#ypred	ypred_prob
0.0	[0.9254649 0.0745351]
0.0	[0.8184735 0.1815265]
0.0	[0.97886986 0.02113014]
1.0	[0.48314162 0.51685838]
0.0	[0.89603789 0.10396211]
0.0	[0.99626887 0.00373113]
0.0	[0.98933122 0.01066878]
0.0	[0.95287688 0.04712312]
0.0	[0.9100352 0.0899648]
0.0	[0.95343752 0.04656248]
0.0	[0.93335489 0.06664511]
0.0	[0.66251018 0.33748982]
0.0	[0.94663445 0.05336555]
0.0	[0.98468174 0.01531826]
0.0	[0.99180297 0.00819703]
0.0	[0.97013085 0.02986915]
0.0	[0.89798975 0.10201025]
0.0	[0.98693172 0.01306828]
0.0	[0.98205876 0.01794124]
1.0	[0.27748478 0.72251522]
0.0	[0.91429439 0.08570561]
0.0	[0.94582222 0.05417778]
0.0	[0.90437746 0.09562254]
0.0	[0.91944303 0.08055697]
0.0	[0.94445704 0.05554296]
0.0	[0.96415181 0.03584819]
0.0	[0.934474 0.065526]
0.0	[0.99784351 0.00215649]
0.0	[0.96198193 0.03801807]
0.0	[0.91687519 0.08312481]
0.0	[0.95535075 0.04464925]
0.0	[0.91959982 0.08040018]
0.0	[0.9426006 0.0573994]
0.0	[0.9007967 0.0992033]
0.0	[0.97786517 0.02213483]
0.0	[0.92021234 0.07978766]
0.0	[0.99781908 0.00218092]
0.0	[0.92813822 0.07186178]
0.0	[0.93914847 0.06085153]
0.0	[0.97928519 0.02071481]
0.0	[0.946228 0.053772]
0.0	[0.94549902 0.05450098]
0.0	[0.91787676 0.08212324]
0.0	[0.99565194 0.00434806]
0.0	[0.95006589 0.04993411]
0.0	[0.98004966 0.01995034]
0.0	[0.98300928 0.01699072]
0.0	[0.97114248 0.02885752]
0.0	[0.98366724 0.01633276]
0.0	[0.90625802 0.09374198]
0.0	[0.93202128 0.06797872]
1.0	[0.40220682 0.59779318]
0.0	[0.99812576 0.00187424]
0.0	[0.98007513 0.01992487]
0.0	[0.92240048 0.07759952]
0.0	[0.95974587 0.04025413]
0.0	[0.95403139 0.04596861]
0.0	[0.97846095 0.02153905]
0.0	[0.93755605 0.06244395]
0.0	[0.9817041 0.0182959]
0.0	[0.93763001 0.06236999]
0.0	[0.57517336 0.42482664]
0.0	[0.95232528 0.04767472]
1.0	[0.42543807 0.57456193]
0.0	[0.98009667 0.01990333]
0.0	[0.92976439 0.07023561]
0.0	[0.92460109 0.07539891]
0.0	[0.95799925 0.04200075]
0.0	[0.92408345 0.07591655]
0.0	[0.98869444 0.01130556]
0.0	[0.90582873 0.09417127]
0.0	[0.9479368 0.0520632]
0.0	[0.91829104 0.08170896]
0.0	[0.99625852 0.00374148]
0.0	[0.91556916 0.08443084]
0.0	[0.99775541 0.00224459]
0.0	[0.98805334 0.01194666]
0.0	[0.98701733 0.01298267]
0.0	[0.93220475 0.06779525]
0.0	[0.99000976 0.00999024]
0.0	[0.97373131 0.02626869]
0.0	[0.98841998 0.01158002]
0.0	[0.97905208 0.02094792]
0.0	[0.93617739 0.06382261]
0.0	[0.89589473 0.10410527]
0.0	[0.92319552 0.07680448]
0.0	[0.98137398 0.01862602]
0.0	[0.93722335 0.06277665]
0.0	[0.91326397 0.08673603]
0.0	[0.93788297 0.06211703]
0.0	[0.97982244 0.02017756]
0.0	[0.92413185 0.07586815]
0.0	[0.9453393 0.0546607]
0.0	[0.93394369 0.06605631]
0.0	[0.9781999 0.0218001]
0.0	[0.9717372 0.0282628]
0.0	[0.85152495 0.14847505]
0.0	[0.98244097 0.01755903]
0.0	[0.94784246 0.05215754]
0.0	[0.9103256 0.0896744]
0.0	[0.95466592 0.04533408]
0.0	[0.57708535 0.42291465]
0.0	[0.9334648 0.0665352]
0.0	[0.9202223 0.0797777]
1.0	[0.44046774 0.55953226]
0.0	[0.9288844 0.0711156]
0.0	[0.99762979 0.00237021]
0.0	[0.95140589 0.04859411]
0.0	[0.89476117 0.10523883]
0.0	[0.80444043 0.19555957]
0.0	[0.89374647 0.10625353]
0.0	[0.91661984 0.08338016]
0.0	[0.97872653 0.02127347]
0.0	[0.93356137 0.06643863]
0.0	[0.91425876 0.08574124]
0.0	[0.94357376 0.05642624]
0.0	[0.93170563 0.06829437]
1.0	[0.42164114 0.57835886]
0.0	[0.9665529 0.0334471]
0.0	[0.99088255 0.00911745]
0.0	[0.91036893 0.08963107]
0.0	[0.95115699 0.04884301]
0.0	[0.99592644 0.00407356]
0.0	[0.87939844 0.12060156]
0.0	[0.9560552 0.0439448]
0.0	[0.98301745 0.01698255]
0.0	[0.89265582 0.10734418]
0.0	[0.96969472 0.03030528]
0.0	[0.98749034 0.01250966]
0.0	[0.91882637 0.08117363]
0.0	[0.95721598 0.04278402]
0.0	[0.99342575 0.00657425]
0.0	[0.88614961 0.11385039]
0.0	[0.96758014 0.03241986]
0.0	[0.99758657 0.00241343]
0.0	[0.98841023 0.01158977]
0.0	[0.98107057 0.01892943]
0.0	[0.98024468 0.01975532]
0.0	[0.99519135 0.00480865]
0.0	[0.94158179 0.05841821]
0.0	[0.99042772 0.00957228]
0.0	[0.93364167 0.06635833]
0.0	[0.92020728 0.07979272]
0.0	[0.94792677 0.05207323]
0.0	[0.92040006 0.07959994]
0.0	[0.94652249 0.05347751]
0.0	[0.95780218 0.04219782]
0.0	[0.99298667 0.00701333]
0.0	[0.91081379 0.08918621]
0.0	[0.98618149 0.01381851]
0.0	[0.91552826 0.08447174]
1.0	[0.26151662 0.73848338]
0.0	[0.92515307 0.07484693]
0.0	[0.92116109 0.07883891]
0.0	[0.89070098 0.10929902]
0.0	[0.91861314 0.08138686]
0.0	[0.96517684 0.03482316]
0.0	[0.96099637 0.03900363]
0.0	[0.99351475 0.00648525]
0.0	[0.93723354 0.06276646]
0.0	[0.93069477 0.06930523]
0.0	[0.96939201 0.03060799]
0.0	[0.97886247 0.02113753]
0.0	[0.9550462 0.0449538]
0.0	[0.93754663 0.06245337]
0.0	[0.9552983 0.0447017]
0.0	[0.98469905 0.01530095]
0.0	[0.98816548 0.01183452]
0.0	[0.93624421 0.06375579]
0.0	[0.98361645 0.01638355]
0.0	[0.93423372 0.06576628]
0.0	[0.96989923 0.03010077]
0.0	[0.9638805 0.0361195]
0.0	[0.94818313 0.05181687]
0.0	[0.9679667 0.0320333]
0.0	[0.95053317 0.04946683]
0.0	[0.96611898 0.03388102]
0.0	[0.98394105 0.01605895]
0.0	[0.93737308 0.06262692]
0.0	[0.90844873 0.09155127]
0.0	[0.92869001 0.07130999]
0.0	[0.99696352 0.00303648]
0.0	[0.93183335 0.06816665]
0.0	[0.93962565 0.06037435]
0.0	[0.95925622 0.04074378]
0.0	[0.96955058 0.03044942]
0.0	[0.96264782 0.03735218]
1.0	[0.46449634 0.53550366]
0.0	[0.98149065 0.01850935]
0.0	[0.91325084 0.08674916]
0.0	[0.96046519 0.03953481]
0.0	[0.9656227 0.0343773]
0.0	[0.9807812 0.0192188]
0.0	[0.97049716 0.02950284]
0.0	[0.98085225 0.01914775]
0.0	[0.96817112 0.03182888]
0.0	[0.98973949 0.01026051]
0.0	[0.98814868 0.01185132]
0.0	[0.97771976 0.02228024]
0.0	[0.77934744 0.22065256]
0.0	[0.93912666 0.06087334]
0.0	[0.91481271 0.08518729]
0.0	[0.95860026 0.04139974]
0.0	[0.98405622 0.01594378]
0.0	[0.93429472 0.06570528]
0.0	[0.97294608 0.02705392]
0.0	[0.97737038 0.02262962]
0.0	[0.92256998 0.07743002]
0.0	[0.97751299 0.02248701]
0.0	[0.99769852 0.00230148]
1.0	[0.45465574 0.54534426]
0.0	[0.99791128 0.00208872]
0.0	[0.98213746 0.01786254]
0.0	[0.95525089 0.04474911]
0.0	[0.99435356 0.00564644]
0.0	[0.91277997 0.08722003]
0.0	[0.8931026 0.1068974]
0.0	[0.92938543 0.07061457]
0.0	[0.99575385 0.00424615]
0.0	[0.93134918 0.06865082]
0.0	[0.99288766 0.00711234]
0.0	[0.92406344 0.07593656]
0.0	[0.86743591 0.13256409]
0.0	[0.9678764 0.0321236]
0.0	[0.94960382 0.05039618]
0.0	[0.971245 0.028755]
0.0	[0.95503632 0.04496368]
0.0	[0.97927022 0.02072978]
0.0	[0.92932349 0.07067651]
0.0	[0.93281005 0.06718995]
0.0	[0.94622748 0.05377252]
0.0	[0.99212856 0.00787144]
0.0	[0.98502235 0.01497765]
0.0	[0.85888523 0.14111477]
0.0	[0.9330938 0.0669062]
0.0	[0.98640727 0.01359273]
0.0	[0.9665918 0.0334082]
0.0	[0.74975261 0.25024739]
0.0	[0.99631523 0.00368477]
0.0	[0.99424598 0.00575402]
0.0	[0.96632439 0.03367561]
0.0	[0.99011658 0.00988342]
0.0	[0.9735792 0.0264208]
0.0	[0.99296859 0.00703141]
0.0	[0.92594669 0.07405331]
0.0	[0.88306047 0.11693953]
0.0	[0.94588555 0.05411445]
0.0	[0.99554143 0.00445857]
0.0	[0.99878882 0.00121118]
0.0	[0.93980035 0.06019965]
0.0	[0.93705464 0.06294536]
0.0	[0.97373639 0.02626361]
0.0	[0.9130094 0.0869906]
0.0	[0.87819691 0.12180309]
0.0	[0.94696005 0.05303995]
0.0	[0.95084729 0.04915271]
0.0	[0.93181197 0.06818803]
0.0	[0.92165368 0.07834632]
0.0	[0.93171609 0.06828391]
0.0	[0.82070518 0.17929482]
0.0	[0.98018807 0.01981193]
0.0	[0.90597864 0.09402136]
0.0	[0.97285849 0.02714151]
1.0	[0.47835958 0.52164042]
0.0	[0.94498044 0.05501956]
0.0	[0.96619521 0.03380479]
0.0	[0.95767792 0.04232208]
0.0	[0.9816655 0.0183345]
0.0	[0.99703757 0.00296243]
0.0	[0.99380195 0.00619805]
0.0	[0.98575607 0.01424393]
0.0	[0.9060078 0.0939922]
0.0	[0.97769315 0.02230685]
0.0	[0.91525858 0.08474142]
0.0	[0.97065867 0.02934133]
0.0	[0.88596856 0.11403144]
0.0	[0.95957574 0.04042426]
0.0	[0.98656901 0.01343099]
0.0	[0.96904844 0.03095156]
0.0	[0.99626822 0.00373178]
0.0	[0.98580079 0.01419921]
0.0	[0.91360441 0.08639559]
0.0	[0.98985865 0.01014135]
0.0	[0.95830201 0.04169799]
1.0	[0.31971814 0.68028186]
0.0	[0.98390976 0.01609024]
0.0	[0.91997781 0.08002219]
0.0	[0.88791096 0.11208904]
0.0	[0.99532438 0.00467562]
0.0	[0.99672464 0.00327536]
0.0	[0.96876159 0.03123841]
0.0	[0.96491367 0.03508633]
0.0	[0.90032181 0.09967819]
0.0	[0.9663964 0.0336036]
1.0	[0.48996255 0.51003745]
0.0	[0.90259521 0.09740479]
0.0	[0.94832832 0.05167168]
0.0	[0.89501334 0.10498666]
0.0	[0.92239145 0.07760855]
1.0	[0.3095038 0.6904962]
0.0	[0.92370568 0.07629432]
0.0	[0.95842378 0.04157622]
0.0	[0.99781203 0.00218797]
0.0	[0.98498233 0.01501767]
0.0	[0.51557015 0.48442985]
0.0	[0.93516409 0.06483591]
0.0	[0.99794272 0.00205728]
0.0	[0.95950035 0.04049965]
0.0	[0.97420259 0.02579741]
0.0	[0.96500421 0.03499579]
0.0	[0.90255393 0.09744607]
0.0	[0.99181249 0.00818751]
0.0	[0.99715407 0.00284593]
0.0	[0.96034888 0.03965112]
0.0	[0.89243362 0.10756638]
0.0	[0.93938022 0.06061978]
0.0	[0.99641669 0.00358331]
0.0	[0.94741931 0.05258069]
0.0	[0.97721692 0.02278308]
0.0	[0.94470759 0.05529241]
0.0	[0.93326971 0.06673029]
0.0	[0.96430178 0.03569822]
0.0	[0.87779786 0.12220214]
0.0	[0.94934251 0.05065749]
0.0	[0.981728 0.018272]
0.0	[0.7651672 0.2348328]
0.0	[0.9439619 0.0560381]
0.0	[0.93001721 0.06998279]
0.0	[0.57711988 0.42288012]
0.0	[0.90205431 0.09794569]
0.0	[0.93501023 0.06498977]
0.0	[0.98321825 0.01678175]
0.0	[0.98002277 0.01997723]
0.0	[0.96868042 0.03131958]
0.0	[0.92124771 0.07875229]
0.0	[0.98618765 0.01381235]
0.0	[0.94473893 0.05526107]
0.0	[9.99123838e-01 8.76162182e-04]
0.0	[0.969448 0.030552]
0.0	[0.92445407 0.07554593]
0.0	[0.99239967 0.00760033]
0.0	[0.98768487 0.01231513]
0.0	[0.9354048 0.0645952]
0.0	[0.92335004 0.07664996]
0.0	[0.87897769 0.12102231]
1.0	[0.28255189 0.71744811]
0.0	[0.96372516 0.03627484]
0.0	[0.99343034 0.00656966]
0.0	[0.96479722 0.03520278]
0.0	[0.98255975 0.01744025]
0.0	[0.99782375 0.00217625]
0.0	[0.94286615 0.05713385]
0.0	[0.95700609 0.04299391]
0.0	[0.96478172 0.03521828]
0.0	[0.93898749 0.06101251]
0.0	[0.92271138 0.07728862]
0.0	[0.97833462 0.02166538]
0.0	[0.86800386 0.13199614]
0.0	[0.97852497 0.02147503]
0.0	[0.99824922 0.00175078]
0.0	[0.97176252 0.02823748]
0.0	[0.98611092 0.01388908]
0.0	[0.95575215 0.04424785]
0.0	[0.95342773 0.04657227]
1.0	[0.21251709 0.78748291]
0.0	[0.97712321 0.02287679]
0.0	[0.97207323 0.02792677]
0.0	[0.98157302 0.01842698]
0.0	[0.905663 0.094337]
0.0	[0.96567677 0.03432323]
0.0	[0.98932335 0.01067665]
0.0	[0.92918378 0.07081622]
0.0	[0.97401923 0.02598077]
0.0	[0.96679032 0.03320968]
0.0	[0.99350492 0.00649508]
0.0	[0.91791182 0.08208818]
0.0	[0.91395984 0.08604016]
0.0	[0.94116541 0.05883459]
0.0	[0.91828917 0.08171083]
0.0	[0.95072006 0.04927994]
0.0	[0.89843035 0.10156965]
0.0	[0.9705823 0.0294177]
0.0	[0.93982053 0.06017947]
0.0	[0.918301 0.081699]
0.0	[0.97010222 0.02989778]
0.0	[0.96824807 0.03175193]
0.0	[0.96439582 0.03560418]
0.0	[0.98963406 0.01036594]
0.0	[0.91048872 0.08951128]
0.0	[0.93201675 0.06798325]
0.0	[0.92712974 0.07287026]
0.0	[0.96117658 0.03882342]
0.0	[0.86473581 0.13526419]
0.0	[0.96984303 0.03015697]
0.0	[0.994774 0.005226]
0.0	[0.92506889 0.07493111]
0.0	[0.99733048 0.00266952]
0.0	[0.9293327 0.0706673]
0.0	[0.95750953 0.04249047]
0.0	[0.97464414 0.02535586]
0.0	[0.98302038 0.01697962]
0.0	[0.91868001 0.08131999]
0.0	[0.98044066 0.01955934]
0.0	[0.9367955 0.0632045]
0.0	[0.94651203 0.05348797]
0.0	[0.99523222 0.00476778]
0.0	[0.95294384 0.04705616]
0.0	[0.9305446 0.0694554]
0.0	[0.97747537 0.02252463]
0.0	[0.94452513 0.05547487]
0.0	[0.91212407 0.08787593]
0.0	[0.87659692 0.12340308]
0.0	[0.91671863 0.08328137]
0.0	[0.99422261 0.00577739]
0.0	[0.95947912 0.04052088]
0.0	[0.97529412 0.02470588]
0.0	[0.97073296 0.02926704]
0.0	[0.99029955 0.00970045]
0.0	[0.91319099 0.08680901]
0.0	[0.97134623 0.02865377]
0.0	[0.98155357 0.01844643]
0.0	[0.98798075 0.01201925]
0.0	[0.9008545 0.0991455]
0.0	[0.78674863 0.21325137]
0.0	[0.98698181 0.01301819]
0.0	[0.93181368 0.06818632]
0.0	[0.92244685 0.07755315]
0.0	[0.99588619 0.00411381]
0.0	[0.95523602 0.04476398]
0.0	[0.98529665 0.01470335]
0.0	[0.92629972 0.07370028]
0.0	[0.99237036 0.00762964]
0.0	[0.99616676 0.00383324]
0.0	[0.91653659 0.08346341]
0.0	[0.98457913 0.01542087]
0.0	[0.96626777 0.03373223]
0.0	[0.98834751 0.01165249]
0.0	[0.93815704 0.06184296]
0.0	[0.87769204 0.12230796]
0.0	[0.98244486 0.01755514]
0.0	[0.97158117 0.02841883]
0.0	[0.94536379 0.05463621]
0.0	[0.97270866 0.02729134]
0.0	[0.98998688 0.01001312]
0.0	[0.94873199 0.05126801]
0.0	[0.90365748 0.09634252]
0.0	[0.91526962 0.08473038]
0.0	[0.95666536 0.04333464]
0.0	[0.94064307 0.05935693]
0.0	[0.93920564 0.06079436]
0.0	[0.96847334 0.03152666]
0.0	[0.9530909 0.0469091]
0.0	[0.91869651 0.08130349]
0.0	[0.99203034 0.00796966]
0.0	[0.93250056 0.06749944]
0.0	[0.95040542 0.04959458]
0.0	[0.99308089 0.00691911]
0.0	[0.99103272 0.00896728]
0.0	[0.95450945 0.04549055]
0.0	[0.96966188 0.03033812]
0.0	[0.97737254 0.02262746]
0.0	[0.97127608 0.02872392]
0.0	[0.9017825 0.0982175]
0.0	[0.96989288 0.03010712]
0.0	[0.9314592 0.0685408]
0.0	[0.99617806 0.00382194]
0.0	[0.99654719 0.00345281]
0.0	[0.99682536 0.00317464]
0.0	[0.98821347 0.01178653]
0.0	[0.98561822 0.01438178]
0.0	[0.94222717 0.05777283]
0.0	[0.98520352 0.01479648]
0.0	[0.92088771 0.07911229]
0.0	[0.98790708 0.01209292]
0.0	[0.92824399 0.07175601]
0.0	[0.97561 0.02439]
0.0	[0.93247991 0.06752009]
0.0	[0.92817426 0.07182574]
0.0	[0.973425 0.026575]
1.0	[0.49920361 0.50079639]
0.0	[0.94457227 0.05542773]
0.0	[0.91142695 0.08857305]
0.0	[0.93222595 0.06777405]
0.0	[0.9701977 0.0298023]
0.0	[0.98541658 0.01458342]
0.0	[0.97646214 0.02353786]
0.0	[0.95422792 0.04577208]
0.0	[0.54438766 0.45561234]
0.0	[0.91438833 0.08561167]
0.0	[0.89319296 0.10680704]
0.0	[0.96857831 0.03142169]
0.0	[0.96673805 0.03326195]
0.0	[0.97482218 0.02517782]
0.0	[0.9119188 0.0880812]
0.0	[0.9303371 0.0696629]
0.0	[0.95272289 0.04727711]
0.0	[0.54843894 0.45156106]
0.0	[0.92915384 0.07084616]
0.0	[0.98184544 0.01815456]
0.0	[0.99713908 0.00286092]
0.0	[0.98800787 0.01199213]
0.0	[0.96717687 0.03282313]
0.0	[0.97870985 0.02129015]
0.0	[0.90948354 0.09051646]
0.0	[0.91470537 0.08529463]
0.0	[0.96095698 0.03904302]
0.0	[0.92693791 0.07306209]
0.0	[0.91291768 0.08708232]
0.0	[0.90944572 0.09055428]
0.0	[0.92469466 0.07530534]
0.0	[0.92794484 0.07205516]
0.0	[0.95828143 0.04171857]
0.0	[0.88865983 0.11134017]
0.0	[0.90673201 0.09326799]
0.0	[0.97301961 0.02698039]
0.0	[0.94064631 0.05935369]
0.0	[0.94824718 0.05175282]
0.0	[0.86263634 0.13736366]
0.0	[0.95631513 0.04368487]
0.0	[0.98414693 0.01585307]
0.0	[0.90726356 0.09273644]
0.0	[0.97817985 0.02182015]
0.0	[0.96422498 0.03577502]
0.0	[0.98166992 0.01833008]
0.0	[0.91043793 0.08956207]
0.0	[0.91240923 0.08759077]
0.0	[0.98458246 0.01541754]
0.0	[0.93555876 0.06444124]
1.0	[0.24164418 0.75835582]
0.0	[0.94701897 0.05298103]
0.0	[0.89055494 0.10944506]
0.0	[0.98571212 0.01428788]
0.0	[0.73571195 0.26428805]
0.0	[0.99263729 0.00736271]
0.0	[0.95097732 0.04902268]
0.0	[0.9759875 0.0240125]
0.0	[0.92553102 0.07446898]
0.0	[0.92000762 0.07999238]
0.0	[0.95561193 0.04438807]
1.0	[0.19721939 0.80278061]
0.0	[0.94522769 0.05477231]
1.0	[0.33587518 0.66412482]
0.0	[0.90418287 0.09581713]
0.0	[0.93631246 0.06368754]
0.0	[0.97511869 0.02488131]
0.0	[0.98253927 0.01746073]
0.0	[0.93988132 0.06011868]
0.0	[0.98940411 0.01059589]
0.0	[0.93083329 0.06916671]
1.0	[0.36301355 0.63698645]
0.0	[0.9527067 0.0472933]
0.0	[0.85226423 0.14773577]
0.0	[0.9207667 0.0792333]
0.0	[0.95595593 0.04404407]
0.0	[0.98271703 0.01728297]
0.0	[0.88450568 0.11549432]
0.0	[0.97778565 0.02221435]
0.0	[0.94554571 0.05445429]
0.0	[0.95875574 0.04124426]
0.0	[0.99583841 0.00416159]
0.0	[0.9314706 0.0685294]
0.0	[0.58233555 0.41766445]
0.0	[0.96858194 0.03141806]
0.0	[0.95860581 0.04139419]
0.0	[0.98605968 0.01394032]
0.0	[0.98125597 0.01874403]
0.0	[0.95922407 0.04077593]
0.0	[0.94036172 0.05963828]
0.0	[0.82887104 0.17112896]
0.0	[0.91135528 0.08864472]
0.0	[0.91717198 0.08282802]
0.0	[0.98147018 0.01852982]
0.0	[0.91132498 0.08867502]
0.0	[0.98841923 0.01158077]
0.0	[0.9121254 0.0878746]
0.0	[0.93154963 0.06845037]
0.0	[0.94309867 0.05690133]
0.0	[0.97302034 0.02697966]
0.0	[0.94691075 0.05308925]
0.0	[0.98902062 0.01097938]
0.0	[0.97375531 0.02624469]
0.0	[0.90914594 0.09085406]
0.0	[0.94243842 0.05756158]
0.0	[0.99014765 0.00985235]
0.0	[0.99322353 0.00677647]
0.0	[0.89608451 0.10391549]
0.0	[0.98206869 0.01793131]
0.0	[0.94490912 0.05509088]
0.0	[0.99717598 0.00282402]
0.0	[0.93013955 0.06986045]
0.0	[0.97718413 0.02281587]
0.0	[0.98604092 0.01395908]
0.0	[0.99391776 0.00608224]
0.0	[0.9969931 0.0030069]
0.0	[0.90526522 0.09473478]
0.0	[0.90053198 0.09946802]
0.0	[0.86837691 0.13162309]
0.0	[0.98592647 0.01407353]
0.0	[0.99767997 0.00232003]
0.0	[0.95155844 0.04844156]
0.0	[0.9716811 0.0283189]
0.0	[0.99808939 0.00191061]
0.0	[0.94755263 0.05244737]
0.0	[0.9138697 0.0861303]
0.0	[0.91091063 0.08908937]
0.0	[0.83150366 0.16849634]
0.0	[0.89409439 0.10590561]
0.0	[0.90001223 0.09998777]
0.0	[0.9975502 0.0024498]
0.0	[0.9959896 0.0040104]
0.0	[0.93002185 0.06997815]
0.0	[0.91441334 0.08558666]
0.0	[0.92186591 0.07813409]
0.0	[0.9928904 0.0071096]
0.0	[0.89451804 0.10548196]
0.0	[0.98590607 0.01409393]
0.0	[0.98174145 0.01825855]
0.0	[0.95908298 0.04091702]
0.0	[0.9858629 0.0141371]
0.0	[0.92171303 0.07828697]
0.0	[0.96322925 0.03677075]
0.0	[0.95909243 0.04090757]
0.0	[0.9892665 0.0107335]
0.0	[0.97066047 0.02933953]
0.0	[0.99748815 0.00251185]
0.0	[0.95071033 0.04928967]
0.0	[0.98344489 0.01655511]
0.0	[0.97962874 0.02037126]
0.0	[0.99586627 0.00413373]
0.0	[0.94546755 0.05453245]
0.0	[0.99461873 0.00538127]
0.0	[0.94394868 0.05605132]
0.0	[0.9208997 0.0791003]
0.0	[0.94532138 0.05467862]
0.0	[0.99828865 0.00171135]
0.0	[0.94589514 0.05410486]
0.0	[0.90859966 0.09140034]
0.0	[0.98524033 0.01475967]
0.0	[0.92770816 0.07229184]
0.0	[0.9428686 0.0571314]
0.0	[0.8992883 0.1007117]
0.0	[0.96656614 0.03343386]
0.0	[0.89332164 0.10667836]
0.0	[0.90731416 0.09268584]
0.0	[0.97038445 0.02961555]
0.0	[0.9819408 0.0180592]
0.0	[0.95143028 0.04856972]
0.0	[0.95138674 0.04861326]
0.0	[0.9964118 0.0035882]
0.0	[0.96241464 0.03758536]
0.0	[0.95210461 0.04789539]
0.0	[0.93967141 0.06032859]
0.0	[0.95341035 0.04658965]
0.0	[0.92078762 0.07921238]
0.0	[0.9370156 0.0629844]
0.0	[0.91592457 0.08407543]
0.0	[0.99158648 0.00841352]
0.0	[0.97722518 0.02277482]
0.0	[0.93827467 0.06172533]
0.0	[0.93663733 0.06336267]
0.0	[0.86692914 0.13307086]
0.0	[0.91882698 0.08117302]
1.0	[0.47695742 0.52304258]
0.0	[0.90162519 0.09837481]
0.0	[0.93491934 0.06508066]
0.0	[0.92545089 0.07454911]
0.0	[0.98797048 0.01202952]
0.0	[0.95906736 0.04093264]
0.0	[0.91867342 0.08132658]
0.0	[0.99258082 0.00741918]
0.0	[0.96787946 0.03212054]
0.0	[0.96291126 0.03708874]
0.0	[0.91795493 0.08204507]
0.0	[0.92008787 0.07991213]
0.0	[0.93212778 0.06787222]
0.0	[0.87407514 0.12592486]
0.0	[0.95161171 0.04838829]
0.0	[0.99204063 0.00795937]
0.0	[0.88595352 0.11404648]
0.0	[0.95725381 0.04274619]
0.0	[0.92048661 0.07951339]
0.0	[0.93825546 0.06174454]
0.0	[0.97318869 0.02681131]
0.0	[0.92563061 0.07436939]
0.0	[0.9574767 0.0425233]
0.0	[0.97100189 0.02899811]
0.0	[0.81071379 0.18928621]
0.0	[0.9977722 0.0022278]
0.0	[0.95073179 0.04926821]
0.0	[0.93080155 0.06919845]
0.0	[0.96218121 0.03781879]
0.0	[0.93950511 0.06049489]
0.0	[0.90443047 0.09556953]
0.0	[0.91605557 0.08394443]
0.0	[0.99043469 0.00956531]
0.0	[0.95044699 0.04955301]
0.0	[0.94309799 0.05690201]
0.0	[0.92162096 0.07837904]
0.0	[0.97685628 0.02314372]
0.0	[0.96917939 0.03082061]
0.0	[0.98173952 0.01826048]
0.0	[0.96762734 0.03237266]
0.0	[0.92697511 0.07302489]
0.0	[0.98185543 0.01814457]
0.0	[0.9378825 0.0621175]
0.0	[0.94276957 0.05723043]
0.0	[0.97752994 0.02247006]
0.0	[0.9733657 0.0266343]
0.0	[0.97293467 0.02706533]
0.0	[0.95410096 0.04589904]
0.0	[0.94736711 0.05263289]
0.0	[0.97431036 0.02568964]
0.0	[0.9031928 0.0968072]
0.0	[0.94521867 0.05478133]
0.0	[0.95301411 0.04698589]
0.0	[0.99157744 0.00842256]
0.0	[0.9818339 0.0181661]
0.0	[0.91491966 0.08508034]
0.0	[0.96198701 0.03801299]
0.0	[0.88467154 0.11532846]
0.0	[0.98479739 0.01520261]
0.0	[0.95671123 0.04328877]
0.0	[0.93599619 0.06400381]
0.0	[0.94098889 0.05901111]
0.0	[0.94066233 0.05933767]
0.0	[0.94834693 0.05165307]
0.0	[0.96915128 0.03084872]
0.0	[0.90406137 0.09593863]
0.0	[0.98000166 0.01999834]
0.0	[0.99192509 0.00807491]
0.0	[0.92831519 0.07168481]
0.0	[0.93485603 0.06514397]
0.0	[0.97557731 0.02442269]
1.0	[0.46007446 0.53992554]
0.0	[0.92909995 0.07090005]
0.0	[0.92408962 0.07591038]
0.0	[0.96877474 0.03122526]
0.0	[0.97675238 0.02324762]
0.0	[0.97647016 0.02352984]
0.0	[0.94534274 0.05465726]
0.0	[0.91647864 0.08352136]
0.0	[0.9284174 0.0715826]
0.0	[0.97528122 0.02471878]
0.0	[0.69520503 0.30479497]
0.0	[0.94605687 0.05394313]
0.0	[0.94222209 0.05777791]
0.0	[0.99638545 0.00361455]
0.0	[0.93354512 0.06645488]
0.0	[0.95540799 0.04459201]
1.0	[0.25556523 0.74443477]
0.0	[0.99740351 0.00259649]
1.0	[0.2049947 0.7950053]
0.0	[0.97347249 0.02652751]
0.0	[0.96079353 0.03920647]
0.0	[0.97249157 0.02750843]
0.0	[0.9944128 0.0055872]
0.0	[0.96700442 0.03299558]
0.0	[0.918491 0.081509]
0.0	[0.94642598 0.05357402]
0.0	[0.92144293 0.07855707]
0.0	[0.97557066 0.02442934]
0.0	[0.99758034 0.00241966]
0.0	[0.95829919 0.04170081]
0.0	[0.99797879 0.00202121]
0.0	[0.90812639 0.09187361]
0.0	[0.9931045 0.0068955]
0.0	[0.97293004 0.02706996]
0.0	[0.97797584 0.02202416]
0.0	[0.98946525 0.01053475]
0.0	[0.96423357 0.03576643]
1.0	[0.47161961 0.52838039]
0.0	[0.96608115 0.03391885]
0.0	[0.89068556 0.10931444]
0.0	[0.97410689 0.02589311]
0.0	[0.88879506 0.11120494]
0.0	[0.97564504 0.02435496]
0.0	[0.9657118 0.0342882]
0.0	[0.97135636 0.02864364]
