#ypred	ypred_prob
0.0	[0.55755665 0.44244335]
1.0	[0.49502915 0.50497085]
1.0	[0.45354989 0.54645011]
0.0	[0.53904229 0.46095771]
1.0	[0.48603151 0.51396849]
0.0	[0.59758749 0.40241251]
0.0	[0.5296585 0.4703415]
0.0	[0.6093667 0.3906333]
0.0	[0.55881244 0.44118756]
0.0	[0.52210626 0.47789374]
1.0	[0.29760608 0.70239392]
0.0	[0.58237126 0.41762874]
1.0	[0.43247999 0.56752001]
1.0	[0.4264685 0.5735315]
1.0	[0.49098585 0.50901415]
0.0	[0.54807852 0.45192148]
0.0	[0.54564534 0.45435466]
1.0	[0.40092857 0.59907143]
0.0	[0.5713404 0.4286596]
1.0	[0.42865065 0.57134935]
0.0	[0.55037553 0.44962447]
0.0	[0.50817963 0.49182037]
1.0	[0.47177526 0.52822474]
0.0	[0.58870991 0.41129009]
0.0	[0.5326487 0.4673513]
1.0	[0.45931635 0.54068365]
0.0	[0.50137317 0.49862683]
0.0	[0.530809 0.469191]
0.0	[0.579887 0.420113]
0.0	[0.64320799 0.35679201]
1.0	[0.4477383 0.5522617]
0.0	[0.61781599 0.38218401]
0.0	[0.50643432 0.49356568]
0.0	[0.53827949 0.46172051]
0.0	[0.52048776 0.47951224]
0.0	[0.53956205 0.46043795]
0.0	[0.61532928 0.38467072]
1.0	[0.43879124 0.56120876]
0.0	[0.58627374 0.41372626]
0.0	[0.52419814 0.47580186]
0.0	[0.59717392 0.40282608]
1.0	[0.24647777 0.75352223]
1.0	[0.47364873 0.52635127]
1.0	[0.45839453 0.54160547]
0.0	[0.54966885 0.45033115]
0.0	[0.58399648 0.41600352]
0.0	[0.52431372 0.47568628]
1.0	[0.38658318 0.61341682]
1.0	[0.44581907 0.55418093]
0.0	[0.58235273 0.41764727]
0.0	[0.52027634 0.47972366]
1.0	[0.46101231 0.53898769]
1.0	[0.48577751 0.51422249]
0.0	[0.57635966 0.42364034]
1.0	[0.40535607 0.59464393]
0.0	[0.55816798 0.44183202]
0.0	[0.50358579 0.49641421]
0.0	[0.50390953 0.49609047]
0.0	[0.58427638 0.41572362]
1.0	[0.47484461 0.52515539]
0.0	[0.63037679 0.36962321]
1.0	[0.46709751 0.53290249]
0.0	[0.60394804 0.39605196]
0.0	[0.54968223 0.45031777]
1.0	[0.34522174 0.65477826]
0.0	[0.55980187 0.44019813]
0.0	[0.59746908 0.40253092]
0.0	[0.67720095 0.32279905]
1.0	[0.37550209 0.62449791]
1.0	[0.45445 0.54555]
0.0	[0.51691187 0.48308813]
0.0	[0.50861377 0.49138623]
0.0	[0.60496372 0.39503628]
0.0	[0.5364125 0.4635875]
0.0	[0.61451836 0.38548164]
1.0	[0.32444091 0.67555909]
1.0	[0.34503479 0.65496521]
0.0	[0.51576208 0.48423792]
0.0	[0.65124489 0.34875511]
0.0	[0.54026394 0.45973606]
1.0	[0.46368067 0.53631933]
0.0	[0.67180575 0.32819425]
0.0	[0.55495694 0.44504306]
1.0	[0.40998759 0.59001241]
0.0	[0.52753077 0.47246923]
1.0	[0.23495719 0.76504281]
0.0	[0.61575396 0.38424604]
1.0	[0.45320622 0.54679378]
0.0	[0.62992514 0.37007486]
1.0	[0.43257469 0.56742531]
1.0	[0.30178354 0.69821646]
0.0	[0.5334414 0.4665586]
1.0	[0.42606984 0.57393016]
0.0	[0.58511554 0.41488446]
1.0	[0.38340185 0.61659815]
1.0	[0.44281971 0.55718029]
0.0	[0.64327105 0.35672895]
1.0	[0.32000577 0.67999423]
0.0	[0.51044637 0.48955363]
0.0	[0.53126974 0.46873026]
1.0	[0.36363035 0.63636965]
1.0	[0.4209157 0.5790843]
1.0	[0.43809683 0.56190317]
0.0	[0.59783369 0.40216631]
0.0	[0.6020777 0.3979223]
1.0	[0.47432174 0.52567826]
0.0	[0.55417928 0.44582072]
1.0	[0.41992204 0.58007796]
0.0	[0.54332953 0.45667047]
0.0	[0.5400781 0.4599219]
0.0	[0.58417365 0.41582635]
1.0	[0.37412889 0.62587111]
0.0	[0.55903717 0.44096283]
1.0	[0.43492319 0.56507681]
1.0	[0.40804715 0.59195285]
1.0	[0.49542355 0.50457645]
0.0	[0.58773182 0.41226818]
0.0	[0.52750128 0.47249872]
1.0	[0.44741229 0.55258771]
1.0	[0.49327587 0.50672413]
0.0	[0.59799565 0.40200435]
0.0	[0.53956342 0.46043658]
1.0	[0.49169404 0.50830596]
0.0	[0.5797553 0.4202447]
1.0	[0.38314721 0.61685279]
1.0	[0.44524367 0.55475633]
0.0	[0.6766692 0.3233308]
0.0	[0.55304961 0.44695039]
0.0	[0.5316482 0.4683518]
0.0	[0.50511119 0.49488881]
0.0	[0.63683024 0.36316976]
0.0	[0.50021781 0.49978219]
1.0	[0.25160041 0.74839959]
1.0	[0.3647376 0.6352624]
0.0	[0.60370524 0.39629476]
1.0	[0.37529075 0.62470925]
1.0	[0.36432983 0.63567017]
1.0	[0.47920922 0.52079078]
1.0	[0.40235079 0.59764921]
0.0	[0.50354583 0.49645417]
0.0	[0.54589129 0.45410871]
0.0	[0.54408771 0.45591229]
0.0	[0.5143693 0.4856307]
0.0	[0.54390657 0.45609343]
0.0	[0.68161672 0.31838328]
0.0	[0.59079833 0.40920167]
0.0	[0.63299667 0.36700333]
0.0	[0.54410715 0.45589285]
0.0	[0.52807072 0.47192928]
1.0	[0.35210877 0.64789123]
1.0	[0.36716563 0.63283437]
0.0	[0.55099793 0.44900207]
0.0	[0.61894361 0.38105639]
1.0	[0.45980997 0.54019003]
0.0	[0.52887121 0.47112879]
1.0	[0.3993532 0.6006468]
1.0	[0.39297261 0.60702739]
0.0	[0.59089046 0.40910954]
1.0	[0.43629324 0.56370676]
1.0	[0.49963415 0.50036585]
1.0	[0.40202936 0.59797064]
0.0	[0.53301216 0.46698784]
0.0	[0.57065046 0.42934954]
1.0	[0.45738707 0.54261293]
0.0	[0.546375 0.453625]
1.0	[0.46801127 0.53198873]
0.0	[0.53554847 0.46445153]
1.0	[0.42906522 0.57093478]
0.0	[0.53898943 0.46101057]
0.0	[0.59470533 0.40529467]
0.0	[0.56988917 0.43011083]
0.0	[0.55735478 0.44264522]
0.0	[0.63506476 0.36493524]
1.0	[0.45063526 0.54936474]
1.0	[0.43847312 0.56152688]
1.0	[0.46146758 0.53853242]
0.0	[0.51917083 0.48082917]
0.0	[0.51483253 0.48516747]
0.0	[0.53359973 0.46640027]
0.0	[0.58228284 0.41771716]
0.0	[0.5432502 0.4567498]
0.0	[0.63539033 0.36460967]
0.0	[0.66732568 0.33267432]
1.0	[0.37454329 0.62545671]
1.0	[0.37807848 0.62192152]
1.0	[0.45108217 0.54891783]
0.0	[0.62618816 0.37381184]
0.0	[0.64817676 0.35182324]
1.0	[0.46720916 0.53279084]
0.0	[0.60459628 0.39540372]
0.0	[0.60196529 0.39803471]
1.0	[0.48763166 0.51236834]
0.0	[0.55430372 0.44569628]
1.0	[0.39773221 0.60226779]
1.0	[0.48878314 0.51121686]
0.0	[0.57767151 0.42232849]
1.0	[0.4835334 0.5164666]
1.0	[0.39484378 0.60515622]
1.0	[0.37515742 0.62484258]
1.0	[0.4017439 0.5982561]
0.0	[0.5224903 0.4775097]
0.0	[0.58263736 0.41736264]
1.0	[0.40016182 0.59983818]
0.0	[0.53243169 0.46756831]
0.0	[0.60156216 0.39843784]
1.0	[0.44479613 0.55520387]
0.0	[0.56099586 0.43900414]
1.0	[0.36395773 0.63604227]
0.0	[0.5886368 0.4113632]
0.0	[0.58080167 0.41919833]
1.0	[0.38179421 0.61820579]
0.0	[0.58097667 0.41902333]
0.0	[0.53339009 0.46660991]
1.0	[0.4006062 0.5993938]
1.0	[0.45219806 0.54780194]
1.0	[0.42962356 0.57037644]
0.0	[0.51929588 0.48070412]
0.0	[0.53773243 0.46226757]
1.0	[0.43998199 0.56001801]
1.0	[0.30327773 0.69672227]
0.0	[0.57481871 0.42518129]
0.0	[0.55254795 0.44745205]
0.0	[0.61370246 0.38629754]
1.0	[0.33052928 0.66947072]
0.0	[0.56778985 0.43221015]
1.0	[0.48726718 0.51273282]
1.0	[0.44549936 0.55450064]
1.0	[0.38226025 0.61773975]
1.0	[0.49134541 0.50865459]
0.0	[0.59398585 0.40601415]
0.0	[0.58108782 0.41891218]
1.0	[0.35903613 0.64096387]
0.0	[0.61030426 0.38969574]
0.0	[0.55572916 0.44427084]
0.0	[0.59254723 0.40745277]
1.0	[0.42763034 0.57236966]
1.0	[0.48626757 0.51373243]
1.0	[0.45706038 0.54293962]
1.0	[0.38735484 0.61264516]
0.0	[0.54001208 0.45998792]
1.0	[0.45103133 0.54896867]
1.0	[0.49350752 0.50649248]
1.0	[0.4663105 0.5336895]
0.0	[0.57402396 0.42597604]
0.0	[0.59382804 0.40617196]
0.0	[0.57827658 0.42172342]
1.0	[0.373103 0.626897]
1.0	[0.45928363 0.54071637]
0.0	[0.60292005 0.39707995]
1.0	[0.40943261 0.59056739]
0.0	[0.50871002 0.49128998]
1.0	[0.32887247 0.67112753]
0.0	[0.60883087 0.39116913]
0.0	[0.63876031 0.36123969]
1.0	[0.40497582 0.59502418]
0.0	[0.5614229 0.4385771]
1.0	[0.39201976 0.60798024]
1.0	[0.40166777 0.59833223]
0.0	[0.59177604 0.40822396]
1.0	[0.42828864 0.57171136]
1.0	[0.42126071 0.57873929]
1.0	[0.44435019 0.55564981]
1.0	[0.46906055 0.53093945]
0.0	[0.51213207 0.48786793]
0.0	[0.53450904 0.46549096]
0.0	[0.53818486 0.46181514]
0.0	[0.60477713 0.39522287]
0.0	[0.59161035 0.40838965]
1.0	[0.4899226 0.5100774]
0.0	[0.51234966 0.48765034]
1.0	[0.37036822 0.62963178]
1.0	[0.46140417 0.53859583]
0.0	[0.52114256 0.47885744]
0.0	[0.51536748 0.48463252]
0.0	[0.57776306 0.42223694]
0.0	[0.54961732 0.45038268]
1.0	[0.3579994 0.6420006]
0.0	[0.56712719 0.43287281]
0.0	[0.5812343 0.4187657]
1.0	[0.3882972 0.6117028]
0.0	[0.52823407 0.47176593]
0.0	[0.53108356 0.46891644]
0.0	[0.56523966 0.43476034]
0.0	[0.57035678 0.42964322]
0.0	[0.58285601 0.41714399]
1.0	[0.38988225 0.61011775]
0.0	[0.62141475 0.37858525]
0.0	[0.57929493 0.42070507]
1.0	[0.40231075 0.59768925]
0.0	[0.52130181 0.47869819]
0.0	[0.56560768 0.43439232]
0.0	[0.54854078 0.45145922]
0.0	[0.58569332 0.41430668]
0.0	[0.64919016 0.35080984]
0.0	[0.5120788 0.4879212]
0.0	[0.61455047 0.38544953]
0.0	[0.53781917 0.46218083]
1.0	[0.47363417 0.52636583]
0.0	[0.52889899 0.47110101]
1.0	[0.45965387 0.54034613]
0.0	[0.63474881 0.36525119]
0.0	[0.52542656 0.47457344]
1.0	[0.44397411 0.55602589]
1.0	[0.34725054 0.65274946]
0.0	[0.61165151 0.38834849]
0.0	[0.59828742 0.40171258]
1.0	[0.43343549 0.56656451]
0.0	[0.65354013 0.34645987]
0.0	[0.51012014 0.48987986]
0.0	[0.52014154 0.47985846]
1.0	[0.46556321 0.53443679]
1.0	[0.46933321 0.53066679]
0.0	[0.5645821 0.4354179]
1.0	[0.40220592 0.59779408]
0.0	[0.52933773 0.47066227]
0.0	[0.56530683 0.43469317]
0.0	[0.55176933 0.44823067]
0.0	[0.58490626 0.41509374]
0.0	[0.51644841 0.48355159]
0.0	[0.58152551 0.41847449]
0.0	[0.51192887 0.48807113]
0.0	[0.55056585 0.44943415]
0.0	[0.6254681 0.3745319]
1.0	[0.36121573 0.63878427]
1.0	[0.37335086 0.62664914]
1.0	[0.47010735 0.52989265]
0.0	[0.64970654 0.35029346]
0.0	[0.506049 0.493951]
0.0	[0.63332627 0.36667373]
0.0	[0.55087497 0.44912503]
1.0	[0.47274666 0.52725334]
1.0	[0.41465317 0.58534683]
0.0	[0.55105865 0.44894135]
0.0	[0.55469495 0.44530505]
0.0	[0.55399039 0.44600961]
1.0	[0.47457527 0.52542473]
1.0	[0.38135378 0.61864622]
0.0	[0.74758049 0.25241951]
0.0	[0.51176467 0.48823533]
1.0	[0.49330869 0.50669131]
1.0	[0.42852002 0.57147998]
0.0	[0.53294872 0.46705128]
1.0	[0.48605922 0.51394078]
0.0	[0.55011264 0.44988736]
1.0	[0.49223923 0.50776077]
0.0	[0.59604741 0.40395259]
1.0	[0.44338249 0.55661751]
1.0	[0.48009318 0.51990682]
0.0	[0.54676857 0.45323143]
1.0	[0.31897849 0.68102151]
0.0	[0.61262091 0.38737909]
1.0	[0.44987764 0.55012236]
0.0	[0.55803917 0.44196083]
1.0	[0.38314531 0.61685469]
1.0	[0.46036835 0.53963165]
1.0	[0.47474909 0.52525091]
0.0	[0.60056563 0.39943437]
1.0	[0.49420446 0.50579554]
1.0	[0.3937265 0.6062735]
0.0	[0.54118537 0.45881463]
0.0	[0.53384492 0.46615508]
1.0	[0.41498922 0.58501078]
1.0	[0.49509591 0.50490409]
1.0	[0.47846422 0.52153578]
1.0	[0.49229578 0.50770422]
0.0	[0.67706034 0.32293966]
1.0	[0.43186285 0.56813715]
0.0	[0.57442179 0.42557821]
1.0	[0.49743202 0.50256798]
0.0	[0.54360311 0.45639689]
1.0	[0.44168429 0.55831571]
1.0	[0.4614936 0.5385064]
0.0	[0.57920679 0.42079321]
1.0	[0.34244651 0.65755349]
1.0	[0.29415447 0.70584553]
1.0	[0.38306913 0.61693087]
0.0	[0.55330711 0.44669289]
1.0	[0.38537964 0.61462036]
0.0	[0.53123838 0.46876162]
0.0	[0.52764136 0.47235864]
1.0	[0.25912311 0.74087689]
1.0	[0.44739077 0.55260923]
1.0	[0.29341138 0.70658862]
0.0	[0.50585827 0.49414173]
0.0	[0.52036726 0.47963274]
0.0	[0.58939729 0.41060271]
0.0	[0.50025634 0.49974366]
0.0	[0.60530047 0.39469953]
1.0	[0.34268408 0.65731592]
1.0	[0.45732946 0.54267054]
0.0	[0.51124542 0.48875458]
0.0	[0.62772371 0.37227629]
1.0	[0.33309514 0.66690486]
1.0	[0.4407693 0.5592307]
1.0	[0.4868411 0.5131589]
1.0	[0.49536607 0.50463393]
0.0	[0.59249694 0.40750306]
0.0	[0.71490384 0.28509616]
1.0	[0.36880661 0.63119339]
0.0	[0.67915038 0.32084962]
1.0	[0.27103357 0.72896643]
1.0	[0.42164643 0.57835357]
1.0	[0.46612587 0.53387413]
0.0	[0.63350016 0.36649984]
1.0	[0.34753245 0.65246755]
0.0	[0.56105285 0.43894715]
0.0	[0.56110119 0.43889881]
1.0	[0.35224279 0.64775721]
0.0	[0.60018199 0.39981801]
0.0	[0.53575946 0.46424054]
0.0	[0.6442265 0.3557735]
1.0	[0.4835379 0.5164621]
1.0	[0.32890627 0.67109373]
1.0	[0.37724212 0.62275788]
0.0	[0.5955746 0.4044254]
0.0	[0.59514386 0.40485614]
0.0	[0.64675466 0.35324534]
0.0	[0.60195228 0.39804772]
1.0	[0.42401226 0.57598774]
0.0	[0.54196242 0.45803758]
1.0	[0.46364801 0.53635199]
1.0	[0.46144162 0.53855838]
1.0	[0.43844014 0.56155986]
0.0	[0.63136896 0.36863104]
0.0	[0.62941861 0.37058139]
0.0	[0.57007517 0.42992483]
1.0	[0.49075113 0.50924887]
0.0	[0.52467088 0.47532912]
0.0	[0.61559182 0.38440818]
0.0	[0.61377509 0.38622491]
0.0	[0.51905321 0.48094679]
1.0	[0.39088567 0.60911433]
0.0	[0.59922296 0.40077704]
0.0	[0.62038781 0.37961219]
0.0	[0.5700558 0.4299442]
1.0	[0.34225226 0.65774774]
0.0	[0.64624956 0.35375044]
1.0	[0.45448263 0.54551737]
1.0	[0.35926086 0.64073914]
0.0	[0.55443714 0.44556286]
0.0	[0.58535982 0.41464018]
1.0	[0.49476854 0.50523146]
1.0	[0.37966707 0.62033293]
1.0	[0.29576596 0.70423404]
1.0	[0.49185323 0.50814677]
1.0	[0.44943861 0.55056139]
1.0	[0.48079957 0.51920043]
0.0	[0.61658131 0.38341869]
0.0	[0.65173973 0.34826027]
1.0	[0.43186254 0.56813746]
0.0	[0.58317914 0.41682086]
1.0	[0.38642779 0.61357221]
0.0	[0.52259567 0.47740433]
1.0	[0.33551584 0.66448416]
0.0	[0.57404868 0.42595132]
1.0	[0.41117491 0.58882509]
0.0	[0.66633622 0.33366378]
0.0	[0.62356567 0.37643433]
0.0	[0.52040056 0.47959944]
1.0	[0.46340291 0.53659709]
1.0	[0.28627143 0.71372857]
1.0	[0.4069861 0.5930139]
0.0	[0.63226131 0.36773869]
0.0	[0.586007 0.413993]
1.0	[0.40272052 0.59727948]
1.0	[0.4125059 0.5874941]
1.0	[0.39730787 0.60269213]
0.0	[0.51174127 0.48825873]
0.0	[0.56943396 0.43056604]
0.0	[0.530647 0.469353]
0.0	[0.58420362 0.41579638]
0.0	[0.55975462 0.44024538]
0.0	[0.51019412 0.48980588]
1.0	[0.41166532 0.58833468]
0.0	[0.58507189 0.41492811]
1.0	[0.37235921 0.62764079]
0.0	[0.54331742 0.45668258]
1.0	[0.48119347 0.51880653]
0.0	[0.56837281 0.43162719]
0.0	[0.50165771 0.49834229]
1.0	[0.41429349 0.58570651]
0.0	[0.54964691 0.45035309]
0.0	[0.60947261 0.39052739]
0.0	[0.62522467 0.37477533]
1.0	[0.37210375 0.62789625]
0.0	[0.53904028 0.46095972]
1.0	[0.43148125 0.56851875]
0.0	[0.51943291 0.48056709]
0.0	[0.59182398 0.40817602]
0.0	[0.56973948 0.43026052]
0.0	[0.55666055 0.44333945]
0.0	[0.65391033 0.34608967]
0.0	[0.52861045 0.47138955]
0.0	[0.54688172 0.45311828]
0.0	[0.5733937 0.4266063]
0.0	[0.54484022 0.45515978]
1.0	[0.41944375 0.58055625]
0.0	[0.54713253 0.45286747]
0.0	[0.51137122 0.48862878]
1.0	[0.46608339 0.53391661]
0.0	[0.55941656 0.44058344]
0.0	[0.59704729 0.40295271]
0.0	[0.56159311 0.43840689]
0.0	[0.65961754 0.34038246]
1.0	[0.39658653 0.60341347]
1.0	[0.34890471 0.65109529]
1.0	[0.39740776 0.60259224]
0.0	[0.6043644 0.3956356]
1.0	[0.44137856 0.55862144]
1.0	[0.34968398 0.65031602]
1.0	[0.37023101 0.62976899]
0.0	[0.68414858 0.31585142]
1.0	[0.38202467 0.61797533]
0.0	[0.58112716 0.41887284]
0.0	[0.65356912 0.34643088]
0.0	[0.5282043 0.4717957]
1.0	[0.47770248 0.52229752]
0.0	[0.5408787 0.4591213]
0.0	[0.52147652 0.47852348]
1.0	[0.39796113 0.60203887]
0.0	[0.51958614 0.48041386]
0.0	[0.51308217 0.48691783]
0.0	[0.61338134 0.38661866]
0.0	[0.5049457 0.4950543]
0.0	[0.587072 0.412928]
1.0	[0.44598494 0.55401506]
1.0	[0.48154642 0.51845358]
0.0	[0.56539485 0.43460515]
0.0	[0.54979629 0.45020371]
1.0	[0.41948733 0.58051267]
1.0	[0.4277163 0.5722837]
0.0	[0.66920346 0.33079654]
0.0	[0.56059483 0.43940517]
0.0	[0.57275826 0.42724174]
0.0	[0.57675506 0.42324494]
1.0	[0.40975498 0.59024502]
0.0	[0.59807702 0.40192298]
0.0	[0.59205096 0.40794904]
0.0	[0.57945773 0.42054227]
0.0	[0.59879666 0.40120334]
1.0	[0.48571785 0.51428215]
1.0	[0.38759736 0.61240264]
1.0	[0.48152759 0.51847241]
0.0	[0.52416649 0.47583351]
1.0	[0.43102629 0.56897371]
0.0	[0.54225108 0.45774892]
0.0	[0.62337247 0.37662753]
0.0	[0.55304631 0.44695369]
0.0	[0.56370025 0.43629975]
1.0	[0.24236699 0.75763301]
0.0	[0.57282672 0.42717328]
1.0	[0.42087892 0.57912108]
0.0	[0.51344613 0.48655387]
0.0	[0.58072834 0.41927166]
0.0	[0.53859048 0.46140952]
1.0	[0.45084563 0.54915437]
1.0	[0.47608632 0.52391368]
1.0	[0.4492192 0.5507808]
1.0	[0.43166533 0.56833467]
1.0	[0.37104003 0.62895997]
1.0	[0.4793956 0.5206044]
1.0	[0.41360978 0.58639022]
1.0	[0.47376042 0.52623958]
0.0	[0.50418492 0.49581508]
0.0	[0.5838251 0.4161749]
0.0	[0.63258168 0.36741832]
0.0	[0.59282631 0.40717369]
0.0	[0.53887611 0.46112389]
0.0	[0.5389968 0.4610032]
0.0	[0.5271831 0.4728169]
0.0	[0.55814494 0.44185506]
0.0	[0.54161481 0.45838519]
1.0	[0.45773857 0.54226143]
1.0	[0.40409679 0.59590321]
1.0	[0.46018052 0.53981948]
1.0	[0.28146707 0.71853293]
0.0	[0.5781192 0.4218808]
0.0	[0.53550896 0.46449104]
1.0	[0.43319011 0.56680989]
0.0	[0.50420039 0.49579961]
1.0	[0.39108501 0.60891499]
0.0	[0.61319806 0.38680194]
0.0	[0.56093854 0.43906146]
0.0	[0.57068857 0.42931143]
0.0	[0.62449303 0.37550697]
0.0	[0.59007817 0.40992183]
0.0	[0.51416737 0.48583263]
1.0	[0.34285899 0.65714101]
0.0	[0.54248935 0.45751065]
0.0	[0.5985333 0.4014667]
0.0	[0.53623325 0.46376675]
1.0	[0.40389402 0.59610598]
0.0	[0.51245678 0.48754322]
1.0	[0.36404759 0.63595241]
0.0	[0.50840003 0.49159997]
0.0	[0.51950723 0.48049277]
1.0	[0.38470957 0.61529043]
0.0	[0.61618259 0.38381741]
1.0	[0.4963907 0.5036093]
1.0	[0.29779651 0.70220349]
1.0	[0.48390225 0.51609775]
1.0	[0.49733903 0.50266097]
0.0	[0.52692409 0.47307591]
0.0	[0.51668733 0.48331267]
1.0	[0.36636112 0.63363888]
1.0	[0.27790811 0.72209189]
0.0	[0.61336608 0.38663392]
1.0	[0.39389701 0.60610299]
0.0	[0.59594164 0.40405836]
1.0	[0.42798297 0.57201703]
0.0	[0.52489407 0.47510593]
1.0	[0.32786546 0.67213454]
1.0	[0.44442089 0.55557911]
0.0	[0.60486189 0.39513811]
0.0	[0.57115264 0.42884736]
1.0	[0.3174355 0.6825645]
1.0	[0.42577772 0.57422228]
0.0	[0.59117453 0.40882547]
0.0	[0.51823654 0.48176346]
1.0	[0.40917029 0.59082971]
1.0	[0.46254933 0.53745067]
1.0	[0.44402134 0.55597866]
0.0	[0.57270464 0.42729536]
0.0	[0.53139918 0.46860082]
0.0	[0.55833008 0.44166992]
1.0	[0.46014455 0.53985545]
0.0	[0.51877618 0.48122382]
0.0	[0.67601008 0.32398992]
0.0	[0.60385357 0.39614643]
0.0	[0.55668989 0.44331011]
1.0	[0.47962517 0.52037483]
0.0	[0.50609435 0.49390565]
0.0	[0.63772723 0.36227277]
0.0	[0.55821076 0.44178924]
1.0	[0.46052484 0.53947516]
1.0	[0.48669124 0.51330876]
0.0	[0.5188765 0.4811235]
1.0	[0.26094978 0.73905022]
0.0	[0.51524764 0.48475236]
1.0	[0.44125626 0.55874374]
0.0	[0.59744651 0.40255349]
1.0	[0.4637353 0.5362647]
1.0	[0.40999227 0.59000773]
1.0	[0.47358959 0.52641041]
0.0	[0.70010957 0.29989043]
1.0	[0.28918813 0.71081187]
1.0	[0.43703467 0.56296533]
0.0	[0.50291404 0.49708596]
0.0	[0.62808608 0.37191392]
1.0	[0.44841903 0.55158097]
0.0	[0.56227063 0.43772937]
0.0	[0.58229901 0.41770099]
0.0	[0.50411566 0.49588434]
1.0	[0.49093165 0.50906835]
0.0	[0.52823649 0.47176351]
0.0	[0.52881787 0.47118213]
1.0	[0.39717757 0.60282243]
0.0	[0.57403167 0.42596833]
0.0	[0.55206908 0.44793092]
0.0	[0.67891104 0.32108896]
1.0	[0.49959045 0.50040955]
1.0	[0.39264387 0.60735613]
0.0	[0.57333848 0.42666152]
0.0	[0.66074783 0.33925217]
1.0	[0.48150521 0.51849479]
0.0	[0.53057936 0.46942064]
0.0	[0.53254961 0.46745039]
0.0	[0.50460914 0.49539086]
0.0	[0.54611308 0.45388692]
1.0	[0.46007725 0.53992275]
0.0	[0.68011125 0.31988875]
0.0	[0.58217666 0.41782334]
0.0	[0.5046934 0.4953066]
0.0	[0.50847046 0.49152954]
1.0	[0.49396242 0.50603758]
1.0	[0.45968275 0.54031725]
0.0	[0.51090038 0.48909962]
0.0	[0.60659302 0.39340698]
0.0	[0.70043405 0.29956595]
1.0	[0.47006567 0.52993433]
0.0	[0.51479141 0.48520859]
1.0	[0.41048149 0.58951851]
0.0	[0.55078593 0.44921407]
1.0	[0.4875233 0.5124767]
1.0	[0.48304831 0.51695169]
0.0	[0.5808086 0.4191914]
0.0	[0.5017931 0.4982069]
0.0	[0.51583697 0.48416303]
1.0	[0.43642468 0.56357532]
0.0	[0.51257088 0.48742912]
1.0	[0.34101919 0.65898081]
0.0	[0.58666672 0.41333328]
0.0	[0.59368456 0.40631544]
0.0	[0.53984765 0.46015235]
1.0	[0.42622685 0.57377315]
1.0	[0.39142162 0.60857838]
0.0	[0.55048797 0.44951203]
1.0	[0.42589227 0.57410773]
1.0	[0.48165937 0.51834063]
1.0	[0.46851397 0.53148603]
1.0	[0.49013623 0.50986377]
0.0	[0.50117556 0.49882444]
0.0	[0.60704274 0.39295726]
0.0	[0.55931815 0.44068185]
1.0	[0.4327731 0.5672269]
1.0	[0.46230441 0.53769559]
1.0	[0.4844779 0.5155221]
0.0	[0.67843022 0.32156978]
0.0	[0.50875846 0.49124154]
1.0	[0.44548643 0.55451357]
0.0	[0.57177527 0.42822473]
0.0	[0.6313554 0.3686446]
1.0	[0.43714527 0.56285473]
1.0	[0.47466966 0.52533034]
1.0	[0.48981315 0.51018685]
0.0	[0.51595005 0.48404995]
0.0	[0.52944171 0.47055829]
0.0	[0.59449699 0.40550301]
1.0	[0.48635714 0.51364286]
1.0	[0.45606978 0.54393022]
0.0	[0.51733419 0.48266581]
1.0	[0.40454344 0.59545656]
0.0	[0.64682362 0.35317638]
1.0	[0.48020875 0.51979125]
1.0	[0.490263 0.509737]
0.0	[0.5323796 0.4676204]
0.0	[0.72814405 0.27185595]
0.0	[0.50168069 0.49831931]
0.0	[0.50786984 0.49213016]
1.0	[0.31239316 0.68760684]
0.0	[0.67395312 0.32604688]
1.0	[0.4227289 0.5772711]
1.0	[0.33330174 0.66669826]
1.0	[0.35666445 0.64333555]
1.0	[0.34466327 0.65533673]
0.0	[0.65449614 0.34550386]
0.0	[0.53050271 0.46949729]
0.0	[0.54602917 0.45397083]
0.0	[0.60297109 0.39702891]
0.0	[0.58184546 0.41815454]
1.0	[0.49201149 0.50798851]
1.0	[0.37056851 0.62943149]
0.0	[0.58425255 0.41574745]
0.0	[0.58293616 0.41706384]
0.0	[0.63875129 0.36124871]
0.0	[0.65020238 0.34979762]
0.0	[0.56122766 0.43877234]
0.0	[0.54123881 0.45876119]
0.0	[0.54270011 0.45729989]
1.0	[0.48413372 0.51586628]
0.0	[0.56109714 0.43890286]
0.0	[0.51389757 0.48610243]
0.0	[0.54662558 0.45337442]
1.0	[0.46838502 0.53161498]
0.0	[0.60253219 0.39746781]
0.0	[0.6497666 0.3502334]
0.0	[0.58376477 0.41623523]
0.0	[0.6013794 0.3986206]
1.0	[0.33646799 0.66353201]
1.0	[0.44592076 0.55407924]
0.0	[0.57019894 0.42980106]
1.0	[0.4967657 0.5032343]
0.0	[0.52592883 0.47407117]
0.0	[0.53794832 0.46205168]
1.0	[0.47666999 0.52333001]
0.0	[0.52463242 0.47536758]
1.0	[0.35433795 0.64566205]
1.0	[0.37891556 0.62108444]
0.0	[0.64101287 0.35898713]
1.0	[0.44213 0.55787]
0.0	[0.60477553 0.39522447]
0.0	[0.60979684 0.39020316]
1.0	[0.48495906 0.51504094]
0.0	[0.60610544 0.39389456]
1.0	[0.47350458 0.52649542]
0.0	[0.63446226 0.36553774]
0.0	[0.58351854 0.41648146]
0.0	[0.58908971 0.41091029]
