#ypred	ypred_prob
0.0	[0.80551295 0.19448705]
0.0	[0.91623661 0.08376339]
0.0	[0.83455557 0.16544443]
0.0	[0.86948425 0.13051575]
0.0	[0.74056202 0.25943798]
0.0	[0.79402093 0.20597907]
0.0	[0.78431496 0.21568504]
0.0	[0.91026613 0.08973387]
0.0	[0.74122404 0.25877596]
0.0	[0.90884807 0.09115193]
0.0	[0.91532437 0.08467563]
0.0	[0.71754739 0.28245261]
0.0	[0.92022613 0.07977387]
0.0	[0.72855207 0.27144793]
0.0	[0.90961371 0.09038629]
0.0	[0.90921025 0.09078975]
0.0	[0.77142858 0.22857142]
1.0	[0.17373196 0.82626804]
1.0	[0.17530236 0.82469764]
0.0	[0.90086551 0.09913449]
0.0	[0.80268653 0.19731347]
0.0	[0.80188777 0.19811223]
0.0	[0.90746109 0.09253891]
0.0	[0.76954787 0.23045213]
0.0	[0.86173005 0.13826995]
0.0	[0.77365128 0.22634872]
0.0	[0.87469966 0.12530034]
0.0	[0.91283151 0.08716849]
0.0	[0.87867259 0.12132741]
0.0	[0.78786335 0.21213665]
0.0	[0.91516465 0.08483535]
0.0	[0.77180584 0.22819416]
0.0	[0.83138927 0.16861073]
0.0	[0.82253745 0.17746255]
0.0	[0.71614805 0.28385195]
0.0	[0.80169102 0.19830898]
0.0	[0.90966384 0.09033616]
0.0	[0.86200395 0.13799605]
0.0	[0.76906875 0.23093125]
0.0	[0.80362062 0.19637938]
0.0	[0.68120765 0.31879235]
0.0	[0.52790532 0.47209468]
0.0	[0.82299982 0.17700018]
0.0	[0.73760155 0.26239845]
0.0	[0.8443688 0.1556312]
0.0	[0.81880717 0.18119283]
0.0	[0.7978013 0.2021987]
0.0	[0.79801759 0.20198241]
0.0	[0.81110672 0.18889328]
0.0	[0.83584244 0.16415756]
0.0	[0.88940499 0.11059501]
0.0	[0.8912842 0.1087158]
0.0	[0.74066814 0.25933186]
0.0	[0.77373777 0.22626223]
0.0	[0.79236948 0.20763052]
0.0	[0.8690462 0.1309538]
1.0	[0.26216483 0.73783517]
0.0	[0.78110509 0.21889491]
0.0	[0.909989 0.090011]
0.0	[0.88361735 0.11638265]
0.0	[0.92189564 0.07810436]
0.0	[0.84923151 0.15076849]
0.0	[0.90908093 0.09091907]
0.0	[0.80104702 0.19895298]
0.0	[0.91495978 0.08504022]
0.0	[0.92490173 0.07509827]
0.0	[0.82948235 0.17051765]
0.0	[0.83760579 0.16239421]
0.0	[0.86480854 0.13519146]
0.0	[0.87745702 0.12254298]
1.0	[0.1679328 0.8320672]
1.0	[0.45865339 0.54134661]
0.0	[0.86344246 0.13655754]
0.0	[0.90786287 0.09213713]
0.0	[0.80722955 0.19277045]
0.0	[0.85624926 0.14375074]
0.0	[0.67556688 0.32443312]
0.0	[0.83554944 0.16445056]
0.0	[0.82709718 0.17290282]
0.0	[0.90859536 0.09140464]
0.0	[0.91142348 0.08857652]
0.0	[0.84400067 0.15599933]
0.0	[0.82386858 0.17613142]
0.0	[0.7887166 0.2112834]
0.0	[0.90921403 0.09078597]
0.0	[0.84571509 0.15428491]
0.0	[0.84514558 0.15485442]
0.0	[0.84904956 0.15095044]
0.0	[0.83285629 0.16714371]
0.0	[0.7155928 0.2844072]
0.0	[0.88624727 0.11375273]
0.0	[0.82550441 0.17449559]
0.0	[0.85868034 0.14131966]
0.0	[0.83652942 0.16347058]
0.0	[0.87740186 0.12259814]
0.0	[0.92544448 0.07455552]
0.0	[0.71810709 0.28189291]
0.0	[0.89550724 0.10449276]
0.0	[0.82361995 0.17638005]
0.0	[0.8517433 0.1482567]
0.0	[0.8053975 0.1946025]
0.0	[0.77329441 0.22670559]
0.0	[0.67563953 0.32436047]
0.0	[0.88631005 0.11368995]
0.0	[0.90741615 0.09258385]
0.0	[0.80510833 0.19489167]
0.0	[0.84223229 0.15776771]
0.0	[0.79087694 0.20912306]
0.0	[0.85621782 0.14378218]
0.0	[0.90532943 0.09467057]
0.0	[0.85339716 0.14660284]
0.0	[0.9158819 0.0841181]
0.0	[0.92731994 0.07268006]
0.0	[0.92493238 0.07506762]
0.0	[0.90828043 0.09171957]
1.0	[0.19850817 0.80149183]
0.0	[0.89894597 0.10105403]
0.0	[0.92268055 0.07731945]
0.0	[0.77385709 0.22614291]
0.0	[0.90674688 0.09325312]
1.0	[0.29315148 0.70684852]
0.0	[0.75850749 0.24149251]
0.0	[0.91463452 0.08536548]
0.0	[0.8200068 0.1799932]
0.0	[0.77064227 0.22935773]
0.0	[0.81952865 0.18047135]
0.0	[0.7658452 0.2341548]
0.0	[0.8640168 0.1359832]
0.0	[0.74937815 0.25062185]
0.0	[0.6113979 0.3886021]
0.0	[0.84806993 0.15193007]
0.0	[0.81146313 0.18853687]
0.0	[0.74816871 0.25183129]
0.0	[0.78268755 0.21731245]
0.0	[0.77734094 0.22265906]
0.0	[0.87512337 0.12487663]
0.0	[0.76584188 0.23415812]
0.0	[0.90578071 0.09421929]
0.0	[0.82369737 0.17630263]
0.0	[0.89804889 0.10195111]
0.0	[0.85483571 0.14516429]
0.0	[0.84126491 0.15873509]
0.0	[0.76100948 0.23899052]
0.0	[0.91963526 0.08036474]
0.0	[0.92034783 0.07965217]
0.0	[0.67600083 0.32399917]
0.0	[0.88966261 0.11033739]
0.0	[0.89080943 0.10919057]
0.0	[0.80990768 0.19009232]
0.0	[0.76838551 0.23161449]
0.0	[0.87258941 0.12741059]
0.0	[0.91694538 0.08305462]
0.0	[0.89275611 0.10724389]
0.0	[0.90118826 0.09881174]
0.0	[0.79051719 0.20948281]
0.0	[0.72521914 0.27478086]
0.0	[0.79208255 0.20791745]
0.0	[0.7729652 0.2270348]
1.0	[0.36840014 0.63159986]
1.0	[0.15369359 0.84630641]
0.0	[0.90510731 0.09489269]
0.0	[0.79651219 0.20348781]
0.0	[0.77397524 0.22602476]
0.0	[0.84054861 0.15945139]
0.0	[0.89966831 0.10033169]
0.0	[0.91445449 0.08554551]
0.0	[0.79781517 0.20218483]
0.0	[0.73094741 0.26905259]
0.0	[0.84255182 0.15744818]
0.0	[0.86077624 0.13922376]
0.0	[0.81476946 0.18523054]
0.0	[0.90815386 0.09184614]
0.0	[0.88430201 0.11569799]
1.0	[0.23696833 0.76303167]
0.0	[0.81825427 0.18174573]
0.0	[0.90084801 0.09915199]
0.0	[0.74587848 0.25412152]
0.0	[0.90833356 0.09166644]
0.0	[0.83280715 0.16719285]
0.0	[0.74692588 0.25307412]
0.0	[0.66921842 0.33078158]
0.0	[0.90234313 0.09765687]
1.0	[0.25634335 0.74365665]
0.0	[0.81627489 0.18372511]
0.0	[0.89953009 0.10046991]
0.0	[0.92007584 0.07992416]
0.0	[0.79301776 0.20698224]
0.0	[0.79043901 0.20956099]
0.0	[0.88996274 0.11003726]
0.0	[0.73187409 0.26812591]
1.0	[0.49402578 0.50597422]
0.0	[0.87806574 0.12193426]
0.0	[0.89874626 0.10125374]
0.0	[0.92656974 0.07343026]
0.0	[0.89873486 0.10126514]
0.0	[0.82332804 0.17667196]
0.0	[0.89277505 0.10722495]
0.0	[0.89660577 0.10339423]
1.0	[0.15977341 0.84022659]
0.0	[0.79276147 0.20723853]
0.0	[0.90545278 0.09454722]
0.0	[0.7279033 0.2720967]
0.0	[0.77866521 0.22133479]
0.0	[0.82568881 0.17431119]
0.0	[0.89738959 0.10261041]
0.0	[0.77845354 0.22154646]
0.0	[0.90984257 0.09015743]
0.0	[0.87199167 0.12800833]
0.0	[0.76861596 0.23138404]
0.0	[0.8006208 0.1993792]
0.0	[0.73302038 0.26697962]
0.0	[0.85028938 0.14971062]
0.0	[0.80175825 0.19824175]
0.0	[0.89021391 0.10978609]
0.0	[0.83894455 0.16105545]
0.0	[0.90939428 0.09060572]
0.0	[0.8105862 0.1894138]
0.0	[0.78016905 0.21983095]
0.0	[0.8121989 0.1878011]
0.0	[0.80927151 0.19072849]
0.0	[0.79903195 0.20096805]
0.0	[0.8753879 0.1246121]
0.0	[0.92011715 0.07988285]
0.0	[0.79614516 0.20385484]
0.0	[0.87816595 0.12183405]
0.0	[0.92247564 0.07752436]
0.0	[0.91430147 0.08569853]
0.0	[0.92215721 0.07784279]
0.0	[0.82153709 0.17846291]
0.0	[0.8832281 0.1167719]
1.0	[0.27219189 0.72780811]
0.0	[0.90984384 0.09015616]
0.0	[0.91495136 0.08504864]
0.0	[0.7846639 0.2153361]
0.0	[0.90658403 0.09341597]
0.0	[0.75616624 0.24383376]
0.0	[0.91236703 0.08763297]
0.0	[0.89140421 0.10859579]
0.0	[0.91561536 0.08438464]
0.0	[0.76179009 0.23820991]
1.0	[0.41265592 0.58734408]
0.0	[0.82810751 0.17189249]
1.0	[0.24331033 0.75668967]
0.0	[0.8967194 0.1032806]
0.0	[0.78363696 0.21636304]
0.0	[0.7564808 0.2435192]
0.0	[0.78357279 0.21642721]
0.0	[0.78602794 0.21397206]
0.0	[0.90465746 0.09534254]
0.0	[0.77002202 0.22997798]
0.0	[0.81457879 0.18542121]
0.0	[0.8213736 0.1786264]
0.0	[0.90798474 0.09201526]
0.0	[0.76777744 0.23222256]
0.0	[0.9086487 0.0913513]
0.0	[0.91727243 0.08272757]
0.0	[0.90708841 0.09291159]
0.0	[0.77335506 0.22664494]
0.0	[0.92394646 0.07605354]
0.0	[0.79099654 0.20900346]
0.0	[0.89133135 0.10866865]
0.0	[0.8405736 0.1594264]
0.0	[0.83407489 0.16592511]
0.0	[0.75715647 0.24284353]
0.0	[0.73836727 0.26163273]
0.0	[0.88874034 0.11125966]
0.0	[0.79466731 0.20533269]
0.0	[0.75990272 0.24009728]
0.0	[0.89869257 0.10130743]
0.0	[0.82687239 0.17312761]
0.0	[0.76730898 0.23269102]
0.0	[0.82503451 0.17496549]
0.0	[0.77245337 0.22754663]
0.0	[0.91599854 0.08400146]
0.0	[0.91303287 0.08696713]
0.0	[0.70739583 0.29260417]
0.0	[0.86139356 0.13860644]
0.0	[0.88610693 0.11389307]
0.0	[0.78265289 0.21734711]
0.0	[0.90110426 0.09889574]
1.0	[0.35530888 0.64469112]
0.0	[0.77790946 0.22209054]
0.0	[0.78869463 0.21130537]
1.0	[0.25501865 0.74498135]
0.0	[0.83818321 0.16181679]
0.0	[0.9069307 0.0930693]
0.0	[0.81375795 0.18624205]
0.0	[0.81394009 0.18605991]
0.0	[0.84094137 0.15905863]
0.0	[0.73320726 0.26679274]
0.0	[0.74313527 0.25686473]
0.0	[0.90458488 0.09541512]
0.0	[0.75555472 0.24444528]
0.0	[0.79688076 0.20311924]
0.0	[0.77331699 0.22668301]
0.0	[0.76309479 0.23690521]
1.0	[0.26282991 0.73717009]
0.0	[0.81654872 0.18345128]
0.0	[0.9097819 0.0902181]
0.0	[0.83168423 0.16831577]
0.0	[0.89252571 0.10747429]
0.0	[0.91993696 0.08006304]
0.0	[0.72973824 0.27026176]
0.0	[0.87961684 0.12038316]
0.0	[0.90090233 0.09909767]
0.0	[0.76318629 0.23681371]
0.0	[0.80170135 0.19829865]
0.0	[0.92454873 0.07545127]
0.0	[0.77407014 0.22592986]
0.0	[0.8825645 0.1174355]
0.0	[0.90400856 0.09599144]
0.0	[0.64713924 0.35286076]
0.0	[0.90578306 0.09421694]
0.0	[0.9064388 0.0935612]
0.0	[0.92528417 0.07471583]
0.0	[0.87135172 0.12864828]
0.0	[0.828332 0.171668]
0.0	[0.90183279 0.09816721]
0.0	[0.84758589 0.15241411]
0.0	[0.92206944 0.07793056]
0.0	[0.81694042 0.18305958]
0.0	[0.77731561 0.22268439]
0.0	[0.77407872 0.22592128]
0.0	[0.73018102 0.26981898]
0.0	[0.74242561 0.25757439]
0.0	[0.87026167 0.12973833]
0.0	[0.92076272 0.07923728]
0.0	[0.87234013 0.12765987]
0.0	[0.83160898 0.16839102]
0.0	[0.81160214 0.18839786]
1.0	[0.12275677 0.87724323]
0.0	[0.81121951 0.18878049]
0.0	[0.79293988 0.20706012]
0.0	[0.79435021 0.20564979]
0.0	[0.79478621 0.20521379]
0.0	[0.89470766 0.10529234]
0.0	[0.89625102 0.10374898]
0.0	[0.92602584 0.07397416]
0.0	[0.74712089 0.25287911]
0.0	[0.75679556 0.24320444]
0.0	[0.91720659 0.08279341]
0.0	[0.92499466 0.07500534]
0.0	[0.74991016 0.25008984]
0.0	[0.75183074 0.24816926]
0.0	[0.7603225 0.2396775]
0.0	[0.9228194 0.0771806]
0.0	[0.90792975 0.09207025]
0.0	[0.79263075 0.20736925]
0.0	[0.84680392 0.15319608]
0.0	[0.84440414 0.15559586]
0.0	[0.84080994 0.15919006]
0.0	[0.88231405 0.11768595]
0.0	[0.86278539 0.13721461]
0.0	[0.87490374 0.12509626]
0.0	[0.78308851 0.21691149]
0.0	[0.86748953 0.13251047]
0.0	[0.86187674 0.13812326]
0.0	[0.83127222 0.16872778]
0.0	[0.77766137 0.22233863]
0.0	[0.83868421 0.16131579]
0.0	[0.90972339 0.09027661]
0.0	[0.79243852 0.20756148]
0.0	[0.83978636 0.16021364]
0.0	[0.89041329 0.10958671]
0.0	[0.88040261 0.11959739]
0.0	[0.87491436 0.12508564]
1.0	[0.24419645 0.75580355]
0.0	[0.89846718 0.10153282]
0.0	[0.80650574 0.19349426]
0.0	[0.87803006 0.12196994]
0.0	[0.81927902 0.18072098]
0.0	[0.92048675 0.07951325]
0.0	[0.88336244 0.11663756]
0.0	[0.92394693 0.07605307]
0.0	[0.90926804 0.09073196]
0.0	[0.92199363 0.07800637]
0.0	[0.92586426 0.07413574]
0.0	[0.90148841 0.09851159]
0.0	[0.62519775 0.37480225]
0.0	[0.75802011 0.24197989]
0.0	[0.7891626 0.2108374]
0.0	[0.90855318 0.09144682]
0.0	[0.86666403 0.13333597]
0.0	[0.8550384 0.1449616]
0.0	[0.91567661 0.08432339]
0.0	[0.89766082 0.10233918]
0.0	[0.81952835 0.18047165]
0.0	[0.82437032 0.17562968]
0.0	[0.90989327 0.09010673]
1.0	[0.25070045 0.74929955]
0.0	[0.90979653 0.09020347]
0.0	[0.90486634 0.09513366]
0.0	[0.78495394 0.21504606]
0.0	[0.89856794 0.10143206]
0.0	[0.79900959 0.20099041]
0.0	[0.72119718 0.27880282]
0.0	[0.77724239 0.22275761]
0.0	[0.92608787 0.07391213]
0.0	[0.77976854 0.22023146]
0.0	[0.91312301 0.08687699]
0.0	[0.80073914 0.19926086]
0.0	[0.6999864 0.3000136]
0.0	[0.87847388 0.12152612]
0.0	[0.8949203 0.1050797]
0.0	[0.89630668 0.10369332]
0.0	[0.86089333 0.13910667]
0.0	[0.84934898 0.15065102]
0.0	[0.72492193 0.27507807]
0.0	[0.7432625 0.2567375]
0.0	[0.78628154 0.21371846]
0.0	[0.91003424 0.08996576]
0.0	[0.92079608 0.07920392]
0.0	[0.83354495 0.16645505]
0.0	[0.9005826 0.0994174]
0.0	[0.89909454 0.10090546]
0.0	[0.87981324 0.12018676]
0.0	[0.5751067 0.4248933]
0.0	[0.90791041 0.09208959]
0.0	[0.90706295 0.09293705]
0.0	[0.902396 0.097604]
0.0	[0.91224635 0.08775365]
0.0	[0.88395683 0.11604317]
0.0	[0.91509168 0.08490832]
0.0	[0.79383388 0.20616612]
0.0	[0.70483819 0.29516181]
0.0	[0.8688106 0.1311894]
0.0	[0.92796552 0.07203448]
0.0	[0.92696843 0.07303157]
0.0	[0.81052083 0.18947917]
0.0	[0.8069598 0.1930402]
0.0	[0.90911168 0.09088832]
0.0	[0.83739981 0.16260019]
0.0	[0.72606855 0.27393145]
0.0	[0.80192145 0.19807855]
0.0	[0.8016183 0.1983817]
0.0	[0.82823439 0.17176561]
0.0	[0.83769165 0.16230835]
0.0	[0.75133017 0.24866983]
0.0	[0.72724465 0.27275535]
0.0	[0.90217655 0.09782345]
0.0	[0.76106506 0.23893494]
0.0	[0.88719826 0.11280174]
1.0	[0.26464656 0.73535344]
0.0	[0.85168296 0.14831704]
0.0	[0.82172693 0.17827307]
0.0	[0.88641985 0.11358015]
0.0	[0.89684976 0.10315024]
0.0	[0.90954363 0.09045637]
0.0	[0.89903973 0.10096027]
0.0	[0.91429348 0.08570652]
0.0	[0.78406004 0.21593996]
0.0	[0.92012482 0.07987518]
0.0	[0.75789574 0.24210426]
0.0	[0.91576255 0.08423745]
0.0	[0.68650467 0.31349533]
0.0	[0.86207181 0.13792819]
0.0	[0.91019715 0.08980285]
0.0	[0.88484954 0.11515046]
0.0	[0.90807445 0.09192555]
0.0	[0.92244424 0.07755576]
0.0	[0.79341081 0.20658919]
0.0	[0.90960367 0.09039633]
0.0	[0.85199327 0.14800673]
1.0	[0.2024078 0.7975922]
0.0	[0.92395471 0.07604529]
0.0	[0.8213395 0.1786605]
0.0	[0.70487899 0.29512101]
0.0	[0.89693156 0.10306844]
0.0	[0.90976128 0.09023872]
0.0	[0.89756035 0.10243965]
0.0	[0.91314662 0.08685338]
0.0	[0.80405101 0.19594899]
0.0	[0.82369839 0.17630161]
1.0	[0.26289525 0.73710475]
0.0	[0.78165613 0.21834387]
0.0	[0.83194873 0.16805127]
0.0	[0.68664929 0.31335071]
0.0	[0.81125559 0.18874441]
1.0	[0.19399027 0.80600973]
0.0	[0.75253967 0.24746033]
0.0	[0.82613991 0.17386009]
0.0	[0.90870737 0.09129263]
0.0	[0.91967792 0.08032208]
1.0	[0.3584619 0.6415381]
0.0	[0.85092381 0.14907619]
0.0	[0.92337641 0.07662359]
0.0	[0.88947388 0.11052612]
0.0	[0.92514385 0.07485615]
0.0	[0.89009442 0.10990558]
0.0	[0.85205932 0.14794068]
0.0	[0.92558255 0.07441745]
0.0	[0.92621464 0.07378536]
0.0	[0.83513874 0.16486126]
0.0	[0.69760136 0.30239864]
0.0	[0.81176523 0.18823477]
0.0	[0.90398632 0.09601368]
0.0	[0.79827787 0.20172213]
0.0	[0.90305198 0.09694802]
0.0	[0.82946216 0.17053784]
0.0	[0.81795894 0.18204106]
0.0	[0.85332937 0.14667063]
0.0	[0.76567277 0.23432723]
0.0	[0.80541039 0.19458961]
0.0	[0.84873602 0.15126398]
0.0	[0.6702301 0.3297699]
0.0	[0.72567319 0.27432681]
0.0	[0.84585252 0.15414748]
1.0	[0.40043725 0.59956275]
0.0	[0.78595675 0.21404325]
0.0	[0.86882274 0.13117726]
0.0	[0.90856281 0.09143719]
0.0	[0.91697843 0.08302157]
0.0	[0.91461564 0.08538436]
0.0	[0.8747123 0.1252877]
0.0	[0.91961791 0.08038209]
0.0	[0.76966505 0.23033495]
0.0	[0.92354354 0.07645646]
0.0	[0.90201935 0.09798065]
0.0	[0.81308059 0.18691941]
0.0	[0.90881914 0.09118086]
0.0	[0.91600413 0.08399587]
0.0	[0.77920135 0.22079865]
0.0	[0.81210595 0.18789405]
0.0	[0.73361998 0.26638002]
1.0	[0.25597982 0.74402018]
0.0	[0.89114021 0.10885979]
0.0	[0.92746696 0.07253304]
0.0	[0.89123975 0.10876025]
0.0	[0.90205169 0.09794831]
0.0	[0.90893361 0.09106639]
0.0	[0.83203042 0.16796958]
0.0	[0.89122287 0.10877713]
0.0	[0.90863449 0.09136551]
0.0	[0.81127447 0.18872553]
0.0	[0.81589352 0.18410648]
0.0	[0.92345578 0.07654422]
0.0	[0.71749168 0.28250832]
0.0	[0.90757854 0.09242146]
0.0	[0.92849029 0.07150971]
0.0	[0.88930065 0.11069935]
0.0	[0.91423252 0.08576748]
0.0	[0.77906937 0.22093063]
0.0	[0.82969716 0.17030284]
1.0	[0.18826326 0.81173674]
0.0	[0.90589927 0.09410073]
0.0	[0.91256815 0.08743185]
0.0	[0.84642791 0.15357209]
0.0	[0.85498477 0.14501523]
0.0	[0.88122123 0.11877877]
0.0	[0.92644711 0.07355289]
0.0	[0.70826418 0.29173582]
0.0	[0.9092645 0.0907355]
0.0	[0.79202054 0.20797946]
0.0	[0.90071341 0.09928659]
0.0	[0.88904979 0.11095021]
0.0	[0.8187854 0.1812146]
0.0	[0.88849417 0.11150583]
0.0	[0.81889688 0.18110312]
0.0	[0.81285068 0.18714932]
0.0	[0.78313684 0.21686316]
0.0	[0.8613698 0.1386302]
0.0	[0.77239077 0.22760923]
0.0	[0.75081805 0.24918195]
0.0	[0.81904675 0.18095325]
0.0	[0.91631049 0.08368951]
0.0	[0.83265025 0.16734975]
0.0	[0.91497973 0.08502027]
0.0	[0.84167013 0.15832987]
0.0	[0.7388988 0.2611012]
0.0	[0.79103454 0.20896546]
0.0	[0.84955475 0.15044525]
0.0	[0.8535178 0.1464822]
0.0	[0.90320949 0.09679051]
0.0	[0.91381775 0.08618225]
0.0	[0.74366802 0.25633198]
0.0	[0.90883677 0.09116323]
0.0	[0.86677897 0.13322103]
0.0	[0.83036886 0.16963114]
0.0	[0.80384005 0.19615995]
0.0	[0.84773124 0.15226876]
0.0	[0.7701602 0.2298398]
0.0	[0.906865 0.093135]
0.0	[0.79185848 0.20814152]
0.0	[0.85830034 0.14169966]
0.0	[0.91465056 0.08534944]
0.0	[0.80228017 0.19771983]
0.0	[0.76718404 0.23281596]
0.0	[0.88149383 0.11850617]
0.0	[0.85777792 0.14222208]
0.0	[0.82241551 0.17758449]
0.0	[0.70145367 0.29854633]
0.0	[0.76860742 0.23139258]
0.0	[0.90591433 0.09408567]
0.0	[0.8772311 0.1227689]
0.0	[0.90480972 0.09519028]
0.0	[0.88119336 0.11880664]
0.0	[0.92707985 0.07292015]
0.0	[0.78039042 0.21960958]
0.0	[0.91399866 0.08600134]
0.0	[0.92693002 0.07306998]
0.0	[0.90345475 0.09654525]
0.0	[0.78559095 0.21440905]
0.0	[0.72454722 0.27545278]
0.0	[0.86170042 0.13829958]
0.0	[0.78928947 0.21071053]
0.0	[0.85330848 0.14669152]
0.0	[0.90918209 0.09081791]
0.0	[0.88008226 0.11991774]
0.0	[0.92003757 0.07996243]
0.0	[0.75857934 0.24142066]
0.0	[0.90906756 0.09093244]
0.0	[0.90854695 0.09145305]
0.0	[0.80992154 0.19007846]
0.0	[0.91053899 0.08946101]
0.0	[0.82993903 0.17006097]
0.0	[0.91063077 0.08936923]
0.0	[0.86491902 0.13508098]
0.0	[0.71436005 0.28563995]
0.0	[0.86873559 0.13126441]
0.0	[0.8817422 0.1182578]
0.0	[0.80731495 0.19268505]
0.0	[0.89353163 0.10646837]
0.0	[0.90118383 0.09881617]
0.0	[0.87622709 0.12377291]
0.0	[0.74297671 0.25702329]
0.0	[0.79141003 0.20858997]
0.0	[0.79342323 0.20657677]
0.0	[0.77764654 0.22235346]
0.0	[0.81999192 0.18000808]
0.0	[0.83108844 0.16891156]
0.0	[0.87425919 0.12574081]
0.0	[0.83948336 0.16051664]
0.0	[0.89109702 0.10890298]
0.0	[0.8024691 0.1975309]
0.0	[0.81804112 0.18195888]
0.0	[0.9077829 0.0922171]
0.0	[0.90601464 0.09398536]
0.0	[0.79909672 0.20090328]
0.0	[0.87481211 0.12518789]
0.0	[0.90372263 0.09627737]
0.0	[0.90552782 0.09447218]
0.0	[0.82899544 0.17100456]
0.0	[0.76636148 0.23363852]
0.0	[0.8378193 0.1621807]
0.0	[0.90776396 0.09223604]
0.0	[0.90623548 0.09376452]
0.0	[0.91015534 0.08984466]
0.0	[0.92205401 0.07794599]
0.0	[0.92106924 0.07893076]
0.0	[0.83296593 0.16703407]
0.0	[0.90247725 0.09752275]
0.0	[0.76786086 0.23213914]
0.0	[0.92404515 0.07595485]
0.0	[0.8488145 0.1511855]
0.0	[0.91565663 0.08434337]
0.0	[0.70979493 0.29020507]
0.0	[0.77318223 0.22681777]
0.0	[0.91949608 0.08050392]
1.0	[0.29941659 0.70058341]
0.0	[0.77820247 0.22179753]
0.0	[0.75158595 0.24841405]
0.0	[0.76314043 0.23685957]
0.0	[0.90782501 0.09217499]
0.0	[0.91098655 0.08901345]
0.0	[0.91809739 0.08190261]
0.0	[0.84388609 0.15611391]
1.0	[0.29473854 0.70526146]
0.0	[0.81115023 0.18884977]
0.0	[0.79956288 0.20043712]
0.0	[0.91026638 0.08973362]
0.0	[0.91632235 0.08367765]
0.0	[0.89451723 0.10548277]
0.0	[0.80898857 0.19101143]
0.0	[0.83760839 0.16239161]
0.0	[0.82356628 0.17643372]
1.0	[0.30681535 0.69318465]
0.0	[0.73784582 0.26215418]
0.0	[0.91194341 0.08805659]
0.0	[0.92658973 0.07341027]
0.0	[0.88063278 0.11936722]
0.0	[0.88908088 0.11091912]
0.0	[0.89564305 0.10435695]
0.0	[0.82270237 0.17729763]
0.0	[0.79811633 0.20188367]
0.0	[0.87683286 0.12316714]
0.0	[0.72936607 0.27063393]
0.0	[0.77625261 0.22374739]
0.0	[0.85918388 0.14081612]
0.0	[0.80202844 0.19797156]
0.0	[0.82319554 0.17680446]
0.0	[0.88895376 0.11104624]
0.0	[0.68927012 0.31072988]
0.0	[0.70291101 0.29708899]
0.0	[0.89870561 0.10129439]
0.0	[0.78168111 0.21831889]
0.0	[0.71563009 0.28436991]
0.0	[0.75771641 0.24228359]
0.0	[0.91043636 0.08956364]
0.0	[0.91927945 0.08072055]
0.0	[0.78176526 0.21823474]
0.0	[0.88664679 0.11335321]
0.0	[0.84264716 0.15735284]
0.0	[0.89290283 0.10709717]
0.0	[0.83878343 0.16121657]
0.0	[0.67597151 0.32402849]
0.0	[0.90926346 0.09073654]
0.0	[0.870629 0.129371]
1.0	[0.16321604 0.83678396]
0.0	[0.88630158 0.11369842]
0.0	[0.73999213 0.26000787]
0.0	[0.90607547 0.09392453]
0.0	[0.62196952 0.37803048]
0.0	[0.91332858 0.08667142]
0.0	[0.85264881 0.14735119]
0.0	[0.91131817 0.08868183]
0.0	[0.84634106 0.15365894]
0.0	[0.76610076 0.23389924]
0.0	[0.86206622 0.13793378]
1.0	[0.128297 0.871703]
0.0	[0.89977987 0.10022013]
1.0	[0.21643942 0.78356058]
0.0	[0.8725626 0.1274374]
0.0	[0.75887489 0.24112511]
0.0	[0.82853807 0.17146193]
0.0	[0.92523344 0.07476656]
0.0	[0.78804242 0.21195758]
0.0	[0.913322 0.086678]
0.0	[0.83798064 0.16201936]
1.0	[0.25758202 0.74241798]
0.0	[0.71429125 0.28570875]
0.0	[0.74621142 0.25378858]
0.0	[0.81095207 0.18904793]
0.0	[0.83985655 0.16014345]
0.0	[0.91350877 0.08649123]
0.0	[0.80035623 0.19964377]
0.0	[0.91553829 0.08446171]
0.0	[0.89394914 0.10605086]
0.0	[0.85487437 0.14512563]
0.0	[0.90894832 0.09105168]
0.0	[0.8010985 0.1989015]
1.0	[0.36422031 0.63577969]
0.0	[0.90939436 0.09060564]
0.0	[0.87879789 0.12120211]
0.0	[0.89069423 0.10930577]
0.0	[0.86684442 0.13315558]
0.0	[0.85491947 0.14508053]
0.0	[0.86137985 0.13862015]
0.0	[0.76332668 0.23667332]
0.0	[0.77293838 0.22706162]
0.0	[0.77131056 0.22868944]
0.0	[0.88568698 0.11431302]
0.0	[0.80082802 0.19917198]
0.0	[0.91965362 0.08034638]
0.0	[0.76605851 0.23394149]
0.0	[0.78240483 0.21759517]
0.0	[0.83380453 0.16619547]
0.0	[0.89525629 0.10474371]
0.0	[0.91356357 0.08643643]
0.0	[0.91974699 0.08025301]
0.0	[0.90971422 0.09028578]
0.0	[0.71978198 0.28021802]
0.0	[0.72737249 0.27262751]
0.0	[0.90736605 0.09263395]
0.0	[0.91835211 0.08164789]
0.0	[0.69594435 0.30405565]
0.0	[0.86622424 0.13377576]
0.0	[0.81122294 0.18877706]
0.0	[0.90813359 0.09186641]
0.0	[0.77386676 0.22613324]
0.0	[0.86993583 0.13006417]
0.0	[0.9019147 0.0980853]
0.0	[0.92510709 0.07489291]
0.0	[0.90930685 0.09069315]
0.0	[0.7634989 0.2365011]
0.0	[0.6728509 0.3271491]
0.0	[0.76703791 0.23296209]
0.0	[0.91159761 0.08840239]
