#ypred	ypred_prob
0.0	[0.99038858 0.00961142]
0.0	[0.98280663 0.01719337]
0.0	[0.99492416 0.00507584]
0.0	[0.91940336 0.08059664]
0.0	[0.92288116 0.07711884]
0.0	[0.9367078 0.0632922]
0.0	[0.99773239 0.00226761]
0.0	[0.98538901 0.01461099]
0.0	[0.99494773 0.00505227]
0.0	[0.97432481 0.02567519]
0.0	[0.93187509 0.06812491]
0.0	[0.92947257 0.07052743]
0.0	[0.9323429 0.0676571]
0.0	[0.98925457 0.01074543]
0.0	[0.99447219 0.00552781]
0.0	[0.95643592 0.04356408]
0.0	[0.98324194 0.01675806]
0.0	[0.95054068 0.04945932]
0.0	[0.95321898 0.04678102]
0.0	[0.9740518 0.0259482]
0.0	[0.96063991 0.03936009]
0.0	[0.99440682 0.00559318]
0.0	[0.92962783 0.07037217]
1.0	[0.14720606 0.85279394]
0.0	[0.87502135 0.12497865]
0.0	[0.93773318 0.06226682]
0.0	[0.94614815 0.05385185]
0.0	[0.98632226 0.01367774]
0.0	[0.97530752 0.02469248]
0.0	[0.97391373 0.02608627]
0.0	[0.90191908 0.09808092]
0.0	[0.91202888 0.08797112]
0.0	[0.99389215 0.00610785]
0.0	[0.9929267 0.0070733]
0.0	[0.91177302 0.08822698]
0.0	[0.95846746 0.04153254]
0.0	[0.89248483 0.10751517]
0.0	[0.98876805 0.01123195]
0.0	[0.99433339 0.00566661]
0.0	[0.97221602 0.02778398]
0.0	[0.99803866 0.00196134]
0.0	[0.99119669 0.00880331]
0.0	[0.98226958 0.01773042]
0.0	[0.99335164 0.00664836]
0.0	[0.98275605 0.01724395]
0.0	[0.97433727 0.02566273]
0.0	[0.99113746 0.00886254]
0.0	[0.95944128 0.04055872]
0.0	[0.98987801 0.01012199]
0.0	[0.75755356 0.24244644]
0.0	[0.98642371 0.01357629]
0.0	[0.91972356 0.08027644]
0.0	[0.984777 0.015223]
0.0	[0.98444323 0.01555677]
0.0	[0.98801314 0.01198686]
0.0	[0.89652615 0.10347385]
0.0	[0.89530054 0.10469946]
0.0	[0.99494877 0.00505123]
0.0	[0.99795575 0.00204425]
0.0	[0.93610793 0.06389207]
0.0	[0.90930548 0.09069452]
0.0	[0.98064501 0.01935499]
0.0	[0.88142341 0.11857659]
0.0	[0.95817541 0.04182459]
0.0	[0.98029693 0.01970307]
0.0	[0.98975364 0.01024636]
1.0	[0.48663246 0.51336754]
0.0	[0.9113632 0.0886368]
0.0	[0.9969915 0.0030085]
0.0	[0.92408128 0.07591872]
0.0	[0.81874777 0.18125223]
0.0	[0.92735678 0.07264322]
0.0	[0.9033711 0.0966289]
0.0	[0.98216655 0.01783345]
0.0	[0.91372003 0.08627997]
0.0	[0.98788203 0.01211797]
0.0	[0.61814409 0.38185591]
0.0	[0.9729875 0.0270125]
0.0	[0.98348453 0.01651547]
0.0	[0.95181545 0.04818455]
0.0	[0.96292321 0.03707679]
0.0	[0.93785602 0.06214398]
0.0	[0.96026378 0.03973622]
0.0	[0.88607694 0.11392306]
0.0	[0.96847314 0.03152686]
0.0	[0.98528522 0.01471478]
0.0	[0.96836899 0.03163101]
0.0	[0.96719247 0.03280753]
0.0	[0.91298084 0.08701916]
0.0	[0.93867315 0.06132685]
0.0	[0.98370681 0.01629319]
0.0	[0.99290665 0.00709335]
0.0	[0.98796953 0.01203047]
0.0	[0.96441807 0.03558193]
0.0	[0.96236811 0.03763189]
0.0	[0.9751522 0.0248478]
0.0	[0.92636652 0.07363348]
0.0	[0.8657189 0.1342811]
0.0	[0.98779328 0.01220672]
0.0	[0.96042012 0.03957988]
0.0	[0.98833091 0.01166909]
0.0	[0.99199695 0.00800305]
0.0	[0.98128605 0.01871395]
0.0	[0.87465964 0.12534036]
1.0	[0.1578207 0.8421793]
0.0	[0.97893649 0.02106351]
0.0	[0.99512013 0.00487987]
0.0	[0.99329454 0.00670546]
1.0	[0.12108748 0.87891252]
0.0	[0.95870478 0.04129522]
0.0	[0.99201904 0.00798096]
0.0	[0.88578967 0.11421033]
0.0	[0.94955093 0.05044907]
0.0	[0.96344014 0.03655986]
0.0	[0.99052867 0.00947133]
0.0	[0.92319386 0.07680614]
0.0	[0.987681 0.012319]
0.0	[0.917333 0.082667]
0.0	[0.93576814 0.06423186]
0.0	[0.94971819 0.05028181]
0.0	[0.99020573 0.00979427]
1.0	[0.12676801 0.87323199]
0.0	[0.99762938 0.00237062]
0.0	[0.99371432 0.00628568]
0.0	[0.98498483 0.01501517]
0.0	[0.89408683 0.10591317]
0.0	[0.99731927 0.00268073]
0.0	[0.9764463 0.0235537]
0.0	[0.97654485 0.02345515]
0.0	[0.99745909 0.00254091]
0.0	[0.99764525 0.00235475]
0.0	[0.93346555 0.06653445]
0.0	[0.99244874 0.00755126]
0.0	[0.98929624 0.01070376]
1.0	[0.08420057 0.91579943]
0.0	[0.98416149 0.01583851]
0.0	[0.98800025 0.01199975]
0.0	[0.98198806 0.01801194]
1.0	[0.18026021 0.81973979]
0.0	[0.97728031 0.02271969]
0.0	[0.93991695 0.06008305]
0.0	[0.99377852 0.00622148]
0.0	[0.8991563 0.1008437]
0.0	[0.94846758 0.05153242]
0.0	[0.95589741 0.04410259]
0.0	[0.98320136 0.01679864]
0.0	[0.90859028 0.09140972]
0.0	[0.98631521 0.01368479]
0.0	[0.97963738 0.02036262]
0.0	[0.92360488 0.07639512]
0.0	[0.96978888 0.03021112]
0.0	[0.94597754 0.05402246]
0.0	[0.9320559 0.0679441]
0.0	[0.91694362 0.08305638]
0.0	[0.85697304 0.14302696]
0.0	[0.96705392 0.03294608]
0.0	[0.96840565 0.03159435]
0.0	[0.9550852 0.0449148]
0.0	[0.91008728 0.08991272]
0.0	[0.93925193 0.06074807]
0.0	[0.94277194 0.05722806]
0.0	[0.94280715 0.05719285]
0.0	[0.94539871 0.05460129]
0.0	[0.9831631 0.0168369]
0.0	[0.84066107 0.15933893]
0.0	[0.99566957 0.00433043]
1.0	[0.20910558 0.79089442]
0.0	[0.90805672 0.09194328]
0.0	[0.95965921 0.04034079]
0.0	[0.98890602 0.01109398]
0.0	[0.93293849 0.06706151]
0.0	[0.92240727 0.07759273]
0.0	[0.90600793 0.09399207]
0.0	[0.99416962 0.00583038]
0.0	[0.91834651 0.08165349]
0.0	[0.96204779 0.03795221]
0.0	[0.89565646 0.10434354]
0.0	[0.88754481 0.11245519]
0.0	[0.95854838 0.04145162]
0.0	[0.93682228 0.06317772]
0.0	[0.89404636 0.10595364]
0.0	[0.99248399 0.00751601]
1.0	[0.43342625 0.56657375]
0.0	[0.96929369 0.03070631]
0.0	[0.89332069 0.10667931]
0.0	[0.98983164 0.01016836]
0.0	[0.95575169 0.04424831]
0.0	[0.98338299 0.01661701]
0.0	[0.93059648 0.06940352]
0.0	[0.90384396 0.09615604]
0.0	[0.94075551 0.05924449]
0.0	[0.92078659 0.07921341]
0.0	[0.98582948 0.01417052]
0.0	[0.84864813 0.15135187]
0.0	[0.90214711 0.09785289]
0.0	[0.94447654 0.05552346]
0.0	[0.93267264 0.06732736]
0.0	[0.95127619 0.04872381]
0.0	[0.91642698 0.08357302]
0.0	[0.99414276 0.00585724]
0.0	[0.93244484 0.06755516]
0.0	[0.98934491 0.01065509]
0.0	[0.99528006 0.00471994]
0.0	[0.98789628 0.01210372]
0.0	[0.91675082 0.08324918]
0.0	[0.97270919 0.02729081]
0.0	[0.99337908 0.00662092]
0.0	[0.99742968 0.00257032]
0.0	[0.99398557 0.00601443]
0.0	[0.98713009 0.01286991]
0.0	[0.93884041 0.06115959]
1.0	[0.14959402 0.85040598]
0.0	[0.94786408 0.05213592]
0.0	[0.98074089 0.01925911]
0.0	[0.98987689 0.01012311]
0.0	[0.94576596 0.05423404]
0.0	[0.99599188 0.00400812]
0.0	[0.98772181 0.01227819]
1.0	[0.2755584 0.7244416]
0.0	[0.98783681 0.01216319]
0.0	[0.96651933 0.03348067]
0.0	[0.99310732 0.00689268]
0.0	[0.90914808 0.09085192]
0.0	[0.95458932 0.04541068]
0.0	[0.97246691 0.02753309]
0.0	[0.93748972 0.06251028]
0.0	[0.95334827 0.04665173]
0.0	[0.91945019 0.08054981]
0.0	[0.85457101 0.14542899]
0.0	[0.94190408 0.05809592]
0.0	[0.97820564 0.02179436]
0.0	[0.94105933 0.05894067]
0.0	[0.98024996 0.01975004]
0.0	[0.93667288 0.06332712]
0.0	[0.89151928 0.10848072]
0.0	[0.99681064 0.00318936]
0.0	[0.99753003 0.00246997]
0.0	[0.99820493 0.00179507]
0.0	[0.97518159 0.02481841]
0.0	[0.98002201 0.01997799]
0.0	[0.98748228 0.01251772]
0.0	[0.94009759 0.05990241]
0.0	[0.98388139 0.01611861]
0.0	[0.99722695 0.00277305]
0.0	[0.98466653 0.01533347]
0.0	[0.89837906 0.10162094]
0.0	[0.92283645 0.07716355]
0.0	[0.95109931 0.04890069]
0.0	[0.99519588 0.00480412]
0.0	[0.99653783 0.00346217]
0.0	[0.95382041 0.04617959]
0.0	[0.94445497 0.05554503]
0.0	[0.99698813 0.00301187]
0.0	[0.98185133 0.01814867]
0.0	[0.92334191 0.07665809]
0.0	[0.93142928 0.06857072]
0.0	[0.98356193 0.01643807]
0.0	[0.92282302 0.07717698]
0.0	[0.92218568 0.07781432]
0.0	[0.92647303 0.07352697]
0.0	[0.99291505 0.00708495]
0.0	[0.94813733 0.05186267]
0.0	[0.99288318 0.00711682]
0.0	[0.987409 0.012591]
0.0	[0.94563834 0.05436166]
0.0	[0.9936958 0.0063042]
0.0	[0.98811225 0.01188775]
0.0	[0.98534504 0.01465496]
0.0	[0.96805687 0.03194313]
0.0	[0.97496337 0.02503663]
0.0	[0.98433263 0.01566737]
0.0	[0.97923843 0.02076157]
0.0	[0.97574211 0.02425789]
0.0	[0.99670064 0.00329936]
1.0	[0.21851884 0.78148116]
0.0	[0.89390314 0.10609686]
0.0	[0.9419923 0.0580077]
0.0	[0.92560802 0.07439198]
0.0	[0.97353112 0.02646888]
0.0	[0.9876294 0.0123706]
0.0	[0.84821293 0.15178707]
0.0	[0.94111279 0.05888721]
0.0	[0.99043267 0.00956733]
0.0	[0.99816143 0.00183857]
0.0	[0.99452598 0.00547402]
0.0	[0.91822899 0.08177101]
0.0	[0.93484064 0.06515936]
0.0	[0.97430127 0.02569873]
0.0	[0.95579947 0.04420053]
0.0	[0.98402989 0.01597011]
0.0	[0.94808185 0.05191815]
0.0	[0.93200015 0.06799985]
0.0	[0.96771566 0.03228434]
0.0	[0.92252331 0.07747669]
0.0	[0.99305019 0.00694981]
0.0	[0.96760839 0.03239161]
0.0	[0.98720203 0.01279797]
0.0	[0.96417217 0.03582783]
1.0	[0.25391232 0.74608768]
0.0	[0.9154001 0.0845999]
0.0	[0.98427892 0.01572108]
0.0	[0.99872974 0.00127026]
0.0	[0.93984777 0.06015223]
1.0	[0.09131094 0.90868906]
0.0	[0.9809041 0.0190959]
0.0	[0.92020097 0.07979903]
0.0	[0.98673122 0.01326878]
0.0	[0.98496902 0.01503098]
0.0	[9.99043535e-01 9.56465349e-04]
0.0	[0.99374306 0.00625694]
0.0	[0.93836955 0.06163045]
0.0	[0.95769219 0.04230781]
0.0	[0.93033289 0.06966711]
0.0	[0.95413105 0.04586895]
0.0	[0.9237007 0.0762993]
0.0	[0.95359769 0.04640231]
0.0	[0.93982821 0.06017179]
0.0	[0.94367237 0.05632763]
0.0	[0.92581479 0.07418521]
0.0	[0.95006195 0.04993805]
0.0	[0.96047491 0.03952509]
0.0	[0.93066265 0.06933735]
0.0	[0.88306679 0.11693321]
0.0	[0.90856472 0.09143528]
0.0	[0.96139328 0.03860672]
0.0	[0.99458443 0.00541557]
0.0	[0.98098816 0.01901184]
0.0	[0.97805126 0.02194874]
0.0	[0.95777518 0.04222482]
0.0	[0.99204691 0.00795309]
0.0	[0.98362461 0.01637539]
0.0	[0.98033352 0.01966648]
0.0	[0.9909066 0.0090934]
0.0	[0.82060553 0.17939447]
0.0	[0.91931104 0.08068896]
0.0	[0.99079402 0.00920598]
0.0	[0.90921691 0.09078309]
0.0	[0.92700139 0.07299861]
0.0	[0.83577129 0.16422871]
1.0	[0.3109639 0.6890361]
0.0	[0.97325986 0.02674014]
0.0	[0.9380618 0.0619382]
0.0	[0.89665299 0.10334701]
0.0	[0.99237344 0.00762656]
0.0	[0.94606369 0.05393631]
0.0	[0.957758 0.042242]
0.0	[0.92802768 0.07197232]
1.0	[0.13542608 0.86457392]
0.0	[0.9326742 0.0673258]
0.0	[0.99695208 0.00304792]
0.0	[0.93786818 0.06213182]
0.0	[0.98832219 0.01167781]
0.0	[0.94794411 0.05205589]
0.0	[0.99487345 0.00512655]
0.0	[0.96407419 0.03592581]
1.0	[0.17990975 0.82009025]
0.0	[0.98894519 0.01105481]
0.0	[0.88318549 0.11681451]
0.0	[0.92846333 0.07153667]
0.0	[0.93297676 0.06702324]
0.0	[0.92653882 0.07346118]
0.0	[0.89784918 0.10215082]
0.0	[0.93133434 0.06866566]
0.0	[0.90224779 0.09775221]
0.0	[0.99670903 0.00329097]
0.0	[0.95183357 0.04816643]
0.0	[0.96745868 0.03254132]
0.0	[0.99763009 0.00236991]
0.0	[0.98070537 0.01929463]
0.0	[0.96920461 0.03079539]
0.0	[0.92718595 0.07281405]
0.0	[0.97285077 0.02714923]
0.0	[0.99136733 0.00863267]
0.0	[0.99572962 0.00427038]
0.0	[0.99432532 0.00567468]
0.0	[0.93765369 0.06234631]
0.0	[0.90434274 0.09565726]
0.0	[0.93821116 0.06178884]
0.0	[0.87728726 0.12271274]
0.0	[0.98138359 0.01861641]
0.0	[0.95209791 0.04790209]
0.0	[0.89410701 0.10589299]
0.0	[0.55597288 0.44402712]
0.0	[0.91394075 0.08605925]
0.0	[0.97348442 0.02651558]
0.0	[0.94025669 0.05974331]
0.0	[0.94202623 0.05797377]
0.0	[0.99712498 0.00287502]
0.0	[0.90430824 0.09569176]
0.0	[0.91894153 0.08105847]
0.0	[0.91067511 0.08932489]
0.0	[0.94450035 0.05549965]
0.0	[0.97837765 0.02162235]
0.0	[0.9705133 0.0294867]
1.0	[0.09100328 0.90899672]
0.0	[0.96966508 0.03033492]
0.0	[0.98616812 0.01383188]
0.0	[0.93534726 0.06465274]
0.0	[0.93016895 0.06983105]
0.0	[0.9860621 0.0139379]
0.0	[0.97126621 0.02873379]
0.0	[0.99008438 0.00991562]
0.0	[0.98933911 0.01066089]
0.0	[0.94838894 0.05161106]
0.0	[0.97832983 0.02167017]
0.0	[0.86484229 0.13515771]
0.0	[0.9801727 0.0198273]
0.0	[0.94709368 0.05290632]
0.0	[0.99756079 0.00243921]
0.0	[0.94398052 0.05601948]
0.0	[0.94929604 0.05070396]
0.0	[0.98173892 0.01826108]
0.0	[0.99730602 0.00269398]
0.0	[0.9524919 0.0475081]
0.0	[0.98855216 0.01144784]
0.0	[0.91362297 0.08637703]
1.0	[0.18790764 0.81209236]
0.0	[0.94507565 0.05492435]
0.0	[0.98376937 0.01623063]
0.0	[0.94251437 0.05748563]
0.0	[0.9823917 0.0176083]
0.0	[0.92461917 0.07538083]
0.0	[0.92669286 0.07330714]
0.0	[0.90982001 0.09017999]
0.0	[0.92463841 0.07536159]
1.0	[0.13381333 0.86618667]
0.0	[0.94590512 0.05409488]
0.0	[0.99254006 0.00745994]
0.0	[0.98428186 0.01571814]
0.0	[0.94925079 0.05074921]
0.0	[0.9198084 0.0801916]
0.0	[0.96985515 0.03014485]
0.0	[0.93441121 0.06558879]
0.0	[0.94189295 0.05810705]
0.0	[0.8685611 0.1314389]
0.0	[0.9755833 0.0244167]
0.0	[0.99106947 0.00893053]
0.0	[0.98201099 0.01798901]
0.0	[0.93783088 0.06216912]
0.0	[0.94600792 0.05399208]
0.0	[0.9834874 0.0165126]
0.0	[0.99631823 0.00368177]
1.0	[0.36322477 0.63677523]
0.0	[0.93325092 0.06674908]
0.0	[0.99543578 0.00456422]
0.0	[0.99739788 0.00260212]
0.0	[0.9880662 0.0119338]
0.0	[0.95591005 0.04408995]
0.0	[0.9934283 0.0065717]
0.0	[0.91480432 0.08519568]
0.0	[0.99270805 0.00729195]
0.0	[0.99466793 0.00533207]
0.0	[0.91084352 0.08915648]
0.0	[0.97502418 0.02497582]
0.0	[0.92966195 0.07033805]
0.0	[0.95613493 0.04386507]
0.0	[0.99819223 0.00180777]
0.0	[0.98178545 0.01821455]
0.0	[0.96624895 0.03375105]
0.0	[0.98045459 0.01954541]
0.0	[0.88451448 0.11548552]
1.0	[0.06724217 0.93275783]
0.0	[0.93485437 0.06514563]
0.0	[0.98595816 0.01404184]
0.0	[0.98023469 0.01976531]
0.0	[0.95109774 0.04890226]
0.0	[0.99784752 0.00215248]
0.0	[0.9235689 0.0764311]
0.0	[0.98911441 0.01088559]
0.0	[0.99769163 0.00230837]
0.0	[0.94083505 0.05916495]
0.0	[0.9470042 0.0529958]
0.0	[0.92438307 0.07561693]
0.0	[0.98952756 0.01047244]
0.0	[0.91418817 0.08581183]
0.0	[0.93161252 0.06838748]
0.0	[0.91828185 0.08171815]
0.0	[0.98347356 0.01652644]
0.0	[0.91338194 0.08661806]
0.0	[0.85429443 0.14570557]
0.0	[0.96897876 0.03102124]
1.0	[0.19784232 0.80215768]
0.0	[0.95677987 0.04322013]
0.0	[0.98774459 0.01225541]
0.0	[0.88028822 0.11971178]
0.0	[0.92424999 0.07575001]
0.0	[0.94791834 0.05208166]
0.0	[0.96664117 0.03335883]
0.0	[0.99188475 0.00811525]
0.0	[0.94832255 0.05167745]
0.0	[0.99039771 0.00960229]
0.0	[0.99070939 0.00929061]
0.0	[0.93200229 0.06799771]
0.0	[0.96157658 0.03842342]
0.0	[0.99167947 0.00832053]
0.0	[0.76930586 0.23069414]
0.0	[0.98935724 0.01064276]
0.0	[0.99592725 0.00407275]
0.0	[0.94686742 0.05313258]
0.0	[0.96805885 0.03194115]
0.0	[0.92947441 0.07052559]
0.0	[0.91242654 0.08757346]
0.0	[0.91842131 0.08157869]
0.0	[0.98018607 0.01981393]
0.0	[0.97360602 0.02639398]
0.0	[0.95698634 0.04301366]
0.0	[0.99459354 0.00540646]
0.0	[0.94728486 0.05271514]
0.0	[0.8910442 0.1089558]
0.0	[0.86178263 0.13821737]
0.0	[0.91982614 0.08017386]
0.0	[0.99611795 0.00388205]
0.0	[0.95303462 0.04696538]
0.0	[0.94013513 0.05986487]
0.0	[0.94448052 0.05551948]
0.0	[0.97085735 0.02914265]
0.0	[0.95992727 0.04007273]
0.0	[0.9827485 0.0172515]
0.0	[0.93022529 0.06977471]
0.0	[0.94708418 0.05291582]
0.0	[0.98241906 0.01758094]
0.0	[0.95758463 0.04241537]
0.0	[0.88971071 0.11028929]
0.0	[0.99585326 0.00414674]
0.0	[0.92413396 0.07586604]
0.0	[0.90060254 0.09939746]
0.0	[0.97941647 0.02058353]
0.0	[0.96101667 0.03898333]
0.0	[0.99705895 0.00294105]
0.0	[0.99206181 0.00793819]
0.0	[0.91477448 0.08522552]
0.0	[0.91084693 0.08915307]
0.0	[0.93580994 0.06419006]
1.0	[0.13364014 0.86635986]
0.0	[0.93473913 0.06526087]
0.0	[0.92140954 0.07859046]
0.0	[0.96778671 0.03221329]
0.0	[0.94327159 0.05672841]
0.0	[0.98706915 0.01293085]
0.0	[0.98716799 0.01283201]
0.0	[0.91177039 0.08822961]
0.0	[0.98694231 0.01305769]
0.0	[0.94330588 0.05669412]
0.0	[0.99212835 0.00787165]
0.0	[0.95509152 0.04490848]
0.0	[0.99545289 0.00454711]
0.0	[0.99011392 0.00988608]
0.0	[0.99746828 0.00253172]
0.0	[0.92278915 0.07721085]
0.0	[0.92566823 0.07433177]
0.0	[0.99710736 0.00289264]
0.0	[0.99536374 0.00463626]
0.0	[0.9803347 0.0196653]
0.0	[0.93746539 0.06253461]
0.0	[0.99726312 0.00273688]
0.0	[0.90807103 0.09192897]
0.0	[0.91508921 0.08491079]
0.0	[0.98851737 0.01148263]
0.0	[0.94259751 0.05740249]
0.0	[0.98058704 0.01941296]
0.0	[0.97947033 0.02052967]
0.0	[0.94426179 0.05573821]
0.0	[0.94971889 0.05028111]
1.0	[0.13463474 0.86536526]
0.0	[0.9879804 0.0120196]
0.0	[0.99616251 0.00383749]
0.0	[0.98116649 0.01883351]
0.0	[0.94864917 0.05135083]
0.0	[0.91844945 0.08155055]
0.0	[0.92103558 0.07896442]
0.0	[0.98625448 0.01374552]
1.0	[0.12737026 0.87262974]
1.0	[0.27625722 0.72374278]
0.0	[0.92010064 0.07989936]
0.0	[0.92518979 0.07481021]
1.0	[0.08262164 0.91737836]
0.0	[0.99068966 0.00931034]
0.0	[0.98544095 0.01455905]
0.0	[0.93161426 0.06838574]
0.0	[0.94320344 0.05679656]
0.0	[0.9253588 0.0746412]
0.0	[0.99757779 0.00242221]
0.0	[0.8941709 0.1058291]
0.0	[0.99337878 0.00662122]
0.0	[0.93384698 0.06615302]
0.0	[0.95883584 0.04116416]
0.0	[0.95704557 0.04295443]
0.0	[0.76867402 0.23132598]
0.0	[0.98479994 0.01520006]
1.0	[0.10962883 0.89037117]
0.0	[0.97457689 0.02542311]
0.0	[0.92454463 0.07545537]
0.0	[0.9974248 0.0025752]
0.0	[0.96830266 0.03169734]
0.0	[0.92002949 0.07997051]
0.0	[0.95439652 0.04560348]
0.0	[0.9307456 0.0692544]
0.0	[0.98067782 0.01932218]
1.0	[0.30995781 0.69004219]
0.0	[0.94989847 0.05010153]
0.0	[0.93486811 0.06513189]
0.0	[0.94889346 0.05110654]
0.0	[0.90428072 0.09571928]
0.0	[0.87847229 0.12152771]
0.0	[0.94377186 0.05622814]
0.0	[0.94139597 0.05860403]
0.0	[0.9272987 0.0727013]
0.0	[0.88582179 0.11417821]
0.0	[0.99644776 0.00355224]
0.0	[0.92656491 0.07343509]
0.0	[0.91972379 0.08027621]
0.0	[0.99113339 0.00886661]
0.0	[0.9700519 0.0299481]
0.0	[0.99291146 0.00708854]
0.0	[0.98395419 0.01604581]
0.0	[0.96240155 0.03759845]
0.0	[0.94913357 0.05086643]
0.0	[0.95651147 0.04348853]
0.0	[0.98562294 0.01437706]
0.0	[0.96386015 0.03613985]
0.0	[0.92906003 0.07093997]
0.0	[0.92085689 0.07914311]
0.0	[0.99733226 0.00266774]
0.0	[0.9111337 0.0888663]
0.0	[0.98868405 0.01131595]
0.0	[0.87465118 0.12534882]
0.0	[0.98130683 0.01869317]
0.0	[0.93686149 0.06313851]
0.0	[0.88098894 0.11901106]
0.0	[0.99761125 0.00238875]
0.0	[0.97837297 0.02162703]
0.0	[0.98516711 0.01483289]
0.0	[0.98736467 0.01263533]
0.0	[0.99106349 0.00893651]
0.0	[0.98551837 0.01448163]
0.0	[0.94626847 0.05373153]
0.0	[0.98127328 0.01872672]
0.0	[0.96384105 0.03615895]
0.0	[0.90388119 0.09611881]
0.0	[0.98095381 0.01904619]
0.0	[0.98230227 0.01769773]
0.0	[0.98800187 0.01199813]
0.0	[0.99277002 0.00722998]
0.0	[0.99742473 0.00257527]
0.0	[0.94723558 0.05276442]
1.0	[0.47814569 0.52185431]
0.0	[0.90739728 0.09260272]
0.0	[0.99292233 0.00707767]
0.0	[0.98434542 0.01565458]
0.0	[0.92405524 0.07594476]
0.0	[0.98175541 0.01824459]
0.0	[0.9604294 0.0395706]
0.0	[0.96033463 0.03966537]
0.0	[0.9820845 0.0179155]
0.0	[0.98399472 0.01600528]
0.0	[0.94071147 0.05928853]
0.0	[0.91302164 0.08697836]
0.0	[0.99643205 0.00356795]
0.0	[0.96677114 0.03322886]
0.0	[0.9322708 0.0677292]
1.0	[0.49724281 0.50275719]
0.0	[0.97267018 0.02732982]
0.0	[0.96320628 0.03679372]
0.0	[0.92672869 0.07327131]
0.0	[0.99463987 0.00536013]
0.0	[0.96088222 0.03911778]
0.0	[0.98574652 0.01425348]
0.0	[0.99413425 0.00586575]
0.0	[0.8645471 0.1354529]
0.0	[0.92722178 0.07277822]
0.0	[0.93336789 0.06663211]
0.0	[0.92902799 0.07097201]
0.0	[0.93897028 0.06102972]
0.0	[0.97197099 0.02802901]
1.0	[0.12034742 0.87965258]
0.0	[0.92999709 0.07000291]
0.0	[0.97237754 0.02762246]
0.0	[0.99615392 0.00384608]
0.0	[0.98354435 0.01645565]
0.0	[0.92079379 0.07920621]
0.0	[0.88407734 0.11592266]
0.0	[0.95702647 0.04297353]
0.0	[0.88658216 0.11341784]
0.0	[0.93857506 0.06142494]
0.0	[0.93212584 0.06787416]
0.0	[0.86128666 0.13871334]
0.0	[0.99633657 0.00366343]
0.0	[0.92151073 0.07848927]
0.0	[0.99567477 0.00432523]
0.0	[0.97626986 0.02373014]
0.0	[0.92536048 0.07463952]
0.0	[0.98899505 0.01100495]
0.0	[0.89090598 0.10909402]
0.0	[0.95085195 0.04914805]
0.0	[0.9750131 0.0249869]
0.0	[0.90943694 0.09056306]
0.0	[0.99506034 0.00493966]
0.0	[0.98842879 0.01157121]
0.0	[0.92392698 0.07607302]
0.0	[0.91529392 0.08470608]
0.0	[0.99447852 0.00552148]
0.0	[0.96395494 0.03604506]
0.0	[0.91929561 0.08070439]
0.0	[0.91003458 0.08996542]
0.0	[0.918976 0.081024]
0.0	[0.97796359 0.02203641]
0.0	[0.95652334 0.04347666]
0.0	[0.97675725 0.02324275]
0.0	[0.97579804 0.02420196]
0.0	[0.95345956 0.04654044]
0.0	[0.9932063 0.0067937]
0.0	[0.99512106 0.00487894]
0.0	[0.91085111 0.08914889]
0.0	[0.99865394 0.00134606]
0.0	[0.82883246 0.17116754]
0.0	[0.99091126 0.00908874]
0.0	[0.98616033 0.01383967]
0.0	[0.98877303 0.01122697]
0.0	[0.99392551 0.00607449]
0.0	[0.94046986 0.05953014]
0.0	[0.9720409 0.0279591]
0.0	[0.87114717 0.12885283]
0.0	[0.99035612 0.00964388]
0.0	[0.99699483 0.00300517]
0.0	[0.93215926 0.06784074]
0.0	[0.91993316 0.08006684]
0.0	[0.93557473 0.06442527]
0.0	[0.93848094 0.06151906]
0.0	[0.98010375 0.01989625]
0.0	[0.92545386 0.07454614]
0.0	[0.99743451 0.00256549]
0.0	[0.96956369 0.03043631]
0.0	[0.99706827 0.00293173]
0.0	[0.94846066 0.05153934]
0.0	[0.99049406 0.00950594]
0.0	[0.99692939 0.00307061]
0.0	[0.95018072 0.04981928]
0.0	[0.95333488 0.04666512]
0.0	[0.90677144 0.09322856]
0.0	[0.97886159 0.02113841]
0.0	[0.91396204 0.08603796]
0.0	[0.98684215 0.01315785]
0.0	[0.91206901 0.08793099]
0.0	[0.95240542 0.04759458]
0.0	[0.98817797 0.01182203]
0.0	[0.90301784 0.09698216]
0.0	[0.94096955 0.05903045]
0.0	[0.93750562 0.06249438]
0.0	[0.97957172 0.02042828]
0.0	[0.95892963 0.04107037]
1.0	[0.4101534 0.5898466]
0.0	[0.90682994 0.09317006]
0.0	[0.99746005 0.00253995]
0.0	[0.89426018 0.10573982]
0.0	[0.99461415 0.00538585]
0.0	[0.91229678 0.08770322]
0.0	[0.92047123 0.07952877]
0.0	[0.94990198 0.05009802]
0.0	[0.97434238 0.02565762]
0.0	[0.98691875 0.01308125]
0.0	[0.93150167 0.06849833]
0.0	[0.96450406 0.03549594]
0.0	[0.9196105 0.0803895]
0.0	[0.9846719 0.0153281]
0.0	[0.91377193 0.08622807]
0.0	[0.9477226 0.0522774]
0.0	[0.96297059 0.03702941]
0.0	[0.93010131 0.06989869]
0.0	[0.92915119 0.07084881]
0.0	[0.9336113 0.0663887]
0.0	[0.99489886 0.00510114]
0.0	[0.91076992 0.08923008]
0.0	[0.93889807 0.06110193]
0.0	[0.96476821 0.03523179]
0.0	[0.98159589 0.01840411]
0.0	[0.86583148 0.13416852]
0.0	[0.97125777 0.02874223]
