#ypred	ypred_prob
1.0	[0.06428494 0.93571506]
1.0	[0.01003346 0.98996654]
1.0	[0.00784648 0.99215352]
1.0	[0.00522337 0.99477663]
1.0	[0.00426116 0.99573884]
1.0	[0.03955793 0.96044207]
1.0	[0.0537629 0.9462371]
1.0	[0.00746283 0.99253717]
1.0	[0.05080367 0.94919633]
1.0	[0.33770987 0.66229013]
0.0	[0.89257568 0.10742432]
1.0	[0.19193163 0.80806837]
1.0	[0.06641475 0.93358525]
1.0	[0.12146347 0.87853653]
1.0	[0.00423642 0.99576358]
1.0	[0.08289991 0.91710009]
1.0	[0.02092488 0.97907512]
0.0	[0.76430137 0.23569863]
0.0	[0.90645875 0.09354125]
0.0	[0.93546562 0.06453438]
1.0	[0.00942912 0.99057088]
1.0	[0.07806063 0.92193937]
1.0	[0.00655899 0.99344101]
1.0	[0.06878316 0.93121684]
1.0	[0.00372148 0.99627852]
1.0	[0.08793976 0.91206024]
0.0	[0.98482014 0.01517986]
0.0	[0.99846584 0.00153416]
1.0	[0.16603015 0.83396985]
1.0	[0.01692183 0.98307817]
1.0	[0.00220915 0.99779085]
1.0	[0.00211892 0.99788108]
1.0	[0.01255883 0.98744117]
1.0	[0.00119934 0.99880066]
1.0	[0.13753509 0.86246491]
1.0	[0.01186387 0.98813613]
1.0	[0.1750109 0.8249891]
1.0	[0.24248459 0.75751541]
1.0	[0.46553673 0.53446327]
0.0	[0.87189656 0.12810344]
1.0	[0.01466589 0.98533411]
1.0	[0.07948382 0.92051618]
1.0	[0.03291893 0.96708107]
1.0	[0.32845843 0.67154157]
1.0	[0.12741666 0.87258334]
1.0	[0.07051041 0.92948959]
1.0	[0.03951782 0.96048218]
1.0	[0.31800728 0.68199272]
1.0	[0.28253899 0.71746101]
1.0	[0.04483526 0.95516474]
1.0	[0.00145294 0.99854706]
0.0	[0.63852907 0.36147093]
0.0	[0.95886632 0.04113368]
1.0	[0.04789352 0.95210648]
1.0	[0.01114279 0.98885721]
1.0	[0.3613926 0.6386074]
1.0	[0.04560578 0.95439422]
1.0	[0.01128665 0.98871335]
0.0	[0.97381761 0.02618239]
1.0	[0.01756313 0.98243687]
1.0	[0.00395846 0.99604154]
1.0	[0.16875089 0.83124911]
1.0	[0.05721574 0.94278426]
1.0	[0.01539109 0.98460891]
1.0	[0.01637248 0.98362752]
1.0	[0.43718462 0.56281538]
1.0	[0.00128314 0.99871686]
1.0	[0.162732 0.837268]
1.0	[0.14453319 0.85546681]
1.0	[0.02436303 0.97563697]
1.0	[0.0243589 0.9756411]
1.0	[0.002693 0.997307]
1.0	[0.01005164 0.98994836]
1.0	[0.00579668 0.99420332]
1.0	[0.02057219 0.97942781]
1.0	[0.00915677 0.99084323]
1.0	[0.00310334 0.99689666]
1.0	[0.0012718 0.9987282]
1.0	[0.00284547 0.99715453]
0.0	[0.81740991 0.18259009]
1.0	[0.08888282 0.91111718]
1.0	[0.00245728 0.99754272]
1.0	[6.65040172e-04 9.99334960e-01]
1.0	[0.00277999 0.99722001]
1.0	[0.0010848 0.9989152]
1.0	[0.00283385 0.99716615]
0.0	[0.82402852 0.17597148]
1.0	[0.00465565 0.99534435]
1.0	[0.00568204 0.99431796]
1.0	[0.01768312 0.98231688]
1.0	[0.00206115 0.99793885]
1.0	[0.0019743 0.9980257]
1.0	[0.00143113 0.99856887]
1.0	[0.09617949 0.90382051]
1.0	[0.04343064 0.95656936]
1.0	[0.00670915 0.99329085]
1.0	[0.00243426 0.99756574]
0.0	[0.87391071 0.12608929]
1.0	[0.01665235 0.98334765]
1.0	[0.01868683 0.98131317]
1.0	[0.00480443 0.99519557]
1.0	[0.00561704 0.99438296]
1.0	[0.00914697 0.99085303]
1.0	[0.1189451 0.8810549]
1.0	[0.01372843 0.98627157]
1.0	[0.0408936 0.9591064]
1.0	[0.23713264 0.76286736]
0.0	[0.76870355 0.23129645]
0.0	[0.96008566 0.03991434]
1.0	[0.01462264 0.98537736]
1.0	[0.47629548 0.52370452]
1.0	[0.48046383 0.51953617]
1.0	[0.00926825 0.99073175]
1.0	[0.02234297 0.97765703]
0.0	[0.98490439 0.01509561]
1.0	[0.03608216 0.96391784]
1.0	[0.0015751 0.9984249]
0.0	[0.9837478 0.0162522]
0.0	[0.8577793 0.1422207]
0.0	[0.96236127 0.03763873]
0.0	[0.98017561 0.01982439]
0.0	[0.99318806 0.00681194]
0.0	[0.98946995 0.01053005]
0.0	[0.92838038 0.07161962]
0.0	[0.98040248 0.01959752]
0.0	[0.98911838 0.01088162]
0.0	[0.97512339 0.02487661]
0.0	[0.99516435 0.00483565]
0.0	[0.96089274 0.03910726]
0.0	[0.98066152 0.01933848]
0.0	[0.99428564 0.00571436]
0.0	[0.9898973 0.0101027]
0.0	[0.98811108 0.01188892]
0.0	[0.99846919 0.00153081]
0.0	[0.99596023 0.00403977]
0.0	[0.99511749 0.00488251]
0.0	[0.99522566 0.00477434]
0.0	[0.96011538 0.03988462]
0.0	[0.99172543 0.00827457]
0.0	[0.98881787 0.01118213]
1.0	[0.00675615 0.99324385]
1.0	[8.71380327e-04 9.99128620e-01]
1.0	[0.00809081 0.99190919]
1.0	[0.02107675 0.97892325]
1.0	[0.01308642 0.98691358]
1.0	[0.00667685 0.99332315]
1.0	[0.01008666 0.98991334]
1.0	[0.00101949 0.99898051]
0.0	[0.98176353 0.01823647]
1.0	[0.03455661 0.96544339]
1.0	[0.1638694 0.8361306]
1.0	[0.00113402 0.99886598]
1.0	[0.00202421 0.99797579]
1.0	[0.0020826 0.9979174]
1.0	[0.00286238 0.99713762]
0.0	[0.82487387 0.17512613]
1.0	[0.02336526 0.97663474]
1.0	[0.449742 0.550258]
1.0	[0.11408489 0.88591511]
0.0	[0.76334124 0.23665876]
0.0	[0.95713861 0.04286139]
1.0	[0.02651773 0.97348227]
1.0	[0.00918105 0.99081895]
1.0	[0.02045516 0.97954484]
1.0	[0.00197081 0.99802919]
1.0	[0.00589221 0.99410779]
1.0	[0.0033719 0.9966281]
0.0	[0.53551542 0.46448458]
1.0	[0.0690637 0.9309363]
1.0	[0.02692894 0.97307106]
1.0	[0.00585267 0.99414733]
1.0	[0.02509724 0.97490276]
1.0	[0.00609967 0.99390033]
1.0	[0.00308278 0.99691722]
0.0	[0.95975027 0.04024973]
0.0	[0.96761907 0.03238093]
1.0	[0.04486131 0.95513869]
1.0	[0.2163862 0.7836138]
1.0	[0.00741851 0.99258149]
1.0	[0.00373402 0.99626598]
0.0	[0.9333883 0.0666117]
1.0	[0.27315737 0.72684263]
0.0	[0.52376729 0.47623271]
0.0	[0.96082712 0.03917288]
1.0	[0.04432347 0.95567653]
1.0	[0.03168888 0.96831112]
1.0	[0.01259446 0.98740554]
1.0	[0.0015973 0.9984027]
0.0	[0.95394563 0.04605437]
0.0	[0.97225962 0.02774038]
1.0	[0.00413044 0.99586956]
1.0	[0.02028353 0.97971647]
1.0	[0.26448015 0.73551985]
1.0	[0.04664654 0.95335346]
1.0	[0.01995023 0.98004977]
1.0	[0.00216201 0.99783799]
1.0	[0.20236661 0.79763339]
1.0	[0.04624962 0.95375038]
0.0	[0.80175088 0.19824912]
0.0	[0.8077681 0.1922319]
0.0	[0.88828425 0.11171575]
1.0	[0.20247807 0.79752193]
0.0	[0.97504792 0.02495208]
0.0	[0.99239649 0.00760351]
1.0	[0.13527377 0.86472623]
0.0	[0.95952911 0.04047089]
1.0	[0.26385235 0.73614765]
1.0	[0.14737253 0.85262747]
0.0	[0.73049968 0.26950032]
1.0	[0.00585861 0.99414139]
1.0	[0.0097184 0.9902816]
1.0	[0.05024394 0.94975606]
1.0	[0.12171927 0.87828073]
1.0	[0.02132949 0.97867051]
1.0	[0.02072888 0.97927112]
0.0	[0.62723046 0.37276954]
1.0	[0.00370339 0.99629661]
1.0	[0.01458293 0.98541707]
0.0	[0.95945692 0.04054308]
0.0	[0.95903541 0.04096459]
1.0	[0.00125786 0.99874214]
1.0	[0.03689757 0.96310243]
0.0	[0.93021559 0.06978441]
1.0	[0.07301775 0.92698225]
1.0	[0.05254187 0.94745813]
1.0	[0.47906204 0.52093796]
1.0	[0.45756567 0.54243433]
1.0	[0.00712115 0.99287885]
1.0	[0.02465977 0.97534023]
1.0	[0.03326375 0.96673625]
0.0	[0.92336747 0.07663253]
0.0	[0.82643492 0.17356508]
0.0	[0.53198685 0.46801315]
1.0	[0.10569584 0.89430416]
0.0	[0.9255471 0.0744529]
1.0	[0.25319546 0.74680454]
1.0	[0.32851637 0.67148363]
0.0	[0.79923989 0.20076011]
1.0	[0.2664049 0.7335951]
0.0	[0.70435438 0.29564562]
1.0	[0.44230451 0.55769549]
0.0	[0.97821001 0.02178999]
1.0	[0.01902007 0.98097993]
0.0	[0.93509251 0.06490749]
0.0	[0.98858171 0.01141829]
1.0	[0.01819454 0.98180546]
1.0	[0.14146581 0.85853419]
0.0	[0.96641618 0.03358382]
1.0	[0.28875104 0.71124896]
0.0	[0.98860614 0.01139386]
1.0	[0.00295956 0.99704044]
0.0	[0.69878839 0.30121161]
1.0	[0.04076251 0.95923749]
1.0	[0.03280402 0.96719598]
1.0	[0.00802216 0.99197784]
0.0	[0.96915318 0.03084682]
1.0	[0.11104938 0.88895062]
0.0	[0.96215653 0.03784347]
1.0	[0.01024648 0.98975352]
1.0	[0.1113693 0.8886307]
1.0	[0.05423988 0.94576012]
1.0	[0.43640439 0.56359561]
1.0	[0.14323741 0.85676259]
0.0	[0.52315341 0.47684659]
0.0	[0.54393786 0.45606214]
0.0	[0.93116714 0.06883286]
0.0	[0.85783008 0.14216992]
1.0	[5.31867504e-04 9.99468132e-01]
1.0	[0.04013813 0.95986187]
0.0	[0.97749193 0.02250807]
1.0	[0.07534359 0.92465641]
1.0	[0.00616216 0.99383784]
1.0	[0.00566251 0.99433749]
0.0	[0.93116714 0.06883286]
1.0	[0.06268315 0.93731685]
1.0	[6.39713782e-04 9.99360286e-01]
1.0	[0.01557851 0.98442149]
1.0	[0.02076241 0.97923759]
1.0	[0.11677828 0.88322172]
1.0	[0.00911136 0.99088864]
1.0	[0.01236813 0.98763187]
1.0	[0.0069408 0.9930592]
1.0	[0.01197663 0.98802337]
0.0	[0.93116714 0.06883286]
0.0	[0.65163595 0.34836405]
0.0	[0.94141646 0.05858354]
1.0	[0.05339748 0.94660252]
1.0	[0.44906166 0.55093834]
1.0	[0.12631837 0.87368163]
1.0	[0.01646859 0.98353141]
1.0	[0.01221139 0.98778861]
1.0	[0.03576984 0.96423016]
1.0	[0.15892783 0.84107217]
1.0	[0.01414145 0.98585855]
1.0	[0.01736324 0.98263676]
1.0	[0.07716996 0.92283004]
1.0	[0.02279423 0.97720577]
1.0	[0.13314326 0.86685674]
1.0	[0.02085485 0.97914515]
1.0	[0.02188759 0.97811241]
0.0	[0.98238377 0.01761623]
1.0	[0.06554675 0.93445325]
1.0	[0.02262672 0.97737328]
1.0	[0.07865643 0.92134357]
0.0	[0.83938293 0.16061707]
1.0	[0.01646156 0.98353844]
1.0	[0.00869048 0.99130952]
0.0	[0.80297822 0.19702178]
0.0	[0.9107364 0.0892636]
0.0	[0.93515219 0.06484781]
1.0	[0.00779666 0.99220334]
1.0	[0.00315959 0.99684041]
1.0	[0.20553534 0.79446466]
0.0	[0.98939919 0.01060081]
0.0	[0.96570984 0.03429016]
0.0	[0.99344763 0.00655237]
0.0	[0.97778452 0.02221548]
1.0	[0.48510079 0.51489921]
0.0	[0.79896896 0.20103104]
0.0	[0.85719072 0.14280928]
0.0	[0.99795722 0.00204278]
1.0	[0.02086561 0.97913439]
0.0	[0.95448652 0.04551348]
1.0	[0.00286796 0.99713204]
1.0	[0.02428949 0.97571051]
1.0	[0.14604337 0.85395663]
1.0	[0.02166196 0.97833804]
1.0	[0.00314801 0.99685199]
1.0	[0.00641984 0.99358016]
1.0	[0.00767666 0.99232334]
1.0	[0.3140027 0.6859973]
1.0	[0.01539833 0.98460167]
1.0	[0.00281562 0.99718438]
1.0	[0.02105714 0.97894286]
1.0	[0.05291285 0.94708715]
1.0	[0.00708163 0.99291837]
1.0	[0.02353864 0.97646136]
1.0	[0.02762281 0.97237719]
1.0	[0.00614559 0.99385441]
1.0	[0.01948771 0.98051229]
1.0	[0.00413164 0.99586836]
1.0	[0.07824427 0.92175573]
1.0	[0.01500354 0.98499646]
1.0	[0.36138043 0.63861957]
1.0	[0.29771236 0.70228764]
1.0	[0.01233626 0.98766374]
1.0	[0.02044601 0.97955399]
1.0	[0.00353303 0.99646697]
1.0	[0.08768859 0.91231141]
1.0	[0.1143034 0.8856966]
1.0	[0.00576482 0.99423518]
1.0	[0.02197271 0.97802729]
0.0	[0.93158646 0.06841354]
1.0	[0.00191881 0.99808119]
1.0	[0.11226752 0.88773248]
0.0	[0.71097734 0.28902266]
1.0	[0.01659881 0.98340119]
1.0	[0.04710559 0.95289441]
1.0	[0.01104122 0.98895878]
0.0	[0.66941355 0.33058645]
1.0	[0.0397796 0.9602204]
0.0	[0.87123996 0.12876004]
1.0	[0.12840693 0.87159307]
1.0	[0.00468613 0.99531387]
1.0	[0.27697389 0.72302611]
0.0	[0.7527882 0.2472118]
1.0	[0.31800042 0.68199958]
1.0	[0.00448586 0.99551414]
1.0	[0.0068082 0.9931918]
1.0	[0.02208923 0.97791077]
1.0	[0.06127436 0.93872564]
1.0	[0.02593896 0.97406104]
1.0	[0.00460443 0.99539557]
1.0	[0.00672513 0.99327487]
1.0	[0.00659913 0.99340087]
1.0	[0.01309144 0.98690856]
1.0	[0.01177089 0.98822911]
1.0	[0.05938194 0.94061806]
1.0	[0.00210471 0.99789529]
1.0	[0.00318206 0.99681794]
1.0	[0.0012504 0.9987496]
1.0	[0.0335295 0.9664705]
0.0	[0.95260861 0.04739139]
0.0	[0.89992632 0.10007368]
0.0	[0.87081254 0.12918746]
1.0	[0.23292899 0.76707101]
0.0	[0.9896855 0.0103145]
1.0	[0.24732568 0.75267432]
1.0	[0.03296197 0.96703803]
0.0	[0.91918275 0.08081725]
1.0	[0.01559802 0.98440198]
0.0	[0.9849344 0.0150656]
1.0	[0.0191889 0.9808111]
1.0	[0.08277648 0.91722352]
1.0	[0.10974823 0.89025177]
1.0	[0.00214532 0.99785468]
1.0	[0.01480234 0.98519766]
1.0	[0.0174186 0.9825814]
0.0	[0.9412652 0.0587348]
1.0	[0.04190992 0.95809008]
1.0	[0.00786729 0.99213271]
1.0	[0.01801937 0.98198063]
1.0	[0.00501791 0.99498209]
1.0	[0.02756367 0.97243633]
1.0	[0.01647755 0.98352245]
1.0	[0.17170555 0.82829445]
0.0	[0.96321509 0.03678491]
0.0	[0.61371632 0.38628368]
1.0	[0.01414711 0.98585289]
1.0	[0.01332725 0.98667275]
1.0	[0.04923303 0.95076697]
0.0	[0.72677973 0.27322027]
0.0	[0.9947683 0.0052317]
0.0	[0.83239964 0.16760036]
0.0	[0.97020338 0.02979662]
0.0	[0.96514389 0.03485611]
1.0	[0.04749771 0.95250229]
1.0	[0.27461199 0.72538801]
1.0	[0.00433125 0.99566875]
0.0	[9.99113856e-01 8.86144131e-04]
0.0	[0.85927484 0.14072516]
0.0	[0.81244323 0.18755677]
0.0	[0.97656284 0.02343716]
0.0	[0.91462646 0.08537354]
1.0	[0.05105257 0.94894743]
0.0	[0.97978165 0.02021835]
0.0	[0.79545619 0.20454381]
1.0	[0.00664731 0.99335269]
1.0	[0.00488166 0.99511834]
1.0	[0.0161803 0.9838197]
1.0	[0.00208658 0.99791342]
1.0	[0.00285873 0.99714127]
1.0	[0.22434594 0.77565406]
1.0	[0.34564721 0.65435279]
1.0	[0.03013582 0.96986418]
1.0	[0.01585526 0.98414474]
1.0	[0.02069614 0.97930386]
1.0	[0.01475075 0.98524925]
1.0	[0.01661291 0.98338709]
1.0	[0.01176198 0.98823802]
1.0	[0.01134951 0.98865049]
1.0	[0.01684591 0.98315409]
1.0	[0.02199288 0.97800712]
1.0	[0.01681754 0.98318246]
1.0	[0.01607612 0.98392388]
1.0	[0.01653874 0.98346126]
0.0	[0.93116714 0.06883286]
0.0	[0.86226618 0.13773382]
1.0	[0.04508148 0.95491852]
0.0	[0.99582211 0.00417789]
1.0	[0.0097144 0.9902856]
1.0	[0.00517805 0.99482195]
1.0	[0.12678663 0.87321337]
0.0	[0.92910469 0.07089531]
1.0	[0.00349441 0.99650559]
0.0	[0.9269165 0.0730835]
0.0	[0.92529318 0.07470682]
0.0	[0.84242424 0.15757576]
1.0	[0.0228706 0.9771294]
0.0	[0.98238029 0.01761971]
1.0	[0.01621935 0.98378065]
1.0	[0.00975832 0.99024168]
1.0	[0.00183456 0.99816544]
1.0	[0.00543519 0.99456481]
1.0	[3.42788480e-04 9.99657212e-01]
0.0	[0.93133052 0.06866948]
1.0	[0.02814206 0.97185794]
1.0	[0.11852407 0.88147593]
0.0	[0.90075213 0.09924787]
0.0	[0.77161528 0.22838472]
0.0	[0.96583433 0.03416567]
1.0	[0.02696202 0.97303798]
1.0	[0.02428135 0.97571865]
1.0	[0.00298959 0.99701041]
1.0	[0.0330161 0.9669839]
1.0	[0.03430675 0.96569325]
0.0	[0.6347488 0.3652512]
1.0	[0.09545713 0.90454287]
1.0	[0.01137458 0.98862542]
1.0	[0.00597907 0.99402093]
1.0	[0.00597907 0.99402093]
1.0	[0.0053079 0.9946921]
1.0	[0.0053079 0.9946921]
1.0	[0.25927229 0.74072771]
0.0	[0.94216586 0.05783414]
1.0	[0.01319396 0.98680604]
1.0	[0.00765849 0.99234151]
1.0	[0.00547182 0.99452818]
1.0	[0.05309542 0.94690458]
1.0	[0.05908041 0.94091959]
1.0	[0.06800041 0.93199959]
1.0	[0.01190175 0.98809825]
1.0	[0.01361689 0.98638311]
0.0	[0.92922015 0.07077985]
0.0	[0.92949525 0.07050475]
0.0	[0.92949083 0.07050917]
0.0	[0.92949083 0.07050917]
0.0	[0.92949083 0.07050917]
0.0	[0.92975927 0.07024073]
0.0	[0.92975927 0.07024073]
0.0	[0.92975927 0.07024073]
0.0	[0.92975927 0.07024073]
0.0	[0.92975927 0.07024073]
0.0	[0.98141283 0.01858717]
1.0	[0.0729326 0.9270674]
0.0	[0.95414199 0.04585801]
0.0	[0.98141283 0.01858717]
1.0	[0.00642904 0.99357096]
1.0	[0.10758485 0.89241515]
1.0	[0.04801597 0.95198403]
1.0	[0.04801597 0.95198403]
1.0	[0.04801597 0.95198403]
1.0	[0.04801597 0.95198403]
1.0	[0.04801597 0.95198403]
1.0	[0.04801601 0.95198399]
1.0	[0.04801605 0.95198395]
1.0	[0.04801605 0.95198395]
1.0	[0.11192482 0.88807518]
1.0	[0.12529228 0.87470772]
1.0	[0.01511191 0.98488809]
1.0	[0.02856771 0.97143229]
1.0	[0.0277393 0.9722607]
1.0	[0.02803281 0.97196719]
1.0	[0.02675115 0.97324885]
1.0	[0.04801605 0.95198395]
1.0	[0.05179063 0.94820937]
1.0	[0.05179213 0.94820787]
1.0	[0.04801612 0.95198388]
1.0	[0.04801612 0.95198388]
1.0	[0.05179213 0.94820787]
1.0	[0.00531147 0.99468853]
1.0	[0.00531147 0.99468853]
1.0	[0.00531147 0.99468853]
1.0	[0.00531147 0.99468853]
1.0	[0.00531147 0.99468853]
1.0	[0.00531147 0.99468853]
1.0	[0.00531147 0.99468853]
1.0	[0.0489986 0.9510014]
1.0	[0.00569032 0.99430968]
1.0	[0.00777139 0.99222861]
1.0	[0.00777139 0.99222861]
1.0	[0.00777139 0.99222861]
1.0	[0.00777139 0.99222861]
1.0	[0.03279752 0.96720248]
0.0	[0.95754684 0.04245316]
0.0	[0.96460805 0.03539195]
1.0	[0.48200196 0.51799804]
0.0	[0.98621245 0.01378755]
1.0	[0.00546468 0.99453532]
1.0	[0.01119356 0.98880644]
1.0	[0.02556066 0.97443934]
1.0	[0.00745892 0.99254108]
1.0	[0.00745892 0.99254108]
1.0	[0.00745892 0.99254108]
1.0	[0.01200115 0.98799885]
1.0	[0.01200115 0.98799885]
1.0	[0.46100027 0.53899973]
1.0	[0.46100027 0.53899973]
1.0	[0.01923331 0.98076669]
1.0	[0.0013617 0.9986383]
1.0	[0.0013617 0.9986383]
1.0	[0.0013617 0.9986383]
1.0	[0.0013617 0.9986383]
1.0	[0.03870715 0.96129285]
1.0	[0.03870715 0.96129285]
1.0	[0.00331529 0.99668471]
1.0	[0.00331529 0.99668471]
1.0	[0.0052017 0.9947983]
1.0	[0.03282424 0.96717576]
1.0	[0.15182231 0.84817769]
1.0	[0.01651688 0.98348312]
1.0	[0.0236055 0.9763945]
1.0	[0.02417577 0.97582423]
0.0	[0.96214889 0.03785111]
1.0	[0.01953905 0.98046095]
0.0	[0.93255061 0.06744939]
1.0	[0.13969059 0.86030941]
1.0	[0.13046149 0.86953851]
1.0	[0.03282424 0.96717576]
1.0	[0.03282424 0.96717576]
1.0	[0.03282424 0.96717576]
0.0	[0.64510227 0.35489773]
0.0	[0.93320169 0.06679831]
0.0	[0.93320169 0.06679831]
0.0	[0.93320169 0.06679831]
0.0	[0.93320169 0.06679831]
1.0	[0.01174104 0.98825896]
1.0	[0.00442312 0.99557688]
1.0	[0.02785042 0.97214958]
1.0	[0.00359071 0.99640929]
1.0	[0.00359071 0.99640929]
1.0	[0.00359071 0.99640929]
1.0	[0.00359071 0.99640929]
1.0	[0.00359071 0.99640929]
1.0	[0.00359071 0.99640929]
1.0	[0.02222478 0.97777522]
1.0	[0.08430252 0.91569748]
1.0	[0.08430252 0.91569748]
1.0	[0.0015371 0.9984629]
1.0	[0.05278639 0.94721361]
1.0	[0.02019119 0.97980881]
1.0	[0.01841098 0.98158902]
1.0	[0.00471995 0.99528005]
1.0	[0.0056231 0.9943769]
1.0	[0.0046505 0.9953495]
1.0	[0.0015371 0.9984629]
1.0	[0.0015371 0.9984629]
1.0	[0.0015371 0.9984629]
1.0	[0.0015371 0.9984629]
1.0	[0.0032303 0.9967697]
0.0	[0.931158 0.068842]
0.0	[0.931158 0.068842]
0.0	[0.93114759 0.06885241]
0.0	[0.93114759 0.06885241]
0.0	[0.93114759 0.06885241]
0.0	[0.93114716 0.06885284]
0.0	[0.93114716 0.06885284]
1.0	[0.02811772 0.97188228]
1.0	[0.02741697 0.97258303]
1.0	[0.02704734 0.97295266]
1.0	[0.02659432 0.97340568]
1.0	[0.02646083 0.97353917]
1.0	[0.02090566 0.97909434]
1.0	[0.02650131 0.97349869]
1.0	[0.02977686 0.97022314]
1.0	[0.02711696 0.97288304]
0.0	[0.93114716 0.06885284]
0.0	[0.93114657 0.06885343]
1.0	[0.04684582 0.95315418]
1.0	[0.04684582 0.95315418]
1.0	[0.04684582 0.95315418]
0.0	[0.93116806 0.06883194]
0.0	[0.93116806 0.06883194]
0.0	[0.93116795 0.06883205]
0.0	[0.93116795 0.06883205]
0.0	[0.93116795 0.06883205]
0.0	[0.93116785 0.06883215]
0.0	[0.93116785 0.06883215]
0.0	[0.93116785 0.06883215]
0.0	[0.93116785 0.06883215]
0.0	[0.93116785 0.06883215]
0.0	[0.9311675 0.0688325]
