#ypred	ypred_prob
1.0	[0.47527974 0.52472026]
0.0	[0.5100009 0.4899991]
0.0	[0.57962116 0.42037884]
1.0	[0.43356708 0.56643292]
1.0	[0.44255794 0.55744206]
1.0	[0.46280646 0.53719354]
0.0	[0.61931053 0.38068947]
0.0	[0.57796896 0.42203104]
0.0	[0.55891115 0.44108885]
0.0	[0.60569862 0.39430138]
1.0	[0.40938088 0.59061912]
0.0	[0.5785838 0.4214162]
1.0	[0.40407257 0.59592743]
1.0	[0.44447663 0.55552337]
1.0	[0.43417059 0.56582941]
1.0	[0.45558115 0.54441885]
1.0	[0.41171781 0.58828219]
0.0	[0.60501463 0.39498537]
0.0	[0.52546298 0.47453702]
1.0	[0.40241859 0.59758141]
1.0	[0.42856416 0.57143584]
0.0	[0.61999281 0.38000719]
0.0	[0.50434504 0.49565496]
0.0	[0.55360123 0.44639877]
0.0	[0.62810713 0.37189287]
1.0	[0.47583647 0.52416353]
0.0	[0.56090523 0.43909477]
0.0	[0.56946708 0.43053292]
1.0	[0.47474569 0.52525431]
1.0	[0.40198001 0.59801999]
1.0	[0.43637144 0.56362856]
0.0	[0.59806134 0.40193866]
1.0	[0.44180093 0.55819907]
0.0	[0.51046776 0.48953224]
1.0	[0.41464739 0.58535261]
1.0	[0.45245693 0.54754307]
1.0	[0.45042907 0.54957093]
1.0	[0.45368734 0.54631266]
0.0	[0.53075532 0.46924468]
1.0	[0.45927433 0.54072567]
0.0	[0.5938595 0.4061405]
0.0	[0.52906541 0.47093459]
1.0	[0.48737884 0.51262116]
1.0	[0.46257007 0.53742993]
0.0	[0.59318964 0.40681036]
1.0	[0.43959473 0.56040527]
0.0	[0.52364821 0.47635179]
1.0	[0.48162147 0.51837853]
1.0	[0.46947895 0.53052105]
1.0	[0.42386013 0.57613987]
0.0	[0.62159473 0.37840527]
1.0	[0.44263184 0.55736816]
0.0	[0.5756907 0.4243093]
1.0	[0.45011054 0.54988946]
0.0	[0.59171221 0.40828779]
1.0	[0.48824583 0.51175417]
0.0	[0.58940182 0.41059818]
0.0	[0.5166868 0.4833132]
1.0	[0.4407546 0.5592454]
0.0	[0.57686112 0.42313888]
0.0	[0.59370726 0.40629274]
1.0	[0.46251392 0.53748608]
0.0	[0.56125048 0.43874952]
1.0	[0.39975465 0.60024535]
1.0	[0.42180695 0.57819305]
1.0	[0.44149502 0.55850498]
1.0	[0.49132227 0.50867773]
1.0	[0.44949855 0.55050145]
0.0	[0.59076928 0.40923072]
0.0	[0.58456619 0.41543381]
1.0	[0.43541769 0.56458231]
0.0	[0.59764491 0.40235509]
1.0	[0.49396386 0.50603614]
1.0	[0.45494365 0.54505635]
0.0	[0.54827541 0.45172459]
1.0	[0.45614678 0.54385322]
1.0	[0.43394415 0.56605585]
0.0	[0.51326795 0.48673205]
1.0	[0.42938889 0.57061111]
0.0	[0.5970506 0.4029494]
0.0	[0.52304546 0.47695454]
1.0	[0.43954269 0.56045731]
1.0	[0.4291604 0.5708396]
0.0	[0.50481822 0.49518178]
0.0	[0.50642816 0.49357184]
1.0	[0.40155782 0.59844218]
1.0	[0.44094453 0.55905547]
0.0	[0.60665763 0.39334237]
1.0	[0.39959804 0.60040196]
1.0	[0.46951171 0.53048829]
1.0	[0.46227219 0.53772781]
1.0	[0.4336227 0.5663773]
1.0	[0.4965427 0.5034573]
0.0	[0.59416522 0.40583478]
0.0	[0.55184706 0.44815294]
0.0	[0.59343903 0.40656097]
0.0	[0.62741315 0.37258685]
1.0	[0.48334417 0.51665583]
1.0	[0.45398578 0.54601422]
1.0	[0.4414407 0.5585593]
0.0	[0.56504195 0.43495805]
1.0	[0.45978506 0.54021494]
1.0	[0.40455357 0.59544643]
1.0	[0.44201581 0.55798419]
0.0	[0.61994378 0.38005622]
1.0	[0.40027894 0.59972106]
0.0	[0.52088214 0.47911786]
1.0	[0.47471058 0.52528942]
1.0	[0.46411893 0.53588107]
1.0	[0.47922375 0.52077625]
0.0	[0.59356504 0.40643496]
1.0	[0.41651728 0.58348272]
0.0	[0.5385648 0.4614352]
1.0	[0.45482143 0.54517857]
1.0	[0.4410666 0.5589334]
1.0	[0.4430449 0.5569551]
0.0	[0.55400649 0.44599351]
0.0	[0.52792273 0.47207727]
1.0	[0.44263028 0.55736972]
1.0	[0.42224945 0.57775055]
0.0	[0.51304245 0.48695755]
1.0	[0.47204001 0.52795999]
0.0	[0.59436634 0.40563366]
0.0	[0.55536441 0.44463559]
1.0	[0.49963844 0.50036156]
0.0	[0.59346413 0.40653587]
1.0	[0.41438794 0.58561206]
1.0	[0.48026808 0.51973192]
1.0	[0.41301986 0.58698014]
1.0	[0.40440602 0.59559398]
0.0	[0.52309801 0.47690199]
1.0	[0.40656607 0.59343393]
0.0	[0.52117534 0.47882466]
0.0	[0.56942268 0.43057732]
1.0	[0.40454173 0.59545827]
1.0	[0.45755696 0.54244304]
0.0	[0.50917679 0.49082321]
1.0	[0.47507118 0.52492882]
1.0	[0.43728898 0.56271102]
1.0	[0.45755235 0.54244765]
0.0	[0.51606469 0.48393531]
0.0	[0.56132803 0.43867197]
0.0	[0.56048692 0.43951308]
0.0	[0.53172936 0.46827064]
0.0	[0.5817245 0.4182755]
1.0	[0.43958508 0.56041492]
1.0	[0.43327247 0.56672753]
0.0	[0.5138378 0.4861622]
1.0	[0.44094275 0.55905725]
0.0	[0.500979 0.499021]
0.0	[0.5033679 0.4966321]
0.0	[0.545281 0.454719]
0.0	[0.57629296 0.42370704]
1.0	[0.47768655 0.52231345]
0.0	[0.51239951 0.48760049]
1.0	[0.44310826 0.55689174]
1.0	[0.42561975 0.57438025]
1.0	[0.48889821 0.51110179]
1.0	[0.43041599 0.56958401]
1.0	[0.44372689 0.55627311]
0.0	[0.59754314 0.40245686]
0.0	[0.53438935 0.46561065]
1.0	[0.47594121 0.52405879]
0.0	[0.59079278 0.40920722]
0.0	[0.55170047 0.44829953]
1.0	[0.48326272 0.51673728]
1.0	[0.47244255 0.52755745]
1.0	[0.45792853 0.54207147]
1.0	[0.43762696 0.56237304]
0.0	[0.5067496 0.4932504]
1.0	[0.45291838 0.54708162]
0.0	[0.5252366 0.4747634]
1.0	[0.39940741 0.60059259]
0.0	[0.54351393 0.45648607]
1.0	[0.47969525 0.52030475]
1.0	[0.47981056 0.52018944]
1.0	[0.48200883 0.51799117]
1.0	[0.46974995 0.53025005]
1.0	[0.45662681 0.54337319]
0.0	[0.50748567 0.49251433]
1.0	[0.46578034 0.53421966]
1.0	[0.49063915 0.50936085]
1.0	[0.41737742 0.58262258]
0.0	[0.54845524 0.45154476]
1.0	[0.45938301 0.54061699]
0.0	[0.52288316 0.47711684]
0.0	[0.56427555 0.43572445]
1.0	[0.42118004 0.57881996]
1.0	[0.44045976 0.55954024]
0.0	[0.52870714 0.47129286]
1.0	[0.47941416 0.52058584]
0.0	[0.55530936 0.44469064]
1.0	[0.48181504 0.51818496]
0.0	[0.57421138 0.42578862]
1.0	[0.45659143 0.54340857]
0.0	[0.57901865 0.42098135]
1.0	[0.4901313 0.5098687]
1.0	[0.45112906 0.54887094]
1.0	[0.46852917 0.53147083]
1.0	[0.40913294 0.59086706]
1.0	[0.48458263 0.51541737]
0.0	[0.55467067 0.44532933]
1.0	[0.39706563 0.60293437]
0.0	[0.63158515 0.36841485]
0.0	[0.51322034 0.48677966]
1.0	[0.47247017 0.52752983]
1.0	[0.47941775 0.52058225]
1.0	[0.40299403 0.59700597]
1.0	[0.41501478 0.58498522]
0.0	[0.55338866 0.44661134]
1.0	[0.41097152 0.58902848]
0.0	[0.617145 0.382855]
1.0	[0.47212986 0.52787014]
1.0	[0.49553876 0.50446124]
0.0	[0.53164146 0.46835854]
1.0	[0.48376722 0.51623278]
0.0	[0.57990298 0.42009702]
1.0	[0.43543542 0.56456458]
0.0	[0.54616943 0.45383057]
1.0	[0.47587267 0.52412733]
0.0	[0.62442019 0.37557981]
1.0	[0.40081913 0.59918087]
1.0	[0.41075158 0.58924842]
1.0	[0.40541703 0.59458297]
1.0	[0.48057693 0.51942307]
0.0	[0.51588596 0.48411404]
1.0	[0.43309232 0.56690768]
0.0	[0.54225882 0.45774118]
1.0	[0.42410204 0.57589796]
0.0	[0.50069086 0.49930914]
0.0	[0.54316663 0.45683337]
0.0	[0.61943717 0.38056283]
1.0	[0.46963988 0.53036012]
1.0	[0.47925911 0.52074089]
0.0	[0.53027941 0.46972059]
0.0	[0.60613691 0.39386309]
1.0	[0.39385775 0.60614225]
1.0	[0.49163979 0.50836021]
0.0	[0.54025352 0.45974648]
1.0	[0.48126293 0.51873707]
0.0	[0.55032864 0.44967136]
1.0	[0.47640614 0.52359386]
1.0	[0.4857172 0.5142828]
0.0	[0.5079459 0.4920541]
1.0	[0.48956659 0.51043341]
0.0	[0.5419516 0.4580484]
1.0	[0.46655041 0.53344959]
0.0	[0.61906148 0.38093852]
0.0	[0.52235831 0.47764169]
0.0	[0.53851715 0.46148285]
1.0	[0.49069729 0.50930271]
0.0	[0.53869098 0.46130902]
1.0	[0.4444562 0.5555438]
0.0	[0.52685797 0.47314203]
1.0	[0.48540925 0.51459075]
0.0	[0.56135272 0.43864728]
1.0	[0.39477243 0.60522757]
0.0	[0.51455731 0.48544269]
1.0	[0.49819537 0.50180463]
1.0	[0.39707225 0.60292775]
0.0	[0.56162466 0.43837534]
1.0	[0.44157062 0.55842938]
1.0	[0.46493285 0.53506715]
0.0	[0.60067011 0.39932989]
0.0	[0.53778328 0.46221672]
0.0	[0.5915275 0.4084725]
1.0	[0.46733289 0.53266711]
0.0	[0.58334293 0.41665707]
1.0	[0.46140177 0.53859823]
0.0	[0.52348802 0.47651198]
0.0	[0.51291319 0.48708681]
1.0	[0.48991755 0.51008245]
1.0	[0.46510024 0.53489976]
0.0	[0.52286721 0.47713279]
1.0	[0.47471282 0.52528718]
1.0	[0.43308527 0.56691473]
1.0	[0.49207609 0.50792391]
1.0	[0.47682995 0.52317005]
0.0	[0.50188617 0.49811383]
0.0	[0.56619747 0.43380253]
1.0	[0.43725232 0.56274768]
1.0	[0.41408541 0.58591459]
1.0	[0.48631781 0.51368219]
1.0	[0.47737271 0.52262729]
1.0	[0.44941665 0.55058335]
0.0	[0.52730671 0.47269329]
1.0	[0.449025 0.550975]
0.0	[0.51750679 0.48249321]
0.0	[0.5975147 0.4024853]
0.0	[0.55379983 0.44620017]
0.0	[0.5403774 0.4596226]
1.0	[0.47352247 0.52647753]
0.0	[0.59976275 0.40023725]
0.0	[0.5777974 0.4222026]
1.0	[0.49465383 0.50534617]
0.0	[0.56246569 0.43753431]
1.0	[0.44230074 0.55769926]
1.0	[0.40431669 0.59568331]
0.0	[0.56922039 0.43077961]
0.0	[0.52351836 0.47648164]
0.0	[0.59344932 0.40655068]
1.0	[0.45682292 0.54317708]
1.0	[0.46003117 0.53996883]
1.0	[0.46491437 0.53508563]
0.0	[0.58423177 0.41576823]
1.0	[0.40198497 0.59801503]
1.0	[0.42565288 0.57434712]
0.0	[0.54385614 0.45614386]
0.0	[0.59245473 0.40754527]
1.0	[0.47255 0.52745]
0.0	[0.56293653 0.43706347]
0.0	[0.52343972 0.47656028]
0.0	[0.58236097 0.41763903]
1.0	[0.43877619 0.56122381]
0.0	[0.53646074 0.46353926]
0.0	[0.50200842 0.49799158]
1.0	[0.49864714 0.50135286]
1.0	[0.47991067 0.52008933]
0.0	[0.50269805 0.49730195]
1.0	[0.40428908 0.59571092]
1.0	[0.45531051 0.54468949]
0.0	[0.54344255 0.45655745]
1.0	[0.4540365 0.5459635]
0.0	[0.57483565 0.42516435]
1.0	[0.48051569 0.51948431]
1.0	[0.45064791 0.54935209]
1.0	[0.47315343 0.52684657]
1.0	[0.45063197 0.54936803]
1.0	[0.43594527 0.56405473]
1.0	[0.49736137 0.50263863]
1.0	[0.48677182 0.51322818]
0.0	[0.59342455 0.40657545]
1.0	[0.4429346 0.5570654]
1.0	[0.42400046 0.57599954]
0.0	[0.59442847 0.40557153]
1.0	[0.44182361 0.55817639]
1.0	[0.43437056 0.56562944]
1.0	[0.40098852 0.59901148]
0.0	[0.59348925 0.40651075]
0.0	[0.51694588 0.48305412]
0.0	[0.51271709 0.48728291]
0.0	[0.50500164 0.49499836]
1.0	[0.44498098 0.55501902]
0.0	[0.60392332 0.39607668]
1.0	[0.45703731 0.54296269]
0.0	[0.51754328 0.48245672]
1.0	[0.44703846 0.55296154]
1.0	[0.39658625 0.60341375]
0.0	[0.54095533 0.45904467]
1.0	[0.45258218 0.54741782]
0.0	[0.5830935 0.4169065]
1.0	[0.43506125 0.56493875]
0.0	[0.59074001 0.40925999]
0.0	[0.54960096 0.45039904]
1.0	[0.47260847 0.52739153]
1.0	[0.39780397 0.60219603]
0.0	[0.56536166 0.43463834]
0.0	[0.52381512 0.47618488]
1.0	[0.44189925 0.55810075]
0.0	[0.56513835 0.43486165]
0.0	[0.56125685 0.43874315]
0.0	[0.5192075 0.4807925]
0.0	[0.50151301 0.49848699]
0.0	[0.57071046 0.42928954]
0.0	[0.57789233 0.42210767]
1.0	[0.46137725 0.53862275]
0.0	[0.56955893 0.43044107]
1.0	[0.39594099 0.60405901]
0.0	[0.58407742 0.41592258]
1.0	[0.4801041 0.5198959]
1.0	[0.4045306 0.5954694]
1.0	[0.40131908 0.59868092]
1.0	[0.44317251 0.55682749]
0.0	[0.59112176 0.40887824]
1.0	[0.45893751 0.54106249]
1.0	[0.39971083 0.60028917]
0.0	[0.58187828 0.41812172]
1.0	[0.4189386 0.5810614]
1.0	[0.48807725 0.51192275]
1.0	[0.43738237 0.56261763]
1.0	[0.40902589 0.59097411]
1.0	[0.42564745 0.57435255]
1.0	[0.45075431 0.54924569]
0.0	[0.53078655 0.46921345]
1.0	[0.40185082 0.59814918]
0.0	[0.58740899 0.41259101]
1.0	[0.40348998 0.59651002]
1.0	[0.43592396 0.56407604]
1.0	[0.44072951 0.55927049]
0.0	[0.5022993 0.4977007]
1.0	[0.4632452 0.5367548]
0.0	[0.57877857 0.42122143]
0.0	[0.51601987 0.48398013]
1.0	[0.49618722 0.50381278]
1.0	[0.49156093 0.50843907]
0.0	[0.50158588 0.49841412]
1.0	[0.46101574 0.53898426]
1.0	[0.4406582 0.5593418]
1.0	[0.46247268 0.53752732]
1.0	[0.48228561 0.51771439]
1.0	[0.42187192 0.57812808]
1.0	[0.43263547 0.56736453]
1.0	[0.49020304 0.50979696]
0.0	[0.59392212 0.40607788]
0.0	[0.51545227 0.48454773]
1.0	[0.45757165 0.54242835]
1.0	[0.43318142 0.56681858]
1.0	[0.4655165 0.5344835]
0.0	[0.54341963 0.45658037]
1.0	[0.46719479 0.53280521]
1.0	[0.4989443 0.5010557]
0.0	[0.50931119 0.49068881]
0.0	[0.54581624 0.45418376]
0.0	[0.62019779 0.37980221]
1.0	[0.43893362 0.56106638]
0.0	[0.62150616 0.37849384]
0.0	[0.51097428 0.48902572]
0.0	[0.55174004 0.44825996]
1.0	[0.42194827 0.57805173]
1.0	[0.4968077 0.5031923]
1.0	[0.44410119 0.55589881]
1.0	[0.49666325 0.50333675]
1.0	[0.45922019 0.54077981]
0.0	[0.50495419 0.49504581]
0.0	[0.54859787 0.45140213]
1.0	[0.40081014 0.59918986]
1.0	[0.47276589 0.52723411]
1.0	[0.44567455 0.55432545]
1.0	[0.40035987 0.59964013]
1.0	[0.40197995 0.59802005]
1.0	[0.43974776 0.56025224]
0.0	[0.62059373 0.37940627]
0.0	[0.54550364 0.45449636]
1.0	[0.45145952 0.54854048]
0.0	[0.60337637 0.39662363]
1.0	[0.49463058 0.50536942]
0.0	[0.50818479 0.49181521]
0.0	[0.53345967 0.46654033]
1.0	[0.40423284 0.59576716]
1.0	[0.46884314 0.53115686]
1.0	[0.41881205 0.58118795]
1.0	[0.46797892 0.53202108]
0.0	[0.56070131 0.43929869]
0.0	[0.58135168 0.41864832]
1.0	[0.49425422 0.50574578]
1.0	[0.4621246 0.5378754]
0.0	[0.60386796 0.39613204]
1.0	[0.42952761 0.57047239]
1.0	[0.4141903 0.5858097]
0.0	[0.51459383 0.48540617]
0.0	[0.58993436 0.41006564]
0.0	[0.56944909 0.43055091]
1.0	[0.40155365 0.59844635]
1.0	[0.49719741 0.50280259]
1.0	[0.40955825 0.59044175]
0.0	[0.55730959 0.44269041]
1.0	[0.41589465 0.58410535]
1.0	[0.44038528 0.55961472]
1.0	[0.43147788 0.56852212]
0.0	[0.55771309 0.44228691]
0.0	[0.5510143 0.4489857]
1.0	[0.4187865 0.5812135]
1.0	[0.46907067 0.53092933]
0.0	[0.55812983 0.44187017]
1.0	[0.39440924 0.60559076]
1.0	[0.42235038 0.57764962]
1.0	[0.43940867 0.56059133]
0.0	[0.52845543 0.47154457]
0.0	[0.59797328 0.40202672]
1.0	[0.46358085 0.53641915]
0.0	[0.50981417 0.49018583]
0.0	[0.55128066 0.44871934]
0.0	[0.58725229 0.41274771]
0.0	[0.5491811 0.4508189]
1.0	[0.4418266 0.5581734]
0.0	[0.55590553 0.44409447]
0.0	[0.51676915 0.48323085]
0.0	[0.53245888 0.46754112]
1.0	[0.44463845 0.55536155]
0.0	[0.56327488 0.43672512]
1.0	[0.43700321 0.56299679]
1.0	[0.42026703 0.57973297]
1.0	[0.44041172 0.55958828]
1.0	[0.39709219 0.60290781]
0.0	[0.59823833 0.40176167]
1.0	[0.42484366 0.57515634]
1.0	[0.40136958 0.59863042]
1.0	[0.46191204 0.53808796]
0.0	[0.50237371 0.49762629]
1.0	[0.44067029 0.55932971]
1.0	[0.46163606 0.53836394]
0.0	[0.59731308 0.40268692]
0.0	[0.55022002 0.44977998]
1.0	[0.48083064 0.51916936]
1.0	[0.42113237 0.57886763]
0.0	[0.59378627 0.40621373]
1.0	[0.44060508 0.55939492]
0.0	[0.57873362 0.42126638]
1.0	[0.48858233 0.51141767]
1.0	[0.44032946 0.55967054]
0.0	[0.55649163 0.44350837]
1.0	[0.4942152 0.5057848]
1.0	[0.48794781 0.51205219]
1.0	[0.39772651 0.60227349]
0.0	[0.5331695 0.4668305]
0.0	[0.61949256 0.38050744]
1.0	[0.48792429 0.51207571]
1.0	[0.42695986 0.57304014]
1.0	[0.4706162 0.5293838]
1.0	[0.46358672 0.53641328]
1.0	[0.44181319 0.55818681]
1.0	[0.48072078 0.51927922]
0.0	[0.51387588 0.48612412]
1.0	[0.42362585 0.57637415]
1.0	[0.46747573 0.53252427]
0.0	[0.57873687 0.42126313]
0.0	[0.52379279 0.47620721]
1.0	[0.44308713 0.55691287]
0.0	[0.54291803 0.45708197]
0.0	[0.5276264 0.4723736]
0.0	[0.51919356 0.48080644]
1.0	[0.44227112 0.55772888]
0.0	[0.5576344 0.4423656]
1.0	[0.45087515 0.54912485]
0.0	[0.50578128 0.49421872]
1.0	[0.40388539 0.59611461]
0.0	[0.53874401 0.46125599]
0.0	[0.62746199 0.37253801]
1.0	[0.48904599 0.51095401]
0.0	[0.59101729 0.40898271]
1.0	[0.40583686 0.59416314]
0.0	[0.53714206 0.46285794]
1.0	[0.49494044 0.50505956]
0.0	[0.56778905 0.43221095]
1.0	[0.44665586 0.55334414]
0.0	[0.56520405 0.43479595]
1.0	[0.4021099 0.5978901]
1.0	[0.40452442 0.59547558]
1.0	[0.40240157 0.59759843]
0.0	[0.59069282 0.40930718]
1.0	[0.49878205 0.50121795]
0.0	[0.57980745 0.42019255]
1.0	[0.44484555 0.55515445]
1.0	[0.47119176 0.52880824]
0.0	[0.50916173 0.49083827]
0.0	[0.54855201 0.45144799]
0.0	[0.58043652 0.41956348]
0.0	[0.61993099 0.38006901]
0.0	[0.50336349 0.49663651]
0.0	[0.58343598 0.41656402]
1.0	[0.49734479 0.50265521]
1.0	[0.45489994 0.54510006]
0.0	[0.59363716 0.40636284]
1.0	[0.41780826 0.58219174]
1.0	[0.47742186 0.52257814]
0.0	[0.59034251 0.40965749]
1.0	[0.46850593 0.53149407]
1.0	[0.48549779 0.51450221]
1.0	[0.46474655 0.53525345]
1.0	[0.45997339 0.54002661]
1.0	[0.43757605 0.56242395]
1.0	[0.4878182 0.5121818]
0.0	[0.52297722 0.47702278]
1.0	[0.4354496 0.5645504]
0.0	[0.55124341 0.44875659]
0.0	[0.51342054 0.48657946]
0.0	[0.52167392 0.47832608]
0.0	[0.57872632 0.42127368]
1.0	[0.4566582 0.5433418]
0.0	[0.50750853 0.49249147]
0.0	[0.54088149 0.45911851]
0.0	[0.55767037 0.44232963]
1.0	[0.48425629 0.51574371]
1.0	[0.47750183 0.52249817]
0.0	[0.58417744 0.41582256]
1.0	[0.39954145 0.60045855]
1.0	[0.47490993 0.52509007]
1.0	[0.48395819 0.51604181]
1.0	[0.45764428 0.54235572]
0.0	[0.53066226 0.46933774]
1.0	[0.46869178 0.53130822]
0.0	[0.60593374 0.39406626]
0.0	[0.55322493 0.44677507]
0.0	[0.57966745 0.42033255]
1.0	[0.46408633 0.53591367]
1.0	[0.44443536 0.55556464]
1.0	[0.3962205 0.6037795]
1.0	[0.47896453 0.52103547]
0.0	[0.5283208 0.4716792]
0.0	[0.56614059 0.43385941]
1.0	[0.48091887 0.51908113]
1.0	[0.47769027 0.52230973]
0.0	[0.57648351 0.42351649]
0.0	[0.52722766 0.47277234]
1.0	[0.42193697 0.57806303]
0.0	[0.5436268 0.4563732]
1.0	[0.40106333 0.59893667]
0.0	[0.59340971 0.40659029]
1.0	[0.40510065 0.59489935]
1.0	[0.4855394 0.5144606]
1.0	[0.46485234 0.53514766]
0.0	[0.54790587 0.45209413]
1.0	[0.47213051 0.52786949]
1.0	[0.47946496 0.52053504]
0.0	[0.57539736 0.42460264]
0.0	[0.51844252 0.48155748]
1.0	[0.41444938 0.58555062]
1.0	[0.44277999 0.55722001]
1.0	[0.44015202 0.55984798]
1.0	[0.45536612 0.54463388]
0.0	[0.51917572 0.48082428]
0.0	[0.58371537 0.41628463]
0.0	[0.63526683 0.36473317]
1.0	[0.44436227 0.55563773]
1.0	[0.43105112 0.56894888]
1.0	[0.44730375 0.55269625]
1.0	[0.40352065 0.59647935]
1.0	[0.49387305 0.50612695]
0.0	[0.62145557 0.37854443]
0.0	[0.57614567 0.42385433]
0.0	[0.51148928 0.48851072]
1.0	[0.39867052 0.60132948]
1.0	[0.40375109 0.59624891]
1.0	[0.40299212 0.59700788]
1.0	[0.45100086 0.54899914]
1.0	[0.49481422 0.50518578]
0.0	[0.50336124 0.49663876]
0.0	[0.53476695 0.46523305]
1.0	[0.47618995 0.52381005]
0.0	[0.50176414 0.49823586]
1.0	[0.47826145 0.52173855]
0.0	[0.51784331 0.48215669]
0.0	[0.52179115 0.47820885]
0.0	[0.57307987 0.42692013]
0.0	[0.59551668 0.40448332]
0.0	[0.59087999 0.40912001]
0.0	[0.50346456 0.49653544]
1.0	[0.47374107 0.52625893]
1.0	[0.49070572 0.50929428]
1.0	[0.48121658 0.51878342]
0.0	[0.59444336 0.40555664]
1.0	[0.41154248 0.58845752]
0.0	[0.508625 0.491375]
0.0	[0.5187228 0.4812772]
0.0	[0.50639043 0.49360957]
0.0	[0.59413792 0.40586208]
0.0	[0.58060223 0.41939777]
1.0	[0.41767339 0.58232661]
0.0	[0.51463488 0.48536512]
1.0	[0.44156951 0.55843049]
0.0	[0.60486492 0.39513508]
0.0	[0.53928512 0.46071488]
1.0	[0.47975559 0.52024441]
1.0	[0.41343059 0.58656941]
1.0	[0.45628703 0.54371297]
0.0	[0.59340578 0.40659422]
0.0	[0.51887358 0.48112642]
1.0	[0.41744479 0.58255521]
0.0	[0.52483543 0.47516457]
1.0	[0.46354927 0.53645073]
0.0	[0.50565231 0.49434769]
1.0	[0.47263571 0.52736429]
1.0	[0.44886561 0.55113439]
0.0	[0.6231366 0.3768634]
1.0	[0.45477334 0.54522666]
0.0	[0.6161237 0.3838763]
0.0	[0.51824456 0.48175544]
0.0	[0.62144549 0.37855451]
1.0	[0.49486192 0.50513808]
1.0	[0.4816645 0.5183355]
0.0	[0.52838239 0.47161761]
0.0	[0.61643985 0.38356015]
1.0	[0.40436543 0.59563457]
1.0	[0.40072177 0.59927823]
1.0	[0.44941951 0.55058049]
1.0	[0.39505502 0.60494498]
1.0	[0.43954438 0.56045562]
0.0	[0.50647638 0.49352362]
1.0	[0.41470673 0.58529327]
0.0	[0.53336767 0.46663233]
1.0	[0.44202309 0.55797691]
0.0	[0.55462774 0.44537226]
0.0	[0.5442223 0.4557777]
0.0	[0.50174977 0.49825023]
1.0	[0.39679807 0.60320193]
0.0	[0.55781433 0.44218567]
0.0	[0.51528914 0.48471086]
0.0	[0.59277272 0.40722728]
1.0	[0.49887167 0.50112833]
0.0	[0.58363016 0.41636984]
1.0	[0.42962192 0.57037808]
0.0	[0.52313856 0.47686144]
1.0	[0.44561793 0.55438207]
1.0	[0.42944803 0.57055197]
1.0	[0.40291191 0.59708809]
0.0	[0.54121208 0.45878792]
1.0	[0.48668487 0.51331513]
1.0	[0.41376064 0.58623936]
1.0	[0.43627918 0.56372082]
0.0	[0.58086009 0.41913991]
1.0	[0.39722871 0.60277129]
0.0	[0.52726609 0.47273391]
1.0	[0.39581097 0.60418903]
0.0	[0.58240536 0.41759464]
1.0	[0.49419098 0.50580902]
0.0	[0.5250563 0.4749437]
1.0	[0.4110038 0.5889962]
1.0	[0.47931073 0.52068927]
1.0	[0.42098309 0.57901691]
0.0	[0.53403778 0.46596222]
1.0	[0.45515251 0.54484749]
1.0	[0.45746413 0.54253587]
0.0	[0.5622779 0.4377221]
0.0	[0.53044443 0.46955557]
1.0	[0.44418756 0.55581244]
1.0	[0.41651897 0.58348103]
0.0	[0.50671021 0.49328979]
0.0	[0.53263546 0.46736454]
0.0	[0.53682134 0.46317866]
1.0	[0.4616966 0.5383034]
0.0	[0.56894899 0.43105101]
1.0	[0.45903533 0.54096467]
1.0	[0.46254213 0.53745787]
1.0	[0.49637029 0.50362971]
1.0	[0.47466852 0.52533148]
1.0	[0.48818051 0.51181949]
1.0	[0.4937162 0.5062838]
0.0	[0.50835958 0.49164042]
0.0	[0.5093771 0.4906229]
0.0	[0.6077343 0.3922657]
0.0	[0.62194312 0.37805688]
0.0	[0.56335429 0.43664571]
1.0	[0.41342677 0.58657323]
1.0	[0.41954006 0.58045994]
0.0	[0.60970335 0.39029665]
1.0	[0.40081774 0.59918226]
1.0	[0.41541594 0.58458406]
0.0	[0.52361644 0.47638356]
1.0	[0.46231983 0.53768017]
0.0	[0.54549782 0.45450218]
1.0	[0.44074884 0.55925116]
0.0	[0.57459784 0.42540216]
1.0	[0.47940041 0.52059959]
1.0	[0.44094577 0.55905423]
1.0	[0.46908844 0.53091156]
1.0	[0.39432501 0.60567499]
1.0	[0.46644737 0.53355263]
0.0	[0.62150399 0.37849601]
1.0	[0.43573623 0.56426377]
1.0	[0.47035241 0.52964759]
1.0	[0.4593339 0.5406661]
1.0	[0.49522907 0.50477093]
1.0	[0.48959369 0.51040631]
0.0	[0.52920025 0.47079975]
1.0	[0.4176646 0.5823354]
1.0	[0.45225265 0.54774735]
1.0	[0.42185224 0.57814776]
0.0	[0.53314682 0.46685318]
0.0	[0.56291534 0.43708466]
1.0	[0.48258731 0.51741269]
1.0	[0.48412133 0.51587867]
1.0	[0.45912238 0.54087762]
0.0	[0.56825765 0.43174235]
0.0	[0.54355881 0.45644119]
0.0	[0.50082028 0.49917972]
0.0	[0.59610893 0.40389107]
1.0	[0.48395556 0.51604444]
0.0	[0.59279351 0.40720649]
1.0	[0.46258483 0.53741517]
1.0	[0.45997445 0.54002555]
1.0	[0.40287197 0.59712803]
1.0	[0.42020878 0.57979122]
0.0	[0.55463086 0.44536914]
1.0	[0.4379288 0.5620712]
1.0	[0.42563728 0.57436272]
0.0	[0.5337515 0.4662485]
0.0	[0.59115552 0.40884448]
