#ypred	ypred_prob
0.0	[0.95120034 0.04879966]
0.0	[0.95139928 0.04860072]
0.0	[0.94522709 0.05477291]
0.0	[0.94707543 0.05292457]
0.0	[0.94376104 0.05623896]
0.0	[0.94933179 0.05066821]
0.0	[0.95060399 0.04939601]
0.0	[0.95128969 0.04871031]
0.0	[0.94696412 0.05303588]
0.0	[0.93530587 0.06469413]
0.0	[0.90414832 0.09585168]
0.0	[0.92750867 0.07249133]
0.0	[0.94756819 0.05243181]
0.0	[0.67489021 0.32510979]
0.0	[0.90747753 0.09252247]
0.0	[0.94746292 0.05253708]
0.0	[0.69608208 0.30391792]
0.0	[0.95041622 0.04958378]
0.0	[0.95068773 0.04931227]
0.0	[0.9161254 0.0838746]
0.0	[0.9251309 0.0748691]
0.0	[0.90180527 0.09819473]
0.0	[0.94140899 0.05859101]
0.0	[0.78807542 0.21192458]
0.0	[0.94836255 0.05163745]
0.0	[0.94889769 0.05110231]
0.0	[0.94345222 0.05654778]
0.0	[0.95103759 0.04896241]
0.0	[0.94846023 0.05153977]
0.0	[0.9479497 0.0520503]
0.0	[0.95077104 0.04922896]
0.0	[0.9514735 0.0485265]
0.0	[0.95161817 0.04838183]
0.0	[0.77418261 0.22581739]
0.0	[0.94855672 0.05144328]
0.0	[0.94832784 0.05167216]
0.0	[0.94276891 0.05723109]
0.0	[0.9481181 0.0518819]
1.0	[0.42869967 0.57130033]
0.0	[0.94764678 0.05235322]
0.0	[0.94011744 0.05988256]
0.0	[0.95137486 0.04862514]
0.0	[0.94896429 0.05103571]
0.0	[0.95111794 0.04888206]
0.0	[0.89382422 0.10617578]
0.0	[0.84760983 0.15239017]
0.0	[0.95045435 0.04954565]
0.0	[0.9488177 0.0511823]
0.0	[0.95113657 0.04886343]
0.0	[0.94864676 0.05135324]
0.0	[0.94838037 0.05161963]
0.0	[0.93185523 0.06814477]
0.0	[0.95132262 0.04867738]
0.0	[0.94848448 0.05151552]
0.0	[0.93884708 0.06115292]
0.0	[0.95148821 0.04851179]
0.0	[0.90168652 0.09831348]
0.0	[0.94873948 0.05126052]
0.0	[0.93720754 0.06279246]
0.0	[0.92814455 0.07185545]
0.0	[0.95151664 0.04848336]
0.0	[0.94023423 0.05976577]
0.0	[0.93987094 0.06012906]
0.0	[0.95164362 0.04835638]
0.0	[0.92516829 0.07483171]
0.0	[0.95142985 0.04857015]
0.0	[0.93876994 0.06123006]
0.0	[0.94083396 0.05916604]
0.0	[0.91771926 0.08228074]
0.0	[0.9512838 0.0487162]
0.0	[0.58713151 0.41286849]
0.0	[0.94853715 0.05146285]
0.0	[0.91193786 0.08806214]
0.0	[0.9505577 0.0494423]
0.0	[0.95143831 0.04856169]
0.0	[0.60654938 0.39345062]
0.0	[0.94639924 0.05360076]
1.0	[0.49832341 0.50167659]
0.0	[0.93537048 0.06462952]
0.0	[0.95077934 0.04922066]
0.0	[0.95007333 0.04992667]
0.0	[0.95151677 0.04848323]
0.0	[0.94256895 0.05743105]
0.0	[0.94926607 0.05073393]
0.0	[0.58154851 0.41845149]
0.0	[0.870478 0.129522]
0.0	[0.92457383 0.07542617]
1.0	[0.42022194 0.57977806]
0.0	[0.87831819 0.12168181]
0.0	[0.95080781 0.04919219]
0.0	[0.94288557 0.05711443]
0.0	[0.95105491 0.04894509]
0.0	[0.94405457 0.05594543]
1.0	[0.3881968 0.6118032]
0.0	[0.95157026 0.04842974]
1.0	[0.47911675 0.52088325]
0.0	[0.94873311 0.05126689]
0.0	[0.69176222 0.30823778]
0.0	[0.91762019 0.08237981]
0.0	[0.95049973 0.04950027]
0.0	[0.94923087 0.05076913]
0.0	[0.95059081 0.04940919]
0.0	[0.94217211 0.05782789]
0.0	[0.88189661 0.11810339]
0.0	[0.94808864 0.05191136]
0.0	[0.807178 0.192822]
0.0	[0.95143293 0.04856707]
0.0	[0.94587079 0.05412921]
0.0	[0.94909555 0.05090445]
1.0	[0.40921996 0.59078004]
0.0	[0.94987995 0.05012005]
0.0	[0.93688758 0.06311242]
0.0	[0.9390695 0.0609305]
0.0	[0.95088993 0.04911007]
0.0	[0.65543017 0.34456983]
0.0	[0.95048454 0.04951546]
0.0	[0.94991813 0.05008187]
0.0	[0.95143204 0.04856796]
0.0	[0.95103139 0.04896861]
0.0	[0.95153502 0.04846498]
0.0	[0.95121149 0.04878851]
0.0	[0.92083257 0.07916743]
0.0	[0.94850795 0.05149205]
0.0	[0.9346123 0.0653877]
0.0	[0.95148276 0.04851724]
0.0	[0.9222801 0.0777199]
0.0	[0.94575362 0.05424638]
0.0	[0.9494262 0.0505738]
0.0	[0.86794745 0.13205255]
0.0	[0.94800245 0.05199755]
0.0	[0.95130045 0.04869955]
0.0	[0.86559286 0.13440714]
0.0	[0.94852341 0.05147659]
0.0	[0.95040449 0.04959551]
0.0	[0.94880632 0.05119368]
0.0	[0.93553662 0.06446338]
0.0	[0.90235027 0.09764973]
0.0	[0.90947398 0.09052602]
0.0	[0.94630745 0.05369255]
0.0	[0.95066486 0.04933514]
0.0	[0.93951615 0.06048385]
0.0	[0.95151952 0.04848048]
0.0	[0.88410058 0.11589942]
0.0	[0.95159322 0.04840678]
0.0	[0.94763536 0.05236464]
0.0	[0.94828735 0.05171265]
0.0	[0.95035239 0.04964761]
0.0	[0.95147725 0.04852275]
0.0	[0.9477016 0.0522984]
0.0	[0.94971083 0.05028917]
0.0	[0.94820975 0.05179025]
0.0	[0.9493647 0.0506353]
0.0	[0.94760726 0.05239274]
0.0	[0.94274017 0.05725983]
0.0	[0.95126234 0.04873766]
0.0	[0.95149503 0.04850497]
0.0	[0.94836449 0.05163551]
0.0	[0.66467783 0.33532217]
0.0	[0.94463254 0.05536746]
0.0	[0.95109185 0.04890815]
0.0	[0.95027052 0.04972948]
0.0	[0.93831454 0.06168546]
0.0	[0.84155549 0.15844451]
0.0	[0.84555898 0.15444102]
0.0	[0.95050592 0.04949408]
0.0	[0.94397755 0.05602245]
0.0	[0.94939173 0.05060827]
0.0	[0.9486089 0.0513911]
0.0	[0.94303044 0.05696956]
0.0	[0.9499553 0.0500447]
0.0	[0.95127693 0.04872307]
0.0	[0.93298576 0.06701424]
0.0	[0.90697798 0.09302202]
0.0	[0.95045435 0.04954565]
0.0	[0.94908119 0.05091881]
0.0	[0.91911046 0.08088954]
0.0	[0.93690319 0.06309681]
0.0	[0.91555538 0.08444462]
0.0	[0.59702221 0.40297779]
0.0	[0.92805265 0.07194735]
0.0	[0.94753123 0.05246877]
0.0	[0.95069495 0.04930505]
0.0	[0.9511135 0.0488865]
0.0	[0.91589164 0.08410836]
0.0	[0.95077687 0.04922313]
0.0	[0.64561874 0.35438126]
0.0	[0.94925576 0.05074424]
0.0	[0.94871888 0.05128112]
0.0	[0.94577889 0.05422111]
0.0	[0.58173018 0.41826982]
0.0	[0.94317366 0.05682634]
0.0	[0.94882524 0.05117476]
0.0	[0.94245983 0.05754017]
0.0	[0.9367407 0.0632593]
0.0	[0.95151921 0.04848079]
0.0	[0.93570691 0.06429309]
0.0	[0.91535248 0.08464752]
0.0	[0.9504373 0.0495627]
0.0	[0.93992131 0.06007869]
0.0	[0.93730542 0.06269458]
0.0	[0.920181 0.079819]
0.0	[0.95079093 0.04920907]
0.0	[0.95110803 0.04889197]
0.0	[0.94766916 0.05233084]
0.0	[0.88264996 0.11735004]
0.0	[0.86637485 0.13362515]
0.0	[0.92140542 0.07859458]
0.0	[0.9504533 0.0495467]
0.0	[0.89116898 0.10883102]
0.0	[0.9345948 0.0654052]
0.0	[0.95153129 0.04846871]
0.0	[0.93122155 0.06877845]
0.0	[0.90968717 0.09031283]
0.0	[0.89459226 0.10540774]
0.0	[0.93760712 0.06239288]
0.0	[0.85302912 0.14697088]
0.0	[0.94231413 0.05768587]
1.0	[0.38321156 0.61678844]
0.0	[0.94753934 0.05246066]
0.0	[0.94448491 0.05551509]
0.0	[0.95060969 0.04939031]
1.0	[0.39606036 0.60393964]
0.0	[0.93691706 0.06308294]
1.0	[0.49271436 0.50728564]
0.0	[0.66256768 0.33743232]
0.0	[0.95147859 0.04852141]
0.0	[0.68957591 0.31042409]
0.0	[0.94819516 0.05180484]
0.0	[0.94611932 0.05388068]
0.0	[0.95113633 0.04886367]
0.0	[0.94935443 0.05064557]
0.0	[0.94738393 0.05261607]
0.0	[0.94156003 0.05843997]
1.0	[0.46487689 0.53512311]
0.0	[0.93827119 0.06172881]
0.0	[0.95130051 0.04869949]
0.0	[0.93888008 0.06111992]
0.0	[0.9489914 0.0510086]
0.0	[0.73894823 0.26105177]
0.0	[0.88938385 0.11061615]
0.0	[0.95150754 0.04849246]
0.0	[0.64595441 0.35404559]
0.0	[0.95010954 0.04989046]
0.0	[0.90327825 0.09672175]
0.0	[0.58960799 0.41039201]
1.0	[0.38572973 0.61427027]
0.0	[0.95138245 0.04861755]
0.0	[0.940282 0.059718]
0.0	[0.78817755 0.21182245]
0.0	[0.89884314 0.10115686]
0.0	[0.95112767 0.04887233]
0.0	[0.93360541 0.06639459]
0.0	[0.94175354 0.05824646]
0.0	[0.94652474 0.05347526]
0.0	[0.95103187 0.04896813]
0.0	[0.95075836 0.04924164]
0.0	[0.94516267 0.05483733]
0.0	[0.50992599 0.49007401]
0.0	[0.59166562 0.40833438]
0.0	[0.88704301 0.11295699]
0.0	[0.93677031 0.06322969]
0.0	[0.94039014 0.05960986]
0.0	[0.95060281 0.04939719]
0.0	[0.93969536 0.06030464]
0.0	[0.92307914 0.07692086]
0.0	[0.89552124 0.10447876]
0.0	[0.94932768 0.05067232]
0.0	[0.92505225 0.07494775]
0.0	[0.93901199 0.06098801]
0.0	[0.94993599 0.05006401]
0.0	[0.9337676 0.0662324]
0.0	[0.61151834 0.38848166]
0.0	[0.86211321 0.13788679]
0.0	[0.94860064 0.05139936]
0.0	[0.94999965 0.05000035]
0.0	[0.95059298 0.04940702]
0.0	[0.92107963 0.07892037]
0.0	[0.94928037 0.05071963]
0.0	[0.54759517 0.45240483]
0.0	[0.80622065 0.19377935]
0.0	[0.9508805 0.0491195]
0.0	[0.5432212 0.4567788]
0.0	[0.94974169 0.05025831]
0.0	[0.58362007 0.41637993]
0.0	[0.79177016 0.20822984]
0.0	[0.9109833 0.0890167]
0.0	[0.93883496 0.06116504]
1.0	[0.25352521 0.74647479]
0.0	[0.63246726 0.36753274]
0.0	[0.93903914 0.06096086]
0.0	[0.94829847 0.05170153]
0.0	[0.93265775 0.06734225]
0.0	[0.95121312 0.04878688]
1.0	[0.48277064 0.51722936]
0.0	[0.95086308 0.04913692]
0.0	[0.9468865 0.0531135]
0.0	[0.95093596 0.04906404]
0.0	[0.94322013 0.05677987]
0.0	[0.94171631 0.05828369]
0.0	[0.93605436 0.06394564]
0.0	[0.50273496 0.49726504]
0.0	[0.91766373 0.08233627]
0.0	[0.94794621 0.05205379]
0.0	[0.94309579 0.05690421]
0.0	[0.94853124 0.05146876]
0.0	[0.94720609 0.05279391]
0.0	[0.95155161 0.04844839]
0.0	[0.93629372 0.06370628]
0.0	[0.9367351 0.0632649]
0.0	[0.78091968 0.21908032]
0.0	[0.94284567 0.05715433]
0.0	[0.94992462 0.05007538]
0.0	[0.94322312 0.05677688]
0.0	[0.9505906 0.0494094]
0.0	[0.95137395 0.04862605]
0.0	[0.59186149 0.40813851]
0.0	[0.92116832 0.07883168]
0.0	[0.93736102 0.06263898]
0.0	[0.74340524 0.25659476]
0.0	[0.92779133 0.07220867]
0.0	[0.93765151 0.06234849]
0.0	[0.94783035 0.05216965]
0.0	[0.64481684 0.35518316]
0.0	[0.95146089 0.04853911]
0.0	[0.94307607 0.05692393]
0.0	[0.94295323 0.05704677]
0.0	[0.65234965 0.34765035]
0.0	[0.62297003 0.37702997]
0.0	[0.9496051 0.0503949]
0.0	[0.87889247 0.12110753]
0.0	[0.91559244 0.08440756]
0.0	[0.94758128 0.05241872]
0.0	[0.93908848 0.06091152]
0.0	[0.9507302 0.0492698]
0.0	[0.88054826 0.11945174]
0.0	[0.94603572 0.05396428]
0.0	[0.91857047 0.08142953]
0.0	[0.94930237 0.05069763]
0.0	[0.95158028 0.04841972]
1.0	[0.3909761 0.6090239]
0.0	[0.95155632 0.04844368]
0.0	[0.94315914 0.05684086]
0.0	[0.94820096 0.05179904]
0.0	[0.91011278 0.08988722]
0.0	[0.92145144 0.07854856]
0.0	[0.94895615 0.05104385]
0.0	[0.9449527 0.0550473]
0.0	[0.9505527 0.0494473]
0.0	[0.9487825 0.0512175]
0.0	[0.94314364 0.05685636]
0.0	[0.93826816 0.06173184]
0.0	[0.94740487 0.05259513]
0.0	[0.95154257 0.04845743]
0.0	[0.8647389 0.1352611]
0.0	[0.86583194 0.13416806]
0.0	[0.55002647 0.44997353]
0.0	[0.9508805 0.0491195]
0.0	[0.91868804 0.08131196]
0.0	[0.9509715 0.0490285]
0.0	[0.95154388 0.04845612]
0.0	[0.9455442 0.0544558]
0.0	[0.95041499 0.04958501]
0.0	[0.95160032 0.04839968]
0.0	[0.94207865 0.05792135]
0.0	[0.94859173 0.05140827]
0.0	[0.61027539 0.38972461]
0.0	[0.94852309 0.05147691]
0.0	[0.948473 0.051527]
0.0	[0.93908256 0.06091744]
0.0	[0.94287726 0.05712274]
0.0	[0.84894571 0.15105429]
0.0	[0.94611249 0.05388751]
0.0	[0.89737608 0.10262392]
0.0	[0.90793605 0.09206395]
0.0	[0.94005483 0.05994517]
0.0	[0.93737881 0.06262119]
0.0	[0.94978665 0.05021335]
0.0	[0.93441938 0.06558062]
0.0	[0.94884754 0.05115246]
1.0	[0.43462077 0.56537923]
0.0	[0.94976303 0.05023697]
0.0	[0.9483696 0.0516304]
1.0	[0.32055153 0.67944847]
1.0	[0.47233429 0.52766571]
0.0	[0.95155012 0.04844988]
0.0	[0.95166046 0.04833954]
0.0	[0.93164087 0.06835913]
0.0	[0.91894389 0.08105611]
0.0	[0.94763573 0.05236427]
0.0	[0.9512143 0.0487857]
0.0	[0.93240764 0.06759236]
0.0	[0.66725429 0.33274571]
1.0	[0.42625151 0.57374849]
0.0	[0.93448906 0.06551094]
0.0	[0.95028323 0.04971677]
0.0	[0.95143725 0.04856275]
0.0	[0.95129588 0.04870412]
0.0	[0.95102275 0.04897725]
0.0	[0.94349618 0.05650382]
0.0	[0.95133213 0.04866787]
0.0	[0.94556812 0.05443188]
0.0	[0.9506762 0.0493238]
0.0	[0.95064741 0.04935259]
0.0	[0.94910068 0.05089932]
0.0	[0.70494165 0.29505835]
0.0	[0.91984436 0.08015564]
0.0	[0.92225429 0.07774571]
0.0	[0.94319012 0.05680988]
0.0	[0.94999965 0.05000035]
0.0	[0.92265726 0.07734274]
0.0	[0.93861687 0.06138313]
0.0	[0.8871311 0.1128689]
0.0	[0.73561521 0.26438479]
0.0	[0.9516508 0.0483492]
0.0	[0.95171087 0.04828913]
0.0	[0.95052124 0.04947876]
0.0	[0.95112713 0.04887287]
0.0	[0.95069611 0.04930389]
0.0	[0.9419323 0.0580677]
0.0	[0.91639584 0.08360416]
0.0	[0.89237949 0.10762051]
0.0	[0.88988466 0.11011534]
1.0	[0.30620064 0.69379936]
0.0	[0.95096348 0.04903652]
0.0	[0.91336468 0.08663532]
1.0	[0.34683004 0.65316996]
0.0	[0.93542704 0.06457296]
0.0	[0.93431168 0.06568832]
0.0	[0.92416919 0.07583081]
1.0	[0.46990032 0.53009968]
0.0	[0.94739877 0.05260123]
0.0	[0.63600787 0.36399213]
0.0	[0.94301129 0.05698871]
0.0	[0.8576613 0.1423387]
0.0	[0.94873032 0.05126968]
0.0	[0.88282293 0.11717707]
0.0	[0.92686578 0.07313422]
0.0	[0.50555825 0.49444175]
0.0	[0.84920879 0.15079121]
0.0	[0.91079297 0.08920703]
1.0	[0.42051982 0.57948018]
0.0	[0.61447681 0.38552319]
0.0	[0.92426476 0.07573524]
0.0	[0.93799025 0.06200975]
0.0	[0.92809599 0.07190401]
0.0	[0.92409552 0.07590448]
0.0	[0.71778632 0.28221368]
0.0	[0.91613185 0.08386815]
1.0	[0.39025629 0.60974371]
0.0	[0.93596506 0.06403494]
0.0	[0.90788684 0.09211316]
0.0	[0.89565 0.10435]
0.0	[0.94082902 0.05917098]
0.0	[0.90663059 0.09336941]
0.0	[0.91954944 0.08045056]
0.0	[0.95040712 0.04959288]
0.0	[0.9086115 0.0913885]
0.0	[0.57252808 0.42747192]
0.0	[0.86938395 0.13061605]
0.0	[0.91853665 0.08146335]
0.0	[0.8925049 0.1074951]
1.0	[0.42542356 0.57457644]
0.0	[0.59918013 0.40081987]
1.0	[0.37988855 0.62011145]
0.0	[0.942964 0.057036]
0.0	[0.95037796 0.04962204]
0.0	[0.93381212 0.06618788]
0.0	[0.94576209 0.05423791]
0.0	[0.80166656 0.19833344]
0.0	[0.93455872 0.06544128]
0.0	[0.93186168 0.06813832]
0.0	[0.94848059 0.05151941]
0.0	[0.94579201 0.05420799]
0.0	[0.95020262 0.04979738]
0.0	[0.94121496 0.05878504]
0.0	[0.93324259 0.06675741]
0.0	[0.69376745 0.30623255]
1.0	[0.49744662 0.50255338]
0.0	[0.94756819 0.05243181]
0.0	[0.93262023 0.06737977]
0.0	[0.94306241 0.05693759]
0.0	[0.88593951 0.11406049]
0.0	[0.63644635 0.36355365]
0.0	[0.82429728 0.17570272]
0.0	[0.95119488 0.04880512]
0.0	[0.93194042 0.06805958]
0.0	[0.94638628 0.05361372]
0.0	[0.69678272 0.30321728]
0.0	[0.95116975 0.04883025]
0.0	[0.85368003 0.14631997]
0.0	[0.94732354 0.05267646]
1.0	[0.46034369 0.53965631]
0.0	[0.85954202 0.14045798]
0.0	[0.95040362 0.04959638]
0.0	[0.83402882 0.16597118]
0.0	[0.61723895 0.38276105]
0.0	[0.93634443 0.06365557]
0.0	[0.94491679 0.05508321]
0.0	[0.50194508 0.49805492]
0.0	[0.51480361 0.48519639]
0.0	[0.94871904 0.05128096]
1.0	[0.34834422 0.65165578]
0.0	[0.9481454 0.0518546]
0.0	[0.94277793 0.05722207]
0.0	[0.94819189 0.05180811]
0.0	[0.94427889 0.05572111]
0.0	[0.94829816 0.05170184]
0.0	[0.94517633 0.05482367]
0.0	[0.93860364 0.06139636]
1.0	[0.44590201 0.55409799]
0.0	[0.95095206 0.04904794]
0.0	[0.95084936 0.04915064]
0.0	[0.76057571 0.23942429]
0.0	[0.94552137 0.05447863]
0.0	[0.93674298 0.06325702]
1.0	[0.46628331 0.53371669]
0.0	[0.93725297 0.06274703]
0.0	[0.9500595 0.0499405]
0.0	[0.94433962 0.05566038]
0.0	[0.92987602 0.07012398]
0.0	[0.92610849 0.07389151]
0.0	[0.93375071 0.06624929]
1.0	[0.4776593 0.5223407]
0.0	[0.9473032 0.0526968]
0.0	[0.94872239 0.05127761]
0.0	[0.95108986 0.04891014]
1.0	[0.43530036 0.56469964]
0.0	[0.94651982 0.05348018]
0.0	[0.92743033 0.07256967]
0.0	[0.94493701 0.05506299]
0.0	[0.9515888 0.0484112]
0.0	[0.94908034 0.05091966]
0.0	[0.93638561 0.06361439]
0.0	[0.92908448 0.07091552]
0.0	[0.95088581 0.04911419]
0.0	[0.89345055 0.10654945]
0.0	[0.94143718 0.05856282]
0.0	[0.94279163 0.05720837]
0.0	[0.87500413 0.12499587]
0.0	[0.84897612 0.15102388]
0.0	[0.93404908 0.06595092]
1.0	[0.3506136 0.6493864]
0.0	[0.83651823 0.16348177]
0.0	[0.95120126 0.04879874]
1.0	[0.35498768 0.64501232]
0.0	[0.90360198 0.09639802]
0.0	[0.9513379 0.0486621]
0.0	[0.94586602 0.05413398]
0.0	[0.51791746 0.48208254]
1.0	[0.34610839 0.65389161]
0.0	[0.79145308 0.20854692]
0.0	[0.85854205 0.14145795]
0.0	[0.94439973 0.05560027]
0.0	[0.95071332 0.04928668]
0.0	[0.94468504 0.05531496]
0.0	[0.94638628 0.05361372]
0.0	[0.95120031 0.04879969]
0.0	[0.92532709 0.07467291]
0.0	[0.84548176 0.15451824]
0.0	[0.95050681 0.04949319]
1.0	[0.4468207 0.5531793]
0.0	[0.94136171 0.05863829]
0.0	[0.95154344 0.04845656]
0.0	[0.85389297 0.14610703]
0.0	[0.94000521 0.05999479]
0.0	[0.56188363 0.43811637]
0.0	[0.95009727 0.04990273]
0.0	[0.93908589 0.06091411]
0.0	[0.88961722 0.11038278]
0.0	[0.94846262 0.05153738]
0.0	[0.94275886 0.05724114]
0.0	[0.95142618 0.04857382]
0.0	[0.51457705 0.48542295]
0.0	[0.80139408 0.19860592]
0.0	[0.83183638 0.16816362]
0.0	[0.94687388 0.05312612]
0.0	[0.95116695 0.04883305]
0.0	[0.90094605 0.09905395]
0.0	[0.95063597 0.04936403]
0.0	[0.60318361 0.39681639]
0.0	[0.94628348 0.05371652]
0.0	[0.94987276 0.05012724]
0.0	[0.80213065 0.19786935]
0.0	[0.94963992 0.05036008]
0.0	[0.66697428 0.33302572]
0.0	[0.93696928 0.06303072]
0.0	[0.6401862 0.3598138]
0.0	[0.92798024 0.07201976]
0.0	[0.94867313 0.05132687]
0.0	[0.94015067 0.05984933]
0.0	[0.94844785 0.05155215]
0.0	[0.95016796 0.04983204]
0.0	[0.95106926 0.04893074]
0.0	[0.89191845 0.10808155]
0.0	[0.93668107 0.06331893]
0.0	[0.51646039 0.48353961]
0.0	[0.95001636 0.04998364]
0.0	[0.56102139 0.43897861]
0.0	[0.91922755 0.08077245]
0.0	[0.94969321 0.05030679]
1.0	[0.49237762 0.50762238]
0.0	[0.88990479 0.11009521]
0.0	[0.95133024 0.04866976]
0.0	[0.90267683 0.09732317]
0.0	[0.93880705 0.06119295]
0.0	[0.94869293 0.05130707]
1.0	[0.49954567 0.50045433]
0.0	[0.9370666 0.0629334]
0.0	[0.95122764 0.04877236]
0.0	[0.94706191 0.05293809]
0.0	[0.79693724 0.20306276]
0.0	[0.94250026 0.05749974]
0.0	[0.84219888 0.15780112]
0.0	[0.93392376 0.06607624]
0.0	[0.93697776 0.06302224]
0.0	[0.89757619 0.10242381]
0.0	[0.9514743 0.0485257]
0.0	[0.95130691 0.04869309]
0.0	[0.93974218 0.06025782]
0.0	[0.93915064 0.06084936]
0.0	[0.92741519 0.07258481]
0.0	[0.91072068 0.08927932]
0.0	[0.94051476 0.05948524]
0.0	[0.95151766 0.04848234]
0.0	[0.93604907 0.06395093]
0.0	[0.94427113 0.05572887]
0.0	[0.9484915 0.0515085]
0.0	[0.8867802 0.1132198]
0.0	[0.94789001 0.05210999]
0.0	[0.9060428 0.0939572]
0.0	[0.95155872 0.04844128]
0.0	[0.93956571 0.06043429]
0.0	[0.94710608 0.05289392]
0.0	[0.93712363 0.06287637]
0.0	[0.94856722 0.05143278]
0.0	[0.52034273 0.47965727]
0.0	[0.5692598 0.4307402]
0.0	[0.79063311 0.20936689]
0.0	[0.95126066 0.04873934]
0.0	[0.94879636 0.05120364]
0.0	[0.95021997 0.04978003]
0.0	[0.91326546 0.08673454]
0.0	[0.951638 0.048362]
0.0	[0.94815767 0.05184233]
0.0	[0.94826656 0.05173344]
0.0	[0.93426639 0.06573361]
0.0	[0.94565297 0.05434703]
0.0	[0.53793403 0.46206597]
0.0	[0.68081723 0.31918277]
1.0	[0.43902406 0.56097594]
0.0	[0.95010346 0.04989654]
0.0	[0.95157608 0.04842392]
0.0	[0.60784882 0.39215118]
0.0	[0.94368181 0.05631819]
0.0	[0.93676036 0.06323964]
0.0	[0.89344445 0.10655555]
0.0	[0.82431433 0.17568567]
0.0	[0.92203857 0.07796143]
0.0	[0.95150549 0.04849451]
0.0	[0.87305872 0.12694128]
0.0	[0.9427863 0.0572137]
0.0	[0.94839312 0.05160688]
0.0	[0.87514198 0.12485802]
0.0	[0.93877197 0.06122803]
0.0	[0.93420661 0.06579339]
0.0	[0.93399212 0.06600788]
1.0	[0.40391098 0.59608902]
0.0	[0.95138374 0.04861626]
1.0	[0.35035305 0.64964695]
0.0	[0.87331965 0.12668035]
0.0	[0.91937048 0.08062952]
0.0	[0.81988937 0.18011063]
0.0	[0.9156751 0.0843249]
0.0	[0.94798382 0.05201618]
0.0	[0.93900967 0.06099033]
0.0	[0.94129234 0.05870766]
0.0	[0.93223183 0.06776817]
0.0	[0.90512775 0.09487225]
0.0	[0.53776463 0.46223537]
0.0	[0.94997179 0.05002821]
0.0	[0.84531174 0.15468826]
0.0	[0.93206066 0.06793934]
0.0	[0.92853515 0.07146485]
1.0	[0.47082022 0.52917978]
0.0	[0.94862488 0.05137512]
0.0	[0.94817078 0.05182922]
1.0	[0.49809147 0.50190853]
0.0	[0.94231744 0.05768256]
0.0	[0.94833765 0.05166235]
0.0	[0.87019798 0.12980202]
0.0	[0.94094607 0.05905393]
1.0	[0.29750948 0.70249052]
0.0	[0.94686715 0.05313285]
1.0	[0.41491631 0.58508369]
0.0	[0.9152927 0.0847073]
0.0	[0.75191019 0.24808981]
0.0	[0.94816481 0.05183519]
0.0	[0.94892479 0.05107521]
0.0	[0.92312722 0.07687278]
0.0	[0.93663718 0.06336282]
0.0	[0.90447915 0.09552085]
0.0	[0.87522065 0.12477935]
0.0	[0.74970915 0.25029085]
0.0	[0.8178806 0.1821194]
0.0	[0.94976499 0.05023501]
0.0	[0.94823959 0.05176041]
0.0	[0.92349148 0.07650852]
0.0	[0.94694216 0.05305784]
0.0	[0.93750929 0.06249071]
0.0	[0.77108604 0.22891396]
0.0	[0.95039129 0.04960871]
1.0	[0.43523752 0.56476248]
0.0	[0.9404424 0.0595576]
0.0	[0.9016152 0.0983848]
0.0	[0.95162702 0.04837298]
0.0	[0.53255745 0.46744255]
0.0	[0.5401903 0.4598097]
0.0	[0.95147241 0.04852759]
0.0	[0.8996943 0.1003057]
0.0	[0.95080474 0.04919526]
0.0	[0.95052076 0.04947924]
0.0	[0.94778365 0.05221635]
0.0	[0.93898223 0.06101777]
0.0	[0.93671586 0.06328414]
0.0	[0.93323955 0.06676045]
0.0	[0.5541046 0.4458954]
0.0	[0.66922417 0.33077583]
0.0	[0.94553105 0.05446895]
0.0	[0.90146882 0.09853118]
0.0	[0.95062533 0.04937467]
0.0	[0.9487708 0.0512292]
1.0	[0.45772302 0.54227698]
0.0	[0.95065546 0.04934454]
0.0	[0.74686867 0.25313133]
0.0	[0.95170624 0.04829376]
1.0	[0.49803036 0.50196964]
0.0	[0.52145326 0.47854674]
0.0	[0.94563156 0.05436844]
0.0	[0.94027547 0.05972453]
1.0	[0.45401176 0.54598824]
0.0	[0.92769939 0.07230061]
0.0	[0.91242223 0.08757777]
0.0	[0.92104477 0.07895523]
0.0	[0.94568956 0.05431044]
0.0	[0.93968731 0.06031269]
1.0	[0.33216438 0.66783562]
0.0	[0.95124868 0.04875132]
0.0	[0.92720537 0.07279463]
0.0	[0.94335801 0.05664199]
0.0	[0.90590057 0.09409943]
0.0	[0.94026494 0.05973506]
0.0	[0.94275477 0.05724523]
1.0	[0.38504183 0.61495817]
0.0	[0.93527168 0.06472832]
0.0	[0.95088753 0.04911247]
0.0	[0.94072431 0.05927569]
0.0	[0.95132387 0.04867613]
0.0	[0.93242606 0.06757394]
0.0	[0.95060558 0.04939442]
0.0	[0.94013492 0.05986508]
0.0	[0.58372313 0.41627687]
0.0	[0.93631165 0.06368835]
0.0	[0.83221354 0.16778646]
0.0	[0.94918412 0.05081588]
0.0	[0.92478493 0.07521507]
0.0	[0.90167442 0.09832558]
0.0	[0.94232739 0.05767261]
0.0	[0.94593608 0.05406392]
0.0	[0.93493562 0.06506438]
0.0	[0.95123339 0.04876661]
0.0	[0.95168414 0.04831586]
0.0	[0.94514774 0.05485226]
0.0	[0.94779253 0.05220747]
1.0	[0.45069504 0.54930496]
0.0	[0.71747917 0.28252083]
0.0	[0.94603943 0.05396057]
1.0	[0.34700574 0.65299426]
1.0	[0.46166461 0.53833539]
