#ypred	ypred_prob
0.0	[0.68420862 0.31579138]
0.0	[0.71751056 0.28248944]
1.0	[0.21171462 0.78828538]
1.0	[0.43291677 0.56708323]
0.0	[0.63274719 0.36725281]
0.0	[0.70675629 0.29324371]
0.0	[0.55476196 0.44523804]
0.0	[0.50873777 0.49126223]
0.0	[0.73459027 0.26540973]
0.0	[0.71391346 0.28608654]
0.0	[0.662056 0.337944]
0.0	[0.65024857 0.34975143]
0.0	[0.6158058 0.3841942]
0.0	[0.70835419 0.29164581]
0.0	[0.66589774 0.33410226]
0.0	[0.76098512 0.23901488]
0.0	[0.71925779 0.28074221]
0.0	[0.59673134 0.40326866]
0.0	[0.69440181 0.30559819]
0.0	[0.659089 0.340911]
0.0	[0.51989425 0.48010575]
0.0	[0.6136105 0.3863895]
0.0	[0.68507126 0.31492874]
0.0	[0.60558859 0.39441141]
0.0	[0.67708439 0.32291561]
0.0	[0.65921012 0.34078988]
1.0	[0.21185039 0.78814961]
0.0	[0.6971281 0.3028719]
1.0	[0.35028833 0.64971167]
0.0	[0.68893538 0.31106462]
0.0	[0.69025417 0.30974583]
0.0	[0.68175222 0.31824778]
1.0	[0.41364051 0.58635949]
1.0	[0.37625738 0.62374262]
0.0	[0.56656239 0.43343761]
0.0	[0.65798574 0.34201426]
0.0	[0.65531111 0.34468889]
0.0	[0.65787873 0.34212127]
0.0	[0.71762092 0.28237908]
0.0	[0.54428659 0.45571341]
0.0	[0.66560304 0.33439696]
0.0	[0.59050262 0.40949738]
0.0	[0.67459956 0.32540044]
1.0	[0.48283599 0.51716401]
1.0	[0.22942182 0.77057818]
0.0	[0.66957632 0.33042368]
0.0	[0.68634752 0.31365248]
0.0	[0.65735901 0.34264099]
1.0	[0.48053126 0.51946874]
1.0	[0.43609283 0.56390717]
1.0	[0.27368266 0.72631734]
0.0	[0.68992414 0.31007586]
1.0	[0.38302353 0.61697647]
0.0	[0.71604972 0.28395028]
1.0	[0.41193424 0.58806576]
1.0	[0.28631175 0.71368825]
0.0	[0.74905036 0.25094964]
0.0	[0.72696252 0.27303748]
0.0	[0.6293882 0.3706118]
0.0	[0.71318125 0.28681875]
0.0	[0.71376477 0.28623523]
1.0	[0.17692679 0.82307321]
0.0	[0.70722163 0.29277837]
0.0	[0.70125966 0.29874034]
1.0	[0.24818271 0.75181729]
0.0	[0.65545434 0.34454566]
0.0	[0.65115027 0.34884973]
0.0	[0.66608388 0.33391612]
1.0	[0.23568051 0.76431949]
1.0	[0.46630099 0.53369901]
1.0	[0.49763033 0.50236967]
0.0	[0.64304799 0.35695201]
0.0	[0.71108759 0.28891241]
1.0	[0.44073521 0.55926479]
0.0	[0.53096335 0.46903665]
0.0	[0.71253002 0.28746998]
0.0	[0.72287708 0.27712292]
0.0	[0.6831572 0.3168428]
0.0	[0.71823275 0.28176725]
0.0	[0.69717085 0.30282915]
1.0	[0.33652254 0.66347746]
1.0	[0.39369607 0.60630393]
1.0	[0.39568705 0.60431295]
0.0	[0.73462692 0.26537308]
0.0	[0.65348698 0.34651302]
0.0	[0.68636389 0.31363611]
0.0	[0.71985225 0.28014775]
1.0	[0.32377004 0.67622996]
0.0	[0.69852168 0.30147832]
0.0	[0.53896759 0.46103241]
0.0	[0.68637664 0.31362336]
0.0	[0.69139661 0.30860339]
0.0	[0.66152108 0.33847892]
1.0	[0.38831651 0.61168349]
0.0	[0.66178554 0.33821446]
0.0	[0.51118669 0.48881331]
1.0	[0.27214483 0.72785517]
1.0	[0.38369901 0.61630099]
1.0	[0.40260816 0.59739184]
0.0	[0.5400045 0.4599955]
0.0	[0.70075585 0.29924415]
0.0	[0.67090808 0.32909192]
0.0	[0.71824271 0.28175729]
0.0	[0.69648484 0.30351516]
0.0	[0.70739517 0.29260483]
0.0	[0.70821914 0.29178086]
0.0	[0.7033414 0.2966586]
1.0	[0.44105218 0.55894782]
0.0	[0.69475081 0.30524919]
1.0	[0.2834 0.7166]
0.0	[0.7002255 0.2997745]
1.0	[0.4485629 0.5514371]
1.0	[0.45467161 0.54532839]
0.0	[0.55029396 0.44970604]
0.0	[0.63322955 0.36677045]
1.0	[0.26439123 0.73560877]
0.0	[0.50635496 0.49364504]
0.0	[0.63498583 0.36501417]
0.0	[0.62255641 0.37744359]
0.0	[0.56543707 0.43456293]
1.0	[0.3457403 0.6542597]
1.0	[0.14672888 0.85327112]
1.0	[0.31633147 0.68366853]
0.0	[0.70419631 0.29580369]
0.0	[0.68795185 0.31204815]
1.0	[0.47628476 0.52371524]
1.0	[0.44540252 0.55459748]
0.0	[0.66605696 0.33394304]
0.0	[0.70019159 0.29980841]
0.0	[0.68068944 0.31931056]
0.0	[0.66246936 0.33753064]
0.0	[0.57049855 0.42950145]
0.0	[0.70064558 0.29935442]
0.0	[0.72425459 0.27574541]
0.0	[0.71782829 0.28217171]
0.0	[0.71496467 0.28503533]
0.0	[0.64502748 0.35497252]
0.0	[0.69498556 0.30501444]
0.0	[0.64948674 0.35051326]
0.0	[0.63546006 0.36453994]
0.0	[0.69183526 0.30816474]
0.0	[0.63992393 0.36007607]
0.0	[0.69931549 0.30068451]
0.0	[0.62375422 0.37624578]
0.0	[0.73775017 0.26224983]
1.0	[0.23535537 0.76464463]
0.0	[0.53331716 0.46668284]
1.0	[0.34201586 0.65798414]
0.0	[0.70852449 0.29147551]
0.0	[0.50467745 0.49532255]
1.0	[0.44872885 0.55127115]
0.0	[0.63987101 0.36012899]
1.0	[0.47639347 0.52360653]
0.0	[0.55985836 0.44014164]
0.0	[0.6560423 0.3439577]
0.0	[0.63449467 0.36550533]
0.0	[0.58197317 0.41802683]
0.0	[0.65569744 0.34430256]
1.0	[0.22989246 0.77010754]
0.0	[0.70181262 0.29818738]
1.0	[0.44851324 0.55148676]
1.0	[0.47591966 0.52408034]
0.0	[0.69102583 0.30897417]
0.0	[0.67176962 0.32823038]
0.0	[0.71378906 0.28621094]
0.0	[0.64814042 0.35185958]
1.0	[0.32443089 0.67556911]
0.0	[0.68719518 0.31280482]
0.0	[0.69047705 0.30952295]
0.0	[0.66101369 0.33898631]
0.0	[0.69355276 0.30644724]
1.0	[0.47776281 0.52223719]
0.0	[0.68282885 0.31717115]
0.0	[0.655407 0.344593]
0.0	[0.67478504 0.32521496]
1.0	[0.32055685 0.67944315]
0.0	[0.71837882 0.28162118]
0.0	[0.71327803 0.28672197]
1.0	[0.29721371 0.70278629]
1.0	[0.46948629 0.53051371]
1.0	[0.36325626 0.63674374]
0.0	[0.71928993 0.28071007]
0.0	[0.71950801 0.28049199]
0.0	[0.51251816 0.48748184]
0.0	[0.74194877 0.25805123]
0.0	[0.71607364 0.28392636]
0.0	[0.58634351 0.41365649]
0.0	[0.71617677 0.28382323]
1.0	[0.35698097 0.64301903]
0.0	[0.65275271 0.34724729]
0.0	[0.54293385 0.45706615]
0.0	[0.66955043 0.33044957]
0.0	[0.72001987 0.27998013]
0.0	[0.51298211 0.48701789]
1.0	[0.26785396 0.73214604]
0.0	[0.5994692 0.4005308]
0.0	[0.69378436 0.30621564]
1.0	[0.33950495 0.66049505]
0.0	[0.70010345 0.29989655]
0.0	[0.5616791 0.4383209]
0.0	[0.65944938 0.34055062]
0.0	[0.66714422 0.33285578]
1.0	[0.32347011 0.67652989]
1.0	[0.18072831 0.81927169]
0.0	[0.66829842 0.33170158]
0.0	[0.64103396 0.35896604]
1.0	[0.43022773 0.56977227]
0.0	[0.71756722 0.28243278]
1.0	[0.26857435 0.73142565]
0.0	[0.67210954 0.32789046]
0.0	[0.61326742 0.38673258]
1.0	[0.28033677 0.71966323]
0.0	[0.70175752 0.29824248]
1.0	[0.36475799 0.63524201]
0.0	[0.62312655 0.37687345]
0.0	[0.69424566 0.30575434]
0.0	[0.68804647 0.31195353]
0.0	[0.61097053 0.38902947]
0.0	[0.58029301 0.41970699]
0.0	[0.72921958 0.27078042]
0.0	[0.53271817 0.46728183]
0.0	[0.51215001 0.48784999]
0.0	[0.65464507 0.34535493]
0.0	[0.50377007 0.49622993]
0.0	[0.68396075 0.31603925]
0.0	[0.5705153 0.4294847]
1.0	[0.40814057 0.59185943]
0.0	[0.67931849 0.32068151]
0.0	[0.68281849 0.31718151]
0.0	[0.66373116 0.33626884]
0.0	[0.68212118 0.31787882]
0.0	[0.70391879 0.29608121]
0.0	[0.70442107 0.29557893]
0.0	[0.61750064 0.38249936]
1.0	[0.31619018 0.68380982]
0.0	[0.70873583 0.29126417]
0.0	[0.73552394 0.26447606]
0.0	[0.5769229 0.4230771]
0.0	[0.65738556 0.34261444]
0.0	[0.6407572 0.3592428]
0.0	[0.50045053 0.49954947]
1.0	[0.18592227 0.81407773]
0.0	[0.70767875 0.29232125]
1.0	[0.2805395 0.7194605]
0.0	[0.77895555 0.22104445]
0.0	[0.70984485 0.29015515]
0.0	[0.68373444 0.31626556]
0.0	[0.70965975 0.29034025]
0.0	[0.66785671 0.33214329]
1.0	[0.46394001 0.53605999]
0.0	[0.7599764 0.2400236]
0.0	[0.65112841 0.34887159]
0.0	[0.7118077 0.2881923]
0.0	[0.63184497 0.36815503]
1.0	[0.47479252 0.52520748]
0.0	[0.69474887 0.30525113]
0.0	[0.62860725 0.37139275]
0.0	[0.67223048 0.32776952]
0.0	[0.58948966 0.41051034]
0.0	[0.66979437 0.33020563]
0.0	[0.71132266 0.28867734]
1.0	[0.49368972 0.50631028]
1.0	[0.15974535 0.84025465]
0.0	[0.72910145 0.27089855]
1.0	[0.30887832 0.69112168]
0.0	[0.66075399 0.33924601]
0.0	[0.7333858 0.2666142]
0.0	[0.63264468 0.36735532]
0.0	[0.64262443 0.35737557]
1.0	[0.24000074 0.75999926]
0.0	[0.67883092 0.32116908]
0.0	[0.67637351 0.32362649]
0.0	[0.698011 0.301989]
0.0	[0.65013575 0.34986425]
0.0	[0.50059826 0.49940174]
0.0	[0.68830534 0.31169466]
0.0	[0.6361776 0.3638224]
0.0	[0.73985012 0.26014988]
0.0	[0.70648766 0.29351234]
0.0	[0.72096628 0.27903372]
0.0	[0.52972013 0.47027987]
1.0	[0.31404868 0.68595132]
1.0	[0.29051257 0.70948743]
1.0	[0.41610173 0.58389827]
0.0	[0.72186444 0.27813556]
0.0	[0.63458827 0.36541173]
0.0	[0.60538018 0.39461982]
0.0	[0.69039434 0.30960566]
1.0	[0.4314532 0.5685468]
0.0	[0.71480123 0.28519877]
0.0	[0.65015328 0.34984672]
1.0	[0.42821108 0.57178892]
1.0	[0.28417672 0.71582328]
0.0	[0.64951013 0.35048987]
0.0	[0.70617495 0.29382505]
0.0	[0.56707532 0.43292468]
0.0	[0.70625718 0.29374282]
0.0	[0.61104535 0.38895465]
0.0	[0.60172042 0.39827958]
0.0	[0.6920917 0.3079083]
1.0	[0.32421043 0.67578957]
0.0	[0.68645675 0.31354325]
1.0	[0.27050801 0.72949199]
0.0	[0.69136455 0.30863545]
0.0	[0.7289434 0.2710566]
0.0	[0.71951168 0.28048832]
0.0	[0.64321569 0.35678431]
0.0	[0.73515897 0.26484103]
1.0	[0.30774848 0.69225152]
0.0	[0.68463641 0.31536359]
0.0	[0.65199381 0.34800619]
0.0	[0.72555009 0.27444991]
1.0	[0.4717099 0.5282901]
0.0	[0.52265316 0.47734684]
0.0	[0.73493075 0.26506925]
0.0	[0.63530576 0.36469424]
1.0	[0.44688443 0.55311557]
0.0	[0.69724445 0.30275555]
0.0	[0.6801689 0.3198311]
1.0	[0.28187432 0.71812568]
0.0	[0.62963808 0.37036192]
0.0	[0.64906449 0.35093551]
0.0	[0.68333453 0.31666547]
0.0	[0.69485416 0.30514584]
0.0	[0.61627454 0.38372546]
0.0	[0.67839664 0.32160336]
0.0	[0.73404931 0.26595069]
0.0	[0.65818136 0.34181864]
0.0	[0.72626487 0.27373513]
0.0	[0.71514575 0.28485425]
0.0	[0.75863759 0.24136241]
0.0	[0.69538461 0.30461539]
1.0	[0.49386057 0.50613943]
0.0	[0.7250673 0.2749327]
0.0	[0.72290052 0.27709948]
0.0	[0.65767948 0.34232052]
0.0	[0.56433733 0.43566267]
0.0	[0.68425145 0.31574855]
1.0	[0.36501851 0.63498149]
0.0	[0.69481278 0.30518722]
0.0	[0.65509002 0.34490998]
0.0	[0.64696487 0.35303513]
0.0	[0.72834815 0.27165185]
1.0	[0.22931038 0.77068962]
0.0	[0.6899051 0.3100949]
0.0	[0.54615511 0.45384489]
0.0	[0.68986962 0.31013038]
0.0	[0.61769692 0.38230308]
0.0	[0.70329842 0.29670158]
0.0	[0.61849434 0.38150566]
0.0	[0.70386454 0.29613546]
0.0	[0.68105435 0.31894565]
0.0	[0.71558657 0.28441343]
0.0	[0.65224257 0.34775743]
0.0	[0.50056722 0.49943278]
0.0	[0.62835574 0.37164426]
0.0	[0.69717296 0.30282704]
0.0	[0.68083057 0.31916943]
0.0	[0.74087157 0.25912843]
0.0	[0.64744869 0.35255131]
0.0	[0.66041432 0.33958568]
1.0	[0.29997744 0.70002256]
0.0	[0.68448955 0.31551045]
0.0	[0.60284823 0.39715177]
1.0	[0.26297341 0.73702659]
0.0	[0.64073715 0.35926285]
0.0	[0.719023 0.280977]
0.0	[0.60734913 0.39265087]
0.0	[0.60485118 0.39514882]
0.0	[0.67971406 0.32028594]
0.0	[0.71897397 0.28102603]
0.0	[0.68097412 0.31902588]
0.0	[0.7075482 0.2924518]
1.0	[0.3383675 0.6616325]
0.0	[0.50865086 0.49134914]
0.0	[0.72316709 0.27683291]
0.0	[0.55919179 0.44080821]
0.0	[0.69526919 0.30473081]
0.0	[0.67429229 0.32570771]
0.0	[0.72278601 0.27721399]
0.0	[0.66515063 0.33484937]
1.0	[0.22280857 0.77719143]
0.0	[0.67207018 0.32792982]
0.0	[0.52757612 0.47242388]
1.0	[0.30578143 0.69421857]
0.0	[0.7334823 0.2665177]
0.0	[0.70171244 0.29828756]
0.0	[0.71797111 0.28202889]
0.0	[0.66489323 0.33510677]
0.0	[0.6723868 0.3276132]
0.0	[0.6889778 0.3110222]
0.0	[0.72283861 0.27716139]
0.0	[0.69513117 0.30486883]
0.0	[0.6709432 0.3290568]
0.0	[0.71966017 0.28033983]
1.0	[0.35542343 0.64457657]
0.0	[0.69368021 0.30631979]
0.0	[0.65801295 0.34198705]
0.0	[0.67870587 0.32129413]
0.0	[0.69492589 0.30507411]
0.0	[0.70499007 0.29500993]
1.0	[0.40898926 0.59101074]
0.0	[0.50012764 0.49987236]
0.0	[0.5487592 0.4512408]
0.0	[0.55001615 0.44998385]
0.0	[0.53857926 0.46142074]
0.0	[0.58987659 0.41012341]
0.0	[0.58961995 0.41038005]
0.0	[0.6779119 0.3220881]
1.0	[0.28046608 0.71953392]
0.0	[0.7223518 0.2776482]
0.0	[0.70587564 0.29412436]
0.0	[0.6736994 0.3263006]
0.0	[0.50579918 0.49420082]
0.0	[0.68816403 0.31183597]
0.0	[0.69889387 0.30110613]
1.0	[0.33836373 0.66163627]
0.0	[0.62212678 0.37787322]
1.0	[0.36781002 0.63218998]
0.0	[0.60270412 0.39729588]
0.0	[0.65001123 0.34998877]
0.0	[0.57804402 0.42195598]
1.0	[0.30188605 0.69811395]
1.0	[0.30362974 0.69637026]
0.0	[0.73253803 0.26746197]
0.0	[0.60420198 0.39579802]
0.0	[0.63642448 0.36357552]
0.0	[0.68412273 0.31587727]
0.0	[0.71010979 0.28989021]
0.0	[0.526876 0.473124]
0.0	[0.70705507 0.29294493]
1.0	[0.32637029 0.67362971]
1.0	[0.32115871 0.67884129]
0.0	[0.69909435 0.30090565]
0.0	[0.61827013 0.38172987]
0.0	[0.70519673 0.29480327]
1.0	[0.44311782 0.55688218]
0.0	[0.68423692 0.31576308]
0.0	[0.74348705 0.25651295]
0.0	[0.73082331 0.26917669]
0.0	[0.67416416 0.32583584]
0.0	[0.6381383 0.3618617]
0.0	[0.65697164 0.34302836]
0.0	[0.73108175 0.26891825]
0.0	[0.69550955 0.30449045]
0.0	[0.73928997 0.26071003]
0.0	[0.61334431 0.38665569]
0.0	[0.74058554 0.25941446]
1.0	[0.41516944 0.58483056]
1.0	[0.45576325 0.54423675]
0.0	[0.71854724 0.28145276]
0.0	[0.6106512 0.3893488]
0.0	[0.72548662 0.27451338]
0.0	[0.61289675 0.38710325]
1.0	[0.29691264 0.70308736]
1.0	[0.21955283 0.78044717]
0.0	[0.67539695 0.32460305]
1.0	[0.23820757 0.76179243]
0.0	[0.66558942 0.33441058]
1.0	[0.48244335 0.51755665]
0.0	[0.62105296 0.37894704]
1.0	[0.38493063 0.61506937]
0.0	[0.64285982 0.35714018]
0.0	[0.70767699 0.29232301]
0.0	[0.692285 0.307715]
0.0	[0.67267418 0.32732582]
0.0	[0.6660819 0.3339181]
0.0	[0.61009053 0.38990947]
0.0	[0.6793274 0.3206726]
0.0	[0.71662403 0.28337597]
0.0	[0.71421726 0.28578274]
0.0	[0.71427229 0.28572771]
0.0	[0.71141665 0.28858335]
0.0	[0.71332783 0.28667217]
1.0	[0.45535735 0.54464265]
1.0	[0.34144621 0.65855379]
0.0	[0.71842272 0.28157728]
0.0	[0.7149322 0.2850678]
1.0	[0.2199867 0.7800133]
0.0	[0.72455128 0.27544872]
0.0	[0.65168119 0.34831881]
0.0	[0.67917238 0.32082762]
0.0	[0.50585351 0.49414649]
0.0	[0.63165112 0.36834888]
1.0	[0.27089965 0.72910035]
0.0	[0.74182602 0.25817398]
0.0	[0.60922783 0.39077217]
0.0	[0.7207468 0.2792532]
0.0	[0.71618567 0.28381433]
0.0	[0.61815586 0.38184414]
1.0	[0.47880108 0.52119892]
0.0	[0.66768416 0.33231584]
1.0	[0.31935315 0.68064685]
0.0	[0.6737964 0.3262036]
0.0	[0.6487772 0.3512228]
1.0	[0.23638367 0.76361633]
0.0	[0.6927694 0.3072306]
0.0	[0.71094578 0.28905422]
1.0	[0.46414625 0.53585375]
1.0	[0.28422414 0.71577586]
0.0	[0.57544932 0.42455068]
0.0	[0.67046666 0.32953334]
0.0	[0.68334785 0.31665215]
1.0	[0.15626625 0.84373375]
0.0	[0.58317952 0.41682048]
1.0	[0.28618921 0.71381079]
0.0	[0.69885858 0.30114142]
0.0	[0.65115286 0.34884714]
0.0	[0.5328718 0.4671282]
1.0	[0.15273574 0.84726426]
0.0	[0.63290613 0.36709387]
0.0	[0.64905401 0.35094599]
0.0	[0.72964287 0.27035713]
0.0	[0.61818778 0.38181222]
0.0	[0.69508491 0.30491509]
0.0	[0.6788042 0.3211958]
0.0	[0.66287595 0.33712405]
0.0	[0.72150646 0.27849354]
0.0	[0.60756414 0.39243586]
0.0	[0.72532439 0.27467561]
0.0	[0.69700802 0.30299198]
0.0	[0.70643644 0.29356356]
0.0	[0.70071962 0.29928038]
0.0	[0.69398771 0.30601229]
1.0	[0.30961822 0.69038178]
0.0	[0.72593323 0.27406677]
0.0	[0.7341942 0.2658058]
1.0	[0.23795742 0.76204258]
0.0	[0.69993397 0.30006603]
0.0	[0.69733774 0.30266226]
0.0	[0.62642247 0.37357753]
0.0	[0.54587626 0.45412374]
0.0	[0.65316469 0.34683531]
0.0	[0.57308425 0.42691575]
1.0	[0.21711958 0.78288042]
0.0	[0.7479479 0.2520521]
0.0	[0.67193408 0.32806592]
0.0	[0.64007125 0.35992875]
0.0	[0.60447711 0.39552289]
1.0	[0.42171907 0.57828093]
0.0	[0.5560418 0.4439582]
0.0	[0.65967254 0.34032746]
0.0	[0.68789521 0.31210479]
0.0	[0.54512137 0.45487863]
0.0	[0.54245894 0.45754106]
0.0	[0.52348736 0.47651264]
0.0	[0.7237071 0.2762929]
0.0	[0.59892958 0.40107042]
0.0	[0.7261834 0.2738166]
0.0	[0.64621369 0.35378631]
0.0	[0.67157755 0.32842245]
0.0	[0.63174864 0.36825136]
0.0	[0.52143089 0.47856911]
0.0	[0.71777061 0.28222939]
0.0	[0.70511869 0.29488131]
0.0	[0.65634848 0.34365152]
0.0	[0.64097928 0.35902072]
0.0	[0.59646393 0.40353607]
0.0	[0.62755586 0.37244414]
0.0	[0.66319945 0.33680055]
0.0	[0.6338699 0.3661301]
0.0	[0.66976264 0.33023736]
0.0	[0.72960667 0.27039333]
0.0	[0.68632646 0.31367354]
0.0	[0.74196856 0.25803144]
0.0	[0.63091255 0.36908745]
0.0	[0.67348154 0.32651846]
0.0	[0.66823206 0.33176794]
0.0	[0.74015779 0.25984221]
0.0	[0.65809984 0.34190016]
0.0	[0.67631333 0.32368667]
0.0	[0.64133569 0.35866431]
0.0	[0.68297821 0.31702179]
0.0	[0.69835396 0.30164604]
0.0	[0.67629548 0.32370452]
0.0	[0.68634664 0.31365336]
0.0	[0.72353412 0.27646588]
0.0	[0.67421555 0.32578445]
1.0	[0.43908764 0.56091236]
0.0	[0.53622505 0.46377495]
0.0	[0.66804221 0.33195779]
0.0	[0.67600233 0.32399767]
0.0	[0.67112596 0.32887404]
1.0	[0.24739953 0.75260047]
0.0	[0.67217503 0.32782497]
1.0	[0.30026848 0.69973152]
1.0	[0.35715901 0.64284099]
0.0	[0.65724805 0.34275195]
0.0	[0.63043549 0.36956451]
0.0	[0.72092429 0.27907571]
0.0	[0.62708284 0.37291716]
0.0	[0.69600769 0.30399231]
0.0	[0.64058697 0.35941303]
0.0	[0.60902654 0.39097346]
0.0	[0.62444897 0.37555103]
0.0	[0.66016824 0.33983176]
1.0	[0.38503882 0.61496118]
1.0	[0.29911669 0.70088331]
0.0	[0.59670304 0.40329696]
0.0	[0.70038841 0.29961159]
0.0	[0.6506126 0.3493874]
0.0	[0.70411879 0.29588121]
1.0	[0.38754818 0.61245182]
0.0	[0.71205995 0.28794005]
1.0	[0.41645959 0.58354041]
0.0	[0.65480877 0.34519123]
1.0	[0.47275821 0.52724179]
1.0	[0.39937163 0.60062837]
0.0	[0.71329315 0.28670685]
0.0	[0.63083735 0.36916265]
0.0	[0.72420205 0.27579795]
0.0	[0.73186647 0.26813353]
0.0	[0.53708672 0.46291328]
0.0	[0.71991787 0.28008213]
0.0	[0.65985263 0.34014737]
0.0	[0.66391705 0.33608295]
0.0	[0.70942735 0.29057265]
1.0	[0.35939717 0.64060283]
0.0	[0.65644167 0.34355833]
0.0	[0.70080601 0.29919399]
0.0	[0.70799435 0.29200565]
0.0	[0.65698628 0.34301372]
0.0	[0.62928445 0.37071555]
0.0	[0.61025223 0.38974777]
0.0	[0.6294628 0.3705372]
1.0	[0.4662021 0.5337979]
0.0	[0.71216908 0.28783092]
0.0	[0.6999447 0.3000553]
0.0	[0.65432085 0.34567915]
0.0	[0.55933181 0.44066819]
0.0	[0.71592691 0.28407309]
0.0	[0.69474568 0.30525432]
0.0	[0.69225545 0.30774455]
0.0	[0.68644908 0.31355092]
0.0	[0.56968837 0.43031163]
0.0	[0.52612359 0.47387641]
0.0	[0.7414223 0.2585777]
0.0	[0.72368313 0.27631687]
0.0	[0.71244232 0.28755768]
0.0	[0.66207447 0.33792553]
0.0	[0.65718538 0.34281462]
0.0	[0.67417678 0.32582322]
0.0	[0.65131343 0.34868657]
0.0	[0.51447877 0.48552123]
0.0	[0.73017836 0.26982164]
0.0	[0.57448488 0.42551512]
0.0	[0.73218813 0.26781187]
0.0	[0.65741202 0.34258798]
0.0	[0.69305248 0.30694752]
0.0	[0.69798956 0.30201044]
0.0	[0.75446634 0.24553366]
0.0	[0.71014097 0.28985903]
0.0	[0.68256527 0.31743473]
0.0	[0.72608766 0.27391234]
1.0	[0.31748192 0.68251808]
0.0	[0.68389642 0.31610358]
1.0	[0.35720954 0.64279046]
0.0	[0.58537696 0.41462304]
1.0	[0.19791336 0.80208664]
0.0	[0.69140068 0.30859932]
0.0	[0.69522529 0.30477471]
0.0	[0.69605236 0.30394764]
0.0	[0.70316824 0.29683176]
0.0	[0.73303651 0.26696349]
0.0	[0.64786774 0.35213226]
0.0	[0.60345672 0.39654328]
0.0	[0.58217105 0.41782895]
0.0	[0.67365099 0.32634901]
0.0	[0.65758461 0.34241539]
0.0	[0.68184087 0.31815913]
0.0	[0.68782278 0.31217722]
0.0	[0.63755427 0.36244573]
0.0	[0.69303913 0.30696087]
0.0	[0.72684903 0.27315097]
0.0	[0.70290809 0.29709191]
0.0	[0.70986055 0.29013945]
0.0	[0.67330458 0.32669542]
0.0	[0.72027522 0.27972478]
0.0	[0.62769326 0.37230674]
1.0	[0.25354836 0.74645164]
0.0	[0.71148183 0.28851817]
0.0	[0.73087677 0.26912323]
0.0	[0.72548973 0.27451027]
1.0	[0.25018629 0.74981371]
1.0	[0.28078368 0.71921632]
0.0	[0.67372659 0.32627341]
1.0	[0.45589093 0.54410907]
0.0	[0.50769365 0.49230635]
0.0	[0.57975931 0.42024069]
0.0	[0.69772034 0.30227966]
0.0	[0.70866589 0.29133411]
0.0	[0.73278186 0.26721814]
0.0	[0.70084453 0.29915547]
0.0	[0.69544881 0.30455119]
0.0	[0.77368568 0.22631432]
0.0	[0.60410154 0.39589846]
1.0	[0.40883783 0.59116217]
0.0	[0.72077416 0.27922584]
0.0	[0.70880293 0.29119707]
0.0	[0.57780346 0.42219654]
0.0	[0.64952019 0.35047981]
0.0	[0.73701905 0.26298095]
0.0	[0.73434313 0.26565687]
0.0	[0.71066941 0.28933059]
0.0	[0.71256519 0.28743481]
0.0	[0.63006273 0.36993727]
0.0	[0.53610512 0.46389488]
0.0	[0.62285024 0.37714976]
0.0	[0.70497668 0.29502332]
0.0	[0.70141218 0.29858782]
0.0	[0.666964 0.333036]
0.0	[0.585007 0.414993]
0.0	[0.67582403 0.32417597]
0.0	[0.68849865 0.31150135]
0.0	[0.64676883 0.35323117]
0.0	[0.67107071 0.32892929]
0.0	[0.65992842 0.34007158]
0.0	[0.73034904 0.26965096]
0.0	[0.69152301 0.30847699]
1.0	[0.28470933 0.71529067]
1.0	[0.43201636 0.56798364]
0.0	[0.72651854 0.27348146]
0.0	[0.70048025 0.29951975]
0.0	[0.67153938 0.32846062]
0.0	[0.63408089 0.36591911]
0.0	[0.62146568 0.37853432]
1.0	[0.3055418 0.6944582]
0.0	[0.64168416 0.35831584]
0.0	[0.74131368 0.25868632]
0.0	[0.71986571 0.28013429]
0.0	[0.7179395 0.2820605]
0.0	[0.70689516 0.29310484]
0.0	[0.69623253 0.30376747]
0.0	[0.629452 0.370548]
0.0	[0.72870151 0.27129849]
1.0	[0.49542434 0.50457566]
0.0	[0.67538119 0.32461881]
1.0	[0.46331452 0.53668548]
0.0	[0.69841238 0.30158762]
0.0	[0.73363178 0.26636822]
1.0	[0.48911451 0.51088549]
0.0	[0.57851798 0.42148202]
1.0	[0.4606482 0.5393518]
0.0	[0.67466858 0.32533142]
0.0	[0.74902518 0.25097482]
0.0	[0.76768125 0.23231875]
0.0	[0.66640487 0.33359513]
0.0	[0.6730768 0.3269232]
0.0	[0.73650229 0.26349771]
0.0	[0.73295084 0.26704916]
0.0	[0.71623084 0.28376916]
1.0	[0.28685771 0.71314229]
0.0	[0.60293221 0.39706779]
1.0	[0.48078945 0.51921055]
0.0	[0.59822557 0.40177443]
0.0	[0.70883733 0.29116267]
0.0	[0.65495013 0.34504987]
0.0	[0.56176383 0.43823617]
0.0	[0.71980099 0.28019901]
1.0	[0.40762408 0.59237592]
0.0	[0.68613398 0.31386602]
1.0	[0.21615096 0.78384904]
0.0	[0.59294751 0.40705249]
1.0	[0.26552413 0.73447587]
0.0	[0.70660901 0.29339099]
0.0	[0.71494439 0.28505561]
0.0	[0.68935442 0.31064558]
0.0	[0.67432297 0.32567703]
0.0	[0.73394598 0.26605402]
0.0	[0.68123405 0.31876595]
0.0	[0.643689 0.356311]
0.0	[0.63704213 0.36295787]
0.0	[0.69172513 0.30827487]
0.0	[0.53684172 0.46315828]
0.0	[0.73705068 0.26294932]
0.0	[0.73247952 0.26752048]
0.0	[0.68041189 0.31958811]
0.0	[0.71280997 0.28719003]
