#ypred	ypred_prob
1.0	[0.32943658 0.67056342]
1.0	[0.47170919 0.52829081]
0.0	[0.70506635 0.29493365]
0.0	[0.74457587 0.25542413]
0.0	[0.92688678 0.07311322]
0.0	[0.73806189 0.26193811]
0.0	[0.835044 0.164956]
0.0	[0.74474302 0.25525698]
0.0	[0.78423301 0.21576699]
0.0	[0.7259155 0.2740845]
0.0	[0.78377546 0.21622454]
0.0	[0.57741112 0.42258888]
1.0	[0.37876991 0.62123009]
0.0	[0.81982048 0.18017952]
0.0	[0.89648557 0.10351443]
0.0	[0.81645457 0.18354543]
0.0	[0.87368103 0.12631897]
1.0	[0.46487609 0.53512391]
0.0	[0.89430055 0.10569945]
1.0	[0.47996094 0.52003906]
0.0	[0.82766632 0.17233368]
0.0	[0.61609021 0.38390979]
0.0	[0.63752772 0.36247228]
0.0	[0.94728473 0.05271527]
0.0	[0.67746734 0.32253266]
0.0	[0.92543098 0.07456902]
0.0	[0.9260518 0.0739482]
0.0	[0.62587565 0.37412435]
0.0	[0.95270521 0.04729479]
0.0	[0.72028501 0.27971499]
0.0	[0.88063678 0.11936322]
0.0	[0.77251912 0.22748088]
1.0	[0.47192446 0.52807554]
0.0	[0.85282451 0.14717549]
0.0	[0.90628139 0.09371861]
0.0	[0.90976793 0.09023207]
0.0	[0.72640108 0.27359892]
0.0	[0.74576543 0.25423457]
0.0	[0.59041393 0.40958607]
0.0	[0.8278907 0.1721093]
0.0	[0.55065672 0.44934328]
0.0	[0.87005739 0.12994261]
0.0	[0.8799695 0.1200305]
0.0	[0.79647821 0.20352179]
0.0	[0.66974596 0.33025404]
0.0	[0.87467916 0.12532084]
0.0	[0.89489498 0.10510502]
0.0	[0.83519169 0.16480831]
0.0	[0.86145462 0.13854538]
0.0	[0.72572746 0.27427254]
0.0	[0.6556979 0.3443021]
0.0	[0.88873615 0.11126385]
0.0	[0.9037525 0.0962475]
0.0	[0.94002654 0.05997346]
0.0	[0.77494262 0.22505738]
0.0	[0.89482615 0.10517385]
0.0	[0.72048575 0.27951425]
0.0	[0.85568039 0.14431961]
0.0	[0.62406853 0.37593147]
0.0	[0.9185554 0.0814446]
0.0	[0.77664747 0.22335253]
0.0	[0.95072939 0.04927061]
0.0	[0.72764353 0.27235647]
0.0	[0.76359452 0.23640548]
0.0	[0.89986214 0.10013786]
0.0	[0.85621011 0.14378989]
0.0	[0.79609294 0.20390706]
0.0	[0.90910829 0.09089171]
0.0	[0.88404896 0.11595104]
1.0	[0.35609793 0.64390207]
0.0	[0.87188627 0.12811373]
1.0	[0.30424811 0.69575189]
0.0	[0.73348207 0.26651793]
1.0	[0.14748137 0.85251863]
0.0	[0.78190246 0.21809754]
0.0	[0.81268783 0.18731217]
0.0	[0.87068982 0.12931018]
0.0	[0.85830282 0.14169718]
0.0	[0.92469917 0.07530083]
0.0	[0.79162972 0.20837028]
0.0	[0.69953034 0.30046966]
0.0	[0.67622843 0.32377157]
0.0	[0.83017588 0.16982412]
0.0	[0.86065016 0.13934984]
0.0	[0.86822257 0.13177743]
0.0	[0.89605942 0.10394058]
0.0	[0.67208772 0.32791228]
0.0	[0.87357804 0.12642196]
0.0	[0.93356802 0.06643198]
0.0	[0.79807348 0.20192652]
0.0	[0.7748276 0.2251724]
0.0	[0.79832372 0.20167628]
0.0	[0.92471898 0.07528102]
0.0	[0.66951769 0.33048231]
1.0	[0.24339496 0.75660504]
0.0	[0.88672048 0.11327952]
0.0	[0.93684571 0.06315429]
0.0	[0.92051339 0.07948661]
1.0	[0.18230487 0.81769513]
1.0	[0.20265267 0.79734733]
0.0	[0.85706906 0.14293094]
1.0	[0.35490003 0.64509997]
0.0	[0.62725677 0.37274323]
0.0	[0.69325982 0.30674018]
0.0	[0.88524399 0.11475601]
0.0	[0.87477178 0.12522822]
0.0	[0.93477952 0.06522048]
0.0	[0.90802488 0.09197512]
0.0	[0.84992943 0.15007057]
0.0	[0.95857179 0.04142821]
0.0	[0.60740973 0.39259027]
1.0	[0.48662293 0.51337707]
0.0	[0.82097239 0.17902761]
0.0	[0.81491363 0.18508637]
0.0	[0.60765004 0.39234996]
0.0	[0.76409489 0.23590511]
0.0	[0.93368911 0.06631089]
0.0	[0.92488544 0.07511456]
0.0	[0.9180908 0.0819092]
0.0	[0.88326893 0.11673107]
0.0	[0.73780135 0.26219865]
0.0	[0.70389222 0.29610778]
0.0	[0.67524249 0.32475751]
0.0	[0.87230589 0.12769411]
0.0	[0.89997124 0.10002876]
0.0	[0.7538298 0.2461702]
0.0	[0.84816424 0.15183576]
0.0	[0.75564807 0.24435193]
0.0	[0.84842003 0.15157997]
0.0	[0.85388518 0.14611482]
0.0	[0.84686816 0.15313184]
0.0	[0.79927574 0.20072426]
0.0	[0.76791362 0.23208638]
0.0	[0.91814618 0.08185382]
1.0	[0.36650401 0.63349599]
0.0	[0.55958701 0.44041299]
0.0	[0.95115197 0.04884803]
0.0	[0.904745 0.095255]
0.0	[0.85864672 0.14135328]
0.0	[0.7242174 0.2757826]
0.0	[0.6811642 0.3188358]
1.0	[0.38541965 0.61458035]
0.0	[0.85758849 0.14241151]
0.0	[0.90891124 0.09108876]
0.0	[0.91567118 0.08432882]
0.0	[0.93504571 0.06495429]
0.0	[0.89100628 0.10899372]
0.0	[0.88397924 0.11602076]
0.0	[0.7269404 0.2730596]
0.0	[0.92874866 0.07125134]
0.0	[0.59770644 0.40229356]
0.0	[0.83921125 0.16078875]
1.0	[0.47444518 0.52555482]
0.0	[0.91314426 0.08685574]
0.0	[0.89587791 0.10412209]
1.0	[0.36856536 0.63143464]
0.0	[0.69908528 0.30091472]
0.0	[0.68296169 0.31703831]
0.0	[0.88868622 0.11131378]
0.0	[0.94592981 0.05407019]
0.0	[0.96840582 0.03159418]
0.0	[0.79133347 0.20866653]
0.0	[0.85997079 0.14002921]
0.0	[0.86909969 0.13090031]
0.0	[0.95644427 0.04355573]
0.0	[0.92459656 0.07540344]
1.0	[0.24684069 0.75315931]
0.0	[0.87370842 0.12629158]
0.0	[0.53783843 0.46216157]
0.0	[0.72280177 0.27719823]
0.0	[0.89451515 0.10548485]
0.0	[0.79805361 0.20194639]
0.0	[0.68512091 0.31487909]
0.0	[0.95521416 0.04478584]
1.0	[0.4449555 0.5550445]
0.0	[0.81058457 0.18941543]
1.0	[0.30860397 0.69139603]
0.0	[0.69356435 0.30643565]
1.0	[0.19410239 0.80589761]
0.0	[0.86815815 0.13184185]
0.0	[0.89006142 0.10993858]
0.0	[0.82929234 0.17070766]
0.0	[0.88019356 0.11980644]
0.0	[0.93909187 0.06090813]
0.0	[0.7820302 0.2179698]
0.0	[0.82446857 0.17553143]
0.0	[0.78721233 0.21278767]
0.0	[0.88592649 0.11407351]
0.0	[0.7752312 0.2247688]
0.0	[0.96367784 0.03632216]
0.0	[0.95914964 0.04085036]
0.0	[0.87230282 0.12769718]
0.0	[0.87537056 0.12462944]
0.0	[0.83494053 0.16505947]
1.0	[0.23157161 0.76842839]
0.0	[0.91154471 0.08845529]
0.0	[0.87296008 0.12703992]
0.0	[0.8250261 0.1749739]
0.0	[0.7673014 0.2326986]
1.0	[0.41431613 0.58568387]
0.0	[0.81748337 0.18251663]
1.0	[0.27602994 0.72397006]
0.0	[0.78274976 0.21725024]
0.0	[0.938775 0.061225]
0.0	[0.88340955 0.11659045]
1.0	[0.24816143 0.75183857]
0.0	[0.68658524 0.31341476]
0.0	[0.8408712 0.1591288]
0.0	[0.83988661 0.16011339]
0.0	[0.89638613 0.10361387]
0.0	[0.93335937 0.06664063]
0.0	[0.91320726 0.08679274]
0.0	[0.89162879 0.10837121]
0.0	[0.957726 0.042274]
0.0	[0.89603476 0.10396524]
0.0	[0.86858836 0.13141164]
0.0	[0.81788635 0.18211365]
0.0	[0.92563713 0.07436287]
1.0	[0.32745957 0.67254043]
0.0	[0.65606126 0.34393874]
0.0	[0.91130207 0.08869793]
1.0	[0.25790344 0.74209656]
0.0	[0.83354498 0.16645502]
0.0	[0.76534194 0.23465806]
1.0	[0.24898742 0.75101258]
0.0	[0.93619078 0.06380922]
1.0	[0.25603764 0.74396236]
1.0	[0.32839083 0.67160917]
0.0	[0.81069951 0.18930049]
0.0	[0.81320516 0.18679484]
0.0	[0.9582335 0.0417665]
1.0	[0.47947321 0.52052679]
0.0	[0.8435686 0.1564314]
0.0	[0.93536973 0.06463027]
0.0	[0.89457464 0.10542536]
0.0	[0.90100956 0.09899044]
0.0	[0.95732429 0.04267571]
0.0	[0.87929529 0.12070471]
0.0	[0.9310034 0.0689966]
0.0	[0.59194871 0.40805129]
0.0	[0.96277874 0.03722126]
0.0	[0.92533829 0.07466171]
1.0	[0.17280625 0.82719375]
0.0	[0.54572976 0.45427024]
0.0	[0.85203144 0.14796856]
0.0	[0.89241208 0.10758792]
0.0	[0.9155027 0.0844973]
0.0	[0.82177313 0.17822687]
0.0	[0.8337741 0.1662259]
0.0	[0.53638765 0.46361235]
0.0	[0.81101815 0.18898185]
0.0	[0.92492043 0.07507957]
0.0	[0.6909895 0.3090105]
0.0	[0.58416929 0.41583071]
0.0	[0.94846995 0.05153005]
0.0	[0.96716353 0.03283647]
0.0	[0.83191903 0.16808097]
0.0	[0.82446622 0.17553378]
1.0	[0.36283029 0.63716971]
0.0	[0.76914816 0.23085184]
1.0	[0.27185139 0.72814861]
0.0	[0.74343776 0.25656224]
0.0	[0.87693991 0.12306009]
1.0	[0.42984401 0.57015599]
0.0	[0.8667864 0.1332136]
0.0	[0.71994552 0.28005448]
0.0	[0.82516184 0.17483816]
0.0	[0.84127664 0.15872336]
0.0	[0.90828916 0.09171084]
0.0	[0.90685517 0.09314483]
0.0	[0.90292883 0.09707117]
1.0	[0.2519116 0.7480884]
0.0	[0.75356118 0.24643882]
0.0	[0.61466306 0.38533694]
0.0	[0.76325159 0.23674841]
0.0	[0.80990598 0.19009402]
0.0	[0.75510822 0.24489178]
0.0	[0.50076848 0.49923152]
0.0	[0.79606553 0.20393447]
0.0	[0.76927242 0.23072758]
0.0	[0.81670013 0.18329987]
0.0	[0.9320698 0.0679302]
0.0	[0.88385305 0.11614695]
0.0	[0.86716081 0.13283919]
0.0	[0.82873351 0.17126649]
0.0	[0.73870765 0.26129235]
0.0	[0.71745197 0.28254803]
0.0	[0.88401664 0.11598336]
0.0	[0.57442743 0.42557257]
0.0	[0.90775061 0.09224939]
0.0	[0.79054753 0.20945247]
0.0	[0.74172134 0.25827866]
1.0	[0.30503702 0.69496298]
0.0	[0.76110464 0.23889536]
0.0	[0.76460255 0.23539745]
0.0	[0.90246622 0.09753378]
0.0	[0.77725269 0.22274731]
1.0	[0.31077936 0.68922064]
1.0	[0.40917382 0.59082618]
0.0	[0.82761039 0.17238961]
0.0	[0.83553775 0.16446225]
0.0	[0.77404427 0.22595573]
1.0	[0.36175372 0.63824628]
0.0	[0.72828392 0.27171608]
1.0	[0.22344924 0.77655076]
1.0	[0.46067363 0.53932637]
0.0	[0.84150867 0.15849133]
0.0	[0.89637454 0.10362546]
0.0	[0.85594104 0.14405896]
0.0	[0.83448861 0.16551139]
0.0	[0.77362848 0.22637152]
0.0	[0.64139093 0.35860907]
0.0	[0.9139784 0.0860216]
0.0	[0.91669 0.08331]
0.0	[0.55345399 0.44654601]
0.0	[0.88443962 0.11556038]
0.0	[0.65810323 0.34189677]
0.0	[0.91668975 0.08331025]
0.0	[0.90172658 0.09827342]
0.0	[0.90528858 0.09471142]
0.0	[0.95640224 0.04359776]
0.0	[0.7243464 0.2756536]
0.0	[0.84159108 0.15840892]
0.0	[0.91607718 0.08392282]
0.0	[0.93447765 0.06552235]
0.0	[0.63493412 0.36506588]
0.0	[0.78116722 0.21883278]
1.0	[0.49737976 0.50262024]
0.0	[0.8771089 0.1228911]
0.0	[0.77944722 0.22055278]
0.0	[0.8328247 0.1671753]
0.0	[0.86239084 0.13760916]
0.0	[0.88027606 0.11972394]
1.0	[0.4913808 0.5086192]
0.0	[0.946568 0.053432]
0.0	[0.77540899 0.22459101]
0.0	[0.58178953 0.41821047]
0.0	[0.86874551 0.13125449]
0.0	[0.83575167 0.16424833]
0.0	[0.84338245 0.15661755]
0.0	[0.53398179 0.46601821]
0.0	[0.827506 0.172494]
0.0	[0.82223021 0.17776979]
0.0	[0.76598656 0.23401344]
0.0	[0.74275697 0.25724303]
0.0	[0.83275217 0.16724783]
0.0	[0.81492188 0.18507812]
0.0	[0.89392075 0.10607925]
0.0	[0.5641477 0.4358523]
1.0	[0.41599235 0.58400765]
0.0	[0.95067108 0.04932892]
0.0	[0.91944954 0.08055046]
0.0	[0.81691699 0.18308301]
0.0	[0.73983124 0.26016876]
1.0	[0.31840807 0.68159193]
0.0	[0.84590069 0.15409931]
1.0	[0.43694667 0.56305333]
0.0	[0.87358269 0.12641731]
0.0	[0.52106537 0.47893463]
0.0	[0.84406417 0.15593583]
0.0	[0.97468037 0.02531963]
0.0	[0.74781326 0.25218674]
0.0	[0.72834032 0.27165968]
0.0	[0.91976612 0.08023388]
0.0	[0.88596328 0.11403672]
0.0	[0.8086502 0.1913498]
0.0	[0.9756392 0.0243608]
0.0	[0.90581314 0.09418686]
0.0	[0.95490971 0.04509029]
1.0	[0.19630628 0.80369372]
0.0	[0.66091197 0.33908803]
0.0	[0.95843567 0.04156433]
0.0	[0.95941915 0.04058085]
0.0	[0.87657998 0.12342002]
0.0	[0.94641587 0.05358413]
0.0	[0.84611768 0.15388232]
0.0	[0.9550935 0.0449065]
0.0	[0.91187519 0.08812481]
0.0	[0.90948755 0.09051245]
0.0	[0.76146683 0.23853317]
0.0	[0.85151194 0.14848806]
0.0	[0.86215739 0.13784261]
0.0	[0.74478337 0.25521663]
0.0	[0.9382471 0.0617529]
0.0	[0.63059916 0.36940084]
0.0	[0.93257706 0.06742294]
0.0	[0.55941922 0.44058078]
0.0	[0.90985378 0.09014622]
0.0	[0.91540679 0.08459321]
0.0	[0.94489159 0.05510841]
0.0	[0.73274585 0.26725415]
0.0	[0.57748859 0.42251141]
0.0	[0.63418011 0.36581989]
0.0	[0.72549266 0.27450734]
0.0	[0.62942137 0.37057863]
0.0	[0.9459821 0.0540179]
0.0	[0.51621011 0.48378989]
0.0	[0.91661663 0.08338337]
0.0	[0.73057266 0.26942734]
0.0	[0.6343111 0.3656889]
0.0	[0.86072244 0.13927756]
0.0	[0.66257667 0.33742333]
0.0	[0.93062402 0.06937598]
0.0	[0.84471723 0.15528277]
0.0	[0.83421756 0.16578244]
0.0	[0.9461426 0.0538574]
0.0	[0.85274967 0.14725033]
0.0	[0.88086905 0.11913095]
0.0	[0.83721436 0.16278564]
0.0	[0.90022973 0.09977027]
0.0	[0.76385314 0.23614686]
0.0	[0.76626251 0.23373749]
0.0	[0.95237619 0.04762381]
0.0	[0.9138368 0.0861632]
0.0	[0.5039159 0.4960841]
0.0	[0.92568796 0.07431204]
0.0	[0.85879427 0.14120573]
1.0	[0.34993081 0.65006919]
0.0	[0.9250035 0.0749965]
1.0	[0.47919369 0.52080631]
0.0	[0.76606258 0.23393742]
0.0	[0.86824006 0.13175994]
0.0	[0.73456619 0.26543381]
1.0	[0.4084174 0.5915826]
0.0	[0.95923352 0.04076648]
0.0	[0.94176618 0.05823382]
0.0	[0.82187709 0.17812291]
0.0	[0.7818469 0.2181531]
0.0	[0.85994328 0.14005672]
0.0	[0.75336956 0.24663044]
0.0	[0.94764338 0.05235662]
0.0	[0.71442221 0.28557779]
0.0	[0.65969934 0.34030066]
0.0	[0.77803401 0.22196599]
0.0	[0.74692161 0.25307839]
0.0	[0.8958488 0.1041512]
0.0	[0.72702553 0.27297447]
0.0	[0.85567636 0.14432364]
0.0	[0.82290747 0.17709253]
0.0	[0.90372576 0.09627424]
0.0	[0.93332007 0.06667993]
0.0	[0.97335218 0.02664782]
0.0	[0.94318853 0.05681147]
1.0	[0.25262295 0.74737705]
0.0	[0.81552709 0.18447291]
1.0	[0.34988885 0.65011115]
0.0	[0.75264189 0.24735811]
0.0	[0.78166606 0.21833394]
0.0	[0.82906894 0.17093106]
0.0	[0.93589392 0.06410608]
0.0	[0.76170084 0.23829916]
0.0	[0.87358219 0.12641781]
0.0	[0.53194751 0.46805249]
0.0	[0.94349007 0.05650993]
0.0	[0.93337576 0.06662424]
0.0	[0.91318881 0.08681119]
0.0	[0.87330303 0.12669697]
0.0	[0.52166178 0.47833822]
0.0	[0.86702077 0.13297923]
0.0	[0.89873236 0.10126764]
0.0	[0.87022646 0.12977354]
0.0	[0.95404442 0.04595558]
0.0	[0.89593252 0.10406748]
0.0	[0.8811791 0.1188209]
0.0	[0.90325336 0.09674664]
0.0	[0.84139788 0.15860212]
0.0	[0.93532499 0.06467501]
0.0	[0.8686142 0.1313858]
0.0	[0.93799462 0.06200538]
1.0	[0.28884456 0.71115544]
0.0	[0.82175256 0.17824744]
0.0	[0.85952778 0.14047222]
0.0	[0.72608985 0.27391015]
0.0	[0.7713668 0.2286332]
0.0	[0.95264602 0.04735398]
0.0	[0.92493926 0.07506074]
0.0	[0.8538858 0.1461142]
0.0	[0.8753058 0.1246942]
0.0	[0.94041074 0.05958926]
0.0	[0.6303057 0.3696943]
0.0	[0.87642261 0.12357739]
0.0	[0.94234842 0.05765158]
0.0	[0.75480535 0.24519465]
0.0	[0.58716933 0.41283067]
0.0	[0.92309373 0.07690627]
1.0	[0.39141849 0.60858151]
0.0	[0.85053625 0.14946375]
0.0	[0.63476547 0.36523453]
0.0	[0.90858217 0.09141783]
0.0	[0.64326989 0.35673011]
0.0	[0.93440135 0.06559865]
0.0	[0.93848573 0.06151427]
0.0	[0.95693307 0.04306693]
0.0	[0.92234475 0.07765525]
0.0	[0.85550986 0.14449014]
0.0	[0.88436387 0.11563613]
0.0	[0.78682615 0.21317385]
0.0	[0.93848756 0.06151244]
0.0	[0.64301011 0.35698989]
0.0	[0.80014115 0.19985885]
0.0	[0.84701688 0.15298312]
0.0	[0.79564617 0.20435383]
0.0	[0.8475724 0.1524276]
0.0	[0.85378182 0.14621818]
0.0	[0.81721904 0.18278096]
0.0	[0.85970784 0.14029216]
0.0	[0.86657309 0.13342691]
0.0	[0.9391712 0.0608288]
0.0	[0.8625848 0.1374152]
1.0	[0.44847043 0.55152957]
0.0	[0.86911438 0.13088562]
0.0	[0.95157739 0.04842261]
0.0	[0.64285603 0.35714397]
0.0	[0.78949279 0.21050721]
0.0	[0.92059503 0.07940497]
0.0	[0.79412721 0.20587279]
0.0	[0.80541504 0.19458496]
0.0	[0.95688302 0.04311698]
0.0	[0.73142129 0.26857871]
0.0	[0.96771332 0.03228668]
0.0	[0.85689678 0.14310322]
0.0	[0.95471206 0.04528794]
0.0	[0.95492458 0.04507542]
0.0	[0.90303939 0.09696061]
0.0	[0.7417061 0.2582939]
0.0	[0.87927836 0.12072164]
0.0	[0.890716 0.109284]
0.0	[0.91866433 0.08133567]
0.0	[0.83173298 0.16826702]
1.0	[0.31862617 0.68137383]
0.0	[0.90807745 0.09192255]
0.0	[0.77843627 0.22156373]
0.0	[0.83232842 0.16767158]
0.0	[0.58326445 0.41673555]
0.0	[0.8296126 0.1703874]
0.0	[0.96911565 0.03088435]
0.0	[0.86167486 0.13832514]
0.0	[0.92947596 0.07052404]
0.0	[0.88674128 0.11325872]
0.0	[0.74489345 0.25510655]
1.0	[0.31197337 0.68802663]
0.0	[0.82289713 0.17710287]
0.0	[0.89633304 0.10366696]
0.0	[0.52430883 0.47569117]
0.0	[0.94953503 0.05046497]
0.0	[0.82692846 0.17307154]
0.0	[0.96209786 0.03790214]
0.0	[0.56793017 0.43206983]
0.0	[0.78538894 0.21461106]
0.0	[0.86474458 0.13525542]
0.0	[0.51149709 0.48850291]
0.0	[0.90382912 0.09617088]
0.0	[0.90254623 0.09745377]
0.0	[0.89711755 0.10288245]
0.0	[0.86248809 0.13751191]
0.0	[0.92422504 0.07577496]
0.0	[0.85246284 0.14753716]
0.0	[0.92139674 0.07860326]
0.0	[0.90667521 0.09332479]
0.0	[0.98116466 0.01883534]
0.0	[0.95718015 0.04281985]
0.0	[0.91430094 0.08569906]
0.0	[0.96531799 0.03468201]
0.0	[0.92806427 0.07193573]
0.0	[0.83675593 0.16324407]
0.0	[0.932886 0.067114]
0.0	[0.87499683 0.12500317]
0.0	[0.83407137 0.16592863]
1.0	[0.43212644 0.56787356]
0.0	[0.91264469 0.08735531]
0.0	[0.69767777 0.30232223]
0.0	[0.83224796 0.16775204]
0.0	[0.79016768 0.20983232]
0.0	[0.85509231 0.14490769]
1.0	[0.47857808 0.52142192]
0.0	[0.54976854 0.45023146]
0.0	[0.70705069 0.29294931]
0.0	[0.77596216 0.22403784]
1.0	[0.39774561 0.60225439]
0.0	[0.98223595 0.01776405]
0.0	[0.85887639 0.14112361]
0.0	[0.77751444 0.22248556]
0.0	[0.88204309 0.11795691]
0.0	[0.79143065 0.20856935]
0.0	[0.86681944 0.13318056]
0.0	[0.89994992 0.10005008]
0.0	[0.90372705 0.09627295]
0.0	[0.81708246 0.18291754]
0.0	[0.80494895 0.19505105]
0.0	[0.99013023 0.00986977]
0.0	[0.90538106 0.09461894]
0.0	[0.69766227 0.30233773]
0.0	[0.74537406 0.25462594]
1.0	[0.3678013 0.6321987]
0.0	[0.88363467 0.11636533]
0.0	[0.6429588 0.3570412]
0.0	[0.73395417 0.26604583]
0.0	[0.56009798 0.43990202]
0.0	[0.65424818 0.34575182]
0.0	[0.85219503 0.14780497]
0.0	[0.90104715 0.09895285]
1.0	[0.2074344 0.7925656]
0.0	[0.92810688 0.07189312]
0.0	[0.64486922 0.35513078]
1.0	[0.3103076 0.6896924]
0.0	[0.89294126 0.10705874]
0.0	[0.93260929 0.06739071]
0.0	[0.53686399 0.46313601]
1.0	[0.44312972 0.55687028]
0.0	[0.95755542 0.04244458]
0.0	[0.85873047 0.14126953]
0.0	[0.7988675 0.2011325]
1.0	[0.45632552 0.54367448]
0.0	[0.8361907 0.1638093]
1.0	[0.43895853 0.56104147]
0.0	[0.62748622 0.37251378]
0.0	[0.79730967 0.20269033]
0.0	[0.8210222 0.1789778]
1.0	[0.36419762 0.63580238]
0.0	[0.73279797 0.26720203]
0.0	[0.76667153 0.23332847]
0.0	[0.54908828 0.45091172]
0.0	[0.52006649 0.47993351]
0.0	[0.74192397 0.25807603]
0.0	[0.96232583 0.03767417]
1.0	[0.28938892 0.71061108]
0.0	[0.87191698 0.12808302]
0.0	[0.85904676 0.14095324]
1.0	[0.41146504 0.58853496]
0.0	[0.71473487 0.28526513]
1.0	[0.4564899 0.5435101]
0.0	[0.84329238 0.15670762]
1.0	[0.38636902 0.61363098]
0.0	[0.71705368 0.28294632]
1.0	[0.41134111 0.58865889]
0.0	[0.90831851 0.09168149]
1.0	[0.39846883 0.60153117]
1.0	[0.47468786 0.52531214]
0.0	[0.77834002 0.22165998]
1.0	[0.37878054 0.62121946]
0.0	[0.93377551 0.06622449]
0.0	[0.83140729 0.16859271]
0.0	[0.77254205 0.22745795]
0.0	[0.57735113 0.42264887]
0.0	[0.87653644 0.12346356]
0.0	[0.67934151 0.32065849]
0.0	[0.89791903 0.10208097]
0.0	[0.70337358 0.29662642]
0.0	[0.91885784 0.08114216]
0.0	[0.89806017 0.10193983]
0.0	[0.81660016 0.18339984]
0.0	[0.82727026 0.17272974]
0.0	[0.9437202 0.0562798]
0.0	[0.84431843 0.15568157]
0.0	[0.8681201 0.1318799]
0.0	[0.82411244 0.17588756]
0.0	[0.91575462 0.08424538]
0.0	[0.75730709 0.24269291]
0.0	[0.88170265 0.11829735]
0.0	[0.7457791 0.2542209]
1.0	[0.34136578 0.65863422]
0.0	[0.94316045 0.05683955]
0.0	[0.54398688 0.45601312]
0.0	[0.71673434 0.28326566]
0.0	[0.90719787 0.09280213]
0.0	[0.86269654 0.13730346]
0.0	[0.91420938 0.08579062]
0.0	[0.97639592 0.02360408]
1.0	[0.30156077 0.69843923]
0.0	[0.76231854 0.23768146]
0.0	[0.84177301 0.15822699]
0.0	[0.74129383 0.25870617]
0.0	[0.90197289 0.09802711]
1.0	[0.33807196 0.66192804]
0.0	[0.7550957 0.2449043]
0.0	[0.81931516 0.18068484]
0.0	[0.68340017 0.31659983]
0.0	[0.57263751 0.42736249]
0.0	[0.86273064 0.13726936]
0.0	[0.75991698 0.24008302]
0.0	[0.64874519 0.35125481]
0.0	[0.74735948 0.25264052]
0.0	[0.75882499 0.24117501]
1.0	[0.27810181 0.72189819]
0.0	[0.91900903 0.08099097]
0.0	[0.78598599 0.21401401]
0.0	[0.95197678 0.04802322]
0.0	[0.71051351 0.28948649]
0.0	[0.96496323 0.03503677]
0.0	[0.77454573 0.22545427]
0.0	[0.86664009 0.13335991]
0.0	[0.75085028 0.24914972]
0.0	[0.77160608 0.22839392]
0.0	[0.79500395 0.20499605]
0.0	[0.7383945 0.2616055]
1.0	[0.48839129 0.51160871]
0.0	[0.92458249 0.07541751]
1.0	[0.41272748 0.58727252]
0.0	[0.90391706 0.09608294]
1.0	[0.41944275 0.58055725]
0.0	[0.54327501 0.45672499]
0.0	[0.67507763 0.32492237]
1.0	[0.33328002 0.66671998]
0.0	[0.85912559 0.14087441]
0.0	[0.67297671 0.32702329]
0.0	[0.61903734 0.38096266]
0.0	[0.98221771 0.01778229]
1.0	[0.44414956 0.55585044]
0.0	[0.86095879 0.13904121]
1.0	[0.23010357 0.76989643]
0.0	[0.63342858 0.36657142]
0.0	[0.8824057 0.1175943]
0.0	[0.84740825 0.15259175]
0.0	[0.8791641 0.1208359]
1.0	[0.30397607 0.69602393]
0.0	[0.93993118 0.06006882]
0.0	[0.85358679 0.14641321]
0.0	[0.77012542 0.22987458]
0.0	[0.87305489 0.12694511]
0.0	[0.92679805 0.07320195]
1.0	[0.38994797 0.61005203]
1.0	[0.33570516 0.66429484]
0.0	[0.61318781 0.38681219]
0.0	[0.91394426 0.08605574]
1.0	[0.39539102 0.60460898]
0.0	[0.56021442 0.43978558]
0.0	[0.91081803 0.08918197]
0.0	[0.80061427 0.19938573]
0.0	[0.57476317 0.42523683]
0.0	[0.78093639 0.21906361]
0.0	[0.87174465 0.12825535]
0.0	[0.8877977 0.1122023]
0.0	[0.77427297 0.22572703]
1.0	[0.40041339 0.59958661]
1.0	[0.26758846 0.73241154]
0.0	[0.97318037 0.02681963]
0.0	[0.9310782 0.0689218]
0.0	[0.95617961 0.04382039]
0.0	[0.77626072 0.22373928]
0.0	[0.92239445 0.07760555]
0.0	[0.79714966 0.20285034]
0.0	[0.67112769 0.32887231]
0.0	[0.83166083 0.16833917]
0.0	[0.74478932 0.25521068]
1.0	[0.38057853 0.61942147]
0.0	[0.54354678 0.45645322]
0.0	[0.90714053 0.09285947]
0.0	[0.91700961 0.08299039]
0.0	[0.95263091 0.04736909]
0.0	[0.79082396 0.20917604]
1.0	[0.46566009 0.53433991]
0.0	[0.75929962 0.24070038]
1.0	[0.25022805 0.74977195]
1.0	[0.45626316 0.54373684]
0.0	[0.74126032 0.25873968]
0.0	[0.595352 0.404648]
0.0	[0.77711249 0.22288751]
0.0	[0.83691721 0.16308279]
0.0	[0.75849868 0.24150132]
0.0	[0.59763919 0.40236081]
0.0	[0.85774315 0.14225685]
0.0	[0.92092097 0.07907903]
0.0	[0.92403122 0.07596878]
0.0	[0.8424013 0.1575987]
0.0	[0.7799487 0.2200513]
0.0	[0.71695451 0.28304549]
0.0	[0.90112235 0.09887765]
1.0	[0.34241907 0.65758093]
0.0	[0.7751789 0.2248211]
0.0	[0.9094454 0.0905546]
0.0	[0.50163373 0.49836627]
0.0	[0.91762013 0.08237987]
0.0	[0.85647698 0.14352302]
1.0	[0.19546516 0.80453484]
0.0	[0.88808796 0.11191204]
0.0	[0.86637928 0.13362072]
0.0	[0.80094177 0.19905823]
1.0	[0.4902515 0.5097485]
