#ypred	ypred_prob
0.0	[0.60056596 0.39943404]
0.0	[9.99881967e-01 1.18032787e-04]
0.0	[0.94131599 0.05868401]
0.0	[0.89486656 0.10513344]
0.0	[0.76639862 0.23360138]
0.0	[0.89464901 0.10535099]
0.0	[0.99073823 0.00926177]
0.0	[1. 0.]
0.0	[9.9982e-01 1.8000e-04]
0.0	[1. 0.]
1.0	[0.43564436 0.56435564]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8383449 0.1616551]
0.0	[0.777134 0.222866]
0.0	[0.99856856 0.00143144]
1.0	[0.46999846 0.53000154]
0.0	[0.76687942 0.23312058]
0.0	[1. 0.]
1.0	[0.49213978 0.50786022]
1.0	[0.29310974 0.70689026]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99805405e-01 1.94594595e-04]
0.0	[0.67994425 0.32005575]
1.0	[0.15248051 0.84751949]
0.0	[9.99810526e-01 1.89473684e-04]
0.0	[0.99555583 0.00444417]
0.0	[0.99735614 0.00264386]
0.0	[0.99484398 0.00515602]
0.0	[0.61175262 0.38824738]
0.0	[0.9983475 0.0016525]
0.0	[0.99703644 0.00296356]
0.0	[0.99820267 0.00179733]
0.0	[0.85822085 0.14177915]
0.0	[0.98856116 0.01143884]
0.0	[0.98479122 0.01520878]
0.0	[0.99889224 0.00110776]
0.0	[0.72243568 0.27756432]
0.0	[0.98583092 0.01416908]
0.0	[1. 0.]
0.0	[0.91180442 0.08819558]
1.0	[0.04139854 0.95860146]
0.0	[0.99224689 0.00775311]
0.0	[0.96928875 0.03071125]
0.0	[0.64958654 0.35041346]
0.0	[9.99352e-01 6.48000e-04]
0.0	[0.65393869 0.34606131]
0.0	[0.75831 0.24169]
0.0	[0.94998929 0.05001071]
0.0	[9.9964e-01 3.6000e-04]
0.0	[0.91506191 0.08493809]
0.0	[0.77877457 0.22122543]
0.0	[1. 0.]
0.0	[0.96064756 0.03935244]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.41210241 0.58789759]
0.0	[9.99370756e-01 6.29243697e-04]
0.0	[0.99581723 0.00418277]
0.0	[1. 0.]
0.0	[9.99775e-01 2.25000e-04]
0.0	[0.98553089 0.01446911]
0.0	[0.81201764 0.18798236]
0.0	[0.72628874 0.27371126]
0.0	[1. 0.]
0.0	[0.99777544 0.00222456]
0.0	[0.59735806 0.40264194]
0.0	[0.64747901 0.35252099]
0.0	[0.73244652 0.26755348]
0.0	[1. 0.]
0.0	[0.99850991 0.00149009]
0.0	[0.803036 0.196964]
0.0	[0.99861575 0.00138425]
0.0	[0.73423257 0.26576743]
1.0	[0.25641729 0.74358271]
0.0	[1. 0.]
0.0	[0.94139155 0.05860845]
0.0	[0.97606569 0.02393431]
0.0	[1. 0.]
1.0	[0.408031 0.591969]
1.0	[0.47707587 0.52292413]
0.0	[1. 0.]
0.0	[0.72407745 0.27592255]
0.0	[0.99671568 0.00328432]
0.0	[1. 0.]
0.0	[0.93716634 0.06283366]
0.0	[9.99815385e-01 1.84615385e-04]
0.0	[0.99893787 0.00106213]
0.0	[1. 0.]
1.0	[0.11454733 0.88545267]
0.0	[1. 0.]
0.0	[0.87299546 0.12700454]
0.0	[0.93093905 0.06906095]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99828571e-01 1.71428571e-04]
0.0	[0.99607875 0.00392125]
0.0	[0.96236383 0.03763617]
0.0	[9.99436437e-01 5.63562753e-04]
0.0	[0.61444722 0.38555278]
0.0	[0.99636916 0.00363084]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96259479 0.03740521]
0.0	[0.98891747 0.01108253]
0.0	[9.99192956e-01 8.07043792e-04]
0.0	[1. 0.]
1.0	[0.07150889 0.92849111]
0.0	[9.99457416e-01 5.42583732e-04]
0.0	[0.6703352 0.3296648]
0.0	[0.98471929 0.01528071]
0.0	[1. 0.]
0.0	[0.99861575 0.00138425]
1.0	[0.14859307 0.85140693]
0.0	[0.99489727 0.00510273]
0.0	[0.99703987 0.00296013]
1.0	[0.42934835 0.57065165]
0.0	[0.91196964 0.08803036]
0.0	[0.99409397 0.00590603]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99672727e-01 3.27272727e-04]
1.0	[0.09261028 0.90738972]
0.0	[1. 0.]
0.0	[0.99336886 0.00663114]
0.0	[0.9971868 0.0028132]
0.0	[0.97197312 0.02802688]
0.0	[0.97881064 0.02118936]
0.0	[0.98426519 0.01573481]
0.0	[9.99672727e-01 3.27272727e-04]
0.0	[9.99504928e-01 4.95071542e-04]
0.0	[1. 0.]
0.0	[9.99043775e-01 9.56225296e-04]
0.0	[0.79729932 0.20270068]
0.0	[0.99818024 0.00181976]
0.0	[0.9721084 0.0278916]
0.0	[0.96244732 0.03755268]
1.0	[0.26034817 0.73965183]
0.0	[0.86498467 0.13501533]
0.0	[0.78820655 0.21179345]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99211686 0.00788314]
0.0	[0.9649721 0.0350279]
0.0	[0.99544619 0.00455381]
0.0	[0.52388234 0.47611766]
0.0	[9.99751724e-01 2.48275862e-04]
0.0	[1. 0.]
0.0	[0.97555743 0.02444257]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.52402521 0.47597479]
0.0	[1. 0.]
1.0	[0.43286011 0.56713989]
0.0	[9.99206703e-01 7.93297026e-04]
0.0	[0.78863659 0.21136341]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97691287 0.02308713]
0.0	[1. 0.]
0.0	[0.97420462 0.02579538]
0.0	[0.99746561 0.00253439]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99763903 0.00236097]
0.0	[0.99408702 0.00591298]
0.0	[1. 0.]
0.0	[0.99297802 0.00702198]
0.0	[0.99303009 0.00696991]
0.0	[0.9949009 0.0050991]
0.0	[0.54818907 0.45181093]
0.0	[0.9871307 0.0128693]
0.0	[1. 0.]
0.0	[9.99751724e-01 2.48275862e-04]
0.0	[9.99278195e-01 7.21804511e-04]
0.0	[0.99715512 0.00284488]
0.0	[9.9982e-01 1.8000e-04]
0.0	[1. 0.]
0.0	[0.66796322 0.33203678]
0.0	[1. 0.]
1.0	[0.39936449 0.60063551]
0.0	[0.93521262 0.06478738]
0.0	[0.98332962 0.01667038]
0.0	[0.75238473 0.24761527]
0.0	[9.99073819e-01 9.26181269e-04]
0.0	[0.99878213 0.00121787]
0.0	[0.98563645 0.01436355]
0.0	[0.97789501 0.02210499]
0.0	[0.83500808 0.16499192]
0.0	[0.84724189 0.15275811]
0.0	[0.99820267 0.00179733]
0.0	[0.94313833 0.05686167]
0.0	[0.99611702 0.00388298]
0.0	[9.99217658e-01 7.82341796e-04]
0.0	[1. 0.]
0.0	[0.9961823 0.0038177]
0.0	[9.99723077e-01 2.76923077e-04]
1.0	[0.03742936 0.96257064]
0.0	[0.99528346 0.00471654]
0.0	[0.97907318 0.02092682]
0.0	[0.99861575 0.00138425]
0.0	[1. 0.]
0.0	[0.81341835 0.18658165]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99347224e-01 6.52776413e-04]
0.0	[1. 0.]
0.0	[0.79517255 0.20482745]
0.0	[0.99426515 0.00573485]
0.0	[0.94852977 0.05147023]
0.0	[0.809434 0.190566]
1.0	[0.43065142 0.56934858]
0.0	[0.93668638 0.06331362]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99233956 0.00766044]
0.0	[1. 0.]
0.0	[9.99815385e-01 1.84615385e-04]
0.0	[0.97652265 0.02347735]
0.0	[0.91268864 0.08731136]
0.0	[9.99160591e-01 8.39408867e-04]
0.0	[0.9983039 0.0016961]
1.0	[0.45148248 0.54851752]
0.0	[0.78522562 0.21477438]
0.0	[0.95657446 0.04342554]
0.0	[1. 0.]
1.0	[0.38922524 0.61077476]
0.0	[0.97851608 0.02148392]
0.0	[1. 0.]
1.0	[0.17898015 0.82101985]
0.0	[1. 0.]
0.0	[0.95677311 0.04322689]
0.0	[0.97837183 0.02162817]
0.0	[1. 0.]
0.0	[0.99603236 0.00396764]
1.0	[0.25575704 0.74424296]
0.0	[1. 0.]
0.0	[0.9983039 0.0016961]
0.0	[0.99385705 0.00614295]
0.0	[1. 0.]
0.0	[9.99805405e-01 1.94594595e-04]
0.0	[0.99534924 0.00465076]
0.0	[0.62397183 0.37602817]
0.0	[0.7809396 0.2190604]
0.0	[0.98321248 0.01678752]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90111346 0.09888654]
0.0	[9.99686957e-01 3.13043478e-04]
0.0	[0.99291708 0.00708292]
1.0	[0.45744016 0.54255984]
1.0	[0.44183652 0.55816348]
0.0	[9.99681967e-01 3.18032787e-04]
0.0	[0.78520499 0.21479501]
0.0	[0.92259741 0.07740259]
0.0	[0.58793769 0.41206231]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87762906 0.12237094]
0.0	[0.65287266 0.34712734]
0.0	[0.98968362 0.01031638]
0.0	[1. 0.]
0.0	[0.95345974 0.04654026]
0.0	[0.69156416 0.30843584]
0.0	[0.99418005 0.00581995]
0.0	[0.93425114 0.06574886]
0.0	[1. 0.]
1.0	[0.19465595 0.80534405]
0.0	[0.99347035 0.00652965]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.5980829 0.4019171]
0.0	[0.58522653 0.41477347]
0.0	[0.99782635 0.00217365]
0.0	[1. 0.]
1.0	[0.27414895 0.72585105]
0.0	[1. 0.]
0.0	[0.70752087 0.29247913]
0.0	[0.87840564 0.12159436]
0.0	[0.84800772 0.15199228]
0.0	[1. 0.]
0.0	[0.99590026 0.00409974]
0.0	[9.9976e-01 2.4000e-04]
0.0	[0.96800175 0.03199825]
0.0	[1. 0.]
0.0	[0.78064438 0.21935562]
0.0	[0.87438468 0.12561532]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99467013e-01 5.32987013e-04]
0.0	[1. 0.]
0.0	[0.97577287 0.02422713]
0.0	[1. 0.]
0.0	[0.70963304 0.29036696]
0.0	[0.95756356 0.04243644]
0.0	[9.99781818e-01 2.18181818e-04]
0.0	[0.73457254 0.26542746]
0.0	[0.94525379 0.05474621]
0.0	[0.99493268 0.00506732]
0.0	[0.55668379 0.44331621]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9047727 0.0952273]
0.0	[0.51796314 0.48203686]
0.0	[0.845252 0.154748]
0.0	[0.98674368 0.01325632]
0.0	[9.99451724e-01 5.48275862e-04]
0.0	[9.998875e-01 1.125000e-04]
0.0	[0.9731997 0.0268003]
0.0	[0.82659848 0.17340152]
0.0	[0.99838591 0.00161409]
0.0	[0.9889607 0.0110393]
0.0	[1. 0.]
1.0	[0.44583038 0.55416962]
0.0	[0.84003944 0.15996056]
0.0	[0.62671146 0.37328854]
0.0	[0.96318772 0.03681228]
0.0	[0.85872153 0.14127847]
0.0	[0.99411185 0.00588815]
0.0	[1. 0.]
0.0	[9.99555977e-01 4.44022770e-04]
1.0	[0.39852298 0.60147702]
0.0	[9.99630769e-01 3.69230769e-04]
0.0	[0.97113427 0.02886573]
0.0	[0.99702624 0.00297376]
0.0	[1. 0.]
0.0	[9.99460405e-01 5.39594595e-04]
0.0	[1. 0.]
0.0	[9.99397906e-01 6.02094376e-04]
0.0	[9.99794286e-01 2.05714286e-04]
0.0	[0.99257778 0.00742222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99273417 0.00726583]
0.0	[1. 0.]
0.0	[0.55413322 0.44586678]
0.0	[1. 0.]
0.0	[0.85216998 0.14783002]
1.0	[0.27221621 0.72778379]
0.0	[0.99355121 0.00644879]
1.0	[0.1419963 0.8580037]
0.0	[0.99466899 0.00533101]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9671497 0.0328503]
0.0	[9.99657143e-01 3.42857143e-04]
0.0	[1. 0.]
0.0	[0.93429252 0.06570748]
0.0	[0.9199045 0.0800955]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9398117 0.0601883]
1.0	[0.43118577 0.56881423]
0.0	[0.99755467 0.00244533]
0.0	[0.99730639 0.00269361]
1.0	[0.14426776 0.85573224]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.60896169 0.39103831]
0.0	[9.99621053e-01 3.78947368e-04]
0.0	[0.86280597 0.13719403]
0.0	[0.94740833 0.05259167]
0.0	[0.99820267 0.00179733]
0.0	[1. 0.]
0.0	[0.99854905 0.00145095]
0.0	[9.9927927e-01 7.2073021e-04]
0.0	[0.54449823 0.45550177]
0.0	[0.99602385 0.00397615]
0.0	[1. 0.]
0.0	[0.98839335 0.01160665]
0.0	[0.91487058 0.08512942]
0.0	[0.97884141 0.02115859]
0.0	[0.95273289 0.04726711]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99080933e-01 9.19066644e-04]
0.0	[1. 0.]
0.0	[0.99452394 0.00547606]
0.0	[9.99373913e-01 6.26086957e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99887029 0.00112971]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9380806 0.0619194]
0.0	[0.99033114 0.00966886]
0.0	[0.99546503 0.00453497]
0.0	[1. 0.]
0.0	[0.93573181 0.06426819]
0.0	[9.99161070e-01 8.38929622e-04]
0.0	[0.99646208 0.00353792]
0.0	[0.99838895 0.00161105]
0.0	[0.9973712 0.0026288]
0.0	[0.8206053 0.1793947]
0.0	[0.73575136 0.26424864]
0.0	[0.95352224 0.04647776]
0.0	[1. 0.]
0.0	[0.9895553 0.0104447]
0.0	[0.67144421 0.32855579]
0.0	[0.99648368 0.00351632]
0.0	[1. 0.]
0.0	[0.99839433 0.00160567]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99243910e-01 7.56090226e-04]
0.0	[0.99854905 0.00145095]
0.0	[1. 0.]
0.0	[0.86143306 0.13856694]
0.0	[1. 0.]
0.0	[0.91549251 0.08450749]
0.0	[0.98933731 0.01066269]
0.0	[0.65861776 0.34138224]
0.0	[0.83124634 0.16875366]
0.0	[9.99108867e-01 8.91133005e-04]
0.0	[9.99672727e-01 3.27272727e-04]
0.0	[0.93897896 0.06102104]
0.0	[0.99861575 0.00138425]
0.0	[0.92991912 0.07008088]
0.0	[0.65280305 0.34719695]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.39890327 0.60109673]
0.0	[0.99698048 0.00301952]
0.0	[9.99565891e-01 4.34108527e-04]
0.0	[1. 0.]
0.0	[9.99788235e-01 2.11764706e-04]
0.0	[9.99168199e-01 8.31801242e-04]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.16203659 0.83796341]
0.0	[0.88967368 0.11032632]
0.0	[0.57097592 0.42902408]
0.0	[0.98458664 0.01541336]
0.0	[9.99526234e-01 4.73766234e-04]
0.0	[0.86977555 0.13022445]
0.0	[0.84496665 0.15503335]
0.0	[1. 0.]
0.0	[0.99327609 0.00672391]
0.0	[1. 0.]
0.0	[0.99227514 0.00772486]
0.0	[0.96880944 0.03119056]
0.0	[1. 0.]
1.0	[0.29794112 0.70205888]
1.0	[0.27721656 0.72278344]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93847794 0.06152206]
0.0	[0.73754123 0.26245877]
1.0	[0.38696042 0.61303958]
0.0	[0.996138 0.003862]
0.0	[0.98571498 0.01428502]
0.0	[0.9949009 0.0050991]
0.0	[1. 0.]
1.0	[0.42718184 0.57281816]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99322221 0.00677779]
0.0	[0.77196709 0.22803291]
0.0	[0.94612402 0.05387598]
0.0	[1. 0.]
0.0	[9.99503448e-01 4.96551724e-04]
0.0	[0.82352867 0.17647133]
0.0	[0.8922317 0.1077683]
0.0	[9.99794286e-01 2.05714286e-04]
0.0	[0.98671618 0.01328382]
0.0	[0.56915683 0.43084317]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99672908 0.00327092]
0.0	[0.77878837 0.22121163]
1.0	[0.485491 0.514509]
0.0	[0.99646321 0.00353679]
0.0	[0.82092496 0.17907504]
0.0	[1. 0.]
0.0	[0.99561097 0.00438903]
0.0	[0.82962277 0.17037723]
1.0	[0.42957946 0.57042054]
0.0	[0.99287409 0.00712591]
0.0	[1. 0.]
0.0	[0.96814255 0.03185745]
0.0	[0.77169796 0.22830204]
0.0	[0.9411456 0.0588544]
0.0	[9.99856e-01 1.44000e-04]
0.0	[0.99290847 0.00709153]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.4027507 0.5972493]
0.0	[9.99672727e-01 3.27272727e-04]
0.0	[1. 0.]
0.0	[0.66813929 0.33186071]
0.0	[0.7200599 0.2799401]
0.0	[0.9759969 0.0240031]
0.0	[0.91620987 0.08379013]
0.0	[1. 0.]
0.0	[0.80265249 0.19734751]
0.0	[0.99873704 0.00126296]
0.0	[0.84258604 0.15741396]
0.0	[1. 0.]
0.0	[0.99001194 0.00998806]
0.0	[0.99398991 0.00601009]
1.0	[0.11398849 0.88601151]
0.0	[0.98597251 0.01402749]
0.0	[0.98803701 0.01196299]
0.0	[0.98294574 0.01705426]
0.0	[0.99276181 0.00723819]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.997e-01 3.000e-04]
0.0	[0.99617477 0.00382523]
0.0	[1. 0.]
0.0	[0.99102449 0.00897551]
0.0	[0.98666388 0.01333612]
0.0	[0.97332241 0.02667759]
0.0	[9.99621053e-01 3.78947368e-04]
0.0	[9.99657143e-01 3.42857143e-04]
0.0	[9.99229814e-01 7.70186335e-04]
0.0	[0.66650973 0.33349027]
0.0	[1. 0.]
0.0	[9.99562028e-01 4.37972350e-04]
0.0	[9.99364706e-01 6.35294118e-04]
0.0	[0.98920844 0.01079156]
0.0	[0.99182416 0.00817584]
0.0	[0.97747599 0.02252401]
0.0	[0.99683658 0.00316342]
0.0	[0.86917553 0.13082447]
0.0	[0.82995764 0.17004236]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99847561 0.00152439]
0.0	[9.99794286e-01 2.05714286e-04]
1.0	[0.14852521 0.85147479]
0.0	[0.88025968 0.11974032]
0.0	[0.79680578 0.20319422]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.71459004 0.28540996]
0.0	[0.72072578 0.27927422]
0.0	[1. 0.]
0.0	[9.99810526e-01 1.89473684e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.92233168 0.07766832]
0.0	[1. 0.]
0.0	[0.57868742 0.42131258]
0.0	[1. 0.]
0.0	[0.50734081 0.49265919]
0.0	[0.88141186 0.11858814]
0.0	[0.99198379 0.00801621]
0.0	[0.5566303 0.4433697]
0.0	[9.99228571e-01 7.71428571e-04]
0.0	[0.60315935 0.39684065]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98828834 0.01171166]
0.0	[0.99146268 0.00853732]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87644447 0.12355553]
0.0	[0.92073275 0.07926725]
0.0	[0.72725683 0.27274317]
0.0	[0.98555324 0.01444676]
1.0	[0.29035639 0.70964361]
0.0	[0.97064082 0.02935918]
0.0	[0.98907321 0.01092679]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99657143e-01 3.42857143e-04]
0.0	[9.99502341e-01 4.97658863e-04]
0.0	[0.99820267 0.00179733]
0.0	[0.55480041 0.44519959]
0.0	[0.99503501 0.00496499]
1.0	[0.49728476 0.50271524]
0.0	[0.99791719 0.00208281]
0.0	[0.98304492 0.01695508]
0.0	[9.99357143e-01 6.42857143e-04]
0.0	[0.8106511 0.1893489]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95122539 0.04877461]
0.0	[1. 0.]
0.0	[9.99794286e-01 2.05714286e-04]
0.0	[0.94411803 0.05588197]
0.0	[0.9980415 0.0019585]
0.0	[1. 0.]
0.0	[0.99762074 0.00237926]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99782372 0.00217628]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91037147 0.08962853]
0.0	[0.99332257 0.00667743]
0.0	[0.84832379 0.15167621]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99820267 0.00179733]
0.0	[0.99790267 0.00209733]
0.0	[0.98215139 0.01784861]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99310166e-01 6.89834304e-04]
0.0	[1. 0.]
0.0	[0.7077422 0.2922578]
0.0	[0.98940274 0.01059726]
0.0	[0.99802697 0.00197303]
0.0	[0.85025096 0.14974904]
0.0	[0.9967133 0.0032867]
1.0	[0.22961547 0.77038453]
0.0	[0.99622613 0.00377387]
0.0	[0.99640534 0.00359466]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.48850175 0.51149825]
0.0	[9.99781818e-01 2.18181818e-04]
0.0	[0.64871419 0.35128581]
1.0	[0.47139755 0.52860245]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.85602522 0.14397478]
0.0	[0.97010818 0.02989182]
0.0	[0.9737177 0.0262823]
0.0	[0.99291072 0.00708928]
0.0	[9.99051171e-01 9.48829493e-04]
1.0	[0.16595327 0.83404673]
1.0	[0.06454316 0.93545684]
0.0	[0.99552405 0.00447595]
1.0	[0.09345156 0.90654844]
0.0	[0.92884889 0.07115111]
0.0	[0.89728781 0.10271219]
0.0	[1. 0.]
0.0	[0.72273096 0.27726904]
0.0	[1. 0.]
0.0	[0.55405317 0.44594683]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99530435e-01 4.69565217e-04]
0.0	[0.98437504 0.01562496]
0.0	[0.52052111 0.47947889]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.86617391 0.13382609]
0.0	[9.99723077e-01 2.76923077e-04]
0.0	[0.96915887 0.03084113]
0.0	[0.78662737 0.21337263]
0.0	[1. 0.]
1.0	[0.41732665 0.58267335]
0.0	[0.99834824 0.00165176]
0.0	[1. 0.]
0.0	[0.99522546 0.00477454]
0.0	[0.64750397 0.35249603]
0.0	[0.9437126 0.0562874]
0.0	[9.99871429e-01 1.28571429e-04]
0.0	[0.76462722 0.23537278]
0.0	[1. 0.]
0.0	[0.95794051 0.04205949]
0.0	[0.85051944 0.14948056]
0.0	[0.87724972 0.12275028]
0.0	[0.99855575 0.00144425]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.10867646 0.89132354]
0.0	[0.87050303 0.12949697]
0.0	[0.9841236 0.0158764]
0.0	[0.96467636 0.03532364]
0.0	[1. 0.]
0.0	[0.5263497 0.4736503]
0.0	[1. 0.]
0.0	[0.99620439 0.00379561]
0.0	[0.98297136 0.01702864]
0.0	[0.98972371 0.01027629]
0.0	[0.99506325 0.00493675]
0.0	[0.96666009 0.03333991]
0.0	[0.81920134 0.18079866]
0.0	[0.96487508 0.03512492]
0.0	[1. 0.]
0.0	[0.91633976 0.08366024]
0.0	[1. 0.]
0.0	[0.9924812 0.0075188]
0.0	[9.99723077e-01 2.76923077e-04]
0.0	[9.99178667e-01 8.21333333e-04]
0.0	[0.9970602 0.0029398]
0.0	[9.99794286e-01 2.05714286e-04]
0.0	[1. 0.]
0.0	[0.99248139 0.00751861]
0.0	[0.9920253 0.0079747]
0.0	[0.85269025 0.14730975]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99636868 0.00363132]
0.0	[0.83281933 0.16718067]
0.0	[0.99082343 0.00917657]
0.0	[0.90267645 0.09732355]
0.0	[0.99091423 0.00908577]
0.0	[0.86621607 0.13378393]
1.0	[0.25678152 0.74321848]
0.0	[1. 0.]
0.0	[0.95726796 0.04273204]
0.0	[0.7290353 0.2709647]
0.0	[0.98644442 0.01355558]
0.0	[9.99810526e-01 1.89473684e-04]
0.0	[0.87009011 0.12990989]
0.0	[0.99820267 0.00179733]
0.0	[0.99693951 0.00306049]
1.0	[0.01902813 0.98097187]
0.0	[0.76472218 0.23527782]
0.0	[1. 0.]
1.0	[0.1911989 0.8088011]
1.0	[0.38891429 0.61108571]
0.0	[0.99591231 0.00408769]
0.0	[1. 0.]
0.0	[0.99751299 0.00248701]
0.0	[0.97821487 0.02178513]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.08552066 0.91447934]
0.0	[9.99751724e-01 2.48275862e-04]
1.0	[0.24156799 0.75843201]
0.0	[0.79175832 0.20824168]
0.0	[9.99805405e-01 1.94594595e-04]
1.0	[0.42956848 0.57043152]
0.0	[9.99428235e-01 5.71764706e-04]
0.0	[0.9476946 0.0523054]
0.0	[0.57856022 0.42143978]
0.0	[0.99649273 0.00350727]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.42411437 0.57588563]
0.0	[0.96481132 0.03518868]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98824226 0.01175774]
1.0	[0.23113355 0.76886645]
0.0	[0.76049672 0.23950328]
0.0	[9.99359951e-01 6.40048632e-04]
0.0	[0.98592809 0.01407191]
0.0	[0.99739501 0.00260499]
0.0	[0.98852866 0.01147134]
1.0	[0.30674962 0.69325038]
0.0	[0.55211361 0.44788639]
0.0	[1. 0.]
1.0	[0.16857476 0.83142524]
0.0	[0.98112828 0.01887172]
0.0	[0.94479789 0.05520211]
0.0	[1. 0.]
1.0	[0.4807916 0.5192084]
0.0	[1. 0.]
0.0	[0.97508036 0.02491964]
1.0	[0.37637809 0.62362191]
0.0	[0.59804995 0.40195005]
0.0	[9.99686957e-01 3.13043478e-04]
1.0	[0.49246197 0.50753803]
0.0	[0.6079685 0.3920315]
0.0	[0.50694983 0.49305017]
0.0	[1. 0.]
0.0	[0.98365336 0.01634664]
0.0	[0.89680451 0.10319549]
0.0	[9.99810526e-01 1.89473684e-04]
0.0	[0.9968652 0.0031348]
0.0	[9.99751724e-01 2.48275862e-04]
1.0	[0.2218344 0.7781656]
0.0	[0.60833993 0.39166007]
0.0	[1. 0.]
0.0	[0.99269314 0.00730686]
0.0	[0.82079963 0.17920037]
0.0	[0.99584629 0.00415371]
0.0	[0.72496529 0.27503471]
0.0	[0.99645607 0.00354393]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99656364e-01 3.43636364e-04]
0.0	[9.99502857e-01 4.97142857e-04]
0.0	[0.98931301 0.01068699]
0.0	[0.99224606 0.00775394]
0.0	[0.84281636 0.15718364]
0.0	[9.9964e-01 3.6000e-04]
0.0	[1. 0.]
1.0	[0.49418387 0.50581613]
0.0	[0.94999641 0.05000359]
0.0	[9.99435294e-01 5.64705882e-04]
0.0	[0.83897456 0.16102544]
1.0	[0.04207436 0.95792564]
0.0	[0.9974692 0.0025308]
0.0	[0.88225163 0.11774837]
0.0	[0.74054676 0.25945324]
0.0	[0.88403561 0.11596439]
0.0	[0.99570336 0.00429664]
0.0	[0.50282145 0.49717855]
0.0	[1. 0.]
0.0	[0.99839433 0.00160567]
0.0	[0.96260446 0.03739554]
0.0	[0.71674256 0.28325744]
0.0	[0.58480835 0.41519165]
0.0	[1. 0.]
0.0	[0.99720398 0.00279602]
0.0	[0.99887028 0.00112972]
0.0	[0.74147246 0.25852754]
0.0	[0.98379944 0.01620056]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9761355 0.0238645]
0.0	[0.69921797 0.30078203]
0.0	[1. 0.]
0.0	[0.80099927 0.19900073]
0.0	[1. 0.]
