#ypred	ypred_prob
0.0	[0.59241167 0.40758833]
0.0	[0.5379676 0.4620324]
0.0	[0.51311972 0.48688028]
0.0	[0.55551857 0.44448143]
0.0	[0.58841167 0.41158833]
0.0	[0.56187678 0.43812322]
0.0	[0.58641167 0.41358833]
0.0	[0.55687079 0.44312921]
0.0	[0.51279878 0.48720122]
0.0	[0.53879878 0.46120122]
0.0	[0.59878715 0.40121285]
0.0	[0.57841167 0.42158833]
0.0	[0.58841167 0.41158833]
0.0	[0.52497041 0.47502959]
0.0	[0.51549391 0.48450609]
0.0	[0.55841167 0.44158833]
0.0	[0.55897041 0.44102959]
0.0	[0.5219676 0.4780324]
0.0	[0.56261163 0.43738837]
0.0	[0.54949391 0.45050609]
0.0	[0.60641167 0.39358833]
0.0	[0.60841167 0.39158833]
0.0	[0.57241167 0.42758833]
1.0	[0.48862531 0.51137469]
0.0	[0.57151778 0.42848222]
0.0	[0.60041167 0.39958833]
0.0	[0.59441167 0.40558833]
0.0	[0.59841167 0.40158833]
0.0	[0.57041167 0.42958833]
0.0	[0.52711972 0.47288028]
0.0	[0.57041167 0.42958833]
0.0	[0.56951778 0.43048222]
0.0	[0.56641167 0.43358833]
0.0	[0.56591608 0.43408392]
0.0	[0.55551778 0.44448222]
0.0	[0.55751778 0.44248222]
0.0	[0.54391608 0.45608392]
0.0	[0.55387678 0.44612322]
1.0	[0.45227624 0.54772376]
0.0	[0.57727583 0.42272417]
0.0	[0.50334236 0.49665764]
0.0	[0.50262957 0.49737043]
0.0	[0.50504321 0.49495679]
0.0	[0.58278715 0.41721285]
0.0	[0.58241167 0.41758833]
0.0	[0.57551778 0.42448222]
0.0	[0.60241167 0.39758833]
0.0	[0.54441167 0.45558833]
0.0	[0.58641167 0.41358833]
0.0	[0.53018644 0.46981356]
0.0	[0.51022535 0.48977465]
0.0	[0.56072532 0.43927468]
0.0	[0.55861163 0.44138837]
0.0	[0.54436749 0.45563251]
0.0	[0.51947929 0.48052071]
0.0	[0.56472532 0.43527468]
0.0	[0.59441167 0.40558833]
0.0	[0.59441167 0.40558833]
0.0	[0.56387678 0.43612322]
0.0	[0.55327583 0.44672417]
0.0	[0.58641167 0.41358833]
0.0	[0.57441167 0.42558833]
0.0	[0.55927583 0.44072417]
0.0	[0.56441167 0.43558833]
0.0	[0.57441167 0.42558833]
0.0	[0.52897041 0.47102959]
0.0	[0.5440177 0.4559823]
0.0	[0.55151778 0.44848222]
0.0	[0.56927583 0.43072417]
0.0	[0.51614783 0.48385217]
0.0	[0.53458755 0.46541245]
0.0	[0.53872532 0.46127468]
0.0	[0.50739329 0.49260671]
0.0	[0.50058755 0.49941245]
0.0	[0.55441167 0.44558833]
0.0	[0.52946097 0.47053903]
0.0	[0.57841167 0.42158833]
0.0	[0.60441167 0.39558833]
0.0	[0.54643976 0.45356024]
0.0	[0.60841167 0.39158833]
0.0	[0.58841167 0.41158833]
0.0	[0.53829003 0.46170997]
0.0	[0.58727583 0.41272417]
0.0	[0.55549391 0.44450609]
0.0	[0.57241167 0.42758833]
0.0	[0.58841167 0.41158833]
0.0	[0.53153322 0.46846678]
1.0	[0.47914546 0.52085454]
1.0	[0.48818644 0.51181356]
0.0	[0.56351778 0.43648222]
0.0	[0.57641167 0.42358833]
0.0	[0.55641167 0.44358833]
0.0	[0.59241167 0.40758833]
0.0	[0.51614783 0.48385217]
1.0	[0.44827624 0.55172376]
1.0	[0.48391356 0.51608644]
0.0	[0.53749391 0.46250609]
0.0	[0.50638678 0.49361322]
0.0	[0.53672532 0.46327468]
0.0	[0.53258755 0.46741245]
0.0	[0.51351857 0.48648143]
0.0	[0.5238113 0.4761887]
0.0	[0.50662957 0.49337043]
0.0	[0.53461163 0.46538837]
0.0	[0.56441167 0.43558833]
0.0	[0.58841167 0.41158833]
0.0	[0.57751778 0.42248222]
0.0	[0.53629003 0.46370997]
1.0	[0.47934236 0.52065764]
1.0	[0.49134236 0.50865764]
0.0	[0.59241167 0.40758833]
0.0	[0.56641167 0.43358833]
0.0	[0.60641167 0.39358833]
1.0	[0.44991356 0.55008644]
0.0	[0.58441167 0.41558833]
0.0	[0.53897041 0.46102959]
0.0	[0.56155707 0.43844293]
0.0	[0.55841167 0.44158833]
0.0	[0.60241167 0.39758833]
0.0	[0.56151778 0.43848222]
0.0	[0.54097041 0.45902959]
0.0	[0.59041167 0.40958833]
0.0	[0.58127583 0.41872417]
0.0	[0.57441167 0.42558833]
0.0	[0.55987678 0.44012322]
0.0	[0.52704321 0.47295679]
1.0	[0.47391356 0.52608644]
0.0	[0.52876464 0.47123536]
0.0	[0.57241167 0.42758833]
0.0	[0.56878715 0.43121285]
0.0	[0.57641167 0.42358833]
0.0	[0.57151778 0.42848222]
0.0	[0.56076464 0.43923536]
0.0	[0.54497041 0.45502959]
0.0	[0.56951778 0.43048222]
1.0	[0.47714546 0.52285454]
0.0	[0.50773224 0.49226776]
0.0	[0.58678715 0.41321285]
0.0	[0.59841167 0.40158833]
0.0	[0.57041167 0.42958833]
0.0	[0.57841167 0.42158833]
0.0	[0.60041167 0.39958833]
0.0	[0.56472532 0.43527468]
0.0	[0.60164744 0.39835256]
1.0	[0.47734236 0.52265764]
0.0	[0.53697041 0.46302959]
0.0	[0.57551778 0.42448222]
0.0	[0.51508909 0.48491091]
0.0	[0.59564744 0.40435256]
0.0	[0.55347929 0.44652071]
0.0	[0.59478715 0.40521285]
1.0	[0.47627624 0.52372376]
0.0	[0.51414783 0.48585217]
1.0	[0.45751069 0.54248931]
0.0	[0.54872532 0.45127468]
0.0	[0.51144676 0.48855324]
0.0	[0.54872532 0.45127468]
0.0	[0.54241167 0.45758833]
0.0	[0.51462531 0.48537469]
0.0	[0.57036749 0.42963251]
1.0	[0.48427624 0.51572376]
0.0	[0.58841167 0.41158833]
1.0	[0.48334236 0.51665764]
0.0	[0.54551778 0.45448222]
0.0	[0.59478715 0.40521285]
0.0	[0.57478715 0.42521285]
0.0	[0.55751778 0.44248222]
1.0	[0.49214783 0.50785217]
0.0	[0.51104321 0.48895679]
1.0	[0.47227624 0.52772376]
0.0	[0.56351778 0.43648222]
0.0	[0.54276464 0.45723536]
0.0	[0.57278715 0.42721285]
0.0	[0.60641167 0.39358833]
0.0	[0.51014783 0.48985217]
0.0	[0.59641167 0.40358833]
0.0	[0.50222535 0.49777465]
0.0	[0.58241167 0.41758833]
0.0	[0.55355707 0.44644293]
0.0	[0.57072532 0.42927468]
0.0	[0.56061163 0.43938837]
0.0	[0.56841167 0.43158833]
0.0	[0.50414783 0.49585217]
0.0	[0.59241167 0.40758833]
0.0	[0.53104984 0.46895016]
0.0	[0.52829003 0.47170997]
0.0	[0.53676464 0.46323536]
0.0	[0.56151778 0.43848222]
0.0	[0.53661163 0.46338837]
0.0	[0.55441167 0.44558833]
0.0	[0.56641167 0.43358833]
0.0	[0.58151778 0.41848222]
1.0	[0.49227624 0.50772376]
0.0	[0.57355707 0.42644293]
0.0	[0.57751778 0.42248222]
0.0	[0.50173224 0.49826776]
0.0	[0.51504321 0.48495679]
0.0	[0.56764744 0.43235256]
0.0	[0.53591608 0.46408392]
0.0	[0.53951778 0.46048222]
0.0	[0.54661163 0.45338837]
0.0	[0.60841167 0.39158833]
0.0	[0.53553322 0.46446678]
0.0	[0.54387678 0.45612322]
0.0	[0.50829003 0.49170997]
0.0	[0.58641167 0.41358833]
0.0	[0.56072532 0.43927468]
0.0	[0.58641167 0.41358833]
0.0	[0.50697041 0.49302959]
0.0	[0.60641167 0.39358833]
0.0	[0.58478715 0.41521285]
0.0	[0.60041167 0.39958833]
0.0	[0.52042414 0.47957586]
0.0	[0.52187678 0.47812322]
0.0	[0.52861163 0.47138837]
0.0	[0.58041167 0.41958833]
0.0	[0.50661163 0.49338837]
0.0	[0.58441167 0.41558833]
0.0	[0.56841167 0.43158833]
1.0	[0.47036217 0.52963783]
0.0	[0.57241167 0.42758833]
0.0	[0.61041167 0.38958833]
0.0	[0.55842414 0.44157586]
0.0	[0.58241167 0.41758833]
0.0	[0.51549391 0.48450609]
0.0	[0.59327583 0.40672417]
0.0	[0.57951778 0.42048222]
1.0	[0.47114546 0.52885454]
1.0	[0.46627624 0.53372376]
1.0	[0.49534236 0.50465764]
0.0	[0.56641167 0.43358833]
0.0	[0.51479878 0.48520122]
0.0	[0.55564744 0.44435256]
0.0	[0.60278715 0.39721285]
0.0	[0.54951778 0.45048222]
0.0	[0.59641167 0.40358833]
0.0	[0.57841167 0.42158833]
0.0	[0.61041167 0.38958833]
1.0	[0.49462531 0.50537469]
0.0	[0.62241167 0.37758833]
0.0	[0.58327583 0.41672417]
0.0	[0.56041167 0.43958833]
0.0	[0.55029003 0.44970997]
1.0	[0.48114546 0.51885454]
0.0	[0.59641167 0.40358833]
0.0	[0.56527583 0.43472417]
0.0	[0.51539329 0.48460671]
1.0	[0.45734236 0.54265764]
0.0	[0.54436749 0.45563251]
0.0	[0.55041167 0.44958833]
1.0	[0.48827624 0.51172376]
1.0	[0.49534236 0.50465764]
0.0	[0.56351778 0.43648222]
0.0	[0.54351778 0.45648222]
0.0	[0.59441167 0.40558833]
0.0	[0.56441167 0.43558833]
0.0	[0.58441167 0.41558833]
0.0	[0.58387678 0.41612322]
0.0	[0.56351778 0.43648222]
0.0	[0.53551778 0.46448222]
0.0	[0.57641167 0.42358833]
0.0	[0.57036749 0.42963251]
0.0	[0.57041167 0.42958833]
0.0	[0.53441167 0.46558833]
0.0	[0.57878715 0.42121285]
0.0	[0.58127583 0.41872417]
0.0	[0.60641167 0.39358833]
0.0	[0.55261163 0.44738837]
1.0	[0.47973224 0.52026776]
0.0	[0.55061163 0.44938837]
1.0	[0.49508909 0.50491091]
0.0	[0.55964744 0.44035256]
0.0	[0.58678715 0.41321285]
0.0	[0.53711972 0.46288028]
1.0	[0.46334236 0.53665764]
0.0	[0.54751778 0.45248222]
0.0	[0.55951778 0.44048222]
0.0	[0.58441167 0.41558833]
0.0	[0.54841167 0.45158833]
0.0	[0.54555707 0.45444293]
0.0	[0.57036749 0.42963251]
1.0	[0.49947929 0.50052071]
1.0	[0.45427624 0.54572376]
0.0	[0.50534236 0.49465764]
0.0	[0.61041167 0.38958833]
0.0	[0.54614783 0.45385217]
0.0	[0.57241167 0.42758833]
0.0	[0.55072532 0.44927468]
0.0	[0.59241167 0.40758833]
0.0	[0.56041167 0.43958833]
0.0	[0.57522471 0.42477529]
0.0	[0.58841167 0.41158833]
0.0	[0.55391608 0.44608392]
0.0	[0.59927583 0.40072417]
0.0	[0.55041167 0.44958833]
0.0	[0.56351778 0.43648222]
0.0	[0.57991608 0.42008392]
0.0	[0.58041167 0.41958833]
0.0	[0.56751778 0.43248222]
0.0	[0.58841167 0.41158833]
0.0	[0.58327583 0.41672417]
0.0	[0.54072532 0.45927468]
0.0	[0.57151778 0.42848222]
0.0	[0.55751778 0.44248222]
0.0	[0.54111972 0.45888028]
0.0	[0.54836749 0.45163251]
0.0	[0.59441167 0.40558833]
0.0	[0.57527583 0.42472417]
0.0	[0.53872532 0.46127468]
0.0	[0.50861163 0.49138837]
0.0	[0.58078715 0.41921285]
0.0	[0.53749391 0.46250609]
0.0	[0.54551778 0.45448222]
1.0	[0.48114546 0.51885454]
0.0	[0.57551778 0.42448222]
0.0	[0.53441167 0.46558833]
0.0	[0.53829003 0.46170997]
0.0	[0.55951778 0.44048222]
0.0	[0.57527583 0.42472417]
0.0	[0.52339329 0.47660671]
0.0	[0.55551778 0.44448222]
0.0	[0.60041167 0.39958833]
0.0	[0.56643976 0.43356024]
0.0	[0.51734236 0.48265764]
1.0	[0.46534236 0.53465764]
0.0	[0.56151778 0.43848222]
0.0	[0.56436749 0.43563251]
0.0	[0.50214783 0.49785217]
0.0	[0.52061163 0.47938837]
0.0	[0.59641167 0.40358833]
0.0	[0.56836749 0.43163251]
0.0	[0.56441167 0.43558833]
0.0	[0.60841167 0.39158833]
0.0	[0.59441167 0.40558833]
0.0	[0.59441167 0.40558833]
0.0	[0.59441167 0.40558833]
1.0	[0.49414783 0.50585217]
0.0	[0.50662531 0.49337469]
0.0	[0.58841167 0.41158833]
0.0	[0.54038678 0.45961322]
0.0	[0.51734236 0.48265764]
0.0	[0.54697041 0.45302959]
0.0	[0.59841167 0.40158833]
0.0	[0.56551778 0.43448222]
0.0	[0.57351778 0.42648222]
0.0	[0.56351778 0.43648222]
0.0	[0.60041167 0.39958833]
0.0	[0.60641167 0.39358833]
0.0	[0.50534236 0.49465764]
0.0	[0.55636749 0.44363251]
0.0	[0.59841167 0.40158833]
0.0	[0.57241167 0.42758833]
0.0	[0.55036749 0.44963251]
0.0	[0.55872532 0.44127468]
0.0	[0.53476464 0.46523536]
0.0	[0.51062531 0.48937469]
0.0	[0.51151857 0.48848143]
0.0	[0.57364744 0.42635256]
0.0	[0.57122471 0.42877529]
0.0	[0.59641167 0.40358833]
0.0	[0.56636749 0.43363251]
0.0	[0.54951778 0.45048222]
0.0	[0.59527583 0.40472417]
0.0	[0.55436749 0.44563251]
1.0	[0.47414783 0.52585217]
0.0	[0.59441167 0.40558833]
1.0	[0.49814783 0.50185217]
0.0	[0.54676464 0.45323536]
1.0	[0.49665288 0.50334712]
0.0	[0.57927583 0.42072417]
0.0	[0.59041167 0.40958833]
0.0	[0.56951778 0.43048222]
0.0	[0.53949391 0.46050609]
0.0	[0.60641167 0.39358833]
0.0	[0.58641167 0.41358833]
0.0	[0.52751778 0.47248222]
0.0	[0.57241167 0.42758833]
0.0	[0.58841167 0.41158833]
0.0	[0.53951778 0.46048222]
0.0	[0.61478715 0.38521285]
0.0	[0.56151778 0.43848222]
0.0	[0.56261163 0.43738837]
0.0	[0.55787678 0.44212322]
0.0	[0.52061163 0.47938837]
0.0	[0.53861163 0.46138837]
0.0	[0.58241167 0.41758833]
1.0	[0.49114546 0.50885454]
0.0	[0.51058755 0.48941245]
0.0	[0.54751778 0.45248222]
0.0	[0.55787678 0.44212322]
0.0	[0.55441167 0.44558833]
0.0	[0.58641167 0.41358833]
0.0	[0.57127583 0.42872417]
0.0	[0.5143699 0.4856301]
0.0	[0.57441167 0.42558833]
0.0	[0.53861163 0.46138837]
0.0	[0.50534236 0.49465764]
0.0	[0.57641167 0.42358833]
0.0	[0.55751778 0.44248222]
0.0	[0.57641167 0.42358833]
0.0	[0.57727583 0.42272417]
0.0	[0.52149391 0.47850609]
0.0	[0.50436217 0.49563783]
0.0	[0.58841167 0.41158833]
0.0	[0.56872532 0.43127468]
0.0	[0.58841167 0.41158833]
0.0	[0.60241167 0.39758833]
1.0	[0.49104321 0.50895679]
0.0	[0.54953322 0.45046678]
0.0	[0.51061163 0.48938837]
1.0	[0.49308909 0.50691091]
0.0	[0.60241167 0.39758833]
0.0	[0.50414783 0.49585217]
0.0	[0.59241167 0.40758833]
0.0	[0.59841167 0.40158833]
0.0	[0.55672532 0.44327468]
0.0	[0.55841167 0.44158833]
0.0	[0.57927583 0.42072417]
0.0	[0.60841167 0.39158833]
0.0	[0.57841167 0.42158833]
0.0	[0.53555707 0.46444293]
0.0	[0.59641167 0.40358833]
0.0	[0.56351778 0.43648222]
0.0	[0.55036749 0.44963251]
0.0	[0.54951778 0.45048222]
0.0	[0.59678715 0.40321285]
0.0	[0.50622535 0.49377465]
1.0	[0.44427624 0.55572376]
0.0	[0.50262957 0.49737043]
0.0	[0.50104745 0.49895255]
0.0	[0.54139329 0.45860671]
0.0	[0.60641167 0.39358833]
0.0	[0.59078715 0.40921285]
1.0	[0.48734236 0.51265764]
0.0	[0.58678715 0.41321285]
0.0	[0.58241167 0.41758833]
0.0	[0.58041167 0.41958833]
0.0	[0.50734236 0.49265764]
0.0	[0.52414783 0.47585217]
0.0	[0.54236749 0.45763251]
0.0	[0.56041167 0.43958833]
0.0	[0.55836749 0.44163251]
0.0	[0.56878715 0.43121285]
0.0	[0.53382131 0.46617869]
0.0	[0.60441167 0.39558833]
0.0	[0.59841167 0.40158833]
1.0	[0.49534236 0.50465764]
1.0	[0.45427624 0.54572376]
0.0	[0.55747929 0.44252071]
1.0	[0.48934236 0.51065764]
0.0	[0.56751778 0.43248222]
0.0	[0.56076464 0.43923536]
0.0	[0.5239676 0.4760324]
1.0	[0.48627624 0.51372376]
0.0	[0.56951778 0.43048222]
0.0	[0.60041167 0.39958833]
0.0	[0.58678715 0.41321285]
1.0	[0.48227624 0.51772376]
0.0	[0.53339329 0.46660671]
0.0	[0.57964744 0.42035256]
0.0	[0.50861163 0.49138837]
0.0	[0.54951778 0.45048222]
1.0	[0.47227624 0.52772376]
0.0	[0.51382131 0.48617869]
0.0	[0.60441167 0.39558833]
0.0	[0.54751778 0.45248222]
0.0	[0.59841167 0.40158833]
0.0	[0.58327583 0.41672417]
0.0	[0.52182131 0.47817869]
0.0	[0.54841167 0.45158833]
1.0	[0.46427624 0.53572376]
1.0	[0.46934236 0.53065764]
0.0	[0.57151778 0.42848222]
0.0	[0.57641167 0.42358833]
1.0	[0.49934236 0.50065764]
1.0	[0.48227624 0.51772376]
0.0	[0.54472532 0.45527468]
0.0	[0.5199676 0.4800324]
0.0	[0.58441167 0.41558833]
0.0	[0.56241167 0.43758833]
0.0	[0.54272532 0.45727468]
0.0	[0.58841167 0.41158833]
1.0	[0.49027624 0.50972376]
0.0	[0.55676464 0.44323536]
0.0	[0.50904321 0.49095679]
0.0	[0.5619676 0.4380324]
1.0	[0.49262957 0.50737043]
0.0	[0.56351778 0.43648222]
1.0	[0.48427624 0.51572376]
0.0	[0.55155707 0.44844293]
0.0	[0.61041167 0.38958833]
1.0	[0.49227624 0.50772376]
0.0	[0.53242414 0.46757586]
0.0	[0.58764744 0.41235256]
0.0	[0.60241167 0.39758833]
0.0	[0.56687079 0.43312921]
0.0	[0.51866839 0.48133161]
0.0	[0.53344676 0.46655324]
0.0	[0.50334236 0.49665764]
0.0	[0.60041167 0.39958833]
1.0	[0.47934236 0.52065764]
0.0	[0.5359676 0.4640324]
0.0	[0.59841167 0.40158833]
0.0	[0.58241167 0.41758833]
0.0	[0.56641167 0.43358833]
0.0	[0.55641167 0.44358833]
1.0	[0.48422535 0.51577465]
0.0	[0.59841167 0.40158833]
0.0	[0.53591608 0.46408392]
0.0	[0.57351778 0.42648222]
0.0	[0.56755707 0.43244293]
0.0	[0.57351778 0.42648222]
0.0	[0.51614783 0.48385217]
0.0	[0.56476464 0.43523536]
0.0	[0.58678715 0.41321285]
0.0	[0.50334236 0.49665764]
0.0	[0.55029003 0.44970997]
1.0	[0.48934236 0.51065764]
0.0	[0.57041167 0.42958833]
0.0	[0.57357512 0.42642488]
0.0	[0.56351778 0.43648222]
0.0	[0.54861163 0.45138837]
0.0	[0.60441167 0.39558833]
1.0	[0.47827624 0.52172376]
0.0	[0.51422535 0.48577465]
0.0	[0.54951857 0.45048143]
0.0	[0.53546097 0.46453903]
0.0	[0.57841167 0.42158833]
0.0	[0.56764744 0.43235256]
0.0	[0.56951778 0.43048222]
0.0	[0.51704984 0.48295016]
0.0	[0.59241167 0.40758833]
0.0	[0.58527583 0.41472417]
0.0	[0.56351778 0.43648222]
0.0	[0.58641167 0.41358833]
0.0	[0.57151778 0.42848222]
0.0	[0.5263699 0.4736301]
0.0	[0.57751778 0.42248222]
0.0	[0.54349391 0.45650609]
0.0	[0.55392828 0.44607172]
0.0	[0.58564744 0.41435256]
1.0	[0.48836217 0.51163783]
0.0	[0.53636749 0.46363251]
0.0	[0.59241167 0.40758833]
0.0	[0.53182131 0.46817869]
0.0	[0.54182131 0.45817869]
0.0	[0.56987678 0.43012322]
0.0	[0.51751778 0.48248222]
1.0	[0.46027624 0.53972376]
0.0	[0.58151778 0.41848222]
0.0	[0.53344676 0.46655324]
1.0	[0.48114546 0.51885454]
0.0	[0.61241167 0.38758833]
0.0	[0.58764744 0.41235256]
0.0	[0.58841167 0.41158833]
1.0	[0.43627624 0.56372376]
0.0	[0.60041167 0.39958833]
0.0	[0.61241167 0.38758833]
0.0	[0.57527583 0.42472417]
1.0	[0.47027624 0.52972376]
0.0	[0.55836749 0.44163251]
0.0	[0.59078715 0.40921285]
0.0	[0.56551778 0.43448222]
0.0	[0.59241167 0.40758833]
0.0	[0.58241167 0.41758833]
0.0	[0.59641167 0.40358833]
0.0	[0.61241167 0.38758833]
0.0	[0.51134236 0.48865764]
0.0	[0.60641167 0.39358833]
0.0	[0.54862916 0.45137084]
0.0	[0.54798917 0.45201083]
0.0	[0.51658755 0.48341245]
0.0	[0.59841167 0.40158833]
0.0	[0.57287079 0.42712921]
0.0	[0.61241167 0.38758833]
0.0	[0.59441167 0.40558833]
1.0	[0.48773224 0.51226776]
0.0	[0.54836749 0.45163251]
0.0	[0.57841167 0.42158833]
0.0	[0.52950648 0.47049352]
0.0	[0.58441167 0.41558833]
0.0	[0.54791608 0.45208392]
0.0	[0.58678715 0.41321285]
0.0	[0.58841167 0.41158833]
0.0	[0.55229003 0.44770997]
1.0	[0.49465288 0.50534712]
0.0	[0.51841167 0.48158833]
0.0	[0.57727583 0.42272417]
1.0	[0.46227624 0.53772376]
0.0	[0.58641167 0.41358833]
0.0	[0.58041167 0.41958833]
0.0	[0.50662531 0.49337469]
0.0	[0.59641167 0.40358833]
0.0	[0.536301 0.463699]
0.0	[0.58241167 0.41758833]
0.0	[0.53751778 0.46248222]
0.0	[0.60441167 0.39558833]
0.0	[0.54636749 0.45363251]
0.0	[0.59841167 0.40158833]
1.0	[0.45227624 0.54772376]
0.0	[0.57564744 0.42435256]
0.0	[0.60441167 0.39558833]
0.0	[0.55436749 0.44563251]
0.0	[0.59241167 0.40758833]
0.0	[0.61841167 0.38158833]
0.0	[0.60641167 0.39358833]
0.0	[0.60041167 0.39958833]
0.0	[0.56111972 0.43888028]
0.0	[0.58241167 0.41758833]
0.0	[0.56641167 0.43358833]
0.0	[0.59841167 0.40158833]
0.0	[0.54511972 0.45488028]
0.0	[0.55951778 0.44048222]
1.0	[0.49462868 0.50537132]
0.0	[0.56672532 0.43327468]
0.0	[0.52104321 0.47895679]
0.0	[0.55487079 0.44512921]
0.0	[0.60241167 0.39758833]
0.0	[0.5343699 0.4656301]
0.0	[0.56151778 0.43848222]
0.0	[0.60641167 0.39358833]
0.0	[0.60441167 0.39558833]
0.0	[0.60441167 0.39558833]
0.0	[0.58441167 0.41558833]
0.0	[0.55387678 0.44612322]
0.0	[0.57551778 0.42448222]
1.0	[0.49704321 0.50295679]
0.0	[0.59441167 0.40558833]
0.0	[0.50414783 0.49585217]
1.0	[0.45827624 0.54172376]
0.0	[0.52994248 0.47005752]
0.0	[0.57072532 0.42927468]
1.0	[0.43827624 0.56172376]
0.0	[0.60441167 0.39558833]
0.0	[0.58241167 0.41758833]
0.0	[0.59841167 0.40158833]
0.0	[0.57236749 0.42763251]
0.0	[0.59041167 0.40958833]
0.0	[0.59441167 0.40558833]
0.0	[0.58241167 0.41758833]
0.0	[0.56351778 0.43648222]
0.0	[0.51950648 0.48049352]
0.0	[0.56841167 0.43158833]
0.0	[0.53658755 0.46341245]
0.0	[0.55697041 0.44302959]
0.0	[0.56551778 0.43448222]
0.0	[0.52422535 0.47577465]
0.0	[0.58964744 0.41035256]
1.0	[0.46351069 0.53648931]
0.0	[0.55139329 0.44860671]
0.0	[0.59441167 0.40558833]
0.0	[0.55511972 0.44488028]
0.0	[0.55276464 0.44723536]
0.0	[0.59841167 0.40158833]
0.0	[0.51504321 0.48495679]
0.0	[0.53866839 0.46133161]
0.0	[0.57351778 0.42648222]
0.0	[0.53697041 0.46302959]
1.0	[0.49314546 0.50685454]
0.0	[0.58878715 0.41121285]
0.0	[0.60441167 0.39558833]
0.0	[0.57641167 0.42358833]
0.0	[0.58078715 0.41921285]
0.0	[0.58041167 0.41958833]
0.0	[0.58841167 0.41158833]
0.0	[0.55676464 0.44323536]
0.0	[0.56551778 0.43448222]
0.0	[0.57836749 0.42163251]
0.0	[0.55351778 0.44648222]
0.0	[0.53061163 0.46938837]
0.0	[0.54359156 0.45640844]
0.0	[0.50079878 0.49920122]
1.0	[0.49334236 0.50665764]
0.0	[0.55861163 0.44138837]
0.0	[0.55061163 0.44938837]
0.0	[0.55029003 0.44970997]
0.0	[0.57687079 0.42312921]
0.0	[0.61041167 0.38958833]
0.0	[0.54382131 0.45617869]
0.0	[0.57151778 0.42848222]
0.0	[0.54232936 0.45767064]
0.0	[0.58751778 0.41248222]
0.0	[0.57951778 0.42048222]
0.0	[0.50534236 0.49465764]
0.0	[0.55982131 0.44017869]
0.0	[0.54097041 0.45902959]
0.0	[0.60327583 0.39672417]
0.0	[0.54029003 0.45970997]
0.0	[0.53773224 0.46226776]
0.0	[0.53549391 0.46450609]
0.0	[0.57951778 0.42048222]
0.0	[0.53661163 0.46338837]
0.0	[0.57527583 0.42472417]
0.0	[0.58351778 0.41648222]
0.0	[0.53061163 0.46938837]
0.0	[0.57641167 0.42358833]
0.0	[0.56151778 0.43848222]
0.0	[0.58078715 0.41921285]
0.0	[0.60441167 0.39558833]
0.0	[0.60127583 0.39872417]
0.0	[0.58678715 0.41321285]
0.0	[0.55791608 0.44208392]
0.0	[0.58841167 0.41158833]
0.0	[0.59241167 0.40758833]
0.0	[0.52304984 0.47695016]
0.0	[0.57641167 0.42358833]
0.0	[0.57351778 0.42648222]
1.0	[0.49027624 0.50972376]
0.0	[0.60241167 0.39758833]
1.0	[0.46022535 0.53977465]
0.0	[0.57764744 0.42235256]
0.0	[0.56987678 0.43012322]
0.0	[0.59641167 0.40358833]
0.0	[0.54751778 0.45248222]
0.0	[0.55442414 0.44557586]
1.0	[0.45627624 0.54372376]
0.0	[0.55061163 0.44938837]
0.0	[0.56751778 0.43248222]
0.0	[0.53076464 0.46923536]
0.0	[0.54272532 0.45727468]
0.0	[0.58041167 0.41958833]
0.0	[0.58241167 0.41758833]
0.0	[0.59241167 0.40758833]
0.0	[0.59041167 0.40958833]
1.0	[0.45027624 0.54972376]
0.0	[0.57641167 0.42358833]
0.0	[0.5540177 0.4459823]
0.0	[0.58678715 0.41321285]
0.0	[0.53461163 0.46538837]
0.0	[0.54927583 0.45072417]
0.0	[0.60041167 0.39958833]
0.0	[0.56636749 0.43363251]
0.0	[0.57887079 0.42112921]
1.0	[0.47534236 0.52465764]
0.0	[0.54076464 0.45923536]
0.0	[0.51944676 0.48055324]
0.0	[0.60641167 0.39358833]
0.0	[0.5539676 0.4460324]
0.0	[0.58522471 0.41477529]
0.0	[0.53814783 0.46185217]
0.0	[0.60041167 0.39958833]
0.0	[0.58641167 0.41358833]
0.0	[0.53151778 0.46848222]
1.0	[0.49104321 0.50895679]
0.0	[0.57041167 0.42958833]
0.0	[0.56927583 0.43072417]
0.0	[0.53182131 0.46817869]
0.0	[0.55522471 0.44477529]
0.0	[0.50344676 0.49655324]
0.0	[0.59441167 0.40558833]
0.0	[0.60641167 0.39358833]
1.0	[0.46027624 0.53972376]
0.0	[0.59641167 0.40358833]
0.0	[0.51014783 0.48985217]
0.0	[0.50534236 0.49465764]
0.0	[0.56151778 0.43848222]
0.0	[0.59278715 0.40721285]
0.0	[0.58841167 0.41158833]
0.0	[0.59678715 0.40321285]
0.0	[0.56272532 0.43727468]
0.0	[0.53553322 0.46446678]
0.0	[0.58687079 0.41312921]
0.0	[0.51982131 0.48017869]
0.0	[0.59241167 0.40758833]
0.0	[0.50734236 0.49265764]
0.0	[0.59878715 0.40121285]
0.0	[0.59078715 0.40921285]
0.0	[0.59041167 0.40958833]
0.0	[0.53727583 0.46272417]
0.0	[0.50773224 0.49226776]
0.0	[0.55792828 0.44207172]
1.0	[0.47627624 0.52372376]
0.0	[0.51582131 0.48417869]
0.0	[0.54539329 0.45460671]
0.0	[0.59127583 0.40872417]
0.0	[0.57641167 0.42358833]
0.0	[0.52022535 0.47977465]
