#ypred	ypred_prob
0.0	[0.8128113 0.1871887]
0.0	[0.64524338 0.35475662]
0.0	[0.69980817 0.30019183]
0.0	[0.78322896 0.21677104]
0.0	[0.71202981 0.28797019]
0.0	[0.76941508 0.23058492]
0.0	[0.7570232 0.2429768]
0.0	[0.69607515 0.30392485]
0.0	[0.71207073 0.28792927]
0.0	[0.70185009 0.29814991]
0.0	[0.81044251 0.18955749]
0.0	[0.77374972 0.22625028]
1.0	[0.48087518 0.51912482]
0.0	[0.77534246 0.22465754]
0.0	[0.7842708 0.2157292]
0.0	[0.76587005 0.23412995]
0.0	[0.77342655 0.22657345]
0.0	[0.69663827 0.30336173]
0.0	[0.577854 0.422146]
0.0	[0.69755265 0.30244735]
0.0	[0.77326599 0.22673401]
0.0	[0.6785553 0.3214447]
0.0	[0.7599246 0.2400754]
0.0	[0.70633216 0.29366784]
0.0	[0.74630931 0.25369069]
0.0	[0.80900759 0.19099241]
0.0	[0.73511598 0.26488402]
0.0	[0.5253024 0.4746976]
0.0	[0.78268347 0.21731653]
0.0	[0.74313016 0.25686984]
0.0	[0.56238014 0.43761986]
0.0	[0.73928181 0.26071819]
0.0	[0.77766837 0.22233163]
0.0	[0.76834468 0.23165532]
0.0	[0.70274042 0.29725958]
0.0	[0.72871553 0.27128447]
1.0	[0.46048303 0.53951697]
0.0	[0.79712317 0.20287683]
1.0	[0.3198812 0.6801188]
0.0	[0.71935342 0.28064658]
1.0	[0.39549261 0.60450739]
0.0	[0.72104514 0.27895486]
0.0	[0.75809859 0.24190141]
0.0	[0.73480311 0.26519689]
0.0	[0.74329095 0.25670905]
1.0	[0.34402948 0.65597052]
1.0	[0.26940856 0.73059144]
0.0	[0.71933508 0.28066492]
0.0	[0.62728118 0.37271882]
0.0	[0.7337073 0.2662927]
0.0	[0.75669156 0.24330844]
0.0	[0.68691457 0.31308543]
0.0	[0.77357051 0.22642949]
0.0	[0.67106386 0.32893614]
0.0	[0.80125003 0.19874997]
0.0	[0.77807642 0.22192358]
0.0	[0.74083614 0.25916386]
0.0	[0.58615008 0.41384992]
0.0	[0.73643572 0.26356428]
0.0	[0.66584477 0.33415523]
0.0	[0.69015194 0.30984806]
0.0	[0.78171094 0.21828906]
0.0	[0.83907713 0.16092287]
0.0	[0.71893018 0.28106982]
1.0	[0.39304727 0.60695273]
0.0	[0.77749504 0.22250496]
0.0	[0.80187242 0.19812758]
0.0	[0.74581566 0.25418434]
0.0	[0.75318322 0.24681678]
0.0	[0.54620694 0.45379306]
0.0	[0.76307929 0.23692071]
0.0	[0.79689594 0.20310406]
0.0	[0.6887046 0.3112954]
1.0	[0.38506014 0.61493986]
0.0	[0.73932677 0.26067323]
0.0	[0.73575557 0.26424443]
0.0	[0.75124611 0.24875389]
0.0	[0.80370936 0.19629064]
0.0	[0.83872804 0.16127196]
1.0	[0.40925459 0.59074541]
0.0	[0.76871173 0.23128827]
1.0	[0.30370251 0.69629749]
0.0	[0.80627844 0.19372156]
0.0	[0.76127011 0.23872989]
0.0	[0.77125467 0.22874533]
0.0	[0.59527436 0.40472564]
0.0	[0.74542205 0.25457795]
0.0	[0.81679003 0.18320997]
0.0	[0.72579113 0.27420887]
0.0	[0.79373494 0.20626506]
0.0	[0.72650727 0.27349273]
0.0	[0.67389722 0.32610278]
0.0	[0.77316144 0.22683856]
0.0	[0.70283986 0.29716014]
0.0	[0.76648342 0.23351658]
0.0	[0.71005147 0.28994853]
0.0	[0.78174699 0.21825301]
0.0	[0.79481491 0.20518509]
0.0	[0.8131495 0.1868505]
0.0	[0.69751367 0.30248633]
0.0	[0.75747984 0.24252016]
0.0	[0.75879099 0.24120901]
0.0	[0.52217813 0.47782187]
0.0	[0.79921469 0.20078531]
0.0	[0.74468347 0.25531653]
0.0	[0.75275914 0.24724086]
0.0	[0.76400053 0.23599947]
1.0	[0.40474155 0.59525845]
0.0	[0.75155696 0.24844304]
0.0	[0.7479228 0.2520772]
0.0	[0.77249491 0.22750509]
0.0	[0.78160169 0.21839831]
0.0	[0.75297249 0.24702751]
0.0	[0.75634562 0.24365438]
0.0	[0.75664859 0.24335141]
0.0	[0.50922444 0.49077556]
0.0	[0.82257227 0.17742773]
0.0	[0.78353167 0.21646833]
0.0	[0.75112457 0.24887543]
0.0	[0.8368496 0.1631504]
0.0	[0.81126161 0.18873839]
0.0	[0.76223099 0.23776901]
1.0	[0.38824609 0.61175391]
0.0	[0.63290154 0.36709846]
0.0	[0.78601835 0.21398165]
0.0	[0.72006291 0.27993709]
0.0	[0.84921268 0.15078732]
0.0	[0.75942026 0.24057974]
0.0	[0.76158837 0.23841163]
0.0	[0.74767168 0.25232832]
0.0	[0.70712817 0.29287183]
0.0	[0.71859611 0.28140389]
0.0	[0.73009922 0.26990078]
0.0	[0.72861072 0.27138928]
0.0	[0.65976525 0.34023475]
0.0	[0.76299258 0.23700742]
1.0	[0.34685652 0.65314348]
0.0	[0.82303705 0.17696295]
0.0	[0.77043235 0.22956765]
0.0	[0.72409688 0.27590312]
0.0	[0.73393445 0.26606555]
0.0	[0.80940947 0.19059053]
0.0	[0.71924898 0.28075102]
0.0	[0.72752448 0.27247552]
0.0	[0.82051867 0.17948133]
0.0	[0.76736439 0.23263561]
0.0	[0.71479582 0.28520418]
0.0	[0.68153805 0.31846195]
0.0	[0.76810479 0.23189521]
1.0	[0.3167548 0.6832452]
0.0	[0.68878591 0.31121409]
0.0	[0.78163397 0.21836603]
0.0	[0.77103991 0.22896009]
0.0	[0.72528928 0.27471072]
0.0	[0.73193038 0.26806962]
0.0	[0.66978056 0.33021944]
0.0	[0.65537938 0.34462062]
0.0	[0.75214257 0.24785743]
1.0	[0.26916946 0.73083054]
0.0	[0.66685327 0.33314673]
0.0	[0.72595566 0.27404434]
0.0	[0.81087556 0.18912444]
0.0	[0.84208455 0.15791545]
0.0	[0.62618066 0.37381934]
0.0	[0.77015884 0.22984116]
0.0	[0.83796341 0.16203659]
0.0	[0.73954455 0.26045545]
0.0	[0.78286565 0.21713435]
0.0	[0.77330173 0.22669827]
0.0	[0.78974786 0.21025214]
0.0	[0.74978184 0.25021816]
1.0	[0.35440897 0.64559103]
0.0	[0.7472563 0.2527437]
0.0	[0.74115538 0.25884462]
0.0	[0.74229655 0.25770345]
0.0	[0.6559476 0.3440524]
0.0	[0.68665002 0.31334998]
0.0	[0.63998863 0.36001137]
0.0	[0.78718906 0.21281094]
0.0	[0.77875487 0.22124513]
0.0	[0.78128407 0.21871593]
0.0	[0.82904985 0.17095015]
0.0	[0.79181077 0.20818923]
0.0	[0.58335879 0.41664121]
1.0	[0.3037354 0.6962646]
1.0	[0.28881308 0.71118692]
0.0	[0.70095703 0.29904297]
0.0	[0.77980308 0.22019692]
0.0	[0.82268529 0.17731471]
0.0	[0.74531676 0.25468324]
0.0	[0.69231353 0.30768647]
0.0	[0.78123763 0.21876237]
0.0	[0.64308367 0.35691633]
0.0	[0.71610012 0.28389988]
0.0	[0.71577354 0.28422646]
0.0	[0.69556751 0.30443249]
0.0	[0.54759723 0.45240277]
1.0	[0.34618142 0.65381858]
0.0	[0.72705625 0.27294375]
0.0	[0.74450366 0.25549634]
0.0	[0.63446904 0.36553096]
0.0	[0.81763599 0.18236401]
0.0	[0.83385992 0.16614008]
0.0	[0.74211649 0.25788351]
0.0	[0.83490467 0.16509533]
0.0	[0.53619853 0.46380147]
0.0	[0.74099816 0.25900184]
0.0	[0.71900484 0.28099516]
0.0	[0.82053551 0.17946449]
1.0	[0.4073735 0.5926265]
0.0	[0.78231028 0.21768972]
0.0	[0.76892158 0.23107842]
0.0	[0.64143762 0.35856238]
0.0	[0.72205327 0.27794673]
0.0	[0.80290387 0.19709613]
0.0	[0.77235145 0.22764855]
1.0	[0.41172449 0.58827551]
0.0	[0.65299973 0.34700027]
0.0	[0.58037931 0.41962069]
0.0	[0.81946137 0.18053863]
0.0	[0.75132208 0.24867792]
0.0	[0.7649924 0.2350076]
1.0	[0.46419553 0.53580447]
0.0	[0.71432543 0.28567457]
0.0	[0.78922113 0.21077887]
0.0	[0.80358978 0.19641022]
0.0	[0.76800158 0.23199842]
0.0	[0.81917141 0.18082859]
0.0	[0.72690939 0.27309061]
0.0	[0.62336083 0.37663917]
0.0	[0.77297599 0.22702401]
0.0	[0.71391746 0.28608254]
0.0	[0.67692933 0.32307067]
0.0	[0.78022253 0.21977747]
0.0	[0.76994386 0.23005614]
0.0	[0.62840615 0.37159385]
0.0	[0.72405368 0.27594632]
0.0	[0.76742364 0.23257636]
0.0	[0.66766118 0.33233882]
0.0	[0.70921942 0.29078058]
0.0	[0.64041567 0.35958433]
0.0	[0.60920469 0.39079531]
0.0	[0.76544638 0.23455362]
0.0	[0.68974231 0.31025769]
0.0	[0.82909622 0.17090378]
0.0	[0.76088971 0.23911029]
0.0	[0.57960334 0.42039666]
0.0	[0.80372487 0.19627513]
0.0	[0.58851544 0.41148456]
0.0	[0.74849954 0.25150046]
0.0	[0.83095428 0.16904572]
0.0	[0.75596727 0.24403273]
0.0	[0.77881038 0.22118962]
0.0	[0.80259383 0.19740617]
1.0	[0.31998946 0.68001054]
0.0	[0.80561319 0.19438681]
0.0	[0.71538563 0.28461437]
0.0	[0.74771741 0.25228259]
0.0	[0.74100603 0.25899397]
0.0	[0.72034924 0.27965076]
0.0	[0.76734638 0.23265362]
1.0	[0.4148649 0.5851351]
0.0	[0.71112623 0.28887377]
0.0	[0.76774709 0.23225291]
0.0	[0.70088848 0.29911152]
0.0	[0.72083874 0.27916126]
0.0	[0.77343611 0.22656389]
0.0	[0.81285501 0.18714499]
0.0	[0.75254673 0.24745327]
0.0	[0.78213492 0.21786508]
0.0	[0.79015649 0.20984351]
0.0	[0.73662812 0.26337188]
0.0	[0.80109939 0.19890061]
0.0	[0.80109638 0.19890362]
0.0	[0.62714313 0.37285687]
0.0	[0.68822576 0.31177424]
0.0	[0.73398703 0.26601297]
0.0	[0.63725708 0.36274292]
0.0	[0.73393846 0.26606154]
0.0	[0.58221967 0.41778033]
0.0	[0.72417945 0.27582055]
0.0	[0.66976244 0.33023756]
0.0	[0.79590348 0.20409652]
0.0	[0.82657416 0.17342584]
0.0	[0.54981232 0.45018768]
0.0	[0.72092047 0.27907953]
1.0	[0.41817632 0.58182368]
0.0	[0.74786234 0.25213766]
0.0	[0.7597148 0.2402852]
0.0	[0.60154145 0.39845855]
0.0	[0.69296326 0.30703674]
0.0	[0.80272482 0.19727518]
0.0	[0.727738 0.272262]
0.0	[0.79444706 0.20555294]
0.0	[0.72727006 0.27272994]
0.0	[0.76670634 0.23329366]
0.0	[0.79068815 0.20931185]
0.0	[0.72337792 0.27662208]
0.0	[0.71587528 0.28412472]
0.0	[0.82923724 0.17076276]
0.0	[0.73984374 0.26015626]
0.0	[0.81026915 0.18973085]
1.0	[0.4189389 0.5810611]
0.0	[0.65640282 0.34359718]
0.0	[0.72835086 0.27164914]
0.0	[0.77002454 0.22997546]
0.0	[0.74821169 0.25178831]
0.0	[0.63662504 0.36337496]
0.0	[0.80601151 0.19398849]
0.0	[0.60449931 0.39550069]
0.0	[0.84219596 0.15780404]
0.0	[0.58017406 0.41982594]
0.0	[0.77875367 0.22124633]
0.0	[0.77639025 0.22360975]
0.0	[0.80967429 0.19032571]
0.0	[0.73655265 0.26344735]
0.0	[0.78477099 0.21522901]
1.0	[0.39541502 0.60458498]
0.0	[0.75866837 0.24133163]
0.0	[0.78918553 0.21081447]
0.0	[0.75665734 0.24334266]
0.0	[0.73392075 0.26607925]
0.0	[0.72741921 0.27258079]
0.0	[0.81360445 0.18639555]
0.0	[0.72076858 0.27923142]
0.0	[0.76040502 0.23959498]
0.0	[0.77421597 0.22578403]
0.0	[0.70773382 0.29226618]
1.0	[0.35674573 0.64325427]
0.0	[0.69422632 0.30577368]
0.0	[0.64137992 0.35862008]
0.0	[0.77560437 0.22439563]
0.0	[0.6404552 0.3595448]
0.0	[0.8213617 0.1786383]
1.0	[0.3546092 0.6453908]
0.0	[0.53897455 0.46102545]
0.0	[0.68836167 0.31163833]
1.0	[0.24284759 0.75715241]
0.0	[0.73985471 0.26014529]
0.0	[0.81920127 0.18079873]
0.0	[0.66225824 0.33774176]
0.0	[0.76857348 0.23142652]
0.0	[0.78780818 0.21219182]
0.0	[0.80400893 0.19599107]
0.0	[0.7591991 0.2408009]
0.0	[0.79282563 0.20717437]
0.0	[0.80979376 0.19020624]
0.0	[0.84717967 0.15282033]
0.0	[0.78871456 0.21128544]
0.0	[0.67241801 0.32758199]
0.0	[0.70746832 0.29253168]
0.0	[0.76596946 0.23403054]
0.0	[0.83538271 0.16461729]
0.0	[0.76447261 0.23552739]
0.0	[0.78347993 0.21652007]
1.0	[0.36125673 0.63874327]
0.0	[0.76650159 0.23349841]
0.0	[0.8256692 0.1743308]
0.0	[0.54879956 0.45120044]
0.0	[0.69016673 0.30983327]
0.0	[0.82703396 0.17296604]
0.0	[0.73923565 0.26076435]
0.0	[0.71047431 0.28952569]
0.0	[0.79396852 0.20603148]
0.0	[0.71467205 0.28532795]
0.0	[0.76249031 0.23750969]
0.0	[0.6290732 0.3709268]
0.0	[0.63287834 0.36712166]
0.0	[0.79157285 0.20842715]
0.0	[0.71636484 0.28363516]
0.0	[0.70147341 0.29852659]
1.0	[0.3589947 0.6410053]
0.0	[0.81699599 0.18300401]
0.0	[0.68997595 0.31002405]
0.0	[0.74130636 0.25869364]
0.0	[0.69742421 0.30257579]
0.0	[0.70338408 0.29661592]
0.0	[0.80333564 0.19666436]
1.0	[0.48053949 0.51946051]
0.0	[0.78874071 0.21125929]
1.0	[0.4132852 0.5867148]
0.0	[0.70793762 0.29206238]
1.0	[0.28052142 0.71947858]
0.0	[0.71346812 0.28653188]
0.0	[0.75643802 0.24356198]
0.0	[0.75851462 0.24148538]
0.0	[0.74037147 0.25962853]
0.0	[0.72160045 0.27839955]
0.0	[0.79098778 0.20901222]
0.0	[0.79898562 0.20101438]
0.0	[0.75563396 0.24436604]
0.0	[0.68063771 0.31936229]
0.0	[0.7601041 0.2398959]
0.0	[0.63456149 0.36543851]
0.0	[0.75247321 0.24752679]
0.0	[0.76552864 0.23447136]
0.0	[0.65408462 0.34591538]
0.0	[0.79321022 0.20678978]
1.0	[0.34966555 0.65033445]
0.0	[0.72535301 0.27464699]
0.0	[0.59579263 0.40420737]
0.0	[0.60244159 0.39755841]
0.0	[0.52793228 0.47206772]
0.0	[0.78475964 0.21524036]
0.0	[0.74335958 0.25664042]
0.0	[0.80442436 0.19557564]
0.0	[0.80189203 0.19810797]
0.0	[0.64583063 0.35416937]
0.0	[0.75038764 0.24961236]
0.0	[0.72285387 0.27714613]
1.0	[0.36711741 0.63288259]
0.0	[0.77317753 0.22682247]
0.0	[0.75336988 0.24663012]
0.0	[0.82015635 0.17984365]
0.0	[0.80481702 0.19518298]
0.0	[0.72377843 0.27622157]
0.0	[0.74416892 0.25583108]
0.0	[0.81117691 0.18882309]
1.0	[0.2896456 0.7103544]
0.0	[0.77332303 0.22667697]
0.0	[0.76242601 0.23757399]
0.0	[0.64775752 0.35224248]
0.0	[0.72547863 0.27452137]
0.0	[0.70428823 0.29571177]
0.0	[0.67589701 0.32410299]
0.0	[0.76870436 0.23129564]
0.0	[0.71870164 0.28129836]
0.0	[0.75334722 0.24665278]
0.0	[0.76897794 0.23102206]
0.0	[0.74502569 0.25497431]
0.0	[0.72126748 0.27873252]
1.0	[0.4264431 0.5735569]
0.0	[0.53990102 0.46009898]
0.0	[0.71096183 0.28903817]
1.0	[0.4512988 0.5487012]
0.0	[0.75769934 0.24230066]
0.0	[0.77969692 0.22030308]
0.0	[0.76090498 0.23909502]
0.0	[0.66955973 0.33044027]
0.0	[0.80053715 0.19946285]
1.0	[0.4909357 0.5090643]
0.0	[0.61411859 0.38588141]
0.0	[0.64728728 0.35271272]
0.0	[0.69357379 0.30642621]
0.0	[0.79413904 0.20586096]
0.0	[0.70864615 0.29135385]
0.0	[0.74650699 0.25349301]
0.0	[0.73088084 0.26911916]
0.0	[0.74577298 0.25422702]
1.0	[0.43894039 0.56105961]
1.0	[0.29026509 0.70973491]
0.0	[0.71611052 0.28388948]
0.0	[0.71098158 0.28901842]
0.0	[0.73338527 0.26661473]
0.0	[0.73526193 0.26473807]
1.0	[0.43740941 0.56259059]
0.0	[0.66928054 0.33071946]
0.0	[0.77243331 0.22756669]
1.0	[0.31843344 0.68156656]
0.0	[0.7655859 0.2344141]
0.0	[0.74464244 0.25535756]
0.0	[0.74388868 0.25611132]
0.0	[0.73745143 0.26254857]
0.0	[0.55866902 0.44133098]
0.0	[0.66813951 0.33186049]
0.0	[0.70024416 0.29975584]
0.0	[0.7517382 0.2482618]
0.0	[0.72651373 0.27348627]
1.0	[0.46385505 0.53614495]
0.0	[0.69707528 0.30292472]
1.0	[0.46213628 0.53786372]
0.0	[0.73550079 0.26449921]
0.0	[0.66765844 0.33234156]
0.0	[0.786713 0.213287]
0.0	[0.74469081 0.25530919]
0.0	[0.73661582 0.26338418]
0.0	[0.69416244 0.30583756]
1.0	[0.39248352 0.60751648]
1.0	[0.39184568 0.60815432]
1.0	[0.47534064 0.52465936]
0.0	[0.75023316 0.24976684]
0.0	[0.69286972 0.30713028]
0.0	[0.77148066 0.22851934]
0.0	[0.75911391 0.24088609]
0.0	[0.69414102 0.30585898]
0.0	[0.83747738 0.16252262]
1.0	[0.46284204 0.53715796]
0.0	[0.6921487 0.3078513]
0.0	[0.78936639 0.21063361]
0.0	[0.75268086 0.24731914]
1.0	[0.45466909 0.54533091]
0.0	[0.65080671 0.34919329]
0.0	[0.58280456 0.41719544]
0.0	[0.74585792 0.25414208]
1.0	[0.48700763 0.51299237]
0.0	[0.81323219 0.18676781]
1.0	[0.49453394 0.50546606]
0.0	[0.75695851 0.24304149]
0.0	[0.75141838 0.24858162]
0.0	[0.7719681 0.2280319]
0.0	[0.77775307 0.22224693]
0.0	[0.78261821 0.21738179]
0.0	[0.75659898 0.24340102]
0.0	[0.72722073 0.27277927]
0.0	[0.82791518 0.17208482]
0.0	[0.77968095 0.22031905]
0.0	[0.8260371 0.1739629]
0.0	[0.74554224 0.25445776]
0.0	[0.82242269 0.17757731]
0.0	[0.67257776 0.32742224]
0.0	[0.7413281 0.2586719]
0.0	[0.64691049 0.35308951]
0.0	[0.7630029 0.2369971]
0.0	[0.63019781 0.36980219]
0.0	[0.73693587 0.26306413]
0.0	[0.63876729 0.36123271]
0.0	[0.78003033 0.21996967]
0.0	[0.76037988 0.23962012]
0.0	[0.7165212 0.2834788]
0.0	[0.78431681 0.21568319]
0.0	[0.72592541 0.27407459]
0.0	[0.67154868 0.32845132]
1.0	[0.38589109 0.61410891]
1.0	[0.42285061 0.57714939]
0.0	[0.62804952 0.37195048]
0.0	[0.71484278 0.28515722]
0.0	[0.6472362 0.3527638]
0.0	[0.8216132 0.1783868]
0.0	[0.75477176 0.24522824]
0.0	[0.80653077 0.19346923]
0.0	[0.79467685 0.20532315]
0.0	[0.76289375 0.23710625]
0.0	[0.73256364 0.26743636]
0.0	[0.63367668 0.36632332]
0.0	[0.81167966 0.18832034]
1.0	[0.42885974 0.57114026]
1.0	[0.39351551 0.60648449]
0.0	[0.81969298 0.18030702]
0.0	[0.82924348 0.17075652]
0.0	[0.78627689 0.21372311]
0.0	[0.80689512 0.19310488]
0.0	[0.77798371 0.22201629]
0.0	[0.71292894 0.28707106]
0.0	[0.70475478 0.29524522]
0.0	[0.72030471 0.27969529]
0.0	[0.65718043 0.34281957]
0.0	[0.7200157 0.2799843]
0.0	[0.7529791 0.2470209]
0.0	[0.73061547 0.26938453]
1.0	[0.44356661 0.55643339]
0.0	[0.59443689 0.40556311]
0.0	[0.74915267 0.25084733]
0.0	[0.55493384 0.44506616]
0.0	[0.73103061 0.26896939]
0.0	[0.81872879 0.18127121]
1.0	[0.32701981 0.67298019]
0.0	[0.76285496 0.23714504]
0.0	[0.80935284 0.19064716]
0.0	[0.69250177 0.30749823]
0.0	[0.78788097 0.21211903]
0.0	[0.74673677 0.25326323]
0.0	[0.750405 0.249595]
0.0	[0.56489377 0.43510623]
0.0	[0.74171684 0.25828316]
0.0	[0.76196016 0.23803984]
0.0	[0.809428 0.190572]
0.0	[0.66663787 0.33336213]
0.0	[0.75060122 0.24939878]
0.0	[0.81946818 0.18053182]
0.0	[0.66423003 0.33576997]
0.0	[0.50194896 0.49805104]
0.0	[0.72826197 0.27173803]
0.0	[0.66971091 0.33028909]
0.0	[0.75742182 0.24257818]
0.0	[0.80401103 0.19598897]
0.0	[0.76475308 0.23524692]
0.0	[0.71987722 0.28012278]
0.0	[0.717466 0.282534]
0.0	[0.71017659 0.28982341]
0.0	[0.69437524 0.30562476]
1.0	[0.35336417 0.64663583]
0.0	[0.74027131 0.25972869]
0.0	[0.79679434 0.20320566]
0.0	[0.703914 0.296086]
0.0	[0.70742467 0.29257533]
0.0	[0.75973692 0.24026308]
0.0	[0.69515109 0.30484891]
0.0	[0.82854822 0.17145178]
1.0	[0.32464315 0.67535685]
0.0	[0.83591538 0.16408462]
0.0	[0.75618679 0.24381321]
0.0	[0.75189093 0.24810907]
0.0	[0.54385547 0.45614453]
1.0	[0.40676315 0.59323685]
0.0	[0.75316753 0.24683247]
0.0	[0.78094495 0.21905505]
0.0	[0.67977458 0.32022542]
0.0	[0.72777959 0.27222041]
0.0	[0.79453875 0.20546125]
0.0	[0.76336525 0.23663475]
0.0	[0.56772682 0.43227318]
1.0	[0.42769753 0.57230247]
0.0	[0.81678395 0.18321605]
0.0	[0.79428691 0.20571309]
0.0	[0.77237065 0.22762935]
0.0	[0.71301547 0.28698453]
0.0	[0.77854966 0.22145034]
0.0	[0.70974623 0.29025377]
0.0	[0.76943267 0.23056733]
0.0	[0.78769747 0.21230253]
0.0	[0.75594642 0.24405358]
1.0	[0.29683575 0.70316425]
0.0	[0.72553129 0.27446871]
1.0	[0.24300541 0.75699459]
0.0	[0.70534824 0.29465176]
0.0	[0.6652549 0.3347451]
0.0	[0.67625251 0.32374749]
0.0	[0.75196208 0.24803792]
0.0	[0.81678479 0.18321521]
0.0	[0.82931751 0.17068249]
0.0	[0.6769126 0.3230874]
0.0	[0.81449176 0.18550824]
0.0	[0.76858789 0.23141211]
1.0	[0.47221108 0.52778892]
0.0	[0.6604203 0.3395797]
0.0	[0.58862194 0.41137806]
0.0	[0.73771138 0.26228862]
0.0	[0.56433623 0.43566377]
0.0	[0.81938692 0.18061308]
0.0	[0.7725218 0.2274782]
1.0	[0.29923892 0.70076108]
0.0	[0.73600365 0.26399635]
1.0	[0.41202663 0.58797337]
0.0	[0.70470639 0.29529361]
0.0	[0.71358333 0.28641667]
0.0	[0.7063216 0.2936784]
0.0	[0.74797154 0.25202846]
1.0	[0.34903464 0.65096536]
0.0	[0.5396453 0.4603547]
0.0	[0.84553244 0.15446756]
0.0	[0.75989152 0.24010848]
0.0	[0.69455032 0.30544968]
0.0	[0.7467973 0.2532027]
0.0	[0.77844409 0.22155591]
1.0	[0.26920814 0.73079186]
0.0	[0.76052344 0.23947656]
1.0	[0.35051381 0.64948619]
0.0	[0.79796121 0.20203879]
0.0	[0.80262533 0.19737467]
0.0	[0.81390293 0.18609707]
0.0	[0.77824199 0.22175801]
1.0	[0.32592844 0.67407156]
0.0	[0.53911685 0.46088315]
0.0	[0.65343243 0.34656757]
0.0	[0.68156647 0.31843353]
0.0	[0.74938227 0.25061773]
0.0	[0.80339079 0.19660921]
0.0	[0.71688186 0.28311814]
0.0	[0.78292073 0.21707927]
0.0	[0.80989733 0.19010267]
0.0	[0.79499126 0.20500874]
0.0	[0.79500009 0.20499991]
0.0	[0.78391229 0.21608771]
0.0	[0.68589744 0.31410256]
0.0	[0.7843081 0.2156919]
0.0	[0.66013886 0.33986114]
0.0	[0.68395169 0.31604831]
0.0	[0.80668358 0.19331642]
1.0	[0.41842394 0.58157606]
0.0	[0.74784828 0.25215172]
0.0	[0.76773149 0.23226851]
0.0	[0.7793433 0.2206567]
0.0	[0.82868809 0.17131191]
0.0	[0.74253854 0.25746146]
0.0	[0.74263848 0.25736152]
0.0	[0.54484583 0.45515417]
0.0	[0.68635229 0.31364771]
0.0	[0.71020508 0.28979492]
1.0	[0.48179619 0.51820381]
0.0	[0.75340537 0.24659463]
0.0	[0.81004644 0.18995356]
0.0	[0.64558997 0.35441003]
0.0	[0.83791341 0.16208659]
0.0	[0.7049149 0.2950851]
0.0	[0.70014985 0.29985015]
0.0	[0.76934216 0.23065784]
0.0	[0.80835175 0.19164825]
0.0	[0.76069335 0.23930665]
0.0	[0.80996923 0.19003077]
0.0	[0.71203324 0.28796676]
0.0	[0.71645745 0.28354255]
0.0	[0.67875334 0.32124666]
0.0	[0.69501798 0.30498202]
0.0	[0.71140231 0.28859769]
0.0	[0.76975311 0.23024689]
0.0	[0.8002741 0.1997259]
0.0	[0.67883817 0.32116183]
0.0	[0.66951889 0.33048111]
0.0	[0.77315928 0.22684072]
0.0	[0.67450889 0.32549111]
0.0	[0.76990907 0.23009093]
0.0	[0.72083386 0.27916614]
0.0	[0.8223808 0.1776192]
1.0	[0.44988382 0.55011618]
0.0	[0.7902206 0.2097794]
0.0	[0.72534038 0.27465962]
0.0	[0.63175774 0.36824226]
0.0	[0.75253345 0.24746655]
0.0	[0.73328623 0.26671377]
1.0	[0.3941174 0.6058826]
0.0	[0.61513221 0.38486779]
0.0	[0.76487164 0.23512836]
1.0	[0.49612653 0.50387347]
0.0	[0.69132177 0.30867823]
0.0	[0.77934404 0.22065596]
1.0	[0.38924387 0.61075613]
1.0	[0.44093998 0.55906002]
0.0	[0.54348473 0.45651527]
0.0	[0.56904381 0.43095619]
0.0	[0.78194333 0.21805667]
0.0	[0.73744051 0.26255949]
1.0	[0.32036586 0.67963414]
0.0	[0.75261893 0.24738107]
0.0	[0.71778701 0.28221299]
1.0	[0.37040191 0.62959809]
0.0	[0.75075022 0.24924978]
0.0	[0.67389293 0.32610707]
0.0	[0.77660965 0.22339035]
0.0	[0.74864521 0.25135479]
0.0	[0.75781453 0.24218547]
0.0	[0.72053274 0.27946726]
0.0	[0.63850997 0.36149003]
0.0	[0.77756646 0.22243354]
1.0	[0.4945621 0.5054379]
0.0	[0.71202461 0.28797539]
0.0	[0.74664107 0.25335893]
0.0	[0.74173761 0.25826239]
0.0	[0.73529616 0.26470384]
0.0	[0.80644512 0.19355488]
0.0	[0.74717501 0.25282499]
0.0	[0.63177664 0.36822336]
0.0	[0.70294867 0.29705133]
0.0	[0.71240387 0.28759613]
0.0	[0.58437582 0.41562418]
1.0	[0.48561774 0.51438226]
1.0	[0.36959864 0.63040136]
0.0	[0.76939234 0.23060766]
0.0	[0.70588591 0.29411409]
0.0	[0.70846018 0.29153982]
0.0	[0.74658073 0.25341927]
1.0	[0.45282836 0.54717164]
0.0	[0.73897542 0.26102458]
1.0	[0.40604088 0.59395912]
0.0	[0.65480969 0.34519031]
0.0	[0.75320791 0.24679209]
0.0	[0.77293044 0.22706956]
0.0	[0.68895816 0.31104184]
0.0	[0.78883081 0.21116919]
0.0	[0.77937282 0.22062718]
1.0	[0.36580697 0.63419303]
0.0	[0.59534569 0.40465431]
0.0	[0.71043842 0.28956158]
0.0	[0.75250094 0.24749906]
1.0	[0.36923155 0.63076845]
0.0	[0.80169976 0.19830024]
1.0	[0.42171779 0.57828221]
0.0	[0.74055867 0.25944133]
1.0	[0.45003092 0.54996908]
0.0	[0.62548151 0.37451849]
0.0	[0.57626658 0.42373342]
0.0	[0.75833512 0.24166488]
0.0	[0.66856945 0.33143055]
0.0	[0.80807706 0.19192294]
1.0	[0.3753525 0.6246475]
0.0	[0.76179737 0.23820263]
0.0	[0.66189902 0.33810098]
0.0	[0.77447508 0.22552492]
