#ypred	ypred_prob
1.0	[0.29668793 0.70331207]
0.0	[0.65951025 0.34048975]
0.0	[0.57688059 0.42311941]
1.0	[0.26012601 0.73987399]
0.0	[0.69868109 0.30131891]
1.0	[0.37928177 0.62071823]
0.0	[0.66311025 0.33688975]
0.0	[0.67391025 0.32608975]
0.0	[0.70991025 0.29008975]
0.0	[0.58012024 0.41987976]
0.0	[0.60964653 0.39035347]
0.0	[0.70271025 0.29728975]
0.0	[0.50848541 0.49151459]
0.0	[0.55204653 0.44795347]
0.0	[0.63791025 0.36208975]
0.0	[0.50509756 0.49490244]
0.0	[0.67751025 0.32248975]
0.0	[0.59111025 0.40888975]
1.0	[0.46058329 0.53941671]
0.0	[0.64821144 0.35178856]
0.0	[0.69551025 0.30448975]
0.0	[0.63873602 0.36126398]
0.0	[0.70271025 0.29728975]
0.0	[0.70271025 0.29728975]
0.0	[0.69911161 0.30088839]
0.0	[0.58755858 0.41244142]
1.0	[0.29018498 0.70981502]
0.0	[0.68831161 0.31168839]
0.0	[0.72791025 0.27208975]
0.0	[0.62351025 0.37648975]
0.0	[0.68111025 0.31888975]
0.0	[0.64871025 0.35128975]
0.0	[0.52124517 0.47875483]
1.0	[0.18452601 0.81547399]
0.0	[0.69509128 0.30490872]
1.0	[0.27823859 0.72176141]
0.0	[0.70631025 0.29368975]
0.0	[0.69551025 0.30448975]
0.0	[0.66757092 0.33242908]
0.0	[0.68471025 0.31528975]
0.0	[0.68922232 0.31077768]
1.0	[0.49688915 0.50311085]
0.0	[0.72791025 0.27208975]
0.0	[0.64713111 0.35286889]
0.0	[0.69636956 0.30363044]
0.0	[0.67751025 0.32248975]
1.0	[0.46615803 0.53384197]
0.0	[0.69551025 0.30448975]
0.0	[0.66108636 0.33891364]
0.0	[0.66671161 0.33328839]
0.0	[0.61972024 0.38027976]
0.0	[0.65915049 0.34084951]
0.0	[0.69551025 0.30448975]
0.0	[0.56346797 0.43653203]
1.0	[0.16100085 0.83899915]
0.0	[0.71351025 0.28648975]
1.0	[0.27884917 0.72115083]
0.0	[0.69191025 0.30808975]
0.0	[0.70991025 0.29008975]
0.0	[0.65951025 0.34048975]
0.0	[0.63035049 0.36964951]
1.0	[0.23548793 0.76451207]
0.0	[0.65231025 0.34768975]
0.0	[0.69551025 0.30448975]
0.0	[0.65833427 0.34166573]
0.0	[0.68111025 0.31888975]
0.0	[0.53229011 0.46770989]
0.0	[0.68471025 0.31528975]
0.0	[0.61991025 0.38008975]
0.0	[0.71711025 0.28288975]
0.0	[0.71711025 0.28288975]
0.0	[0.72431025 0.27568975]
0.0	[0.52050055 0.47949945]
1.0	[0.29457516 0.70542484]
1.0	[0.25968476 0.74031524]
1.0	[0.41799164 0.58200836]
0.0	[0.69191025 0.30808975]
0.0	[0.55483981 0.44516019]
0.0	[0.61631025 0.38368975]
0.0	[0.70631025 0.29368975]
1.0	[0.44031309 0.55968691]
0.0	[0.70271025 0.29728975]
0.0	[0.65673602 0.34326398]
1.0	[0.42948356 0.57051644]
1.0	[0.27260085 0.72739915]
0.0	[0.64753427 0.35246573]
0.0	[0.70271025 0.29728975]
0.0	[0.52642732 0.47357268]
0.0	[0.71148636 0.28851364]
0.0	[0.6047328 0.3952672]
0.0	[0.59514041 0.40485959]
0.0	[0.70708066 0.29291934]
1.0	[0.31283901 0.68716099]
0.0	[0.68831025 0.31168975]
1.0	[0.25104621 0.74895379]
0.0	[0.68831025 0.31168975]
0.0	[0.71351025 0.28648975]
0.0	[0.73151025 0.26848975]
0.0	[0.62617339 0.37382661]
0.0	[0.71711025 0.28288975]
1.0	[0.33916981 0.66083019]
0.0	[0.66652024 0.33347976]
0.0	[0.64593602 0.35406398]
0.0	[0.72071025 0.27928975]
1.0	[0.44908823 0.55091177]
0.0	[0.52166256 0.47833744]
0.0	[0.70631025 0.29368975]
0.0	[0.62711025 0.37288975]
1.0	[0.451534 0.548466]
0.0	[0.72431025 0.27568975]
0.0	[0.68913602 0.31086398]
1.0	[0.25592684 0.74407316]
0.0	[0.621826 0.378174]
0.0	[0.66067618 0.33932382]
0.0	[0.67074041 0.32925959]
0.0	[0.73511025 0.26488975]
0.0	[0.60191025 0.39808975]
0.0	[0.66807656 0.33192344]
0.0	[0.68111025 0.31888975]
0.0	[0.62893805 0.37106195]
0.0	[0.72791025 0.27208975]
0.0	[0.70271025 0.29728975]
0.0	[0.73151025 0.26848975]
0.0	[0.69911025 0.30088975]
1.0	[0.43184572 0.56815428]
0.0	[0.72431025 0.27568975]
0.0	[0.72431025 0.27568975]
0.0	[0.68068109 0.31931891]
0.0	[0.56184999 0.43815001]
0.0	[0.68111161 0.31888839]
1.0	[0.36574529 0.63425471]
0.0	[0.71711025 0.28288975]
0.0	[0.68193602 0.31806398]
0.0	[0.66427618 0.33572382]
0.0	[0.71711025 0.28288975]
1.0	[0.22580085 0.77419915]
0.0	[0.70631161 0.29368839]
0.0	[0.54360415 0.45639585]
0.0	[0.73151025 0.26848975]
0.0	[0.65734745 0.34265255]
0.0	[0.66311025 0.33688975]
0.0	[0.64921725 0.35078275]
0.0	[0.69191025 0.30808975]
0.0	[0.69551025 0.30448975]
0.0	[0.68111025 0.31888975]
0.0	[0.66671025 0.33328975]
0.0	[0.51854811 0.48145189]
0.0	[0.62539595 0.37460405]
0.0	[0.69551025 0.30448975]
0.0	[0.64448809 0.35551191]
0.0	[0.70991025 0.29008975]
0.0	[0.66906096 0.33093904]
0.0	[0.66311025 0.33688975]
1.0	[0.28557713 0.71442287]
0.0	[0.64561725 0.35438275]
0.0	[0.60721329 0.39278671]
1.0	[0.26586823 0.73413177]
0.0	[0.64839358 0.35160642]
0.0	[0.72071025 0.27928975]
0.0	[0.5651328 0.4348672]
0.0	[0.58600596 0.41399404]
0.0	[0.64871025 0.35128975]
0.0	[0.69601725 0.30398275]
0.0	[0.67031025 0.32968975]
0.0	[0.68831025 0.31168975]
1.0	[0.35650543 0.64349457]
0.0	[0.52695582 0.47304418]
0.0	[0.72791025 0.27208975]
0.0	[0.55028962 0.44971038]
0.0	[0.69551025 0.30448975]
0.0	[0.69911025 0.30088975]
0.0	[0.72071025 0.27928975]
0.0	[0.68471161 0.31528839]
1.0	[0.21860085 0.78139915]
0.0	[0.64561725 0.35438275]
1.0	[0.49718961 0.50281039]
1.0	[0.25146823 0.74853177]
0.0	[0.72791025 0.27208975]
0.0	[0.70321725 0.29678275]
0.0	[0.73151025 0.26848975]
0.0	[0.67391025 0.32608975]
0.0	[0.66361725 0.33638275]
0.0	[0.65591025 0.34408975]
0.0	[0.73511025 0.26488975]
0.0	[0.71351025 0.28648975]
0.0	[0.6533982 0.3466018]
0.0	[0.72791025 0.27208975]
1.0	[0.32222255 0.67777745]
0.0	[0.71351025 0.28648975]
0.0	[0.69191025 0.30808975]
0.0	[0.68779416 0.31220584]
0.0	[0.65932024 0.34067976]
0.0	[0.70271025 0.29728975]
1.0	[0.36866823 0.63133177]
1.0	[0.44660214 0.55339786]
0.0	[0.5573001 0.4426999]
0.0	[0.5039328 0.4960672]
0.0	[0.52715966 0.47284034]
0.0	[0.54822724 0.45177276]
0.0	[0.55595966 0.44404034]
0.0	[0.70271025 0.29728975]
1.0	[0.28848476 0.71151524]
0.0	[0.73511025 0.26488975]
0.0	[0.6795023 0.3204977]
0.0	[0.70991025 0.29008975]
0.0	[0.52936071 0.47063929]
0.0	[0.67507618 0.32492382]
0.0	[0.71148636 0.28851364]
1.0	[0.36137602 0.63862398]
0.0	[0.6493593 0.3506407]
1.0	[0.34637336 0.65362664]
0.0	[0.60379595 0.39620405]
0.0	[0.63228636 0.36771364]
0.0	[0.58769541 0.41230459]
1.0	[0.31488909 0.68511091]
1.0	[0.30098498 0.69901502]
0.0	[0.70271025 0.29728975]
0.0	[0.63666096 0.36333904]
0.0	[0.64515066 0.35484934]
0.0	[0.68471025 0.31528975]
0.0	[0.70991025 0.29008975]
0.0	[0.53490055 0.46509945]
0.0	[0.70271025 0.29728975]
1.0	[0.31715135 0.68284865]
1.0	[0.30989225 0.69010775]
0.0	[0.64511025 0.35488975]
0.0	[0.5849982 0.4150018]
0.0	[0.71711025 0.28288975]
1.0	[0.46147064 0.53852936]
0.0	[0.68471025 0.31528975]
0.0	[0.72431025 0.27568975]
0.0	[0.72791025 0.27208975]
0.0	[0.67751025 0.32248975]
0.0	[0.6083328 0.3916672]
0.0	[0.68913602 0.31086398]
0.0	[0.68881725 0.31118275]
0.0	[0.69348636 0.30651364]
0.0	[0.69551025 0.30448975]
0.0	[0.61959358 0.38040642]
0.0	[0.72071025 0.27928975]
1.0	[0.35942348 0.64057652]
1.0	[0.44837679 0.55162321]
0.0	[0.71711025 0.28288975]
0.0	[0.60191025 0.39808975]
0.0	[0.70991025 0.29008975]
0.0	[0.60496048 0.39503952]
1.0	[0.2861551 0.7138449]
1.0	[0.22580085 0.77419915]
0.0	[0.66671161 0.33328839]
1.0	[0.27768476 0.72231524]
0.0	[0.66708542 0.33291458]
0.0	[0.52120596 0.47879404]
0.0	[0.64612537 0.35387463]
1.0	[0.34306718 0.65693282]
0.0	[0.64251323 0.35748677]
0.0	[0.72431025 0.27568975]
0.0	[0.69191025 0.30808975]
0.0	[0.67391025 0.32608975]
0.0	[0.67116956 0.32883044]
0.0	[0.58844772 0.41155228]
0.0	[0.67031025 0.32968975]
0.0	[0.70991025 0.29008975]
0.0	[0.72071025 0.27928975]
0.0	[0.72071025 0.27928975]
0.0	[0.72071025 0.27928975]
0.0	[0.72791025 0.27208975]
1.0	[0.45367505 0.54632495]
1.0	[0.30824014 0.69175986]
0.0	[0.72004801 0.27995199]
0.0	[0.68995561 0.31004439]
1.0	[0.21500085 0.78499915]
0.0	[0.70991025 0.29008975]
0.0	[0.65899416 0.34100584]
0.0	[0.64593602 0.35406398]
1.0	[0.49166256 0.50833744]
0.0	[0.66721725 0.33278275]
1.0	[0.2810481 0.7189519]
0.0	[0.70271025 0.29728975]
0.0	[0.60551025 0.39448975]
0.0	[0.71351025 0.28648975]
0.0	[0.72071025 0.27928975]
0.0	[0.62953427 0.37046573]
1.0	[0.44923395 0.55076605]
0.0	[0.68831025 0.31168975]
1.0	[0.33936943 0.66063057]
0.0	[0.65641725 0.34358275]
0.0	[0.6119328 0.3880672]
1.0	[0.21500085 0.78499915]
0.0	[0.67751025 0.32248975]
0.0	[0.72071025 0.27928975]
1.0	[0.45750194 0.54249806]
1.0	[0.28026823 0.71973177]
0.0	[0.60551161 0.39448839]
0.0	[0.67441725 0.32558275]
0.0	[0.68831025 0.31168975]
1.0	[0.16610205 0.83389795]
0.0	[0.59575218 0.40424782]
1.0	[0.26498498 0.73501502]
0.0	[0.70991025 0.29008975]
0.0	[0.67081725 0.32918275]
0.0	[0.50313111 0.49686889]
1.0	[0.15890205 0.84109795]
0.0	[0.6161216 0.3838784]
0.0	[0.66756956 0.33243044]
0.0	[0.72431025 0.27568975]
0.0	[0.62515561 0.37484439]
0.0	[0.67555561 0.32444439]
0.0	[0.67031025 0.32968975]
0.0	[0.66671025 0.33328975]
0.0	[0.71351025 0.28648975]
0.0	[0.65231161 0.34768839]
0.0	[0.72431025 0.27568975]
0.0	[0.68111025 0.31888975]
0.0	[0.66311025 0.33688975]
0.0	[0.67031025 0.32968975]
0.0	[0.70948109 0.29051891]
1.0	[0.33986823 0.66013177]
0.0	[0.72791025 0.27208975]
0.0	[0.69551025 0.30448975]
1.0	[0.24380085 0.75619915]
0.0	[0.68471025 0.31528975]
0.0	[0.66814745 0.33185255]
0.0	[0.66671025 0.33328975]
1.0	[0.4740293 0.5259707]
0.0	[0.67915561 0.32084439]
0.0	[0.65591025 0.34408975]
1.0	[0.20060085 0.79939915]
0.0	[0.70991025 0.29008975]
0.0	[0.67441725 0.32558275]
0.0	[0.67894745 0.32105255]
0.0	[0.58268186 0.41731814]
1.0	[0.39845594 0.60154406]
0.0	[0.56950321 0.43049679]
0.0	[0.67852537 0.32147463]
0.0	[0.69601725 0.30398275]
0.0	[0.54412024 0.45587976]
0.0	[0.53554373 0.46445627]
0.0	[0.5451328 0.4548672]
0.0	[0.68471025 0.31528975]
0.0	[0.61631161 0.38368839]
0.0	[0.71351025 0.28648975]
0.0	[0.65951025 0.34048975]
0.0	[0.64151025 0.35848975]
0.0	[0.65591161 0.34408839]
0.0	[0.51589756 0.48410244]
0.0	[0.70271025 0.29728975]
0.0	[0.69715561 0.30284439]
0.0	[0.64819416 0.35180584]
0.0	[0.65274041 0.34725959]
0.0	[0.58012024 0.41987976]
0.0	[0.60085561 0.39914439]
0.0	[0.66311025 0.33688975]
0.0	[0.67468066 0.32531934]
0.0	[0.63431025 0.36568975]
0.0	[0.69551025 0.30448975]
0.0	[0.67266096 0.32733904]
0.0	[0.70271025 0.29728975]
0.0	[0.62082232 0.37917768]
0.0	[0.68111025 0.31888975]
0.0	[0.5975328 0.4024672]
0.0	[0.72431025 0.27568975]
0.0	[0.69911025 0.30088975]
0.0	[0.68471161 0.31528839]
0.0	[0.62013578 0.37986422]
0.0	[0.69911161 0.30088839]
0.0	[0.67751025 0.32248975]
0.0	[0.66671025 0.33328975]
0.0	[0.68995561 0.31004439]
0.0	[0.69911025 0.30088975]
0.0	[0.67751025 0.32248975]
1.0	[0.45284517 0.54715483]
0.0	[0.5011378 0.4988622]
0.0	[0.67751161 0.32248839]
0.0	[0.63895064 0.36104936]
0.0	[0.64611323 0.35388677]
1.0	[0.25820085 0.74179915]
0.0	[0.67031025 0.32968975]
1.0	[0.30341774 0.69658226]
1.0	[0.36696313 0.63303687]
0.0	[0.63431025 0.36568975]
0.0	[0.62953427 0.37046573]
0.0	[0.71711025 0.28288975]
0.0	[0.56513416 0.43486584]
0.0	[0.68111025 0.31888975]
0.0	[0.64315561 0.35684439]
0.0	[0.66671025 0.33328975]
0.0	[0.64511025 0.35488975]
0.0	[0.66311025 0.33688975]
1.0	[0.38670786 0.61329214]
1.0	[0.32501774 0.67498226]
0.0	[0.6083328 0.3916672]
0.0	[0.69804627 0.30195373]
0.0	[0.66359733 0.33640267]
0.0	[0.69551025 0.30448975]
1.0	[0.40803955 0.59196045]
0.0	[0.70631025 0.29368975]
1.0	[0.42438594 0.57561406]
0.0	[0.66753602 0.33246398]
1.0	[0.47937702 0.52062298]
1.0	[0.40964143 0.59035857]
0.0	[0.72431025 0.27568975]
0.0	[0.59687094 0.40312906]
0.0	[0.72071025 0.27928975]
0.0	[0.71711025 0.28288975]
0.0	[0.51949756 0.48050244]
0.0	[0.73151025 0.26848975]
0.0	[0.62433602 0.37566398]
0.0	[0.69911025 0.30088975]
0.0	[0.6569982 0.3430018]
1.0	[0.3637331 0.6362669]
0.0	[0.6191328 0.3808672]
0.0	[0.71351025 0.28648975]
0.0	[0.71351025 0.28648975]
0.0	[0.64151025 0.35848975]
0.0	[0.63404 0.36596]
0.0	[0.56682232 0.43317768]
0.0	[0.68471025 0.31528975]
1.0	[0.39982724 0.60017276]
0.0	[0.69551025 0.30448975]
0.0	[0.70631025 0.29368975]
0.0	[0.65099597 0.34900403]
0.0	[0.55123981 0.44876019]
0.0	[0.70271025 0.29728975]
0.0	[0.70991025 0.29008975]
0.0	[0.68471025 0.31528975]
0.0	[0.67269011 0.32730989]
0.0	[0.61395744 0.38604256]
0.0	[0.53389756 0.46610244]
0.0	[0.70271025 0.29728975]
0.0	[0.70991025 0.29008975]
0.0	[0.72791025 0.27208975]
0.0	[0.65308066 0.34691934]
0.0	[0.6299328 0.3700672]
0.0	[0.63341483 0.36658517]
0.0	[0.67372024 0.32627976]
0.0	[0.50651552 0.49348448]
0.0	[0.70991025 0.29008975]
0.0	[0.57835682 0.42164318]
0.0	[0.72791025 0.27208975]
0.0	[0.62815064 0.37184936]
0.0	[0.65641725 0.34358275]
0.0	[0.70011323 0.29988677]
0.0	[0.69551025 0.30448975]
0.0	[0.67031025 0.32968975]
0.0	[0.71351025 0.28648975]
0.0	[0.70631025 0.29368975]
1.0	[0.31264738 0.68735262]
0.0	[0.69033111 0.30966889]
1.0	[0.30024874 0.69975126]
0.0	[0.55893578 0.44106422]
1.0	[0.19172601 0.80827399]
0.0	[0.65388636 0.34611364]
0.0	[0.65009635 0.34990365]
0.0	[0.69911025 0.30088975]
0.0	[0.69551025 0.30448975]
0.0	[0.71351025 0.28648975]
0.0	[0.66186096 0.33813904]
0.0	[0.59849541 0.40150459]
0.0	[0.60788186 0.39211814]
0.0	[0.67268186 0.32731814]
0.0	[0.69191025 0.30808975]
0.0	[0.69551025 0.30448975]
0.0	[0.70271025 0.29728975]
0.0	[0.60172024 0.39827976]
0.0	[0.68690816 0.31309184]
0.0	[0.72071025 0.27928975]
0.0	[0.67391025 0.32608975]
0.0	[0.65951025 0.34048975]
0.0	[0.63753882 0.36246118]
0.0	[0.72071025 0.27928975]
0.0	[0.6128833 0.3871167]
1.0	[0.24777516 0.75222484]
0.0	[0.70146096 0.29853904]
0.0	[0.72791025 0.27208975]
0.0	[0.72071025 0.27928975]
1.0	[0.22124917 0.77875083]
1.0	[0.23037433 0.76962567]
0.0	[0.69551025 0.30448975]
1.0	[0.46036956 0.53963044]
1.0	[0.49921553 0.50078447]
0.0	[0.6019553 0.3980447]
0.0	[0.69911025 0.30088975]
0.0	[0.70271025 0.29728975]
0.0	[0.72071025 0.27928975]
0.0	[0.71351025 0.28648975]
0.0	[0.68831025 0.31168975]
0.0	[0.72431025 0.27568975]
0.0	[0.56212024 0.43787976]
1.0	[0.4136083 0.5863917]
0.0	[0.66753602 0.33246398]
0.0	[0.67391025 0.32608975]
0.0	[0.5659553 0.4340447]
0.0	[0.66311025 0.33688975]
0.0	[0.72071025 0.27928975]
0.0	[0.71351025 0.28648975]
0.0	[0.70866096 0.29133904]
0.0	[0.69911025 0.30088975]
0.0	[0.62881329 0.37118671]
0.0	[0.55189756 0.44810244]
0.0	[0.61356956 0.38643044]
0.0	[0.6857982 0.3142018]
0.0	[0.70631025 0.29368975]
0.0	[0.63755049 0.36244951]
0.0	[0.6191328 0.3808672]
0.0	[0.63873602 0.36126398]
0.0	[0.67867618 0.32132382]
0.0	[0.69551025 0.30448975]
0.0	[0.69191025 0.30808975]
0.0	[0.67031025 0.32968975]
0.0	[0.64151161 0.35848839]
0.0	[0.70081329 0.29918671]
1.0	[0.3041551 0.6958449]
1.0	[0.46681553 0.53318447]
0.0	[0.72791025 0.27208975]
0.0	[0.71351025 0.28648975]
0.0	[0.69551025 0.30448975]
0.0	[0.63080041 0.36919959]
0.0	[0.59812024 0.40187976]
1.0	[0.29909225 0.70090775]
0.0	[0.68215064 0.31784936]
0.0	[0.70991025 0.29008975]
0.0	[0.70991025 0.29008975]
0.0	[0.72071025 0.27928975]
0.0	[0.70631025 0.29368975]
0.0	[0.69911025 0.30088975]
0.0	[0.60122143 0.39877857]
0.0	[0.72071025 0.27928975]
0.0	[0.54315966 0.45684034]
0.0	[0.67441725 0.32558275]
1.0	[0.44193578 0.55806422]
0.0	[0.70631025 0.29368975]
0.0	[0.69295064 0.30704936]
1.0	[0.47377427 0.52622573]
0.0	[0.62189134 0.37810866]
0.0	[0.50371347 0.49628653]
0.0	[0.69428186 0.30571814]
0.0	[0.72431025 0.27568975]
0.0	[0.72791025 0.27208975]
0.0	[0.64888059 0.35111941]
0.0	[0.68193602 0.31806398]
0.0	[0.69551025 0.30448975]
0.0	[0.73151025 0.26848975]
0.0	[0.72071025 0.27928975]
1.0	[0.23448476 0.76551524]
0.0	[0.6263328 0.3736672]
1.0	[0.45378705 0.54621295]
0.0	[0.625426 0.374574]
0.0	[0.70991025 0.29008975]
0.0	[0.65908109 0.34091891]
0.0	[0.58600596 0.41399404]
0.0	[0.72791025 0.27208975]
1.0	[0.4291378 0.5708622]
0.0	[0.67031025 0.32968975]
1.0	[0.25820085 0.74179915]
0.0	[0.60101483 0.39898517]
1.0	[0.22677433 0.77322567]
0.0	[0.69911025 0.30088975]
0.0	[0.70631025 0.29368975]
0.0	[0.68111025 0.31888975]
0.0	[0.70271025 0.29728975]
0.0	[0.72071025 0.27928975]
0.0	[0.66311025 0.33688975]
0.0	[0.66179597 0.33820403]
0.0	[0.63772024 0.36227976]
0.0	[0.69033111 0.30966889]
0.0	[0.57887056 0.42112944]
0.0	[0.73151025 0.26848975]
0.0	[0.73151025 0.26848975]
0.0	[0.70271025 0.29728975]
0.0	[0.69911025 0.30088975]
0.0	[0.68471025 0.31528975]
1.0	[0.23188793 0.76811207]
0.0	[0.71711025 0.28288975]
0.0	[0.69241725 0.30758275]
0.0	[0.67751025 0.32248975]
0.0	[0.65951025 0.34048975]
1.0	[0.38851347 0.61148653]
0.0	[0.67751025 0.32248975]
1.0	[0.25146823 0.74853177]
0.0	[0.65035561 0.34964439]
0.0	[0.72431025 0.27568975]
0.0	[0.68635561 0.31364439]
1.0	[0.23492601 0.76507399]
0.0	[0.59760415 0.40239585]
0.0	[0.69191025 0.30808975]
0.0	[0.68471025 0.31528975]
0.0	[0.70991025 0.29008975]
0.0	[0.72431025 0.27568975]
0.0	[0.71711025 0.28288975]
0.0	[0.70631025 0.29368975]
0.0	[0.73151025 0.26848975]
0.0	[0.70631025 0.29368975]
0.0	[0.68154041 0.31845959]
0.0	[0.64182724 0.35817276]
0.0	[0.71711025 0.28288975]
1.0	[0.29462115 0.70537885]
0.0	[0.58603003 0.41396997]
0.0	[0.71351025 0.28648975]
1.0	[0.24302663 0.75697337]
0.0	[0.68471025 0.31528975]
0.0	[0.64199733 0.35800267]
1.0	[0.26072714 0.73927286]
0.0	[0.72431025 0.27568975]
1.0	[0.2645551 0.7354449]
1.0	[0.29464738 0.70535262]
0.0	[0.66311025 0.33688975]
0.0	[0.67391025 0.32608975]
0.0	[0.73151025 0.26848975]
1.0	[0.44840852 0.55159148]
0.0	[0.68111025 0.31888975]
0.0	[0.72431025 0.27568975]
0.0	[0.69911025 0.30088975]
0.0	[0.70991025 0.29008975]
0.0	[0.72791025 0.27208975]
0.0	[0.68690816 0.31309184]
0.0	[0.71351025 0.28648975]
0.0	[0.50083981 0.49916019]
0.0	[0.72791025 0.27208975]
0.0	[0.72071025 0.27928975]
1.0	[0.19892601 0.80107399]
1.0	[0.45988823 0.54011177]
0.0	[0.68471025 0.31528975]
0.0	[0.68932537 0.31067463]
0.0	[0.70897339 0.29102661]
0.0	[0.67751025 0.32248975]
0.0	[0.68471025 0.31528975]
0.0	[0.52584999 0.47415001]
0.0	[0.67031025 0.32968975]
0.0	[0.72071025 0.27928975]
0.0	[0.61012537 0.38987463]
1.0	[0.49628962 0.50371038]
0.0	[0.72791025 0.27208975]
0.0	[0.73511025 0.26488975]
0.0	[0.67593111 0.32406889]
0.0	[0.67633427 0.32366573]
1.0	[0.28782487 0.71217513]
0.0	[0.65884801 0.34115199]
1.0	[0.24888476 0.75111524]
0.0	[0.63928066 0.36071934]
0.0	[0.6299328 0.3700672]
1.0	[0.34381046 0.65618954]
0.0	[0.69911025 0.30088975]
0.0	[0.60861144 0.39138856]
0.0	[0.67593111 0.32406889]
0.0	[0.67751025 0.32248975]
0.0	[0.70991025 0.29008975]
0.0	[0.71351025 0.28648975]
0.0	[0.70271025 0.29728975]
1.0	[0.26066823 0.73933177]
0.0	[0.63379416 0.36620584]
0.0	[0.51589756 0.48410244]
0.0	[0.636226 0.363774]
0.0	[0.66188186 0.33811814]
0.0	[0.65231025 0.34768975]
1.0	[0.42865273 0.57134727]
0.0	[0.67391025 0.32608975]
0.0	[0.65591025 0.34408975]
0.0	[0.67751025 0.32248975]
0.0	[0.72071025 0.27928975]
0.0	[0.70991025 0.29008975]
0.0	[0.69551025 0.30448975]
0.0	[0.66564627 0.33435373]
0.0	[0.62228186 0.37771814]
0.0	[0.63791025 0.36208975]
0.0	[0.69911025 0.30088975]
0.0	[0.55559733 0.44440267]
0.0	[0.69469765 0.30530235]
0.0	[0.66188186 0.33811814]
0.0	[0.64151025 0.35848975]
1.0	[0.29104738 0.70895262]
0.0	[0.65591025 0.34408975]
0.0	[0.64201725 0.35798275]
0.0	[0.70271025 0.29728975]
0.0	[0.65951025 0.34048975]
1.0	[0.25820085 0.74179915]
1.0	[0.30737602 0.69262398]
0.0	[0.67709128 0.32290872]
0.0	[0.67751161 0.32248839]
0.0	[0.63961329 0.36038671]
1.0	[0.31773129 0.68226871]
0.0	[0.64871025 0.35128975]
1.0	[0.25753446 0.74246554]
1.0	[0.41799164 0.58200836]
0.0	[0.668626 0.331374]
0.0	[0.70631025 0.29368975]
0.0	[0.66814745 0.33185255]
0.0	[0.66835561 0.33164439]
0.0	[0.65231161 0.34768839]
0.0	[0.60911025 0.39088975]
0.0	[0.7083023 0.2916977]
0.0	[0.71351025 0.28648975]
1.0	[0.38715213 0.61284787]
0.0	[0.69911025 0.30088975]
0.0	[0.52868962 0.47131038]
0.0	[0.70631025 0.29368975]
0.0	[0.69355561 0.30644439]
0.0	[0.71711025 0.28288975]
0.0	[0.72791025 0.27208975]
0.0	[0.63516956 0.36483044]
0.0	[0.68471025 0.31528975]
0.0	[0.71351025 0.28648975]
0.0	[0.71711025 0.28288975]
0.0	[0.58730558 0.41269442]
0.0	[0.65951025 0.34048975]
1.0	[0.4507378 0.5492622]
0.0	[0.68521725 0.31478275]
0.0	[0.65951025 0.34048975]
0.0	[0.60492643 0.39507357]
0.0	[0.69191025 0.30808975]
0.0	[0.70271025 0.29728975]
1.0	[0.42632011 0.57367989]
0.0	[0.72071025 0.27928975]
0.0	[0.62934426 0.37065574]
1.0	[0.49520852 0.50479148]
0.0	[0.69911025 0.30088975]
0.0	[0.67751025 0.32248975]
0.0	[0.68346096 0.31653904]
1.0	[0.45378705 0.54621295]
0.0	[0.60379595 0.39620405]
0.0	[0.6083328 0.3916672]
0.0	[0.64871025 0.35128975]
0.0	[0.6272833 0.3727167]
0.0	[0.6119328 0.3880672]
0.0	[0.67391025 0.32608975]
0.0	[0.70271025 0.29728975]
1.0	[0.49045816 0.50954184]
1.0	[0.30500085 0.69499915]
0.0	[0.72791025 0.27208975]
0.0	[0.71351025 0.28648975]
0.0	[0.67657339 0.32342661]
0.0	[0.62433602 0.37566398]
1.0	[0.3026714 0.6973286]
0.0	[0.69191025 0.30808975]
1.0	[0.33744006 0.66255994]
0.0	[0.69911025 0.30088975]
1.0	[0.37776313 0.62223687]
0.0	[0.67233111 0.32766889]
0.0	[0.73151025 0.26848975]
0.0	[0.63948636 0.36051364]
0.0	[0.62948186 0.37051814]
0.0	[0.71711025 0.28288975]
0.0	[0.69551025 0.30448975]
0.0	[0.6677982 0.3322018]
0.0	[0.73511025 0.26488975]
0.0	[0.70271025 0.29728975]
0.0	[0.72431025 0.27568975]
1.0	[0.21582487 0.78417513]
0.0	[0.59332211 0.40667789]
0.0	[0.72791025 0.27208975]
0.0	[0.73151025 0.26848975]
0.0	[0.69191025 0.30808975]
0.0	[0.72071025 0.27928975]
0.0	[0.68831025 0.31168975]
0.0	[0.72791025 0.27208975]
0.0	[0.69633602 0.30366398]
0.0	[0.70681725 0.29318275]
0.0	[0.64511161 0.35488839]
0.0	[0.69191025 0.30808975]
0.0	[0.69911025 0.30088975]
0.0	[0.63242496 0.36757504]
0.0	[0.72431025 0.27568975]
1.0	[0.41928909 0.58071091]
0.0	[0.71711025 0.28288975]
1.0	[0.48091268 0.51908732]
0.0	[0.69499416 0.30500584]
0.0	[0.71711025 0.28288975]
0.0	[0.72791025 0.27208975]
0.0	[0.62324 0.37676]
0.0	[0.55580187 0.44419813]
0.0	[0.5591999 0.4408001]
0.0	[0.54931268 0.45068732]
0.0	[0.57887094 0.42112906]
0.0	[0.72071025 0.27928975]
1.0	[0.38768777 0.61231223]
0.0	[0.71351025 0.28648975]
0.0	[0.55751843 0.44248157]
0.0	[0.60191025 0.39808975]
