#ypred	ypred_prob
0.0	[0.68530947 0.31469053]
0.0	[0.68331413 0.31668587]
0.0	[0.71293868 0.28706132]
0.0	[0.71871495 0.28128505]
0.0	[0.72615137 0.27384863]
0.0	[0.72478643 0.27521357]
0.0	[0.72630339 0.27369661]
0.0	[0.72427959 0.27572041]
0.0	[0.72575629 0.27424371]
0.0	[0.63213126 0.36786874]
0.0	[0.72176205 0.27823795]
0.0	[0.72565617 0.27434383]
0.0	[0.72556409 0.27443591]
0.0	[0.72211095 0.27788905]
0.0	[0.69848741 0.30151259]
0.0	[0.72605419 0.27394581]
0.0	[0.72590884 0.27409116]
0.0	[0.72595857 0.27404143]
0.0	[0.72510591 0.27489409]
0.0	[0.71016935 0.28983065]
0.0	[0.72620828 0.27379172]
0.0	[0.72601872 0.27398128]
0.0	[0.68731205 0.31268795]
0.0	[0.72558212 0.27441788]
0.0	[0.72535027 0.27464973]
0.0	[0.72629518 0.27370482]
0.0	[0.72128531 0.27871469]
0.0	[0.64820037 0.35179963]
0.0	[0.70105748 0.29894252]
0.0	[0.72624747 0.27375253]
0.0	[0.72133135 0.27866865]
0.0	[0.7251013 0.2748987]
0.0	[0.72602098 0.27397902]
0.0	[0.71192577 0.28807423]
0.0	[0.71350688 0.28649312]
0.0	[0.72640593 0.27359407]
0.0	[0.72670376 0.27329624]
0.0	[0.72251114 0.27748886]
0.0	[0.72605459 0.27394541]
0.0	[0.7261438 0.2738562]
0.0	[0.70808753 0.29191247]
0.0	[0.72582718 0.27417282]
0.0	[0.72201134 0.27798866]
0.0	[0.69222167 0.30777833]
0.0	[0.72591492 0.27408508]
0.0	[0.71879845 0.28120155]
0.0	[0.72368291 0.27631709]
0.0	[0.72643944 0.27356056]
0.0	[0.72465836 0.27534164]
0.0	[0.72619929 0.27380071]
0.0	[0.63107638 0.36892362]
0.0	[0.68758598 0.31241402]
0.0	[0.69273435 0.30726565]
0.0	[0.71664125 0.28335875]
0.0	[0.7262741 0.2737259]
0.0	[0.72644799 0.27355201]
0.0	[0.71266373 0.28733627]
0.0	[0.69348798 0.30651202]
0.0	[0.72624394 0.27375606]
0.0	[0.72641587 0.27358413]
0.0	[0.72661219 0.27338781]
0.0	[0.69494325 0.30505675]
0.0	[0.69587307 0.30412693]
0.0	[0.65270466 0.34729534]
0.0	[0.72613313 0.27386687]
0.0	[0.70953992 0.29046008]
0.0	[0.71579934 0.28420066]
0.0	[0.72644498 0.27355502]
0.0	[0.72345862 0.27654138]
0.0	[0.67784703 0.32215297]
0.0	[0.72480628 0.27519372]
0.0	[0.67645062 0.32354938]
0.0	[0.69475638 0.30524362]
0.0	[0.70831699 0.29168301]
0.0	[0.72618038 0.27381962]
0.0	[0.72060437 0.27939563]
0.0	[0.72580979 0.27419021]
0.0	[0.72293945 0.27706055]
0.0	[0.72481423 0.27518577]
0.0	[0.72662517 0.27337483]
0.0	[0.72151828 0.27848172]
0.0	[0.72574625 0.27425375]
0.0	[0.7222751 0.2777249]
0.0	[0.72573159 0.27426841]
0.0	[0.72368593 0.27631407]
0.0	[0.71634753 0.28365247]
0.0	[0.72472384 0.27527616]
0.0	[0.72645462 0.27354538]
0.0	[0.64052535 0.35947465]
0.0	[0.72471608 0.27528392]
0.0	[0.72657129 0.27342871]
0.0	[0.72368186 0.27631814]
0.0	[0.72489096 0.27510904]
0.0	[0.72665645 0.27334355]
0.0	[0.7086874 0.2913126]
0.0	[0.69312996 0.30687004]
0.0	[0.72044281 0.27955719]
0.0	[0.72536793 0.27463207]
0.0	[0.72397292 0.27602708]
0.0	[0.72639571 0.27360429]
0.0	[0.72222433 0.27777567]
0.0	[0.72668823 0.27331177]
0.0	[0.72276936 0.27723064]
0.0	[0.72659911 0.27340089]
0.0	[0.72547747 0.27452253]
0.0	[0.72187477 0.27812523]
0.0	[0.72509967 0.27490033]
0.0	[0.72617761 0.27382239]
0.0	[0.70342181 0.29657819]
0.0	[0.70276927 0.29723073]
0.0	[0.69396511 0.30603489]
0.0	[0.72593978 0.27406022]
0.0	[0.7062487 0.2937513]
0.0	[0.65407911 0.34592089]
0.0	[0.72616846 0.27383154]
0.0	[0.72583971 0.27416029]
0.0	[0.72621306 0.27378694]
0.0	[0.72251983 0.27748017]
0.0	[0.72593904 0.27406096]
0.0	[0.72507604 0.27492396]
0.0	[0.72653327 0.27346673]
0.0	[0.63331618 0.36668382]
0.0	[0.71626739 0.28373261]
0.0	[0.72606186 0.27393814]
0.0	[0.72590219 0.27409781]
0.0	[0.65389196 0.34610804]
0.0	[0.7264465 0.2735535]
0.0	[0.72578511 0.27421489]
0.0	[0.67904934 0.32095066]
0.0	[0.72618085 0.27381915]
0.0	[0.69973823 0.30026177]
0.0	[0.726601 0.273399]
0.0	[0.7261987 0.2738013]
0.0	[0.7256918 0.2743082]
0.0	[0.72146339 0.27853661]
0.0	[0.72524553 0.27475447]
0.0	[0.72565913 0.27434087]
0.0	[0.72535465 0.27464535]
0.0	[0.72569344 0.27430656]
0.0	[0.72503358 0.27496642]
0.0	[0.72635204 0.27364796]
0.0	[0.70854757 0.29145243]
0.0	[0.65505687 0.34494313]
0.0	[0.72580728 0.27419272]
0.0	[0.72656333 0.27343667]
0.0	[0.72165454 0.27834546]
0.0	[0.66958957 0.33041043]
0.0	[0.7262224 0.2737776]
0.0	[0.72236182 0.27763818]
0.0	[0.68340361 0.31659639]
0.0	[0.72592247 0.27407753]
0.0	[0.68004181 0.31995819]
0.0	[0.71401346 0.28598654]
0.0	[0.72508894 0.27491106]
0.0	[0.71846632 0.28153368]
0.0	[0.72620926 0.27379074]
0.0	[0.71236798 0.28763202]
0.0	[0.72577747 0.27422253]
0.0	[0.72586408 0.27413592]
0.0	[0.72633456 0.27366544]
0.0	[0.69514545 0.30485455]
0.0	[0.72571173 0.27428827]
0.0	[0.72585249 0.27414751]
0.0	[0.68443433 0.31556567]
0.0	[0.72591078 0.27408922]
0.0	[0.653451 0.346549]
0.0	[0.66442844 0.33557156]
0.0	[0.72262509 0.27737491]
0.0	[0.65798751 0.34201249]
0.0	[0.72586712 0.27413288]
0.0	[0.72361812 0.27638188]
0.0	[0.72661067 0.27338933]
0.0	[0.72650354 0.27349646]
0.0	[0.72538209 0.27461791]
0.0	[0.72511748 0.27488252]
0.0	[0.71007732 0.28992268]
0.0	[0.7229478 0.2770522]
0.0	[0.71166487 0.28833513]
0.0	[0.72639047 0.27360953]
0.0	[0.7258028 0.2741972]
0.0	[0.72192549 0.27807451]
0.0	[0.6933244 0.3066756]
0.0	[0.72117887 0.27882113]
0.0	[0.6730945 0.3269055]
0.0	[0.72642996 0.27357004]
0.0	[0.72620211 0.27379789]
0.0	[0.7265894 0.2734106]
0.0	[0.7224085 0.2775915]
0.0	[0.67500837 0.32499163]
0.0	[0.7259236 0.2740764]
0.0	[0.72445633 0.27554367]
0.0	[0.72640576 0.27359424]
0.0	[0.72403444 0.27596556]
0.0	[0.71527984 0.28472016]
0.0	[0.65615407 0.34384593]
0.0	[0.70366818 0.29633182]
0.0	[0.71762948 0.28237052]
0.0	[0.72621901 0.27378099]
0.0	[0.72608631 0.27391369]
0.0	[0.63658857 0.36341143]
0.0	[0.72638101 0.27361899]
0.0	[0.72633461 0.27366539]
0.0	[0.7263216 0.2736784]
0.0	[0.70116811 0.29883189]
0.0	[0.72496677 0.27503323]
0.0	[0.72536633 0.27463367]
0.0	[0.72629796 0.27370204]
0.0	[0.72671082 0.27328918]
0.0	[0.72407386 0.27592614]
0.0	[0.72474109 0.27525891]
0.0	[0.72510021 0.27489979]
0.0	[0.7257186 0.2742814]
0.0	[0.69357215 0.30642785]
0.0	[0.71533433 0.28466567]
0.0	[0.7248922 0.2751078]
0.0	[0.71848448 0.28151552]
0.0	[0.72557168 0.27442832]
0.0	[0.72649695 0.27350305]
0.0	[0.68363151 0.31636849]
0.0	[0.72631674 0.27368326]
0.0	[0.72602804 0.27397196]
0.0	[0.72563108 0.27436892]
0.0	[0.7260852 0.2739148]
0.0	[0.7214269 0.2785731]
0.0	[0.72633996 0.27366004]
0.0	[0.67355056 0.32644944]
0.0	[0.70775264 0.29224736]
0.0	[0.72563793 0.27436207]
0.0	[0.69117844 0.30882156]
0.0	[0.6850636 0.3149364]
0.0	[0.72610787 0.27389213]
0.0	[0.68100811 0.31899189]
0.0	[0.72020264 0.27979736]
0.0	[0.6797984 0.3202016]
0.0	[0.72614685 0.27385315]
0.0	[0.726519 0.273481]
0.0	[0.71319556 0.28680444]
0.0	[0.69108678 0.30891322]
0.0	[0.72616611 0.27383389]
0.0	[0.72193046 0.27806954]
0.0	[0.72647228 0.27352772]
0.0	[0.72526722 0.27473278]
0.0	[0.72643513 0.27356487]
0.0	[0.72527195 0.27472805]
0.0	[0.7256231 0.2743769]
0.0	[0.72546542 0.27453458]
0.0	[0.72098337 0.27901663]
0.0	[0.72124736 0.27875264]
0.0	[0.70391444 0.29608556]
0.0	[0.72531009 0.27468991]
0.0	[0.70261393 0.29738607]
0.0	[0.72654174 0.27345826]
0.0	[0.71816491 0.28183509]
0.0	[0.72610562 0.27389438]
0.0	[0.66622601 0.33377399]
0.0	[0.68500574 0.31499426]
0.0	[0.72618019 0.27381981]
0.0	[0.7263145 0.2736855]
0.0	[0.71986563 0.28013437]
0.0	[0.67385436 0.32614564]
0.0	[0.72168923 0.27831077]
0.0	[0.72501713 0.27498287]
0.0	[0.72285991 0.27714009]
0.0	[0.72638844 0.27361156]
0.0	[0.72237169 0.27762831]
0.0	[0.69302959 0.30697041]
0.0	[0.72639521 0.27360479]
0.0	[0.72158133 0.27841867]
0.0	[0.65975963 0.34024037]
0.0	[0.72521836 0.27478164]
0.0	[0.67477845 0.32522155]
0.0	[0.701394 0.298606]
0.0	[0.72635396 0.27364604]
0.0	[0.72610338 0.27389662]
0.0	[0.72386257 0.27613743]
0.0	[0.72542611 0.27457389]
0.0	[0.66089703 0.33910297]
0.0	[0.7261431 0.2738569]
0.0	[0.72647597 0.27352403]
0.0	[0.72334487 0.27665513]
0.0	[0.72661658 0.27338342]
0.0	[0.72638054 0.27361946]
0.0	[0.70354832 0.29645168]
0.0	[0.72647592 0.27352408]
0.0	[0.70730614 0.29269386]
0.0	[0.72231064 0.27768936]
0.0	[0.72540712 0.27459288]
0.0	[0.69100602 0.30899398]
0.0	[0.72586892 0.27413108]
0.0	[0.70845876 0.29154124]
0.0	[0.71376345 0.28623655]
0.0	[0.72626421 0.27373579]
0.0	[0.72645004 0.27354996]
0.0	[0.72621003 0.27378997]
0.0	[0.72526249 0.27473751]
0.0	[0.72453097 0.27546903]
0.0	[0.72563888 0.27436112]
0.0	[0.72602531 0.27397469]
0.0	[0.71550649 0.28449351]
0.0	[0.69681026 0.30318974]
0.0	[0.68674909 0.31325091]
0.0	[0.72131343 0.27868657]
0.0	[0.72649529 0.27350471]
0.0	[0.71354756 0.28645244]
0.0	[0.72656616 0.27343384]
0.0	[0.71605148 0.28394852]
0.0	[0.72547541 0.27452459]
0.0	[0.67844835 0.32155165]
0.0	[0.72200877 0.27799123]
0.0	[0.70176754 0.29823246]
0.0	[0.7256916 0.2743084]
0.0	[0.70494518 0.29505482]
0.0	[0.72590567 0.27409433]
0.0	[0.71485138 0.28514862]
0.0	[0.72410592 0.27589408]
0.0	[0.72527045 0.27472955]
0.0	[0.72153259 0.27846741]
0.0	[0.68510612 0.31489388]
0.0	[0.69523452 0.30476548]
0.0	[0.72612155 0.27387845]
0.0	[0.71094308 0.28905692]
0.0	[0.7248179 0.2751821]
0.0	[0.72425005 0.27574995]
0.0	[0.71496 0.28504]
0.0	[0.72628095 0.27371905]
0.0	[0.72263788 0.27736212]
0.0	[0.72473868 0.27526132]
0.0	[0.72669398 0.27330602]
0.0	[0.72610742 0.27389258]
0.0	[0.69828149 0.30171851]
0.0	[0.7254837 0.2745163]
0.0	[0.71345623 0.28654377]
0.0	[0.71964085 0.28035915]
0.0	[0.65398087 0.34601913]
0.0	[0.72371067 0.27628933]
0.0	[0.72218179 0.27781821]
0.0	[0.7189408 0.2810592]
0.0	[0.72547119 0.27452881]
0.0	[0.72625347 0.27374653]
0.0	[0.72585319 0.27414681]
0.0	[0.72619835 0.27380165]
0.0	[0.72580607 0.27419393]
0.0	[0.62686719 0.37313281]
0.0	[0.68771146 0.31228854]
0.0	[0.72624547 0.27375453]
0.0	[0.72588289 0.27411711]
0.0	[0.69574177 0.30425823]
0.0	[0.72565044 0.27434956]
0.0	[0.72125419 0.27874581]
0.0	[0.72637745 0.27362255]
0.0	[0.65902923 0.34097077]
0.0	[0.72425209 0.27574791]
0.0	[0.71870189 0.28129811]
0.0	[0.72463649 0.27536351]
0.0	[0.72649656 0.27350344]
0.0	[0.71682204 0.28317796]
0.0	[0.72039188 0.27960812]
0.0	[0.72537155 0.27462845]
0.0	[0.72553437 0.27446563]
0.0	[0.67202675 0.32797325]
0.0	[0.72594407 0.27405593]
0.0	[0.72568941 0.27431059]
0.0	[0.70511377 0.29488623]
0.0	[0.72538017 0.27461983]
0.0	[0.66718308 0.33281692]
0.0	[0.71675372 0.28324628]
0.0	[0.69101202 0.30898798]
0.0	[0.72574789 0.27425211]
0.0	[0.70579276 0.29420724]
0.0	[0.72491331 0.27508669]
0.0	[0.72649403 0.27350597]
0.0	[0.67655021 0.32344979]
0.0	[0.70318463 0.29681537]
0.0	[0.72467429 0.27532571]
0.0	[0.71896093 0.28103907]
0.0	[0.72269395 0.27730605]
0.0	[0.72653834 0.27346166]
0.0	[0.72637317 0.27362683]
0.0	[0.72545931 0.27454069]
0.0	[0.65855666 0.34144334]
0.0	[0.72575225 0.27424775]
0.0	[0.72635261 0.27364739]
0.0	[0.72573715 0.27426285]
0.0	[0.72635944 0.27364056]
0.0	[0.7258287 0.2741713]
0.0	[0.71934138 0.28065862]
0.0	[0.66526913 0.33473087]
0.0	[0.66828641 0.33171359]
0.0	[0.71820157 0.28179843]
0.0	[0.7262964 0.2737036]
0.0	[0.72618746 0.27381254]
0.0	[0.72033095 0.27966905]
0.0	[0.72292704 0.27707296]
0.0	[0.67682709 0.32317291]
0.0	[0.71140707 0.28859293]
0.0	[0.70492146 0.29507854]
0.0	[0.72556226 0.27443774]
0.0	[0.72577475 0.27422525]
0.0	[0.72621417 0.27378583]
0.0	[0.72621752 0.27378248]
0.0	[0.72217535 0.27782465]
0.0	[0.72349836 0.27650164]
0.0	[0.72552964 0.27447036]
0.0	[0.72632902 0.27367098]
0.0	[0.69165993 0.30834007]
0.0	[0.64932186 0.35067814]
0.0	[0.72651936 0.27348064]
0.0	[0.72590759 0.27409241]
0.0	[0.72654945 0.27345055]
0.0	[0.72658355 0.27341645]
0.0	[0.72632619 0.27367381]
0.0	[0.7264499 0.2735501]
0.0	[0.71716635 0.28283365]
0.0	[0.72625529 0.27374471]
0.0	[0.72433918 0.27566082]
0.0	[0.72617788 0.27382212]
0.0	[0.64434053 0.35565947]
0.0	[0.7251569 0.2748431]
0.0	[0.72269992 0.27730008]
0.0	[0.69134536 0.30865464]
0.0	[0.6641038 0.3358962]
0.0	[0.72632182 0.27367818]
0.0	[0.72525571 0.27474429]
0.0	[0.72613429 0.27386571]
0.0	[0.72321713 0.27678287]
0.0	[0.72574126 0.27425874]
0.0	[0.72590664 0.27409336]
0.0	[0.72656561 0.27343439]
0.0	[0.72267487 0.27732513]
0.0	[0.72014952 0.27985048]
0.0	[0.72557282 0.27442718]
0.0	[0.72296707 0.27703293]
0.0	[0.7059078 0.2940922]
0.0	[0.72214154 0.27785846]
0.0	[0.72460196 0.27539804]
0.0	[0.72642544 0.27357456]
0.0	[0.72669386 0.27330614]
0.0	[0.72660005 0.27339995]
0.0	[0.72659672 0.27340328]
0.0	[0.7032458 0.2967542]
0.0	[0.72359068 0.27640932]
0.0	[0.66604673 0.33395327]
0.0	[0.72000946 0.27999054]
0.0	[0.72624111 0.27375889]
0.0	[0.69515585 0.30484415]
0.0	[0.65120466 0.34879534]
0.0	[0.71679275 0.28320725]
0.0	[0.7097255 0.2902745]
0.0	[0.7259924 0.2740076]
0.0	[0.72622369 0.27377631]
0.0	[0.69673206 0.30326794]
0.0	[0.70640674 0.29359326]
0.0	[0.70988297 0.29011703]
0.0	[0.72632196 0.27367804]
0.0	[0.72575745 0.27424255]
0.0	[0.69576148 0.30423852]
0.0	[0.7256279 0.2743721]
0.0	[0.71658077 0.28341923]
0.0	[0.69537718 0.30462282]
0.0	[0.68604297 0.31395703]
0.0	[0.71062476 0.28937524]
0.0	[0.72555217 0.27444783]
0.0	[0.71546637 0.28453363]
0.0	[0.71914339 0.28085661]
0.0	[0.72402419 0.27597581]
0.0	[0.69435906 0.30564094]
0.0	[0.72632033 0.27367967]
0.0	[0.72264223 0.27735777]
0.0	[0.70175367 0.29824633]
0.0	[0.68319483 0.31680517]
0.0	[0.72528964 0.27471036]
0.0	[0.69665338 0.30334662]
0.0	[0.70222634 0.29777366]
0.0	[0.72411163 0.27588837]
0.0	[0.72624636 0.27375364]
0.0	[0.72534817 0.27465183]
0.0	[0.72627247 0.27372753]
0.0	[0.72647292 0.27352708]
0.0	[0.72633062 0.27366938]
0.0	[0.72612623 0.27387377]
0.0	[0.72587394 0.27412606]
0.0	[0.72652076 0.27347924]
0.0	[0.72658092 0.27341908]
0.0	[0.71835997 0.28164003]
0.0	[0.71801294 0.28198706]
0.0	[0.7010756 0.2989244]
0.0	[0.72625719 0.27374281]
0.0	[0.72371051 0.27628949]
0.0	[0.72596202 0.27403798]
0.0	[0.72588308 0.27411692]
0.0	[0.7122219 0.2877781]
0.0	[0.72394433 0.27605567]
0.0	[0.65749798 0.34250202]
0.0	[0.69364454 0.30635546]
0.0	[0.72116486 0.27883514]
0.0	[0.70566456 0.29433544]
0.0	[0.67545588 0.32454412]
0.0	[0.66993851 0.33006149]
0.0	[0.72529943 0.27470057]
0.0	[0.72243658 0.27756342]
0.0	[0.72584598 0.27415402]
0.0	[0.72584278 0.27415722]
0.0	[0.72625944 0.27374056]
0.0	[0.72202208 0.27797792]
0.0	[0.72648765 0.27351235]
0.0	[0.72636192 0.27363808]
0.0	[0.70892575 0.29107425]
0.0	[0.6660313 0.3339687]
0.0	[0.72130066 0.27869934]
0.0	[0.72454626 0.27545374]
0.0	[0.72659913 0.27340087]
0.0	[0.72089859 0.27910141]
0.0	[0.72546308 0.27453692]
0.0	[0.7176662 0.2823338]
0.0	[0.72647566 0.27352434]
0.0	[0.72521393 0.27478607]
0.0	[0.72634059 0.27365941]
0.0	[0.72652756 0.27347244]
0.0	[0.72633845 0.27366155]
0.0	[0.70619046 0.29380954]
0.0	[0.68787862 0.31212138]
0.0	[0.69933927 0.30066073]
0.0	[0.69180322 0.30819678]
0.0	[0.71406262 0.28593738]
0.0	[0.65850624 0.34149376]
0.0	[0.70332184 0.29667816]
0.0	[0.68976579 0.31023421]
0.0	[0.72599227 0.27400773]
0.0	[0.72404895 0.27595105]
0.0	[0.72628257 0.27371743]
0.0	[0.72643024 0.27356976]
0.0	[0.72559421 0.27440579]
0.0	[0.72595147 0.27404853]
0.0	[0.72282639 0.27717361]
0.0	[0.71146962 0.28853038]
0.0	[0.7262673 0.2737327]
0.0	[0.72563779 0.27436221]
0.0	[0.70388377 0.29611623]
0.0	[0.72144921 0.27855079]
0.0	[0.67974305 0.32025695]
0.0	[0.72642709 0.27357291]
0.0	[0.67215845 0.32784155]
0.0	[0.72026288 0.27973712]
0.0	[0.72635192 0.27364808]
0.0	[0.72250947 0.27749053]
0.0	[0.7265129 0.2734871]
0.0	[0.63760332 0.36239668]
0.0	[0.72220311 0.27779689]
0.0	[0.72270057 0.27729943]
0.0	[0.72520416 0.27479584]
0.0	[0.69898122 0.30101878]
0.0	[0.72532945 0.27467055]
0.0	[0.7259488 0.2740512]
0.0	[0.72615495 0.27384505]
0.0	[0.72620151 0.27379849]
0.0	[0.66829561 0.33170439]
0.0	[0.72610424 0.27389576]
0.0	[0.69331844 0.30668156]
0.0	[0.71941367 0.28058633]
0.0	[0.7257828 0.2742172]
0.0	[0.72569934 0.27430066]
0.0	[0.67389948 0.32610052]
0.0	[0.71210544 0.28789456]
0.0	[0.72633364 0.27366636]
0.0	[0.72564945 0.27435055]
0.0	[0.72586978 0.27413022]
0.0	[0.72450134 0.27549866]
0.0	[0.70920738 0.29079262]
0.0	[0.69129983 0.30870017]
0.0	[0.69385509 0.30614491]
0.0	[0.72617391 0.27382609]
0.0	[0.72661321 0.27338679]
0.0	[0.70779454 0.29220546]
0.0	[0.67953602 0.32046398]
0.0	[0.66687143 0.33312857]
0.0	[0.67145773 0.32854227]
0.0	[0.72316052 0.27683948]
0.0	[0.72254871 0.27745129]
0.0	[0.6854539 0.3145461]
0.0	[0.69709255 0.30290745]
0.0	[0.68930022 0.31069978]
0.0	[0.7059234 0.2940766]
0.0	[0.70543094 0.29456906]
0.0	[0.72601812 0.27398188]
0.0	[0.72479751 0.27520249]
0.0	[0.69827154 0.30172846]
0.0	[0.72571622 0.27428378]
0.0	[0.64799263 0.35200737]
0.0	[0.72251655 0.27748345]
0.0	[0.72590304 0.27409696]
0.0	[0.72529934 0.27470066]
0.0	[0.70452884 0.29547116]
0.0	[0.72403179 0.27596821]
0.0	[0.72628641 0.27371359]
0.0	[0.7265305 0.2734695]
0.0	[0.7174404 0.2825596]
0.0	[0.71660815 0.28339185]
0.0	[0.72505955 0.27494045]
0.0	[0.71888455 0.28111545]
0.0	[0.65403782 0.34596218]
0.0	[0.72602009 0.27397991]
0.0	[0.71469488 0.28530512]
0.0	[0.66359141 0.33640859]
0.0	[0.72617989 0.27382011]
0.0	[0.72606584 0.27393416]
0.0	[0.7263454 0.2736546]
0.0	[0.72606302 0.27393698]
0.0	[0.72569065 0.27430935]
0.0	[0.72605491 0.27394509]
0.0	[0.72612407 0.27387593]
0.0	[0.72598057 0.27401943]
0.0	[0.69454271 0.30545729]
0.0	[0.71044832 0.28955168]
0.0	[0.72063312 0.27936688]
0.0	[0.72549856 0.27450144]
0.0	[0.72638289 0.27361711]
0.0	[0.68062882 0.31937118]
0.0	[0.72587258 0.27412742]
0.0	[0.72557123 0.27442877]
0.0	[0.72259987 0.27740013]
0.0	[0.71490876 0.28509124]
0.0	[0.70660048 0.29339952]
0.0	[0.7263134 0.2736866]
0.0	[0.72571965 0.27428035]
0.0	[0.71579225 0.28420775]
0.0	[0.72222138 0.27777862]
0.0	[0.70367248 0.29632752]
0.0	[0.72433832 0.27566168]
0.0	[0.725981 0.274019]
0.0	[0.72585968 0.27414032]
0.0	[0.72652822 0.27347178]
0.0	[0.72615705 0.27384295]
0.0	[0.72652345 0.27347655]
0.0	[0.72581723 0.27418277]
0.0	[0.69161372 0.30838628]
0.0	[0.72652775 0.27347225]
0.0	[0.72635317 0.27364683]
0.0	[0.71209014 0.28790986]
0.0	[0.72211515 0.27788485]
0.0	[0.72667579 0.27332421]
0.0	[0.72432315 0.27567685]
0.0	[0.72665915 0.27334085]
0.0	[0.70176822 0.29823178]
0.0	[0.72399547 0.27600453]
0.0	[0.72587482 0.27412518]
0.0	[0.72614333 0.27385667]
0.0	[0.69369545 0.30630455]
0.0	[0.72646443 0.27353557]
0.0	[0.72577744 0.27422256]
0.0	[0.72239889 0.27760111]
0.0	[0.72253888 0.27746112]
0.0	[0.71963414 0.28036586]
0.0	[0.70665716 0.29334284]
0.0	[0.72317005 0.27682995]
0.0	[0.72623069 0.27376931]
0.0	[0.72518544 0.27481456]
0.0	[0.7260814 0.2739186]
0.0	[0.69576089 0.30423911]
0.0	[0.72593492 0.27406508]
0.0	[0.72642349 0.27357651]
0.0	[0.72652847 0.27347153]
0.0	[0.6271864 0.3728136]
0.0	[0.72574694 0.27425306]
0.0	[0.64599088 0.35400912]
0.0	[0.72608648 0.27391352]
0.0	[0.72598524 0.27401476]
0.0	[0.72104018 0.27895982]
0.0	[0.72627737 0.27372263]
0.0	[0.72471627 0.27528373]
0.0	[0.72527766 0.27472234]
0.0	[0.64640291 0.35359709]
0.0	[0.72548091 0.27451909]
0.0	[0.72483176 0.27516824]
0.0	[0.72636087 0.27363913]
0.0	[0.72370909 0.27629091]
0.0	[0.72668692 0.27331308]
0.0	[0.7259675 0.2740325]
0.0	[0.72360086 0.27639914]
0.0	[0.72560419 0.27439581]
0.0	[0.72656647 0.27343353]
0.0	[0.70149872 0.29850128]
0.0	[0.72274849 0.27725151]
0.0	[0.72620641 0.27379359]
0.0	[0.72217443 0.27782557]
0.0	[0.72662479 0.27337521]
0.0	[0.7260961 0.2739039]
0.0	[0.6961424 0.3038576]
0.0	[0.72651704 0.27348296]
0.0	[0.72583475 0.27416525]
0.0	[0.69815647 0.30184353]
0.0	[0.72534399 0.27465601]
0.0	[0.68849317 0.31150683]
0.0	[0.72617223 0.27382777]
0.0	[0.67783642 0.32216358]
0.0	[0.72597512 0.27402488]
0.0	[0.72632911 0.27367089]
0.0	[0.71793224 0.28206776]
0.0	[0.72403836 0.27596164]
0.0	[0.72619226 0.27380774]
0.0	[0.69795289 0.30204711]
0.0	[0.70878904 0.29121096]
0.0	[0.7231977 0.2768023]
0.0	[0.68623487 0.31376513]
0.0	[0.70350667 0.29649333]
0.0	[0.7260118 0.2739882]
0.0	[0.71104418 0.28895582]
0.0	[0.72629707 0.27370293]
0.0	[0.70648581 0.29351419]
0.0	[0.69701154 0.30298846]
0.0	[0.71191488 0.28808512]
0.0	[0.72546378 0.27453622]
0.0	[0.70753855 0.29246145]
0.0	[0.72631939 0.27368061]
0.0	[0.72591717 0.27408283]
0.0	[0.7258549 0.2741451]
0.0	[0.64383705 0.35616295]
0.0	[0.72612363 0.27387637]
0.0	[0.72501697 0.27498303]
0.0	[0.72653365 0.27346635]
0.0	[0.72524789 0.27475211]
0.0	[0.72360608 0.27639392]
0.0	[0.7143468 0.2856532]
0.0	[0.7264275 0.2735725]
0.0	[0.71744826 0.28255174]
0.0	[0.72638608 0.27361392]
0.0	[0.67035045 0.32964955]
0.0	[0.72549028 0.27450972]
0.0	[0.69882996 0.30117004]
0.0	[0.72463659 0.27536341]
0.0	[0.72519128 0.27480872]
0.0	[0.72241346 0.27758654]
0.0	[0.7263485 0.2736515]
0.0	[0.7197368 0.2802632]
0.0	[0.72292518 0.27707482]
0.0	[0.71497175 0.28502825]
0.0	[0.7186471 0.2813529]
0.0	[0.72562854 0.27437146]
0.0	[0.72584856 0.27415144]
0.0	[0.72625658 0.27374342]
0.0	[0.72642276 0.27357724]
0.0	[0.67626883 0.32373117]
0.0	[0.65733711 0.34266289]
0.0	[0.6756995 0.3243005]
0.0	[0.72594849 0.27405151]
0.0	[0.70344057 0.29655943]
0.0	[0.71997471 0.28002529]
0.0	[0.7199089 0.2800911]
0.0	[0.72657431 0.27342569]
0.0	[0.72236422 0.27763578]
0.0	[0.72649358 0.27350642]
0.0	[0.72414625 0.27585375]
0.0	[0.72657372 0.27342628]
0.0	[0.72601924 0.27398076]
0.0	[0.72465294 0.27534706]
0.0	[0.72440073 0.27559927]
0.0	[0.72575804 0.27424196]
0.0	[0.72651818 0.27348182]
0.0	[0.7105551 0.2894449]
0.0	[0.7247681 0.2752319]
0.0	[0.68909446 0.31090554]
0.0	[0.7242123 0.2757877]
0.0	[0.72224678 0.27775322]
0.0	[0.72465587 0.27534413]
0.0	[0.72606299 0.27393701]
0.0	[0.72467118 0.27532882]
0.0	[0.72649183 0.27350817]
0.0	[0.71023854 0.28976146]
0.0	[0.72556465 0.27443535]
0.0	[0.72492176 0.27507824]
0.0	[0.72518578 0.27481422]
0.0	[0.71951868 0.28048132]
0.0	[0.72608418 0.27391582]
0.0	[0.71665096 0.28334904]
0.0	[0.72279109 0.27720891]
0.0	[0.72156686 0.27843314]
0.0	[0.71139678 0.28860322]
0.0	[0.72562197 0.27437803]
