#ypred	ypred_prob
0.0	[0.71811414 0.28188586]
1.0	[0.4100369 0.5899631]
0.0	[0.65535274 0.34464726]
1.0	[0.0409424 0.9590576]
1.0	[0.06925816 0.93074184]
1.0	[8.29902390e-04 9.99170098e-01]
0.0	[0.78995428 0.21004572]
0.0	[0.93982212 0.06017788]
0.0	[0.97810545 0.02189455]
1.0	[0.12009637 0.87990363]
0.0	[0.9293754 0.0706246]
0.0	[0.79610784 0.20389216]
1.0	[7.97550809e-05 9.99920245e-01]
1.0	[5.65826947e-05 9.99943417e-01]
1.0	[5.65826947e-05 9.99943417e-01]
1.0	[5.65826947e-05 9.99943417e-01]
1.0	[0.01970978 0.98029022]
1.0	[0.01012122 0.98987878]
1.0	[0.22985105 0.77014895]
0.0	[0.90904957 0.09095043]
1.0	[0.15454246 0.84545754]
0.0	[0.89854404 0.10145596]
1.0	[5.71516326e-04 9.99428484e-01]
0.0	[0.89933108 0.10066892]
1.0	[1.21045567e-04 9.99878954e-01]
1.0	[0.10960829 0.89039171]
1.0	[0.0392634 0.9607366]
1.0	[0.17929938 0.82070062]
1.0	[0.0524458 0.9475542]
1.0	[0.02103859 0.97896141]
1.0	[0.03047636 0.96952364]
1.0	[0.01030667 0.98969333]
1.0	[0.01156164 0.98843836]
0.0	[0.91868031 0.08131969]
1.0	[0.02958739 0.97041261]
0.0	[0.98907924 0.01092076]
0.0	[0.97810545 0.02189455]
0.0	[0.97810545 0.02189455]
0.0	[0.97774079 0.02225921]
0.0	[0.98754079 0.01245921]
0.0	[0.96794079 0.03205921]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.04924269 0.95075731]
1.0	[0.04924269 0.95075731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.04924269 0.95075731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.04924269 0.95075731]
0.0	[0.94987924 0.05012076]
1.0	[0.15955753 0.84044247]
1.0	[2.77692797e-04 9.99722307e-01]
0.0	[0.7270779 0.2729221]
1.0	[0.08425011 0.91574989]
1.0	[4.25911964e-05 9.99957409e-01]
0.0	[0.85968847 0.14031153]
1.0	[0.08048426 0.91951574]
1.0	[0.48501528 0.51498472]
1.0	[0.2804751 0.7195249]
1.0	[0.35279286 0.64720714]
1.0	[0.07918341 0.92081659]
1.0	[0.16770986 0.83229014]
1.0	[0.01012122 0.98987878]
0.0	[0.81789665 0.18210335]
1.0	[0.01988892 0.98011108]
0.0	[0.97765754 0.02234246]
0.0	[0.86849403 0.13150597]
1.0	[0.38458066 0.61541934]
0.0	[0.91977191 0.08022809]
1.0	[0.0695574 0.9304426]
1.0	[0.14972117 0.85027883]
1.0	[0.34295721 0.65704279]
0.0	[0.59971573 0.40028427]
1.0	[0.14976697 0.85023303]
1.0	[0.00990691 0.99009309]
1.0	[3.99829864e-04 9.99600170e-01]
1.0	[0.02974911 0.97025089]
1.0	[0.03945019 0.96054981]
1.0	[0.13395885 0.86604115]
0.0	[0.98794186 0.01205814]
1.0	[0.0304763 0.9695237]
1.0	[3.47090587e-04 9.99652909e-01]
1.0	[0.04913702 0.95086298]
1.0	[1.22189467e-04 9.99877811e-01]
1.0	[0.0100617 0.9899383]
1.0	[1.24779276e-04 9.99875221e-01]
1.0	[0.03971415 0.96028585]
1.0	[2.17775736e-04 9.99782224e-01]
1.0	[4.64910679e-04 9.99535089e-01]
1.0	[2.48419350e-04 9.99751581e-01]
1.0	[0.49551971 0.50448029]
1.0	[0.14805746 0.85194254]
1.0	[5.65826947e-05 9.99943417e-01]
1.0	[0.19504903 0.80495097]
1.0	[0.00210774 0.99789226]
1.0	[0.26102161 0.73897839]
0.0	[0.79796417 0.20203583]
0.0	[0.93905158 0.06094842]
1.0	[0.16770986 0.83229014]
1.0	[0.01006874 0.98993126]
1.0	[0.01039107 0.98960893]
1.0	[9.45254229e-05 9.99905475e-01]
1.0	[0.18038673 0.81961327]
1.0	[0.26798946 0.73201054]
1.0	[0.22345891 0.77654109]
0.0	[0.77579593 0.22420407]
1.0	[0.07963322 0.92036678]
1.0	[0.2438243 0.7561757]
0.0	[0.6979156 0.3020844]
0.0	[0.95804653 0.04195347]
1.0	[0.14427824 0.85572176]
1.0	[0.17057016 0.82942984]
1.0	[0.08091369 0.91908631]
1.0	[0.10312472 0.89687528]
1.0	[0.01003046 0.98996954]
1.0	[0.01007414 0.98992586]
1.0	[0.10969109 0.89030891]
1.0	[7.70973410e-05 9.99922903e-01]
1.0	[0.39022356 0.60977644]
1.0	[0.0200416 0.9799584]
1.0	[0.3851823 0.6148177]
1.0	[0.04198821 0.95801179]
1.0	[0.33559763 0.66440237]
1.0	[0.17405129 0.82594871]
1.0	[0.00988307 0.99011693]
1.0	[0.09491133 0.90508867]
1.0	[0.03940934 0.96059066]
1.0	[0.13311525 0.86688475]
1.0	[4.27877511e-05 9.99957212e-01]
1.0	[3.21340589e-05 9.99967866e-01]
1.0	[0.01054839 0.98945161]
1.0	[0.01970978 0.98029022]
0.0	[0.88588321 0.11411679]
0.0	[0.83096908 0.16903092]
1.0	[0.46970453 0.53029547]
0.0	[0.73742345 0.26257655]
0.0	[0.90894311 0.09105689]
0.0	[0.887898 0.112102]
0.0	[0.74808639 0.25191361]
0.0	[0.59530037 0.40469963]
0.0	[0.5348502 0.4651498]
1.0	[3.02473663e-04 9.99697526e-01]
0.0	[0.97819743 0.02180257]
0.0	[0.88878041 0.11121959]
0.0	[0.80964141 0.19035859]
0.0	[0.72574917 0.27425083]
0.0	[0.96832053 0.03167947]
1.0	[0.395523 0.604477]
1.0	[1.00545799e-04 9.99899454e-01]
1.0	[0.02964269 0.97035731]
1.0	[1.20182562e-05 9.99987982e-01]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02028889 0.97971111]
1.0	[4.96762843e-05 9.99950324e-01]
0.0	[0.55876486 0.44123514]
1.0	[1.54133691e-04 9.99845866e-01]
1.0	[5.49926017e-04 9.99450074e-01]
1.0	[0.28363054 0.71636946]
1.0	[0.12771472 0.87228528]
1.0	[1.43620105e-05 9.99985638e-01]
1.0	[0.22803216 0.77196784]
1.0	[3.56043681e-04 9.99643956e-01]
1.0	[6.66949246e-05 9.99933305e-01]
1.0	[0.4019433 0.5980567]
1.0	[2.68049470e-05 9.99973195e-01]
1.0	[0.00991746 0.99008254]
1.0	[0.02060282 0.97939718]
0.0	[0.89905005 0.10094995]
1.0	[8.10809728e-05 9.99918919e-01]
1.0	[0.05917554 0.94082446]
1.0	[6.30819105e-05 9.99936918e-01]
1.0	[8.88956231e-05 9.99911104e-01]
1.0	[0.02040006 0.97959994]
0.0	[0.8785073 0.1214927]
1.0	[1.48439260e-04 9.99851561e-01]
1.0	[1.15566994e-04 9.99884433e-01]
1.0	[0.0116862 0.9883138]
1.0	[3.57652099e-04 9.99642348e-01]
1.0	[1.20927411e-04 9.99879073e-01]
1.0	[4.21396908e-05 9.99957860e-01]
1.0	[2.76046845e-04 9.99723953e-01]
1.0	[0.28647947 0.71352053]
0.0	[0.92841143 0.07158857]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
0.0	[0.86259835 0.13740165]
1.0	[0.09427874 0.90572126]
1.0	[5.65826947e-05 9.99943417e-01]
1.0	[0.04019139 0.95980861]
1.0	[9.91141289e-05 9.99900886e-01]
1.0	[0.09030826 0.90969174]
1.0	[3.42473481e-06 9.99996575e-01]
1.0	[0.02940727 0.97059273]
1.0	[0.15785746 0.84214254]
1.0	[3.45347118e-06 9.99996547e-01]
1.0	[3.45347118e-06 9.99996547e-01]
1.0	[0.41950881 0.58049119]
0.0	[0.82876399 0.17123601]
1.0	[0.05940427 0.94059573]
0.0	[0.57171306 0.42828694]
1.0	[0.04069244 0.95930756]
1.0	[4.43923736e-04 9.99556076e-01]
1.0	[0.14412618 0.85587382]
0.0	[0.55667384 0.44332616]
0.0	[0.93982142 0.06017858]
1.0	[0.11158291 0.88841709]
1.0	[0.34409422 0.65590578]
1.0	[0.30259123 0.69740877]
1.0	[0.01972261 0.98027739]
0.0	[0.75564314 0.24435686]
1.0	[0.01067313 0.98932687]
1.0	[0.03151447 0.96848553]
1.0	[0.06935238 0.93064762]
1.0	[0.25305255 0.74694745]
1.0	[0.07190043 0.92809957]
1.0	[0.02990667 0.97009333]
1.0	[3.87730569e-05 9.99961227e-01]
1.0	[0.03130224 0.96869776]
1.0	[1.71026756e-05 9.99982897e-01]
1.0	[0.02948551 0.97051449]
1.0	[2.94199886e-05 9.99970580e-01]
1.0	[6.84330169e-06 9.99993157e-01]
1.0	[6.84330169e-06 9.99993157e-01]
1.0	[3.19478760e-05 9.99968052e-01]
1.0	[1.24838346e-05 9.99987516e-01]
1.0	[0.10932969 0.89067031]
1.0	[1.71026756e-05 9.99982897e-01]
1.0	[1.71026756e-05 9.99982897e-01]
1.0	[1.71026756e-05 9.99982897e-01]
1.0	[0.11739509 0.88260491]
1.0	[0.12719509 0.87280491]
1.0	[0.11739509 0.88260491]
1.0	[0.11932719 0.88067281]
1.0	[0.01017623 0.98982377]
0.0	[0.70121677 0.29878323]
1.0	[5.00266974e-04 9.99499733e-01]
1.0	[0.08877199 0.91122801]
1.0	[0.00993806 0.99006194]
0.0	[0.9045693 0.0954307]
1.0	[3.65544483e-05 9.99963446e-01]
1.0	[0.11930795 0.88069205]
1.0	[0.03992306 0.96007694]
1.0	[4.96762843e-05 9.99950324e-01]
1.0	[8.45611163e-05 9.99915439e-01]
1.0	[6.20750164e-05 9.99937925e-01]
1.0	[0.0099025 0.9900975]
1.0	[0.41387841 0.58612159]
1.0	[0.04068705 0.95931295]
0.0	[0.86799667 0.13200333]
1.0	[0.28088591 0.71911409]
1.0	[9.04040592e-05 9.99909596e-01]
1.0	[5.45577869e-05 9.99945442e-01]
1.0	[0.47114077 0.52885923]
0.0	[0.59756978 0.40243022]
0.0	[0.8974617 0.1025383]
1.0	[0.00992676 0.99007324]
1.0	[0.06329708 0.93670292]
0.0	[0.99740184 0.00259816]
1.0	[0.10828062 0.89171938]
0.0	[0.60784388 0.39215612]
0.0	[0.77827483 0.22172517]
0.0	[0.9186541 0.0813459]
0.0	[0.878101 0.121899]
1.0	[1.79210121e-04 9.99820790e-01]
1.0	[0.02998434 0.97001566]
0.0	[0.77997611 0.22002389]
1.0	[0.06912985 0.93087015]
0.0	[0.75162332 0.24837668]
1.0	[3.42431712e-05 9.99965757e-01]
1.0	[8.59176221e-04 9.99140824e-01]
1.0	[0.00996536 0.99003464]
1.0	[3.03641565e-04 9.99696358e-01]
1.0	[0.3406796 0.6593204]
1.0	[0.03076818 0.96923182]
1.0	[9.25300613e-05 9.99907470e-01]
1.0	[1.18163589e-04 9.99881836e-01]
1.0	[0.36742529 0.63257471]
1.0	[0.10007568 0.89992432]
1.0	[0.1483141 0.8516859]
1.0	[2.85690805e-04 9.99714309e-01]
1.0	[0.0098724 0.9901276]
1.0	[0.01987282 0.98012718]
0.0	[0.67741282 0.32258718]
1.0	[4.69160807e-05 9.99953084e-01]
0.0	[0.51561815 0.48438185]
1.0	[0.05089014 0.94910986]
1.0	[0.1499023 0.8500977]
1.0	[0.08116181 0.91883819]
1.0	[0.13912142 0.86087858]
0.0	[0.83697336 0.16302664]
1.0	[0.1310209 0.8689791]
1.0	[0.06969936 0.93030064]
0.0	[0.92743255 0.07256745]
1.0	[1.21707041e-04 9.99878293e-01]
0.0	[0.59013337 0.40986663]
1.0	[3.02971822e-04 9.99697028e-01]
0.0	[0.77661036 0.22338964]
1.0	[1.37292877e-04 9.99862707e-01]
1.0	[0.22083168 0.77916832]
0.0	[0.60851083 0.39148917]
1.0	[7.12720390e-05 9.99928728e-01]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.06919637 0.93080363]
1.0	[8.33482387e-04 9.99166518e-01]
1.0	[3.88733179e-04 9.99611267e-01]
1.0	[0.35829966 0.64170034]
1.0	[9.18334489e-05 9.99908167e-01]
0.0	[0.97739465 0.02260535]
1.0	[0.00981824 0.99018176]
1.0	[1.11625511e-04 9.99888374e-01]
1.0	[0.16371473 0.83628527]
0.0	[0.8086988 0.1913012]
1.0	[0.42137605 0.57862395]
1.0	[1.21045567e-04 9.99878954e-01]
1.0	[1.21045567e-04 9.99878954e-01]
1.0	[0.11952142 0.88047858]
1.0	[9.34675251e-05 9.99906532e-01]
1.0	[0.01970978 0.98029022]
1.0	[0.03962323 0.96037677]
1.0	[2.17775736e-04 9.99782224e-01]
1.0	[0.01026491 0.98973509]
1.0	[3.29397300e-04 9.99670603e-01]
1.0	[0.01012038 0.98987962]
1.0	[0.03002883 0.96997117]
0.0	[0.5066373 0.4933627]
1.0	[0.02175234 0.97824766]
1.0	[5.95638623e-04 9.99404361e-01]
1.0	[0.03082599 0.96917401]
1.0	[0.26785125 0.73214875]
1.0	[0.02138961 0.97861039]
0.0	[0.85000363 0.14999637]
0.0	[0.53539796 0.46460204]
1.0	[0.0100617 0.9899383]
1.0	[2.74503917e-04 9.99725496e-01]
1.0	[2.01112456e-04 9.99798888e-01]
1.0	[8.45988130e-05 9.99915401e-01]
1.0	[4.92635653e-05 9.99950736e-01]
1.0	[1.19127027e-04 9.99880873e-01]
1.0	[1.57245663e-04 9.99842754e-01]
0.0	[0.61818345 0.38181655]
1.0	[0.06027368 0.93972632]
0.0	[0.94819765 0.05180235]
0.0	[0.66782729 0.33217271]
0.0	[0.98875354 0.01124646]
1.0	[2.31996712e-04 9.99768003e-01]
1.0	[0.38818999 0.61181001]
0.0	[0.73546192 0.26453808]
1.0	[3.32375323e-04 9.99667625e-01]
1.0	[0.0108403 0.9891597]
1.0	[0.04998431 0.95001569]
1.0	[1.72819161e-04 9.99827181e-01]
1.0	[0.01027076 0.98972924]
1.0	[3.42431712e-05 9.99965757e-01]
1.0	[0.09071896 0.90928104]
1.0	[0.00994752 0.99005248]
1.0	[0.0494911 0.9505089]
1.0	[0.09081332 0.90918668]
1.0	[0.01034357 0.98965643]
1.0	[2.01112456e-04 9.99798888e-01]
1.0	[8.37451909e-04 9.99162548e-01]
1.0	[0.03094817 0.96905183]
1.0	[0.02217426 0.97782574]
1.0	[0.01023067 0.98976933]
1.0	[7.78495153e-05 9.99922150e-01]
1.0	[0.00987459 0.99012541]
1.0	[3.98110482e-04 9.99601890e-01]
0.0	[0.9506089 0.0493911]
1.0	[0.24556876 0.75443124]
0.0	[0.9196571 0.0803429]
1.0	[0.05910612 0.94089388]
1.0	[4.20482322e-04 9.99579518e-01]
1.0	[0.09936826 0.90063174]
1.0	[0.06938341 0.93061659]
1.0	[4.23832850e-04 9.99576167e-01]
0.0	[0.96876456 0.03123544]
1.0	[0.28327045 0.71672955]
1.0	[0.02953908 0.97046092]
1.0	[0.2390425 0.7609575]
0.0	[0.77658682 0.22341318]
1.0	[0.17846513 0.82153487]
1.0	[0.15762022 0.84237978]
1.0	[0.1289895 0.8710105]
0.0	[0.53973359 0.46026641]
1.0	[0.48080291 0.51919709]
1.0	[0.16928846 0.83071154]
1.0	[0.13699509 0.86300491]
1.0	[0.11739509 0.88260491]
1.0	[0.12719509 0.87280491]
1.0	[0.13699509 0.86300491]
1.0	[0.10759509 0.89240491]
1.0	[0.12719509 0.87280491]
1.0	[0.167094 0.832906]
1.0	[2.54929568e-04 9.99745070e-01]
1.0	[1.25525011e-05 9.99987447e-01]
1.0	[2.35099684e-05 9.99976490e-01]
1.0	[4.74694723e-05 9.99952531e-01]
1.0	[1.54299492e-04 9.99845701e-01]
1.0	[0.04186 0.95814]
1.0	[0.03923582 0.96076418]
1.0	[2.69746208e-06 9.99997303e-01]
1.0	[5.85871993e-05 9.99941413e-01]
1.0	[0.21081881 0.78918119]
1.0	[0.0990407 0.9009593]
1.0	[0.3212295 0.6787705]
1.0	[7.26039042e-05 9.99927396e-01]
1.0	[0.00995907 0.99004093]
0.0	[0.56234991 0.43765009]
0.0	[0.89695013 0.10304987]
1.0	[9.70563397e-05 9.99902944e-01]
1.0	[0.14080381 0.85919619]
0.0	[0.65565777 0.34434223]
1.0	[0.00999215 0.99000785]
1.0	[0.02203457 0.97796543]
1.0	[1.09535617e-04 9.99890464e-01]
1.0	[0.0797249 0.9202751]
1.0	[0.02086831 0.97913169]
1.0	[0.00995413 0.99004587]
1.0	[0.04088577 0.95911423]
1.0	[0.11143967 0.88856033]
0.0	[0.94576618 0.05423382]
1.0	[0.00987127 0.99012873]
1.0	[7.12720390e-05 9.99928728e-01]
1.0	[0.37482855 0.62517145]
0.0	[0.82888974 0.17111026]
1.0	[0.00156909 0.99843091]
0.0	[0.87909469 0.12090531]
1.0	[0.00993605 0.99006395]
1.0	[0.00993605 0.99006395]
1.0	[0.00993605 0.99006395]
1.0	[0.00993605 0.99006395]
1.0	[0.00993605 0.99006395]
1.0	[0.00993605 0.99006395]
1.0	[0.00993605 0.99006395]
1.0	[0.00993605 0.99006395]
1.0	[0.00993605 0.99006395]
1.0	[0.00993605 0.99006395]
1.0	[3.60569041e-04 9.99639431e-01]
1.0	[0.21953815 0.78046185]
1.0	[0.06983698 0.93016302]
0.0	[0.84651286 0.15348714]
1.0	[0.04003046 0.95996954]
1.0	[0.0300821 0.9699179]
1.0	[3.60569041e-04 9.99639431e-01]
1.0	[3.60569041e-04 9.99639431e-01]
1.0	[3.60569041e-04 9.99639431e-01]
1.0	[3.60569041e-04 9.99639431e-01]
1.0	[3.60569041e-04 9.99639431e-01]
1.0	[3.60569041e-04 9.99639431e-01]
1.0	[3.60569041e-04 9.99639431e-01]
1.0	[3.60569041e-04 9.99639431e-01]
0.0	[0.75966447 0.24033553]
1.0	[0.34358425 0.65641575]
0.0	[0.7503355 0.2496645]
0.0	[0.7503355 0.2496645]
1.0	[0.05942883 0.94057117]
1.0	[0.06999029 0.93000971]
1.0	[0.11229384 0.88770616]
1.0	[0.0098724 0.9901276]
1.0	[0.03031969 0.96968031]
1.0	[0.03031969 0.96968031]
1.0	[0.05926885 0.94073115]
1.0	[9.59401307e-05 9.99904060e-01]
1.0	[9.59401307e-05 9.99904060e-01]
1.0	[9.59401307e-05 9.99904060e-01]
1.0	[9.59401307e-05 9.99904060e-01]
1.0	[9.59401307e-05 9.99904060e-01]
1.0	[4.94760358e-05 9.99950524e-01]
1.0	[4.94760358e-05 9.99950524e-01]
1.0	[0.15114787 0.84885213]
0.0	[0.89961144 0.10038856]
1.0	[0.20728607 0.79271393]
1.0	[0.29548607 0.70451393]
1.0	[3.20862259e-05 9.99967914e-01]
1.0	[5.32591371e-05 9.99946741e-01]
1.0	[0.06898334 0.93101666]
1.0	[4.94760358e-05 9.99950524e-01]
1.0	[2.33518663e-04 9.99766481e-01]
0.0	[0.90955745 0.09044255]
0.0	[0.90955745 0.09044255]
0.0	[0.90955745 0.09044255]
0.0	[0.57040359 0.42959641]
1.0	[0.20110109 0.79889891]
1.0	[0.20110109 0.79889891]
1.0	[0.20110109 0.79889891]
1.0	[0.19130109 0.80869891]
1.0	[0.20110109 0.79889891]
1.0	[0.02005894 0.97994106]
1.0	[0.14773296 0.85226704]
1.0	[0.0695982 0.9304018]
1.0	[0.19130109 0.80869891]
1.0	[0.22070109 0.77929891]
1.0	[0.19130109 0.80869891]
1.0	[0.20110109 0.79889891]
1.0	[0.19130109 0.80869891]
1.0	[0.22070109 0.77929891]
1.0	[0.20110109 0.79889891]
1.0	[0.04159834 0.95840166]
1.0	[8.84734673e-04 9.99115265e-01]
1.0	[0.07981069 0.92018931]
1.0	[0.07981069 0.92018931]
1.0	[0.07981069 0.92018931]
1.0	[0.02009674 0.97990326]
1.0	[1.25406574e-05 9.99987459e-01]
1.0	[5.32591371e-05 9.99946741e-01]
1.0	[0.00980727 0.99019273]
1.0	[0.03962323 0.96037677]
1.0	[0.40632856 0.59367144]
1.0	[0.02076984 0.97923016]
1.0	[0.01997902 0.98002098]
1.0	[0.02228625 0.97771375]
1.0	[0.16765746 0.83234254]
1.0	[0.16765746 0.83234254]
1.0	[0.16765746 0.83234254]
1.0	[0.16765746 0.83234254]
1.0	[0.16765746 0.83234254]
1.0	[0.16765746 0.83234254]
1.0	[0.02201699 0.97798301]
1.0	[0.04237261 0.95762739]
1.0	[1.61954330e-04 9.99838046e-01]
1.0	[0.48264059 0.51735941]
0.0	[0.79067138 0.20932862]
0.0	[0.90897159 0.09102841]
1.0	[0.39429021 0.60570979]
1.0	[0.0301292 0.9698708]
1.0	[0.01155238 0.98844762]
1.0	[0.06938341 0.93061659]
1.0	[7.12720390e-05 9.99928728e-01]
1.0	[0.03990577 0.96009423]
1.0	[1.57245663e-04 9.99842754e-01]
1.0	[0.06475547 0.93524453]
1.0	[0.11297094 0.88702906]
1.0	[0.14446691 0.85553309]
1.0	[5.80811393e-05 9.99941919e-01]
0.0	[0.78207163 0.21792837]
1.0	[0.00986307 0.99013693]
1.0	[0.03106503 0.96893497]
0.0	[0.54206297 0.45793703]
0.0	[0.61769388 0.38230612]
1.0	[0.4090517 0.5909483]
1.0	[1.76929043e-04 9.99823071e-01]
0.0	[0.82346183 0.17653817]
1.0	[0.01977645 0.98022355]
1.0	[1.84725351e-04 9.99815275e-01]
1.0	[0.02010669 0.97989331]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[1.21935569e-04 9.99878064e-01]
0.0	[0.97862523 0.02137477]
1.0	[0.42707341 0.57292659]
1.0	[0.02103523 0.97896477]
0.0	[0.98865212 0.01134788]
1.0	[0.08070369 0.91929631]
1.0	[0.1188529 0.8811471]
1.0	[3.29788167e-04 9.99670212e-01]
1.0	[0.06385913 0.93614087]
1.0	[1.79064978e-04 9.99820935e-01]
1.0	[1.86532321e-05 9.99981347e-01]
1.0	[0.34392889 0.65607111]
1.0	[4.39894863e-04 9.99560105e-01]
1.0	[0.25862071 0.74137929]
1.0	[3.12370411e-04 9.99687630e-01]
1.0	[0.21868004 0.78131996]
1.0	[0.30270386 0.69729614]
1.0	[3.12370411e-04 9.99687630e-01]
1.0	[0.06938341 0.93061659]
1.0	[0.02949076 0.97050924]
1.0	[0.06883767 0.93116233]
1.0	[5.22240085e-05 9.99947776e-01]
1.0	[0.02085022 0.97914978]
1.0	[0.01105022 0.98894978]
1.0	[0.03105208 0.96894792]
1.0	[0.0906717 0.9093283]
1.0	[2.64314498e-04 9.99735686e-01]
1.0	[1.21683438e-04 9.99878317e-01]
1.0	[0.05933449 0.94066551]
1.0	[1.45134576e-04 9.99854865e-01]
1.0	[0.11863356 0.88136644]
1.0	[8.08843958e-05 9.99919116e-01]
1.0	[3.65286969e-04 9.99634713e-01]
1.0	[0.06066858 0.93933142]
1.0	[0.43765688 0.56234312]
1.0	[0.01116919 0.98883081]
0.0	[0.98966826 0.01033174]
1.0	[1.58573443e-04 9.99841427e-01]
0.0	[0.95832468 0.04167532]
0.0	[0.96925963 0.03074037]
0.0	[0.78353946 0.21646054]
1.0	[2.81579928e-04 9.99718420e-01]
1.0	[0.05263701 0.94736299]
1.0	[0.0503937 0.9496063]
1.0	[0.45849153 0.54150847]
1.0	[7.42459206e-06 9.99992575e-01]
0.0	[0.84115633 0.15884367]
1.0	[0.18871282 0.81128718]
1.0	[2.28063091e-04 9.99771937e-01]
1.0	[0.02030953 0.97969047]
1.0	[0.00997308 0.99002692]
1.0	[0.08080323 0.91919677]
1.0	[0.18750225 0.81249775]
1.0	[0.01134545 0.98865455]
1.0	[0.12991896 0.87008104]
1.0	[1.53833508e-04 9.99846166e-01]
1.0	[0.02034481 0.97965519]
1.0	[9.46174253e-05 9.99905383e-01]
1.0	[7.55049336e-05 9.99924495e-01]
1.0	[0.02976793 0.97023207]
1.0	[7.10123734e-04 9.99289876e-01]
0.0	[0.51175224 0.48824776]
1.0	[0.01088456 0.98911544]
0.0	[0.6631628 0.3368372]
0.0	[0.93861075 0.06138925]
1.0	[2.65579861e-05 9.99973442e-01]
0.0	[0.95869504 0.04130496]
1.0	[5.73722089e-04 9.99426278e-01]
0.0	[0.71839509 0.28160491]
1.0	[7.10446857e-05 9.99928955e-01]
1.0	[0.01031778 0.98968222]
1.0	[3.99829864e-04 9.99600170e-01]
0.0	[0.95882336 0.04117664]
0.0	[0.92927694 0.07072306]
1.0	[0.35614143 0.64385857]
1.0	[0.03008353 0.96991647]
1.0	[0.08966653 0.91033347]
1.0	[0.02940727 0.97059273]
1.0	[4.58953865e-04 9.99541046e-01]
1.0	[1.46009677e-04 9.99853990e-01]
1.0	[0.02023495 0.97976505]
1.0	[0.02016907 0.97983093]
1.0	[8.05844913e-05 9.99919416e-01]
1.0	[6.04405448e-05 9.99939559e-01]
1.0	[1.66695878e-04 9.99833304e-01]
1.0	[9.42306948e-05 9.99905769e-01]
1.0	[1.83917444e-04 9.99816083e-01]
1.0	[0.03096934 0.96903066]
1.0	[0.00175768 0.99824232]
1.0	[0.00158266 0.99841734]
1.0	[0.13917681 0.86082319]
1.0	[1.65474479e-04 9.99834526e-01]
1.0	[6.77635977e-04 9.99322364e-01]
1.0	[1.82659303e-04 9.99817341e-01]
1.0	[0.01995991 0.98004009]
1.0	[0.01979932 0.98020068]
1.0	[1.45708075e-05 9.99985429e-01]
1.0	[9.17915891e-05 9.99908208e-01]
1.0	[0.1318655 0.8681345]
1.0	[0.06022941 0.93977059]
1.0	[0.0100617 0.9899383]
0.0	[0.75602976 0.24397024]
1.0	[0.15247051 0.84752949]
1.0	[0.0806486 0.9193514]
1.0	[0.01097542 0.98902458]
1.0	[2.37546382e-04 9.99762454e-01]
1.0	[0.0098599 0.9901401]
1.0	[0.43419044 0.56580956]
0.0	[0.78633139 0.21366861]
1.0	[0.14106493 0.85893507]
1.0	[0.05142119 0.94857881]
1.0	[5.92211479e-05 9.99940779e-01]
1.0	[0.25832751 0.74167249]
0.0	[0.65696439 0.34303561]
0.0	[0.77361617 0.22638383]
0.0	[0.95704915 0.04295085]
1.0	[0.36006128 0.63993872]
1.0	[0.03138125 0.96861875]
0.0	[0.86027004 0.13972996]
1.0	[4.79184740e-05 9.99952082e-01]
1.0	[0.01003657 0.98996343]
0.0	[9.99051785e-01 9.48215014e-04]
1.0	[0.1200582 0.8799418]
1.0	[0.18845282 0.81154718]
0.0	[0.84012245 0.15987755]
1.0	[0.40154636 0.59845364]
0.0	[0.95789587 0.04210413]
1.0	[5.69065081e-04 9.99430935e-01]
1.0	[0.19504647 0.80495353]
1.0	[0.04074715 0.95925285]
0.0	[0.87509269 0.12490731]
1.0	[2.16666097e-05 9.99978333e-01]
1.0	[2.16666097e-05 9.99978333e-01]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.09014199 0.90985801]
1.0	[0.03080514 0.96919486]
1.0	[0.15887782 0.84112218]
1.0	[1.81137991e-04 9.99818862e-01]
1.0	[0.3391417 0.6608583]
1.0	[7.31255268e-04 9.99268745e-01]
1.0	[0.01027243 0.98972757]
1.0	[0.00984249 0.99015751]
1.0	[1.68968715e-04 9.99831031e-01]
0.0	[0.57423407 0.42576593]
1.0	[1.05612405e-04 9.99894388e-01]
0.0	[0.82726312 0.17273688]
1.0	[0.07119251 0.92880749]
1.0	[0.40863566 0.59136434]
0.0	[0.88019527 0.11980473]
0.0	[0.98757953 0.01242047]
1.0	[0.4651041 0.5348959]
1.0	[0.06981485 0.93018515]
1.0	[0.05987843 0.94012157]
1.0	[0.02049449 0.97950551]
1.0	[0.01999149 0.98000851]
0.0	[0.98480921 0.01519079]
