#ypred	ypred_prob
0.0	[0.55608969 0.44391031]
0.0	[0.55866908 0.44133092]
1.0	[0.49619421 0.50380579]
0.0	[0.53592883 0.46407117]
0.0	[0.52002456 0.47997544]
0.0	[0.55260675 0.44739325]
0.0	[0.50009122 0.49990878]
0.0	[0.56613594 0.43386406]
0.0	[0.51476334 0.48523666]
0.0	[0.55642201 0.44357799]
0.0	[0.55433763 0.44566237]
0.0	[0.55606027 0.44393973]
0.0	[0.55345651 0.44654349]
0.0	[0.560294 0.439706]
0.0	[0.55976154 0.44023846]
0.0	[0.55312574 0.44687426]
0.0	[0.56568479 0.43431521]
0.0	[0.56263308 0.43736692]
0.0	[0.56450247 0.43549753]
0.0	[0.53977699 0.46022301]
0.0	[0.56793314 0.43206686]
0.0	[0.53491486 0.46508514]
0.0	[0.55800491 0.44199509]
0.0	[0.53318261 0.46681739]
0.0	[0.55535841 0.44464159]
0.0	[0.52651511 0.47348489]
0.0	[0.55898033 0.44101967]
0.0	[0.53024547 0.46975453]
0.0	[0.55697535 0.44302465]
0.0	[0.5583464 0.4416536]
0.0	[0.55179715 0.44820285]
0.0	[0.55823618 0.44176382]
0.0	[0.55061154 0.44938846]
0.0	[0.5422934 0.4577066]
1.0	[0.48949729 0.51050271]
1.0	[0.49201275 0.50798725]
0.0	[0.52051391 0.47948609]
0.0	[0.54500556 0.45499444]
0.0	[0.53011301 0.46988699]
0.0	[0.56892175 0.43107825]
0.0	[0.5550654 0.4449346]
0.0	[0.56459077 0.43540923]
0.0	[0.55766419 0.44233581]
0.0	[0.55826085 0.44173915]
0.0	[0.55238649 0.44761351]
0.0	[0.52981007 0.47018993]
0.0	[0.56291975 0.43708025]
1.0	[0.4938372 0.5061628]
1.0	[0.48513949 0.51486051]
0.0	[0.56703537 0.43296463]
0.0	[0.56901378 0.43098622]
0.0	[0.56459251 0.43540749]
0.0	[0.56544507 0.43455493]
0.0	[0.55981331 0.44018669]
0.0	[0.54966211 0.45033789]
0.0	[0.54953453 0.45046547]
0.0	[0.55398694 0.44601306]
0.0	[0.53472158 0.46527842]
0.0	[0.55161989 0.44838011]
0.0	[0.55175301 0.44824699]
0.0	[0.55758025 0.44241975]
0.0	[0.50099369 0.49900631]
0.0	[0.53025009 0.46974991]
0.0	[0.55922088 0.44077912]
0.0	[0.51109131 0.48890869]
0.0	[0.56121757 0.43878243]
0.0	[0.56482968 0.43517032]
1.0	[0.48620681 0.51379319]
0.0	[0.56066184 0.43933816]
0.0	[0.56650501 0.43349499]
0.0	[0.54742044 0.45257956]
0.0	[0.55569278 0.44430722]
0.0	[0.55464234 0.44535766]
0.0	[0.55675968 0.44324032]
0.0	[0.51955777 0.48044223]
0.0	[0.54831178 0.45168822]
0.0	[0.56302206 0.43697794]
0.0	[0.56749645 0.43250355]
0.0	[0.54930881 0.45069119]
0.0	[0.55832579 0.44167421]
0.0	[0.56522477 0.43477523]
0.0	[0.5384974 0.4615026]
0.0	[0.51539029 0.48460971]
0.0	[0.55229552 0.44770448]
0.0	[0.53849618 0.46150382]
0.0	[0.55992274 0.44007726]
0.0	[0.56594978 0.43405022]
0.0	[0.55525525 0.44474475]
0.0	[0.54614485 0.45385515]
0.0	[0.54517766 0.45482234]
0.0	[0.55744673 0.44255327]
0.0	[0.54978055 0.45021945]
1.0	[0.48177979 0.51822021]
0.0	[0.55313974 0.44686026]
0.0	[0.56338136 0.43661864]
0.0	[0.54332877 0.45667123]
0.0	[0.5485614 0.4514386]
0.0	[0.55612066 0.44387934]
0.0	[0.54618629 0.45381371]
0.0	[0.5652156 0.4347844]
0.0	[0.50124018 0.49875982]
0.0	[0.56638226 0.43361774]
0.0	[0.55805511 0.44194489]
0.0	[0.56022129 0.43977871]
0.0	[0.51236677 0.48763323]
0.0	[0.50301967 0.49698033]
0.0	[0.55368 0.44632]
0.0	[0.56442344 0.43557656]
0.0	[0.53986769 0.46013231]
0.0	[0.55423394 0.44576606]
0.0	[0.55817313 0.44182687]
0.0	[0.55617771 0.44382229]
0.0	[0.51611113 0.48388887]
1.0	[0.48842759 0.51157241]
0.0	[0.56323841 0.43676159]
0.0	[0.56300323 0.43699677]
0.0	[0.55563813 0.44436187]
0.0	[0.54227088 0.45772912]
0.0	[0.5612618 0.4387382]
0.0	[0.5470591 0.4529409]
0.0	[0.55284274 0.44715726]
0.0	[0.56200109 0.43799891]
0.0	[0.55856601 0.44143399]
1.0	[0.47448229 0.52551771]
0.0	[0.54439744 0.45560256]
1.0	[0.47687949 0.52312051]
0.0	[0.5469639 0.4530361]
0.0	[0.54163157 0.45836843]
0.0	[0.53947502 0.46052498]
0.0	[0.55606032 0.44393968]
0.0	[0.56233892 0.43766108]
0.0	[0.56512051 0.43487949]
0.0	[0.54297975 0.45702025]
0.0	[0.56149397 0.43850603]
0.0	[0.55267873 0.44732127]
0.0	[0.50051036 0.49948964]
0.0	[0.53484657 0.46515343]
0.0	[0.52768355 0.47231645]
0.0	[0.55708875 0.44291125]
0.0	[0.51439403 0.48560597]
0.0	[0.56189594 0.43810406]
0.0	[0.55829472 0.44170528]
1.0	[0.47075949 0.52924051]
0.0	[0.55126036 0.44873964]
1.0	[0.48466797 0.51533203]
0.0	[0.54993426 0.45006574]
0.0	[0.54820179 0.45179821]
0.0	[0.55502877 0.44497123]
0.0	[0.55386242 0.44613758]
1.0	[0.49343374 0.50656626]
0.0	[0.51030601 0.48969399]
0.0	[0.56969238 0.43030762]
0.0	[0.5606667 0.4393333]
0.0	[0.5488568 0.4511432]
0.0	[0.55330646 0.44669354]
0.0	[0.5586881 0.4413119]
1.0	[0.46912497 0.53087503]
0.0	[0.55955567 0.44044433]
1.0	[0.473098 0.526902]
0.0	[0.56116505 0.43883495]
0.0	[0.56636029 0.43363971]
0.0	[0.56466271 0.43533729]
0.0	[0.56003779 0.43996221]
1.0	[0.47425324 0.52574676]
0.0	[0.51480684 0.48519316]
0.0	[0.54974682 0.45025318]
0.0	[0.54477514 0.45522486]
0.0	[0.55660655 0.44339345]
0.0	[0.56369029 0.43630971]
0.0	[0.54853916 0.45146084]
0.0	[0.56425555 0.43574445]
0.0	[0.56413355 0.43586645]
0.0	[0.563771 0.436229]
0.0	[0.56584679 0.43415321]
0.0	[0.56105278 0.43894722]
0.0	[0.54905763 0.45094237]
0.0	[0.55916626 0.44083374]
0.0	[0.53491002 0.46508998]
0.0	[0.55068603 0.44931397]
0.0	[0.56317362 0.43682638]
1.0	[0.49059741 0.50940259]
0.0	[0.5568107 0.4431893]
0.0	[0.55422846 0.44577154]
0.0	[0.55938711 0.44061289]
0.0	[0.56694586 0.43305414]
0.0	[0.55539595 0.44460405]
0.0	[0.55484438 0.44515562]
0.0	[0.52533903 0.47466097]
0.0	[0.5452177 0.4547823]
0.0	[0.55236767 0.44763233]
0.0	[0.50064462 0.49935538]
0.0	[0.55247983 0.44752017]
0.0	[0.5539351 0.4460649]
0.0	[0.53312161 0.46687839]
0.0	[0.56752409 0.43247591]
0.0	[0.54071335 0.45928665]
0.0	[0.55082745 0.44917255]
0.0	[0.55643576 0.44356424]
0.0	[0.56611195 0.43388805]
0.0	[0.55940898 0.44059102]
0.0	[0.56510335 0.43489665]
0.0	[0.53789967 0.46210033]
0.0	[0.54625565 0.45374435]
0.0	[0.53996416 0.46003584]
0.0	[0.54810379 0.45189621]
0.0	[0.5534609 0.4465391]
0.0	[0.55970499 0.44029501]
0.0	[0.56078115 0.43921885]
0.0	[0.54857593 0.45142407]
0.0	[0.5352668 0.4647332]
0.0	[0.55871757 0.44128243]
0.0	[0.53569989 0.46430011]
0.0	[0.55855827 0.44144173]
0.0	[0.55150497 0.44849503]
0.0	[0.56554474 0.43445526]
0.0	[0.50274605 0.49725395]
0.0	[0.56112899 0.43887101]
0.0	[0.55046349 0.44953651]
0.0	[0.53095476 0.46904524]
0.0	[0.55432005 0.44567995]
0.0	[0.55166459 0.44833541]
0.0	[0.50085442 0.49914558]
0.0	[0.52510031 0.47489969]
0.0	[0.55785616 0.44214384]
0.0	[0.51712397 0.48287603]
0.0	[0.54898523 0.45101477]
0.0	[0.56065084 0.43934916]
1.0	[0.49507896 0.50492104]
1.0	[0.49050814 0.50949186]
0.0	[0.51678482 0.48321518]
0.0	[0.53780036 0.46219964]
0.0	[0.56462229 0.43537771]
0.0	[0.55033607 0.44966393]
1.0	[0.4963959 0.5036041]
0.0	[0.54939747 0.45060253]
0.0	[0.55098503 0.44901497]
0.0	[0.50088831 0.49911169]
0.0	[0.55368762 0.44631238]
0.0	[0.5437205 0.4562795]
0.0	[0.55621201 0.44378799]
0.0	[0.56068146 0.43931854]
0.0	[0.55831278 0.44168722]
0.0	[0.54657022 0.45342978]
0.0	[0.54128252 0.45871748]
0.0	[0.55790101 0.44209899]
0.0	[0.50537533 0.49462467]
0.0	[0.54337368 0.45662632]
0.0	[0.5515628 0.4484372]
0.0	[0.55788671 0.44211329]
0.0	[0.55358783 0.44641217]
0.0	[0.56427403 0.43572597]
0.0	[0.55061467 0.44938533]
0.0	[0.54295161 0.45704839]
0.0	[0.54936456 0.45063544]
0.0	[0.55000006 0.44999994]
0.0	[0.52176281 0.47823719]
0.0	[0.51045452 0.48954548]
1.0	[0.47955857 0.52044143]
0.0	[0.56225443 0.43774557]
0.0	[0.55112536 0.44887464]
0.0	[0.55982169 0.44017831]
0.0	[0.55415135 0.44584865]
1.0	[0.49059155 0.50940845]
0.0	[0.55781259 0.44218741]
1.0	[0.49216653 0.50783347]
0.0	[0.53344484 0.46655516]
0.0	[0.55996423 0.44003577]
0.0	[0.55786758 0.44213242]
0.0	[0.54892732 0.45107268]
0.0	[0.56008389 0.43991611]
0.0	[0.55800205 0.44199795]
1.0	[0.47798952 0.52201048]
0.0	[0.52609852 0.47390148]
0.0	[0.55479291 0.44520709]
0.0	[0.55493209 0.44506791]
1.0	[0.48622361 0.51377639]
0.0	[0.55570265 0.44429735]
1.0	[0.49959042 0.50040958]
0.0	[0.55320593 0.44679407]
0.0	[0.52356913 0.47643087]
0.0	[0.5341982 0.4658018]
0.0	[0.51421398 0.48578602]
0.0	[0.55379586 0.44620414]
0.0	[0.54919744 0.45080256]
0.0	[0.56172935 0.43827065]
0.0	[0.50093893 0.49906107]
0.0	[0.55433707 0.44566293]
0.0	[0.53855289 0.46144711]
0.0	[0.55531505 0.44468495]
0.0	[0.52491932 0.47508068]
0.0	[0.55266168 0.44733832]
0.0	[0.55472253 0.44527747]
0.0	[0.54709933 0.45290067]
0.0	[0.52078692 0.47921308]
1.0	[0.49568502 0.50431498]
0.0	[0.55032755 0.44967245]
0.0	[0.55793809 0.44206191]
1.0	[0.49921359 0.50078641]
0.0	[0.55151245 0.44848755]
0.0	[0.56601529 0.43398471]
0.0	[0.55258416 0.44741584]
0.0	[0.55322674 0.44677326]
0.0	[0.54984271 0.45015729]
0.0	[0.56125335 0.43874665]
0.0	[0.54386186 0.45613814]
1.0	[0.49233298 0.50766702]
0.0	[0.54910653 0.45089347]
0.0	[0.53786941 0.46213059]
0.0	[0.53868634 0.46131366]
0.0	[0.55494977 0.44505023]
1.0	[0.49275402 0.50724598]
1.0	[0.47859501 0.52140499]
0.0	[0.55541452 0.44458548]
0.0	[0.53856686 0.46143314]
0.0	[0.52448998 0.47551002]
0.0	[0.54425017 0.45574983]
0.0	[0.553722 0.446278]
0.0	[0.5639725 0.4360275]
0.0	[0.54579384 0.45420616]
0.0	[0.52971271 0.47028729]
0.0	[0.56536595 0.43463405]
0.0	[0.55045802 0.44954198]
0.0	[0.56639541 0.43360459]
0.0	[0.56563516 0.43436484]
0.0	[0.55359678 0.44640322]
1.0	[0.472551 0.527449]
0.0	[0.55934276 0.44065724]
0.0	[0.5627038 0.4372962]
0.0	[0.56111325 0.43888675]
1.0	[0.48770726 0.51229274]
0.0	[0.56005547 0.43994453]
0.0	[0.53467558 0.46532442]
0.0	[0.55966897 0.44033103]
0.0	[0.55009334 0.44990666]
0.0	[0.52945896 0.47054104]
0.0	[0.52248027 0.47751973]
0.0	[0.56166854 0.43833146]
0.0	[0.56605703 0.43394297]
0.0	[0.52134962 0.47865038]
0.0	[0.51380746 0.48619254]
0.0	[0.5628638 0.4371362]
0.0	[0.56737763 0.43262237]
0.0	[0.5203339 0.4796661]
1.0	[0.4963679 0.5036321]
0.0	[0.52434097 0.47565903]
1.0	[0.48398701 0.51601299]
0.0	[0.5187505 0.4812495]
1.0	[0.48215219 0.51784781]
0.0	[0.5610559 0.4389441]
0.0	[0.55186151 0.44813849]
0.0	[0.51849096 0.48150904]
1.0	[0.46619345 0.53380655]
0.0	[0.55632443 0.44367557]
0.0	[0.56352051 0.43647949]
0.0	[0.53927655 0.46072345]
0.0	[0.55297771 0.44702229]
0.0	[0.54594677 0.45405323]
0.0	[0.51694415 0.48305585]
0.0	[0.56831847 0.43168153]
0.0	[0.5578131 0.4421869]
0.0	[0.53757537 0.46242463]
0.0	[0.55410184 0.44589816]
0.0	[0.55450436 0.44549564]
0.0	[0.56539768 0.43460232]
0.0	[0.55957963 0.44042037]
0.0	[0.56509559 0.43490441]
0.0	[0.55704135 0.44295865]
0.0	[0.5615513 0.4384487]
0.0	[0.50313893 0.49686107]
0.0	[0.56329872 0.43670128]
0.0	[0.5023451 0.4976549]
0.0	[0.54701825 0.45298175]
0.0	[0.54702501 0.45297499]
0.0	[0.54890087 0.45109913]
0.0	[0.56334526 0.43665474]
0.0	[0.55813286 0.44186714]
0.0	[0.51548743 0.48451257]
0.0	[0.53309447 0.46690553]
0.0	[0.56483284 0.43516716]
0.0	[0.56358338 0.43641662]
0.0	[0.56073118 0.43926882]
0.0	[0.54167017 0.45832983]
0.0	[0.55464312 0.44535688]
0.0	[0.56444616 0.43555384]
0.0	[0.56595784 0.43404216]
0.0	[0.55669827 0.44330173]
0.0	[0.56962563 0.43037437]
0.0	[0.5422262 0.4577738]
1.0	[0.49494219 0.50505781]
0.0	[0.56286979 0.43713021]
0.0	[0.54100853 0.45899147]
0.0	[0.54729749 0.45270251]
0.0	[0.55578289 0.44421711]
0.0	[0.56362794 0.43637206]
0.0	[0.55480508 0.44519492]
0.0	[0.56230936 0.43769064]
0.0	[0.53846172 0.46153828]
0.0	[0.50936308 0.49063692]
0.0	[0.55229286 0.44770714]
0.0	[0.54142226 0.45857774]
0.0	[0.57130849 0.42869151]
0.0	[0.56809297 0.43190703]
0.0	[0.52437018 0.47562982]
1.0	[0.47495926 0.52504074]
0.0	[0.55760025 0.44239975]
0.0	[0.56449209 0.43550791]
0.0	[0.56144825 0.43855175]
0.0	[0.5483348 0.4516652]
0.0	[0.53678775 0.46321225]
0.0	[0.55705632 0.44294368]
0.0	[0.5588497 0.4411503]
0.0	[0.54935461 0.45064539]
0.0	[0.5638092 0.4361908]
1.0	[0.4744315 0.5255685]
0.0	[0.56061522 0.43938478]
0.0	[0.55415119 0.44584881]
0.0	[0.51546521 0.48453479]
0.0	[0.54776655 0.45223345]
0.0	[0.56463211 0.43536789]
0.0	[0.55980681 0.44019319]
0.0	[0.56253636 0.43746364]
1.0	[0.48233633 0.51766367]
0.0	[0.5525101 0.4474899]
0.0	[0.56652624 0.43347376]
0.0	[0.56628275 0.43371725]
0.0	[0.56774626 0.43225374]
0.0	[0.54420743 0.45579257]
0.0	[0.55379606 0.44620394]
0.0	[0.56067077 0.43932923]
0.0	[0.5476436 0.4523564]
0.0	[0.56109559 0.43890441]
0.0	[0.54071456 0.45928544]
0.0	[0.54631774 0.45368226]
1.0	[0.49638953 0.50361047]
0.0	[0.53871675 0.46128325]
0.0	[0.52023866 0.47976134]
0.0	[0.55702566 0.44297434]
0.0	[0.56315532 0.43684468]
0.0	[0.56082956 0.43917044]
0.0	[0.55787297 0.44212703]
0.0	[0.52184495 0.47815505]
0.0	[0.55163905 0.44836095]
0.0	[0.55658817 0.44341183]
0.0	[0.56942229 0.43057771]
0.0	[0.56285689 0.43714311]
0.0	[0.5554753 0.4445247]
0.0	[0.5697035 0.4302965]
0.0	[0.54493476 0.45506524]
0.0	[0.56712487 0.43287513]
0.0	[0.55868436 0.44131564]
0.0	[0.50415352 0.49584648]
0.0	[0.55244013 0.44755987]
0.0	[0.56421976 0.43578024]
0.0	[0.54460108 0.45539892]
0.0	[0.55931568 0.44068432]
0.0	[0.52615793 0.47384207]
0.0	[0.55557375 0.44442625]
0.0	[0.55924658 0.44075342]
0.0	[0.55172184 0.44827816]
0.0	[0.55558606 0.44441394]
0.0	[0.55061625 0.44938375]
0.0	[0.54094975 0.45905025]
0.0	[0.54881555 0.45118445]
0.0	[0.56072789 0.43927211]
0.0	[0.52586144 0.47413856]
0.0	[0.56839186 0.43160814]
0.0	[0.56312915 0.43687085]
0.0	[0.5639675 0.4360325]
0.0	[0.54614928 0.45385072]
0.0	[0.51635117 0.48364883]
1.0	[0.49431939 0.50568061]
0.0	[0.560557 0.439443]
0.0	[0.55815602 0.44184398]
0.0	[0.56114342 0.43885658]
1.0	[0.47726366 0.52273634]
0.0	[0.55213541 0.44786459]
0.0	[0.55672904 0.44327096]
0.0	[0.50198932 0.49801068]
0.0	[0.5572437 0.4427563]
0.0	[0.56827021 0.43172979]
0.0	[0.55657055 0.44342945]
0.0	[0.55884093 0.44115907]
0.0	[0.56003477 0.43996523]
0.0	[0.55101413 0.44898587]
0.0	[0.5594966 0.4405034]
0.0	[0.56373054 0.43626946]
0.0	[0.56347091 0.43652909]
0.0	[0.52624908 0.47375092]
1.0	[0.4760443 0.5239557]
0.0	[0.50405537 0.49594463]
0.0	[0.56587108 0.43412892]
0.0	[0.55312016 0.44687984]
0.0	[0.56357338 0.43642662]
0.0	[0.52334598 0.47665402]
1.0	[0.49373582 0.50626418]
0.0	[0.53372577 0.46627423]
0.0	[0.53187157 0.46812843]
0.0	[0.55989638 0.44010362]
0.0	[0.56516314 0.43483686]
0.0	[0.55091821 0.44908179]
0.0	[0.5644306 0.4355694]
0.0	[0.56295874 0.43704126]
0.0	[0.5549273 0.4450727]
0.0	[0.56562154 0.43437846]
0.0	[0.55755511 0.44244489]
0.0	[0.56749265 0.43250735]
0.0	[0.5061778 0.4938222]
0.0	[0.54726868 0.45273132]
0.0	[0.5652543 0.4347457]
0.0	[0.54563531 0.45436469]
0.0	[0.55132521 0.44867479]
0.0	[0.55762498 0.44237502]
0.0	[0.56472468 0.43527532]
0.0	[0.55412456 0.44587544]
0.0	[0.55076875 0.44923125]
0.0	[0.55368726 0.44631274]
0.0	[0.55884452 0.44115548]
1.0	[0.49294827 0.50705173]
0.0	[0.5614039 0.4385961]
0.0	[0.56692687 0.43307313]
0.0	[0.54707689 0.45292311]
0.0	[0.5650759 0.4349241]
0.0	[0.54920572 0.45079428]
1.0	[0.48542141 0.51457859]
0.0	[0.54279311 0.45720689]
0.0	[0.54381992 0.45618008]
0.0	[0.52219502 0.47780498]
0.0	[0.54287242 0.45712758]
0.0	[0.56693737 0.43306263]
0.0	[0.55238258 0.44761742]
0.0	[0.55531926 0.44468074]
0.0	[0.56243627 0.43756373]
0.0	[0.55700413 0.44299587]
0.0	[0.53403309 0.46596691]
0.0	[0.5507067 0.4492933]
0.0	[0.54257702 0.45742298]
0.0	[0.56751221 0.43248779]
0.0	[0.56318654 0.43681346]
1.0	[0.47661956 0.52338044]
0.0	[0.53890696 0.46109304]
0.0	[0.55780157 0.44219843]
0.0	[0.56659347 0.43340653]
0.0	[0.55087707 0.44912293]
0.0	[0.5061705 0.4938295]
0.0	[0.53091152 0.46908848]
0.0	[0.55215238 0.44784762]
0.0	[0.51402896 0.48597104]
0.0	[0.51197058 0.48802942]
0.0	[0.56156319 0.43843681]
1.0	[0.49042729 0.50957271]
0.0	[0.56180991 0.43819009]
0.0	[0.56103308 0.43896692]
0.0	[0.56360449 0.43639551]
0.0	[0.55608606 0.44391394]
0.0	[0.54518353 0.45481647]
0.0	[0.56793846 0.43206154]
0.0	[0.56069836 0.43930164]
0.0	[0.5621012 0.4378988]
0.0	[0.55109204 0.44890796]
0.0	[0.5032039 0.4967961]
0.0	[0.55400474 0.44599526]
0.0	[0.55771302 0.44228698]
0.0	[0.50295514 0.49704486]
0.0	[0.55255032 0.44744968]
0.0	[0.55614893 0.44385107]
0.0	[0.5007734 0.4992266]
0.0	[0.5420055 0.4579945]
0.0	[0.56356607 0.43643393]
0.0	[0.55997027 0.44002973]
0.0	[0.5651598 0.4348402]
0.0	[0.55785786 0.44214214]
0.0	[0.55433603 0.44566397]
0.0	[0.55040821 0.44959179]
0.0	[0.56317572 0.43682428]
0.0	[0.56308998 0.43691002]
1.0	[0.47906072 0.52093928]
0.0	[0.55578761 0.44421239]
1.0	[0.49322919 0.50677081]
0.0	[0.56004916 0.43995084]
0.0	[0.55874302 0.44125698]
0.0	[0.56180858 0.43819142]
0.0	[0.5423308 0.4576692]
0.0	[0.56625799 0.43374201]
1.0	[0.47148848 0.52851152]
0.0	[0.55271335 0.44728665]
0.0	[0.53587682 0.46412318]
0.0	[0.56617039 0.43382961]
0.0	[0.54231108 0.45768892]
0.0	[0.55329515 0.44670485]
0.0	[0.55424799 0.44575201]
0.0	[0.56326352 0.43673648]
0.0	[0.56984961 0.43015039]
0.0	[0.54747016 0.45252984]
0.0	[0.55798887 0.44201113]
0.0	[0.5661796 0.4338204]
0.0	[0.55204037 0.44795963]
0.0	[0.55916895 0.44083105]
0.0	[0.55898142 0.44101858]
0.0	[0.5498481 0.4501519]
0.0	[0.55308539 0.44691461]
0.0	[0.56725284 0.43274716]
0.0	[0.55013389 0.44986611]
0.0	[0.57044008 0.42955992]
0.0	[0.54665531 0.45334469]
0.0	[0.54490612 0.45509388]
1.0	[0.49236886 0.50763114]
0.0	[0.56237621 0.43762379]
0.0	[0.54664545 0.45335455]
0.0	[0.55876533 0.44123467]
0.0	[0.54466591 0.45533409]
0.0	[0.52031237 0.47968763]
0.0	[0.55722165 0.44277835]
0.0	[0.54114871 0.45885129]
0.0	[0.54471374 0.45528626]
0.0	[0.55838083 0.44161917]
0.0	[0.53968925 0.46031075]
0.0	[0.54952249 0.45047751]
0.0	[0.52977497 0.47022503]
0.0	[0.55704626 0.44295374]
0.0	[0.55290459 0.44709541]
0.0	[0.5519059 0.4480941]
0.0	[0.53829085 0.46170915]
0.0	[0.55967137 0.44032863]
0.0	[0.56618572 0.43381428]
0.0	[0.5601757 0.4398243]
0.0	[0.56595008 0.43404992]
0.0	[0.56492869 0.43507131]
0.0	[0.56525947 0.43474053]
0.0	[0.56393399 0.43606601]
0.0	[0.56686047 0.43313953]
0.0	[0.55955843 0.44044157]
0.0	[0.55511797 0.44488203]
0.0	[0.55547473 0.44452527]
0.0	[0.56689984 0.43310016]
0.0	[0.56504707 0.43495293]
0.0	[0.56465685 0.43534315]
0.0	[0.55698051 0.44301949]
0.0	[0.55208303 0.44791697]
0.0	[0.54959708 0.45040292]
1.0	[0.47641812 0.52358188]
0.0	[0.56053834 0.43946166]
0.0	[0.55684641 0.44315359]
0.0	[0.55560378 0.44439622]
0.0	[0.52686841 0.47313159]
0.0	[0.53957222 0.46042778]
0.0	[0.5598519 0.4401481]
0.0	[0.56003376 0.43996624]
0.0	[0.56110617 0.43889383]
0.0	[0.55855658 0.44144342]
0.0	[0.53293138 0.46706862]
0.0	[0.55922639 0.44077361]
0.0	[0.55707954 0.44292046]
0.0	[0.55108231 0.44891769]
0.0	[0.50398403 0.49601597]
0.0	[0.56810542 0.43189458]
0.0	[0.56093289 0.43906711]
0.0	[0.52356362 0.47643638]
0.0	[0.55918988 0.44081012]
0.0	[0.56398878 0.43601122]
0.0	[0.56440008 0.43559992]
0.0	[0.53885127 0.46114873]
0.0	[0.55854237 0.44145763]
1.0	[0.48177907 0.51822093]
1.0	[0.49510313 0.50489687]
0.0	[0.55514135 0.44485865]
0.0	[0.54945695 0.45054305]
0.0	[0.55605294 0.44394706]
0.0	[0.54947349 0.45052651]
0.0	[0.5143281 0.4856719]
0.0	[0.56604688 0.43395312]
0.0	[0.53561137 0.46438863]
0.0	[0.55216514 0.44783486]
0.0	[0.53823488 0.46176512]
0.0	[0.56057764 0.43942236]
0.0	[0.56632305 0.43367695]
0.0	[0.54847029 0.45152971]
0.0	[0.55848097 0.44151903]
0.0	[0.56000773 0.43999227]
0.0	[0.55377825 0.44622175]
0.0	[0.52992201 0.47007799]
0.0	[0.56353417 0.43646583]
0.0	[0.52639166 0.47360834]
0.0	[0.5339557 0.4660443]
0.0	[0.55788207 0.44211793]
0.0	[0.54094644 0.45905356]
0.0	[0.56152994 0.43847006]
1.0	[0.4863473 0.5136527]
0.0	[0.56207324 0.43792676]
0.0	[0.55303511 0.44696489]
0.0	[0.56394243 0.43605757]
1.0	[0.48831702 0.51168298]
0.0	[0.53851902 0.46148098]
0.0	[0.54112682 0.45887318]
0.0	[0.54555838 0.45444162]
0.0	[0.5482962 0.4517038]
0.0	[0.5304432 0.4695568]
0.0	[0.54693232 0.45306768]
0.0	[0.55529203 0.44470797]
0.0	[0.56148527 0.43851473]
0.0	[0.55445628 0.44554372]
0.0	[0.56144199 0.43855801]
0.0	[0.51678811 0.48321189]
1.0	[0.49000857 0.50999143]
0.0	[0.53931761 0.46068239]
0.0	[0.52186963 0.47813037]
0.0	[0.53092216 0.46907784]
0.0	[0.55229296 0.44770704]
0.0	[0.5413482 0.4586518]
0.0	[0.56933683 0.43066317]
0.0	[0.54475782 0.45524218]
0.0	[0.53860065 0.46139935]
0.0	[0.56178503 0.43821497]
0.0	[0.55019947 0.44980053]
0.0	[0.55021642 0.44978358]
0.0	[0.54774814 0.45225186]
1.0	[0.46885722 0.53114278]
0.0	[0.51118486 0.48881514]
1.0	[0.48806167 0.51193833]
0.0	[0.54874214 0.45125786]
0.0	[0.50447664 0.49552336]
0.0	[0.56120865 0.43879135]
1.0	[0.49295937 0.50704063]
0.0	[0.55167239 0.44832761]
0.0	[0.56692338 0.43307662]
0.0	[0.54487093 0.45512907]
0.0	[0.54559132 0.45440868]
0.0	[0.55586237 0.44413763]
0.0	[0.54859242 0.45140758]
0.0	[0.51687839 0.48312161]
0.0	[0.55036054 0.44963946]
0.0	[0.50541222 0.49458778]
1.0	[0.49238502 0.50761498]
0.0	[0.50701713 0.49298287]
0.0	[0.54921945 0.45078055]
0.0	[0.51037382 0.48962618]
1.0	[0.49534394 0.50465606]
0.0	[0.55358034 0.44641966]
0.0	[0.54827083 0.45172917]
0.0	[0.54797917 0.45202083]
0.0	[0.55263969 0.44736031]
0.0	[0.52210381 0.47789619]
0.0	[0.54190058 0.45809942]
0.0	[0.55788126 0.44211874]
0.0	[0.51146308 0.48853692]
1.0	[0.49907639 0.50092361]
0.0	[0.55139009 0.44860991]
0.0	[0.54768536 0.45231464]
0.0	[0.55471726 0.44528274]
0.0	[0.56256985 0.43743015]
1.0	[0.4748246 0.5251754]
0.0	[0.55571197 0.44428803]
0.0	[0.54760417 0.45239583]
0.0	[0.54116264 0.45883736]
0.0	[0.50610097 0.49389903]
0.0	[0.56430256 0.43569744]
0.0	[0.5023625 0.4976375]
0.0	[0.52893501 0.47106499]
0.0	[0.56396804 0.43603196]
0.0	[0.55326393 0.44673607]
0.0	[0.55288657 0.44711343]
0.0	[0.5556272 0.4443728]
0.0	[0.55832574 0.44167426]
1.0	[0.48420365 0.51579635]
0.0	[0.5520747 0.4479253]
0.0	[0.5602902 0.4397098]
0.0	[0.56211172 0.43788828]
0.0	[0.55511025 0.44488975]
0.0	[0.56650969 0.43349031]
0.0	[0.5511061 0.4488939]
0.0	[0.55683506 0.44316494]
0.0	[0.56176443 0.43823557]
0.0	[0.55076481 0.44923519]
0.0	[0.50173659 0.49826341]
0.0	[0.56456365 0.43543635]
1.0	[0.48711369 0.51288631]
0.0	[0.53108611 0.46891389]
0.0	[0.56143196 0.43856804]
