#ypred	ypred_prob
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.80892475 0.19107525]
0.0	[0.88937434 0.11062566]
0.0	[0.84084224 0.15915776]
0.0	[0.88066113 0.11933887]
0.0	[0.89186113 0.10813887]
0.0	[0.83768547 0.16231453]
0.0	[0.86610719 0.13389281]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.62184234 0.37815766]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.54044603 0.45955397]
0.0	[0.85490719 0.14509281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85490719 0.14509281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.57913157 0.42086843]
0.0	[0.86610719 0.13389281]
0.0	[0.81452475 0.18547525]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.88937434 0.11062566]
0.0	[0.89186113 0.10813887]
1.0	[0.46165799 0.53834201]
0.0	[0.89186113 0.10813887]
0.0	[0.53359234 0.46640766]
0.0	[0.84743384 0.15256616]
0.0	[0.88626113 0.11373887]
0.0	[0.88066113 0.11933887]
0.0	[0.71703575 0.28296425]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
1.0	[0.34965799 0.65034201]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.88066113 0.11933887]
1.0	[0.43707094 0.56292906]
0.0	[0.86983384 0.13016616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.72535506 0.27464494]
0.0	[0.87543384 0.12456616]
0.0	[0.88937434 0.11062566]
0.0	[0.86050719 0.13949281]
0.0	[0.83510588 0.16489412]
0.0	[0.85204224 0.14795776]
1.0	[0.47285799 0.52714201]
0.0	[0.85143979 0.14856021]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87506113 0.12493887]
0.0	[0.87506113 0.12493887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.82964224 0.17035776]
0.0	[0.88066113 0.11933887]
0.0	[0.86050719 0.13949281]
0.0	[0.86946113 0.13053887]
0.0	[0.87543384 0.12456616]
0.0	[0.88937434 0.11062566]
0.0	[0.89186113 0.10813887]
0.0	[0.82648547 0.17351453]
0.0	[0.85490719 0.14509281]
0.0	[0.86610719 0.13389281]
0.0	[0.84644224 0.15355776]
0.0	[0.88377434 0.11622566]
0.0	[0.89186113 0.10813887]
1.0	[0.41685799 0.58314201]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.86423384 0.13576616]
0.0	[0.82572475 0.17427525]
0.0	[0.84644224 0.15355776]
0.0	[0.89186113 0.10813887]
0.0	[0.86050719 0.13949281]
0.0	[0.86050719 0.13949281]
0.0	[0.84084224 0.15915776]
0.0	[0.86610719 0.13389281]
0.0	[0.84644224 0.15355776]
0.0	[0.88937434 0.11062566]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.87506113 0.12493887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.66799234 0.33200766]
0.0	[0.88937434 0.11062566]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.88937434 0.11062566]
0.0	[0.83510588 0.16489412]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.58487614 0.41512386]
0.0	[0.52945677 0.47054323]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.54344234 0.45655766]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.84644224 0.15355776]
0.0	[0.89186113 0.10813887]
0.0	[0.70159234 0.29840766]
0.0	[0.89186113 0.10813887]
1.0	[0.47067094 0.52932906]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86423384 0.13576616]
0.0	[0.88626113 0.11373887]
0.0	[0.79212475 0.20787525]
0.0	[0.86050719 0.13949281]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.84328547 0.15671453]
0.0	[0.87543384 0.12456616]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.84644224 0.15355776]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.82964224 0.17035776]
0.0	[0.89186113 0.10813887]
0.0	[0.81452475 0.18547525]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.88626113 0.11373887]
0.0	[0.86610719 0.13389281]
0.0	[0.85490719 0.14509281]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.87543384 0.12456616]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.84070588 0.15929412]
0.0	[0.85204224 0.14795776]
0.0	[0.88937434 0.11062566]
0.0	[0.72437033 0.27562967]
0.0	[0.84084224 0.15915776]
0.0	[0.84084224 0.15915776]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.85490719 0.14509281]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.87506113 0.12493887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.62879234 0.37120766]
0.0	[0.87817434 0.12182566]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88937434 0.11062566]
0.0	[0.87506113 0.12493887]
0.0	[0.86610719 0.13389281]
0.0	[0.86610719 0.13389281]
0.0	[0.86050719 0.13949281]
0.0	[0.88626113 0.11373887]
0.0	[0.76357033 0.23642967]
1.0	[0.43528515 0.56471485]
0.0	[0.86983384 0.13016616]
0.0	[0.85204224 0.14795776]
1.0	[0.35519234 0.64480766]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.88626113 0.11373887]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.86050719 0.13949281]
0.0	[0.84644224 0.15355776]
0.0	[0.86697434 0.13302566]
0.0	[0.87543384 0.12456616]
0.0	[0.88626113 0.11373887]
0.0	[0.86610719 0.13389281]
0.0	[0.88626113 0.11373887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.85703979 0.14296021]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.5261208 0.4738792]
0.0	[0.89186113 0.10813887]
1.0	[0.33457373 0.66542627]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.84930719 0.15069281]
0.0	[0.87506113 0.12493887]
0.0	[0.88066113 0.11933887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86050719 0.13949281]
0.0	[0.84630588 0.15369412]
0.0	[0.86050719 0.13949281]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.84370719 0.15629281]
0.0	[0.86050719 0.13949281]
0.0	[0.80934564 0.19065436]
0.0	[0.82390588 0.17609412]
0.0	[0.50989277 0.49010723]
0.0	[0.88626113 0.11373887]
0.0	[0.85266113 0.14733887]
0.0	[0.88066113 0.11933887]
0.0	[0.86050719 0.13949281]
0.0	[0.86050719 0.13949281]
0.0	[0.89186113 0.10813887]
0.0	[0.82404224 0.17595776]
0.0	[0.89186113 0.10813887]
0.0	[0.72437033 0.27562967]
0.0	[0.84084224 0.15915776]
0.0	[0.87506113 0.12493887]
0.0	[0.84930719 0.15069281]
0.0	[0.88066113 0.11933887]
0.0	[0.89186113 0.10813887]
0.0	[0.64559234 0.35440766]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.84644224 0.15355776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.82390588 0.17609412]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.88626113 0.11373887]
0.0	[0.84644224 0.15355776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
1.0	[0.45389277 0.54610723]
0.0	[0.86983384 0.13016616]
0.0	[0.78484224 0.21515776]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.64319586 0.35680414]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.87506113 0.12493887]
0.0	[0.87506113 0.12493887]
0.0	[0.88626113 0.11373887]
0.0	[0.82964224 0.17035776]
1.0	[0.33435454 0.66564546]
0.0	[0.89186113 0.10813887]
0.0	[0.73974468 0.26025532]
0.0	[0.84370719 0.15629281]
0.0	[0.89186113 0.10813887]
0.0	[0.74806399 0.25193601]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86946113 0.13053887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.84084224 0.15915776]
0.0	[0.88066113 0.11933887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.85204224 0.14795776]
0.0	[0.83524224 0.16475776]
0.0	[0.69766399 0.30233601]
0.0	[0.88937434 0.11062566]
0.0	[0.88626113 0.11373887]
0.0	[0.88937434 0.11062566]
0.0	[0.66239234 0.33760766]
0.0	[0.87543384 0.12456616]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.84644224 0.15355776]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.86050719 0.13949281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.86050719 0.13949281]
0.0	[0.85826113 0.14173887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
1.0	[0.48744234 0.51255766]
0.0	[0.6215354 0.3784646]
0.0	[0.85703979 0.14296021]
0.0	[0.56024234 0.43975766]
0.0	[0.86983384 0.13016616]
0.0	[0.63759586 0.36240414]
0.0	[0.6540073 0.3459927]
0.0	[0.88626113 0.11373887]
0.0	[0.85204224 0.14795776]
0.0	[0.85143979 0.14856021]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.87506113 0.12493887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.82466113 0.17533887]
0.0	[0.52664234 0.47335766]
0.0	[0.84023979 0.15976021]
0.0	[0.88626113 0.11373887]
0.0	[0.78549469 0.21450531]
0.0	[0.88626113 0.11373887]
0.0	[0.53789277 0.46210723]
0.0	[0.85490719 0.14509281]
0.0	[0.74497613 0.25502387]
0.0	[0.84930719 0.15069281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.88626113 0.11373887]
0.0	[0.86983384 0.13016616]
0.0	[0.86946113 0.13053887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.74117033 0.25882967]
0.0	[0.74545322 0.25454678]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.86610719 0.13389281]
0.0	[0.85826113 0.14173887]
0.0	[0.50424234 0.49575766]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.88626113 0.11373887]
0.0	[0.87543384 0.12456616]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.88626113 0.11373887]
0.0	[0.88626113 0.11373887]
0.0	[0.86983384 0.13016616]
0.0	[0.87543384 0.12456616]
0.0	[0.87543384 0.12456616]
0.0	[0.84315411 0.15684589]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.85490719 0.14509281]
0.0	[0.84930719 0.15069281]
0.0	[0.88066113 0.11933887]
0.0	[0.86610719 0.13389281]
0.0	[0.87506113 0.12493887]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.88066113 0.11933887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.85204224 0.14795776]
0.0	[0.88066113 0.11933887]
0.0	[0.62465677 0.37534323]
0.0	[0.86983384 0.13016616]
1.0	[0.49106344 0.50893656]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.73974468 0.26025532]
0.0	[0.86610719 0.13389281]
0.0	[0.86050719 0.13949281]
0.0	[0.84930719 0.15069281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.51549277 0.48450723]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86386113 0.13613887]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.89186113 0.10813887]
0.0	[0.87817434 0.12182566]
0.0	[0.88626113 0.11373887]
0.0	[0.88626113 0.11373887]
0.0	[0.86050719 0.13949281]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.6495354 0.3504646]
0.0	[0.86610719 0.13389281]
0.0	[0.88626113 0.11373887]
0.0	[0.85826113 0.14173887]
0.0	[0.85204224 0.14795776]
0.0	[0.88626113 0.11373887]
0.0	[0.7958701 0.2041299]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.81570719 0.18429281]
0.0	[0.89186113 0.10813887]
0.0	[0.72399234 0.27600766]
0.0	[0.87506113 0.12493887]
0.0	[0.85204224 0.14795776]
0.0	[0.86386113 0.13613887]
0.0	[0.89186113 0.10813887]
0.0	[0.72437033 0.27562967]
0.0	[0.88626113 0.11373887]
0.0	[0.84644224 0.15355776]
0.0	[0.89186113 0.10813887]
0.0	[0.87506113 0.12493887]
0.0	[0.54596139 0.45403861]
0.0	[0.86983384 0.13016616]
0.0	[0.89186113 0.10813887]
0.0	[0.6775354 0.3224646]
0.0	[0.88066113 0.11933887]
0.0	[0.86610719 0.13389281]
0.0	[0.60823476 0.39176524]
0.0	[0.88937434 0.11062566]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88937434 0.11062566]
0.0	[0.50676139 0.49323861]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.85266113 0.14733887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.89186113 0.10813887]
0.0	[0.84084224 0.15915776]
0.0	[0.89186113 0.10813887]
0.0	[0.79118147 0.20881853]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.76319234 0.23680766]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
1.0	[0.45217373 0.54782627]
0.0	[0.89186113 0.10813887]
1.0	[0.47905677 0.52094323]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.87506113 0.12493887]
0.0	[0.88626113 0.11373887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.84930719 0.15069281]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.62012803 0.37987197]
0.0	[0.80060545 0.19939455]
0.0	[0.82964224 0.17035776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
1.0	[0.4121595 0.5878405]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.89186113 0.10813887]
0.0	[0.86946113 0.13053887]
1.0	[0.47568509 0.52431491]
0.0	[0.85204224 0.14795776]
0.0	[0.87543384 0.12456616]
0.0	[0.64037033 0.35962967]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.85703979 0.14296021]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87506113 0.12493887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85490719 0.14509281]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.85435411 0.14564589]
0.0	[0.80332475 0.19667525]
0.0	[0.89186113 0.10813887]
0.0	[0.88377434 0.11622566]
0.0	[0.86610719 0.13389281]
0.0	[0.87506113 0.12493887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88937434 0.11062566]
0.0	[0.81010719 0.18989281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.88377434 0.11622566]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.84084224 0.15915776]
0.0	[0.79500545 0.20499455]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.79289375 0.20710625]
0.0	[0.89186113 0.10813887]
0.0	[0.84644224 0.15355776]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.88066113 0.11933887]
0.0	[0.85435411 0.14564589]
0.0	[0.89186113 0.10813887]
0.0	[0.80164224 0.19835776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.8757936 0.1242064]
0.0	[0.89186113 0.10813887]
0.0	[0.58657373 0.41342627]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.88626113 0.11373887]
0.0	[0.88626113 0.11373887]
0.0	[0.85826113 0.14173887]
0.0	[0.88377434 0.11622566]
0.0	[0.88377434 0.11622566]
0.0	[0.88626113 0.11373887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.87506113 0.12493887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.88626113 0.11373887]
0.0	[0.88066113 0.11933887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.52484252 0.47515748]
1.0	[0.31810719 0.68189281]
1.0	[0.44644252 0.55355748]
1.0	[0.3617595 0.6382405]
1.0	[0.48875574 0.51124426]
1.0	[0.34324224 0.65675776]
0.0	[0.60583381 0.39416619]
0.0	[0.54423381 0.45576619]
1.0	[0.36841524 0.63158476]
1.0	[0.46884252 0.53115748]
0.0	[0.66183381 0.33816619]
0.0	[0.57783381 0.42216619]
1.0	[0.38866113 0.61133887]
0.0	[0.54983381 0.45016619]
1.0	[0.46146113 0.53853887]
1.0	[0.25276002 0.74723998]
1.0	[0.24903384 0.75096616]
1.0	[0.37028859 0.62971141]
1.0	[0.40857434 0.59142566]
1.0	[0.42233157 0.57766843]
0.0	[0.62823381 0.37176619]
0.0	[0.79106113 0.20893887]
0.0	[0.71266113 0.28733887]
0.0	[0.55217051 0.44782949]
1.0	[0.49704844 0.50295156]
0.0	[0.51620656 0.48379344]
0.0	[0.66504844 0.33495156]
0.0	[0.71826113 0.28173887]
0.0	[0.71880237 0.28119763]
0.0	[0.69080237 0.30919763]
0.0	[0.63464343 0.36535657]
0.0	[0.67960237 0.32039763]
0.0	[0.76344343 0.23655657]
0.0	[0.82466113 0.17533887]
0.0	[0.83026113 0.16973887]
0.0	[0.69391559 0.30608441]
0.0	[0.88626113 0.11373887]
0.0	[0.83250719 0.16749281]
0.0	[0.87506113 0.12493887]
0.0	[0.85490719 0.14509281]
0.0	[0.88626113 0.11373887]
0.0	[0.84644224 0.15355776]
0.0	[0.73519234 0.26480766]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.87506113 0.12493887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.69673157 0.30326843]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.85490719 0.14509281]
0.0	[0.89186113 0.10813887]
0.0	[0.76488547 0.23511453]
0.0	[0.89186113 0.10813887]
1.0	[0.41077464 0.58922536]
0.0	[0.89186113 0.10813887]
0.0	[0.72281492 0.27718508]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.87506113 0.12493887]
0.0	[0.82466113 0.17533887]
0.0	[0.76357033 0.23642967]
0.0	[0.87506113 0.12493887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.85204224 0.14795776]
0.0	[0.88626113 0.11373887]
0.0	[0.78092475 0.21907525]
0.0	[0.84183384 0.15816616]
0.0	[0.84084224 0.15915776]
1.0	[0.49739581 0.50260419]
0.0	[0.86610719 0.13389281]
0.0	[0.86610719 0.13389281]
0.0	[0.86946113 0.13053887]
0.0	[0.59777373 0.40222627]
0.0	[0.88937434 0.11062566]
0.0	[0.85826113 0.14173887]
0.0	[0.88626113 0.11373887]
0.0	[0.88626113 0.11373887]
0.0	[0.58264234 0.41735766]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.83768547 0.16231453]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.85266113 0.14733887]
0.0	[0.83510588 0.16489412]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.81741248 0.18258752]
0.0	[0.85863384 0.14136616]
0.0	[0.89186113 0.10813887]
0.0	[0.64085799 0.35914201]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.84084224 0.15915776]
0.0	[0.67445799 0.32554201]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.55637464 0.44362536]
0.0	[0.61845799 0.38154201]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.72182429 0.27817571]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.85204224 0.14795776]
0.0	[0.88377434 0.11622566]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.88066113 0.11933887]
