#ypred	ypred_prob
0.0	[0.74303945 0.25696055]
0.0	[0.72982563 0.27017437]
0.0	[0.73973279 0.26026721]
0.0	[0.7464278 0.2535722]
0.0	[0.73940727 0.26059273]
0.0	[0.74281002 0.25718998]
0.0	[0.74206607 0.25793393]
0.0	[0.74093447 0.25906553]
0.0	[0.73901922 0.26098078]
0.0	[0.74360836 0.25639164]
0.0	[0.74096614 0.25903386]
0.0	[0.74734253 0.25265747]
0.0	[0.73883178 0.26116822]
0.0	[0.7420378 0.2579622]
0.0	[0.71805233 0.28194767]
0.0	[0.73710893 0.26289107]
0.0	[0.74614667 0.25385333]
0.0	[0.74749343 0.25250657]
0.0	[0.74836707 0.25163293]
0.0	[0.73806631 0.26193369]
0.0	[0.73863528 0.26136472]
0.0	[0.73721963 0.26278037]
0.0	[0.7424659 0.2575341]
0.0	[0.74539721 0.25460279]
0.0	[0.65975847 0.34024153]
0.0	[0.74358827 0.25641173]
0.0	[0.69799905 0.30200095]
0.0	[0.68322017 0.31677983]
0.0	[0.74853808 0.25146192]
0.0	[0.73646054 0.26353946]
0.0	[0.74553323 0.25446677]
0.0	[0.73822576 0.26177424]
0.0	[0.73632873 0.26367127]
0.0	[0.74270546 0.25729454]
0.0	[0.74673325 0.25326675]
0.0	[0.73635369 0.26364631]
0.0	[0.73660596 0.26339404]
0.0	[0.74523734 0.25476266]
0.0	[0.74837196 0.25162804]
0.0	[0.74533559 0.25466441]
0.0	[0.74097552 0.25902448]
0.0	[0.74555631 0.25444369]
0.0	[0.74782078 0.25217922]
0.0	[0.74309223 0.25690777]
0.0	[0.74702389 0.25297611]
0.0	[0.74787489 0.25212511]
0.0	[0.67252185 0.32747815]
0.0	[0.74690036 0.25309964]
0.0	[0.73953416 0.26046584]
0.0	[0.73552354 0.26447646]
0.0	[0.74473334 0.25526666]
0.0	[0.74281518 0.25718482]
0.0	[0.73634255 0.26365745]
0.0	[0.74363106 0.25636894]
0.0	[0.73862924 0.26137076]
0.0	[0.7408697 0.2591303]
0.0	[0.74579699 0.25420301]
0.0	[0.74286206 0.25713794]
0.0	[0.7429288 0.2570712]
0.0	[0.74534748 0.25465252]
0.0	[0.74819833 0.25180167]
0.0	[0.73967976 0.26032024]
0.0	[0.74774171 0.25225829]
0.0	[0.68645688 0.31354312]
0.0	[0.73921622 0.26078378]
0.0	[0.74392948 0.25607052]
0.0	[0.73956559 0.26043441]
0.0	[0.74599829 0.25400171]
0.0	[0.73749102 0.26250898]
0.0	[0.74582388 0.25417612]
0.0	[0.74297104 0.25702896]
0.0	[0.73692198 0.26307802]
0.0	[0.74560221 0.25439779]
0.0	[0.74084877 0.25915123]
0.0	[0.74644094 0.25355906]
0.0	[0.74401807 0.25598193]
0.0	[0.74604218 0.25395782]
0.0	[0.74375274 0.25624726]
0.0	[0.73864183 0.26135817]
0.0	[0.7401192 0.2598808]
0.0	[0.74698607 0.25301393]
0.0	[0.74365201 0.25634799]
0.0	[0.73607908 0.26392092]
0.0	[0.66128303 0.33871697]
0.0	[0.74871844 0.25128156]
0.0	[0.73099704 0.26900296]
0.0	[0.73972935 0.26027065]
0.0	[0.73546617 0.26453383]
0.0	[0.74841912 0.25158088]
0.0	[0.74086755 0.25913245]
0.0	[0.73813871 0.26186129]
0.0	[0.73982003 0.26017997]
0.0	[0.74398387 0.25601613]
0.0	[0.73871286 0.26128714]
0.0	[0.73810698 0.26189302]
0.0	[0.73882444 0.26117556]
0.0	[0.74439587 0.25560413]
0.0	[0.74804179 0.25195821]
0.0	[0.74561903 0.25438097]
0.0	[0.74354325 0.25645675]
0.0	[0.74232801 0.25767199]
0.0	[0.74618116 0.25381884]
0.0	[0.74579459 0.25420541]
0.0	[0.74718757 0.25281243]
0.0	[0.73601978 0.26398022]
0.0	[0.74737998 0.25262002]
0.0	[0.73845932 0.26154068]
0.0	[0.7404634 0.2595366]
0.0	[0.74001751 0.25998249]
0.0	[0.74103436 0.25896564]
0.0	[0.74365785 0.25634215]
0.0	[0.73890395 0.26109605]
0.0	[0.74211136 0.25788864]
0.0	[0.73802301 0.26197699]
0.0	[0.74102594 0.25897406]
0.0	[0.74019074 0.25980926]
0.0	[0.7420099 0.2579901]
0.0	[0.73883888 0.26116112]
0.0	[0.74865918 0.25134082]
0.0	[0.743879 0.256121]
0.0	[0.74192451 0.25807549]
0.0	[0.74075231 0.25924769]
0.0	[0.74418584 0.25581416]
0.0	[0.7439126 0.2560874]
0.0	[0.72436195 0.27563805]
0.0	[0.74248023 0.25751977]
0.0	[0.74425341 0.25574659]
0.0	[0.74333246 0.25666754]
0.0	[0.70140182 0.29859818]
0.0	[0.7479555 0.2520445]
0.0	[0.7318959 0.2681041]
0.0	[0.74384303 0.25615697]
0.0	[0.71395559 0.28604441]
0.0	[0.73324306 0.26675694]
0.0	[0.7461415 0.2538585]
0.0	[0.74546722 0.25453278]
0.0	[0.74464983 0.25535017]
0.0	[0.74738995 0.25261005]
0.0	[0.74739647 0.25260353]
0.0	[0.73908369 0.26091631]
0.0	[0.7456438 0.2543562]
0.0	[0.7373284 0.2626716]
0.0	[0.74737284 0.25262716]
0.0	[0.73727228 0.26272772]
0.0	[0.73867282 0.26132718]
0.0	[0.74342669 0.25657331]
0.0	[0.73885982 0.26114018]
0.0	[0.74723944 0.25276056]
0.0	[0.73700406 0.26299594]
0.0	[0.74686253 0.25313747]
0.0	[0.74034653 0.25965347]
0.0	[0.67988191 0.32011809]
0.0	[0.74177079 0.25822921]
0.0	[0.7456555 0.2543445]
0.0	[0.7454165 0.2545835]
0.0	[0.73684267 0.26315733]
0.0	[0.74147441 0.25852559]
0.0	[0.61605029 0.38394971]
0.0	[0.74786819 0.25213181]
0.0	[0.74559373 0.25440627]
0.0	[0.73376551 0.26623449]
0.0	[0.73663452 0.26336548]
0.0	[0.70937736 0.29062264]
0.0	[0.7445011 0.2554989]
0.0	[0.71456764 0.28543236]
0.0	[0.73399326 0.26600674]
0.0	[0.74572265 0.25427735]
0.0	[0.73912925 0.26087075]
0.0	[0.73505306 0.26494694]
0.0	[0.73946705 0.26053295]
0.0	[0.7341323 0.2658677]
0.0	[0.73439942 0.26560058]
0.0	[0.7474971 0.2525029]
0.0	[0.7181218 0.2818782]
0.0	[0.73811174 0.26188826]
0.0	[0.74871909 0.25128091]
0.0	[0.70493267 0.29506733]
0.0	[0.73888926 0.26111074]
0.0	[0.74843891 0.25156109]
0.0	[0.73819622 0.26180378]
0.0	[0.74505131 0.25494869]
0.0	[0.73979889 0.26020111]
0.0	[0.74295443 0.25704557]
0.0	[0.73214975 0.26785025]
0.0	[0.74102397 0.25897603]
0.0	[0.74516506 0.25483494]
0.0	[0.73611576 0.26388424]
0.0	[0.74497828 0.25502172]
0.0	[0.74264397 0.25735603]
0.0	[0.73593238 0.26406762]
0.0	[0.74046375 0.25953625]
0.0	[0.74799631 0.25200369]
0.0	[0.69049115 0.30950885]
0.0	[0.73587062 0.26412938]
0.0	[0.73845983 0.26154017]
0.0	[0.74339398 0.25660602]
0.0	[0.74715956 0.25284044]
0.0	[0.72581428 0.27418572]
0.0	[0.74737727 0.25262273]
0.0	[0.73912525 0.26087475]
0.0	[0.73625535 0.26374465]
0.0	[0.73670836 0.26329164]
0.0	[0.73625861 0.26374139]
0.0	[0.73248183 0.26751817]
0.0	[0.74244295 0.25755705]
0.0	[0.74604873 0.25395127]
0.0	[0.73861795 0.26138205]
0.0	[0.6228113 0.3771887]
0.0	[0.74530187 0.25469813]
0.0	[0.74036089 0.25963911]
0.0	[0.74539285 0.25460715]
0.0	[0.74593487 0.25406513]
0.0	[0.74142291 0.25857709]
0.0	[0.74594689 0.25405311]
0.0	[0.74767496 0.25232504]
0.0	[0.74138602 0.25861398]
0.0	[0.74145246 0.25854754]
0.0	[0.7371157 0.2628843]
0.0	[0.74395185 0.25604815]
0.0	[0.7418159 0.2581841]
0.0	[0.73597122 0.26402878]
0.0	[0.73786729 0.26213271]
0.0	[0.74207295 0.25792705]
0.0	[0.74526807 0.25473193]
0.0	[0.73481782 0.26518218]
0.0	[0.73890415 0.26109585]
0.0	[0.74329555 0.25670445]
0.0	[0.74671251 0.25328749]
0.0	[0.74097605 0.25902395]
0.0	[0.7456047 0.2543953]
0.0	[0.66584148 0.33415852]
0.0	[0.7434232 0.2565768]
0.0	[0.74327017 0.25672983]
0.0	[0.74499807 0.25500193]
0.0	[0.73578842 0.26421158]
0.0	[0.74129341 0.25870659]
0.0	[0.74593325 0.25406675]
0.0	[0.73765046 0.26234954]
0.0	[0.74052187 0.25947813]
0.0	[0.73219342 0.26780658]
0.0	[0.74489513 0.25510487]
0.0	[0.74032091 0.25967909]
0.0	[0.74623576 0.25376424]
0.0	[0.73667856 0.26332144]
0.0	[0.74563864 0.25436136]
0.0	[0.7404964 0.2595036]
0.0	[0.73583671 0.26416329]
0.0	[0.74352435 0.25647565]
0.0	[0.73426101 0.26573899]
0.0	[0.74116554 0.25883446]
0.0	[0.73857053 0.26142947]
0.0	[0.74578283 0.25421717]
0.0	[0.74392142 0.25607858]
0.0	[0.73919115 0.26080885]
0.0	[0.74437095 0.25562905]
0.0	[0.7470156 0.2529844]
0.0	[0.73345889 0.26654111]
0.0	[0.67589369 0.32410631]
0.0	[0.74832934 0.25167066]
0.0	[0.74531167 0.25468833]
0.0	[0.74356017 0.25643983]
0.0	[0.74025042 0.25974958]
0.0	[0.74650482 0.25349518]
0.0	[0.7124099 0.2875901]
0.0	[0.74793935 0.25206065]
0.0	[0.7416943 0.2583057]
0.0	[0.73560158 0.26439842]
0.0	[0.74655885 0.25344115]
0.0	[0.73880193 0.26119807]
0.0	[0.74032565 0.25967435]
0.0	[0.74213107 0.25786893]
0.0	[0.7442797 0.2557203]
0.0	[0.68502317 0.31497683]
0.0	[0.73916032 0.26083968]
0.0	[0.74456285 0.25543715]
0.0	[0.74411703 0.25588297]
0.0	[0.74257802 0.25742198]
0.0	[0.74675898 0.25324102]
0.0	[0.74311832 0.25688168]
0.0	[0.74276234 0.25723766]
0.0	[0.74301389 0.25698611]
0.0	[0.74443989 0.25556011]
0.0	[0.7392763 0.2607237]
0.0	[0.74802501 0.25197499]
0.0	[0.73696873 0.26303127]
0.0	[0.73762213 0.26237787]
0.0	[0.74675218 0.25324782]
0.0	[0.73732182 0.26267818]
0.0	[0.73427499 0.26572501]
0.0	[0.74609147 0.25390853]
0.0	[0.63012269 0.36987731]
0.0	[0.73965885 0.26034115]
0.0	[0.74854441 0.25145559]
0.0	[0.73921861 0.26078139]
0.0	[0.74711153 0.25288847]
0.0	[0.74501229 0.25498771]
0.0	[0.7392288 0.2607712]
0.0	[0.74288903 0.25711097]
0.0	[0.73564102 0.26435898]
0.0	[0.73457107 0.26542893]
0.0	[0.74503576 0.25496424]
0.0	[0.6697612 0.3302388]
0.0	[0.74128245 0.25871755]
0.0	[0.7424726 0.2575274]
0.0	[0.74430008 0.25569992]
0.0	[0.74092432 0.25907568]
0.0	[0.73507647 0.26492353]
0.0	[0.74262234 0.25737766]
0.0	[0.73515304 0.26484696]
0.0	[0.74778369 0.25221631]
0.0	[0.74701004 0.25298996]
0.0	[0.74610747 0.25389253]
0.0	[0.74426972 0.25573028]
0.0	[0.7441526 0.2558474]
0.0	[0.71129116 0.28870884]
0.0	[0.73941868 0.26058132]
0.0	[0.73188737 0.26811263]
0.0	[0.7334981 0.2665019]
0.0	[0.74013851 0.25986149]
0.0	[0.74126695 0.25873305]
0.0	[0.74400176 0.25599824]
0.0	[0.73686871 0.26313129]
0.0	[0.74448039 0.25551961]
0.0	[0.74288804 0.25711196]
0.0	[0.73821485 0.26178515]
0.0	[0.6724936 0.3275064]
0.0	[0.7364009 0.2635991]
0.0	[0.74367092 0.25632908]
0.0	[0.73744679 0.26255321]
0.0	[0.74521899 0.25478101]
0.0	[0.73509639 0.26490361]
0.0	[0.62633156 0.37366844]
0.0	[0.7484577 0.2515423]
0.0	[0.73849661 0.26150339]
0.0	[0.73765134 0.26234866]
0.0	[0.74134243 0.25865757]
0.0	[0.74761487 0.25238513]
0.0	[0.74482669 0.25517331]
0.0	[0.7375159 0.2624841]
0.0	[0.73870909 0.26129091]
0.0	[0.73745842 0.26254158]
0.0	[0.74336558 0.25663442]
0.0	[0.73940914 0.26059086]
0.0	[0.73283096 0.26716904]
0.0	[0.74690969 0.25309031]
0.0	[0.74671756 0.25328244]
0.0	[0.7482768 0.2517232]
0.0	[0.66201029 0.33798971]
0.0	[0.73131815 0.26868185]
0.0	[0.74820033 0.25179967]
0.0	[0.74686637 0.25313363]
0.0	[0.7475075 0.2524925]
0.0	[0.74540724 0.25459276]
0.0	[0.74142533 0.25857467]
0.0	[0.74640363 0.25359637]
0.0	[0.73722212 0.26277788]
0.0	[0.74666625 0.25333375]
0.0	[0.74769946 0.25230054]
0.0	[0.73922409 0.26077591]
0.0	[0.73956441 0.26043559]
0.0	[0.73553055 0.26446945]
0.0	[0.73403984 0.26596016]
0.0	[0.73638119 0.26361881]
0.0	[0.73539342 0.26460658]
0.0	[0.73664227 0.26335773]
0.0	[0.73950637 0.26049363]
0.0	[0.74015679 0.25984321]
0.0	[0.74577205 0.25422795]
0.0	[0.74002174 0.25997826]
0.0	[0.72526487 0.27473513]
0.0	[0.74858128 0.25141872]
0.0	[0.74185304 0.25814696]
0.0	[0.73672624 0.26327376]
0.0	[0.74787338 0.25212662]
0.0	[0.74360832 0.25639168]
0.0	[0.74840089 0.25159911]
0.0	[0.74559224 0.25440776]
0.0	[0.74078029 0.25921971]
0.0	[0.73714806 0.26285194]
0.0	[0.74136457 0.25863543]
0.0	[0.74483912 0.25516088]
0.0	[0.74423156 0.25576844]
0.0	[0.68103104 0.31896896]
0.0	[0.73971889 0.26028111]
0.0	[0.71522142 0.28477858]
0.0	[0.74655946 0.25344054]
0.0	[0.74743766 0.25256234]
0.0	[0.73976162 0.26023838]
0.0	[0.7466889 0.2533111]
0.0	[0.64951528 0.35048472]
0.0	[0.74174584 0.25825416]
0.0	[0.73752924 0.26247076]
0.0	[0.74360503 0.25639497]
0.0	[0.73764098 0.26235902]
0.0	[0.74354387 0.25645613]
0.0	[0.6211983 0.3788017]
0.0	[0.73753147 0.26246853]
0.0	[0.7372775 0.2627225]
0.0	[0.73985223 0.26014777]
0.0	[0.74761427 0.25238573]
0.0	[0.7466904 0.2533096]
0.0	[0.74435468 0.25564532]
0.0	[0.73764566 0.26235434]
0.0	[0.73831058 0.26168942]
0.0	[0.73600175 0.26399825]
0.0	[0.67853126 0.32146874]
0.0	[0.73843094 0.26156906]
0.0	[0.73394336 0.26605664]
0.0	[0.73928747 0.26071253]
0.0	[0.74369974 0.25630026]
0.0	[0.7363044 0.2636956]
0.0	[0.74099556 0.25900444]
0.0	[0.74727051 0.25272949]
0.0	[0.73620227 0.26379773]
0.0	[0.74466197 0.25533803]
0.0	[0.74628586 0.25371414]
0.0	[0.73988221 0.26011779]
0.0	[0.74460187 0.25539813]
0.0	[0.73829646 0.26170354]
0.0	[0.73853519 0.26146481]
0.0	[0.74103648 0.25896352]
0.0	[0.73611801 0.26388199]
0.0	[0.71775626 0.28224374]
0.0	[0.7306603 0.2693397]
0.0	[0.73722091 0.26277909]
0.0	[0.73977928 0.26022072]
0.0	[0.74503036 0.25496964]
0.0	[0.73740137 0.26259863]
0.0	[0.74261652 0.25738348]
0.0	[0.74604032 0.25395968]
0.0	[0.62709141 0.37290859]
0.0	[0.73990228 0.26009772]
0.0	[0.74670439 0.25329561]
0.0	[0.7415618 0.2584382]
0.0	[0.73703738 0.26296262]
0.0	[0.74174239 0.25825761]
0.0	[0.67183736 0.32816264]
0.0	[0.73556239 0.26443761]
0.0	[0.74837556 0.25162444]
0.0	[0.73138753 0.26861247]
0.0	[0.74785624 0.25214376]
0.0	[0.74801713 0.25198287]
0.0	[0.74537296 0.25462704]
0.0	[0.74055804 0.25944196]
0.0	[0.73714624 0.26285376]
0.0	[0.73397832 0.26602168]
0.0	[0.74093411 0.25906589]
0.0	[0.74012985 0.25987015]
0.0	[0.74495877 0.25504123]
0.0	[0.74147425 0.25852575]
0.0	[0.73983532 0.26016468]
0.0	[0.73682931 0.26317069]
0.0	[0.71998111 0.28001889]
0.0	[0.73772071 0.26227929]
0.0	[0.7383887 0.2616113]
0.0	[0.73845719 0.26154281]
0.0	[0.74174338 0.25825662]
0.0	[0.74796438 0.25203562]
0.0	[0.68676444 0.31323556]
0.0	[0.74624271 0.25375729]
0.0	[0.74487518 0.25512482]
0.0	[0.73425302 0.26574698]
0.0	[0.74266972 0.25733028]
0.0	[0.73873115 0.26126885]
0.0	[0.74536628 0.25463372]
0.0	[0.73977371 0.26022629]
0.0	[0.74342766 0.25657234]
0.0	[0.7413784 0.2586216]
0.0	[0.7442005 0.2557995]
0.0	[0.74346471 0.25653529]
0.0	[0.74743001 0.25256999]
0.0	[0.74185784 0.25814216]
0.0	[0.74467833 0.25532167]
0.0	[0.74466842 0.25533158]
0.0	[0.73154624 0.26845376]
0.0	[0.73906254 0.26093746]
0.0	[0.7418377 0.2581623]
0.0	[0.74449506 0.25550494]
0.0	[0.66886816 0.33113184]
0.0	[0.73956037 0.26043963]
0.0	[0.73145272 0.26854728]
0.0	[0.7358858 0.2641142]
0.0	[0.74616207 0.25383793]
0.0	[0.74843148 0.25156852]
0.0	[0.73620253 0.26379747]
0.0	[0.73362845 0.26637155]
0.0	[0.73982506 0.26017494]
0.0	[0.74516594 0.25483406]
0.0	[0.73976677 0.26023323]
0.0	[0.74037563 0.25962437]
0.0	[0.73800004 0.26199996]
0.0	[0.73602462 0.26397538]
0.0	[0.7392274 0.2607726]
0.0	[0.74815006 0.25184994]
0.0	[0.74800462 0.25199538]
0.0	[0.73712484 0.26287516]
0.0	[0.73471878 0.26528122]
0.0	[0.73638797 0.26361203]
0.0	[0.73637704 0.26362296]
0.0	[0.74441827 0.25558173]
0.0	[0.74568464 0.25431536]
0.0	[0.73317734 0.26682266]
0.0	[0.73715108 0.26284892]
0.0	[0.73945899 0.26054101]
0.0	[0.74310153 0.25689847]
0.0	[0.74291932 0.25708068]
0.0	[0.73177648 0.26822352]
0.0	[0.74136789 0.25863211]
0.0	[0.68669165 0.31330835]
0.0	[0.74200206 0.25799794]
0.0	[0.74741755 0.25258245]
0.0	[0.74469928 0.25530072]
0.0	[0.74108686 0.25891314]
0.0	[0.74453273 0.25546727]
0.0	[0.73782713 0.26217287]
0.0	[0.73710612 0.26289388]
0.0	[0.74093461 0.25906539]
0.0	[0.74494682 0.25505318]
0.0	[0.74106544 0.25893456]
0.0	[0.73562728 0.26437272]
0.0	[0.74834637 0.25165363]
0.0	[0.73682236 0.26317764]
0.0	[0.7406224 0.2593776]
0.0	[0.73999384 0.26000616]
0.0	[0.65333691 0.34666309]
0.0	[0.73547604 0.26452396]
0.0	[0.73930267 0.26069733]
0.0	[0.74002478 0.25997522]
0.0	[0.73636237 0.26363763]
0.0	[0.72841667 0.27158333]
0.0	[0.6774669 0.3225331]
0.0	[0.7461075 0.2538925]
0.0	[0.74050274 0.25949726]
0.0	[0.7354522 0.2645478]
0.0	[0.74703753 0.25296247]
0.0	[0.74613572 0.25386428]
0.0	[0.74459955 0.25540045]
0.0	[0.73403776 0.26596224]
0.0	[0.74657831 0.25342169]
0.0	[0.74466427 0.25533573]
0.0	[0.69751053 0.30248947]
0.0	[0.74074308 0.25925692]
0.0	[0.74081925 0.25918075]
0.0	[0.74296822 0.25703178]
0.0	[0.74454151 0.25545849]
0.0	[0.73946509 0.26053491]
0.0	[0.74639097 0.25360903]
0.0	[0.67156037 0.32843963]
0.0	[0.74477182 0.25522818]
0.0	[0.74123733 0.25876267]
0.0	[0.74476683 0.25523317]
0.0	[0.74577597 0.25422403]
0.0	[0.73229582 0.26770418]
0.0	[0.7401481 0.2598519]
0.0	[0.741568 0.258432]
0.0	[0.63124512 0.36875488]
0.0	[0.73936449 0.26063551]
0.0	[0.73560537 0.26439463]
0.0	[0.7432142 0.2567858]
0.0	[0.73407179 0.26592821]
0.0	[0.7379361 0.2620639]
0.0	[0.74227139 0.25772861]
0.0	[0.74429755 0.25570245]
0.0	[0.73956842 0.26043158]
0.0	[0.62222806 0.37777194]
0.0	[0.74001742 0.25998258]
0.0	[0.74725456 0.25274544]
0.0	[0.74249148 0.25750852]
0.0	[0.74788703 0.25211297]
0.0	[0.73612337 0.26387663]
0.0	[0.74385123 0.25614877]
0.0	[0.74484417 0.25515583]
0.0	[0.73748357 0.26251643]
0.0	[0.742215 0.257785]
0.0	[0.73931827 0.26068173]
0.0	[0.74487599 0.25512401]
0.0	[0.74710793 0.25289207]
0.0	[0.73143204 0.26856796]
0.0	[0.74866675 0.25133325]
0.0	[0.74082551 0.25917449]
0.0	[0.73549875 0.26450125]
0.0	[0.74288452 0.25711548]
0.0	[0.73681114 0.26318886]
0.0	[0.7478413 0.2521587]
0.0	[0.73601374 0.26398626]
0.0	[0.74845484 0.25154516]
0.0	[0.74558487 0.25441513]
0.0	[0.7419026 0.2580974]
0.0	[0.74485774 0.25514226]
0.0	[0.730712 0.269288]
0.0	[0.74125668 0.25874332]
0.0	[0.74241631 0.25758369]
0.0	[0.73903232 0.26096768]
0.0	[0.74036827 0.25963173]
0.0	[0.740434 0.259566]
0.0	[0.73642141 0.26357859]
0.0	[0.74573545 0.25426455]
0.0	[0.7458299 0.2541701]
0.0	[0.74742783 0.25257217]
0.0	[0.73608123 0.26391877]
0.0	[0.74675926 0.25324074]
0.0	[0.74528423 0.25471577]
0.0	[0.74777724 0.25222276]
0.0	[0.742295 0.257705]
0.0	[0.73849322 0.26150678]
0.0	[0.74750372 0.25249628]
0.0	[0.74672198 0.25327802]
0.0	[0.74214593 0.25785407]
0.0	[0.74079552 0.25920448]
0.0	[0.74087691 0.25912309]
0.0	[0.74399302 0.25600698]
0.0	[0.72219834 0.27780166]
0.0	[0.7473215 0.2526785]
0.0	[0.74766795 0.25233205]
0.0	[0.73813818 0.26186182]
0.0	[0.74424512 0.25575488]
0.0	[0.74574042 0.25425958]
0.0	[0.73732517 0.26267483]
0.0	[0.74058576 0.25941424]
0.0	[0.73579932 0.26420068]
0.0	[0.63340604 0.36659396]
0.0	[0.73164649 0.26835351]
0.0	[0.73691701 0.26308299]
0.0	[0.74636807 0.25363193]
0.0	[0.73713078 0.26286922]
0.0	[0.74737271 0.25262729]
0.0	[0.74191908 0.25808092]
0.0	[0.62653591 0.37346409]
0.0	[0.74219744 0.25780256]
0.0	[0.73610988 0.26389012]
0.0	[0.74835727 0.25164273]
0.0	[0.71798663 0.28201337]
0.0	[0.7374202 0.2625798]
0.0	[0.74454352 0.25545648]
0.0	[0.74875896 0.25124104]
0.0	[0.74336591 0.25663409]
0.0	[0.74167269 0.25832731]
0.0	[0.74321305 0.25678695]
0.0	[0.74235289 0.25764711]
0.0	[0.73672123 0.26327877]
0.0	[0.73442261 0.26557739]
0.0	[0.73720614 0.26279386]
0.0	[0.74536446 0.25463554]
0.0	[0.71688172 0.28311828]
0.0	[0.74114325 0.25885675]
0.0	[0.74291246 0.25708754]
0.0	[0.74720122 0.25279878]
0.0	[0.73799732 0.26200268]
0.0	[0.74722612 0.25277388]
0.0	[0.73891627 0.26108373]
0.0	[0.65763249 0.34236751]
0.0	[0.74029695 0.25970305]
0.0	[0.74057468 0.25942532]
0.0	[0.73381114 0.26618886]
0.0	[0.73683 0.26317]
0.0	[0.73730247 0.26269753]
0.0	[0.74759054 0.25240946]
0.0	[0.74020728 0.25979272]
0.0	[0.73108178 0.26891822]
0.0	[0.73748962 0.26251038]
0.0	[0.65359304 0.34640696]
0.0	[0.73966201 0.26033799]
0.0	[0.74857191 0.25142809]
0.0	[0.73736528 0.26263472]
0.0	[0.74044306 0.25955694]
0.0	[0.73724783 0.26275217]
0.0	[0.73236421 0.26763579]
0.0	[0.7370713 0.2629287]
0.0	[0.73835746 0.26164254]
0.0	[0.74689818 0.25310182]
0.0	[0.74159317 0.25840683]
0.0	[0.73381849 0.26618151]
0.0	[0.74579031 0.25420969]
0.0	[0.74654916 0.25345084]
0.0	[0.7478984 0.2521016]
0.0	[0.70141946 0.29858054]
0.0	[0.74277406 0.25722594]
0.0	[0.74546047 0.25453953]
0.0	[0.74730316 0.25269684]
0.0	[0.74654665 0.25345335]
0.0	[0.74166823 0.25833177]
0.0	[0.74325174 0.25674826]
0.0	[0.74527128 0.25472872]
0.0	[0.74871334 0.25128666]
0.0	[0.74471158 0.25528842]
0.0	[0.74743731 0.25256269]
0.0	[0.74318464 0.25681536]
0.0	[0.74069202 0.25930798]
0.0	[0.73652637 0.26347363]
0.0	[0.73664238 0.26335762]
0.0	[0.74176679 0.25823321]
0.0	[0.73638858 0.26361142]
0.0	[0.73707156 0.26292844]
0.0	[0.74108085 0.25891915]
0.0	[0.7434218 0.2565782]
0.0	[0.74782803 0.25217197]
0.0	[0.73247712 0.26752288]
0.0	[0.74480201 0.25519799]
0.0	[0.74823417 0.25176583]
0.0	[0.74042976 0.25957024]
0.0	[0.73463844 0.26536156]
0.0	[0.73850372 0.26149628]
0.0	[0.740231 0.259769]
0.0	[0.74257262 0.25742738]
0.0	[0.74220319 0.25779681]
0.0	[0.70875992 0.29124008]
0.0	[0.74315567 0.25684433]
0.0	[0.7459503 0.2540497]
0.0	[0.74225874 0.25774126]
0.0	[0.73491501 0.26508499]
0.0	[0.74580911 0.25419089]
0.0	[0.73890115 0.26109885]
0.0	[0.73846846 0.26153154]
0.0	[0.73922224 0.26077776]
0.0	[0.74665091 0.25334909]
0.0	[0.73756903 0.26243097]
0.0	[0.73691975 0.26308025]
0.0	[0.71304174 0.28695826]
0.0	[0.74582373 0.25417627]
0.0	[0.74826313 0.25173687]
0.0	[0.74551917 0.25448083]
0.0	[0.74727501 0.25272499]
0.0	[0.74781244 0.25218756]
0.0	[0.74028238 0.25971762]
0.0	[0.74636374 0.25363626]
0.0	[0.74435237 0.25564763]
0.0	[0.74092287 0.25907713]
0.0	[0.74718947 0.25281053]
0.0	[0.74620258 0.25379742]
0.0	[0.73936852 0.26063148]
0.0	[0.74580216 0.25419784]
0.0	[0.73659596 0.26340404]
0.0	[0.74469307 0.25530693]
0.0	[0.73685642 0.26314358]
0.0	[0.74837124 0.25162876]
0.0	[0.7396874 0.2603126]
0.0	[0.74614871 0.25385129]
0.0	[0.73741743 0.26258257]
0.0	[0.7362327 0.2637673]
0.0	[0.74032967 0.25967033]
0.0	[0.73723744 0.26276256]
0.0	[0.74362069 0.25637931]
0.0	[0.74450601 0.25549399]
0.0	[0.73899867 0.26100133]
0.0	[0.7470131 0.2529869]
0.0	[0.73858538 0.26141462]
0.0	[0.73937267 0.26062733]
0.0	[0.74436939 0.25563061]
0.0	[0.73941193 0.26058807]
0.0	[0.74118767 0.25881233]
0.0	[0.73477171 0.26522829]
0.0	[0.73335993 0.26664007]
0.0	[0.720034 0.279966]
0.0	[0.74005976 0.25994024]
0.0	[0.73546235 0.26453765]
0.0	[0.7451565 0.2548435]
0.0	[0.74033316 0.25966684]
0.0	[0.74091056 0.25908944]
0.0	[0.74827717 0.25172283]
0.0	[0.74302783 0.25697217]
0.0	[0.73220611 0.26779389]
0.0	[0.74847099 0.25152901]
0.0	[0.7371681 0.2628319]
0.0	[0.7409427 0.2590573]
0.0	[0.71115875 0.28884125]
0.0	[0.74567911 0.25432089]
0.0	[0.74106417 0.25893583]
0.0	[0.73906938 0.26093062]
0.0	[0.74249593 0.25750407]
0.0	[0.73485912 0.26514088]
0.0	[0.73683955 0.26316045]
0.0	[0.74225848 0.25774152]
0.0	[0.73677126 0.26322874]
0.0	[0.74256336 0.25743664]
0.0	[0.7469789 0.2530211]
0.0	[0.74123593 0.25876407]
0.0	[0.74853625 0.25146375]
0.0	[0.738205 0.261795]
