#ypred	ypred_prob
0.0	[0.63857885 0.36142115]
0.0	[0.68573579 0.31426421]
0.0	[0.70457132 0.29542868]
0.0	[0.50325345 0.49674655]
0.0	[0.72614365 0.27385635]
0.0	[0.66088124 0.33911876]
0.0	[0.67729277 0.32270723]
0.0	[0.68975948 0.31024052]
1.0	[0.39811588 0.60188412]
0.0	[0.6828406 0.3171594]
0.0	[0.67455886 0.32544114]
0.0	[0.68945024 0.31054976]
0.0	[0.69869462 0.30130538]
0.0	[0.68681333 0.31318667]
0.0	[0.68271791 0.31728209]
0.0	[0.6907976 0.3092024]
1.0	[0.48571993 0.51428007]
0.0	[0.73499399 0.26500601]
0.0	[0.71717909 0.28282091]
0.0	[0.66885316 0.33114684]
0.0	[0.73640032 0.26359968]
0.0	[0.71215871 0.28784129]
0.0	[0.69475445 0.30524555]
1.0	[0.38482422 0.61517578]
0.0	[0.58961087 0.41038913]
0.0	[0.67441729 0.32558271]
0.0	[0.68928688 0.31071312]
0.0	[0.74450901 0.25549099]
0.0	[0.69864706 0.30135294]
0.0	[0.68335094 0.31664906]
0.0	[0.68262126 0.31737874]
0.0	[0.63985605 0.36014395]
0.0	[0.66710587 0.33289413]
0.0	[0.67625513 0.32374487]
0.0	[0.6562685 0.3437315]
0.0	[0.5964049 0.4035951]
0.0	[0.69410562 0.30589438]
1.0	[0.34715442 0.65284558]
0.0	[0.72274728 0.27725272]
0.0	[0.69045028 0.30954972]
0.0	[0.67264663 0.32735337]
0.0	[0.66379243 0.33620757]
0.0	[0.70211608 0.29788392]
0.0	[0.64121837 0.35878163]
0.0	[0.67846671 0.32153329]
0.0	[0.72816539 0.27183461]
0.0	[0.68838946 0.31161054]
0.0	[0.6665497 0.3334503]
0.0	[0.61061397 0.38938603]
0.0	[0.68999193 0.31000807]
1.0	[0.32373383 0.67626617]
0.0	[0.6473199 0.3526801]
0.0	[0.67699636 0.32300364]
0.0	[0.68445936 0.31554064]
0.0	[0.63913596 0.36086404]
0.0	[0.6703256 0.3296744]
0.0	[0.6345617 0.3654383]
0.0	[0.61708693 0.38291307]
0.0	[0.68953368 0.31046632]
1.0	[0.31773797 0.68226203]
0.0	[0.63788104 0.36211896]
0.0	[0.64840578 0.35159422]
0.0	[0.72086426 0.27913574]
0.0	[0.73969884 0.26030116]
0.0	[0.57817713 0.42182287]
0.0	[0.70949932 0.29050068]
0.0	[0.73868687 0.26131313]
0.0	[0.67606745 0.32393255]
0.0	[0.69803928 0.30196072]
0.0	[0.68562133 0.31437867]
0.0	[0.70295992 0.29704008]
0.0	[0.68377279 0.31622721]
1.0	[0.36068277 0.63931723]
0.0	[0.68566665 0.31433335]
0.0	[0.67492937 0.32507063]
0.0	[0.65711819 0.34288181]
0.0	[0.62739908 0.37260092]
0.0	[0.62428733 0.37571267]
0.0	[0.59712221 0.40287779]
0.0	[0.69789443 0.30210557]
0.0	[0.68699315 0.31300685]
0.0	[0.68863905 0.31136095]
0.0	[0.7353951 0.2646049]
0.0	[0.70692066 0.29307934]
0.0	[0.55209057 0.44790943]
1.0	[0.31436272 0.68563728]
1.0	[0.32359454 0.67640546]
0.0	[0.65346598 0.34653402]
0.0	[0.69276036 0.30723964]
0.0	[0.71493425 0.28506575]
0.0	[0.6850207 0.3149793]
0.0	[0.64231991 0.35768009]
0.0	[0.69735249 0.30264751]
0.0	[0.58458564 0.41541436]
0.0	[0.65220571 0.34779429]
0.0	[0.65525206 0.34474794]
0.0	[0.62572069 0.37427931]
0.0	[0.52707575 0.47292425]
1.0	[0.39124816 0.60875184]
0.0	[0.6755463 0.3244537]
0.0	[0.66794033 0.33205967]
0.0	[0.59845438 0.40154562]
0.0	[0.71527743 0.28472257]
0.0	[0.72693456 0.27306544]
0.0	[0.67955974 0.32044026]
0.0	[0.73097961 0.26902039]
0.0	[0.53700984 0.46299016]
0.0	[0.66212518 0.33787482]
0.0	[0.67090354 0.32909646]
0.0	[0.72441105 0.27558895]
1.0	[0.39681188 0.60318812]
0.0	[0.70095702 0.29904298]
0.0	[0.70727624 0.29272376]
0.0	[0.60830825 0.39169175]
0.0	[0.66502669 0.33497331]
0.0	[0.71498872 0.28501128]
0.0	[0.7085086 0.2914914]
1.0	[0.41810635 0.58189365]
0.0	[0.607316 0.392684]
0.0	[0.54065411 0.45934589]
0.0	[0.72577667 0.27422333]
0.0	[0.69937798 0.30062202]
0.0	[0.69068648 0.30931352]
1.0	[0.45066058 0.54933942]
0.0	[0.6620625 0.3379375]
0.0	[0.70489809 0.29510191]
0.0	[0.70520753 0.29479247]
0.0	[0.69329147 0.30670853]
0.0	[0.7228288 0.2771712]
0.0	[0.66040359 0.33959641]
0.0	[0.57581519 0.42418481]
0.0	[0.69640972 0.30359028]
0.0	[0.6716812 0.3283188]
0.0	[0.65707226 0.34292774]
0.0	[0.68559484 0.31440516]
0.0	[0.68631399 0.31368601]
0.0	[0.59788468 0.40211532]
0.0	[0.66824886 0.33175114]
0.0	[0.6971129 0.3028871]
0.0	[0.62762443 0.37237557]
0.0	[0.66227424 0.33772576]
0.0	[0.63423839 0.36576161]
0.0	[0.55113799 0.44886201]
0.0	[0.70924572 0.29075428]
0.0	[0.64112582 0.35887418]
0.0	[0.73450515 0.26549485]
0.0	[0.6691875 0.3308125]
0.0	[0.55295485 0.44704515]
0.0	[0.72133177 0.27866823]
0.0	[0.55872514 0.44127486]
0.0	[0.67978437 0.32021563]
0.0	[0.7276372 0.2723628]
0.0	[0.68519118 0.31480882]
0.0	[0.70855282 0.29144718]
0.0	[0.70638405 0.29361595]
1.0	[0.36335912 0.63664088]
0.0	[0.70699924 0.29300076]
0.0	[0.66747279 0.33252721]
0.0	[0.68753851 0.31246149]
0.0	[0.67070803 0.32929197]
0.0	[0.66240739 0.33759261]
0.0	[0.68285653 0.31714347]
1.0	[0.42027879 0.57972121]
0.0	[0.66370067 0.33629933]
0.0	[0.69020922 0.30979078]
0.0	[0.65020788 0.34979212]
0.0	[0.64737021 0.35262979]
0.0	[0.69755465 0.30244535]
0.0	[0.7271622 0.2728378]
0.0	[0.68249654 0.31750346]
0.0	[0.6911759 0.3088241]
0.0	[0.69963228 0.30036772]
0.0	[0.67429904 0.32570096]
0.0	[0.71887725 0.28112275]
0.0	[0.7225099 0.2774901]
0.0	[0.58433922 0.41566078]
0.0	[0.62465146 0.37534854]
0.0	[0.65453253 0.34546747]
0.0	[0.60323993 0.39676007]
0.0	[0.65306727 0.34693273]
0.0	[0.55455167 0.44544833]
0.0	[0.66801423 0.33198577]
0.0	[0.62031687 0.37968313]
0.0	[0.70176382 0.29823618]
0.0	[0.73742148 0.26257852]
0.0	[0.51513072 0.48486928]
0.0	[0.66062126 0.33937874]
1.0	[0.41600133 0.58399867]
0.0	[0.68929005 0.31070995]
0.0	[0.68359507 0.31640493]
0.0	[0.56014117 0.43985883]
0.0	[0.64252259 0.35747741]
0.0	[0.71260851 0.28739149]
0.0	[0.68356737 0.31643263]
0.0	[0.69518132 0.30481868]
0.0	[0.69712969 0.30287031]
0.0	[0.70316805 0.29683195]
0.0	[0.692377 0.307623]
0.0	[0.66210218 0.33789782]
0.0	[0.66093021 0.33906979]
0.0	[0.72422997 0.27577003]
0.0	[0.65859535 0.34140465]
0.0	[0.72471839 0.27528161]
1.0	[0.41068885 0.58931115]
0.0	[0.60288596 0.39711404]
0.0	[0.69014548 0.30985452]
0.0	[0.68441161 0.31558839]
0.0	[0.68290868 0.31709132]
0.0	[0.60300104 0.39699896]
0.0	[0.72480014 0.27519986]
0.0	[0.6119426 0.3880574]
0.0	[0.74064062 0.25935938]
0.0	[0.578752 0.421248]
0.0	[0.70690255 0.29309745]
0.0	[0.69520814 0.30479186]
0.0	[0.70620181 0.29379819]
0.0	[0.68296638 0.31703362]
0.0	[0.71194191 0.28805809]
1.0	[0.41934587 0.58065413]
0.0	[0.68474757 0.31525243]
0.0	[0.71507517 0.28492483]
0.0	[0.67262933 0.32737067]
0.0	[0.68807679 0.31192321]
0.0	[0.67932252 0.32067748]
0.0	[0.72923149 0.27076851]
0.0	[0.65831875 0.34168125]
0.0	[0.69563868 0.30436132]
0.0	[0.69469184 0.30530816]
0.0	[0.6631679 0.3368321]
1.0	[0.35286281 0.64713719]
0.0	[0.63554243 0.36445757]
0.0	[0.60328076 0.39671924]
0.0	[0.70380877 0.29619123]
0.0	[0.57395952 0.42604048]
0.0	[0.72011423 0.27988577]
1.0	[0.36664818 0.63335182]
0.0	[0.51851997 0.48148003]
0.0	[0.62810654 0.37189346]
1.0	[0.36332345 0.63667655]
0.0	[0.67682583 0.32317417]
0.0	[0.72882134 0.27117866]
0.0	[0.63696118 0.36303882]
0.0	[0.68099108 0.31900892]
0.0	[0.69632851 0.30367149]
0.0	[0.71530164 0.28469836]
0.0	[0.67247446 0.32752554]
0.0	[0.69994987 0.30005013]
0.0	[0.72809146 0.27190854]
0.0	[0.73896124 0.26103876]
0.0	[0.70138925 0.29861075]
0.0	[0.63390839 0.36609161]
0.0	[0.63244118 0.36755882]
0.0	[0.70588798 0.29411202]
0.0	[0.73450693 0.26549307]
0.0	[0.70611843 0.29388157]
0.0	[0.69124766 0.30875234]
1.0	[0.38784325 0.61215675]
0.0	[0.68813846 0.31186154]
0.0	[0.73204635 0.26795365]
0.0	[0.52676422 0.47323578]
0.0	[0.61679877 0.38320123]
0.0	[0.72839 0.27161]
0.0	[0.65885158 0.34114842]
0.0	[0.66021003 0.33978997]
0.0	[0.70858328 0.29141672]
0.0	[0.64883691 0.35116309]
0.0	[0.67237427 0.32762573]
0.0	[0.60802744 0.39197256]
0.0	[0.58695382 0.41304618]
0.0	[0.6992509 0.3007491]
0.0	[0.6668822 0.3331178]
0.0	[0.62009899 0.37990101]
1.0	[0.39179198 0.60820802]
0.0	[0.73131596 0.26868404]
0.0	[0.63280797 0.36719203]
0.0	[0.68283454 0.31716546]
0.0	[0.65640494 0.34359506]
0.0	[0.64242611 0.35757389]
0.0	[0.72508869 0.27491131]
1.0	[0.46239122 0.53760878]
0.0	[0.68519797 0.31480203]
1.0	[0.41934226 0.58065774]
0.0	[0.63943728 0.36056272]
1.0	[0.3585978 0.6414022]
0.0	[0.6488736 0.3511264]
0.0	[0.6831784 0.3168216]
0.0	[0.70211741 0.29788259]
0.0	[0.65475321 0.34524679]
0.0	[0.67781222 0.32218778]
0.0	[0.6977149 0.3022851]
0.0	[0.70831996 0.29168004]
0.0	[0.69237731 0.30762269]
0.0	[0.65248051 0.34751949]
0.0	[0.68133962 0.31866038]
0.0	[0.60609894 0.39390106]
0.0	[0.66341931 0.33658069]
0.0	[0.67271683 0.32728317]
0.0	[0.60663692 0.39336308]
0.0	[0.70757145 0.29242855]
1.0	[0.34165244 0.65834756]
0.0	[0.66537695 0.33462305]
0.0	[0.55132644 0.44867356]
0.0	[0.56945162 0.43054838]
0.0	[0.5031793 0.4968207]
0.0	[0.71043573 0.28956427]
0.0	[0.68349015 0.31650985]
0.0	[0.72403793 0.27596207]
0.0	[0.71875786 0.28124214]
0.0	[0.58772007 0.41227993]
0.0	[0.68978455 0.31021545]
0.0	[0.67107266 0.32892734]
1.0	[0.40671249 0.59328751]
0.0	[0.69301621 0.30698379]
0.0	[0.65905422 0.34094578]
0.0	[0.73159102 0.26840898]
0.0	[0.72150805 0.27849195]
0.0	[0.67356545 0.32643455]
0.0	[0.68857538 0.31142462]
0.0	[0.72214349 0.27785651]
1.0	[0.29323925 0.70676075]
0.0	[0.67893234 0.32106766]
0.0	[0.68977692 0.31022308]
0.0	[0.60777898 0.39222102]
0.0	[0.65717185 0.34282815]
0.0	[0.62362983 0.37637017]
0.0	[0.62737251 0.37262749]
0.0	[0.70205199 0.29794801]
0.0	[0.65381969 0.34618031]
0.0	[0.67808571 0.32191429]
0.0	[0.67961357 0.32038643]
0.0	[0.66855449 0.33144551]
0.0	[0.66633983 0.33366017]
1.0	[0.47700964 0.52299036]
0.0	[0.5094215 0.4905785]
0.0	[0.65412349 0.34587651]
1.0	[0.43604141 0.56395859]
0.0	[0.69428011 0.30571989]
0.0	[0.69357305 0.30642695]
0.0	[0.68633668 0.31366332]
0.0	[0.62917315 0.37082685]
0.0	[0.70062712 0.29937288]
1.0	[0.49051196 0.50948804]
0.0	[0.57585228 0.42414772]
0.0	[0.60066211 0.39933789]
0.0	[0.63111384 0.36888616]
0.0	[0.69681181 0.30318819]
0.0	[0.64867926 0.35132074]
0.0	[0.66937935 0.33062065]
0.0	[0.67418583 0.32581417]
0.0	[0.69890679 0.30109321]
1.0	[0.46825507 0.53174493]
1.0	[0.39286386 0.60713614]
0.0	[0.63102017 0.36897983]
0.0	[0.66722024 0.33277976]
0.0	[0.67928232 0.32071768]
0.0	[0.6695294 0.3304706]
1.0	[0.44308972 0.55691028]
0.0	[0.63654322 0.36345678]
0.0	[0.68813615 0.31186385]
1.0	[0.34423444 0.65576556]
0.0	[0.68548088 0.31451912]
0.0	[0.67611978 0.32388022]
0.0	[0.66903899 0.33096101]
0.0	[0.67631642 0.32368358]
0.0	[0.53470497 0.46529503]
0.0	[0.64104338 0.35895662]
0.0	[0.63605513 0.36394487]
0.0	[0.6780552 0.3219448]
0.0	[0.65525928 0.34474072]
0.0	[0.5408273 0.4591727]
0.0	[0.62833589 0.37166411]
1.0	[0.45098926 0.54901074]
0.0	[0.66743217 0.33256783]
0.0	[0.61301968 0.38698032]
0.0	[0.70162697 0.29837303]
0.0	[0.67652059 0.32347941]
0.0	[0.67712689 0.32287311]
0.0	[0.66047313 0.33952687]
1.0	[0.38890318 0.61109682]
1.0	[0.39690662 0.60309338]
1.0	[0.49837862 0.50162138]
0.0	[0.67527407 0.32472593]
0.0	[0.63248994 0.36751006]
0.0	[0.7088929 0.2911071]
0.0	[0.69651365 0.30348635]
0.0	[0.65977859 0.34022141]
0.0	[0.7395434 0.2604566]
1.0	[0.45680341 0.54319659]
0.0	[0.63325019 0.36674981]
0.0	[0.70067763 0.29932237]
0.0	[0.70191009 0.29808991]
1.0	[0.45973711 0.54026289]
0.0	[0.62579236 0.37420764]
0.0	[0.54098087 0.45901913]
0.0	[0.67578439 0.32421561]
1.0	[0.46749154 0.53250846]
0.0	[0.72471786 0.27528214]
0.0	[0.52358144 0.47641856]
0.0	[0.6950146 0.3049854]
0.0	[0.66443167 0.33556833]
0.0	[0.69916599 0.30083401]
0.0	[0.70786969 0.29213031]
0.0	[0.70351813 0.29648187]
0.0	[0.69453817 0.30546183]
0.0	[0.64420678 0.35579322]
0.0	[0.72000973 0.27999027]
0.0	[0.69662296 0.30337704]
0.0	[0.73137534 0.26862466]
0.0	[0.67379194 0.32620806]
0.0	[0.72650413 0.27349587]
0.0	[0.62158491 0.37841509]
0.0	[0.69161661 0.30838339]
0.0	[0.6127751 0.3872249]
0.0	[0.68843553 0.31156447]
0.0	[0.62018923 0.37981077]
0.0	[0.69254077 0.30745923]
0.0	[0.60685283 0.39314717]
0.0	[0.68825088 0.31174912]
0.0	[0.68592222 0.31407778]
0.0	[0.64774464 0.35225536]
0.0	[0.6953632 0.3046368]
0.0	[0.65938941 0.34061059]
0.0	[0.63303143 0.36696857]
1.0	[0.39836337 0.60163663]
1.0	[0.43092032 0.56907968]
0.0	[0.56330978 0.43669022]
0.0	[0.65915459 0.34084541]
0.0	[0.59377902 0.40622098]
0.0	[0.72114751 0.27885249]
0.0	[0.70049984 0.29950016]
0.0	[0.71583749 0.28416251]
0.0	[0.69726181 0.30273819]
0.0	[0.69065185 0.30934815]
0.0	[0.6610956 0.3389044]
0.0	[0.60528008 0.39471992]
0.0	[0.71478582 0.28521418]
1.0	[0.42806266 0.57193734]
1.0	[0.39339046 0.60660954]
0.0	[0.73043979 0.26956021]
0.0	[0.7296651 0.2703349]
0.0	[0.71581463 0.28418537]
0.0	[0.70949512 0.29050488]
0.0	[0.6893258 0.3106742]
0.0	[0.65765985 0.34234015]
0.0	[0.6472791 0.3527209]
0.0	[0.6684719 0.3315281]
0.0	[0.61289528 0.38710472]
0.0	[0.66177003 0.33822997]
0.0	[0.63428836 0.36571164]
0.0	[0.66705224 0.33294776]
1.0	[0.43893259 0.56106741]
0.0	[0.56601007 0.43398993]
0.0	[0.6971453 0.3028547]
1.0	[0.4982246 0.5017754]
0.0	[0.65805299 0.34194701]
0.0	[0.7265751 0.2734249]
1.0	[0.39276924 0.60723076]
0.0	[0.70112779 0.29887221]
0.0	[0.71098594 0.28901406]
0.0	[0.64681574 0.35318426]
0.0	[0.69223747 0.30776253]
0.0	[0.67184473 0.32815527]
0.0	[0.6870265 0.3129735]
0.0	[0.55387058 0.44612942]
0.0	[0.68694699 0.31305301]
0.0	[0.70763026 0.29236974]
0.0	[0.7239739 0.2760261]
0.0	[0.62764544 0.37235456]
0.0	[0.68339833 0.31660167]
0.0	[0.72321972 0.27678028]
0.0	[0.61100192 0.38899808]
1.0	[0.49073556 0.50926444]
0.0	[0.66386443 0.33613557]
0.0	[0.62245342 0.37754658]
0.0	[0.67269268 0.32730732]
0.0	[0.71661364 0.28338636]
0.0	[0.68190873 0.31809127]
0.0	[0.66349799 0.33650201]
0.0	[0.64308243 0.35691757]
0.0	[0.67517183 0.32482817]
0.0	[0.64993176 0.35006824]
1.0	[0.35141491 0.64858509]
0.0	[0.65201828 0.34798172]
0.0	[0.71572001 0.28427999]
0.0	[0.64355749 0.35644251]
0.0	[0.63909728 0.36090272]
0.0	[0.68821013 0.31178987]
0.0	[0.63481224 0.36518776]
0.0	[0.72343533 0.27656467]
1.0	[0.42704094 0.57295906]
0.0	[0.73489126 0.26510874]
0.0	[0.67712629 0.32287371]
0.0	[0.68056475 0.31943525]
0.0	[0.53571316 0.46428684]
1.0	[0.40377356 0.59622644]
0.0	[0.68149822 0.31850178]
0.0	[0.71494458 0.28505542]
0.0	[0.6308684 0.3691316]
0.0	[0.6536594 0.3463406]
0.0	[0.69032798 0.30967202]
0.0	[0.69713565 0.30286435]
0.0	[0.53334441 0.46665559]
1.0	[0.42839301 0.57160699]
0.0	[0.70758861 0.29241139]
0.0	[0.69440164 0.30559836]
0.0	[0.68077135 0.31922865]
0.0	[0.65626965 0.34373035]
0.0	[0.69965749 0.30034251]
0.0	[0.64314746 0.35685254]
0.0	[0.69784321 0.30215679]
0.0	[0.70319513 0.29680487]
0.0	[0.66612281 0.33387719]
1.0	[0.37720335 0.62279665]
0.0	[0.64763279 0.35236721]
1.0	[0.36340348 0.63659652]
0.0	[0.65087436 0.34912564]
0.0	[0.63456789 0.36543211]
0.0	[0.63025255 0.36974745]
0.0	[0.68311274 0.31688726]
0.0	[0.70848352 0.29151648]
0.0	[0.71998338 0.28001662]
0.0	[0.62529695 0.37470305]
0.0	[0.71552851 0.28447149]
0.0	[0.69083495 0.30916505]
1.0	[0.45652261 0.54347739]
0.0	[0.61319703 0.38680297]
0.0	[0.56132798 0.43867202]
0.0	[0.66668919 0.33331081]
0.0	[0.53884828 0.46115172]
0.0	[0.72641753 0.27358247]
0.0	[0.69937242 0.30062758]
1.0	[0.29583308 0.70416692]
0.0	[0.67252896 0.32747104]
1.0	[0.42836267 0.57163733]
0.0	[0.63819876 0.36180124]
0.0	[0.66843975 0.33156025]
0.0	[0.66870405 0.33129595]
0.0	[0.67354874 0.32645126]
1.0	[0.38481833 0.61518167]
0.0	[0.509152 0.490848]
0.0	[0.74225928 0.25774072]
0.0	[0.69897735 0.30102265]
0.0	[0.64642316 0.35357684]
0.0	[0.65310252 0.34689748]
0.0	[0.69128604 0.30871396]
1.0	[0.31490805 0.68509195]
0.0	[0.69462921 0.30537079]
1.0	[0.3459848 0.6540152]
0.0	[0.70901348 0.29098652]
0.0	[0.71191706 0.28808294]
0.0	[0.71886815 0.28113185]
0.0	[0.6652867 0.3347133]
1.0	[0.3080806 0.6919194]
0.0	[0.51542423 0.48457577]
0.0	[0.61737801 0.38262199]
0.0	[0.6516706 0.3483294]
0.0	[0.67180721 0.32819279]
0.0	[0.71080778 0.28919222]
0.0	[0.66088749 0.33911251]
0.0	[0.68252647 0.31747353]
0.0	[0.72106537 0.27893463]
0.0	[0.70466413 0.29533587]
0.0	[0.71814373 0.28185627]
0.0	[0.6923859 0.3076141]
0.0	[0.64486707 0.35513293]
0.0	[0.69144571 0.30855429]
0.0	[0.61114164 0.38885836]
0.0	[0.64647218 0.35352782]
0.0	[0.71446817 0.28553183]
1.0	[0.41597745 0.58402255]
0.0	[0.68056473 0.31943527]
0.0	[0.68623473 0.31376527]
0.0	[0.68113837 0.31886163]
0.0	[0.73071256 0.26928744]
0.0	[0.67367148 0.32632852]
0.0	[0.6625707 0.3374293]
0.0	[0.5333073 0.4666927]
0.0	[0.63965531 0.36034469]
0.0	[0.63019958 0.36980042]
1.0	[0.46182097 0.53817903]
0.0	[0.69102683 0.30897317]
0.0	[0.71803354 0.28196646]
0.0	[0.61579155 0.38420845]
0.0	[0.73430521 0.26569479]
0.0	[0.64206134 0.35793866]
0.0	[0.64994667 0.35005333]
0.0	[0.68727289 0.31272711]
0.0	[0.7269363 0.2730637]
0.0	[0.69603211 0.30396789]
0.0	[0.71646953 0.28353047]
0.0	[0.6522096 0.3477904]
0.0	[0.6301813 0.3698187]
0.0	[0.62256611 0.37743389]
0.0	[0.64615085 0.35384915]
0.0	[0.67765154 0.32234846]
0.0	[0.67905208 0.32094792]
0.0	[0.69958376 0.30041624]
0.0	[0.60462506 0.39537494]
0.0	[0.60769475 0.39230525]
0.0	[0.69893638 0.30106362]
0.0	[0.61120789 0.38879211]
0.0	[0.67553512 0.32446488]
0.0	[0.6625262 0.3374738]
0.0	[0.7170928 0.2829072]
1.0	[0.43668195 0.56331805]
0.0	[0.70718654 0.29281346]
0.0	[0.67218319 0.32781681]
0.0	[0.58345761 0.41654239]
0.0	[0.67224185 0.32775815]
0.0	[0.66431093 0.33568907]
1.0	[0.39972942 0.60027058]
0.0	[0.56656288 0.43343712]
0.0	[0.67294838 0.32705162]
1.0	[0.49554741 0.50445259]
0.0	[0.67273693 0.32726307]
0.0	[0.70962617 0.29037383]
1.0	[0.38739052 0.61260948]
1.0	[0.43235422 0.56764578]
0.0	[0.5260763 0.4739237]
0.0	[0.616019 0.383981]
0.0	[0.69483328 0.30516672]
0.0	[0.67004202 0.32995798]
1.0	[0.38690687 0.61309313]
0.0	[0.67397941 0.32602059]
0.0	[0.66830032 0.33169968]
1.0	[0.39957794 0.60042206]
0.0	[0.6683613 0.3316387]
0.0	[0.62717335 0.37282665]
0.0	[0.69697962 0.30302038]
0.0	[0.68455448 0.31544552]
0.0	[0.66623673 0.33376327]
0.0	[0.6597046 0.3402954]
0.0	[0.63048203 0.36951797]
0.0	[0.69125043 0.30874957]
0.0	[0.50089633 0.49910367]
0.0	[0.6380043 0.3619957]
0.0	[0.65751759 0.34248241]
0.0	[0.68393709 0.31606291]
0.0	[0.67617177 0.32382823]
0.0	[0.70811584 0.29188416]
0.0	[0.66809244 0.33190756]
0.0	[0.60564473 0.39435527]
0.0	[0.64883978 0.35116022]
0.0	[0.65421242 0.34578758]
0.0	[0.57164332 0.42835668]
0.0	[0.51058315 0.48941685]
1.0	[0.39909635 0.60090365]
0.0	[0.70197492 0.29802508]
0.0	[0.65697501 0.34302499]
0.0	[0.66360306 0.33639694]
0.0	[0.68779594 0.31220406]
1.0	[0.44566972 0.55433028]
0.0	[0.65509973 0.34490027]
1.0	[0.39081369 0.60918631]
0.0	[0.58999036 0.41000964]
0.0	[0.69100498 0.30899502]
0.0	[0.70581519 0.29418481]
0.0	[0.64505708 0.35494292]
0.0	[0.70421548 0.29578452]
0.0	[0.69676195 0.30323805]
1.0	[0.37032196 0.62967804]
0.0	[0.5633121 0.4366879]
0.0	[0.6811694 0.3188306]
0.0	[0.67393705 0.32606295]
1.0	[0.39758736 0.60241264]
0.0	[0.70957223 0.29042777]
1.0	[0.42655574 0.57344426]
0.0	[0.69741807 0.30258193]
0.0	[0.55597868 0.44402132]
0.0	[0.62003696 0.37996304]
0.0	[0.53675562 0.46324438]
0.0	[0.68486346 0.31513654]
0.0	[0.66156583 0.33843417]
0.0	[0.71181118 0.28818882]
1.0	[0.4458577 0.5541423]
0.0	[0.69770125 0.30229875]
0.0	[0.60992487 0.39007513]
0.0	[0.6948047 0.3051953]
0.0	[0.55416932 0.44583068]
0.0	[0.66768744 0.33231256]
0.0	[0.68912611 0.31087389]
0.0	[0.65813752 0.34186248]
0.0	[0.57889381 0.42110619]
1.0	[0.39401588 0.60598412]
0.0	[0.64694316 0.35305684]
0.0	[0.70727223 0.29272777]
1.0	[0.4461526 0.5538474]
0.0	[0.68571509 0.31428491]
0.0	[0.70328728 0.29671272]
0.0	[0.67438986 0.32561014]
0.0	[0.66132718 0.33867282]
0.0	[0.64347794 0.35652206]
0.0	[0.68489098 0.31510902]
0.0	[0.62323621 0.37676379]
1.0	[0.39170901 0.60829099]
0.0	[0.68236345 0.31763655]
0.0	[0.6316655 0.3683345]
0.0	[0.62149404 0.37850596]
0.0	[0.69094475 0.30905525]
1.0	[0.35916646 0.64083354]
1.0	[0.37949132 0.62050868]
0.0	[0.67849099 0.32150901]
0.0	[0.6360085 0.3639915]
0.0	[0.57073758 0.42926242]
0.0	[0.64471298 0.35528702]
0.0	[0.72074483 0.27925517]
0.0	[0.71183717 0.28816283]
0.0	[0.64878227 0.35121773]
0.0	[0.59902447 0.40097553]
0.0	[0.73205857 0.26794143]
0.0	[0.65147564 0.34852436]
0.0	[0.72866731 0.27133269]
0.0	[0.71402434 0.28597566]
0.0	[0.65704198 0.34295802]
1.0	[0.32435557 0.67564443]
0.0	[0.70778093 0.29221907]
0.0	[0.69287111 0.30712889]
0.0	[0.69540907 0.30459093]
1.0	[0.37194969 0.62805031]
0.0	[0.71340809 0.28659191]
0.0	[0.56618711 0.43381289]
0.0	[0.68828881 0.31171119]
0.0	[0.65419294 0.34580706]
0.0	[0.58642239 0.41357761]
0.0	[0.54863466 0.45136534]
0.0	[0.70570552 0.29429448]
0.0	[0.71595167 0.28404833]
0.0	[0.5422655 0.4577345]
1.0	[0.4625111 0.5374889]
0.0	[0.69836231 0.30163769]
0.0	[0.72450885 0.27549115]
0.0	[0.56482244 0.43517756]
1.0	[0.38463805 0.61536195]
0.0	[0.60257693 0.39742307]
1.0	[0.3615445 0.6384555]
0.0	[0.54806438 0.45193562]
1.0	[0.33238578 0.66761422]
0.0	[0.69678493 0.30321507]
0.0	[0.66854951 0.33145049]
0.0	[0.52607326 0.47392674]
1.0	[0.32354348 0.67645652]
0.0	[0.6953156 0.3046844]
0.0	[0.723551 0.276449]
0.0	[0.62030237 0.37969763]
0.0	[0.65447689 0.34552311]
0.0	[0.66329326 0.33670674]
0.0	[0.52715244 0.47284756]
0.0	[0.73543137 0.26456863]
0.0	[0.68825199 0.31174801]
0.0	[0.63888007 0.36111993]
0.0	[0.67520663 0.32479337]
0.0	[0.64342015 0.35657985]
0.0	[0.71185556 0.28814444]
0.0	[0.69345313 0.30654687]
0.0	[0.68588165 0.31411835]
0.0	[0.64978768 0.35021232]
0.0	[0.71812387 0.28187613]
1.0	[0.47854486 0.52145514]
0.0	[0.71798808 0.28201192]
1.0	[0.40582674 0.59417326]
0.0	[0.66148002 0.33851998]
0.0	[0.69132296 0.30867704]
0.0	[0.67612388 0.32387612]
0.0	[0.71296491 0.28703509]
0.0	[0.6835011 0.3164989]
0.0	[0.51382434 0.48617566]
0.0	[0.62336531 0.37663469]
0.0	[0.71905251 0.28094749]
0.0	[0.72247483 0.27752517]
0.0	[0.70897457 0.29102543]
0.0	[0.62886302 0.37113698]
0.0	[0.66266053 0.33733947]
0.0	[0.71561664 0.28438336]
0.0	[0.71704948 0.28295052]
0.0	[0.69954633 0.30045367]
0.0	[0.73347319 0.26652681]
0.0	[0.65998615 0.34001385]
