#ypred	ypred_prob
0.0	[0.93028185 0.06971815]
0.0	[0.92754991 0.07245009]
0.0	[0.83891303 0.16108697]
0.0	[0.9266896 0.0733104]
0.0	[0.92104546 0.07895454]
0.0	[0.83573656 0.16426344]
0.0	[0.93049959 0.06950041]
0.0	[0.89502139 0.10497861]
0.0	[0.92651184 0.07348816]
0.0	[0.90848102 0.09151898]
0.0	[0.92476633 0.07523367]
0.0	[0.92669164 0.07330836]
0.0	[0.92428576 0.07571424]
0.0	[0.5754096 0.4245904]
0.0	[0.89907578 0.10092422]
0.0	[0.93149158 0.06850842]
0.0	[0.90987915 0.09012085]
1.0	[0.49269416 0.50730584]
0.0	[0.92902219 0.07097781]
0.0	[0.56833298 0.43166702]
0.0	[0.92461877 0.07538123]
0.0	[0.89182988 0.10817012]
0.0	[0.9103625 0.0896375]
0.0	[0.92623547 0.07376453]
0.0	[0.92131924 0.07868076]
0.0	[0.88611203 0.11388797]
0.0	[0.92750845 0.07249155]
0.0	[0.93154417 0.06845583]
0.0	[0.91851832 0.08148168]
0.0	[0.92918763 0.07081237]
0.0	[0.9261246 0.0738754]
0.0	[0.84409765 0.15590235]
0.0	[0.90404962 0.09595038]
0.0	[0.92961602 0.07038398]
0.0	[0.92892458 0.07107542]
0.0	[0.92749569 0.07250431]
0.0	[0.92612431 0.07387569]
0.0	[0.91249972 0.08750028]
0.0	[0.89556706 0.10443294]
0.0	[0.92958208 0.07041792]
0.0	[0.92686285 0.07313715]
0.0	[0.92594435 0.07405565]
0.0	[0.92515283 0.07484717]
0.0	[0.917667 0.082333]
0.0	[0.849429 0.150571]
0.0	[0.88271629 0.11728371]
0.0	[0.91019635 0.08980365]
0.0	[0.91899665 0.08100335]
0.0	[0.78958804 0.21041196]
0.0	[0.92821686 0.07178314]
0.0	[0.91111969 0.08888031]
0.0	[0.72570569 0.27429431]
0.0	[0.92991438 0.07008562]
0.0	[0.92861437 0.07138563]
1.0	[0.329535 0.670465]
0.0	[0.90962897 0.09037103]
0.0	[0.93026151 0.06973849]
0.0	[0.92401562 0.07598438]
0.0	[0.92732708 0.07267292]
1.0	[0.40628647 0.59371353]
0.0	[0.87206701 0.12793299]
0.0	[0.919502 0.080498]
0.0	[0.9298424 0.0701576]
0.0	[0.92517223 0.07482777]
0.0	[0.92959441 0.07040559]
0.0	[0.90934725 0.09065275]
0.0	[0.91800668 0.08199332]
0.0	[0.89541521 0.10458479]
0.0	[0.93133513 0.06866487]
0.0	[0.9287341 0.0712659]
0.0	[0.93023262 0.06976738]
0.0	[0.93039451 0.06960549]
0.0	[0.92424883 0.07575117]
0.0	[0.9293338 0.0706662]
0.0	[0.886129 0.113871]
0.0	[0.89231863 0.10768137]
0.0	[0.91216604 0.08783396]
0.0	[0.90006746 0.09993254]
0.0	[0.90773588 0.09226412]
0.0	[0.92797438 0.07202562]
0.0	[0.89869525 0.10130475]
0.0	[0.93138498 0.06861502]
0.0	[0.91201832 0.08798168]
0.0	[0.88614096 0.11385904]
0.0	[0.90634655 0.09365345]
0.0	[0.91162764 0.08837236]
0.0	[0.92598782 0.07401218]
0.0	[0.93169557 0.06830443]
1.0	[0.39612677 0.60387323]
0.0	[0.90903501 0.09096499]
0.0	[0.92583292 0.07416708]
0.0	[0.92657659 0.07342341]
0.0	[0.92843967 0.07156033]
0.0	[0.92761855 0.07238145]
0.0	[0.92492886 0.07507114]
0.0	[0.9280981 0.0719019]
0.0	[0.93086499 0.06913501]
0.0	[0.90274781 0.09725219]
0.0	[0.9247109 0.0752891]
0.0	[0.92933724 0.07066276]
0.0	[0.92801091 0.07198909]
0.0	[0.92655284 0.07344716]
0.0	[0.9245862 0.0754138]
0.0	[0.93137236 0.06862764]
0.0	[0.93221588 0.06778412]
0.0	[0.92568663 0.07431337]
0.0	[0.93311697 0.06688303]
0.0	[0.82176418 0.17823582]
1.0	[0.3163471 0.6836529]
0.0	[0.92635297 0.07364703]
0.0	[0.9281199 0.0718801]
0.0	[0.92899375 0.07100625]
0.0	[0.92827337 0.07172663]
0.0	[0.92768149 0.07231851]
0.0	[0.92819752 0.07180248]
0.0	[0.9265439 0.0734561]
0.0	[0.92779709 0.07220291]
0.0	[0.74034882 0.25965118]
0.0	[0.92478142 0.07521858]
0.0	[0.86406752 0.13593248]
0.0	[0.91785523 0.08214477]
0.0	[0.92914955 0.07085045]
0.0	[0.83296947 0.16703053]
0.0	[0.91330397 0.08669603]
0.0	[0.91620609 0.08379391]
0.0	[0.93042158 0.06957842]
0.0	[0.91318854 0.08681146]
0.0	[0.92776774 0.07223226]
0.0	[0.54916929 0.45083071]
0.0	[0.92639741 0.07360259]
0.0	[0.92582685 0.07417315]
1.0	[0.46429385 0.53570615]
0.0	[0.90481865 0.09518135]
0.0	[0.93156479 0.06843521]
0.0	[0.93320352 0.06679648]
0.0	[0.90219924 0.09780076]
0.0	[0.92513595 0.07486405]
0.0	[0.92828065 0.07171935]
0.0	[0.92979739 0.07020261]
0.0	[0.90917031 0.09082969]
1.0	[0.46438131 0.53561869]
0.0	[0.91294887 0.08705113]
0.0	[0.78427984 0.21572016]
0.0	[0.87224427 0.12775573]
0.0	[0.93006968 0.06993032]
0.0	[0.92442207 0.07557793]
0.0	[0.93041069 0.06958931]
1.0	[0.28215844 0.71784156]
0.0	[0.92892277 0.07107723]
1.0	[0.41852099 0.58147901]
0.0	[0.90715632 0.09284368]
0.0	[0.92928373 0.07071627]
0.0	[0.92371805 0.07628195]
0.0	[0.6551834 0.3448166]
0.0	[0.9336769 0.0663231]
0.0	[0.91092727 0.08907273]
0.0	[0.93001185 0.06998815]
1.0	[0.25415124 0.74584876]
0.0	[0.93032085 0.06967915]
0.0	[0.92525224 0.07474776]
0.0	[0.92433752 0.07566248]
1.0	[0.35233663 0.64766337]
0.0	[0.91691087 0.08308913]
0.0	[0.93141688 0.06858312]
0.0	[0.93081917 0.06918083]
0.0	[0.69371906 0.30628094]
0.0	[0.91529557 0.08470443]
0.0	[0.9220812 0.0779188]
0.0	[0.90425313 0.09574687]
0.0	[0.8448051 0.1551949]
0.0	[0.88252941 0.11747059]
1.0	[0.37324424 0.62675576]
0.0	[0.89773044 0.10226956]
0.0	[0.92947585 0.07052415]
0.0	[0.91531319 0.08468681]
0.0	[0.93090328 0.06909672]
0.0	[0.9262686 0.0737314]
0.0	[0.93105974 0.06894026]
0.0	[0.92485398 0.07514602]
0.0	[0.92249694 0.07750306]
0.0	[0.89920453 0.10079547]
0.0	[0.92825688 0.07174312]
0.0	[0.92211262 0.07788738]
0.0	[0.86075554 0.13924446]
0.0	[0.92175713 0.07824287]
0.0	[0.91145662 0.08854338]
0.0	[0.92340496 0.07659504]
0.0	[0.91764216 0.08235784]
0.0	[0.92466283 0.07533717]
0.0	[0.92905855 0.07094145]
0.0	[0.82006579 0.17993421]
0.0	[0.90711413 0.09288587]
0.0	[0.91300963 0.08699037]
0.0	[0.89089067 0.10910933]
0.0	[0.92179861 0.07820139]
0.0	[0.92863947 0.07136053]
1.0	[0.25993263 0.74006737]
0.0	[0.92844127 0.07155873]
0.0	[0.8841498 0.1158502]
0.0	[0.92957118 0.07042882]
0.0	[0.91082038 0.08917962]
0.0	[0.83656375 0.16343625]
0.0	[0.89018059 0.10981941]
0.0	[0.93098986 0.06901014]
0.0	[0.89601613 0.10398387]
0.0	[0.91035945 0.08964055]
0.0	[0.88614556 0.11385444]
0.0	[0.90781329 0.09218671]
0.0	[0.88768097 0.11231903]
0.0	[0.92403771 0.07596229]
0.0	[0.91028781 0.08971219]
0.0	[0.92799408 0.07200592]
0.0	[0.92905741 0.07094259]
0.0	[0.91785048 0.08214952]
0.0	[0.92395711 0.07604289]
0.0	[0.92845938 0.07154062]
0.0	[0.92716005 0.07283995]
0.0	[0.92811181 0.07188819]
0.0	[0.9266981 0.0733019]
0.0	[0.92868657 0.07131343]
0.0	[0.54327237 0.45672763]
0.0	[0.92431705 0.07568295]
0.0	[0.91886713 0.08113287]
0.0	[0.92911544 0.07088456]
0.0	[0.92462316 0.07537684]
0.0	[0.8478732 0.1521268]
0.0	[0.92667378 0.07332622]
0.0	[0.92747931 0.07252069]
0.0	[0.93114432 0.06885568]
0.0	[0.5206442 0.4793558]
1.0	[0.47585837 0.52414163]
0.0	[0.92758149 0.07241851]
0.0	[0.9308764 0.0691236]
0.0	[0.9293854 0.0706146]
1.0	[0.43265839 0.56734161]
0.0	[0.92480852 0.07519148]
0.0	[0.92460037 0.07539963]
0.0	[0.8955661 0.1044339]
0.0	[0.92914756 0.07085244]
0.0	[0.60594816 0.39405184]
0.0	[0.93110845 0.06889155]
1.0	[0.37284014 0.62715986]
0.0	[0.92642574 0.07357426]
0.0	[0.9119132 0.0880868]
0.0	[0.93018977 0.06981023]
0.0	[0.93223315 0.06776685]
0.0	[0.9129083 0.0870917]
0.0	[0.92621436 0.07378564]
0.0	[0.73170172 0.26829828]
0.0	[0.908937 0.091063]
0.0	[0.92941953 0.07058047]
0.0	[0.91815536 0.08184464]
0.0	[0.83645743 0.16354257]
0.0	[0.91204061 0.08795939]
0.0	[0.92827158 0.07172842]
0.0	[0.92471865 0.07528135]
0.0	[0.87256474 0.12743526]
0.0	[0.9254574 0.0745426]
0.0	[0.93022234 0.06977766]
0.0	[0.89752567 0.10247433]
0.0	[0.92563926 0.07436074]
0.0	[0.91245909 0.08754091]
0.0	[0.80258885 0.19741115]
0.0	[0.92765361 0.07234639]
0.0	[0.79394035 0.20605965]
0.0	[0.88912635 0.11087365]
0.0	[0.89781035 0.10218965]
0.0	[0.92716011 0.07283989]
0.0	[0.89819211 0.10180789]
0.0	[0.89881765 0.10118235]
0.0	[0.93030381 0.06969619]
0.0	[0.9250373 0.0749627]
0.0	[0.91907595 0.08092405]
0.0	[0.91625286 0.08374714]
0.0	[0.92484732 0.07515268]
0.0	[0.87222249 0.12777751]
0.0	[0.89527807 0.10472193]
0.0	[0.92464044 0.07535956]
0.0	[0.672233 0.327767]
0.0	[0.84097265 0.15902735]
0.0	[0.87324693 0.12675307]
0.0	[0.90571392 0.09428608]
0.0	[0.9310262 0.0689738]
0.0	[0.87719455 0.12280545]
0.0	[0.92599454 0.07400546]
0.0	[0.92862356 0.07137644]
0.0	[0.91887622 0.08112378]
0.0	[0.92676513 0.07323487]
0.0	[0.92635032 0.07364968]
0.0	[0.92762433 0.07237567]
0.0	[0.92438338 0.07561662]
0.0	[0.92449185 0.07550815]
0.0	[0.92624625 0.07375375]
0.0	[0.92822412 0.07177588]
1.0	[0.48011133 0.51988867]
0.0	[0.90740024 0.09259976]
0.0	[0.89530981 0.10469019]
0.0	[0.92876026 0.07123974]
0.0	[0.93029705 0.06970295]
0.0	[0.92425443 0.07574557]
0.0	[0.92221456 0.07778544]
0.0	[0.91003143 0.08996857]
0.0	[0.90896304 0.09103696]
0.0	[0.89851669 0.10148331]
0.0	[0.92820087 0.07179913]
0.0	[0.70758857 0.29241143]
1.0	[0.30663695 0.69336305]
0.0	[0.91220171 0.08779829]
0.0	[0.89180226 0.10819774]
1.0	[0.24610027 0.75389973]
0.0	[0.92938033 0.07061967]
0.0	[0.92584287 0.07415713]
0.0	[0.92428462 0.07571538]
0.0	[0.91456302 0.08543698]
0.0	[0.90000394 0.09999606]
0.0	[0.89686651 0.10313349]
0.0	[0.88208004 0.11791996]
0.0	[0.89810272 0.10189728]
0.0	[0.91721715 0.08278285]
0.0	[0.91735327 0.08264673]
0.0	[0.92330359 0.07669641]
0.0	[0.9106641 0.0893359]
0.0	[0.92714151 0.07285849]
0.0	[0.9252468 0.0747532]
0.0	[0.9290367 0.0709633]
0.0	[0.90849083 0.09150917]
0.0	[0.90457341 0.09542659]
0.0	[0.91357761 0.08642239]
0.0	[0.92799683 0.07200317]
1.0	[0.44704598 0.55295402]
0.0	[0.93159538 0.06840462]
1.0	[0.2282163 0.7717837]
0.0	[0.92708976 0.07291024]
0.0	[0.9020633 0.0979367]
0.0	[0.86004497 0.13995503]
0.0	[0.92442084 0.07557916]
0.0	[0.92373293 0.07626707]
0.0	[0.92469557 0.07530443]
0.0	[0.93059238 0.06940762]
0.0	[0.90194801 0.09805199]
0.0	[0.82928956 0.17071044]
0.0	[0.9081897 0.0918103]
0.0	[0.90079613 0.09920387]
0.0	[0.92779496 0.07220504]
0.0	[0.92865576 0.07134424]
0.0	[0.9306162 0.0693838]
0.0	[0.9037958 0.0962042]
0.0	[0.90675243 0.09324757]
0.0	[0.79857435 0.20142565]
0.0	[0.89265698 0.10734302]
0.0	[0.86431531 0.13568469]
0.0	[0.85135156 0.14864844]
1.0	[0.40444595 0.59555405]
0.0	[0.92434308 0.07565692]
0.0	[0.92142537 0.07857463]
0.0	[0.92155442 0.07844558]
0.0	[0.90637007 0.09362993]
0.0	[0.88452521 0.11547479]
0.0	[0.9265442 0.0734558]
0.0	[0.84188134 0.15811866]
0.0	[0.9290369 0.0709631]
0.0	[0.63141448 0.36858552]
0.0	[0.80928688 0.19071312]
0.0	[0.91740049 0.08259951]
0.0	[0.86175026 0.13824974]
0.0	[0.92497974 0.07502026]
0.0	[0.91738674 0.08261326]
0.0	[0.50652411 0.49347589]
0.0	[0.87648571 0.12351429]
0.0	[0.84725926 0.15274074]
0.0	[0.89884347 0.10115653]
0.0	[0.92598074 0.07401926]
0.0	[0.86798788 0.13201212]
0.0	[0.93140786 0.06859214]
0.0	[0.92582966 0.07417034]
0.0	[0.81846714 0.18153286]
0.0	[0.91666384 0.08333616]
0.0	[0.86179852 0.13820148]
0.0	[0.9057706 0.0942294]
0.0	[0.92294345 0.07705655]
0.0	[0.87156594 0.12843406]
0.0	[0.92654798 0.07345202]
0.0	[0.92678469 0.07321531]
1.0	[0.3819583 0.6180417]
0.0	[0.90889431 0.09110569]
0.0	[0.85988282 0.14011718]
0.0	[0.92706693 0.07293307]
0.0	[0.92762698 0.07237302]
0.0	[0.60476641 0.39523359]
0.0	[0.92962607 0.07037393]
0.0	[0.92694298 0.07305702]
0.0	[0.92514737 0.07485263]
0.0	[0.92324595 0.07675405]
0.0	[0.92577899 0.07422101]
0.0	[0.85265234 0.14734766]
1.0	[0.25750516 0.74249484]
0.0	[0.92973723 0.07026277]
0.0	[0.71862908 0.28137092]
0.0	[0.88167565 0.11832435]
0.0	[0.92946326 0.07053674]
0.0	[0.6918704 0.3081296]
0.0	[0.92631262 0.07368738]
0.0	[0.92523413 0.07476587]
0.0	[0.92784321 0.07215679]
0.0	[0.92830744 0.07169256]
0.0	[0.92905438 0.07094562]
0.0	[0.91784148 0.08215852]
0.0	[0.92899818 0.07100182]
0.0	[0.92893609 0.07106391]
0.0	[0.86000345 0.13999655]
0.0	[0.92437568 0.07562432]
0.0	[0.92734184 0.07265816]
0.0	[0.92855265 0.07144735]
0.0	[0.89676641 0.10323359]
0.0	[0.89081669 0.10918331]
0.0	[0.71391024 0.28608976]
0.0	[0.92385098 0.07614902]
0.0	[0.92557117 0.07442883]
0.0	[0.92383125 0.07616875]
0.0	[0.5495399 0.4504601]
0.0	[0.91632223 0.08367777]
0.0	[0.90861507 0.09138493]
0.0	[0.92873083 0.07126917]
0.0	[0.85386158 0.14613842]
0.0	[0.93008119 0.06991881]
0.0	[0.92721005 0.07278995]
0.0	[0.90848301 0.09151699]
0.0	[0.92726213 0.07273787]
0.0	[0.93067917 0.06932083]
0.0	[0.93136417 0.06863583]
0.0	[0.92977928 0.07022072]
0.0	[0.89175902 0.10824098]
0.0	[0.91339756 0.08660244]
0.0	[0.93032649 0.06967351]
0.0	[0.92793904 0.07206096]
0.0	[0.93179133 0.06820867]
1.0	[0.39792771 0.60207229]
0.0	[0.58863198 0.41136802]
0.0	[0.89176684 0.10823316]
1.0	[0.41837238 0.58162762]
0.0	[0.91366862 0.08633138]
0.0	[0.58712371 0.41287629]
0.0	[0.59660646 0.40339354]
0.0	[0.918853 0.081147]
0.0	[0.88806207 0.11193793]
0.0	[0.90207978 0.09792022]
0.0	[0.9292205 0.0707795]
0.0	[0.89731522 0.10268478]
0.0	[0.93077853 0.06922147]
0.0	[0.91360663 0.08639337]
0.0	[0.92717024 0.07282976]
0.0	[0.92373564 0.07626436]
0.0	[0.92842814 0.07157186]
0.0	[0.93002469 0.06997531]
0.0	[0.90613554 0.09386446]
1.0	[0.42951038 0.57048962]
0.0	[0.87714151 0.12285849]
0.0	[0.9260973 0.0739027]
0.0	[0.7696413 0.2303587]
0.0	[0.9149407 0.0850593]
0.0	[0.51183729 0.48816271]
0.0	[0.90262268 0.09737732]
0.0	[0.72856988 0.27143012]
0.0	[0.88429596 0.11570404]
0.0	[0.92953317 0.07046683]
0.0	[0.92837971 0.07162029]
0.0	[0.91920011 0.08079989]
0.0	[0.90685979 0.09314021]
0.0	[0.92767241 0.07232759]
0.0	[0.91250324 0.08749676]
0.0	[0.9191877 0.0808123]
0.0	[0.92606543 0.07393457]
0.0	[0.92751107 0.07248893]
0.0	[0.66371062 0.33628938]
0.0	[0.73584023 0.26415977]
0.0	[0.92596892 0.07403108]
0.0	[0.93111544 0.06888456]
0.0	[0.9260932 0.0739068]
0.0	[0.93026852 0.06973148]
0.0	[0.92816527 0.07183473]
0.0	[0.92891412 0.07108588]
0.0	[0.91771705 0.08228295]
0.0	[0.91170343 0.08829657]
0.0	[0.91778886 0.08221114]
1.0	[0.40375227 0.59624773]
0.0	[0.91205186 0.08794814]
0.0	[0.92956202 0.07043798]
0.0	[0.92308156 0.07691844]
0.0	[0.92663826 0.07336174]
0.0	[0.91705546 0.08294454]
0.0	[0.91776348 0.08223652]
0.0	[0.92861698 0.07138302]
0.0	[0.92100036 0.07899964]
0.0	[0.91754994 0.08245006]
0.0	[0.87662153 0.12337847]
0.0	[0.90039285 0.09960715]
0.0	[0.92521705 0.07478295]
0.0	[0.92566568 0.07433432]
0.0	[0.91547325 0.08452675]
0.0	[0.91372805 0.08627195]
0.0	[0.91765121 0.08234879]
0.0	[0.89918981 0.10081019]
0.0	[0.92641684 0.07358316]
0.0	[0.90629896 0.09370104]
0.0	[0.90788147 0.09211853]
0.0	[0.90690576 0.09309424]
0.0	[0.92439653 0.07560347]
0.0	[0.91206111 0.08793889]
0.0	[0.92633585 0.07366415]
0.0	[0.93200729 0.06799271]
0.0	[0.92261856 0.07738144]
0.0	[0.90593355 0.09406645]
0.0	[0.93065453 0.06934547]
0.0	[0.92879022 0.07120978]
0.0	[0.87969396 0.12030604]
0.0	[0.92943372 0.07056628]
0.0	[0.58153065 0.41846935]
0.0	[0.91601327 0.08398673]
1.0	[0.38793223 0.61206777]
0.0	[0.92590084 0.07409916]
0.0	[0.92968322 0.07031678]
0.0	[0.7571455 0.2428545]
0.0	[0.91133776 0.08866224]
0.0	[0.9102706 0.0897294]
0.0	[0.90368012 0.09631988]
0.0	[0.92659238 0.07340762]
0.0	[0.92644463 0.07355537]
0.0	[0.92882131 0.07117869]
0.0	[0.92852876 0.07147124]
0.0	[0.89517181 0.10482819]
1.0	[0.45118038 0.54881962]
0.0	[0.92946102 0.07053898]
0.0	[0.9270413 0.0729587]
0.0	[0.9243273 0.0756727]
0.0	[0.93357291 0.06642709]
0.0	[0.92317647 0.07682353]
0.0	[0.92549342 0.07450658]
0.0	[0.91935673 0.08064327]
0.0	[0.93040885 0.06959115]
0.0	[0.92454872 0.07545128]
0.0	[0.90210967 0.09789033]
0.0	[0.911486 0.088514]
0.0	[0.92677743 0.07322257]
0.0	[0.57824981 0.42175019]
0.0	[0.90944935 0.09055065]
0.0	[0.92798413 0.07201587]
0.0	[0.9162233 0.0837767]
0.0	[0.85688321 0.14311679]
0.0	[0.92542754 0.07457246]
0.0	[0.85583691 0.14416309]
0.0	[0.92602802 0.07397198]
0.0	[0.9292178 0.0707822]
0.0	[0.81709601 0.18290399]
0.0	[0.92733484 0.07266516]
0.0	[0.58975157 0.41024843]
0.0	[0.92541081 0.07458919]
0.0	[0.89380468 0.10619532]
0.0	[0.92231575 0.07768425]
0.0	[0.92895811 0.07104189]
0.0	[0.67519034 0.32480966]
0.0	[0.92600009 0.07399991]
0.0	[0.89245096 0.10754904]
0.0	[0.93216673 0.06783327]
0.0	[0.92794088 0.07205912]
0.0	[0.50637752 0.49362248]
0.0	[0.91653703 0.08346297]
0.0	[0.93372802 0.06627198]
0.0	[0.58682071 0.41317929]
0.0	[0.92593523 0.07406477]
0.0	[0.91285838 0.08714162]
0.0	[0.52759402 0.47240598]
0.0	[0.92400078 0.07599922]
0.0	[0.91640608 0.08359392]
0.0	[0.93005554 0.06994446]
0.0	[0.92666604 0.07333396]
0.0	[0.9300876 0.0699124]
0.0	[0.92485183 0.07514817]
1.0	[0.46632543 0.53367457]
0.0	[0.91336811 0.08663189]
0.0	[0.8886961 0.1113039]
0.0	[0.91984515 0.08015485]
0.0	[0.92807574 0.07192426]
0.0	[0.92690666 0.07309334]
0.0	[0.92754748 0.07245252]
0.0	[0.93005874 0.06994126]
0.0	[0.92934527 0.07065473]
0.0	[0.93334883 0.06665117]
0.0	[0.85236517 0.14763483]
0.0	[0.92993306 0.07006694]
0.0	[0.77035387 0.22964613]
0.0	[0.92359415 0.07640585]
0.0	[0.93115412 0.06884588]
0.0	[0.92487475 0.07512525]
0.0	[0.92819983 0.07180017]
0.0	[0.92438103 0.07561897]
0.0	[0.9262688 0.0737312]
0.0	[0.92443434 0.07556566]
0.0	[0.9299196 0.0700804]
0.0	[0.92370777 0.07629223]
0.0	[0.93113964 0.06886036]
0.0	[0.93053108 0.06946892]
0.0	[0.93160409 0.06839591]
0.0	[0.93048513 0.06951487]
0.0	[0.69862331 0.30137669]
0.0	[0.9333244 0.0666756]
0.0	[0.92825628 0.07174372]
0.0	[0.92621229 0.07378771]
0.0	[0.92627986 0.07372014]
1.0	[0.34270978 0.65729022]
0.0	[0.92875179 0.07124821]
1.0	[0.36888155 0.63111845]
0.0	[0.9331339 0.0668661]
0.0	[0.93243546 0.06756454]
0.0	[0.91203218 0.08796782]
0.0	[0.91817541 0.08182459]
0.0	[0.92661341 0.07338659]
0.0	[0.91100376 0.08899624]
0.0	[0.92874785 0.07125215]
0.0	[0.93208633 0.06791367]
0.0	[0.9336104 0.0663896]
0.0	[0.93001751 0.06998249]
0.0	[0.93332392 0.06667608]
0.0	[0.93035318 0.06964682]
0.0	[0.93376151 0.06623849]
0.0	[0.9320056 0.0679944]
0.0	[0.88604185 0.11395815]
0.0	[0.92722073 0.07277927]
0.0	[0.93377358 0.06622642]
0.0	[0.91055621 0.08944379]
0.0	[0.57164089 0.42835911]
0.0	[0.83332991 0.16667009]
0.0	[0.87899334 0.12100666]
0.0	[0.92925723 0.07074277]
0.0	[0.92609551 0.07390449]
0.0	[0.92857065 0.07142935]
0.0	[0.92851479 0.07148521]
0.0	[0.93330959 0.06669041]
0.0	[0.93299007 0.06700993]
0.0	[0.93352555 0.06647445]
0.0	[0.93134355 0.06865645]
1.0	[0.28475205 0.71524795]
0.0	[0.93085825 0.06914175]
0.0	[0.93171655 0.06828345]
0.0	[0.92939797 0.07060203]
0.0	[0.92450987 0.07549013]
0.0	[0.92488773 0.07511227]
0.0	[0.91865138 0.08134862]
1.0	[0.32477229 0.67522771]
0.0	[0.8960194 0.1039806]
0.0	[0.91388279 0.08611721]
0.0	[0.60811451 0.39188549]
0.0	[0.93088088 0.06911912]
0.0	[0.93316226 0.06683774]
0.0	[0.93292769 0.06707231]
0.0	[0.93173624 0.06826376]
0.0	[0.93020382 0.06979618]
0.0	[0.93117282 0.06882718]
0.0	[0.93421649 0.06578351]
0.0	[0.92849172 0.07150828]
0.0	[0.92807322 0.07192678]
0.0	[0.88276638 0.11723362]
0.0	[0.93111071 0.06888929]
0.0	[0.93339142 0.06660858]
0.0	[0.93344751 0.06655249]
0.0	[0.93054011 0.06945989]
0.0	[0.93031647 0.06968353]
0.0	[0.93087527 0.06912473]
0.0	[0.93104833 0.06895167]
0.0	[0.92940724 0.07059276]
0.0	[0.9297787 0.0702213]
0.0	[0.9277271 0.0722729]
0.0	[0.93196717 0.06803283]
0.0	[0.93330991 0.06669009]
0.0	[0.92913158 0.07086842]
0.0	[0.93079095 0.06920905]
0.0	[0.93030498 0.06969502]
0.0	[0.92832426 0.07167574]
0.0	[0.93007148 0.06992852]
0.0	[0.92648984 0.07351016]
0.0	[0.92032656 0.07967344]
0.0	[0.93200045 0.06799955]
0.0	[0.933532 0.066468]
0.0	[0.93093992 0.06906008]
0.0	[0.90232613 0.09767387]
0.0	[0.93069068 0.06930932]
0.0	[0.93200922 0.06799078]
0.0	[0.93373019 0.06626981]
0.0	[0.93262052 0.06737948]
0.0	[0.88478511 0.11521489]
0.0	[0.9006321 0.0993679]
0.0	[0.78991622 0.21008378]
0.0	[0.93395367 0.06604633]
0.0	[0.92243148 0.07756852]
0.0	[0.91147557 0.08852443]
0.0	[0.92025127 0.07974873]
0.0	[0.92968371 0.07031629]
0.0	[0.93025629 0.06974371]
0.0	[0.90989321 0.09010679]
0.0	[0.80788515 0.19211485]
0.0	[0.92989914 0.07010086]
0.0	[0.93068053 0.06931947]
0.0	[0.93114637 0.06885363]
0.0	[0.91749862 0.08250138]
0.0	[0.92215412 0.07784588]
0.0	[0.93225663 0.06774337]
0.0	[0.92980762 0.07019238]
0.0	[0.92362332 0.07637668]
0.0	[0.86653729 0.13346271]
0.0	[0.7386502 0.2613498]
0.0	[0.92309999 0.07690001]
0.0	[0.92830977 0.07169023]
0.0	[0.92437013 0.07562987]
0.0	[0.83799205 0.16200795]
0.0	[0.92940878 0.07059122]
0.0	[0.88707826 0.11292174]
0.0	[0.92744345 0.07255655]
0.0	[0.92723254 0.07276746]
0.0	[0.93154543 0.06845457]
0.0	[0.93121248 0.06878752]
0.0	[0.92755923 0.07244077]
0.0	[0.91611657 0.08388343]
0.0	[0.92398295 0.07601705]
0.0	[0.9292761 0.0707239]
0.0	[0.92935653 0.07064347]
0.0	[0.92213651 0.07786349]
0.0	[0.88069809 0.11930191]
0.0	[0.92891134 0.07108866]
0.0	[0.77642715 0.22357285]
0.0	[0.93023213 0.06976787]
0.0	[0.92927902 0.07072098]
0.0	[0.90543608 0.09456392]
0.0	[0.92962146 0.07037854]
0.0	[0.91770452 0.08229548]
0.0	[0.93172279 0.06827721]
1.0	[0.45659091 0.54340909]
0.0	[0.9305253 0.0694747]
0.0	[0.89710374 0.10289626]
0.0	[0.925965 0.074035]
0.0	[0.91135411 0.08864589]
0.0	[0.85626532 0.14373468]
0.0	[0.91095142 0.08904858]
0.0	[0.90688101 0.09311899]
0.0	[0.92769523 0.07230477]
0.0	[0.89194282 0.10805718]
0.0	[0.93105658 0.06894342]
0.0	[0.92386888 0.07613112]
0.0	[0.9317426 0.0682574]
0.0	[0.89274478 0.10725522]
0.0	[0.92769447 0.07230553]
0.0	[0.92959977 0.07040023]
0.0	[0.92573389 0.07426611]
0.0	[0.92926734 0.07073266]
1.0	[0.38565879 0.61434121]
1.0	[0.28296889 0.71703111]
1.0	[0.34462733 0.65537267]
1.0	[0.24842162 0.75157838]
1.0	[0.35526146 0.64473854]
1.0	[0.29525396 0.70474604]
1.0	[0.46040298 0.53959702]
1.0	[0.43558504 0.56441496]
1.0	[0.31170136 0.68829864]
1.0	[0.41345842 0.58654158]
1.0	[0.49503844 0.50496156]
1.0	[0.45982799 0.54017201]
1.0	[0.31558249 0.68441751]
1.0	[0.44192401 0.55807599]
1.0	[0.39661088 0.60338912]
1.0	[0.28502734 0.71497266]
1.0	[0.26419847 0.73580153]
1.0	[0.31149492 0.68850508]
1.0	[0.38098012 0.61901988]
1.0	[0.35522191 0.64477809]
1.0	[0.49175999 0.50824001]
0.0	[0.75567597 0.24432403]
0.0	[0.73568336 0.26431664]
0.0	[0.52693108 0.47306892]
1.0	[0.46383427 0.53616573]
1.0	[0.45061812 0.54938188]
