#ypred	ypred_prob
0.0	[0.67803683 0.32196317]
0.0	[0.77003762 0.22996238]
0.0	[0.97418425 0.02581575]
0.0	[0.93977241 0.06022759]
0.0	[0.64300176 0.35699824]
1.0	[0.3954816 0.6045184]
0.0	[0.88018456 0.11981544]
0.0	[0.57462602 0.42537398]
0.0	[0.97667846 0.02332154]
1.0	[0.07190324 0.92809676]
0.0	[0.9693626 0.0306374]
0.0	[0.92511914 0.07488086]
0.0	[0.93345013 0.06654987]
0.0	[0.93934545 0.06065455]
0.0	[0.89837506 0.10162494]
0.0	[0.95060812 0.04939188]
0.0	[0.940331 0.059669]
0.0	[0.94509692 0.05490308]
0.0	[0.7628963 0.2371037]
0.0	[0.97786813 0.02213187]
0.0	[0.75501066 0.24498934]
0.0	[0.57710931 0.42289069]
0.0	[0.61823772 0.38176228]
0.0	[0.92096891 0.07903109]
0.0	[0.97473779 0.02526221]
0.0	[0.70449992 0.29550008]
0.0	[0.9372228 0.0627772]
0.0	[0.95829404 0.04170596]
1.0	[0.44177576 0.55822424]
0.0	[0.77680413 0.22319587]
0.0	[0.95341068 0.04658932]
0.0	[0.9779168 0.0220832]
0.0	[0.96558757 0.03441243]
0.0	[0.77467513 0.22532487]
0.0	[0.75931726 0.24068274]
1.0	[0.35615525 0.64384475]
1.0	[0.24116362 0.75883638]
1.0	[0.47576676 0.52423324]
0.0	[0.98035759 0.01964241]
0.0	[0.91183626 0.08816374]
0.0	[0.95881268 0.04118732]
0.0	[0.97200095 0.02799905]
1.0	[0.29879224 0.70120776]
0.0	[0.67206582 0.32793418]
0.0	[0.98144284 0.01855716]
0.0	[0.95506512 0.04493488]
0.0	[0.73536192 0.26463808]
0.0	[0.93808999 0.06191001]
1.0	[0.06911108 0.93088892]
0.0	[0.60661795 0.39338205]
0.0	[0.97232429 0.02767571]
0.0	[0.96109586 0.03890414]
0.0	[0.97997064 0.02002936]
0.0	[0.95957293 0.04042707]
0.0	[0.97560695 0.02439305]
1.0	[0.4132026 0.5867974]
1.0	[0.05784175 0.94215825]
0.0	[0.89140823 0.10859177]
0.0	[0.96467406 0.03532594]
0.0	[0.94020516 0.05979484]
0.0	[0.92299177 0.07700823]
0.0	[0.66320973 0.33679027]
0.0	[0.9748918 0.0251082]
0.0	[0.93204342 0.06795658]
1.0	[0.11191644 0.88808356]
0.0	[0.97858062 0.02141938]
0.0	[0.79337558 0.20662442]
0.0	[0.90683931 0.09316069]
0.0	[0.73092315 0.26907685]
1.0	[0.37221623 0.62778377]
0.0	[0.91384132 0.08615868]
0.0	[0.91715109 0.08284891]
0.0	[0.89173751 0.10826249]
0.0	[0.97460797 0.02539203]
0.0	[0.969377 0.030623]
0.0	[0.94925564 0.05074436]
0.0	[0.97251459 0.02748541]
0.0	[0.62479496 0.37520504]
0.0	[0.83181716 0.16818284]
0.0	[0.96467639 0.03532361]
0.0	[0.8318984 0.1681016]
0.0	[0.94700716 0.05299284]
1.0	[0.1332159 0.8667841]
0.0	[0.54634143 0.45365857]
0.0	[0.59807466 0.40192534]
0.0	[0.9060121 0.0939879]
0.0	[0.80520118 0.19479882]
0.0	[0.96794714 0.03205286]
0.0	[0.63034846 0.36965154]
0.0	[0.81550358 0.18449642]
0.0	[0.7828914 0.2171086]
0.0	[0.98122192 0.01877808]
0.0	[0.65727351 0.34272649]
0.0	[0.92113639 0.07886361]
0.0	[0.95569109 0.04430891]
1.0	[0.46292293 0.53707707]
0.0	[0.59107006 0.40892994]
0.0	[0.96377887 0.03622113]
0.0	[0.82624273 0.17375727]
0.0	[0.93417274 0.06582726]
1.0	[0.05455638 0.94544362]
1.0	[0.29977211 0.70022789]
0.0	[0.97362412 0.02637588]
0.0	[0.78539898 0.21460102]
1.0	[0.13057834 0.86942166]
0.0	[0.92447094 0.07552906]
1.0	[0.09610494 0.90389506]
1.0	[0.48820618 0.51179382]
1.0	[0.39613083 0.60386917]
0.0	[0.84568882 0.15431118]
0.0	[0.88411792 0.11588208]
0.0	[0.97644367 0.02355633]
0.0	[0.98114206 0.01885794]
0.0	[0.73787138 0.26212862]
0.0	[0.85167355 0.14832645]
0.0	[0.9654437 0.0345563]
1.0	[0.41883359 0.58116641]
0.0	[0.57037393 0.42962607]
0.0	[0.88473913 0.11526087]
0.0	[0.86695487 0.13304513]
0.0	[0.97819419 0.02180581]
0.0	[0.97002949 0.02997051]
0.0	[0.68383776 0.31616224]
0.0	[0.88097492 0.11902508]
0.0	[0.53793445 0.46206555]
0.0	[0.60231057 0.39768943]
0.0	[0.64633681 0.35366319]
0.0	[0.97563747 0.02436253]
0.0	[0.86468711 0.13531289]
1.0	[0.05352763 0.94647237]
0.0	[0.92044528 0.07955472]
0.0	[0.56439974 0.43560026]
1.0	[0.05868041 0.94131959]
0.0	[0.97492315 0.02507685]
0.0	[0.97405456 0.02594544]
0.0	[0.98149551 0.01850449]
0.0	[0.75232195 0.24767805]
0.0	[0.81244503 0.18755497]
1.0	[0.21098561 0.78901439]
0.0	[0.97898302 0.02101698]
0.0	[0.96948873 0.03051127]
0.0	[0.9141391 0.0858609]
0.0	[0.97109776 0.02890224]
0.0	[0.97282659 0.02717341]
0.0	[0.95599111 0.04400889]
0.0	[0.5078339 0.4921661]
0.0	[0.80911776 0.19088224]
0.0	[0.94754974 0.05245026]
0.0	[0.86298423 0.13701577]
1.0	[0.14485047 0.85514953]
0.0	[0.86156723 0.13843277]
0.0	[0.96977307 0.03022693]
0.0	[0.51130289 0.48869711]
0.0	[0.59742553 0.40257447]
0.0	[0.97397059 0.02602941]
0.0	[0.97912115 0.02087885]
0.0	[0.97606256 0.02393744]
0.0	[0.89376191 0.10623809]
0.0	[0.78445221 0.21554779]
0.0	[0.83510624 0.16489376]
0.0	[0.86217293 0.13782707]
0.0	[0.98032066 0.01967934]
0.0	[0.91835009 0.08164991]
0.0	[0.95216351 0.04783649]
0.0	[0.9149854 0.0850146]
1.0	[0.3847737 0.6152263]
0.0	[0.62904674 0.37095326]
0.0	[0.9782754 0.0217246]
0.0	[0.87729664 0.12270336]
0.0	[0.89907405 0.10092595]
0.0	[0.9817037 0.0182963]
0.0	[0.8561149 0.1438851]
0.0	[0.95916406 0.04083594]
0.0	[0.95936216 0.04063784]
0.0	[0.96396221 0.03603779]
0.0	[0.84869529 0.15130471]
0.0	[0.91695609 0.08304391]
0.0	[0.9783194 0.0216806]
0.0	[0.83101907 0.16898093]
0.0	[0.97474995 0.02525005]
1.0	[0.35290352 0.64709648]
0.0	[0.88475543 0.11524457]
1.0	[0.41599719 0.58400281]
0.0	[0.98140229 0.01859771]
0.0	[0.97096264 0.02903736]
1.0	[0.07646457 0.92353543]
0.0	[0.74242789 0.25757211]
0.0	[0.89793619 0.10206381]
0.0	[0.96736917 0.03263083]
1.0	[0.36179861 0.63820139]
0.0	[0.80492841 0.19507159]
0.0	[0.96715208 0.03284792]
0.0	[0.93693045 0.06306955]
0.0	[0.8542753 0.1457247]
0.0	[0.93575224 0.06424776]
0.0	[0.91698562 0.08301438]
0.0	[0.77969308 0.22030692]
0.0	[0.83900648 0.16099352]
0.0	[0.98107016 0.01892984]
0.0	[0.97582818 0.02417182]
0.0	[0.80336329 0.19663671]
0.0	[0.9645764 0.0354236]
0.0	[0.96835035 0.03164965]
0.0	[0.96432345 0.03567655]
0.0	[0.56965829 0.43034171]
0.0	[0.51917098 0.48082902]
0.0	[0.61370692 0.38629308]
0.0	[0.85093754 0.14906246]
0.0	[0.80525851 0.19474149]
0.0	[0.66384234 0.33615766]
0.0	[0.92016667 0.07983333]
0.0	[0.80599182 0.19400818]
0.0	[0.66713813 0.33286187]
0.0	[0.80867757 0.19132243]
0.0	[0.98078601 0.01921399]
0.0	[0.65845439 0.34154561]
0.0	[0.95787828 0.04212172]
1.0	[0.35669979 0.64330021]
0.0	[0.89035869 0.10964131]
1.0	[0.31744616 0.68255384]
1.0	[0.28548282 0.71451718]
1.0	[0.40268176 0.59731824]
0.0	[0.98014394 0.01985606]
0.0	[0.98093137 0.01906863]
1.0	[0.13018959 0.86981041]
0.0	[0.5579746 0.4420254]
1.0	[0.44890814 0.55109186]
0.0	[0.93743272 0.06256728]
0.0	[0.96027955 0.03972045]
1.0	[0.43925826 0.56074174]
0.0	[0.61069473 0.38930527]
0.0	[0.98200558 0.01799442]
1.0	[0.10103332 0.89896668]
0.0	[0.50371724 0.49628276]
1.0	[0.32128317 0.67871683]
0.0	[0.93327574 0.06672426]
0.0	[0.98138278 0.01861722]
1.0	[0.11399468 0.88600532]
0.0	[0.63770061 0.36229939]
0.0	[0.84007005 0.15992995]
0.0	[0.50646422 0.49353578]
0.0	[0.91337873 0.08662127]
1.0	[0.26619178 0.73380822]
0.0	[0.95990167 0.04009833]
0.0	[0.96539738 0.03460262]
0.0	[0.98094005 0.01905995]
1.0	[0.24075603 0.75924397]
1.0	[0.07187769 0.92812231]
0.0	[0.98102778 0.01897222]
0.0	[0.82673245 0.17326755]
0.0	[0.97834582 0.02165418]
0.0	[0.56275985 0.43724015]
0.0	[0.70351108 0.29648892]
0.0	[0.95041462 0.04958538]
0.0	[0.97813816 0.02186184]
0.0	[0.8717635 0.1282365]
0.0	[0.7918835 0.2081165]
0.0	[0.74595523 0.25404477]
0.0	[0.97293421 0.02706579]
0.0	[0.53078546 0.46921454]
0.0	[0.5833871 0.4166129]
0.0	[0.92178636 0.07821364]
1.0	[0.07045501 0.92954499]
0.0	[0.96751703 0.03248297]
1.0	[0.06589333 0.93410667]
1.0	[0.05506292 0.94493708]
1.0	[0.48079786 0.51920214]
0.0	[0.83462578 0.16537422]
0.0	[0.97770236 0.02229764]
0.0	[0.91934821 0.08065179]
0.0	[0.73961957 0.26038043]
0.0	[0.85238524 0.14761476]
0.0	[0.95830695 0.04169305]
0.0	[0.63619382 0.36380618]
0.0	[0.57764066 0.42235934]
0.0	[0.92541732 0.07458268]
0.0	[0.9749624 0.0250376]
0.0	[0.6052359 0.3947641]
1.0	[0.17966589 0.82033411]
0.0	[0.96522883 0.03477117]
0.0	[0.90900211 0.09099789]
0.0	[0.95205856 0.04794144]
0.0	[0.92419014 0.07580986]
0.0	[0.92650219 0.07349781]
0.0	[0.98066972 0.01933028]
0.0	[0.66749925 0.33250075]
0.0	[0.89039435 0.10960565]
0.0	[0.94518687 0.05481313]
1.0	[0.45144476 0.54855524]
1.0	[0.10563424 0.89436576]
0.0	[0.51386207 0.48613793]
0.0	[0.98153951 0.01846049]
0.0	[0.59486178 0.40513822]
0.0	[0.79411818 0.20588182]
1.0	[0.33364102 0.66635898]
0.0	[0.98062255 0.01937745]
0.0	[0.96311135 0.03688865]
0.0	[0.97991486 0.02008514]
0.0	[0.97684002 0.02315998]
0.0	[0.98094465 0.01905535]
1.0	[0.36685777 0.63314223]
0.0	[0.96642769 0.03357231]
0.0	[0.97324038 0.02675962]
0.0	[0.66240665 0.33759335]
0.0	[0.73120873 0.26879127]
0.0	[0.96638046 0.03361954]
0.0	[0.72070252 0.27929748]
0.0	[0.83018984 0.16981016]
0.0	[0.98077872 0.01922128]
0.0	[0.80965529 0.19034471]
0.0	[0.98068574 0.01931426]
0.0	[0.84035244 0.15964756]
0.0	[0.68674263 0.31325737]
1.0	[0.15573738 0.84426262]
0.0	[0.98025583 0.01974417]
0.0	[0.95274475 0.04725525]
0.0	[0.65347839 0.34652161]
1.0	[0.44915025 0.55084975]
0.0	[0.98101004 0.01898996]
0.0	[0.98057607 0.01942393]
0.0	[0.97604143 0.02395857]
1.0	[0.45095781 0.54904219]
0.0	[0.88205669 0.11794331]
0.0	[0.75018327 0.24981673]
0.0	[0.97777072 0.02222928]
0.0	[0.90755858 0.09244142]
0.0	[0.56176223 0.43823777]
0.0	[0.72647298 0.27352702]
0.0	[0.98086134 0.01913866]
0.0	[0.97922434 0.02077566]
0.0	[0.94015943 0.05984057]
1.0	[0.22281517 0.77718483]
1.0	[0.05774693 0.94225307]
0.0	[0.98167751 0.01832249]
0.0	[0.93480991 0.06519009]
1.0	[0.36824823 0.63175177]
0.0	[0.85574432 0.14425568]
0.0	[0.83070622 0.16929378]
0.0	[0.751262 0.248738]
1.0	[0.49523986 0.50476014]
0.0	[0.87526042 0.12473958]
0.0	[0.97647467 0.02352533]
1.0	[0.05371016 0.94628984]
0.0	[0.98155157 0.01844843]
1.0	[0.14392874 0.85607126]
1.0	[0.41764066 0.58235934]
0.0	[0.84418322 0.15581678]
0.0	[0.72230816 0.27769184]
1.0	[0.26364774 0.73635226]
1.0	[0.34922192 0.65077808]
1.0	[0.46267631 0.53732369]
0.0	[0.87866671 0.12133329]
0.0	[0.80980119 0.19019881]
0.0	[0.97920086 0.02079914]
0.0	[0.85521762 0.14478238]
0.0	[0.56536623 0.43463377]
0.0	[0.95586798 0.04413202]
0.0	[0.85755172 0.14244828]
0.0	[0.91372394 0.08627606]
0.0	[0.60601708 0.39398292]
1.0	[0.40129384 0.59870616]
1.0	[0.17089217 0.82910783]
1.0	[0.14482844 0.85517156]
1.0	[0.08716818 0.91283182]
0.0	[0.91192055 0.08807945]
0.0	[0.97457205 0.02542795]
1.0	[0.20535986 0.79464014]
0.0	[0.68292349 0.31707651]
0.0	[0.97299835 0.02700165]
0.0	[0.97195508 0.02804492]
0.0	[0.50144397 0.49855603]
1.0	[0.08348994 0.91651006]
0.0	[0.93574051 0.06425949]
0.0	[0.55476872 0.44523128]
0.0	[0.98202709 0.01797291]
0.0	[0.86279953 0.13720047]
0.0	[0.94379404 0.05620596]
0.0	[0.97372875 0.02627125]
0.0	[0.97788008 0.02211992]
0.0	[0.98076877 0.01923123]
0.0	[0.8779494 0.1220506]
0.0	[0.89951772 0.10048228]
0.0	[0.59504043 0.40495957]
0.0	[0.9141391 0.0858609]
0.0	[0.85668689 0.14331311]
0.0	[0.80066841 0.19933159]
0.0	[0.98168877 0.01831123]
0.0	[0.648446 0.351554]
0.0	[0.58097313 0.41902687]
0.0	[0.71517369 0.28482631]
1.0	[0.0585304 0.9414696]
0.0	[0.97468855 0.02531145]
1.0	[0.33596231 0.66403769]
0.0	[0.97190035 0.02809965]
0.0	[0.97938002 0.02061998]
1.0	[0.29723628 0.70276372]
0.0	[0.69952339 0.30047661]
1.0	[0.17428168 0.82571832]
1.0	[0.34252935 0.65747065]
0.0	[0.8224278 0.1775722]
0.0	[0.97845285 0.02154715]
0.0	[0.97446012 0.02553988]
0.0	[0.96671531 0.03328469]
0.0	[0.95604309 0.04395691]
0.0	[0.95856133 0.04143867]
0.0	[0.97583122 0.02416878]
1.0	[0.0858192 0.9141808]
0.0	[0.9719891 0.0280109]
1.0	[0.38613546 0.61386454]
0.0	[0.53319118 0.46680882]
1.0	[0.07584509 0.92415491]
0.0	[0.86929793 0.13070207]
0.0	[0.97979944 0.02020056]
0.0	[0.54292744 0.45707256]
0.0	[0.9810114 0.0189886]
0.0	[0.98077165 0.01922835]
0.0	[0.88229141 0.11770859]
0.0	[0.96200711 0.03799289]
0.0	[0.97822814 0.02177186]
0.0	[0.7539747 0.2460253]
0.0	[0.92210727 0.07789273]
0.0	[0.65073713 0.34926287]
1.0	[0.06572535 0.93427465]
0.0	[0.92518415 0.07481585]
0.0	[0.97992946 0.02007054]
0.0	[0.60391209 0.39608791]
1.0	[0.40398924 0.59601076]
0.0	[0.80158742 0.19841258]
0.0	[0.60660985 0.39339015]
0.0	[0.94066131 0.05933869]
1.0	[0.37230891 0.62769109]
0.0	[0.5653119 0.4346881]
0.0	[0.94564861 0.05435139]
1.0	[0.05723763 0.94276237]
0.0	[0.60696519 0.39303481]
0.0	[0.90236333 0.09763667]
0.0	[0.92746374 0.07253626]
0.0	[0.94968032 0.05031968]
0.0	[0.86362343 0.13637657]
0.0	[0.5172316 0.4827684]
0.0	[0.79003891 0.20996109]
0.0	[0.98081473 0.01918527]
0.0	[0.93718025 0.06281975]
1.0	[0.4504492 0.5495508]
0.0	[0.98223474 0.01776526]
0.0	[0.74721179 0.25278821]
0.0	[0.87667664 0.12332336]
0.0	[0.96565787 0.03434213]
0.0	[0.56450461 0.43549539]
0.0	[0.50520449 0.49479551]
0.0	[0.97213852 0.02786148]
0.0	[0.97967944 0.02032056]
1.0	[0.45719964 0.54280036]
1.0	[0.39224806 0.60775194]
1.0	[0.47315611 0.52684389]
1.0	[0.44904637 0.55095363]
0.0	[0.98053576 0.01946424]
0.0	[0.81494822 0.18505178]
0.0	[0.98112863 0.01887137]
0.0	[0.63181913 0.36818087]
0.0	[0.97987693 0.02012307]
0.0	[0.92328299 0.07671701]
0.0	[0.83880118 0.16119882]
0.0	[0.97795748 0.02204252]
0.0	[0.59411018 0.40588982]
0.0	[0.96080708 0.03919292]
0.0	[0.97040039 0.02959961]
0.0	[0.91223039 0.08776961]
0.0	[0.91727145 0.08272855]
0.0	[0.95519908 0.04480092]
1.0	[0.36731783 0.63268217]
0.0	[0.97380858 0.02619142]
0.0	[0.97851454 0.02148546]
0.0	[0.97431535 0.02568465]
0.0	[0.94526359 0.05473641]
0.0	[0.68073161 0.31926839]
1.0	[0.30230408 0.69769592]
0.0	[0.88177494 0.11822506]
0.0	[0.97871362 0.02128638]
0.0	[0.97965071 0.02034929]
0.0	[0.97930966 0.02069034]
1.0	[0.48282884 0.51717116]
0.0	[0.98075999 0.01924001]
0.0	[0.66059343 0.33940657]
0.0	[0.89236005 0.10763995]
0.0	[0.91791706 0.08208294]
0.0	[0.83962926 0.16037074]
0.0	[0.93803255 0.06196745]
1.0	[0.4299817 0.5700183]
0.0	[0.73185025 0.26814975]
0.0	[0.82685058 0.17314942]
0.0	[0.97686208 0.02313792]
0.0	[0.98118071 0.01881929]
1.0	[0.32836277 0.67163723]
0.0	[0.97099578 0.02900422]
0.0	[0.53154186 0.46845814]
0.0	[0.95863136 0.04136864]
1.0	[0.45453591 0.54546409]
0.0	[0.90708674 0.09291326]
0.0	[0.96460361 0.03539639]
0.0	[0.97132439 0.02867561]
0.0	[0.66068205 0.33931795]
0.0	[0.9463824 0.0536176]
0.0	[0.63165504 0.36834496]
0.0	[0.92858039 0.07141961]
0.0	[0.89923456 0.10076544]
1.0	[0.10696448 0.89303552]
1.0	[0.26314456 0.73685544]
1.0	[0.47575327 0.52424673]
0.0	[0.53801607 0.46198393]
1.0	[0.29195388 0.70804612]
0.0	[0.72600858 0.27399142]
0.0	[0.95713571 0.04286429]
0.0	[0.71477847 0.28522153]
0.0	[0.97487124 0.02512876]
0.0	[0.95729702 0.04270298]
0.0	[0.98177627 0.01822373]
0.0	[0.94371824 0.05628176]
0.0	[0.549629 0.450371]
0.0	[0.91554362 0.08445638]
0.0	[0.55118588 0.44881412]
0.0	[0.94298709 0.05701291]
0.0	[0.93651989 0.06348011]
0.0	[0.69003041 0.30996959]
1.0	[0.13049414 0.86950586]
0.0	[0.9725415 0.0274585]
0.0	[0.67266923 0.32733077]
0.0	[0.95299499 0.04700501]
0.0	[0.95370784 0.04629216]
0.0	[0.77309387 0.22690613]
1.0	[0.48024241 0.51975759]
0.0	[0.9783931 0.0216069]
0.0	[0.5186168 0.4813832]
0.0	[0.93739922 0.06260078]
0.0	[0.91723058 0.08276942]
1.0	[0.19566453 0.80433547]
0.0	[0.93597139 0.06402861]
0.0	[0.9331844 0.0668156]
0.0	[0.95049287 0.04950713]
0.0	[0.72947035 0.27052965]
1.0	[0.05277367 0.94722633]
0.0	[0.98018734 0.01981266]
0.0	[0.5045557 0.4954443]
0.0	[0.89244141 0.10755859]
1.0	[0.06237721 0.93762279]
1.0	[0.14743086 0.85256914]
0.0	[0.98115615 0.01884385]
0.0	[0.95269962 0.04730038]
0.0	[0.98151868 0.01848132]
0.0	[0.88173423 0.11826577]
0.0	[0.87264865 0.12735135]
1.0	[0.42368098 0.57631902]
0.0	[0.96733144 0.03266856]
0.0	[0.98127814 0.01872186]
1.0	[0.2087257 0.7912743]
0.0	[0.96744946 0.03255054]
0.0	[0.740913 0.259087]
0.0	[0.98084697 0.01915303]
1.0	[0.30920759 0.69079241]
1.0	[0.08793324 0.91206676]
0.0	[0.83662055 0.16337945]
0.0	[0.77701866 0.22298134]
0.0	[0.89283626 0.10716374]
0.0	[0.89631565 0.10368435]
1.0	[0.34096156 0.65903844]
0.0	[0.97941799 0.02058201]
1.0	[0.05503524 0.94496476]
0.0	[0.98109834 0.01890166]
1.0	[0.31963116 0.68036884]
1.0	[0.27437204 0.72562796]
1.0	[0.06344856 0.93655144]
0.0	[0.66910356 0.33089644]
0.0	[0.59888937 0.40111063]
0.0	[0.98157452 0.01842548]
0.0	[0.9742722 0.0257278]
0.0	[0.70751072 0.29248928]
1.0	[0.47258299 0.52741701]
0.0	[0.83525614 0.16474386]
0.0	[0.95492057 0.04507943]
0.0	[0.84372439 0.15627561]
1.0	[0.12395116 0.87604884]
0.0	[0.87336814 0.12663186]
0.0	[0.97809458 0.02190542]
0.0	[0.74521033 0.25478967]
0.0	[0.98156772 0.01843228]
0.0	[0.80849873 0.19150127]
0.0	[0.97286433 0.02713567]
0.0	[0.97801224 0.02198776]
0.0	[0.96742579 0.03257421]
0.0	[0.83258543 0.16741457]
0.0	[0.92200469 0.07799531]
1.0	[0.42782716 0.57217284]
0.0	[0.72021542 0.27978458]
1.0	[0.1832523 0.8167477]
0.0	[0.91536187 0.08463813]
0.0	[0.53256633 0.46743367]
0.0	[0.97656953 0.02343047]
0.0	[0.82774707 0.17225293]
0.0	[0.5641564 0.4358436]
0.0	[0.98154391 0.01845609]
0.0	[0.97382158 0.02617842]
0.0	[0.75713828 0.24286172]
0.0	[0.95173172 0.04826828]
0.0	[0.65550047 0.34449953]
0.0	[0.77177043 0.22822957]
1.0	[0.45708154 0.54291846]
0.0	[0.60955983 0.39044017]
1.0	[0.05697415 0.94302585]
0.0	[0.9808707 0.0191293]
0.0	[0.98061671 0.01938329]
1.0	[0.05555106 0.94444894]
0.0	[0.80963685 0.19036315]
1.0	[0.37408106 0.62591894]
0.0	[0.96098751 0.03901249]
0.0	[0.97732309 0.02267691]
0.0	[0.98161007 0.01838993]
1.0	[0.1799655 0.8200345]
0.0	[0.88508185 0.11491815]
0.0	[0.97042522 0.02957478]
0.0	[0.97930846 0.02069154]
0.0	[0.70114703 0.29885297]
0.0	[0.55035667 0.44964333]
0.0	[0.98130693 0.01869307]
0.0	[0.98093985 0.01906015]
1.0	[0.07894263 0.92105737]
0.0	[0.96335926 0.03664074]
0.0	[0.72243539 0.27756461]
0.0	[0.98056776 0.01943224]
0.0	[0.94993295 0.05006705]
0.0	[0.76750942 0.23249058]
0.0	[0.83201261 0.16798739]
0.0	[0.66328939 0.33671061]
0.0	[0.97188121 0.02811879]
0.0	[0.88380315 0.11619685]
0.0	[0.83953277 0.16046723]
0.0	[0.97966331 0.02033669]
1.0	[0.20085971 0.79914029]
0.0	[0.96731001 0.03268999]
1.0	[0.05814082 0.94185918]
1.0	[0.25897367 0.74102633]
0.0	[0.88585572 0.11414428]
0.0	[0.97829466 0.02170534]
0.0	[0.84604215 0.15395785]
0.0	[0.98123567 0.01876433]
0.0	[0.56288277 0.43711723]
0.0	[0.69864901 0.30135099]
0.0	[0.98009173 0.01990827]
0.0	[0.53200845 0.46799155]
0.0	[0.96704933 0.03295067]
0.0	[0.95878901 0.04121099]
0.0	[0.93438321 0.06561679]
0.0	[0.85860842 0.14139158]
0.0	[0.98000445 0.01999555]
0.0	[0.97957289 0.02042711]
0.0	[0.81016686 0.18983314]
1.0	[0.42634737 0.57365263]
0.0	[0.96365597 0.03634403]
0.0	[0.50903262 0.49096738]
1.0	[0.08053953 0.91946047]
0.0	[0.9672665 0.0327335]
0.0	[0.97677658 0.02322342]
0.0	[0.95076925 0.04923075]
0.0	[0.67543195 0.32456805]
0.0	[0.86277229 0.13722771]
0.0	[0.9513861 0.0486139]
1.0	[0.26380304 0.73619696]
1.0	[0.36238487 0.63761513]
0.0	[0.90251029 0.09748971]
0.0	[0.60337362 0.39662638]
0.0	[0.86532921 0.13467079]
0.0	[0.82079057 0.17920943]
0.0	[0.81291626 0.18708374]
0.0	[0.9445782 0.0554218]
0.0	[0.61071982 0.38928018]
1.0	[0.18791996 0.81208004]
0.0	[0.84076529 0.15923471]
0.0	[0.93133473 0.06866527]
1.0	[0.07733819 0.92266181]
0.0	[0.97107402 0.02892598]
1.0	[0.39439301 0.60560699]
0.0	[0.98081286 0.01918714]
0.0	[0.97315958 0.02684042]
1.0	[0.25403041 0.74596959]
1.0	[0.20577694 0.79422306]
1.0	[0.43160662 0.56839338]
0.0	[0.56840989 0.43159011]
0.0	[0.79975629 0.20024371]
0.0	[0.69893272 0.30106728]
0.0	[0.97879525 0.02120475]
0.0	[0.87143525 0.12856475]
0.0	[0.95165728 0.04834272]
0.0	[0.662137 0.337863]
0.0	[0.5443749 0.4556251]
0.0	[0.94146524 0.05853476]
0.0	[0.96437155 0.03562845]
0.0	[0.51233841 0.48766159]
0.0	[0.82622693 0.17377307]
1.0	[0.05645033 0.94354967]
0.0	[0.98164418 0.01835582]
0.0	[0.92968113 0.07031887]
0.0	[0.98154964 0.01845036]
0.0	[0.9379071 0.0620929]
0.0	[0.90147266 0.09852734]
0.0	[0.97678196 0.02321804]
0.0	[0.97069255 0.02930745]
1.0	[0.37165784 0.62834216]
0.0	[0.98147792 0.01852208]
1.0	[0.33472569 0.66527431]
1.0	[0.29663754 0.70336246]
1.0	[0.05684069 0.94315931]
0.0	[0.67296283 0.32703717]
0.0	[0.54624213 0.45375787]
0.0	[0.63447035 0.36552965]
0.0	[0.90507545 0.09492455]
1.0	[0.4115883 0.5884117]
0.0	[0.98199475 0.01800525]
0.0	[0.95733596 0.04266404]
0.0	[0.74688876 0.25311124]
1.0	[0.26323231 0.73676769]
0.0	[0.80930237 0.19069763]
0.0	[0.74897939 0.25102061]
0.0	[0.97972867 0.02027133]
0.0	[0.61448161 0.38551839]
0.0	[0.65832631 0.34167369]
0.0	[0.74347036 0.25652964]
0.0	[0.97496306 0.02503694]
0.0	[0.93831569 0.06168431]
0.0	[0.95132081 0.04867919]
1.0	[0.17634077 0.82365923]
0.0	[0.91833447 0.08166553]
0.0	[0.93000181 0.06999819]
0.0	[0.72839621 0.27160379]
0.0	[0.87467552 0.12532448]
0.0	[0.82766618 0.17233382]
0.0	[0.84389446 0.15610554]
0.0	[0.78811179 0.21188821]
0.0	[0.73709722 0.26290278]
0.0	[0.86333291 0.13666709]
0.0	[0.97819688 0.02180312]
0.0	[0.97280872 0.02719128]
0.0	[0.96698002 0.03301998]
0.0	[0.97922929 0.02077071]
1.0	[0.25450006 0.74549994]
0.0	[0.97438947 0.02561053]
0.0	[0.97249233 0.02750767]
0.0	[0.87854657 0.12145343]
0.0	[0.97936604 0.02063396]
0.0	[0.91832506 0.08167494]
0.0	[0.51914751 0.48085249]
0.0	[0.93916171 0.06083829]
0.0	[0.79732901 0.20267099]
0.0	[0.68618804 0.31381196]
0.0	[0.94060288 0.05939712]
0.0	[0.80097699 0.19902301]
0.0	[0.69154638 0.30845362]
0.0	[0.67872378 0.32127622]
0.0	[0.60030385 0.39969615]
1.0	[0.11372503 0.88627497]
0.0	[0.86116077 0.13883923]
0.0	[0.85684594 0.14315406]
0.0	[0.9763534 0.0236466]
0.0	[0.98016466 0.01983534]
0.0	[0.98190559 0.01809441]
1.0	[0.18049556 0.81950444]
0.0	[0.92672646 0.07327354]
0.0	[0.76802822 0.23197178]
0.0	[0.97596496 0.02403504]
1.0	[0.06241454 0.93758546]
0.0	[0.50699952 0.49300048]
0.0	[0.91373647 0.08626353]
1.0	[0.32791219 0.67208781]
1.0	[0.06077216 0.93922784]
1.0	[0.49148228 0.50851772]
0.0	[0.97079434 0.02920566]
0.0	[0.88919419 0.11080581]
0.0	[0.96739762 0.03260238]
0.0	[0.75218028 0.24781972]
