#ypred	ypred_prob
0.0	[0.50594652 0.49405348]
0.0	[0.78537735 0.21462265]
0.0	[0.59795398 0.40204602]
0.0	[0.65562971 0.34437029]
0.0	[0.79297853 0.20702147]
0.0	[0.63021885 0.36978115]
0.0	[0.78503309 0.21496691]
0.0	[0.78603484 0.21396516]
0.0	[0.79094308 0.20905692]
0.0	[0.78655564 0.21344436]
0.0	[0.78926705 0.21073295]
0.0	[0.783552 0.216448]
0.0	[0.51094438 0.48905562]
0.0	[0.78005538 0.21994462]
0.0	[0.79152646 0.20847354]
0.0	[0.78189721 0.21810279]
0.0	[0.78719251 0.21280749]
0.0	[0.67830593 0.32169407]
0.0	[0.74747527 0.25252473]
0.0	[0.79216201 0.20783799]
0.0	[0.65495813 0.34504187]
0.0	[0.78991477 0.21008523]
0.0	[0.7493602 0.2506398]
0.0	[0.60358825 0.39641175]
0.0	[0.52072941 0.47927059]
0.0	[0.79288511 0.20711489]
0.0	[0.78198786 0.21801214]
0.0	[0.70192345 0.29807655]
0.0	[0.75508931 0.24491069]
0.0	[0.79193733 0.20806267]
0.0	[0.76745875 0.23254125]
0.0	[0.78500649 0.21499351]
0.0	[0.78512703 0.21487297]
0.0	[0.78961525 0.21038475]
0.0	[0.79025173 0.20974827]
0.0	[0.79084596 0.20915404]
0.0	[0.55523203 0.44476797]
0.0	[0.59061654 0.40938346]
0.0	[0.73666578 0.26333422]
0.0	[0.77730576 0.22269424]
0.0	[0.78419705 0.21580295]
0.0	[0.78667196 0.21332804]
0.0	[0.78418518 0.21581482]
0.0	[0.75831814 0.24168186]
0.0	[0.75012716 0.24987284]
0.0	[0.78624687 0.21375313]
0.0	[0.75408711 0.24591289]
0.0	[0.78472079 0.21527921]
0.0	[0.7874216 0.2125784]
0.0	[0.76603649 0.23396351]
0.0	[0.59001421 0.40998579]
0.0	[0.7198791 0.2801209]
0.0	[0.78478357 0.21521643]
0.0	[0.78825445 0.21174555]
0.0	[0.78525273 0.21474727]
0.0	[0.75996699 0.24003301]
0.0	[0.78641748 0.21358252]
0.0	[0.57862977 0.42137023]
0.0	[0.69293241 0.30706759]
0.0	[0.79022841 0.20977159]
0.0	[0.58491943 0.41508057]
0.0	[0.78405713 0.21594287]
0.0	[0.59483907 0.40516093]
0.0	[0.69737086 0.30262914]
0.0	[0.75269396 0.24730604]
0.0	[0.78443816 0.21556184]
1.0	[0.490906 0.509094]
0.0	[0.6132306 0.3867694]
0.0	[0.78369498 0.21630502]
0.0	[0.79239699 0.20760301]
0.0	[0.77982555 0.22017445]
0.0	[0.79246295 0.20753705]
0.0	[0.58131633 0.41868367]
0.0	[0.79185293 0.20814707]
0.0	[0.78485942 0.21514058]
0.0	[0.78988167 0.21011833]
0.0	[0.78869526 0.21130474]
0.0	[0.78275606 0.21724394]
0.0	[0.77728849 0.22271151]
0.0	[0.57384833 0.42615167]
0.0	[0.73507757 0.26492243]
0.0	[0.78820703 0.21179297]
0.0	[0.78511148 0.21488852]
0.0	[0.79315544 0.20684456]
0.0	[0.78366064 0.21633936]
0.0	[0.79372387 0.20627613]
0.0	[0.78295104 0.21704896]
0.0	[0.77195306 0.22804694]
0.0	[0.698097 0.301903]
0.0	[0.76817073 0.23182927]
0.0	[0.78729245 0.21270755]
0.0	[0.79265678 0.20734322]
0.0	[0.78986853 0.21013147]
0.0	[0.79224958 0.20775042]
0.0	[0.59713737 0.40286263]
0.0	[0.74698595 0.25301405]
0.0	[0.77592256 0.22407744]
0.0	[0.7110101 0.2889899]
0.0	[0.75714251 0.24285749]
0.0	[0.77679175 0.22320825]
0.0	[0.79278047 0.20721953]
0.0	[0.6204347 0.3795653]
0.0	[0.79222159 0.20777841]
0.0	[0.7838363 0.2161637]
0.0	[0.79214636 0.20785364]
0.0	[0.60953702 0.39046298]
0.0	[0.58142857 0.41857143]
0.0	[0.78767496 0.21232504]
0.0	[0.73049273 0.26950727]
0.0	[0.77028212 0.22971788]
0.0	[0.78575346 0.21424654]
0.0	[0.78743391 0.21256609]
0.0	[0.7898341 0.2101659]
0.0	[0.74804724 0.25195276]
0.0	[0.79271186 0.20728814]
0.0	[0.75693671 0.24306329]
0.0	[0.78721373 0.21278627]
0.0	[0.79346309 0.20653691]
0.0	[0.51174401 0.48825599]
0.0	[0.79196179 0.20803821]
0.0	[0.77961552 0.22038448]
0.0	[0.78424401 0.21575599]
0.0	[0.74263238 0.25736762]
0.0	[0.75063795 0.24936205]
0.0	[0.7876325 0.2123675]
0.0	[0.78802783 0.21197217]
0.0	[0.78844503 0.21155497]
0.0	[0.78557254 0.21442746]
0.0	[0.78456897 0.21543103]
0.0	[0.77671976 0.22328024]
0.0	[0.78664378 0.21335622]
0.0	[0.79265994 0.20734006]
0.0	[0.72550332 0.27449668]
0.0	[0.73188453 0.26811547]
0.0	[0.56270558 0.43729442]
0.0	[0.78972751 0.21027249]
0.0	[0.74207318 0.25792682]
0.0	[0.79073664 0.20926336]
0.0	[0.79289924 0.20710076]
0.0	[0.79194644 0.20805356]
0.0	[0.78743144 0.21256856]
0.0	[0.79210068 0.20789932]
0.0	[0.78474776 0.21525224]
0.0	[0.79216523 0.20783477]
0.0	[0.57636026 0.42363974]
0.0	[0.79270854 0.20729146]
0.0	[0.79305732 0.20694268]
0.0	[0.78451686 0.21548314]
0.0	[0.78454932 0.21545068]
0.0	[0.72254155 0.27745845]
0.0	[0.79390575 0.20609425]
0.0	[0.73349113 0.26650887]
0.0	[0.75269729 0.24730271]
0.0	[0.78360851 0.21639149]
0.0	[0.78345405 0.21654595]
0.0	[0.78773919 0.21226081]
0.0	[0.78772401 0.21227599]
0.0	[0.7929811 0.2070189]
0.0	[0.51518244 0.48481756]
0.0	[0.78385097 0.21614903]
0.0	[0.7926065 0.2073935]
1.0	[0.49247903 0.50752097]
0.0	[0.53243093 0.46756907]
0.0	[0.79294205 0.20705795]
0.0	[0.79329514 0.20670486]
0.0	[0.78406068 0.21593932]
0.0	[0.75221025 0.24778975]
0.0	[0.76922786 0.23077214]
0.0	[0.78982317 0.21017683]
0.0	[0.76941918 0.23058082]
0.0	[0.65090699 0.34909301]
0.0	[0.50863991 0.49136009]
0.0	[0.78388615 0.21611385]
0.0	[0.7922002 0.2077998]
0.0	[0.7916731 0.2083269]
0.0	[0.79116721 0.20883279]
0.0	[0.79093545 0.20906455]
0.0	[0.7856565 0.2143435]
0.0	[0.79269281 0.20730719]
0.0	[0.79190064 0.20809936]
0.0	[0.79030493 0.20969507]
0.0	[0.78924117 0.21075883]
0.0	[0.78673024 0.21326976]
0.0	[0.61488823 0.38511177]
0.0	[0.7596276 0.2403724]
0.0	[0.74952134 0.25047866]
0.0	[0.784814 0.215186]
0.0	[0.78849634 0.21150366]
0.0	[0.77113004 0.22886996]
0.0	[0.78264544 0.21735456]
0.0	[0.74967394 0.25032606]
0.0	[0.7120101 0.2879899]
0.0	[0.7927644 0.2072356]
0.0	[0.7925784 0.2074216]
0.0	[0.78857912 0.21142088]
0.0	[0.79241376 0.20758624]
0.0	[0.78880351 0.21119649]
0.0	[0.78499915 0.21500085]
0.0	[0.75200472 0.24799528]
0.0	[0.75373579 0.24626421]
0.0	[0.75817848 0.24182152]
1.0	[0.48956191 0.51043809]
0.0	[0.78953567 0.21046433]
0.0	[0.75994431 0.24005569]
0.0	[0.51068638 0.48931362]
0.0	[0.78211023 0.21788977]
0.0	[0.77237801 0.22762199]
0.0	[0.75025091 0.24974909]
0.0	[0.57228138 0.42771862]
0.0	[0.77145252 0.22854748]
0.0	[0.58756641 0.41243359]
0.0	[0.7848837 0.2151163]
0.0	[0.71190342 0.28809658]
0.0	[0.79271828 0.20728172]
0.0	[0.73887183 0.26112817]
0.0	[0.7690541 0.2309459]
0.0	[0.56357012 0.43642988]
0.0	[0.71553747 0.28446253]
0.0	[0.75489169 0.24510831]
0.0	[0.51499724 0.48500276]
0.0	[0.60300402 0.39699598]
0.0	[0.76119978 0.23880022]
0.0	[0.7860638 0.2139362]
0.0	[0.7568964 0.2431036]
0.0	[0.77890085 0.22109915]
0.0	[0.63656297 0.36343703]
0.0	[0.75729186 0.24270814]
1.0	[0.49628095 0.50371905]
0.0	[0.7831854 0.2168146]
0.0	[0.75926784 0.24073216]
0.0	[0.75688684 0.24311316]
0.0	[0.77432883 0.22567117]
0.0	[0.75745858 0.24254142]
0.0	[0.75453262 0.24546738]
0.0	[0.78737019 0.21262981]
0.0	[0.75317887 0.24682113]
0.0	[0.61264981 0.38735019]
0.0	[0.75132566 0.24867434]
0.0	[0.77119587 0.22880413]
0.0	[0.74102938 0.25897062]
0.0	[0.50599652 0.49400348]
0.0	[0.61895087 0.38104913]
0.0	[0.50494156 0.49505844]
0.0	[0.78142466 0.21857534]
0.0	[0.79292371 0.20707629]
0.0	[0.76794598 0.23205402]
0.0	[0.79224534 0.20775466]
0.0	[0.72624484 0.27375516]
0.0	[0.7919956 0.2080044]
0.0	[0.7921035 0.2078965]
0.0	[0.79280585 0.20719415]
0.0	[0.79071445 0.20928555]
0.0	[0.78914268 0.21085732]
0.0	[0.78234071 0.21765929]
0.0	[0.78351164 0.21648836]
0.0	[0.63614216 0.36385784]
0.0	[0.55884481 0.44115519]
0.0	[0.78994525 0.21005475]
0.0	[0.78189095 0.21810905]
0.0	[0.7870855 0.2129145]
0.0	[0.73220696 0.26779304]
0.0	[0.63671612 0.36328388]
0.0	[0.68424097 0.31575903]
0.0	[0.79080523 0.20919477]
0.0	[0.78186183 0.21813817]
0.0	[0.7881231 0.2118769]
0.0	[0.61432297 0.38567703]
0.0	[0.79294635 0.20705365]
0.0	[0.7228355 0.2771645]
0.0	[0.78631898 0.21368102]
0.0	[0.54846878 0.45153122]
0.0	[0.7051613 0.2948387]
0.0	[0.7897426 0.2102574]
0.0	[0.69035072 0.30964928]
0.0	[0.6524962 0.3475038]
0.0	[0.76978938 0.23021062]
0.0	[0.78889648 0.21110352]
0.0	[0.55901687 0.44098313]
0.0	[0.58570508 0.41429492]
0.0	[0.78696699 0.21303301]
0.0	[0.50168529 0.49831471]
0.0	[0.78355124 0.21644876]
0.0	[0.78936042 0.21063958]
0.0	[0.78255931 0.21744069]
0.0	[0.77117799 0.22882201]
0.0	[0.78301153 0.21698847]
0.0	[0.78804159 0.21195841]
0.0	[0.7840163 0.2159837]
0.0	[0.53314105 0.46685895]
0.0	[0.79217799 0.20782201]
0.0	[0.78986156 0.21013844]
0.0	[0.69571122 0.30428878]
0.0	[0.79246967 0.20753033]
0.0	[0.78295707 0.21704293]
0.0	[0.56482219 0.43517781]
0.0	[0.79223234 0.20776766]
0.0	[0.78790986 0.21209014]
0.0	[0.78599434 0.21400566]
0.0	[0.7597131 0.2402869]
0.0	[0.78119503 0.21880497]
0.0	[0.78200723 0.21799277]
0.0	[0.56699449 0.43300551]
0.0	[0.79092283 0.20907717]
0.0	[0.79330134 0.20669866]
0.0	[0.79197518 0.20802482]
0.0	[0.55566416 0.44433584]
0.0	[0.79046717 0.20953283]
0.0	[0.76065252 0.23934748]
0.0	[0.78798451 0.21201549]
0.0	[0.79276932 0.20723068]
0.0	[0.79271045 0.20728955]
0.0	[0.7717687 0.2282313]
0.0	[0.78375607 0.21624393]
0.0	[0.79249519 0.20750481]
0.0	[0.73933466 0.26066534]
0.0	[0.78319086 0.21680914]
0.0	[0.78393051 0.21606949]
0.0	[0.72194129 0.27805871]
0.0	[0.68038997 0.31961003]
0.0	[0.7689028 0.2310972]
0.0	[0.51404685 0.48595315]
0.0	[0.73464268 0.26535732]
0.0	[0.7920425 0.2079575]
0.0	[0.50278877 0.49721123]
0.0	[0.74479935 0.25520065]
0.0	[0.79157012 0.20842988]
0.0	[0.79259687 0.20740313]
0.0	[0.57089194 0.42910806]
0.0	[0.51615649 0.48384351]
0.0	[0.7187685 0.2812315]
0.0	[0.67402323 0.32597677]
0.0	[0.78544991 0.21455009]
0.0	[0.79224575 0.20775425]
0.0	[0.78582359 0.21417641]
0.0	[0.78742277 0.21257723]
0.0	[0.79250456 0.20749544]
0.0	[0.75489111 0.24510889]
0.0	[0.73290412 0.26709588]
0.0	[0.78983428 0.21016572]
0.0	[0.56244358 0.43755642]
0.0	[0.76998789 0.23001211]
0.0	[0.79273535 0.20726465]
0.0	[0.73008207 0.26991793]
0.0	[0.7917908 0.2082092]
0.0	[0.62509747 0.37490253]
0.0	[0.78479299 0.21520701]
0.0	[0.78157869 0.21842131]
0.0	[0.7322403 0.2677597]
0.0	[0.79275432 0.20724568]
0.0	[0.78444595 0.21555405]
0.0	[0.79379184 0.20620816]
0.0	[0.60553184 0.39446816]
0.0	[0.67637632 0.32362368]
0.0	[0.71361713 0.28638287]
0.0	[0.78662766 0.21337234]
0.0	[0.79311452 0.20688548]
0.0	[0.74531899 0.25468101]
0.0	[0.78950739 0.21049261]
0.0	[0.57836988 0.42163012]
0.0	[0.78248928 0.21751072]
0.0	[0.79264688 0.20735312]
0.0	[0.72671741 0.27328259]
0.0	[0.78712413 0.21287587]
0.0	[0.62732285 0.37267715]
0.0	[0.78552048 0.21447952]
0.0	[0.65620029 0.34379971]
0.0	[0.76708234 0.23291766]
0.0	[0.79217202 0.20782798]
0.0	[0.78545835 0.21454165]
0.0	[0.78596488 0.21403512]
0.0	[0.78851504 0.21148496]
0.0	[0.79260457 0.20739543]
0.0	[0.71798941 0.28201059]
0.0	[0.781529 0.218471]
0.0	[0.62152598 0.37847402]
0.0	[0.78468225 0.21531775]
0.0	[0.58971987 0.41028013]
0.0	[0.75827509 0.24172491]
0.0	[0.78587444 0.21412556]
0.0	[0.55897293 0.44102707]
0.0	[0.74656629 0.25343371]
0.0	[0.79133037 0.20866963]
0.0	[0.73302294 0.26697706]
0.0	[0.78280568 0.21719432]
0.0	[0.79140352 0.20859648]
0.0	[0.57239335 0.42760665]
0.0	[0.7716275 0.2283725]
0.0	[0.78231212 0.21768788]
0.0	[0.78854505 0.21145495]
0.0	[0.71795171 0.28204829]
0.0	[0.78398438 0.21601562]
0.0	[0.72538942 0.27461058]
0.0	[0.78382859 0.21617141]
0.0	[0.78353288 0.21646712]
0.0	[0.75259478 0.24740522]
0.0	[0.79330089 0.20669911]
0.0	[0.78723337 0.21276663]
0.0	[0.7832221 0.2167779]
0.0	[0.78722168 0.21277832]
0.0	[0.76098928 0.23901072]
0.0	[0.73634529 0.26365471]
0.0	[0.78401876 0.21598124]
0.0	[0.79355824 0.20644176]
0.0	[0.77148341 0.22851659]
0.0	[0.78329909 0.21670091]
0.0	[0.79273193 0.20726807]
0.0	[0.7314236 0.2685764]
0.0	[0.79065266 0.20934734]
0.0	[0.75431364 0.24568636]
0.0	[0.79074571 0.20925429]
0.0	[0.78325956 0.21674044]
0.0	[0.79044412 0.20955588]
0.0	[0.77693948 0.22306052]
0.0	[0.79412882 0.20587118]
0.0	[0.60465143 0.39534857]
0.0	[0.60588273 0.39411727]
0.0	[0.72269249 0.27730751]
0.0	[0.79268921 0.20731079]
0.0	[0.78189382 0.21810618]
0.0	[0.78912274 0.21087726]
0.0	[0.75369913 0.24630087]
0.0	[0.79146292 0.20853708]
0.0	[0.79022882 0.20977118]
0.0	[0.79271429 0.20728571]
0.0	[0.78524844 0.21475156]
0.0	[0.78741712 0.21258288]
0.0	[0.58047769 0.41952231]
0.0	[0.61067438 0.38932562]
0.0	[0.53759989 0.46240011]
0.0	[0.78739824 0.21260176]
0.0	[0.79386562 0.20613438]
0.0	[0.65760207 0.34239793]
0.0	[0.78315613 0.21684387]
0.0	[0.78307782 0.21692218]
0.0	[0.74441717 0.25558283]
0.0	[0.7385862 0.2614138]
0.0	[0.77858896 0.22141104]
0.0	[0.79373707 0.20626293]
0.0	[0.71399163 0.28600837]
0.0	[0.78577349 0.21422651]
0.0	[0.7923357 0.2076643]
0.0	[0.73215036 0.26784964]
0.0	[0.78461312 0.21538688]
0.0	[0.78318422 0.21681578]
0.0	[0.7745377 0.2254623]
0.0	[0.53819564 0.46180436]
0.0	[0.79329248 0.20670752]
0.0	[0.50966143 0.49033857]
0.0	[0.71905547 0.28094453]
0.0	[0.78831536 0.21168464]
0.0	[0.74056754 0.25943246]
0.0	[0.74097263 0.25902737]
0.0	[0.79009042 0.20990958]
0.0	[0.78605717 0.21394283]
0.0	[0.78539777 0.21460223]
0.0	[0.78241004 0.21758996]
0.0	[0.75216506 0.24783494]
0.0	[0.60334078 0.39665922]
0.0	[0.79221829 0.20778171]
0.0	[0.7406558 0.2593442]
0.0	[0.77356967 0.22643033]
0.0	[0.76090692 0.23909308]
0.0	[0.55688821 0.44311179]
0.0	[0.78666098 0.21333902]
0.0	[0.78562697 0.21437303]
0.0	[0.60340655 0.39659345]
0.0	[0.7836236 0.2163764]
0.0	[0.79221093 0.20778907]
0.0	[0.74150883 0.25849117]
0.0	[0.78425484 0.21574516]
1.0	[0.486989 0.513011]
0.0	[0.78684339 0.21315661]
0.0	[0.56539357 0.43460643]
0.0	[0.75621113 0.24378887]
0.0	[0.69662689 0.30337311]
0.0	[0.79139582 0.20860418]
0.0	[0.79284486 0.20715514]
0.0	[0.75752058 0.24247942]
0.0	[0.77934789 0.22065211]
0.0	[0.73455286 0.26544714]
0.0	[0.73120067 0.26879933]
0.0	[0.65718685 0.34281315]
0.0	[0.6798096 0.3201904]
0.0	[0.78494827 0.21505173]
0.0	[0.79175613 0.20824387]
0.0	[0.75556741 0.24443259]
0.0	[0.78861572 0.21138428]
0.0	[0.79246952 0.20753048]
0.0	[0.69528527 0.30471473]
0.0	[0.78727068 0.21272932]
0.0	[0.54547344 0.45452656]
0.0	[0.79324911 0.20675089]
0.0	[0.7262685 0.2737315]
0.0	[0.79308096 0.20691904]
0.0	[0.59076823 0.40923177]
0.0	[0.62783376 0.37216624]
0.0	[0.79194455 0.20805545]
0.0	[0.75189892 0.24810108]
0.0	[0.78852409 0.21147591]
0.0	[0.78923968 0.21076032]
0.0	[0.78918176 0.21081824]
0.0	[0.78165999 0.21834001]
0.0	[0.78328367 0.21671633]
0.0	[0.78146346 0.21853654]
0.0	[0.60304431 0.39695569]
0.0	[0.62053983 0.37946017]
0.0	[0.78414038 0.21585962]
0.0	[0.73008379 0.26991621]
0.0	[0.7883033 0.2116967]
0.0	[0.79340572 0.20659428]
0.0	[0.52978274 0.47021726]
0.0	[0.78907628 0.21092372]
0.0	[0.6785327 0.3214673]
0.0	[0.79198337 0.20801663]
0.0	[0.58947627 0.41052373]
0.0	[0.57986096 0.42013904]
0.0	[0.7832387 0.2167613]
0.0	[0.78319653 0.21680347]
0.0	[0.5526766 0.4473234]
0.0	[0.78120636 0.21879364]
0.0	[0.75173977 0.24826023]
0.0	[0.77287663 0.22712337]
0.0	[0.79011641 0.20988359]
0.0	[0.7884761 0.2115239]
1.0	[0.49124153 0.50875847]
0.0	[0.79210302 0.20789698]
0.0	[0.78305436 0.21694564]
0.0	[0.79107906 0.20892094]
0.0	[0.72483374 0.27516626]
0.0	[0.79140031 0.20859969]
0.0	[0.7861514 0.2138486]
0.0	[0.52967245 0.47032755]
0.0	[0.78098737 0.21901263]
0.0	[0.78936431 0.21063569]
0.0	[0.76643974 0.23356026]
0.0	[0.78317134 0.21682866]
0.0	[0.78183668 0.21816332]
0.0	[0.78806852 0.21193148]
0.0	[0.78335036 0.21664964]
0.0	[0.58800225 0.41199775]
0.0	[0.77292012 0.22707988]
0.0	[0.73888006 0.26111994]
0.0	[0.78420831 0.21579169]
0.0	[0.78554602 0.21445398]
0.0	[0.71858324 0.28141676]
0.0	[0.78284532 0.21715468]
0.0	[0.78824528 0.21175472]
0.0	[0.7824154 0.2175846]
0.0	[0.79068248 0.20931752]
0.0	[0.79252885 0.20747115]
0.0	[0.7886514 0.2113486]
0.0	[0.78355587 0.21644413]
0.0	[0.56635681 0.43364319]
0.0	[0.63540996 0.36459004]
0.0	[0.79075448 0.20924552]
1.0	[0.49027935 0.50972065]
0.0	[0.52461256 0.47538744]
0.0	[0.63067968 0.36932032]
0.0	[0.78076145 0.21923855]
0.0	[0.79279374 0.20720626]
0.0	[0.66383821 0.33616179]
0.0	[0.7825474 0.2174526]
0.0	[0.73750231 0.26249769]
0.0	[0.77506821 0.22493179]
0.0	[0.78918433 0.21081567]
0.0	[0.79146578 0.20853422]
0.0	[0.79242261 0.20757739]
0.0	[0.79246325 0.20753675]
0.0	[0.7922471 0.2077529]
0.0	[0.78147437 0.21852563]
0.0	[0.79292114 0.20707886]
0.0	[0.78346902 0.21653098]
0.0	[0.77959985 0.22040015]
0.0	[0.78893574 0.21106426]
0.0	[0.77993227 0.22006773]
0.0	[0.79311882 0.20688118]
0.0	[0.73248365 0.26751635]
0.0	[0.79090134 0.20909866]
0.0	[0.70323997 0.29676003]
0.0	[0.78273607 0.21726393]
0.0	[0.78429293 0.21570707]
0.0	[0.7927818 0.2072182]
0.0	[0.55424401 0.44575599]
0.0	[0.79042767 0.20957233]
0.0	[0.79297987 0.20702013]
0.0	[0.73109721 0.26890279]
0.0	[0.79075672 0.20924328]
0.0	[0.78915389 0.21084611]
0.0	[0.79159523 0.20840477]
0.0	[0.54067937 0.45932063]
0.0	[0.78180658 0.21819342]
0.0	[0.78789252 0.21210748]
0.0	[0.79201388 0.20798612]
0.0	[0.77508953 0.22491047]
0.0	[0.79179273 0.20820727]
0.0	[0.54920863 0.45079137]
0.0	[0.77415277 0.22584723]
0.0	[0.77974201 0.22025799]
0.0	[0.78026555 0.21973445]
0.0	[0.53276105 0.46723895]
0.0	[0.7875886 0.2124114]
0.0	[0.78451806 0.21548194]
0.0	[0.79070194 0.20929806]
0.0	[0.78722346 0.21277654]
0.0	[0.79379374 0.20620626]
0.0	[0.70690018 0.29309982]
0.0	[0.57861097 0.42138903]
0.0	[0.74031269 0.25968731]
0.0	[0.72625524 0.27374476]
0.0	[0.7830033 0.2169967]
0.0	[0.79366033 0.20633967]
0.0	[0.7468955 0.2531045]
0.0	[0.79388032 0.20611968]
0.0	[0.77963732 0.22036268]
0.0	[0.78471929 0.21528071]
0.0	[0.79395084 0.20604916]
0.0	[0.7215328 0.2784672]
0.0	[0.79067444 0.20932556]
0.0	[0.79228619 0.20771381]
0.0	[0.79271208 0.20728792]
0.0	[0.78576995 0.21423005]
0.0	[0.63639815 0.36360185]
0.0	[0.78015919 0.21984081]
0.0	[0.79193285 0.20806715]
0.0	[0.79233189 0.20766811]
0.0	[0.78789789 0.21210211]
0.0	[0.79278693 0.20721307]
0.0	[0.58452991 0.41547009]
0.0	[0.59808599 0.40191401]
0.0	[0.78426425 0.21573575]
0.0	[0.77296264 0.22703736]
0.0	[0.79216192 0.20783808]
0.0	[0.79319841 0.20680159]
0.0	[0.78946893 0.21053107]
0.0	[0.61247144 0.38752856]
0.0	[0.61929273 0.38070727]
0.0	[0.57349379 0.42650621]
0.0	[0.79188738 0.20811262]
0.0	[0.79189144 0.20810856]
0.0	[0.78413482 0.21586518]
0.0	[0.78721185 0.21278815]
0.0	[0.79333582 0.20666418]
0.0	[0.55307608 0.44692392]
0.0	[0.73864914 0.26135086]
0.0	[0.78516186 0.21483814]
0.0	[0.79072785 0.20927215]
0.0	[0.79092362 0.20907638]
0.0	[0.77771698 0.22228302]
0.0	[0.63856145 0.36143855]
0.0	[0.72931785 0.27068215]
0.0	[0.58253526 0.41746474]
0.0	[0.7840111 0.2159889]
0.0	[0.79319599 0.20680401]
0.0	[0.7448289 0.2551711]
0.0	[0.78647712 0.21352288]
0.0	[0.62810313 0.37189687]
0.0	[0.78686838 0.21313162]
0.0	[0.79288833 0.20711167]
0.0	[0.78915094 0.21084906]
0.0	[0.78757013 0.21242987]
0.0	[0.73438308 0.26561692]
0.0	[0.79336187 0.20663813]
0.0	[0.78030449 0.21969551]
0.0	[0.79358866 0.20641134]
0.0	[0.79297362 0.20702638]
0.0	[0.79259336 0.20740664]
0.0	[0.75171451 0.24828549]
0.0	[0.79224738 0.20775262]
0.0	[0.79320216 0.20679784]
0.0	[0.79015841 0.20984159]
0.0	[0.77465413 0.22534587]
0.0	[0.79187181 0.20812819]
0.0	[0.79353429 0.20646571]
0.0	[0.79311702 0.20688298]
0.0	[0.79267285 0.20732715]
0.0	[0.78423429 0.21576571]
0.0	[0.74508986 0.25491014]
0.0	[0.782258 0.217742]
0.0	[0.61767132 0.38232868]
0.0	[0.78057168 0.21942832]
0.0	[0.76324008 0.23675992]
0.0	[0.64358559 0.35641441]
0.0	[0.70007088 0.29992912]
0.0	[0.5900052 0.4099948]
0.0	[0.50509715 0.49490285]
0.0	[0.57753504 0.42246496]
0.0	[0.62512661 0.37487339]
0.0	[0.71598108 0.28401892]
1.0	[0.45402138 0.54597862]
1.0	[0.46626588 0.53373412]
0.0	[0.53251797 0.46748203]
0.0	[0.73900322 0.26099678]
0.0	[0.69121814 0.30878186]
1.0	[0.45216545 0.54783455]
0.0	[0.55210977 0.44789023]
1.0	[0.49230369 0.50769631]
1.0	[0.48868928 0.51131072]
1.0	[0.48091564 0.51908436]
0.0	[0.65883561 0.34116439]
0.0	[0.55966093 0.44033907]
0.0	[0.5670059 0.4329941]
1.0	[0.47568164 0.52431836]
0.0	[0.56465231 0.43534769]
1.0	[0.4545856 0.5454144]
1.0	[0.48726681 0.51273319]
0.0	[0.54061237 0.45938763]
0.0	[0.69592796 0.30407204]
0.0	[0.68223906 0.31776094]
0.0	[0.54289398 0.45710602]
0.0	[0.5020439 0.4979561]
0.0	[0.56055863 0.43944137]
0.0	[0.61214392 0.38785608]
1.0	[0.46062751 0.53937249]
0.0	[0.54807356 0.45192644]
0.0	[0.5260068 0.4739932]
0.0	[0.53921338 0.46078662]
0.0	[0.7246025 0.2753975]
0.0	[0.71526874 0.28473126]
0.0	[0.62955917 0.37044083]
1.0	[0.48519147 0.51480853]
0.0	[0.67309014 0.32690986]
1.0	[0.45195513 0.54804487]
0.0	[0.6686156 0.3313844]
0.0	[0.58716126 0.41283874]
0.0	[0.60294307 0.39705693]
0.0	[0.52246886 0.47753114]
1.0	[0.48537624 0.51462376]
0.0	[0.72766788 0.27233212]
0.0	[0.55256039 0.44743961]
0.0	[0.54927841 0.45072159]
0.0	[0.72155596 0.27844404]
1.0	[0.485198 0.514802]
0.0	[0.56532612 0.43467388]
0.0	[0.67705317 0.32294683]
0.0	[0.53824102 0.46175898]
1.0	[0.46896446 0.53103554]
0.0	[0.68659815 0.31340185]
1.0	[0.48992688 0.51007312]
1.0	[0.45208079 0.54791921]
0.0	[0.65101649 0.34898351]
0.0	[0.64878955 0.35121045]
0.0	[0.5047497 0.4952503]
1.0	[0.48517096 0.51482904]
0.0	[0.50139636 0.49860364]
0.0	[0.68660806 0.31339194]
0.0	[0.50304664 0.49695336]
0.0	[0.66312734 0.33687266]
0.0	[0.67815502 0.32184498]
0.0	[0.54469587 0.45530413]
0.0	[0.59642721 0.40357279]
0.0	[0.52887708 0.47112292]
0.0	[0.69343819 0.30656181]
0.0	[0.6087901 0.3912099]
1.0	[0.47423734 0.52576266]
1.0	[0.49137133 0.50862867]
1.0	[0.44764719 0.55235281]
1.0	[0.46832144 0.53167856]
1.0	[0.49732374 0.50267626]
1.0	[0.47325001 0.52674999]
0.0	[0.70580494 0.29419506]
1.0	[0.46940669 0.53059331]
0.0	[0.71527756 0.28472244]
0.0	[0.55217301 0.44782699]
0.0	[0.5432804 0.4567196]
0.0	[0.55502895 0.44497105]
0.0	[0.50675637 0.49324363]
0.0	[0.51843041 0.48156959]
0.0	[0.57905255 0.42094745]
0.0	[0.5827193 0.4172807]
0.0	[0.53031448 0.46968552]
0.0	[0.52192032 0.47807968]
0.0	[0.62519521 0.37480479]
0.0	[0.62783607 0.37216393]
0.0	[0.64170789 0.35829211]
0.0	[0.65361013 0.34638987]
0.0	[0.59751143 0.40248857]
0.0	[0.70334488 0.29665512]
0.0	[0.57761803 0.42238197]
