#ypred	ypred_prob
0.0	[0.50269886 0.49730114]
1.0	[0.33772162 0.66227838]
1.0	[0.48208518 0.51791482]
0.0	[0.72878759 0.27121241]
1.0	[0.47397387 0.52602613]
1.0	[0.47443339 0.52556661]
0.0	[0.50581752 0.49418248]
1.0	[0.49699433 0.50300567]
1.0	[0.42295744 0.57704256]
0.0	[0.69160303 0.30839697]
0.0	[0.65792242 0.34207758]
1.0	[0.30936217 0.69063783]
1.0	[0.19113144 0.80886856]
1.0	[0.48557554 0.51442446]
0.0	[0.80360987 0.19639013]
0.0	[0.58271354 0.41728646]
1.0	[0.30488328 0.69511672]
0.0	[0.52009281 0.47990719]
1.0	[0.2172471 0.7827529]
0.0	[0.61160863 0.38839137]
1.0	[0.45488741 0.54511259]
0.0	[0.84178014 0.15821986]
0.0	[0.73765508 0.26234492]
0.0	[0.58713608 0.41286392]
0.0	[0.66363781 0.33636219]
1.0	[0.48387501 0.51612499]
1.0	[0.28126609 0.71873391]
0.0	[0.62449774 0.37550226]
1.0	[0.42982581 0.57017419]
1.0	[0.31401854 0.68598146]
0.0	[0.51541359 0.48458641]
1.0	[0.28916523 0.71083477]
0.0	[0.63556405 0.36443595]
0.0	[0.5380391 0.4619609]
1.0	[0.27289719 0.72710281]
1.0	[0.34178958 0.65821042]
1.0	[0.43418152 0.56581848]
0.0	[0.58011141 0.41988859]
0.0	[0.61640189 0.38359811]
0.0	[0.57400297 0.42599703]
0.0	[0.73838291 0.26161709]
0.0	[0.59247429 0.40752571]
1.0	[0.35314306 0.64685694]
0.0	[0.6040745 0.3959255]
0.0	[0.54032852 0.45967148]
1.0	[0.48544384 0.51455616]
1.0	[0.36633442 0.63366558]
0.0	[0.71448433 0.28551567]
0.0	[0.65343293 0.34656707]
0.0	[0.73939369 0.26060631]
0.0	[0.84831923 0.15168077]
1.0	[0.28867659 0.71132341]
1.0	[0.47336698 0.52663302]
1.0	[0.45963625 0.54036375]
1.0	[0.33627028 0.66372972]
1.0	[0.29609944 0.70390056]
1.0	[0.40013578 0.59986422]
0.0	[0.52033179 0.47966821]
1.0	[0.15657175 0.84342825]
0.0	[0.53502712 0.46497288]
1.0	[0.36881326 0.63118674]
1.0	[0.28560747 0.71439253]
1.0	[0.44454101 0.55545899]
1.0	[0.16414318 0.83585682]
1.0	[0.48122715 0.51877285]
0.0	[0.8108636 0.1891364]
1.0	[0.32830931 0.67169069]
0.0	[0.81235571 0.18764429]
1.0	[0.12645895 0.87354105]
0.0	[0.51113541 0.48886459]
1.0	[0.49426905 0.50573095]
0.0	[0.53332416 0.46667584]
1.0	[0.33540846 0.66459154]
0.0	[0.68921023 0.31078977]
0.0	[0.67045447 0.32954553]
1.0	[0.42370215 0.57629785]
1.0	[0.14632056 0.85367944]
0.0	[0.53221913 0.46778087]
0.0	[0.65861107 0.34138893]
1.0	[0.46486687 0.53513313]
1.0	[0.42364694 0.57635306]
1.0	[0.49078584 0.50921416]
1.0	[0.49599398 0.50400602]
1.0	[0.37981407 0.62018593]
0.0	[0.59617039 0.40382961]
0.0	[0.66384674 0.33615326]
1.0	[0.48152173 0.51847827]
0.0	[0.65317429 0.34682571]
1.0	[0.43895337 0.56104663]
1.0	[0.46577301 0.53422699]
1.0	[0.41209631 0.58790369]
1.0	[0.47973623 0.52026377]
1.0	[0.3970559 0.6029441]
1.0	[0.40486388 0.59513612]
0.0	[0.60338751 0.39661249]
0.0	[0.58610733 0.41389267]
0.0	[0.54447091 0.45552909]
0.0	[0.53849288 0.46150712]
1.0	[0.47367521 0.52632479]
1.0	[0.44242238 0.55757762]
1.0	[0.3570435 0.6429565]
1.0	[0.3999394 0.6000606]
0.0	[0.7778056 0.2221944]
0.0	[0.51817673 0.48182327]
1.0	[0.20753943 0.79246057]
1.0	[0.23516982 0.76483018]
0.0	[0.50352885 0.49647115]
1.0	[0.48529564 0.51470436]
0.0	[0.51796709 0.48203291]
0.0	[0.53370134 0.46629866]
0.0	[0.51640553 0.48359447]
0.0	[0.55599811 0.44400189]
0.0	[0.83251164 0.16748836]
0.0	[0.72330215 0.27669785]
0.0	[0.79511437 0.20488563]
0.0	[0.57098452 0.42901548]
1.0	[0.41863319 0.58136681]
1.0	[0.13933337 0.86066663]
0.0	[0.57763546 0.42236454]
1.0	[0.41213427 0.58786573]
0.0	[0.64731743 0.35268257]
0.0	[0.72493155 0.27506845]
1.0	[0.46533932 0.53466068]
0.0	[0.53440716 0.46559284]
0.0	[0.52704536 0.47295464]
0.0	[0.50089451 0.49910549]
0.0	[0.64113258 0.35886742]
1.0	[0.42606693 0.57393307]
0.0	[0.60304167 0.39695833]
0.0	[0.60790898 0.39209102]
0.0	[0.67614845 0.32385155]
0.0	[0.67312916 0.32687084]
0.0	[0.5244943 0.4755057]
0.0	[0.51849763 0.48150237]
0.0	[0.50134934 0.49865066]
1.0	[0.42749801 0.57250199]
0.0	[0.63764174 0.36235826]
0.0	[0.63873876 0.36126124]
1.0	[0.47292757 0.52707243]
0.0	[0.89433139 0.10566861]
0.0	[0.59291717 0.40708283]
1.0	[0.37601017 0.62398983]
0.0	[0.73421277 0.26578723]
1.0	[0.31852145 0.68147855]
0.0	[0.68473458 0.31526542]
1.0	[0.29600403 0.70399597]
0.0	[0.70001904 0.29998096]
0.0	[0.56398465 0.43601535]
1.0	[0.45223307 0.54776693]
1.0	[0.38341309 0.61658691]
0.0	[0.57216529 0.42783471]
1.0	[0.48488344 0.51511656]
0.0	[0.61314946 0.38685054]
0.0	[0.57981052 0.42018948]
0.0	[0.68439701 0.31560299]
1.0	[0.34094874 0.65905126]
1.0	[0.45902936 0.54097064]
0.0	[0.69055716 0.30944284]
1.0	[0.39961901 0.60038099]
0.0	[0.54163128 0.45836872]
1.0	[0.29810775 0.70189225]
1.0	[0.34342329 0.65657671]
1.0	[0.29431702 0.70568298]
0.0	[0.69181226 0.30818774]
1.0	[0.4302578 0.5697422]
1.0	[0.40204581 0.59795419]
0.0	[0.67982712 0.32017288]
1.0	[0.38942655 0.61057345]
0.0	[0.67042055 0.32957945]
1.0	[0.12901862 0.87098138]
0.0	[0.81189729 0.18810271]
0.0	[0.51839786 0.48160214]
0.0	[0.61104137 0.38895863]
0.0	[0.6747639 0.3252361]
0.0	[0.70940709 0.29059291]
1.0	[0.37597493 0.62402507]
0.0	[0.62180199 0.37819801]
1.0	[0.45646731 0.54353269]
0.0	[0.67056816 0.32943184]
1.0	[0.41875196 0.58124804]
1.0	[0.46441194 0.53558806]
0.0	[0.75959672 0.24040328]
0.0	[0.59258892 0.40741108]
1.0	[0.3716194 0.6283806]
0.0	[0.74442266 0.25557734]
1.0	[0.33949679 0.66050321]
1.0	[0.37011256 0.62988744]
1.0	[0.43536098 0.56463902]
0.0	[0.62852905 0.37147095]
0.0	[0.56990905 0.43009095]
0.0	[0.6087959 0.3912041]
0.0	[0.64482076 0.35517924]
0.0	[0.60593771 0.39406229]
0.0	[0.61727685 0.38272315]
0.0	[0.61974528 0.38025472]
0.0	[0.73086883 0.26913117]
0.0	[0.58051128 0.41948872]
0.0	[0.55481824 0.44518176]
1.0	[0.47258921 0.52741079]
1.0	[0.30776763 0.69223237]
0.0	[0.79408121 0.20591879]
0.0	[0.6658433 0.3341567]
1.0	[0.35976263 0.64023737]
0.0	[0.69133724 0.30866276]
0.0	[0.57847538 0.42152462]
0.0	[0.52846131 0.47153869]
1.0	[0.47845394 0.52154606]
0.0	[0.63391488 0.36608512]
1.0	[0.38347202 0.61652798]
0.0	[0.80263022 0.19736978]
1.0	[0.33197774 0.66802226]
0.0	[0.50325074 0.49674926]
0.0	[0.70212802 0.29787198]
0.0	[0.7175635 0.2824365]
1.0	[0.24603408 0.75396592]
1.0	[0.36726167 0.63273833]
1.0	[0.38092392 0.61907608]
0.0	[0.77606307 0.22393693]
0.0	[0.67466607 0.32533393]
1.0	[0.49977456 0.50022544]
0.0	[0.67475367 0.32524633]
1.0	[0.26969318 0.73030682]
1.0	[0.49087293 0.50912707]
0.0	[0.54395822 0.45604178]
1.0	[0.45780973 0.54219027]
0.0	[0.66138551 0.33861449]
0.0	[0.67499597 0.32500403]
1.0	[0.47037354 0.52962646]
0.0	[0.6559457 0.3440543]
0.0	[0.54543499 0.45456501]
0.0	[0.52435143 0.47564857]
0.0	[0.71720139 0.28279861]
1.0	[0.45057242 0.54942758]
0.0	[0.61976103 0.38023897]
1.0	[0.20553336 0.79446664]
1.0	[0.46669707 0.53330293]
1.0	[0.18005416 0.81994584]
1.0	[0.35625855 0.64374145]
1.0	[0.17738479 0.82261521]
1.0	[0.18970366 0.81029634]
0.0	[0.60316849 0.39683151]
0.0	[0.62366203 0.37633797]
0.0	[0.55081319 0.44918681]
0.0	[0.60733121 0.39266879]
1.0	[0.41111584 0.58888416]
0.0	[0.66297677 0.33702323]
1.0	[0.46425692 0.53574308]
1.0	[0.38753026 0.61246974]
0.0	[0.56300467 0.43699533]
0.0	[0.51413996 0.48586004]
0.0	[0.61639898 0.38360102]
1.0	[0.42728045 0.57271955]
0.0	[0.55666821 0.44333179]
0.0	[0.5151226 0.4848774]
0.0	[0.53485398 0.46514602]
1.0	[0.37658417 0.62341583]
0.0	[0.66701511 0.33298489]
0.0	[0.58603511 0.41396489]
1.0	[0.49037026 0.50962974]
0.0	[0.52190749 0.47809251]
1.0	[0.48611089 0.51388911]
0.0	[0.86064577 0.13935423]
1.0	[0.27925893 0.72074107]
1.0	[0.40587535 0.59412465]
1.0	[0.39442412 0.60557588]
1.0	[0.49906952 0.50093048]
0.0	[0.62587791 0.37412209]
1.0	[0.40204624 0.59795376]
1.0	[0.42342613 0.57657387]
0.0	[0.75217843 0.24782157]
0.0	[0.74056082 0.25943918]
0.0	[0.68849678 0.31150322]
1.0	[0.30466785 0.69533215]
0.0	[0.56229242 0.43770758]
1.0	[0.3639634 0.6360366]
0.0	[0.58240051 0.41759949]
1.0	[0.43526066 0.56473934]
0.0	[0.61993072 0.38006928]
1.0	[0.42090385 0.57909615]
1.0	[0.3262584 0.6737416]
0.0	[0.53619817 0.46380183]
1.0	[0.23561293 0.76438707]
0.0	[0.53167655 0.46832345]
0.0	[0.59714663 0.40285337]
1.0	[0.32261026 0.67738974]
1.0	[0.31654081 0.68345919]
1.0	[0.39227692 0.60772308]
0.0	[0.56449597 0.43550403]
0.0	[0.61929286 0.38070714]
0.0	[0.67318901 0.32681099]
1.0	[0.43523327 0.56476673]
1.0	[0.42456913 0.57543087]
0.0	[0.59075163 0.40924837]
0.0	[0.61462389 0.38537611]
0.0	[0.73441968 0.26558032]
1.0	[0.4792565 0.5207435]
1.0	[0.34724279 0.65275721]
0.0	[0.66090211 0.33909789]
0.0	[0.75749526 0.24250474]
1.0	[0.34683059 0.65316941]
1.0	[0.49406178 0.50593822]
1.0	[0.42241839 0.57758161]
1.0	[0.30876934 0.69123066]
0.0	[0.61464431 0.38535569]
0.0	[0.65529394 0.34470606]
1.0	[0.49495661 0.50504339]
1.0	[0.43293703 0.56706297]
0.0	[0.71352499 0.28647501]
1.0	[0.36854118 0.63145882]
1.0	[0.46321871 0.53678129]
0.0	[0.73517582 0.26482418]
1.0	[0.48665001 0.51334999]
1.0	[0.32513655 0.67486345]
1.0	[0.39265106 0.60734894]
0.0	[0.66253636 0.33746364]
0.0	[0.50927426 0.49072574]
1.0	[0.48665447 0.51334553]
1.0	[0.4562775 0.5437225]
0.0	[0.63217938 0.36782062]
0.0	[0.6554412 0.3445588]
0.0	[0.57080601 0.42919399]
0.0	[0.50274247 0.49725753]
0.0	[0.72899509 0.27100491]
0.0	[0.61351809 0.38648191]
0.0	[0.50174478 0.49825522]
0.0	[0.77700112 0.22299888]
0.0	[0.50106084 0.49893916]
0.0	[0.75743316 0.24256684]
1.0	[0.4527679 0.5472321]
1.0	[0.37181135 0.62818865]
1.0	[0.49326378 0.50673622]
1.0	[0.40798732 0.59201268]
0.0	[0.59334693 0.40665307]
0.0	[0.73687677 0.26312323]
0.0	[0.63752307 0.36247693]
1.0	[0.45524322 0.54475678]
1.0	[0.12977927 0.87022073]
1.0	[0.37276862 0.62723138]
1.0	[0.28032687 0.71967313]
1.0	[0.49689103 0.50310897]
0.0	[0.57190044 0.42809956]
1.0	[0.42151975 0.57848025]
1.0	[0.48054492 0.51945508]
0.0	[0.52428093 0.47571907]
1.0	[0.39564785 0.60435215]
1.0	[0.34883359 0.65116641]
1.0	[0.38400783 0.61599217]
0.0	[0.60312809 0.39687191]
0.0	[0.69599749 0.30400251]
0.0	[0.76589197 0.23410803]
0.0	[0.78041747 0.21958253]
0.0	[0.63712849 0.36287151]
0.0	[0.50738366 0.49261634]
0.0	[0.6011732 0.3988268]
0.0	[0.62192108 0.37807892]
1.0	[0.29075704 0.70924296]
0.0	[0.61436241 0.38563759]
0.0	[0.54466272 0.45533728]
0.0	[0.66610705 0.33389295]
0.0	[0.73828811 0.26171189]
0.0	[0.6438575 0.3561425]
1.0	[0.39711573 0.60288427]
1.0	[0.40534262 0.59465738]
0.0	[0.66893398 0.33106602]
1.0	[0.32827796 0.67172204]
0.0	[0.60539545 0.39460455]
0.0	[0.65421352 0.34578648]
0.0	[0.69443328 0.30556672]
0.0	[0.57501793 0.42498207]
0.0	[0.53430585 0.46569415]
0.0	[0.51758925 0.48241075]
1.0	[0.3598507 0.6401493]
0.0	[0.58412802 0.41587198]
1.0	[0.39598928 0.60401072]
1.0	[0.26956311 0.73043689]
0.0	[0.56616581 0.43383419]
1.0	[0.25933238 0.74066762]
0.0	[0.55017917 0.44982083]
0.0	[0.65633365 0.34366635]
0.0	[0.60848894 0.39151106]
1.0	[0.43361031 0.56638969]
1.0	[0.46362899 0.53637101]
1.0	[0.30956974 0.69043026]
0.0	[0.53590781 0.46409219]
0.0	[0.61511128 0.38488872]
1.0	[0.3208947 0.6791053]
1.0	[0.24827343 0.75172657]
0.0	[0.52724809 0.47275191]
0.0	[0.57785999 0.42214001]
1.0	[0.35918495 0.64081505]
1.0	[0.36189103 0.63810897]
0.0	[0.61108246 0.38891754]
1.0	[0.42147996 0.57852004]
1.0	[0.34040717 0.65959283]
0.0	[0.71207556 0.28792444]
0.0	[0.63413801 0.36586199]
0.0	[0.69597618 0.30402382]
0.0	[0.62068746 0.37931254]
0.0	[0.60296647 0.39703353]
0.0	[0.77347318 0.22652682]
1.0	[0.24506751 0.75493249]
1.0	[0.31525662 0.68474338]
0.0	[0.59962654 0.40037346]
0.0	[0.52213372 0.47786628]
1.0	[0.40986082 0.59013918]
0.0	[0.62113621 0.37886379]
0.0	[0.51964356 0.48035644]
1.0	[0.44797514 0.55202486]
0.0	[0.76780319 0.23219681]
0.0	[0.60462572 0.39537428]
0.0	[0.59651808 0.40348192]
0.0	[0.5662939 0.4337061]
0.0	[0.6212989 0.3787011]
0.0	[0.70724659 0.29275341]
0.0	[0.69818825 0.30181175]
1.0	[0.43855761 0.56144239]
1.0	[0.35207437 0.64792563]
0.0	[0.55360462 0.44639538]
0.0	[0.54258929 0.45741071]
1.0	[0.44857842 0.55142158]
1.0	[0.3922246 0.6077754]
1.0	[0.3179662 0.6820338]
1.0	[0.45028532 0.54971468]
1.0	[0.48290858 0.51709142]
0.0	[0.56788561 0.43211439]
0.0	[0.64058664 0.35941336]
1.0	[0.44503242 0.55496758]
0.0	[0.63540264 0.36459736]
0.0	[0.52537788 0.47462212]
1.0	[0.44790796 0.55209204]
0.0	[0.63126618 0.36873382]
1.0	[0.494847 0.505153]
0.0	[0.57236202 0.42763798]
1.0	[0.24664843 0.75335157]
1.0	[0.47913157 0.52086843]
1.0	[0.20428589 0.79571411]
1.0	[0.49226303 0.50773697]
0.0	[0.64925663 0.35074337]
1.0	[0.43696336 0.56303664]
1.0	[0.25642721 0.74357279]
1.0	[0.44141685 0.55858315]
0.0	[0.61912418 0.38087582]
1.0	[0.41891599 0.58108401]
1.0	[0.39427384 0.60572616]
0.0	[0.60246222 0.39753778]
1.0	[0.44094847 0.55905153]
1.0	[0.40266451 0.59733549]
0.0	[0.61331317 0.38668683]
0.0	[0.54512432 0.45487568]
0.0	[0.65258564 0.34741436]
0.0	[0.73523215 0.26476785]
0.0	[0.74512167 0.25487833]
1.0	[0.4057335 0.5942665]
1.0	[0.45041543 0.54958457]
0.0	[0.62466086 0.37533914]
0.0	[0.58125871 0.41874129]
1.0	[0.44647805 0.55352195]
0.0	[0.53041825 0.46958175]
1.0	[0.31221938 0.68778062]
0.0	[0.7078968 0.2921032]
0.0	[0.52559631 0.47440369]
0.0	[0.6156835 0.3843165]
0.0	[0.56270347 0.43729653]
0.0	[0.75383427 0.24616573]
0.0	[0.61383205 0.38616795]
0.0	[0.59579377 0.40420623]
1.0	[0.45160002 0.54839998]
1.0	[0.37936356 0.62063644]
1.0	[0.34732988 0.65267012]
0.0	[0.62495917 0.37504083]
1.0	[0.38555811 0.61444189]
0.0	[0.59471727 0.40528273]
0.0	[0.58745547 0.41254453]
1.0	[0.32252308 0.67747692]
0.0	[0.60738204 0.39261796]
0.0	[0.59668908 0.40331092]
0.0	[0.56189052 0.43810948]
0.0	[0.5208689 0.4791311]
0.0	[0.53277901 0.46722099]
0.0	[0.75069132 0.24930868]
1.0	[0.48313997 0.51686003]
0.0	[0.61801847 0.38198153]
1.0	[0.40117022 0.59882978]
0.0	[0.64684989 0.35315011]
0.0	[0.62013147 0.37986853]
0.0	[0.6271893 0.3728107]
1.0	[0.39834712 0.60165288]
0.0	[0.57957934 0.42042066]
0.0	[0.52813012 0.47186988]
1.0	[0.49153308 0.50846692]
0.0	[0.53262251 0.46737749]
0.0	[0.60801357 0.39198643]
1.0	[0.47919884 0.52080116]
1.0	[0.4543131 0.5456869]
1.0	[0.38404876 0.61595124]
1.0	[0.49215658 0.50784342]
1.0	[0.47109083 0.52890917]
0.0	[0.54341524 0.45658476]
1.0	[0.38074883 0.61925117]
1.0	[0.44896355 0.55103645]
0.0	[0.7002393 0.2997607]
1.0	[0.43720094 0.56279906]
0.0	[0.56340051 0.43659949]
0.0	[0.58190897 0.41809103]
1.0	[0.44887054 0.55112946]
1.0	[0.47280054 0.52719946]
1.0	[0.42223647 0.57776353]
0.0	[0.53392878 0.46607122]
1.0	[0.39927047 0.60072953]
0.0	[0.50218491 0.49781509]
0.0	[0.50316601 0.49683399]
1.0	[0.41668974 0.58331026]
1.0	[0.43948868 0.56051132]
0.0	[0.55411731 0.44588269]
1.0	[0.21948402 0.78051598]
1.0	[0.38375905 0.61624095]
0.0	[0.7348068 0.2651932]
0.0	[0.81155953 0.18844047]
1.0	[0.45476978 0.54523022]
0.0	[0.5356971 0.4643029]
1.0	[0.34084665 0.65915335]
0.0	[0.55690007 0.44309993]
1.0	[0.49423971 0.50576029]
0.0	[0.69452434 0.30547566]
1.0	[0.23871223 0.76128777]
0.0	[0.65011845 0.34988155]
0.0	[0.50499387 0.49500613]
1.0	[0.36030349 0.63969651]
1.0	[0.48504617 0.51495383]
0.0	[0.59163768 0.40836232]
0.0	[0.55388233 0.44611767]
0.0	[0.51502341 0.48497659]
0.0	[0.66275868 0.33724132]
1.0	[0.40323771 0.59676229]
0.0	[0.71264294 0.28735706]
1.0	[0.4084861 0.5915139]
0.0	[0.62181455 0.37818545]
0.0	[0.58865275 0.41134725]
0.0	[0.77782386 0.22217614]
1.0	[0.34766283 0.65233717]
0.0	[0.61772691 0.38227309]
1.0	[0.41100647 0.58899353]
0.0	[0.59631971 0.40368029]
0.0	[0.61732816 0.38267184]
0.0	[0.74434751 0.25565249]
0.0	[0.55367649 0.44632351]
1.0	[0.46898637 0.53101363]
0.0	[0.64947727 0.35052273]
0.0	[0.53039398 0.46960602]
0.0	[0.6293636 0.3706364]
0.0	[0.56008017 0.43991983]
1.0	[0.34860365 0.65139635]
1.0	[0.36037542 0.63962458]
0.0	[0.53448221 0.46551779]
0.0	[0.77804484 0.22195516]
0.0	[0.64324325 0.35675675]
0.0	[0.66151925 0.33848075]
0.0	[0.7049904 0.2950096]
1.0	[0.48075609 0.51924391]
1.0	[0.41467034 0.58532966]
1.0	[0.32624484 0.67375516]
1.0	[0.41184672 0.58815328]
0.0	[0.52150896 0.47849104]
1.0	[0.36165976 0.63834024]
1.0	[0.45218094 0.54781906]
0.0	[0.58850398 0.41149602]
1.0	[0.18797189 0.81202811]
0.0	[0.66769577 0.33230423]
0.0	[0.60787948 0.39212052]
1.0	[0.0881547 0.9118453]
0.0	[0.66599148 0.33400852]
0.0	[0.77986023 0.22013977]
0.0	[0.50792683 0.49207317]
1.0	[0.42058554 0.57941446]
0.0	[0.61435162 0.38564838]
1.0	[0.28253732 0.71746268]
0.0	[0.54848138 0.45151862]
0.0	[0.53072604 0.46927396]
1.0	[0.17346117 0.82653883]
1.0	[0.42286313 0.57713687]
1.0	[0.49345492 0.50654508]
0.0	[0.75263641 0.24736359]
1.0	[0.46435574 0.53564426]
0.0	[0.55161317 0.44838683]
1.0	[0.41439464 0.58560536]
0.0	[0.59767477 0.40232523]
1.0	[0.24949742 0.75050258]
0.0	[0.61615071 0.38384929]
1.0	[0.26180568 0.73819432]
1.0	[0.24311766 0.75688234]
0.0	[0.5600701 0.4399299]
0.0	[0.71820108 0.28179892]
1.0	[0.39347446 0.60652554]
0.0	[0.77101541 0.22898459]
0.0	[0.51422881 0.48577119]
1.0	[0.38602653 0.61397347]
1.0	[0.42978699 0.57021301]
1.0	[0.30862923 0.69137077]
0.0	[0.58722518 0.41277482]
1.0	[0.39119484 0.60880516]
1.0	[0.33729278 0.66270722]
1.0	[0.41060362 0.58939638]
1.0	[0.36670476 0.63329524]
1.0	[0.320808 0.679192]
0.0	[0.82612985 0.17387015]
1.0	[0.49674262 0.50325738]
0.0	[0.50750463 0.49249537]
0.0	[0.68075741 0.31924259]
1.0	[0.43493033 0.56506967]
0.0	[0.56666459 0.43333541]
0.0	[0.73177952 0.26822048]
1.0	[0.38277892 0.61722108]
1.0	[0.31456852 0.68543148]
0.0	[0.7806591 0.2193409]
1.0	[0.49486934 0.50513066]
1.0	[0.47789244 0.52210756]
0.0	[0.52997334 0.47002666]
1.0	[0.36399071 0.63600929]
1.0	[0.47448506 0.52551494]
1.0	[0.48443994 0.51556006]
0.0	[0.71067374 0.28932626]
0.0	[0.52771145 0.47228855]
0.0	[0.78925413 0.21074587]
1.0	[0.46634844 0.53365156]
1.0	[0.36591059 0.63408941]
0.0	[0.61728751 0.38271249]
0.0	[0.67626009 0.32373991]
0.0	[0.65840211 0.34159789]
1.0	[0.49414661 0.50585339]
1.0	[0.38007347 0.61992653]
1.0	[0.42915335 0.57084665]
0.0	[0.65997667 0.34002333]
1.0	[0.4119894 0.5880106]
1.0	[0.3884292 0.6115708]
0.0	[0.56922861 0.43077139]
0.0	[0.5411627 0.4588373]
0.0	[0.53402418 0.46597582]
0.0	[0.71375342 0.28624658]
0.0	[0.57481331 0.42518669]
0.0	[0.56332059 0.43667941]
0.0	[0.59406368 0.40593632]
1.0	[0.44274597 0.55725403]
0.0	[0.62817645 0.37182355]
0.0	[0.71104156 0.28895844]
0.0	[0.52006131 0.47993869]
1.0	[0.30768827 0.69231173]
1.0	[0.41376567 0.58623433]
0.0	[0.50151399 0.49848601]
0.0	[0.74570006 0.25429994]
1.0	[0.48173719 0.51826281]
1.0	[0.4147184 0.5852816]
1.0	[0.45898056 0.54101944]
0.0	[0.57150877 0.42849123]
0.0	[0.55626026 0.44373974]
1.0	[0.44121917 0.55878083]
1.0	[0.46869656 0.53130344]
0.0	[0.75631354 0.24368646]
0.0	[0.50603525 0.49396475]
0.0	[0.56610323 0.43389677]
0.0	[0.69408394 0.30591606]
0.0	[0.68953751 0.31046249]
0.0	[0.61441565 0.38558435]
0.0	[0.60625502 0.39374498]
0.0	[0.78136733 0.21863267]
1.0	[0.38639558 0.61360442]
0.0	[0.54653989 0.45346011]
1.0	[0.39183912 0.60816088]
0.0	[0.58831253 0.41168747]
0.0	[0.50083023 0.49916977]
0.0	[0.5055153 0.4944847]
1.0	[0.39037393 0.60962607]
1.0	[0.34619098 0.65380902]
0.0	[0.50717054 0.49282946]
0.0	[0.55138104 0.44861896]
1.0	[0.33830176 0.66169824]
0.0	[0.63150247 0.36849753]
1.0	[0.47824394 0.52175606]
1.0	[0.42983273 0.57016727]
1.0	[0.2237559 0.7762441]
0.0	[0.69325076 0.30674924]
0.0	[0.71703704 0.28296296]
1.0	[0.47547305 0.52452695]
1.0	[0.37341152 0.62658848]
0.0	[0.64622661 0.35377339]
1.0	[0.20058904 0.79941096]
1.0	[0.44955708 0.55044292]
0.0	[0.56357254 0.43642746]
0.0	[0.54202655 0.45797345]
0.0	[0.54431312 0.45568688]
1.0	[0.44655993 0.55344007]
1.0	[0.3878417 0.6121583]
1.0	[0.43906256 0.56093744]
0.0	[0.61659021 0.38340979]
1.0	[0.09434533 0.90565467]
0.0	[0.54929991 0.45070009]
0.0	[0.55040811 0.44959189]
1.0	[0.27201387 0.72798613]
1.0	[0.45182461 0.54817539]
1.0	[0.3050928 0.6949072]
0.0	[0.62641528 0.37358472]
1.0	[0.49420789 0.50579211]
1.0	[0.47067304 0.52932696]
1.0	[0.44536819 0.55463181]
0.0	[0.57548398 0.42451602]
0.0	[0.58015803 0.41984197]
0.0	[0.66031416 0.33968584]
1.0	[0.27757496 0.72242504]
0.0	[0.71161484 0.28838516]
0.0	[0.61234963 0.38765037]
0.0	[0.81096228 0.18903772]
1.0	[0.35973182 0.64026818]
1.0	[0.48171845 0.51828155]
0.0	[0.58340342 0.41659658]
1.0	[0.28280999 0.71719001]
0.0	[0.65349966 0.34650034]
0.0	[0.50780941 0.49219059]
1.0	[0.37383076 0.62616924]
0.0	[0.67854144 0.32145856]
1.0	[0.43159596 0.56840404]
1.0	[0.160694 0.839306]
1.0	[0.46545701 0.53454299]
1.0	[0.31704718 0.68295282]
0.0	[0.63498965 0.36501035]
1.0	[0.37841058 0.62158942]
0.0	[0.85606328 0.14393672]
1.0	[0.34032731 0.65967269]
0.0	[0.54096237 0.45903763]
1.0	[0.43929563 0.56070437]
1.0	[0.40863575 0.59136425]
1.0	[0.38915879 0.61084121]
1.0	[0.37577476 0.62422524]
0.0	[0.57250182 0.42749818]
1.0	[0.49322199 0.50677801]
0.0	[0.61520195 0.38479805]
0.0	[0.63146341 0.36853659]
0.0	[0.7463251 0.2536749]
0.0	[0.60622068 0.39377932]
0.0	[0.5265994 0.4734006]
0.0	[0.59473101 0.40526899]
0.0	[0.61544058 0.38455942]
0.0	[0.6044127 0.3955873]
0.0	[0.58896168 0.41103832]
1.0	[0.3571527 0.6428473]
0.0	[0.71318206 0.28681794]
0.0	[0.59713115 0.40286885]
0.0	[0.62514099 0.37485901]
0.0	[0.81381175 0.18618825]
0.0	[0.50462237 0.49537763]
1.0	[0.47899213 0.52100787]
0.0	[0.53165962 0.46834038]
1.0	[0.41101014 0.58898986]
0.0	[0.55574805 0.44425195]
1.0	[0.39179173 0.60820827]
1.0	[0.46252667 0.53747333]
1.0	[0.33874967 0.66125033]
1.0	[0.44167219 0.55832781]
0.0	[0.55246782 0.44753218]
0.0	[0.63921951 0.36078049]
0.0	[0.6828912 0.3171088]
0.0	[0.70113893 0.29886107]
1.0	[0.44676118 0.55323882]
0.0	[0.82862386 0.17137614]
1.0	[0.33964048 0.66035952]
0.0	[0.79141063 0.20858937]
1.0	[0.48381928 0.51618072]
0.0	[0.52703694 0.47296306]
1.0	[0.43233313 0.56766687]
0.0	[0.63832471 0.36167529]
1.0	[0.17411371 0.82588629]
0.0	[0.52590745 0.47409255]
0.0	[0.68855326 0.31144674]
1.0	[0.43685375 0.56314625]
0.0	[0.50299805 0.49700195]
0.0	[0.79393399 0.20606601]
0.0	[0.67983749 0.32016251]
1.0	[0.4720907 0.5279093]
1.0	[0.48149433 0.51850567]
