#ypred	ypred_prob
0.0	[1. 0.]
0.0	[0.9946 0.0054]
0.0	[0.98784876 0.01215124]
0.0	[0.6872781 0.3127219]
0.0	[0.86004832 0.13995168]
0.0	[0.63188346 0.36811654]
0.0	[1. 0.]
0.0	[0.99827573 0.00172427]
0.0	[0.87575002 0.12424998]
0.0	[0.9982 0.0018]
0.0	[0.97947415 0.02052585]
0.0	[0.99633112 0.00366888]
0.0	[0.9962141 0.0037859]
0.0	[0.96120098 0.03879902]
0.0	[0.96917037 0.03082963]
0.0	[0.74153403 0.25846597]
1.0	[0.25746263 0.74253737]
0.0	[0.98852181 0.01147819]
0.0	[0.99739289 0.00260711]
0.0	[0.99853339 0.00146661]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93736113 0.06263887]
0.0	[0.99637038 0.00362962]
0.0	[0.94079367 0.05920633]
0.0	[0.9928 0.0072]
0.0	[0.73716631 0.26283369]
0.0	[0.51801961 0.48198039]
0.0	[0.99706636 0.00293364]
0.0	[0.96357733 0.03642267]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99830397 0.00169603]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[9.99004772e-01 9.95227569e-04]
0.0	[0.62029009 0.37970991]
0.0	[0.88491772 0.11508228]
0.0	[1. 0.]
0.0	[0.99257594 0.00742406]
0.0	[0.58726669 0.41273331]
1.0	[0.13156497 0.86843503]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.99883105 0.00116895]
0.0	[9.99765517e-01 2.34482759e-04]
0.0	[9.99607480e-01 3.92520325e-04]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.88913217 0.11086783]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.92710751 0.07289249]
0.0	[1. 0.]
0.0	[0.86579372 0.13420628]
0.0	[0.82922464 0.17077536]
0.0	[9.997875e-01 2.125000e-04]
0.0	[1. 0.]
0.0	[9.99805714e-01 1.94285714e-04]
0.0	[9.99765517e-01 2.34482759e-04]
0.0	[0.99850608 0.00149392]
0.0	[0.99482128 0.00517872]
0.0	[1. 0.]
0.0	[9.9972e-01 2.8000e-04]
0.0	[1. 0.]
0.0	[0.9929825 0.0070175]
0.0	[0.98952619 0.01047381]
0.0	[0.99567264 0.00432736]
0.0	[0.98558588 0.01441412]
0.0	[0.99151708 0.00848292]
0.0	[0.60832916 0.39167084]
0.0	[0.99421143 0.00578857]
0.0	[1. 0.]
0.0	[0.99799394 0.00200606]
0.0	[1. 0.]
0.0	[0.99538549 0.00461451]
0.0	[1. 0.]
0.0	[9.99816216e-01 1.83783784e-04]
0.0	[0.92853943 0.07146057]
0.0	[9.99757143e-01 2.42857143e-04]
0.0	[0.99748421 0.00251579]
0.0	[1. 0.]
0.0	[0.93047178 0.06952822]
0.0	[1. 0.]
0.0	[0.81385991 0.18614009]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9083588 0.0916412]
0.0	[0.98307802 0.01692198]
0.0	[0.93294185 0.06705815]
0.0	[0.99555937 0.00444063]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.17664766 0.82335234]
0.0	[1. 0.]
1.0	[0.4325542 0.5674458]
0.0	[0.92258831 0.07741169]
0.0	[1. 0.]
0.0	[0.99790435 0.00209565]
0.0	[0.97138398 0.02861602]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93016228 0.06983772]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.85730428 0.14269572]
0.0	[0.99785808 0.00214192]
0.0	[0.94372271 0.05627729]
0.0	[0.99418486 0.00581514]
0.0	[0.994175 0.005825]
0.0	[1. 0.]
0.0	[0.98350692 0.01649308]
0.0	[0.98888084 0.01111916]
0.0	[0.99861062 0.00138938]
1.0	[0.40274677 0.59725323]
0.0	[0.81614934 0.18385066]
0.0	[1. 0.]
0.0	[0.6333187 0.3666813]
0.0	[1. 0.]
0.0	[0.99599512 0.00400488]
0.0	[1. 0.]
0.0	[0.71015186 0.28984814]
0.0	[0.87128205 0.12871795]
0.0	[0.97238202 0.02761798]
0.0	[0.99791667 0.00208333]
0.0	[9.99816216e-01 1.83783784e-04]
0.0	[0.99793846 0.00206154]
0.0	[0.98871257 0.01128743]
0.0	[0.9928 0.0072]
0.0	[0.82366732 0.17633268]
0.0	[0.58250389 0.41749611]
0.0	[0.99007142 0.00992858]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.46622955 0.53377045]
0.0	[0.72469461 0.27530539]
0.0	[0.66408368 0.33591632]
0.0	[0.9982 0.0018]
0.0	[0.93250741 0.06749259]
0.0	[1. 0.]
0.0	[0.99754499 0.00245501]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.42560335 0.57439665]
0.0	[0.7262172 0.2737828]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99370587e-01 6.29413318e-04]
0.0	[0.57377677 0.42622323]
0.0	[1. 0.]
0.0	[9.99811111e-01 1.88888889e-04]
0.0	[0.9982 0.0018]
0.0	[0.96497474 0.03502526]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99816216e-01 1.83783784e-04]
0.0	[1. 0.]
0.0	[0.5631395 0.4368605]
1.0	[0.48136039 0.51863961]
0.0	[0.90540025 0.09459975]
0.0	[0.79795717 0.20204283]
0.0	[1. 0.]
0.0	[0.79319868 0.20680132]
0.0	[0.97096954 0.02903046]
0.0	[9.99622222e-01 3.77777778e-04]
0.0	[1. 0.]
0.0	[0.88413754 0.11586246]
0.0	[0.97025877 0.02974123]
0.0	[0.87699319 0.12300681]
0.0	[0.9338465 0.0661535]
0.0	[0.99401914 0.00598086]
0.0	[1. 0.]
0.0	[0.99107193 0.00892807]
0.0	[0.99747177 0.00252823]
0.0	[0.98949394 0.01050606]
0.0	[1. 0.]
0.0	[9.99635714e-01 3.64285714e-04]
0.0	[0.8670095 0.1329905]
1.0	[0.3660028 0.6339972]
0.0	[9.99119028e-01 8.80971660e-04]
0.0	[0.99795714 0.00204286]
0.0	[0.99438065 0.00561935]
1.0	[0.04350187 0.95649813]
0.0	[0.99717335 0.00282665]
0.0	[1. 0.]
0.0	[0.99542857 0.00457143]
0.0	[0.71398812 0.28601188]
0.0	[0.87146796 0.12853204]
0.0	[0.63573363 0.36426637]
0.0	[9.99816216e-01 1.83783784e-04]
0.0	[0.99321786 0.00678214]
0.0	[1. 0.]
0.0	[0.98940627 0.01059373]
0.0	[0.99048892 0.00951108]
1.0	[0.43992434 0.56007566]
0.0	[0.98979063 0.01020937]
0.0	[0.9892 0.0108]
0.0	[0.82270305 0.17729695]
0.0	[0.99068868 0.00931132]
0.0	[0.98625137 0.01374863]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9397874 0.0602126]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99476190e-01 5.23809524e-04]
0.0	[0.9975303 0.0024697]
1.0	[0.46030878 0.53969122]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.90156793 0.09843207]
0.0	[0.99337612 0.00662388]
0.0	[0.99794774 0.00205226]
0.0	[1. 0.]
0.0	[0.8849159 0.1150841]
0.0	[0.80296213 0.19703787]
0.0	[0.9506778 0.0493222]
0.0	[1. 0.]
0.0	[0.67217385 0.32782615]
0.0	[0.97247792 0.02752208]
0.0	[1. 0.]
0.0	[0.94861843 0.05138157]
0.0	[0.99867836 0.00132164]
0.0	[0.98401273 0.01598727]
0.0	[0.65291904 0.34708096]
1.0	[0.45615163 0.54384837]
0.0	[0.73501103 0.26498897]
0.0	[9.99892063e-01 1.07936508e-04]
0.0	[9.9966e-01 3.4000e-04]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.77754969 0.22245031]
0.0	[0.73381702 0.26618298]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97154357 0.02845643]
0.0	[0.9885422 0.0114578]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.99725016 0.00274984]
0.0	[0.86025824 0.13974176]
0.0	[1. 0.]
0.0	[0.99539682 0.00460318]
0.0	[0.61019667 0.38980333]
0.0	[0.9930743 0.0069257]
0.0	[9.99825641e-01 1.74358974e-04]
0.0	[0.98494691 0.01505309]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99851964 0.00148036]
0.0	[0.78722478 0.21277522]
0.0	[0.93653616 0.06346384]
0.0	[0.99657309 0.00342691]
0.0	[0.99780825 0.00219175]
0.0	[1. 0.]
1.0	[0.39902155 0.60097845]
0.0	[1. 0.]
0.0	[0.99592042 0.00407958]
0.0	[0.98491353 0.01508647]
0.0	[1. 0.]
0.0	[0.97076842 0.02923158]
0.0	[0.9982 0.0018]
0.0	[0.99622615 0.00377385]
0.0	[9.9966e-01 3.4000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6403505 0.3596495]
0.0	[9.997875e-01 2.125000e-04]
1.0	[0.4618622 0.5381378]
0.0	[0.83263905 0.16736095]
0.0	[0.9982 0.0018]
0.0	[0.67809497 0.32190503]
0.0	[9.99232955e-01 7.67045455e-04]
0.0	[0.99712738 0.00287262]
1.0	[0.22924611 0.77075389]
0.0	[0.75069114 0.24930886]
0.0	[1. 0.]
0.0	[9.99616825e-01 3.83174603e-04]
0.0	[0.99787619 0.00212381]
0.0	[1. 0.]
0.0	[9.99869231e-01 1.30769231e-04]
0.0	[0.5495343 0.4504657]
0.0	[0.9989631 0.0010369]
0.0	[0.98946716 0.01053284]
0.0	[0.9974831 0.0025169]
0.0	[0.98625031 0.01374969]
0.0	[1. 0.]
0.0	[0.59508962 0.40491038]
0.0	[0.88263199 0.11736801]
0.0	[1. 0.]
0.0	[0.91821507 0.08178493]
0.0	[0.89165229 0.10834771]
0.0	[0.93907822 0.06092178]
0.0	[0.73954555 0.26045445]
0.0	[0.99821559 0.00178441]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7901233 0.2098767]
0.0	[1. 0.]
0.0	[0.99693835 0.00306165]
0.0	[0.98134162 0.01865838]
0.0	[0.97267064 0.02732936]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99728e-01 2.72000e-04]
1.0	[0.32501657 0.67498343]
0.0	[9.99834146e-01 1.65853659e-04]
0.0	[1. 0.]
0.0	[0.99369489 0.00630511]
0.0	[0.55761731 0.44238269]
0.0	[0.96139732 0.03860268]
0.0	[1. 0.]
0.0	[0.99628578 0.00371422]
0.0	[0.97225546 0.02774454]
0.0	[0.97831325 0.02168675]
0.0	[0.99556133 0.00443867]
0.0	[0.98976047 0.01023953]
0.0	[0.96607273 0.03392727]
0.0	[0.55162957 0.44837043]
0.0	[1. 0.]
0.0	[0.99580972 0.00419028]
0.0	[0.7903103 0.2096897]
0.0	[1. 0.]
0.0	[0.61573874 0.38426126]
0.0	[0.94356788 0.05643212]
0.0	[0.99821905 0.00178095]
1.0	[0.43554727 0.56445273]
0.0	[1. 0.]
0.0	[0.96812018 0.03187982]
0.0	[0.82297251 0.17702749]
0.0	[0.8134107 0.1865893]
0.0	[0.72477015 0.27522985]
0.0	[9.9966e-01 3.4000e-04]
0.0	[1. 0.]
0.0	[9.99539111e-01 4.60888889e-04]
0.0	[0.99616981 0.00383019]
0.0	[0.75602359 0.24397641]
0.0	[0.9024134 0.0975866]
0.0	[0.99724069 0.00275931]
0.0	[0.99393424 0.00606576]
0.0	[1. 0.]
0.0	[0.97903553 0.02096447]
0.0	[0.97263292 0.02736708]
0.0	[0.90439217 0.09560783]
0.0	[9.99016177e-01 9.83822660e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97905943 0.02094057]
0.0	[1. 0.]
0.0	[0.9945972 0.0054028]
0.0	[0.97597199 0.02402801]
0.0	[0.99620973 0.00379027]
0.0	[0.70043463 0.29956537]
0.0	[0.9972657 0.0027343]
0.0	[0.77764007 0.22235993]
0.0	[0.99505324 0.00494676]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[9.99728e-01 2.72000e-04]
0.0	[0.99154799 0.00845201]
0.0	[0.7069375 0.2930625]
0.0	[0.97530591 0.02469409]
0.0	[1. 0.]
0.0	[0.88040472 0.11959528]
0.0	[0.9946 0.0054]
0.0	[0.99343261 0.00656739]
0.0	[0.99096597 0.00903403]
0.0	[0.54658865 0.45341135]
0.0	[9.99676190e-01 3.23809524e-04]
0.0	[0.61036303 0.38963697]
0.0	[0.99124216 0.00875784]
0.0	[0.98991451 0.01008549]
1.0	[0.28856783 0.71143217]
0.0	[1. 0.]
1.0	[0.34729566 0.65270434]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.9892 0.0108]
0.0	[1. 0.]
0.0	[0.9874 0.0126]
0.0	[0.87787761 0.12212239]
0.0	[9.99439057e-01 5.60942761e-04]
0.0	[1. 0.]
0.0	[0.97446697 0.02553303]
0.0	[1. 0.]
0.0	[0.9966495 0.0033505]
0.0	[0.99567744 0.00432256]
0.0	[0.84830513 0.15169487]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99564444 0.00435556]
0.0	[1. 0.]
0.0	[9.99519107e-01 4.80893300e-04]
0.0	[0.99260801 0.00739199]
1.0	[0.37192418 0.62807582]
0.0	[1. 0.]
0.0	[0.99436903 0.00563097]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98892019 0.01107981]
0.0	[0.75098965 0.24901035]
0.0	[0.59698241 0.40301759]
0.0	[0.54177382 0.45822618]
0.0	[0.98842947 0.01157053]
0.0	[0.98841365 0.01158635]
1.0	[0.08538106 0.91461894]
1.0	[0.08475727 0.91524273]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99577426 0.00422574]
0.0	[1. 0.]
0.0	[0.67992937 0.32007063]
0.0	[0.98347784 0.01652216]
1.0	[0.4937067 0.5062933]
0.0	[0.93580693 0.06419307]
0.0	[0.82442835 0.17557165]
0.0	[1. 0.]
0.0	[0.99594667 0.00405333]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91750443 0.08249557]
1.0	[0.42897301 0.57102699]
0.0	[1. 0.]
0.0	[0.74863853 0.25136147]
0.0	[0.82134164 0.17865836]
0.0	[1. 0.]
0.0	[9.99576628e-01 4.23371648e-04]
0.0	[0.99746333 0.00253667]
0.0	[0.88938463 0.11061537]
0.0	[0.9918 0.0082]
0.0	[0.9882568 0.0117432]
0.0	[0.9982 0.0018]
0.0	[0.79493343 0.20506657]
0.0	[0.71372942 0.28627058]
0.0	[1. 0.]
0.0	[0.93768632 0.06231368]
0.0	[0.99461079 0.00538921]
0.0	[1. 0.]
0.0	[0.99395477 0.00604523]
0.0	[0.62777578 0.37222422]
0.0	[1. 0.]
0.0	[0.94843972 0.05156028]
0.0	[0.82890681 0.17109319]
0.0	[1. 0.]
0.0	[0.9928 0.0072]
0.0	[0.71301098 0.28698902]
0.0	[0.52627723 0.47372277]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.999e-01 1.000e-04]
0.0	[0.99668619 0.00331381]
0.0	[0.9982 0.0018]
0.0	[0.9964 0.0036]
1.0	[0.36285757 0.63714243]
0.0	[0.99338243 0.00661757]
0.0	[0.98596842 0.01403158]
1.0	[0.33995526 0.66004474]
0.0	[0.9982 0.0018]
1.0	[0.16274346 0.83725654]
0.0	[0.99714818 0.00285182]
0.0	[9.99398009e-01 6.01991342e-04]
0.0	[0.98360184 0.01639816]
0.0	[0.99801111 0.00198889]
0.0	[0.98622533 0.01377467]
0.0	[0.99219526 0.00780474]
0.0	[0.99300106 0.00699894]
1.0	[0.2263497 0.7736503]
0.0	[0.80256918 0.19743082]
0.0	[0.99804186 0.00195814]
0.0	[0.77972429 0.22027571]
0.0	[0.96893011 0.03106989]
0.0	[0.97367898 0.02632102]
0.0	[9.99594386e-01 4.05614035e-04]
0.0	[0.85232032 0.14767968]
1.0	[0.09655717 0.90344283]
1.0	[0.33480988 0.66519012]
0.0	[1. 0.]
0.0	[0.99291231 0.00708769]
0.0	[0.98960875 0.01039125]
0.0	[0.9982 0.0018]
0.0	[9.99728e-01 2.72000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95257059 0.04742941]
0.0	[1. 0.]
0.0	[9.99834146e-01 1.65853659e-04]
0.0	[1. 0.]
0.0	[0.99860909 0.00139091]
0.0	[0.87102619 0.12897381]
0.0	[1. 0.]
0.0	[0.99637636 0.00362364]
0.0	[0.80282981 0.19717019]
0.0	[1. 0.]
0.0	[9.99128610e-01 8.71390463e-04]
0.0	[0.94899609 0.05100391]
0.0	[0.97153218 0.02846782]
0.0	[1. 0.]
0.0	[0.99755184 0.00244816]
0.0	[0.52838609 0.47161391]
0.0	[0.76946709 0.23053291]
0.0	[0.9784752 0.0215248]
0.0	[0.99214284 0.00785716]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99834146e-01 1.65853659e-04]
0.0	[0.9886819 0.0113181]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97880614 0.02119386]
0.0	[0.98932512 0.01067488]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55755522 0.44244478]
0.0	[1. 0.]
0.0	[0.99562636 0.00437364]
0.0	[0.99742 0.00258]
1.0	[0.46164308 0.53835692]
0.0	[0.51043213 0.48956787]
0.0	[0.86532242 0.13467758]
0.0	[0.9922357 0.0077643]
0.0	[1. 0.]
0.0	[0.98979189 0.01020811]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.62254812 0.37745188]
0.0	[1. 0.]
0.0	[0.99751314 0.00248686]
0.0	[0.58558552 0.41441448]
0.0	[0.97663501 0.02336499]
0.0	[1. 0.]
0.0	[0.61605485 0.38394515]
0.0	[1. 0.]
0.0	[0.74392258 0.25607742]
0.0	[0.99609091 0.00390909]
0.0	[1. 0.]
0.0	[0.5196898 0.4803102]
0.0	[0.92961932 0.07038068]
0.0	[0.98833279 0.01166721]
0.0	[9.99382343e-01 6.17657362e-04]
0.0	[0.8893469 0.1106531]
0.0	[0.71504574 0.28495426]
0.0	[0.65883429 0.34116571]
0.0	[1. 0.]
0.0	[0.99177774 0.00822226]
0.0	[0.9938695 0.0061305]
0.0	[0.99628997 0.00371003]
0.0	[9.99821053e-01 1.78947368e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98842646 0.01157354]
0.0	[1. 0.]
0.0	[0.98484859 0.01515141]
0.0	[1. 0.]
0.0	[0.68590628 0.31409372]
0.0	[0.99356622 0.00643378]
0.0	[0.85064379 0.14935621]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95068054 0.04931946]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[9.99476190e-01 5.23809524e-04]
0.0	[9.99569201e-01 4.30799220e-04]
0.0	[9.99805714e-01 1.94285714e-04]
0.0	[0.94829534 0.05170466]
0.0	[0.91226436 0.08773564]
0.0	[0.74022833 0.25977167]
0.0	[0.98037467 0.01962533]
0.0	[9.99415439e-01 5.84561404e-04]
0.0	[1. 0.]
0.0	[0.63061995 0.36938005]
0.0	[0.99222765 0.00777235]
0.0	[1. 0.]
1.0	[0.12159421 0.87840579]
0.0	[0.9982 0.0018]
1.0	[0.14516535 0.85483465]
0.0	[0.61045665 0.38954335]
0.0	[0.91508827 0.08491173]
0.0	[0.97780451 0.02219549]
0.0	[0.99580675 0.00419325]
0.0	[0.99650447 0.00349553]
1.0	[0.49180366 0.50819634]
0.0	[0.99827152 0.00172848]
0.0	[1. 0.]
0.0	[0.61629864 0.38370136]
0.0	[1. 0.]
1.0	[0.18788151 0.81211849]
0.0	[1. 0.]
0.0	[0.96330068 0.03669932]
0.0	[1. 0.]
0.0	[0.8033559 0.1966441]
0.0	[0.97567341 0.02432659]
0.0	[0.72894351 0.27105649]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.59515939 0.40484061]
0.0	[9.99888525e-01 1.11475410e-04]
0.0	[0.93262216 0.06737784]
0.0	[0.78590599 0.21409401]
0.0	[0.79986998 0.20013002]
0.0	[0.89846868 0.10153132]
0.0	[0.98318799 0.01681201]
0.0	[1. 0.]
0.0	[9.9983e-01 1.7000e-04]
0.0	[1. 0.]
0.0	[0.54987049 0.45012951]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.78129624 0.21870376]
0.0	[0.87329153 0.12670847]
0.0	[0.99684808 0.00315192]
0.0	[0.61265905 0.38734095]
0.0	[0.86555245 0.13444755]
0.0	[1. 0.]
0.0	[0.51040638 0.48959362]
1.0	[0.3771069 0.6228931]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99816216e-01 1.83783784e-04]
0.0	[0.64119488 0.35880512]
1.0	[0.21333503 0.78666497]
0.0	[9.99821053e-01 1.78947368e-04]
0.0	[0.991 0.009]
0.0	[0.99390302 0.00609698]
0.0	[0.98073042 0.01926958]
0.0	[0.6651499 0.3348501]
0.0	[0.9984393 0.0015607]
0.0	[0.99871754 0.00128246]
0.0	[1. 0.]
0.0	[0.87670566 0.12329434]
0.0	[0.98613189 0.01386811]
0.0	[0.98670054 0.01329946]
0.0	[0.99355378 0.00644622]
0.0	[0.80493785 0.19506215]
0.0	[0.97751557 0.02248443]
0.0	[1. 0.]
0.0	[0.92472307 0.07527693]
1.0	[0.05621636 0.94378364]
0.0	[0.99725003 0.00274997]
0.0	[0.94758032 0.05241968]
0.0	[0.68348123 0.31651877]
0.0	[9.99388e-01 6.12000e-04]
0.0	[0.76641256 0.23358744]
0.0	[0.68944667 0.31055333]
0.0	[0.94022337 0.05977663]
0.0	[9.9966e-01 3.4000e-04]
0.0	[0.94848977 0.05151023]
0.0	[0.84125377 0.15874623]
0.0	[1. 0.]
0.0	[0.98113111 0.01886889]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
1.0	[0.47569515 0.52430485]
0.0	[9.99405714e-01 5.94285714e-04]
0.0	[0.9981953 0.0018047]
0.0	[1. 0.]
0.0	[9.997875e-01 2.125000e-04]
0.0	[0.98273473 0.01726527]
0.0	[0.87768695 0.12231305]
0.0	[0.66875225 0.33124775]
0.0	[1. 0.]
0.0	[0.99609903 0.00390097]
0.0	[0.6224024 0.3775976]
0.0	[0.63511398 0.36488602]
0.0	[0.7872536 0.2127464]
0.0	[1. 0.]
0.0	[0.9949927 0.0050073]
0.0	[0.86664136 0.13335864]
0.0	[0.9982 0.0018]
0.0	[0.83733833 0.16266167]
1.0	[0.31653481 0.68346519]
0.0	[1. 0.]
0.0	[0.86387047 0.13612953]
0.0	[0.95845135 0.04154865]
0.0	[1. 0.]
1.0	[0.46001655 0.53998345]
0.0	[0.61138346 0.38861654]
0.0	[1. 0.]
0.0	[0.75687644 0.24312356]
0.0	[0.98789814 0.01210186]
0.0	[1. 0.]
0.0	[0.94757147 0.05242853]
0.0	[9.99825641e-01 1.74358974e-04]
0.0	[0.99899688 0.00100312]
0.0	[1. 0.]
1.0	[0.11075471 0.88924529]
0.0	[1. 0.]
0.0	[0.87688782 0.12311218]
0.0	[0.9563377 0.0436623]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99838095e-01 1.61904762e-04]
0.0	[0.9946 0.0054]
0.0	[0.99105324 0.00894676]
0.0	[0.99766775 0.00233225]
0.0	[0.74520264 0.25479736]
0.0	[0.99657088 0.00342912]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97508849 0.02491151]
0.0	[0.98068968 0.01931032]
0.0	[9.99237792e-01 7.62208026e-04]
0.0	[1. 0.]
1.0	[0.11645387 0.88354613]
0.0	[9.99487560e-01 5.12440191e-04]
0.0	[0.74563465 0.25436535]
0.0	[0.96954857 0.03045143]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.20741387 0.79258613]
0.0	[0.99508816 0.00491184]
0.0	[0.99540432 0.00459568]
1.0	[0.45795642 0.54204358]
0.0	[0.93594527 0.06405473]
0.0	[0.98477825 0.01522175]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99690909e-01 3.09090909e-04]
1.0	[0.09560672 0.90439328]
0.0	[1. 0.]
0.0	[0.98320775 0.01679225]
0.0	[0.99724057 0.00275943]
0.0	[0.98619898 0.01380102]
0.0	[0.98746816 0.01253184]
0.0	[0.98944953 0.01055047]
0.0	[9.99690909e-01 3.09090909e-04]
0.0	[9.99532432e-01 4.67567568e-04]
0.0	[1. 0.]
0.0	[9.99096898e-01 9.03101669e-04]
0.0	[0.85619531 0.14380469]
0.0	[0.99828134 0.00171866]
0.0	[0.97507568 0.02492432]
0.0	[0.95897622 0.04102378]
1.0	[0.30752589 0.69247411]
0.0	[0.92622045 0.07377955]
0.0	[0.72485362 0.27514638]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98672515 0.01327485]
0.0	[0.96887608 0.03112392]
0.0	[0.9978722 0.0021278]
0.0	[0.57897536 0.42102464]
0.0	[0.99796552 0.00203448]
0.0	[1. 0.]
0.0	[0.97884228 0.02115772]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55937672 0.44062328]
0.0	[1. 0.]
1.0	[0.47875016 0.52124984]
0.0	[0.99712697 0.00287303]
0.0	[0.87459019 0.12540981]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98261712 0.01738288]
0.0	[1. 0.]
0.0	[0.94440991 0.05559009]
0.0	[0.99184611 0.00815389]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98624327 0.01375673]
0.0	[1. 0.]
0.0	[0.99224789 0.00775211]
0.0	[0.99597863 0.00402137]
0.0	[1. 0.]
0.0	[0.52141381 0.47858619]
0.0	[0.98040084 0.01959916]
0.0	[0.9964 0.0036]
0.0	[9.99765517e-01 2.34482759e-04]
0.0	[9.99318296e-01 6.81704261e-04]
0.0	[0.99371317 0.00628683]
0.0	[9.9983e-01 1.7000e-04]
0.0	[1. 0.]
0.0	[0.78570815 0.21429185]
0.0	[0.9964 0.0036]
0.0	[0.5421051 0.4578949]
0.0	[0.96545814 0.03454186]
0.0	[0.97697178 0.02302822]
0.0	[0.80875797 0.19124203]
0.0	[9.99125273e-01 8.74726754e-04]
0.0	[0.99884979 0.00115021]
0.0	[0.98570412 0.01429588]
0.0	[0.99082684 0.00917316]
0.0	[0.90286522 0.09713478]
0.0	[0.90249619 0.09750381]
0.0	[0.9982 0.0018]
0.0	[0.95824967 0.04175033]
0.0	[0.99480043 0.00519957]
0.0	[0.99746112 0.00253888]
0.0	[1. 0.]
0.0	[9.9969375e-01 3.0625000e-04]
0.0	[0.99613846 0.00386154]
1.0	[0.05549813 0.94450187]
0.0	[0.99354737 0.00645263]
0.0	[0.98502013 0.01497987]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.89018003 0.10981997]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[9.99383489e-01 6.16511057e-04]
0.0	[1. 0.]
0.0	[0.82992173 0.17007827]
0.0	[9.99676190e-01 3.23809524e-04]
0.0	[0.96135997 0.03864003]
0.0	[0.86335216 0.13664784]
1.0	[0.48696603 0.51303397]
0.0	[0.94630826 0.05369174]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
