#ypred	ypred_prob
0.0	[0.81672276 0.18327724]
0.0	[0.94997116 0.05002884]
0.0	[0.81390684 0.18609316]
0.0	[0.95311285 0.04688715]
0.0	[0.96329906 0.03670094]
0.0	[0.86073396 0.13926604]
0.0	[0.96088268 0.03911732]
0.0	[0.96052426 0.03947574]
0.0	[0.95767782 0.04232218]
0.0	[0.94849678 0.05150322]
0.0	[0.96068333 0.03931667]
1.0	[0.4482107 0.5517893]
0.0	[0.95006722 0.04993278]
0.0	[0.931968 0.068032]
0.0	[0.93431698 0.06568302]
0.0	[0.95271318 0.04728682]
0.0	[0.94922627 0.05077373]
1.0	[0.29049579 0.70950421]
0.0	[0.9638725 0.0361275]
0.0	[0.9553179 0.0446821]
0.0	[0.95103395 0.04896605]
0.0	[0.95448451 0.04551549]
0.0	[0.95634388 0.04365612]
0.0	[0.95055938 0.04944062]
1.0	[0.2250979 0.7749021]
0.0	[0.95634105 0.04365895]
0.0	[0.95300346 0.04699654]
0.0	[0.96154548 0.03845452]
0.0	[0.91885354 0.08114646]
0.0	[0.95970249 0.04029751]
0.0	[0.94954421 0.05045579]
0.0	[0.90781542 0.09218458]
0.0	[0.96032032 0.03967968]
0.0	[0.96561253 0.03438747]
0.0	[0.89016024 0.10983976]
0.0	[0.73445316 0.26554684]
0.0	[0.91159017 0.08840983]
0.0	[0.96075822 0.03924178]
0.0	[0.92220664 0.07779336]
0.0	[0.95264014 0.04735986]
0.0	[0.95092342 0.04907658]
0.0	[0.59670875 0.40329125]
0.0	[0.93461246 0.06538754]
0.0	[0.94658945 0.05341055]
0.0	[0.74710258 0.25289742]
0.0	[0.62454629 0.37545371]
0.0	[0.94348144 0.05651856]
0.0	[0.83215186 0.16784814]
0.0	[0.95489037 0.04510963]
0.0	[0.89837636 0.10162364]
0.0	[0.85444486 0.14555514]
0.0	[0.90219929 0.09780071]
1.0	[0.07072049 0.92927951]
0.0	[0.93355779 0.06644221]
0.0	[0.95254522 0.04745478]
0.0	[0.95569753 0.04430247]
0.0	[0.95748311 0.04251689]
0.0	[0.92023287 0.07976713]
0.0	[0.96505347 0.03494653]
0.0	[0.95231665 0.04768335]
0.0	[0.8416077 0.1583923]
0.0	[0.9470718 0.0529282]
0.0	[0.88272722 0.11727278]
0.0	[0.96163777 0.03836223]
0.0	[0.9570214 0.0429786]
0.0	[0.96304138 0.03695862]
0.0	[0.95225512 0.04774488]
0.0	[0.95991371 0.04008629]
0.0	[0.93029485 0.06970515]
0.0	[0.78130972 0.21869028]
0.0	[0.9549807 0.0450193]
1.0	[0.39767333 0.60232667]
0.0	[0.7759878 0.2240122]
0.0	[0.86930999 0.13069001]
1.0	[0.3363404 0.6636596]
0.0	[0.85528545 0.14471455]
0.0	[0.56616841 0.43383159]
0.0	[0.94484339 0.05515661]
0.0	[0.95681935 0.04318065]
0.0	[0.96111238 0.03888762]
0.0	[0.9583921 0.0416079]
0.0	[0.97883383 0.02116617]
0.0	[0.95785289 0.04214711]
0.0	[0.91652374 0.08347626]
0.0	[0.95354542 0.04645458]
0.0	[0.9495662 0.0504338]
0.0	[0.92221554 0.07778446]
0.0	[0.9547284 0.0452716]
0.0	[0.87896846 0.12103154]
0.0	[0.92409255 0.07590745]
0.0	[0.94698359 0.05301641]
0.0	[0.96041483 0.03958517]
0.0	[0.95545646 0.04454354]
0.0	[0.97752461 0.02247539]
0.0	[0.93361217 0.06638783]
0.0	[0.88317304 0.11682696]
0.0	[0.95976091 0.04023909]
0.0	[0.92208402 0.07791598]
0.0	[0.78503278 0.21496722]
0.0	[0.9656405 0.0343595]
0.0	[0.9396752 0.0603248]
0.0	[0.94980359 0.05019641]
0.0	[0.95645177 0.04354823]
0.0	[0.94733905 0.05266095]
0.0	[0.95931775 0.04068225]
0.0	[0.95986997 0.04013003]
0.0	[0.96145746 0.03854254]
0.0	[0.95997829 0.04002171]
0.0	[0.92657617 0.07342383]
0.0	[0.77069367 0.22930633]
0.0	[0.96105691 0.03894309]
0.0	[0.95674938 0.04325062]
0.0	[0.8318572 0.1681428]
0.0	[0.95580641 0.04419359]
0.0	[0.92860578 0.07139422]
0.0	[0.62786054 0.37213946]
0.0	[0.9563795 0.0436205]
0.0	[0.96026014 0.03973986]
0.0	[0.54716984 0.45283016]
0.0	[0.93902408 0.06097592]
0.0	[0.95135723 0.04864277]
1.0	[0.23925649 0.76074351]
0.0	[0.94834907 0.05165093]
0.0	[0.51396647 0.48603353]
0.0	[0.98563403 0.01436597]
0.0	[0.7876469 0.2123531]
0.0	[0.95621472 0.04378528]
0.0	[0.9626426 0.0373574]
1.0	[0.3806347 0.6193653]
0.0	[0.95477869 0.04522131]
0.0	[0.95862946 0.04137054]
0.0	[0.9308236 0.0691764]
1.0	[0.40125702 0.59874298]
0.0	[0.66886112 0.33113888]
0.0	[0.95795097 0.04204903]
0.0	[0.96320222 0.03679778]
0.0	[0.92481158 0.07518842]
0.0	[0.87742498 0.12257502]
0.0	[0.91670581 0.08329419]
1.0	[0.05906173 0.94093827]
0.0	[0.94841569 0.05158431]
0.0	[0.89259932 0.10740068]
0.0	[0.83007946 0.16992054]
0.0	[0.94397 0.05603]
0.0	[0.9050154 0.0949846]
0.0	[0.95975155 0.04024845]
0.0	[0.94966332 0.05033668]
0.0	[0.96255588 0.03744412]
0.0	[0.96024621 0.03975379]
0.0	[0.96694487 0.03305513]
0.0	[0.93524265 0.06475735]
0.0	[0.91040465 0.08959535]
0.0	[0.95462503 0.04537497]
0.0	[0.93692955 0.06307045]
0.0	[0.92668676 0.07331324]
0.0	[0.95659408 0.04340592]
0.0	[0.96399593 0.03600407]
0.0	[0.89582164 0.10417836]
1.0	[0.25536619 0.74463381]
0.0	[0.95955754 0.04044246]
0.0	[0.94566349 0.05433651]
0.0	[0.94765064 0.05234936]
1.0	[0.49249335 0.50750665]
0.0	[0.89878258 0.10121742]
0.0	[0.9664547 0.0335453]
0.0	[0.85907626 0.14092374]
0.0	[0.87341136 0.12658864]
0.0	[0.93971634 0.06028366]
0.0	[0.93721635 0.06278365]
0.0	[0.9619668 0.0380332]
0.0	[0.95298243 0.04701757]
0.0	[0.91812848 0.08187152]
0.0	[0.95603097 0.04396903]
0.0	[0.90891861 0.09108139]
0.0	[0.73345664 0.26654336]
0.0	[0.93782964 0.06217036]
0.0	[0.96560908 0.03439092]
0.0	[0.88849691 0.11150309]
0.0	[0.95812805 0.04187195]
0.0	[0.90580833 0.09419167]
0.0	[0.79889971 0.20110029]
0.0	[0.95803862 0.04196138]
0.0	[0.96751522 0.03248478]
0.0	[0.95013382 0.04986618]
0.0	[0.94483817 0.05516183]
0.0	[0.88005634 0.11994366]
0.0	[0.96052725 0.03947275]
0.0	[0.92547609 0.07452391]
0.0	[0.86453423 0.13546577]
0.0	[0.9539796 0.0460204]
0.0	[0.95527363 0.04472637]
0.0	[0.91555631 0.08444369]
0.0	[0.95948926 0.04051074]
0.0	[0.83653225 0.16346775]
0.0	[0.57259414 0.42740586]
0.0	[0.96188207 0.03811793]
0.0	[0.96234397 0.03765603]
0.0	[0.96228846 0.03771154]
0.0	[0.9524263 0.0475737]
0.0	[0.95995372 0.04004628]
0.0	[0.95798482 0.04201518]
0.0	[0.95318586 0.04681414]
0.0	[0.95237024 0.04762976]
0.0	[0.53280391 0.46719609]
0.0	[0.82122005 0.17877995]
0.0	[0.95654945 0.04345055]
0.0	[0.83647417 0.16352583]
0.0	[0.90768881 0.09231119]
0.0	[0.95507229 0.04492771]
0.0	[0.95874175 0.04125825]
1.0	[0.35084726 0.64915274]
0.0	[0.86677654 0.13322346]
0.0	[0.94721454 0.05278546]
0.0	[0.80100099 0.19899901]
0.0	[0.95690798 0.04309202]
0.0	[0.69055146 0.30944854]
0.0	[0.95874508 0.04125492]
0.0	[0.64494533 0.35505467]
0.0	[0.95800356 0.04199644]
1.0	[0.22777036 0.77222964]
0.0	[0.94989203 0.05010797]
0.0	[0.92374184 0.07625816]
0.0	[0.95886908 0.04113092]
0.0	[0.95271497 0.04728503]
0.0	[0.67018473 0.32981527]
0.0	[0.93581724 0.06418276]
0.0	[0.76236297 0.23763703]
0.0	[0.96330393 0.03669607]
1.0	[0.3666164 0.6333836]
0.0	[0.95848621 0.04151379]
0.0	[0.9361845 0.0638155]
0.0	[0.98327759 0.01672241]
0.0	[0.95301446 0.04698554]
0.0	[0.95785054 0.04214946]
0.0	[0.83990989 0.16009011]
0.0	[0.84664483 0.15335517]
0.0	[0.9595305 0.0404695]
0.0	[0.9543509 0.0456491]
0.0	[0.83445389 0.16554611]
0.0	[0.64387762 0.35612238]
0.0	[0.85842835 0.14157165]
0.0	[0.95778963 0.04221037]
0.0	[0.95667605 0.04332395]
0.0	[0.95205025 0.04794975]
0.0	[0.62624057 0.37375943]
0.0	[0.96058597 0.03941403]
0.0	[0.9601377 0.0398623]
0.0	[0.94945862 0.05054138]
0.0	[0.93623484 0.06376516]
0.0	[0.59461659 0.40538341]
0.0	[0.95166481 0.04833519]
0.0	[0.952585 0.047415]
0.0	[0.95301154 0.04698846]
0.0	[0.94951588 0.05048412]
0.0	[0.68096369 0.31903631]
0.0	[0.92047447 0.07952553]
0.0	[0.96893829 0.03106171]
0.0	[0.91404675 0.08595325]
0.0	[0.87558357 0.12441643]
0.0	[0.92574978 0.07425022]
0.0	[0.93112061 0.06887939]
0.0	[0.96198264 0.03801736]
1.0	[0.33130044 0.66869956]
0.0	[0.96193923 0.03806077]
0.0	[0.94470189 0.05529811]
0.0	[0.95001294 0.04998706]
0.0	[0.71034206 0.28965794]
0.0	[0.95349031 0.04650969]
0.0	[0.93631788 0.06368212]
0.0	[0.82066887 0.17933113]
0.0	[0.78810692 0.21189308]
1.0	[0.27432579 0.72567421]
0.0	[0.88290493 0.11709507]
0.0	[0.86092249 0.13907751]
0.0	[0.9638398 0.0361602]
0.0	[0.8834749 0.1165251]
0.0	[0.96169662 0.03830338]
0.0	[0.8527258 0.1472742]
0.0	[0.84480179 0.15519821]
1.0	[0.38193088 0.61806912]
1.0	[0.29685088 0.70314912]
0.0	[0.95677927 0.04322073]
0.0	[0.95446816 0.04553184]
0.0	[0.92930228 0.07069772]
0.0	[0.95009896 0.04990104]
0.0	[0.9489794 0.0510206]
0.0	[0.82767364 0.17232636]
0.0	[0.89257719 0.10742281]
0.0	[0.9670636 0.0329364]
0.0	[0.94087025 0.05912975]
0.0	[0.94168289 0.05831711]
0.0	[0.95858523 0.04141477]
0.0	[0.90550749 0.09449251]
0.0	[0.76495514 0.23504486]
0.0	[0.95629593 0.04370407]
0.0	[0.67814658 0.32185342]
0.0	[0.66690631 0.33309369]
0.0	[0.87412966 0.12587034]
0.0	[0.95388103 0.04611897]
1.0	[0.34226232 0.65773768]
0.0	[0.94850287 0.05149713]
0.0	[0.84624819 0.15375181]
0.0	[0.92949494 0.07050506]
0.0	[0.91116169 0.08883831]
0.0	[0.96509831 0.03490169]
0.0	[0.94127346 0.05872654]
0.0	[0.95632748 0.04367252]
0.0	[0.93379004 0.06620996]
0.0	[0.95955026 0.04044974]
0.0	[0.95380046 0.04619954]
0.0	[0.84565701 0.15434299]
0.0	[0.94969568 0.05030432]
0.0	[0.95407582 0.04592418]
0.0	[0.95943495 0.04056505]
0.0	[0.95391048 0.04608952]
0.0	[0.9284316 0.0715684]
0.0	[0.83414554 0.16585446]
0.0	[0.95430746 0.04569254]
0.0	[0.83515094 0.16484906]
0.0	[0.89622521 0.10377479]
0.0	[0.95149002 0.04850998]
0.0	[0.86850904 0.13149096]
0.0	[0.68384456 0.31615544]
0.0	[0.96208009 0.03791991]
0.0	[0.85375839 0.14624161]
0.0	[0.94572121 0.05427879]
0.0	[0.89307553 0.10692447]
0.0	[0.97473663 0.02526337]
0.0	[0.95737917 0.04262083]
0.0	[0.73795439 0.26204561]
0.0	[0.94935402 0.05064598]
0.0	[0.94690144 0.05309856]
0.0	[0.93191574 0.06808426]
0.0	[0.94865783 0.05134217]
0.0	[0.92668972 0.07331028]
0.0	[0.70261008 0.29738992]
0.0	[0.95602996 0.04397004]
0.0	[0.9593767 0.0406233]
0.0	[0.79427937 0.20572063]
0.0	[0.92838714 0.07161286]
0.0	[0.96230922 0.03769078]
0.0	[0.54066809 0.45933191]
0.0	[0.81598099 0.18401901]
0.0	[0.82614851 0.17385149]
0.0	[0.89589772 0.10410228]
0.0	[0.9627542 0.0372458]
0.0	[0.86744683 0.13255317]
0.0	[0.96027341 0.03972659]
0.0	[0.91446711 0.08553289]
0.0	[0.96232636 0.03767364]
0.0	[0.92377249 0.07622751]
0.0	[0.95540154 0.04459846]
0.0	[0.96244715 0.03755285]
0.0	[0.90097387 0.09902613]
0.0	[0.94158611 0.05841389]
0.0	[0.93896941 0.06103059]
0.0	[0.90145011 0.09854989]
0.0	[0.95665877 0.04334123]
0.0	[0.94062733 0.05937267]
0.0	[0.64235449 0.35764551]
0.0	[0.8968285 0.1031715]
0.0	[0.91674989 0.08325011]
0.0	[0.65218968 0.34781032]
0.0	[0.77679428 0.22320572]
0.0	[0.96195577 0.03804423]
0.0	[0.93125673 0.06874327]
0.0	[0.95856746 0.04143254]
0.0	[0.94470449 0.05529551]
1.0	[0.23751087 0.76248913]
0.0	[0.79980732 0.20019268]
0.0	[0.84978357 0.15021643]
0.0	[0.83443677 0.16556323]
0.0	[0.95717413 0.04282587]
0.0	[0.955645 0.044355]
0.0	[0.93067395 0.06932605]
0.0	[0.79898491 0.20101509]
0.0	[0.95597759 0.04402241]
0.0	[0.95510093 0.04489907]
0.0	[0.90965323 0.09034677]
1.0	[0.13657741 0.86342259]
1.0	[0.49648329 0.50351671]
0.0	[0.95450517 0.04549483]
0.0	[0.96160954 0.03839046]
0.0	[0.9444078 0.0555922]
0.0	[0.84260452 0.15739548]
0.0	[0.88327606 0.11672394]
1.0	[0.46898331 0.53101669]
0.0	[0.85649411 0.14350589]
0.0	[0.79543743 0.20456257]
0.0	[0.96301143 0.03698857]
0.0	[0.90239968 0.09760032]
0.0	[0.57434917 0.42565083]
0.0	[0.94582718 0.05417282]
1.0	[0.02512447 0.97487553]
0.0	[0.55943898 0.44056102]
0.0	[0.89636295 0.10363705]
0.0	[0.96361278 0.03638722]
0.0	[0.94282045 0.05717955]
0.0	[0.79621593 0.20378407]
0.0	[0.96403818 0.03596182]
0.0	[0.79466393 0.20533607]
0.0	[0.95174819 0.04825181]
0.0	[0.94394771 0.05605229]
0.0	[0.95617648 0.04382352]
0.0	[0.95284333 0.04715667]
1.0	[0.29308996 0.70691004]
0.0	[0.9443735 0.0556265]
0.0	[0.95104793 0.04895207]
0.0	[0.9401067 0.0598933]
0.0	[0.90358461 0.09641539]
1.0	[0.26721363 0.73278637]
0.0	[0.90053754 0.09946246]
0.0	[0.94942179 0.05057821]
0.0	[0.88901328 0.11098672]
0.0	[0.95504914 0.04495086]
0.0	[0.95503511 0.04496489]
0.0	[0.94605712 0.05394288]
0.0	[0.96057888 0.03942112]
0.0	[0.82119406 0.17880594]
0.0	[0.9616 0.0384]
0.0	[0.5553307 0.4446693]
0.0	[0.80759804 0.19240196]
0.0	[0.9586903 0.0413097]
0.0	[0.95576334 0.04423666]
0.0	[0.96001346 0.03998654]
0.0	[0.54238164 0.45761836]
0.0	[0.95386037 0.04613963]
0.0	[0.97235342 0.02764658]
0.0	[0.96351344 0.03648656]
1.0	[0.34851789 0.65148211]
0.0	[0.95988738 0.04011262]
0.0	[0.93165737 0.06834263]
0.0	[0.96041797 0.03958203]
0.0	[0.9537749 0.0462251]
0.0	[0.96152751 0.03847249]
0.0	[0.9367116 0.0632884]
0.0	[0.96036135 0.03963865]
0.0	[0.95435369 0.04564631]
1.0	[0.3324485 0.6675515]
0.0	[0.92384526 0.07615474]
0.0	[0.82948843 0.17051157]
0.0	[0.62695819 0.37304181]
0.0	[0.95561599 0.04438401]
0.0	[0.84920978 0.15079022]
0.0	[0.94014213 0.05985787]
0.0	[0.96562043 0.03437957]
0.0	[0.95499389 0.04500611]
1.0	[0.40846529 0.59153471]
0.0	[0.94577518 0.05422482]
0.0	[0.95317117 0.04682883]
0.0	[0.96009637 0.03990363]
0.0	[0.95835044 0.04164956]
0.0	[0.96385861 0.03614139]
0.0	[0.96006844 0.03993156]
1.0	[0.33748544 0.66251456]
1.0	[0.4991728 0.5008272]
0.0	[0.95918075 0.04081925]
0.0	[0.94657589 0.05342411]
0.0	[0.95549693 0.04450307]
1.0	[0.16276514 0.83723486]
0.0	[0.95177076 0.04822924]
0.0	[0.9065737 0.0934263]
0.0	[0.96136887 0.03863113]
0.0	[0.85191671 0.14808329]
0.0	[0.96413833 0.03586167]
0.0	[0.94559431 0.05440569]
0.0	[0.96434434 0.03565566]
0.0	[0.96765385 0.03234615]
0.0	[0.94768169 0.05231831]
0.0	[0.8647626 0.1352374]
0.0	[0.84588691 0.15411309]
0.0	[0.63508474 0.36491526]
0.0	[0.95530665 0.04469335]
0.0	[0.95695656 0.04304344]
0.0	[0.91647223 0.08352777]
0.0	[0.92594027 0.07405973]
0.0	[0.95850887 0.04149113]
0.0	[0.60345606 0.39654394]
0.0	[0.8499326 0.1500674]
0.0	[0.95696038 0.04303962]
0.0	[0.95212736 0.04787264]
0.0	[0.79977765 0.20022235]
0.0	[0.94753179 0.05246821]
0.0	[0.80797686 0.19202314]
0.0	[0.94889294 0.05110706]
0.0	[0.95790944 0.04209056]
0.0	[0.95398111 0.04601889]
0.0	[0.9550716 0.0449284]
0.0	[0.93590689 0.06409311]
0.0	[0.91068578 0.08931422]
0.0	[0.94715693 0.05284307]
0.0	[0.92365863 0.07634137]
0.0	[0.74317159 0.25682841]
0.0	[0.9566267 0.0433733]
0.0	[0.92838026 0.07161974]
0.0	[0.64951058 0.35048942]
0.0	[0.54212881 0.45787119]
0.0	[0.96028193 0.03971807]
1.0	[0.39791891 0.60208109]
0.0	[0.88974762 0.11025238]
0.0	[0.95083589 0.04916411]
0.0	[0.93558195 0.06441805]
0.0	[0.95946786 0.04053214]
0.0	[0.82784663 0.17215337]
0.0	[0.93157043 0.06842957]
0.0	[0.93283074 0.06716926]
1.0	[0.49696458 0.50303542]
0.0	[0.95470593 0.04529407]
0.0	[0.95663641 0.04336359]
0.0	[0.91778433 0.08221567]
0.0	[0.95567105 0.04432895]
0.0	[0.94475633 0.05524367]
0.0	[0.91484611 0.08515389]
0.0	[0.95813239 0.04186761]
0.0	[0.82513774 0.17486226]
1.0	[0.39080215 0.60919785]
0.0	[0.96099588 0.03900412]
0.0	[0.90208618 0.09791382]
0.0	[0.89717127 0.10282873]
0.0	[0.8960489 0.1039511]
0.0	[0.89573873 0.10426127]
0.0	[0.93827767 0.06172233]
0.0	[0.93153371 0.06846629]
0.0	[0.95555824 0.04444176]
0.0	[0.68665211 0.31334789]
0.0	[0.82184728 0.17815272]
0.0	[0.87832176 0.12167824]
0.0	[0.90750198 0.09249802]
0.0	[0.94606556 0.05393444]
0.0	[0.95074099 0.04925901]
0.0	[0.59240176 0.40759824]
0.0	[0.93464707 0.06535293]
0.0	[0.83385305 0.16614695]
0.0	[0.95743899 0.04256101]
0.0	[0.95750277 0.04249723]
0.0	[0.9499696 0.0500304]
0.0	[0.55448699 0.44551301]
0.0	[0.9493349 0.0506651]
0.0	[0.85840353 0.14159647]
0.0	[0.96270924 0.03729076]
0.0	[0.68239894 0.31760106]
1.0	[0.39128186 0.60871814]
0.0	[0.93144462 0.06855538]
0.0	[0.95860482 0.04139518]
0.0	[0.95889309 0.04110691]
1.0	[0.33518559 0.66481441]
0.0	[0.90532286 0.09467714]
0.0	[0.96059433 0.03940567]
0.0	[0.95016966 0.04983034]
0.0	[0.96274925 0.03725075]
0.0	[0.86726544 0.13273456]
0.0	[0.84970845 0.15029155]
0.0	[0.95088896 0.04911104]
0.0	[0.93924368 0.06075632]
0.0	[0.93994695 0.06005305]
0.0	[0.94986966 0.05013034]
0.0	[0.83260829 0.16739171]
0.0	[0.95588408 0.04411592]
0.0	[0.67324751 0.32675249]
0.0	[0.96079459 0.03920541]
0.0	[0.62817567 0.37182433]
0.0	[0.95826476 0.04173524]
0.0	[0.81974971 0.18025029]
0.0	[0.6335729 0.3664271]
0.0	[0.94993363 0.05006637]
0.0	[0.93580602 0.06419398]
0.0	[0.955308 0.044692]
0.0	[0.51029 0.48971]
0.0	[0.84099897 0.15900103]
0.0	[0.88836918 0.11163082]
0.0	[0.9123802 0.0876198]
0.0	[0.9403088 0.0596912]
0.0	[0.89891314 0.10108686]
0.0	[0.91449413 0.08550587]
1.0	[0.26691545 0.73308455]
0.0	[0.98575634 0.01424366]
0.0	[0.865365 0.134635]
0.0	[0.95860647 0.04139353]
0.0	[0.79180884 0.20819116]
0.0	[0.621594 0.378406]
1.0	[0.49713092 0.50286908]
0.0	[0.95420796 0.04579204]
0.0	[0.95498333 0.04501667]
0.0	[0.99606618 0.00393382]
0.0	[0.6901319 0.3098681]
0.0	[0.96040851 0.03959149]
0.0	[0.82257385 0.17742615]
0.0	[0.64698165 0.35301835]
0.0	[0.75778903 0.24221097]
0.0	[0.90068215 0.09931785]
0.0	[0.94767207 0.05232793]
0.0	[0.96343679 0.03656321]
0.0	[0.95480571 0.04519429]
0.0	[0.95327218 0.04672782]
0.0	[0.94571142 0.05428858]
0.0	[0.94989472 0.05010528]
0.0	[0.95402683 0.04597317]
0.0	[0.60045223 0.39954777]
0.0	[0.96217878 0.03782122]
0.0	[0.91008697 0.08991303]
0.0	[0.95808164 0.04191836]
0.0	[0.94236748 0.05763252]
0.0	[0.94395572 0.05604428]
0.0	[0.94174111 0.05825889]
0.0	[0.71658715 0.28341285]
0.0	[0.87007914 0.12992086]
0.0	[0.93596472 0.06403528]
0.0	[0.9588507 0.0411493]
0.0	[0.65118234 0.34881766]
0.0	[0.95706743 0.04293257]
0.0	[0.95592713 0.04407287]
0.0	[0.95722599 0.04277401]
0.0	[0.87781673 0.12218327]
0.0	[0.9515114 0.0484886]
0.0	[0.93991494 0.06008506]
0.0	[0.93958266 0.06041734]
0.0	[0.96024012 0.03975988]
0.0	[0.87812245 0.12187755]
0.0	[0.92251659 0.07748341]
0.0	[0.96133872 0.03866128]
0.0	[0.94332164 0.05667836]
0.0	[0.95899621 0.04100379]
0.0	[0.91793427 0.08206573]
0.0	[0.92748722 0.07251278]
1.0	[0.18917078 0.81082922]
0.0	[0.96247933 0.03752067]
0.0	[0.9629294 0.0370706]
0.0	[0.92712867 0.07287133]
0.0	[0.96690725 0.03309275]
0.0	[0.72434619 0.27565381]
1.0	[0.49819635 0.50180365]
1.0	[0.06376045 0.93623955]
0.0	[0.88648031 0.11351969]
0.0	[0.95599784 0.04400216]
0.0	[0.95917734 0.04082266]
0.0	[0.90254177 0.09745823]
0.0	[0.96434605 0.03565395]
0.0	[0.96131327 0.03868673]
0.0	[0.95950494 0.04049506]
0.0	[0.95339062 0.04660938]
0.0	[0.95260357 0.04739643]
0.0	[0.82442696 0.17557304]
0.0	[0.80678202 0.19321798]
0.0	[0.63152245 0.36847755]
0.0	[0.96111847 0.03888153]
0.0	[0.95575053 0.04424947]
0.0	[0.91690767 0.08309233]
0.0	[0.91214221 0.08785779]
0.0	[0.63469027 0.36530973]
0.0	[0.91840695 0.08159305]
0.0	[0.59492304 0.40507696]
1.0	[0.49149549 0.50850451]
0.0	[0.94509954 0.05490046]
1.0	[0.33432258 0.66567742]
0.0	[0.86142157 0.13857843]
0.0	[0.95576157 0.04423843]
0.0	[0.65487224 0.34512776]
0.0	[0.95652803 0.04347197]
0.0	[0.95431679 0.04568321]
0.0	[0.94300482 0.05699518]
0.0	[0.8897366 0.1102634]
0.0	[0.94349969 0.05650031]
0.0	[0.94851895 0.05148105]
0.0	[0.81151991 0.18848009]
0.0	[0.95217134 0.04782866]
0.0	[0.90898881 0.09101119]
1.0	[0.17952344 0.82047656]
0.0	[0.96681712 0.03318288]
0.0	[0.92388367 0.07611633]
0.0	[0.951165 0.048835]
0.0	[0.95513921 0.04486079]
0.0	[0.7747164 0.2252836]
0.0	[0.53138219 0.46861781]
0.0	[0.96168886 0.03831114]
0.0	[0.88379797 0.11620203]
0.0	[0.95657797 0.04342203]
0.0	[0.9355038 0.0644962]
1.0	[0.40435132 0.59564868]
0.0	[0.94266387 0.05733613]
0.0	[0.95463878 0.04536122]
0.0	[0.9455279 0.0544721]
0.0	[0.95582573 0.04417427]
0.0	[0.94578551 0.05421449]
0.0	[0.95979823 0.04020177]
0.0	[0.87862258 0.12137742]
0.0	[0.96684579 0.03315421]
1.0	[0.05689372 0.94310628]
0.0	[0.95092184 0.04907816]
0.0	[0.96004887 0.03995113]
0.0	[0.9586386 0.0413614]
0.0	[0.93552601 0.06447399]
0.0	[0.94058425 0.05941575]
1.0	[0.31193136 0.68806864]
0.0	[0.94627859 0.05372141]
0.0	[0.60257327 0.39742673]
0.0	[0.91871181 0.08128819]
0.0	[0.64156601 0.35843399]
0.0	[0.91510416 0.08489584]
0.0	[0.86524953 0.13475047]
0.0	[0.69832235 0.30167765]
0.0	[0.92469943 0.07530057]
0.0	[0.95390732 0.04609268]
0.0	[0.95844082 0.04155918]
1.0	[0.48358148 0.51641852]
0.0	[0.88610919 0.11389081]
0.0	[0.94323673 0.05676327]
0.0	[0.91325633 0.08674367]
0.0	[0.94511738 0.05488262]
0.0	[0.92714472 0.07285528]
1.0	[0.46796954 0.53203046]
0.0	[0.5505209 0.4494791]
0.0	[0.68723519 0.31276481]
0.0	[0.93932222 0.06067778]
0.0	[0.95142736 0.04857264]
0.0	[0.93240256 0.06759744]
0.0	[0.60737904 0.39262096]
0.0	[0.96215273 0.03784727]
0.0	[0.96175918 0.03824082]
0.0	[0.94001618 0.05998382]
0.0	[0.96510859 0.03489141]
0.0	[0.88965982 0.11034018]
1.0	[0.39306903 0.60693097]
0.0	[0.9528411 0.0471589]
0.0	[0.94937119 0.05062881]
1.0	[0.24744719 0.75255281]
0.0	[0.96192992 0.03807008]
0.0	[0.94319662 0.05680338]
0.0	[0.94398711 0.05601289]
0.0	[0.92446416 0.07553584]
0.0	[0.90772761 0.09227239]
0.0	[0.92125347 0.07874653]
0.0	[0.92512149 0.07487851]
0.0	[0.91110586 0.08889414]
0.0	[0.8232425 0.1767575]
0.0	[0.53851891 0.46148109]
0.0	[0.61643885 0.38356115]
0.0	[0.93560364 0.06439636]
0.0	[0.73450256 0.26549744]
0.0	[0.94729587 0.05270413]
0.0	[0.9627682 0.0372318]
0.0	[0.94121596 0.05878404]
0.0	[0.94949708 0.05050292]
0.0	[0.87912219 0.12087781]
1.0	[0.44367506 0.55632494]
0.0	[0.9555157 0.0444843]
0.0	[0.95051353 0.04948647]
1.0	[0.4601042 0.5398958]
1.0	[0.48444296 0.51555704]
0.0	[0.91951627 0.08048373]
0.0	[0.59289234 0.40710766]
1.0	[0.49116091 0.50883909]
0.0	[0.9459656 0.0540344]
0.0	[0.95552283 0.04447717]
0.0	[0.960126 0.039874]
1.0	[0.49200457 0.50799543]
0.0	[0.89264664 0.10735336]
0.0	[0.56861033 0.43138967]
0.0	[0.88578166 0.11421834]
0.0	[0.96348554 0.03651446]
0.0	[0.95641641 0.04358359]
0.0	[0.83355852 0.16644148]
0.0	[0.7045986 0.2954014]
0.0	[0.85140704 0.14859296]
1.0	[0.03250773 0.96749227]
0.0	[0.88140674 0.11859326]
0.0	[0.8309413 0.1690587]
0.0	[0.96349068 0.03650932]
0.0	[0.9589322 0.0410678]
0.0	[0.88535592 0.11464408]
0.0	[0.95929502 0.04070498]
0.0	[0.75490771 0.24509229]
0.0	[0.91291254 0.08708746]
0.0	[0.94098859 0.05901141]
0.0	[0.95812991 0.04187009]
0.0	[0.93842769 0.06157231]
0.0	[0.94884253 0.05115747]
0.0	[0.8366929 0.1633071]
0.0	[0.91022142 0.08977858]
