#ypred	ypred_prob
0.0	[0.74063088 0.25936912]
0.0	[0.75651579 0.24348421]
0.0	[0.70493603 0.29506397]
0.0	[0.7685132 0.2314868]
0.0	[0.71459767 0.28540233]
0.0	[0.83743435 0.16256565]
0.0	[0.75311557 0.24688443]
0.0	[0.64306523 0.35693477]
0.0	[0.73408167 0.26591833]
0.0	[0.77281077 0.22718923]
0.0	[0.78339771 0.21660229]
0.0	[0.81968263 0.18031737]
0.0	[0.6919373 0.3080627]
0.0	[0.65207076 0.34792924]
0.0	[0.76952106 0.23047894]
0.0	[0.79539842 0.20460158]
0.0	[0.74815561 0.25184439]
0.0	[0.83734219 0.16265781]
0.0	[0.71702992 0.28297008]
0.0	[0.82795676 0.17204324]
0.0	[0.82945738 0.17054262]
0.0	[0.78224861 0.21775139]
0.0	[0.66736807 0.33263193]
0.0	[0.726861 0.273139]
0.0	[0.80466015 0.19533985]
0.0	[0.80007627 0.19992373]
0.0	[0.75319238 0.24680762]
0.0	[0.7354364 0.2645636]
0.0	[0.72195162 0.27804838]
0.0	[0.78720111 0.21279889]
0.0	[0.7622431 0.2377569]
0.0	[0.73179723 0.26820277]
0.0	[0.75941928 0.24058072]
0.0	[0.78557151 0.21442849]
0.0	[0.80349972 0.19650028]
0.0	[0.7716611 0.2283389]
0.0	[0.79450011 0.20549989]
0.0	[0.61091335 0.38908665]
0.0	[0.79029516 0.20970484]
0.0	[0.65909524 0.34090476]
0.0	[0.65515495 0.34484505]
0.0	[0.63664981 0.36335019]
0.0	[0.78923137 0.21076863]
0.0	[0.74827755 0.25172245]
0.0	[0.81977529 0.18022471]
0.0	[0.82773016 0.17226984]
0.0	[0.71588211 0.28411789]
0.0	[0.76260792 0.23739208]
0.0	[0.70429192 0.29570808]
0.0	[0.72977334 0.27022666]
0.0	[0.7436253 0.2563747]
0.0	[0.77689052 0.22310948]
0.0	[0.7249501 0.2750499]
0.0	[0.65908762 0.34091238]
0.0	[0.72118293 0.27881707]
0.0	[0.79140806 0.20859194]
0.0	[0.74956261 0.25043739]
0.0	[0.7369289 0.2630711]
0.0	[0.76448864 0.23551136]
0.0	[0.80050555 0.19949445]
0.0	[0.79322321 0.20677679]
0.0	[0.72443668 0.27556332]
0.0	[0.74332396 0.25667604]
0.0	[0.77822311 0.22177689]
0.0	[0.72934337 0.27065663]
0.0	[0.6901506 0.3098494]
0.0	[0.7820598 0.2179402]
0.0	[0.76216468 0.23783532]
0.0	[0.68770528 0.31229472]
0.0	[0.64425631 0.35574369]
0.0	[0.6534433 0.3465567]
0.0	[0.65904884 0.34095116]
0.0	[0.61219335 0.38780665]
0.0	[0.78863864 0.21136136]
0.0	[0.71082216 0.28917784]
0.0	[0.73596711 0.26403289]
0.0	[0.77457799 0.22542201]
0.0	[0.64470255 0.35529745]
0.0	[0.80289985 0.19710015]
0.0	[0.77509391 0.22490609]
0.0	[0.63813526 0.36186474]
0.0	[0.74039453 0.25960547]
0.0	[0.78794711 0.21205289]
0.0	[0.75269569 0.24730431]
0.0	[0.81619826 0.18380174]
0.0	[0.79820778 0.20179222]
0.0	[0.64155903 0.35844097]
0.0	[0.62613395 0.37386605]
0.0	[0.78045329 0.21954671]
0.0	[0.75958698 0.24041302]
0.0	[0.7694643 0.2305357]
0.0	[0.80541024 0.19458976]
0.0	[0.70010522 0.29989478]
0.0	[0.58147481 0.41852519]
0.0	[0.6462803 0.3537197]
0.0	[0.65934862 0.34065138]
0.0	[0.71293855 0.28706145]
0.0	[0.69121388 0.30878612]
0.0	[0.71294659 0.28705341]
0.0	[0.7230721 0.2769279]
0.0	[0.75059322 0.24940678]
0.0	[0.69741368 0.30258632]
0.0	[0.77579276 0.22420724]
0.0	[0.72966701 0.27033299]
0.0	[0.77346453 0.22653547]
0.0	[0.81437944 0.18562056]
0.0	[0.68912641 0.31087359]
0.0	[0.65070738 0.34929262]
0.0	[0.6338211 0.3661789]
0.0	[0.75535448 0.24464552]
0.0	[0.7542344 0.2457656]
0.0	[0.82296906 0.17703094]
0.0	[0.6024939 0.3975061]
0.0	[0.76570527 0.23429473]
0.0	[0.65962322 0.34037678]
0.0	[0.74362288 0.25637712]
0.0	[0.74228303 0.25771697]
0.0	[0.76970575 0.23029425]
0.0	[0.72777857 0.27222143]
0.0	[0.70488062 0.29511938]
0.0	[0.81076294 0.18923706]
0.0	[0.79414428 0.20585572]
0.0	[0.74153747 0.25846253]
0.0	[0.76369248 0.23630752]
0.0	[0.67314095 0.32685905]
0.0	[0.58783133 0.41216867]
0.0	[0.68999633 0.31000367]
0.0	[0.74391443 0.25608557]
0.0	[0.73385864 0.26614136]
0.0	[0.76172671 0.23827329]
0.0	[0.72112336 0.27887664]
0.0	[0.70044066 0.29955934]
0.0	[0.64879956 0.35120044]
0.0	[0.80150151 0.19849849]
0.0	[0.63896039 0.36103961]
0.0	[0.65413389 0.34586611]
0.0	[0.79628155 0.20371845]
0.0	[0.84431083 0.15568917]
0.0	[0.75060696 0.24939304]
0.0	[0.82223217 0.17776783]
0.0	[0.82191808 0.17808192]
0.0	[0.76701934 0.23298066]
0.0	[0.77593981 0.22406019]
0.0	[0.56871515 0.43128485]
0.0	[0.7501785 0.2498215]
0.0	[0.80058489 0.19941511]
0.0	[0.68427308 0.31572692]
0.0	[0.80078593 0.19921407]
0.0	[0.72062905 0.27937095]
0.0	[0.80049648 0.19950352]
0.0	[0.69222498 0.30777502]
0.0	[0.73212896 0.26787104]
0.0	[0.57368638 0.42631362]
0.0	[0.74996682 0.25003318]
0.0	[0.69886607 0.30113393]
0.0	[0.66944002 0.33055998]
0.0	[0.71772049 0.28227951]
0.0	[0.69313063 0.30686937]
0.0	[0.80524842 0.19475158]
0.0	[0.62653817 0.37346183]
0.0	[0.82008069 0.17991931]
0.0	[0.60702321 0.39297679]
0.0	[0.7758735 0.2241265]
0.0	[0.81626838 0.18373162]
0.0	[0.77982536 0.22017464]
0.0	[0.75740493 0.24259507]
0.0	[0.64336052 0.35663948]
0.0	[0.70028543 0.29971457]
0.0	[0.63838305 0.36161695]
0.0	[0.80558735 0.19441265]
0.0	[0.73054549 0.26945451]
0.0	[0.8076402 0.1923598]
0.0	[0.81647074 0.18352926]
0.0	[0.72400374 0.27599626]
0.0	[0.83936411 0.16063589]
0.0	[0.7072674 0.2927326]
0.0	[0.80852006 0.19147994]
0.0	[0.77115041 0.22884959]
0.0	[0.70761749 0.29238251]
0.0	[0.81645861 0.18354139]
0.0	[0.77142959 0.22857041]
0.0	[0.59573633 0.40426367]
0.0	[0.80725471 0.19274529]
0.0	[0.69681431 0.30318569]
0.0	[0.65079703 0.34920297]
0.0	[0.72002356 0.27997644]
0.0	[0.77566047 0.22433953]
0.0	[0.68394842 0.31605158]
0.0	[0.77087467 0.22912533]
0.0	[0.83143956 0.16856044]
0.0	[0.78268068 0.21731932]
0.0	[0.59919576 0.40080424]
0.0	[0.77429839 0.22570161]
0.0	[0.78182557 0.21817443]
0.0	[0.69752356 0.30247644]
0.0	[0.752635 0.247365]
0.0	[0.72747288 0.27252712]
0.0	[0.71711352 0.28288648]
0.0	[0.76118662 0.23881338]
0.0	[0.71342076 0.28657924]
0.0	[0.80486311 0.19513689]
0.0	[0.72931451 0.27068549]
0.0	[0.7006115 0.2993885]
0.0	[0.65163515 0.34836485]
0.0	[0.73178881 0.26821119]
0.0	[0.72113796 0.27886204]
0.0	[0.79690931 0.20309069]
0.0	[0.71332893 0.28667107]
0.0	[0.78730887 0.21269113]
0.0	[0.79866145 0.20133855]
0.0	[0.79140423 0.20859577]
0.0	[0.67688768 0.32311232]
0.0	[0.71351021 0.28648979]
0.0	[0.70096575 0.29903425]
0.0	[0.75348132 0.24651868]
0.0	[0.69906887 0.30093113]
0.0	[0.76374916 0.23625084]
0.0	[0.70003583 0.29996417]
0.0	[0.63736228 0.36263772]
0.0	[0.69917149 0.30082851]
0.0	[0.80782503 0.19217497]
0.0	[0.69668402 0.30331598]
0.0	[0.73393839 0.26606161]
0.0	[0.65479711 0.34520289]
0.0	[0.77164612 0.22835388]
0.0	[0.80064195 0.19935805]
0.0	[0.60639759 0.39360241]
0.0	[0.59884342 0.40115658]
0.0	[0.67705512 0.32294488]
0.0	[0.72125204 0.27874796]
0.0	[0.71594218 0.28405782]
0.0	[0.71646797 0.28353203]
0.0	[0.76506594 0.23493406]
0.0	[0.71591165 0.28408835]
0.0	[0.75536497 0.24463503]
0.0	[0.75740369 0.24259631]
0.0	[0.7865136 0.2134864]
0.0	[0.69937015 0.30062985]
0.0	[0.81133711 0.18866289]
0.0	[0.77291019 0.22708981]
0.0	[0.69606343 0.30393657]
0.0	[0.77586488 0.22413512]
0.0	[0.69955585 0.30044415]
0.0	[0.84189649 0.15810351]
0.0	[0.81653693 0.18346307]
0.0	[0.69507314 0.30492686]
0.0	[0.61992894 0.38007106]
0.0	[0.70150877 0.29849123]
0.0	[0.69423033 0.30576967]
0.0	[0.56273405 0.43726595]
0.0	[0.58880223 0.41119777]
0.0	[0.73600441 0.26399559]
0.0	[0.71628685 0.28371315]
0.0	[0.76759747 0.23240253]
0.0	[0.74387354 0.25612646]
0.0	[0.77543747 0.22456253]
0.0	[0.74949754 0.25050246]
0.0	[0.74588832 0.25411168]
0.0	[0.71148256 0.28851744]
0.0	[0.77299919 0.22700081]
0.0	[0.72640042 0.27359958]
0.0	[0.7268334 0.2731666]
0.0	[0.70690201 0.29309799]
0.0	[0.78409139 0.21590861]
0.0	[0.74957869 0.25042131]
0.0	[0.81016813 0.18983187]
0.0	[0.7485006 0.2514994]
0.0	[0.63011367 0.36988633]
0.0	[0.79071275 0.20928725]
0.0	[0.69161131 0.30838869]
0.0	[0.69326606 0.30673394]
0.0	[0.71896528 0.28103472]
0.0	[0.77665422 0.22334578]
0.0	[0.59180096 0.40819904]
0.0	[0.71202096 0.28797904]
0.0	[0.76748606 0.23251394]
0.0	[0.74393 0.25607]
0.0	[0.6880167 0.3119833]
0.0	[0.78980254 0.21019746]
0.0	[0.81520513 0.18479487]
0.0	[0.59915359 0.40084641]
0.0	[0.62665815 0.37334185]
0.0	[0.67373214 0.32626786]
0.0	[0.76261777 0.23738223]
0.0	[0.72943292 0.27056708]
0.0	[0.70893512 0.29106488]
0.0	[0.74222628 0.25777372]
0.0	[0.81282005 0.18717995]
0.0	[0.8150758 0.1849242]
0.0	[0.75921199 0.24078801]
0.0	[0.76395106 0.23604894]
0.0	[0.70037284 0.29962716]
0.0	[0.76805394 0.23194606]
0.0	[0.71345488 0.28654512]
0.0	[0.74502656 0.25497344]
0.0	[0.79848957 0.20151043]
0.0	[0.81137442 0.18862558]
0.0	[0.72801972 0.27198028]
0.0	[0.76670734 0.23329266]
0.0	[0.76379104 0.23620896]
0.0	[0.74912895 0.25087105]
0.0	[0.75785492 0.24214508]
0.0	[0.7513163 0.2486837]
0.0	[0.70344466 0.29655534]
0.0	[0.66733899 0.33266101]
0.0	[0.76105365 0.23894635]
0.0	[0.82473411 0.17526589]
0.0	[0.7154571 0.2845429]
0.0	[0.67490033 0.32509967]
0.0	[0.75848947 0.24151053]
0.0	[0.69523255 0.30476745]
0.0	[0.76628455 0.23371545]
0.0	[0.64487064 0.35512936]
0.0	[0.74900022 0.25099978]
0.0	[0.65860539 0.34139461]
0.0	[0.69307389 0.30692611]
0.0	[0.74171283 0.25828717]
0.0	[0.75346603 0.24653397]
0.0	[0.73972697 0.26027303]
0.0	[0.75401992 0.24598008]
0.0	[0.78698849 0.21301151]
0.0	[0.73160538 0.26839462]
0.0	[0.67882194 0.32117806]
0.0	[0.55167524 0.44832476]
0.0	[0.75985678 0.24014322]
0.0	[0.71472689 0.28527311]
0.0	[0.64630659 0.35369341]
0.0	[0.70320465 0.29679535]
0.0	[0.82595254 0.17404746]
0.0	[0.76158012 0.23841988]
0.0	[0.73046272 0.26953728]
0.0	[0.81773078 0.18226922]
0.0	[0.76325589 0.23674411]
0.0	[0.78523186 0.21476814]
0.0	[0.74488949 0.25511051]
0.0	[0.73129975 0.26870025]
0.0	[0.67887623 0.32112377]
0.0	[0.81065653 0.18934347]
0.0	[0.8060076 0.1939924]
0.0	[0.72688139 0.27311861]
0.0	[0.80384329 0.19615671]
0.0	[0.79091816 0.20908184]
0.0	[0.7165828 0.2834172]
0.0	[0.81048876 0.18951124]
0.0	[0.83550977 0.16449023]
0.0	[0.85814882 0.14185118]
0.0	[0.84060153 0.15939847]
0.0	[0.66919967 0.33080033]
0.0	[0.74130989 0.25869011]
0.0	[0.81493309 0.18506691]
0.0	[0.79830196 0.20169804]
0.0	[0.80328313 0.19671687]
0.0	[0.63842701 0.36157299]
0.0	[0.70164494 0.29835506]
0.0	[0.6900202 0.3099798]
0.0	[0.68097004 0.31902996]
0.0	[0.75497417 0.24502583]
0.0	[0.75951343 0.24048657]
0.0	[0.75485787 0.24514213]
0.0	[0.73714488 0.26285512]
0.0	[0.83070821 0.16929179]
0.0	[0.76833936 0.23166064]
0.0	[0.72919855 0.27080145]
0.0	[0.52442225 0.47557775]
0.0	[0.76398737 0.23601263]
0.0	[0.61758976 0.38241024]
0.0	[0.71436948 0.28563052]
0.0	[0.67258311 0.32741689]
0.0	[0.76307004 0.23692996]
0.0	[0.80432087 0.19567913]
0.0	[0.77939511 0.22060489]
0.0	[0.67666097 0.32333903]
0.0	[0.76935499 0.23064501]
0.0	[0.76392919 0.23607081]
0.0	[0.68829885 0.31170115]
0.0	[0.78611117 0.21388883]
0.0	[0.79345362 0.20654638]
0.0	[0.7427685 0.2572315]
0.0	[0.82463535 0.17536465]
0.0	[0.72293449 0.27706551]
0.0	[0.78596837 0.21403163]
0.0	[0.73407814 0.26592186]
0.0	[0.71903494 0.28096506]
0.0	[0.73875169 0.26124831]
0.0	[0.86408424 0.13591576]
0.0	[0.65744308 0.34255692]
0.0	[0.68588755 0.31411245]
0.0	[0.7112455 0.2887545]
0.0	[0.75925391 0.24074609]
0.0	[0.68374549 0.31625451]
0.0	[0.82324817 0.17675183]
0.0	[0.72101838 0.27898162]
0.0	[0.69764674 0.30235326]
0.0	[0.77764632 0.22235368]
0.0	[0.77687874 0.22312126]
0.0	[0.6844893 0.3155107]
0.0	[0.70103817 0.29896183]
0.0	[0.77517437 0.22482563]
0.0	[0.77362595 0.22637405]
0.0	[0.72660371 0.27339629]
0.0	[0.63001707 0.36998293]
0.0	[0.64297372 0.35702628]
0.0	[0.7790795 0.2209205]
0.0	[0.76086002 0.23913998]
0.0	[0.80792328 0.19207672]
0.0	[0.78663591 0.21336409]
0.0	[0.67959597 0.32040403]
0.0	[0.67271933 0.32728067]
0.0	[0.70361091 0.29638909]
0.0	[0.66438076 0.33561924]
0.0	[0.76954241 0.23045759]
0.0	[0.71055007 0.28944993]
0.0	[0.76951593 0.23048407]
0.0	[0.84347747 0.15652253]
0.0	[0.7119978 0.2880022]
0.0	[0.7801606 0.2198394]
0.0	[0.78347467 0.21652533]
0.0	[0.84195925 0.15804075]
0.0	[0.75116814 0.24883186]
0.0	[0.7509732 0.2490268]
0.0	[0.76395835 0.23604165]
0.0	[0.73294392 0.26705608]
0.0	[0.73460778 0.26539222]
0.0	[0.74669427 0.25330573]
0.0	[0.7908449 0.2091551]
0.0	[0.70974658 0.29025342]
0.0	[0.55000839 0.44999161]
0.0	[0.69803774 0.30196226]
0.0	[0.68699744 0.31300256]
0.0	[0.72518703 0.27481297]
0.0	[0.8109557 0.1890443]
0.0	[0.8006286 0.1993714]
0.0	[0.63687626 0.36312374]
0.0	[0.80273924 0.19726076]
0.0	[0.80029812 0.19970188]
0.0	[0.77832612 0.22167388]
0.0	[0.63383288 0.36616712]
0.0	[0.65598431 0.34401569]
0.0	[0.72233637 0.27766363]
0.0	[0.73079881 0.26920119]
0.0	[0.8057759 0.1942241]
0.0	[0.75421044 0.24578956]
0.0	[0.76960115 0.23039885]
0.0	[0.80241655 0.19758345]
0.0	[0.83386521 0.16613479]
0.0	[0.66545223 0.33454777]
0.0	[0.50684463 0.49315537]
0.0	[0.78416385 0.21583615]
0.0	[0.63047827 0.36952173]
0.0	[0.77477031 0.22522969]
0.0	[0.74846536 0.25153464]
0.0	[0.65832397 0.34167603]
0.0	[0.68210579 0.31789421]
0.0	[0.82967821 0.17032179]
0.0	[0.80515668 0.19484332]
0.0	[0.80615215 0.19384785]
0.0	[0.64083765 0.35916235]
0.0	[0.69398648 0.30601352]
0.0	[0.77218199 0.22781801]
0.0	[0.69428155 0.30571845]
0.0	[0.77825745 0.22174255]
0.0	[0.5566204 0.4433796]
0.0	[0.72796692 0.27203308]
0.0	[0.80017843 0.19982157]
0.0	[0.73858259 0.26141741]
0.0	[0.84727943 0.15272057]
0.0	[0.79617944 0.20382056]
0.0	[0.71881105 0.28118895]
0.0	[0.72822623 0.27177377]
0.0	[0.62645467 0.37354533]
0.0	[0.56365736 0.43634264]
0.0	[0.78451519 0.21548481]
0.0	[0.80898402 0.19101598]
0.0	[0.67537442 0.32462558]
0.0	[0.65030529 0.34969471]
0.0	[0.75169429 0.24830571]
0.0	[0.69081256 0.30918744]
0.0	[0.80689507 0.19310493]
0.0	[0.74056837 0.25943163]
0.0	[0.67118446 0.32881554]
0.0	[0.84558484 0.15441516]
0.0	[0.71487678 0.28512322]
0.0	[0.71146011 0.28853989]
0.0	[0.68801504 0.31198496]
0.0	[0.74806214 0.25193786]
0.0	[0.71628234 0.28371766]
0.0	[0.78378331 0.21621669]
0.0	[0.69540494 0.30459506]
0.0	[0.76538247 0.23461753]
0.0	[0.80216978 0.19783022]
0.0	[0.65151783 0.34848217]
0.0	[0.65213984 0.34786016]
0.0	[0.8174022 0.1825978]
0.0	[0.78468589 0.21531411]
0.0	[0.77260184 0.22739816]
0.0	[0.71361307 0.28638693]
0.0	[0.76073566 0.23926434]
0.0	[0.65338578 0.34661422]
0.0	[0.83904757 0.16095243]
0.0	[0.63732811 0.36267189]
0.0	[0.79934402 0.20065598]
0.0	[0.82004113 0.17995887]
0.0	[0.80839399 0.19160601]
0.0	[0.79423008 0.20576992]
0.0	[0.74260977 0.25739023]
0.0	[0.67856118 0.32143882]
0.0	[0.77613168 0.22386832]
0.0	[0.73892499 0.26107501]
0.0	[0.75859643 0.24140357]
0.0	[0.74032583 0.25967417]
0.0	[0.75932557 0.24067443]
0.0	[0.72735057 0.27264943]
0.0	[0.77623182 0.22376818]
0.0	[0.7751175 0.2248825]
0.0	[0.69817415 0.30182585]
0.0	[0.80652571 0.19347429]
0.0	[0.65118452 0.34881548]
0.0	[0.823686 0.176314]
0.0	[0.76365438 0.23634562]
0.0	[0.76368446 0.23631554]
0.0	[0.72441809 0.27558191]
0.0	[0.79982612 0.20017388]
0.0	[0.67520148 0.32479852]
0.0	[0.70362796 0.29637204]
0.0	[0.76732854 0.23267146]
0.0	[0.75256651 0.24743349]
0.0	[0.79908592 0.20091408]
0.0	[0.76039996 0.23960004]
0.0	[0.7627248 0.2372752]
0.0	[0.68602169 0.31397831]
0.0	[0.81787789 0.18212211]
0.0	[0.77679755 0.22320245]
0.0	[0.75536124 0.24463876]
0.0	[0.83650143 0.16349857]
0.0	[0.77372193 0.22627807]
0.0	[0.71829247 0.28170753]
0.0	[0.78657007 0.21342993]
0.0	[0.68608549 0.31391451]
0.0	[0.76460949 0.23539051]
0.0	[0.80139059 0.19860941]
0.0	[0.67385585 0.32614415]
0.0	[0.7787155 0.2212845]
0.0	[0.83239565 0.16760435]
0.0	[0.73045722 0.26954278]
0.0	[0.77346138 0.22653862]
0.0	[0.78409235 0.21590765]
0.0	[0.72864145 0.27135855]
0.0	[0.58729132 0.41270868]
0.0	[0.79930193 0.20069807]
0.0	[0.75667043 0.24332957]
0.0	[0.67865566 0.32134434]
0.0	[0.85696632 0.14303368]
0.0	[0.80462994 0.19537006]
0.0	[0.80225577 0.19774423]
0.0	[0.59181559 0.40818441]
0.0	[0.80494042 0.19505958]
0.0	[0.82944973 0.17055027]
0.0	[0.81721199 0.18278801]
0.0	[0.64943813 0.35056187]
0.0	[0.77420024 0.22579976]
0.0	[0.79046933 0.20953067]
0.0	[0.73590805 0.26409195]
0.0	[0.76995255 0.23004745]
0.0	[0.82904824 0.17095176]
0.0	[0.81005129 0.18994871]
0.0	[0.87799964 0.12200036]
0.0	[0.71651249 0.28348751]
0.0	[0.80898767 0.19101233]
0.0	[0.72319117 0.27680883]
0.0	[0.79672849 0.20327151]
0.0	[0.73256594 0.26743406]
0.0	[0.83595708 0.16404292]
0.0	[0.78746745 0.21253255]
0.0	[0.84305174 0.15694826]
0.0	[0.75609516 0.24390484]
0.0	[0.67523642 0.32476358]
0.0	[0.73476727 0.26523273]
0.0	[0.78166047 0.21833953]
0.0	[0.68413741 0.31586259]
0.0	[0.75811658 0.24188342]
0.0	[0.71523239 0.28476761]
0.0	[0.77571447 0.22428553]
0.0	[0.81118565 0.18881435]
0.0	[0.71213937 0.28786063]
0.0	[0.70961612 0.29038388]
0.0	[0.68988492 0.31011508]
0.0	[0.76103819 0.23896181]
0.0	[0.61085553 0.38914447]
0.0	[0.8282183 0.1717817]
0.0	[0.76870429 0.23129571]
0.0	[0.63968566 0.36031434]
0.0	[0.75531408 0.24468592]
0.0	[0.73573686 0.26426314]
0.0	[0.75396134 0.24603866]
0.0	[0.76369405 0.23630595]
0.0	[0.78210846 0.21789154]
0.0	[0.72294352 0.27705648]
0.0	[0.80363484 0.19636516]
0.0	[0.61664093 0.38335907]
0.0	[0.78889374 0.21110626]
0.0	[0.77216941 0.22783059]
0.0	[0.73892679 0.26107321]
0.0	[0.81432597 0.18567403]
0.0	[0.82032174 0.17967826]
0.0	[0.83352302 0.16647698]
0.0	[0.853705 0.146295]
0.0	[0.81727073 0.18272927]
0.0	[0.77303125 0.22696875]
0.0	[0.76294854 0.23705146]
0.0	[0.82655249 0.17344751]
0.0	[0.71803543 0.28196457]
0.0	[0.76418012 0.23581988]
0.0	[0.70063299 0.29936701]
0.0	[0.8137603 0.1862397]
0.0	[0.76673182 0.23326818]
0.0	[0.77198285 0.22801715]
0.0	[0.84625092 0.15374908]
0.0	[0.74343366 0.25656634]
0.0	[0.81221479 0.18778521]
0.0	[0.82728666 0.17271334]
0.0	[0.80953298 0.19046702]
0.0	[0.83442207 0.16557793]
0.0	[0.81931637 0.18068363]
0.0	[0.69565977 0.30434023]
0.0	[0.82360484 0.17639516]
0.0	[0.69890423 0.30109577]
0.0	[0.79292676 0.20707324]
0.0	[0.671692 0.328308]
0.0	[0.60288999 0.39711001]
0.0	[0.69404622 0.30595378]
0.0	[0.81344414 0.18655586]
0.0	[0.56980754 0.43019246]
0.0	[0.79085908 0.20914092]
0.0	[0.80841855 0.19158145]
0.0	[0.79058366 0.20941634]
0.0	[0.73441251 0.26558749]
0.0	[0.80982004 0.19017996]
0.0	[0.82291608 0.17708392]
0.0	[0.79476033 0.20523967]
0.0	[0.74700432 0.25299568]
0.0	[0.69669724 0.30330276]
0.0	[0.77128395 0.22871605]
0.0	[0.72933064 0.27066936]
0.0	[0.8061955 0.1938045]
0.0	[0.80439264 0.19560736]
0.0	[0.78621185 0.21378815]
0.0	[0.74386884 0.25613116]
0.0	[0.56813923 0.43186077]
0.0	[0.80387136 0.19612864]
0.0	[0.80645405 0.19354595]
0.0	[0.74094248 0.25905752]
0.0	[0.7495248 0.2504752]
0.0	[0.78172068 0.21827932]
0.0	[0.74603327 0.25396673]
0.0	[0.75574526 0.24425474]
0.0	[0.80059131 0.19940869]
0.0	[0.74551299 0.25448701]
0.0	[0.70246011 0.29753989]
0.0	[0.81845744 0.18154256]
0.0	[0.81231712 0.18768288]
0.0	[0.85536154 0.14463846]
0.0	[0.73084638 0.26915362]
0.0	[0.8338869 0.1661131]
0.0	[0.82316635 0.17683365]
0.0	[0.73236927 0.26763073]
0.0	[0.78683899 0.21316101]
0.0	[0.77649678 0.22350322]
0.0	[0.72253864 0.27746136]
0.0	[0.68428637 0.31571363]
0.0	[0.71269009 0.28730991]
0.0	[0.6651036 0.3348964]
0.0	[0.66827868 0.33172132]
0.0	[0.8067162 0.1932838]
0.0	[0.75586416 0.24413584]
0.0	[0.74034419 0.25965581]
0.0	[0.7897375 0.2102625]
0.0	[0.83676755 0.16323245]
0.0	[0.76747493 0.23252507]
0.0	[0.78985358 0.21014642]
0.0	[0.71070038 0.28929962]
0.0	[0.81124958 0.18875042]
0.0	[0.79514958 0.20485042]
0.0	[0.68912228 0.31087772]
0.0	[0.73924109 0.26075891]
0.0	[0.69059884 0.30940116]
0.0	[0.82854025 0.17145975]
0.0	[0.75508156 0.24491844]
0.0	[0.74635431 0.25364569]
0.0	[0.65267692 0.34732308]
0.0	[0.81531789 0.18468211]
0.0	[0.76326978 0.23673022]
0.0	[0.80369702 0.19630298]
0.0	[0.80032716 0.19967284]
0.0	[0.74346846 0.25653154]
0.0	[0.77241148 0.22758852]
0.0	[0.83308022 0.16691978]
0.0	[0.77196089 0.22803911]
0.0	[0.85197439 0.14802561]
0.0	[0.81293824 0.18706176]
0.0	[0.81148633 0.18851367]
0.0	[0.80697828 0.19302172]
0.0	[0.79929818 0.20070182]
0.0	[0.81009514 0.18990486]
0.0	[0.64605928 0.35394072]
0.0	[0.82794734 0.17205266]
0.0	[0.83796966 0.16203034]
0.0	[0.59188525 0.40811475]
0.0	[0.83306301 0.16693699]
0.0	[0.61395809 0.38604191]
0.0	[0.78956203 0.21043797]
0.0	[0.77073496 0.22926504]
0.0	[0.82765333 0.17234667]
0.0	[0.74970105 0.25029895]
0.0	[0.76128754 0.23871246]
0.0	[0.62020877 0.37979123]
0.0	[0.71632427 0.28367573]
0.0	[0.71034865 0.28965135]
0.0	[0.68319977 0.31680023]
0.0	[0.69207798 0.30792202]
0.0	[0.82077097 0.17922903]
0.0	[0.7560717 0.2439283]
0.0	[0.7927403 0.2072597]
0.0	[0.79777376 0.20222624]
0.0	[0.56688766 0.43311234]
0.0	[0.78703769 0.21296231]
0.0	[0.77946124 0.22053876]
0.0	[0.75602166 0.24397834]
0.0	[0.78804833 0.21195167]
0.0	[0.69187795 0.30812205]
0.0	[0.75116341 0.24883659]
0.0	[0.71820532 0.28179468]
0.0	[0.78888032 0.21111968]
0.0	[0.64542037 0.35457963]
0.0	[0.76379916 0.23620084]
0.0	[0.70522155 0.29477845]
0.0	[0.85756547 0.14243453]
0.0	[0.75223687 0.24776313]
0.0	[0.74569727 0.25430273]
0.0	[0.69583369 0.30416631]
0.0	[0.75081647 0.24918353]
0.0	[0.76432781 0.23567219]
0.0	[0.74145215 0.25854785]
0.0	[0.60608195 0.39391805]
0.0	[0.79287073 0.20712927]
0.0	[0.75724864 0.24275136]
0.0	[0.76760692 0.23239308]
0.0	[0.74999506 0.25000494]
0.0	[0.62489278 0.37510722]
0.0	[0.75845234 0.24154766]
0.0	[0.82206407 0.17793593]
0.0	[0.52410285 0.47589715]
0.0	[0.82625554 0.17374446]
0.0	[0.71587263 0.28412737]
0.0	[0.73236283 0.26763717]
0.0	[0.80221418 0.19778582]
0.0	[0.74886569 0.25113431]
0.0	[0.76363284 0.23636716]
0.0	[0.82454377 0.17545623]
0.0	[0.75440741 0.24559259]
0.0	[0.7344095 0.2655905]
0.0	[0.78638811 0.21361189]
0.0	[0.71752729 0.28247271]
0.0	[0.83145246 0.16854754]
0.0	[0.7483535 0.2516465]
0.0	[0.82616681 0.17383319]
0.0	[0.7733177 0.2266823]
0.0	[0.79808305 0.20191695]
0.0	[0.70305137 0.29694863]
0.0	[0.65210679 0.34789321]
0.0	[0.71999516 0.28000484]
0.0	[0.63393938 0.36606062]
0.0	[0.72493589 0.27506411]
0.0	[0.73694114 0.26305886]
0.0	[0.798467 0.201533]
0.0	[0.73517225 0.26482775]
0.0	[0.67250618 0.32749382]
0.0	[0.82030486 0.17969514]
