#ypred	ypred_prob
0.0	[0.80199669 0.19800331]
0.0	[0.99254556 0.00745444]
0.0	[0.99206004 0.00793996]
0.0	[0.99254556 0.00745444]
0.0	[0.98805223 0.01194777]
0.0	[0.98005331 0.01994669]
0.0	[0.98871471 0.01128529]
1.0	[0.0510215 0.9489785]
0.0	[0.96556261 0.03443739]
0.0	[0.78450877 0.21549123]
0.0	[0.81209258 0.18790742]
0.0	[0.9869053 0.0130947]
0.0	[0.99254556 0.00745444]
0.0	[0.66724595 0.33275405]
0.0	[0.97034906 0.02965094]
0.0	[0.9827902 0.0172098]
0.0	[0.92065089 0.07934911]
0.0	[0.99206004 0.00793996]
0.0	[0.84358085 0.15641915]
0.0	[0.99254556 0.00745444]
0.0	[0.98871471 0.01128529]
0.0	[0.97645506 0.02354494]
0.0	[0.99254556 0.00745444]
0.0	[0.70856375 0.29143625]
0.0	[0.79805284 0.20194716]
0.0	[0.98366004 0.01633996]
0.0	[0.83355676 0.16644324]
0.0	[0.95389016 0.04610984]
0.0	[0.99254556 0.00745444]
1.0	[0.12393381 0.87606619]
0.0	[0.99114556 0.00885444]
0.0	[0.61653395 0.38346605]
0.0	[0.90333438 0.09666562]
0.0	[0.97066492 0.02933508]
0.0	[0.61450343 0.38549657]
0.0	[0.99254556 0.00745444]
0.0	[0.98364624 0.01635376]
0.0	[0.98143046 0.01856954]
0.0	[0.99254556 0.00745444]
0.0	[0.54935864 0.45064136]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.91723715 0.08276285]
1.0	[0.302102 0.697898]
0.0	[0.97318223 0.02681777]
0.0	[0.94072778 0.05927222]
0.0	[0.73290726 0.26709274]
0.0	[0.99254556 0.00745444]
0.0	[0.97614912 0.02385088]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.79138838 0.20861162]
0.0	[0.90620204 0.09379796]
0.0	[0.98512191 0.01487809]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.57714476 0.42285524]
0.0	[0.99254556 0.00745444]
0.0	[0.81750682 0.18249318]
0.0	[0.94858874 0.05141126]
0.0	[0.99206004 0.00793996]
0.0	[0.99254556 0.00745444]
0.0	[0.88769678 0.11230322]
0.0	[0.98871471 0.01128529]
0.0	[0.56440599 0.43559401]
1.0	[0.29562592 0.70437408]
0.0	[0.90014298 0.09985702]
0.0	[0.99254556 0.00745444]
0.0	[0.98786004 0.01213996]
0.0	[0.97680561 0.02319439]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.95851296 0.04148704]
0.0	[0.99114556 0.00885444]
1.0	[0.29628301 0.70371699]
1.0	[0.16248608 0.83751392]
0.0	[0.98694556 0.01305444]
0.0	[0.99114556 0.00885444]
0.0	[0.99114556 0.00885444]
0.0	[0.98805223 0.01194777]
0.0	[0.95759993 0.04240007]
0.0	[0.98974556 0.01025444]
0.0	[0.98974556 0.01025444]
0.0	[0.93493875 0.06506125]
0.0	[0.98385223 0.01614777]
0.0	[0.99114556 0.00885444]
0.0	[0.96692149 0.03307851]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
0.0	[0.99206004 0.00793996]
0.0	[0.97944624 0.02055376]
0.0	[0.99254556 0.00745444]
0.0	[0.98126579 0.01873421]
0.0	[0.9883053 0.0116947]
0.0	[0.98475291 0.01524709]
0.0	[0.92286166 0.07713834]
0.0	[0.98805223 0.01194777]
0.0	[0.99254556 0.00745444]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
1.0	[0.48657088 0.51342912]
0.0	[0.99254556 0.00745444]
0.0	[0.98072678 0.01927322]
0.0	[0.99114556 0.00885444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.50404148 0.49595852]
0.0	[0.96805226 0.03194774]
1.0	[0.45845393 0.54154607]
0.0	[0.98525223 0.01474777]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.2931026 0.7068974]
0.0	[0.99254556 0.00745444]
0.0	[0.77446722 0.22553278]
0.0	[0.99254556 0.00745444]
0.0	[0.95679964 0.04320036]
0.0	[0.51897505 0.48102495]
0.0	[0.98255721 0.01744279]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
1.0	[0.48181666 0.51818334]
0.0	[0.96159934 0.03840066]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98694556 0.01305444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.5206882 0.4793118]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.13491296 0.86508704]
0.0	[0.74513501 0.25486499]
0.0	[0.98591471 0.01408529]
0.0	[0.88588859 0.11411141]
1.0	[0.38502442 0.61497558]
0.0	[0.89944667 0.10055333]
0.0	[0.9840708 0.0159292]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.81838257 0.18161743]
1.0	[0.04242947 0.95757053]
0.0	[0.59155123 0.40844877]
0.0	[0.97070889 0.02929111]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.83820806 0.16179194]
0.0	[0.68701711 0.31298289]
0.0	[0.91244481 0.08755519]
0.0	[0.96789562 0.03210438]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.90587197 0.09412803]
0.0	[0.99254556 0.00745444]
0.0	[0.98871471 0.01128529]
0.0	[0.98871471 0.01128529]
0.0	[0.98470054 0.01529946]
0.0	[0.72407868 0.27592132]
0.0	[0.99114556 0.00885444]
0.0	[0.78457669 0.21542331]
0.0	[0.98642664 0.01357336]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.36849022 0.63150978]
0.0	[0.53568575 0.46431425]
0.0	[0.97548679 0.02451321]
0.0	[0.99254556 0.00745444]
0.0	[0.81682577 0.18317423]
0.0	[0.99254556 0.00745444]
0.0	[0.97106399 0.02893601]
0.0	[0.97223384 0.02776616]
1.0	[0.18264791 0.81735209]
0.0	[0.97775291 0.02224709]
0.0	[0.98636071 0.01363929]
0.0	[0.96104879 0.03895121]
0.0	[0.52555983 0.47444017]
0.0	[0.98713139 0.01286861]
0.0	[0.99114556 0.00885444]
1.0	[0.0934276 0.9065724]
0.0	[0.99254556 0.00745444]
0.0	[0.99206004 0.00793996]
0.0	[0.98406579 0.01593421]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.63365883 0.36634117]
0.0	[0.98075891 0.01924109]
0.0	[0.99254556 0.00745444]
1.0	[0.3107829 0.6892171]
0.0	[0.98974556 0.01025444]
1.0	[0.04467344 0.95532656]
1.0	[0.3215079 0.6784921]
0.0	[0.95697533 0.04302467]
0.0	[0.94654568 0.05345432]
1.0	[0.26299208 0.73700792]
0.0	[0.9855053 0.0144947]
1.0	[0.03296351 0.96703649]
0.0	[0.99114556 0.00885444]
1.0	[0.32406679 0.67593321]
0.0	[0.99254556 0.00745444]
0.0	[0.81782033 0.18217967]
0.0	[0.99254556 0.00745444]
0.0	[0.97908694 0.02091306]
0.0	[0.63674883 0.36325117]
1.0	[0.45383189 0.54616811]
0.0	[0.99254556 0.00745444]
0.0	[0.9656875 0.0343125]
0.0	[0.53602848 0.46397152]
0.0	[0.99114556 0.00885444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.9622724 0.0377276]
0.0	[0.99254556 0.00745444]
0.0	[0.76900008 0.23099992]
0.0	[0.70058389 0.29941611]
1.0	[0.26710682 0.73289318]
0.0	[0.99254556 0.00745444]
0.0	[0.91007889 0.08992111]
1.0	[0.28739815 0.71260185]
0.0	[0.99254556 0.00745444]
0.0	[0.90203225 0.09796775]
0.0	[0.99254556 0.00745444]
0.0	[0.91101104 0.08898896]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
0.0	[0.75228917 0.24771083]
0.0	[0.98870234 0.01129766]
1.0	[0.1856692 0.8143308]
0.0	[0.9561404 0.0438596]
0.0	[0.97217463 0.02782537]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.68902733 0.31097267]
0.0	[0.99254556 0.00745444]
0.0	[0.90164736 0.09835264]
1.0	[0.40690089 0.59309911]
0.0	[0.99254556 0.00745444]
0.0	[0.99206004 0.00793996]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98135069 0.01864931]
0.0	[0.90532757 0.09467243]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.97265457 0.02734543]
0.0	[0.99254556 0.00745444]
0.0	[0.89057571 0.10942429]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98805223 0.01194777]
0.0	[0.99254556 0.00745444]
0.0	[0.97221938 0.02778062]
0.0	[0.99254556 0.00745444]
0.0	[0.98204818 0.01795182]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.95830797 0.04169203]
1.0	[0.01812219 0.98187781]
0.0	[0.98805223 0.01194777]
0.0	[0.79067407 0.20932593]
0.0	[0.66870785 0.33129215]
0.0	[0.99254556 0.00745444]
0.0	[0.79737757 0.20262243]
0.0	[0.98974556 0.01025444]
0.0	[0.64205763 0.35794237]
0.0	[0.98665223 0.01334777]
1.0	[0.02051344 0.97948656]
1.0	[0.42034934 0.57965066]
0.0	[0.9606156 0.0393844]
0.0	[0.50257055 0.49742945]
1.0	[0.06555367 0.93444633]
0.0	[0.97126862 0.02873138]
0.0	[0.60891076 0.39108924]
0.0	[0.99254556 0.00745444]
0.0	[0.97822284 0.02177716]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.67998709 0.32001291]
0.0	[0.98224624 0.01775376]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.98644624 0.01355376]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.95101138 0.04898862]
0.0	[0.95249486 0.04750514]
0.0	[0.96648904 0.03351096]
1.0	[0.22502949 0.77497051]
0.0	[0.9793565 0.0206435]
0.0	[0.7753492 0.2246508]
0.0	[0.99254556 0.00745444]
0.0	[0.92153415 0.07846585]
0.0	[0.99254556 0.00745444]
0.0	[0.99206004 0.00793996]
1.0	[0.17804282 0.82195718]
1.0	[0.48527744 0.51472256]
0.0	[0.97952506 0.02047494]
1.0	[0.37564871 0.62435129]
1.0	[0.21771137 0.78228863]
0.0	[0.85866694 0.14133306]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98694556 0.01305444]
0.0	[0.99254556 0.00745444]
0.0	[0.90054864 0.09945136]
0.0	[0.9662978 0.0337022]
0.0	[0.97646348 0.02353652]
0.0	[0.94821813 0.05178187]
0.0	[0.99114556 0.00885444]
0.0	[0.99206004 0.00793996]
0.0	[0.99254556 0.00745444]
0.0	[0.94422883 0.05577117]
0.0	[0.54317346 0.45682654]
1.0	[0.23141686 0.76858314]
0.0	[0.95943288 0.04056712]
1.0	[0.23070355 0.76929645]
0.0	[0.99254556 0.00745444]
0.0	[0.87423646 0.12576354]
0.0	[0.64313519 0.35686481]
0.0	[0.98684906 0.01315094]
0.0	[0.98503701 0.01496299]
0.0	[0.98834556 0.01165444]
1.0	[0.37398289 0.62601711]
0.0	[0.99254556 0.00745444]
0.0	[0.95899652 0.04100348]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98974556 0.01025444]
1.0	[0.06811975 0.93188025]
0.0	[0.59276302 0.40723698]
0.0	[0.99254556 0.00745444]
0.0	[0.94766896 0.05233104]
1.0	[0.17587083 0.82412917]
0.0	[0.98302487 0.01697513]
0.0	[0.98567225 0.01432775]
0.0	[0.99254556 0.00745444]
0.0	[0.9765439 0.0234561]
0.0	[0.99254556 0.00745444]
0.0	[0.99206004 0.00793996]
0.0	[0.99254556 0.00745444]
0.0	[0.97401733 0.02598267]
0.0	[0.98604319 0.01395681]
0.0	[0.7757073 0.2242927]
0.0	[0.99254556 0.00745444]
0.0	[0.92574665 0.07425335]
0.0	[0.77255617 0.22744383]
0.0	[0.80441366 0.19558634]
0.0	[0.5878168 0.4121832]
1.0	[0.16041828 0.83958172]
0.0	[0.99114556 0.00885444]
0.0	[0.96994156 0.03005844]
0.0	[0.79006968 0.20993032]
0.0	[0.99206004 0.00793996]
0.0	[0.99254556 0.00745444]
0.0	[0.53803803 0.46196197]
0.0	[0.93995491 0.06004509]
0.0	[0.9553851 0.0446149]
0.0	[0.98201042 0.01798958]
0.0	[0.97240392 0.02759608]
1.0	[0.34883716 0.65116284]
0.0	[0.96504376 0.03495624]
0.0	[0.84804767 0.15195233]
0.0	[0.99254556 0.00745444]
0.0	[0.96268235 0.03731765]
0.0	[0.96540598 0.03459402]
0.0	[0.97666249 0.02333751]
0.0	[0.99114556 0.00885444]
0.0	[0.74691894 0.25308106]
0.0	[0.97088539 0.02911461]
0.0	[0.62822863 0.37177137]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.88334659 0.11665341]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98646004 0.01353996]
0.0	[0.99254556 0.00745444]
0.0	[0.98805223 0.01194777]
0.0	[0.99254556 0.00745444]
1.0	[0.26487876 0.73512124]
0.0	[0.89679114 0.10320886]
1.0	[0.21032021 0.78967979]
0.0	[0.66895372 0.33104628]
1.0	[0.22121555 0.77878445]
0.0	[0.98693632 0.01306368]
0.0	[0.85240013 0.14759987]
0.0	[0.97125658 0.02874342]
0.0	[0.97834793 0.02165207]
0.0	[0.93035596 0.06964404]
0.0	[0.97762745 0.02237255]
1.0	[0.20437626 0.79562374]
0.0	[0.57183458 0.42816542]
1.0	[0.32577837 0.67422163]
0.0	[0.99254556 0.00745444]
0.0	[0.91877941 0.08122059]
0.0	[0.97537134 0.02462866]
0.0	[0.70191055 0.29808945]
0.0	[0.98834556 0.01165444]
0.0	[0.93810409 0.06189591]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.9139785 0.0860215]
0.0	[0.98731471 0.01268529]
0.0	[0.9825649 0.0174351]
0.0	[0.98805223 0.01194777]
0.0	[0.93205442 0.06794558]
0.0	[0.98805223 0.01194777]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.97428176 0.02571824]
0.0	[0.99254556 0.00745444]
0.0	[0.54303491 0.45696509]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98726422 0.01273578]
0.0	[0.91820193 0.08179807]
0.0	[0.99254556 0.00745444]
0.0	[0.62805597 0.37194403]
0.0	[0.97631266 0.02368734]
0.0	[0.99114556 0.00885444]
0.0	[0.73141003 0.26858997]
0.0	[0.98533713 0.01466287]
0.0	[0.97384624 0.02615376]
0.0	[0.53805667 0.46194333]
0.0	[0.98908493 0.01091507]
0.0	[0.73225068 0.26774932]
0.0	[0.98974556 0.01025444]
0.0	[0.96649443 0.03350557]
0.0	[0.97141628 0.02858372]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.03172618 0.96827382]
0.0	[0.66096292 0.33903708]
0.0	[0.97107158 0.02892842]
0.0	[0.98665223 0.01334777]
0.0	[0.99254556 0.00745444]
0.0	[0.74282999 0.25717001]
0.0	[0.77733496 0.22266504]
0.0	[0.99066004 0.00933996]
0.0	[0.91314775 0.08685225]
0.0	[0.5920564 0.4079436]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.80149836 0.19850164]
1.0	[0.20286454 0.79713546]
0.0	[0.7671873 0.2328127]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.70980683 0.29019317]
0.0	[0.9869053 0.0130947]
0.0	[0.97396363 0.02603637]
0.0	[0.99114556 0.00885444]
0.0	[0.98859941 0.01140059]
0.0	[0.99254556 0.00745444]
0.0	[0.8974586 0.1025414]
0.0	[0.93699871 0.06300129]
1.0	[0.03455247 0.96544753]
0.0	[0.96279181 0.03720819]
0.0	[0.99254556 0.00745444]
1.0	[0.20869958 0.79130042]
0.0	[0.93615049 0.06384951]
0.0	[0.96737069 0.03262931]
0.0	[0.96624778 0.03375222]
0.0	[0.99206004 0.00793996]
1.0	[0.46231375 0.53768625]
0.0	[0.98805223 0.01194777]
0.0	[0.99254556 0.00745444]
0.0	[0.98974556 0.01025444]
0.0	[0.99114556 0.00885444]
0.0	[0.71990585 0.28009415]
0.0	[0.98834556 0.01165444]
1.0	[0.19389731 0.80610269]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.89776428 0.10223572]
0.0	[0.99066004 0.00933996]
0.0	[0.94247144 0.05752856]
1.0	[0.43126321 0.56873679]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.53540304 0.46459696]
0.0	[0.99254556 0.00745444]
0.0	[0.95111443 0.04888557]
0.0	[0.82721059 0.17278941]
1.0	[0.12972852 0.87027148]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
0.0	[0.97012988 0.02987012]
1.0	[0.07662174 0.92337826]
0.0	[0.99114556 0.00885444]
0.0	[0.96351001 0.03648999]
0.0	[0.87987298 0.12012702]
0.0	[0.96818923 0.03181077]
0.0	[0.68945279 0.31054721]
0.0	[0.98791402 0.01208598]
1.0	[0.36859367 0.63140633]
0.0	[0.98220254 0.01779746]
0.0	[0.99254556 0.00745444]
0.0	[0.97563526 0.02436474]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.98504624 0.01495376]
1.0	[0.44864203 0.55135797]
0.0	[0.99254556 0.00745444]
0.0	[0.91064594 0.08935406]
0.0	[0.99114556 0.00885444]
0.0	[0.79304378 0.20695622]
0.0	[0.99114556 0.00885444]
0.0	[0.92207114 0.07792886]
1.0	[0.38105283 0.61894717]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.82594853 0.17405147]
1.0	[0.48664093 0.51335907]
0.0	[0.99254556 0.00745444]
1.0	[0.39467623 0.60532377]
0.0	[0.99254556 0.00745444]
0.0	[0.96643323 0.03356677]
0.0	[0.96249848 0.03750152]
0.0	[0.99254556 0.00745444]
0.0	[0.98834556 0.01165444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.90780112 0.09219888]
0.0	[0.96920839 0.03079161]
0.0	[0.8481106 0.1518894]
0.0	[0.9841053 0.0158947]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.71141158 0.28858842]
0.0	[0.99254556 0.00745444]
0.0	[0.98050343 0.01949657]
0.0	[0.97457509 0.02542491]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.71108695 0.28891305]
0.0	[0.92018134 0.07981866]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.52828068 0.47171932]
0.0	[0.98873458 0.01126542]
0.0	[0.54253821 0.45746179]
0.0	[0.98496704 0.01503296]
0.0	[0.96355274 0.03644726]
0.0	[0.98075891 0.01924109]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.86206659 0.13793341]
0.0	[0.99114556 0.00885444]
0.0	[0.85167839 0.14832161]
0.0	[0.99254556 0.00745444]
1.0	[0.36204921 0.63795079]
0.0	[0.75005584 0.24994416]
0.0	[0.98665223 0.01334777]
0.0	[0.73514878 0.26485122]
0.0	[0.97464639 0.02535361]
0.0	[0.88822039 0.11177961]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
1.0	[0.16191286 0.83808714]
0.0	[0.5712793 0.4287207]
0.0	[0.99254556 0.00745444]
0.0	[0.93450629 0.06549371]
0.0	[0.98731471 0.01268529]
0.0	[0.99254556 0.00745444]
0.0	[0.98875149 0.01124851]
0.0	[0.69460025 0.30539975]
0.0	[0.61416358 0.38583642]
0.0	[0.93640494 0.06359506]
0.0	[0.68359384 0.31640616]
0.0	[0.95614068 0.04385932]
0.0	[0.7097229 0.2902771]
0.0	[0.98180517 0.01819483]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.93866207 0.06133793]
1.0	[0.04950008 0.95049992]
0.0	[0.98491764 0.01508236]
0.0	[0.99254556 0.00745444]
1.0	[0.24675698 0.75324302]
0.0	[0.99254556 0.00745444]
0.0	[0.93949427 0.06050573]
0.0	[0.98974556 0.01025444]
1.0	[0.01715863 0.98284137]
0.0	[0.78688915 0.21311085]
0.0	[0.99254556 0.00745444]
1.0	[0.11001584 0.88998416]
1.0	[0.47306245 0.52693755]
1.0	[0.38015903 0.61984097]
0.0	[0.83730681 0.16269319]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.73238804 0.26761196]
1.0	[0.05892267 0.94107733]
0.0	[0.8585352 0.1414648]
0.0	[0.99114556 0.00885444]
1.0	[0.36152857 0.63847143]
0.0	[0.99254556 0.00745444]
0.0	[0.98974556 0.01025444]
0.0	[0.80829951 0.19170049]
0.0	[0.53397355 0.46602645]
0.0	[0.99254556 0.00745444]
1.0	[0.23284105 0.76715895]
0.0	[0.72883161 0.27116839]
0.0	[0.79097375 0.20902625]
0.0	[0.97460721 0.02539279]
0.0	[0.7698188 0.2301812]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.77348996 0.22651004]
0.0	[0.66729478 0.33270522]
0.0	[0.68039143 0.31960857]
0.0	[0.96492602 0.03507398]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
0.0	[0.87369759 0.12630241]
1.0	[0.35496595 0.64503405]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.45418693 0.54581307]
0.0	[0.92279136 0.07720864]
0.0	[0.99254556 0.00745444]
0.0	[0.98646004 0.01353996]
0.0	[0.99254556 0.00745444]
0.0	[0.97519418 0.02480582]
0.0	[0.9518584 0.0481416]
0.0	[0.98285162 0.01714838]
0.0	[0.86646275 0.13353725]
1.0	[0.43266905 0.56733095]
0.0	[0.95997196 0.04002804]
0.0	[0.96874693 0.03125307]
1.0	[0.03179583 0.96820417]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.96565043 0.03434957]
0.0	[0.94955415 0.05044585]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.86796556 0.13203444]
0.0	[0.98843046 0.01156954]
0.0	[0.99254556 0.00745444]
0.0	[0.68075484 0.31924516]
0.0	[0.96398703 0.03601297]
0.0	[0.99254556 0.00745444]
1.0	[0.22038343 0.77961657]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.75505316 0.24494684]
0.0	[0.97534473 0.02465527]
0.0	[0.99254556 0.00745444]
1.0	[0.15240228 0.84759772]
0.0	[0.99254556 0.00745444]
0.0	[0.9883053 0.0116947]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99114556 0.00885444]
1.0	[0.36662493 0.63337507]
0.0	[0.9727649 0.0272351]
0.0	[0.98266579 0.01733421]
0.0	[0.98974556 0.01025444]
0.0	[0.80712289 0.19287711]
0.0	[0.97500449 0.02499551]
0.0	[0.98731471 0.01268529]
0.0	[0.99254556 0.00745444]
0.0	[0.94386459 0.05613541]
0.0	[0.72296691 0.27703309]
0.0	[0.99254556 0.00745444]
0.0	[0.90637462 0.09362538]
0.0	[0.98974556 0.01025444]
1.0	[0.26927183 0.73072817]
0.0	[0.98137251 0.01862749]
0.0	[0.98974556 0.01025444]
0.0	[0.96238903 0.03761097]
0.0	[0.93684418 0.06315582]
0.0	[0.98522284 0.01477716]
0.0	[0.85507398 0.14492602]
0.0	[0.90471197 0.09528803]
0.0	[0.98525223 0.01474777]
0.0	[0.99114556 0.00885444]
0.0	[0.91425735 0.08574265]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.90750955 0.09249045]
0.0	[0.97351829 0.02648171]
0.0	[0.95514489 0.04485511]
0.0	[0.99254556 0.00745444]
0.0	[0.93454248 0.06545752]
0.0	[0.99254556 0.00745444]
0.0	[0.98974556 0.01025444]
0.0	[0.9883053 0.0116947]
0.0	[0.88379238 0.11620762]
0.0	[0.98974556 0.01025444]
0.0	[0.91518232 0.08481768]
0.0	[0.94133013 0.05866987]
1.0	[0.45657554 0.54342446]
0.0	[0.98591471 0.01408529]
0.0	[0.99254556 0.00745444]
0.0	[0.96649482 0.03350518]
0.0	[0.52436371 0.47563629]
1.0	[0.44668684 0.55331316]
0.0	[0.94898942 0.05101058]
0.0	[0.96352372 0.03647628]
1.0	[0.36441353 0.63558647]
0.0	[0.99254556 0.00745444]
0.0	[0.9889182 0.0110818]
0.0	[0.9724305 0.0275695]
0.0	[0.90723817 0.09276183]
1.0	[0.04679498 0.95320502]
0.0	[0.99254556 0.00745444]
0.0	[0.88332131 0.11667869]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.95462744 0.04537256]
0.0	[0.8905257 0.1094743]
0.0	[0.68474323 0.31525677]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.97671402 0.02328598]
0.0	[0.98030883 0.01969117]
0.0	[0.99254556 0.00745444]
0.0	[0.9823011 0.0176989]
0.0	[0.9667591 0.0332409]
0.0	[0.97498228 0.02501772]
0.0	[0.8856132 0.1143868]
0.0	[0.99114556 0.00885444]
0.0	[0.97432924 0.02567076]
0.0	[0.99254556 0.00745444]
0.0	[0.75565809 0.24434191]
0.0	[0.73914977 0.26085023]
0.0	[0.88212552 0.11787448]
0.0	[0.99254556 0.00745444]
1.0	[0.46625152 0.53374848]
0.0	[0.954808 0.045192]
1.0	[0.09218493 0.90781507]
0.0	[0.96150143 0.03849857]
0.0	[0.99254556 0.00745444]
1.0	[0.38376284 0.61623716]
0.0	[0.71306036 0.28693964]
0.0	[0.99206004 0.00793996]
1.0	[0.3702579 0.6297421]
