#ypred	ypred_prob
0.0	[0.81321531 0.18678469]
0.0	[0.8603799 0.1396201]
1.0	[0.26425455 0.73574545]
0.0	[0.94189931 0.05810069]
0.0	[0.90178628 0.09821372]
1.0	[0.31854256 0.68145744]
0.0	[0.5002081 0.4997919]
1.0	[0.29982216 0.70017784]
0.0	[0.89506375 0.10493625]
0.0	[0.82082156 0.17917844]
0.0	[0.71621673 0.28378327]
0.0	[0.95442243 0.04557757]
0.0	[0.89868239 0.10131761]
0.0	[0.77172587 0.22827413]
0.0	[0.87492543 0.12507457]
1.0	[0.40408916 0.59591084]
0.0	[0.84815138 0.15184862]
0.0	[0.56186577 0.43813423]
0.0	[0.81473886 0.18526114]
0.0	[0.80657358 0.19342642]
0.0	[0.70133285 0.29866715]
1.0	[0.32188648 0.67811352]
0.0	[0.64259677 0.35740323]
0.0	[0.89817503 0.10182497]
1.0	[0.37224548 0.62775452]
0.0	[0.8995079 0.1004921]
0.0	[0.64658982 0.35341018]
0.0	[0.84653169 0.15346831]
0.0	[0.75402738 0.24597262]
0.0	[0.51677714 0.48322286]
1.0	[0.11861192 0.88138808]
0.0	[0.77885349 0.22114651]
0.0	[0.83776981 0.16223019]
0.0	[0.59588959 0.40411041]
0.0	[0.93489617 0.06510383]
1.0	[0.28352426 0.71647574]
0.0	[0.82930279 0.17069721]
0.0	[0.77789604 0.22210396]
1.0	[0.26471088 0.73528912]
0.0	[0.86428208 0.13571792]
1.0	[0.46741214 0.53258786]
0.0	[0.8195998 0.1804002]
0.0	[0.86671495 0.13328505]
0.0	[0.88402146 0.11597854]
0.0	[0.69099292 0.30900708]
0.0	[0.64864412 0.35135588]
0.0	[0.91329742 0.08670258]
0.0	[0.51475602 0.48524398]
0.0	[0.55170921 0.44829079]
0.0	[0.7781884 0.2218116]
0.0	[0.59584586 0.40415414]
0.0	[0.82122463 0.17877537]
0.0	[0.76744121 0.23255879]
0.0	[0.56857456 0.43142544]
0.0	[0.80455525 0.19544475]
0.0	[0.8965805 0.1034195]
0.0	[0.83542856 0.16457144]
0.0	[0.83858962 0.16141038]
0.0	[0.90886258 0.09113742]
0.0	[0.95316764 0.04683236]
0.0	[0.82458582 0.17541418]
1.0	[0.32643224 0.67356776]
0.0	[0.87244051 0.12755949]
0.0	[0.94444444 0.05555556]
0.0	[0.72964825 0.27035175]
0.0	[0.8803076 0.1196924]
0.0	[0.81841028 0.18158972]
0.0	[0.5527199 0.4472801]
1.0	[0.20258277 0.79741723]
0.0	[0.86079525 0.13920475]
1.0	[0.35158697 0.64841303]
0.0	[0.89749342 0.10250658]
0.0	[0.85753596 0.14246404]
0.0	[0.81694519 0.18305481]
0.0	[0.83057955 0.16942045]
0.0	[0.87394782 0.12605218]
1.0	[0.48001285 0.51998715]
0.0	[0.90898168 0.09101832]
0.0	[0.84967878 0.15032122]
0.0	[0.83894811 0.16105189]
0.0	[0.82163834 0.17836166]
0.0	[0.57202832 0.42797168]
0.0	[0.84918271 0.15081729]
0.0	[0.74782205 0.25217795]
0.0	[0.85690089 0.14309911]
0.0	[0.71888635 0.28111365]
0.0	[0.87361481 0.12638519]
0.0	[0.88829932 0.11170068]
0.0	[0.67469946 0.32530054]
1.0	[0.1584666 0.8415334]
0.0	[0.93772036 0.06227964]
1.0	[0.28121768 0.71878232]
0.0	[0.87874643 0.12125357]
0.0	[0.90176064 0.09823936]
0.0	[0.82290615 0.17709385]
0.0	[0.81628999 0.18371001]
1.0	[0.24633508 0.75366492]
0.0	[0.78172501 0.21827499]
0.0	[0.88406137 0.11593863]
0.0	[0.83392019 0.16607981]
0.0	[0.87012179 0.12987821]
0.0	[0.6528762 0.3471238]
0.0	[0.8736347 0.1263653]
0.0	[0.79904817 0.20095183]
0.0	[0.93623647 0.06376353]
0.0	[0.89570024 0.10429976]
0.0	[0.9128136 0.0871864]
0.0	[0.65399564 0.34600436]
1.0	[0.2936152 0.7063848]
1.0	[0.30219887 0.69780113]
1.0	[0.42880524 0.57119476]
0.0	[0.91594169 0.08405831]
0.0	[0.81166853 0.18833147]
0.0	[0.68442459 0.31557541]
0.0	[0.89859362 0.10140638]
1.0	[0.44611459 0.55388541]
0.0	[0.91764467 0.08235533]
0.0	[0.84267177 0.15732823]
0.0	[0.55636852 0.44363148]
1.0	[0.25991696 0.74008304]
0.0	[0.80177959 0.19822041]
0.0	[0.88959541 0.11040459]
0.0	[0.69565392 0.30434608]
0.0	[0.90488721 0.09511279]
0.0	[0.80591954 0.19408046]
0.0	[0.64176687 0.35823313]
0.0	[0.86229086 0.13770914]
1.0	[0.27281179 0.72718821]
0.0	[0.90313451 0.09686549]
1.0	[0.26941371 0.73058629]
0.0	[0.85620714 0.14379286]
0.0	[0.92761282 0.07238718]
0.0	[0.96170083 0.03829917]
0.0	[0.7750133 0.2249867]
0.0	[0.90552945 0.09447055]
1.0	[0.37626913 0.62373087]
0.0	[0.81193882 0.18806118]
0.0	[0.8144402 0.1855598]
0.0	[0.94783176 0.05216824]
0.0	[0.53716835 0.46283165]
0.0	[0.68393299 0.31606701]
0.0	[0.90052363 0.09947637]
0.0	[0.69205254 0.30794746]
0.0	[0.58904769 0.41095231]
0.0	[0.87206348 0.12793652]
0.0	[0.86071186 0.13928814]
1.0	[0.26015901 0.73984099]
0.0	[0.81872503 0.18127497]
0.0	[0.86271718 0.13728282]
0.0	[0.83469797 0.16530203]
0.0	[0.93580999 0.06419001]
0.0	[0.8095882 0.1904118]
0.0	[0.81693535 0.18306465]
0.0	[0.87322249 0.12677751]
0.0	[0.80011683 0.19988317]
0.0	[0.95549555 0.04450445]
0.0	[0.88983003 0.11016997]
0.0	[0.93520215 0.06479785]
0.0	[0.87317419 0.12682581]
1.0	[0.42646046 0.57353954]
0.0	[0.93283294 0.06716706]
0.0	[0.92491598 0.07508402]
0.0	[0.84928177 0.15071823]
0.0	[0.6931867 0.3068133]
0.0	[0.90023814 0.09976186]
1.0	[0.42476564 0.57523436]
0.0	[0.92859536 0.07140464]
0.0	[0.89048714 0.10951286]
0.0	[0.86459313 0.13540687]
0.0	[0.90652714 0.09347286]
1.0	[0.21736454 0.78263546]
0.0	[0.93703224 0.06296776]
0.0	[0.63587789 0.36412211]
0.0	[0.94835992 0.05164008]
0.0	[0.8596578 0.1403422]
0.0	[0.80913261 0.19086739]
0.0	[0.78670639 0.21329361]
0.0	[0.85439474 0.14560526]
0.0	[0.91167001 0.08832999]
0.0	[0.86723584 0.13276416]
0.0	[0.849202 0.150798]
0.0	[0.71532478 0.28467522]
0.0	[0.8299444 0.1700556]
0.0	[0.84598909 0.15401091]
0.0	[0.84017377 0.15982623]
0.0	[0.84530072 0.15469928]
0.0	[0.83613811 0.16386189]
0.0	[0.81713153 0.18286847]
1.0	[0.3373648 0.6626352]
0.0	[0.78772898 0.21227102]
0.0	[0.76625566 0.23374434]
1.0	[0.33713359 0.66286641]
0.0	[0.79432876 0.20567124]
0.0	[0.92139214 0.07860786]
0.0	[0.74934984 0.25065016]
0.0	[0.72491455 0.27508545]
0.0	[0.78849299 0.21150701]
0.0	[0.94915623 0.05084377]
0.0	[0.89387241 0.10612759]
0.0	[0.85486664 0.14513336]
1.0	[0.35671564 0.64328436]
0.0	[0.58536863 0.41463137]
0.0	[0.88919906 0.11080094]
0.0	[0.71441721 0.28558279]
0.0	[0.88264137 0.11735863]
0.0	[0.89929185 0.10070815]
0.0	[0.93595815 0.06404185]
0.0	[0.87030703 0.12969297]
1.0	[0.21469777 0.78530223]
0.0	[0.78535586 0.21464414]
0.0	[0.59807045 0.40192955]
1.0	[0.31287119 0.68712881]
0.0	[0.95947237 0.04052763]
0.0	[0.90939783 0.09060217]
0.0	[0.94248052 0.05751948]
0.0	[0.85989333 0.14010667]
0.0	[0.8705963 0.1294037]
0.0	[0.8187082 0.1812918]
0.0	[0.91839846 0.08160154]
0.0	[0.94529102 0.05470898]
0.0	[0.84011937 0.15988063]
0.0	[0.93247738 0.06752262]
1.0	[0.31020527 0.68979473]
0.0	[0.93752727 0.06247273]
0.0	[0.82593919 0.17406081]
0.0	[0.88621683 0.11378317]
0.0	[0.81292286 0.18707714]
0.0	[0.92257667 0.07742333]
1.0	[0.45879853 0.54120147]
0.0	[0.54503245 0.45496755]
0.0	[0.62001954 0.37998046]
0.0	[0.56717571 0.43282429]
0.0	[0.60114992 0.39885008]
0.0	[0.64195159 0.35804841]
0.0	[0.58948333 0.41051667]
0.0	[0.89641041 0.10358959]
1.0	[0.27859408 0.72140592]
0.0	[0.95728969 0.04271031]
0.0	[0.87130848 0.12869152]
0.0	[0.89027654 0.10972346]
0.0	[0.65392771 0.34607229]
0.0	[0.87854507 0.12145493]
0.0	[0.90493246 0.09506754]
1.0	[0.40073239 0.59926761]
0.0	[0.88523238 0.11476762]
1.0	[0.41717407 0.58282593]
0.0	[0.81108071 0.18891929]
0.0	[0.8120573 0.1879427]
0.0	[0.70203048 0.29796952]
1.0	[0.3470114 0.6529886]
1.0	[0.32413765 0.67586235]
0.0	[0.88017692 0.11982308]
0.0	[0.75083766 0.24916234]
0.0	[0.82455171 0.17544829]
0.0	[0.89868409 0.10131591]
0.0	[0.83209245 0.16790755]
0.0	[0.67070611 0.32929389]
0.0	[0.88673715 0.11326285]
1.0	[0.30697195 0.69302805]
1.0	[0.40275792 0.59724208]
0.0	[0.79422655 0.20577345]
0.0	[0.68263927 0.31736073]
0.0	[0.94691321 0.05308679]
0.0	[0.54217258 0.45782742]
0.0	[0.85671854 0.14328146]
0.0	[0.94834649 0.05165351]
0.0	[0.9334569 0.0665431]
0.0	[0.83783206 0.16216794]
0.0	[0.82371453 0.17628547]
0.0	[0.85097527 0.14902473]
0.0	[0.8933034 0.1066966]
0.0	[0.8733985 0.1266015]
0.0	[0.88461827 0.11538173]
0.0	[0.76752665 0.23247335]
0.0	[0.9519486 0.0480514]
1.0	[0.37647873 0.62352127]
0.0	[0.50950003 0.49049997]
0.0	[0.95019499 0.04980501]
0.0	[0.76025264 0.23974736]
0.0	[0.86870111 0.13129889]
0.0	[0.70707978 0.29292022]
1.0	[0.27922608 0.72077392]
1.0	[0.23457456 0.76542544]
0.0	[0.85482612 0.14517388]
1.0	[0.30272708 0.69727292]
0.0	[0.86780847 0.13219153]
0.0	[0.61754876 0.38245124]
0.0	[0.74127101 0.25872899]
1.0	[0.3315369 0.6684631]
0.0	[0.85986996 0.14013004]
0.0	[0.9538761 0.0461239]
0.0	[0.87351113 0.12648887]
0.0	[0.85958983 0.14041017]
0.0	[0.83517981 0.16482019]
0.0	[0.74022461 0.25977539]
0.0	[0.8439368 0.1560632]
0.0	[0.88828515 0.11171485]
0.0	[0.91142763 0.08857237]
0.0	[0.9394773 0.0605227]
0.0	[0.88878164 0.11121836]
0.0	[0.96368809 0.03631191]
0.0	[0.54584534 0.45415466]
1.0	[0.37609853 0.62390147]
0.0	[0.92274178 0.07725822]
0.0	[0.87949969 0.12050031]
1.0	[0.22714728 0.77285272]
0.0	[0.88332415 0.11667585]
0.0	[0.85128621 0.14871379]
0.0	[0.82916625 0.17083375]
0.0	[0.63670536 0.36329464]
0.0	[0.8389415 0.1610585]
1.0	[0.31702667 0.68297333]
0.0	[0.84263434 0.15736566]
0.0	[0.80593023 0.19406977]
0.0	[0.89313355 0.10686645]
0.0	[0.93570062 0.06429938]
0.0	[0.77894069 0.22105931]
0.0	[0.58266305 0.41733695]
0.0	[0.82467167 0.17532833]
1.0	[0.45189153 0.54810847]
0.0	[0.8870688 0.1129312]
0.0	[0.83372554 0.16627446]
1.0	[0.25935412 0.74064588]
0.0	[0.89525488 0.10474512]
0.0	[0.93944923 0.06055077]
0.0	[0.62798966 0.37201034]
1.0	[0.42277932 0.57722068]
0.0	[0.75358997 0.24641003]
0.0	[0.87358874 0.12641126]
0.0	[0.84363896 0.15636104]
1.0	[0.17654365 0.82345635]
0.0	[0.58376799 0.41623201]
1.0	[0.30099702 0.69900298]
0.0	[0.90131198 0.09868802]
0.0	[0.78919697 0.21080303]
0.0	[0.71096991 0.28903009]
1.0	[0.16176807 0.83823193]
0.0	[0.75134633 0.24865367]
0.0	[0.71580286 0.28419714]
0.0	[0.91403813 0.08596187]
0.0	[0.78675845 0.21324155]
0.0	[0.88208081 0.11791919]
0.0	[0.88098279 0.11901721]
0.0	[0.88619583 0.11380417]
0.0	[0.96481445 0.03518555]
0.0	[0.76842592 0.23157408]
0.0	[0.92318989 0.07681011]
0.0	[0.84106871 0.15893129]
0.0	[0.8279422 0.1720578]
0.0	[0.85028579 0.14971421]
0.0	[0.92472006 0.07527994]
1.0	[0.41771949 0.58228051]
0.0	[0.96794604 0.03205396]
0.0	[0.89001222 0.10998778]
1.0	[0.2388493 0.7611507]
0.0	[0.88818426 0.11181574]
0.0	[0.86055369 0.13944631]
0.0	[0.83924918 0.16075082]
0.0	[0.56617002 0.43382998]
0.0	[0.87922518 0.12077482]
0.0	[0.8208096 0.1791904]
1.0	[0.18429381 0.81570619]
0.0	[0.89921806 0.10078194]
0.0	[0.85279374 0.14720626]
0.0	[0.86793499 0.13206501]
0.0	[0.66121697 0.33878303]
1.0	[0.39642253 0.60357747]
0.0	[0.76243863 0.23756137]
0.0	[0.85636637 0.14363363]
0.0	[0.85115845 0.14884155]
0.0	[0.6176445 0.3823555]
0.0	[0.64594591 0.35405409]
0.0	[0.74089697 0.25910303]
0.0	[0.84580598 0.15419402]
0.0	[0.84917022 0.15082978]
0.0	[0.9281004 0.0718996]
0.0	[0.81230674 0.18769326]
0.0	[0.83931827 0.16068173]
0.0	[0.79189246 0.20810754]
0.0	[0.65970007 0.34029993]
0.0	[0.92449904 0.07550096]
0.0	[0.91211315 0.08788685]
0.0	[0.84427467 0.15572533]
0.0	[0.77350002 0.22649998]
0.0	[0.705018 0.294982]
0.0	[0.74225112 0.25774888]
0.0	[0.83744679 0.16255321]
0.0	[0.84036055 0.15963945]
0.0	[0.79349678 0.20650322]
0.0	[0.86247639 0.13752361]
0.0	[0.82674691 0.17325309]
0.0	[0.87585274 0.12414726]
0.0	[0.77542719 0.22457281]
0.0	[0.83285616 0.16714384]
0.0	[0.82982108 0.17017892]
0.0	[0.94675277 0.05324723]
0.0	[0.8740389 0.1259611]
0.0	[0.8678315 0.1321685]
0.0	[0.69801433 0.30198567]
0.0	[0.90202014 0.09797986]
0.0	[0.86286446 0.13713554]
0.0	[0.85603523 0.14396477]
0.0	[0.86221015 0.13778985]
0.0	[0.87853051 0.12146949]
0.0	[0.84841572 0.15158428]
1.0	[0.47935381 0.52064619]
0.0	[0.63958664 0.36041336]
0.0	[0.86859901 0.13140099]
0.0	[0.78456536 0.21543464]
0.0	[0.83008575 0.16991425]
1.0	[0.27458043 0.72541957]
0.0	[0.87557892 0.12442108]
1.0	[0.34061274 0.65938726]
1.0	[0.45748002 0.54251998]
0.0	[0.78065246 0.21934754]
0.0	[0.79155997 0.20844003]
0.0	[0.93577011 0.06422989]
0.0	[0.80976686 0.19023314]
0.0	[0.86394475 0.13605525]
0.0	[0.7488415 0.2511585]
0.0	[0.86092203 0.13907797]
0.0	[0.74756668 0.25243332]
0.0	[0.84553024 0.15446976]
1.0	[0.4281345 0.5718655]
1.0	[0.3471904 0.6528096]
0.0	[0.82507526 0.17492474]
0.0	[0.92506328 0.07493672]
0.0	[0.86144027 0.13855973]
0.0	[0.88693979 0.11306021]
1.0	[0.4339119 0.5660881]
0.0	[0.91319745 0.08680255]
1.0	[0.45342684 0.54657316]
0.0	[0.86169251 0.13830749]
0.0	[0.59947188 0.40052812]
1.0	[0.47701197 0.52298803]
0.0	[0.95679561 0.04320439]
0.0	[0.71731913 0.28268087]
0.0	[0.90915071 0.09084929]
0.0	[0.93230481 0.06769519]
0.0	[0.65236264 0.34763736]
0.0	[0.94718851 0.05281149]
0.0	[0.82068547 0.17931453]
0.0	[0.87487387 0.12512613]
0.0	[0.79012109 0.20987891]
1.0	[0.40763498 0.59236502]
0.0	[0.83977355 0.16022645]
0.0	[0.9146287 0.0853713]
0.0	[0.92429111 0.07570889]
0.0	[0.82336399 0.17663601]
0.0	[0.74793484 0.25206516]
0.0	[0.73942837 0.26057163]
0.0	[0.85134772 0.14865228]
1.0	[0.39224818 0.60775182]
0.0	[0.90262202 0.09737798]
0.0	[0.9052419 0.0947581]
0.0	[0.84261449 0.15738551]
0.0	[0.65622814 0.34377186]
0.0	[0.91370439 0.08629561]
0.0	[0.89433985 0.10566015]
0.0	[0.87323721 0.12676279]
0.0	[0.86245547 0.13754453]
0.0	[0.73808246 0.26191754]
0.0	[0.6647215 0.3352785]
0.0	[0.88265107 0.11734893]
0.0	[0.91216756 0.08783244]
0.0	[0.93005887 0.06994113]
0.0	[0.86293757 0.13706243]
0.0	[0.87061614 0.12938386]
0.0	[0.74611422 0.25388578]
0.0	[0.75943493 0.24056507]
0.0	[0.5898142 0.4101858]
0.0	[0.95290547 0.04709453]
0.0	[0.80067188 0.19932812]
0.0	[0.9476341 0.0523659]
0.0	[0.77576281 0.22423719]
0.0	[0.77132592 0.22867408]
0.0	[0.89596678 0.10403322]
0.0	[0.83991957 0.16008043]
0.0	[0.82216752 0.17783248]
0.0	[0.83685647 0.16314353]
0.0	[0.84726537 0.15273463]
1.0	[0.33921693 0.66078307]
0.0	[0.86187933 0.13812067]
1.0	[0.2738302 0.7261698]
0.0	[0.78013532 0.21986468]
1.0	[0.2116818 0.7883182]
0.0	[0.84332991 0.15667009]
0.0	[0.74241384 0.25758616]
0.0	[0.88912474 0.11087526]
0.0	[0.87703041 0.12296959]
0.0	[0.90732248 0.09267752]
0.0	[0.85350217 0.14649783]
0.0	[0.73648854 0.26351146]
0.0	[0.75431392 0.24568608]
0.0	[0.80575769 0.19424231]
0.0	[0.88734633 0.11265367]
0.0	[0.88325033 0.11674967]
0.0	[0.88620876 0.11379124]
0.0	[0.71820678 0.28179322]
0.0	[0.86260003 0.13739997]
0.0	[0.93095873 0.06904127]
0.0	[0.87562993 0.12437007]
0.0	[0.83183554 0.16816446]
0.0	[0.78681065 0.21318935]
0.0	[0.933962 0.066038]
0.0	[0.76726828 0.23273172]
1.0	[0.1993422 0.8006578]
0.0	[0.89951751 0.10048249]
0.0	[0.91464808 0.08535192]
0.0	[0.92159112 0.07840888]
1.0	[0.18508515 0.81491485]
1.0	[0.23579622 0.76420378]
0.0	[0.84851143 0.15148857]
0.0	[0.55558915 0.44441085]
0.0	[0.52525526 0.47474474]
0.0	[0.65600043 0.34399957]
0.0	[0.88681268 0.11318732]
0.0	[0.87657721 0.12342279]
0.0	[0.95109467 0.04890533]
0.0	[0.91094395 0.08905605]
0.0	[0.85224362 0.14775638]
0.0	[0.92296698 0.07703302]
0.0	[0.72775078 0.27224922]
1.0	[0.47627226 0.52372774]
0.0	[0.85669235 0.14330765]
0.0	[0.850839 0.149161]
0.0	[0.58811197 0.41188803]
0.0	[0.77711319 0.22288681]
0.0	[0.94064534 0.05935466]
0.0	[0.92960169 0.07039831]
0.0	[0.93455016 0.06544984]
0.0	[0.90220519 0.09779481]
0.0	[0.81209661 0.18790339]
0.0	[0.66041656 0.33958344]
0.0	[0.71613317 0.28386683]
0.0	[0.85835309 0.14164691]
0.0	[0.9213219 0.0786781]
0.0	[0.81701731 0.18298269]
0.0	[0.84461373 0.15538627]
0.0	[0.83330215 0.16669785]
0.0	[0.87798852 0.12201148]
0.0	[0.82906703 0.17093297]
0.0	[0.82963183 0.17036817]
0.0	[0.85874095 0.14125905]
0.0	[0.88210474 0.11789526]
0.0	[0.89490043 0.10509957]
1.0	[0.30524119 0.69475881]
1.0	[0.46185131 0.53814869]
0.0	[0.9434037 0.0565963]
0.0	[0.8971463 0.1028537]
0.0	[0.8856418 0.1143582]
0.0	[0.77610867 0.22389133]
0.0	[0.72846539 0.27153461]
1.0	[0.33448759 0.66551241]
0.0	[0.83800045 0.16199955]
0.0	[0.94034651 0.05965349]
0.0	[0.89837621 0.10162379]
0.0	[0.94011949 0.05988051]
0.0	[0.91455334 0.08544666]
0.0	[0.86041228 0.13958772]
0.0	[0.75395576 0.24604424]
0.0	[0.92379629 0.07620371]
0.0	[0.58821639 0.41178361]
0.0	[0.88431167 0.11568833]
0.0	[0.58671168 0.41328832]
0.0	[0.8982935 0.1017065]
0.0	[0.88239867 0.11760133]
0.0	[0.69393273 0.30606727]
0.0	[0.76310531 0.23689469]
0.0	[0.58952285 0.41047715]
0.0	[0.83012761 0.16987239]
0.0	[0.91356236 0.08643764]
0.0	[0.95253372 0.04746628]
0.0	[0.83654902 0.16345098]
0.0	[0.85533244 0.14466756]
0.0	[0.88576315 0.11423685]
0.0	[0.95485195 0.04514805]
0.0	[0.93497028 0.06502972]
1.0	[0.28001246 0.71998754]
0.0	[0.84131641 0.15868359]
0.0	[0.51076793 0.48923207]
0.0	[0.73526529 0.26473471]
0.0	[0.85201278 0.14798722]
0.0	[0.86620563 0.13379437]
0.0	[0.70968156 0.29031844]
0.0	[0.96382696 0.03617304]
0.0	[0.58037448 0.41962552]
0.0	[0.79181694 0.20818306]
1.0	[0.27452077 0.72547923]
0.0	[0.78546038 0.21453962]
1.0	[0.22911031 0.77088969]
0.0	[0.85425406 0.14574594]
0.0	[0.91613193 0.08386807]
0.0	[0.886619 0.113381]
0.0	[0.9109225 0.0890775]
0.0	[0.94660024 0.05339976]
0.0	[0.82191266 0.17808734]
0.0	[0.82203431 0.17796569]
0.0	[0.78019672 0.21980328]
0.0	[0.90554787 0.09445213]
0.0	[0.72966786 0.27033214]
0.0	[0.95480866 0.04519134]
0.0	[0.94293436 0.05706564]
0.0	[0.86455292 0.13544708]
0.0	[0.88111103 0.11888897]
0.0	[0.87924325 0.12075675]
1.0	[0.29337816 0.70662184]
0.0	[0.91583668 0.08416332]
0.0	[0.88565977 0.11434023]
0.0	[0.84353288 0.15646712]
0.0	[0.80826404 0.19173596]
1.0	[0.49092655 0.50907345]
0.0	[0.85472334 0.14527666]
1.0	[0.2685442 0.7314558]
0.0	[0.85794399 0.14205601]
0.0	[0.9410299 0.0589701]
0.0	[0.9243516 0.0756484]
1.0	[0.24194577 0.75805423]
0.0	[0.68463529 0.31536471]
0.0	[0.87345548 0.12654452]
0.0	[0.87358557 0.12641443]
0.0	[0.87242993 0.12757007]
0.0	[0.91766553 0.08233447]
0.0	[0.92401775 0.07598225]
0.0	[0.8812452 0.1187548]
0.0	[0.93054965 0.06945035]
0.0	[0.89623935 0.10376065]
0.0	[0.80511026 0.19488974]
0.0	[0.73755104 0.26244896]
0.0	[0.87544506 0.12455494]
1.0	[0.41079554 0.58920446]
0.0	[0.60099522 0.39900478]
0.0	[0.91250272 0.08749728]
1.0	[0.26314847 0.73685153]
0.0	[0.85971401 0.14028599]
0.0	[0.81651158 0.18348842]
1.0	[0.26796154 0.73203846]
0.0	[0.93059177 0.06940823]
1.0	[0.23857149 0.76142851]
1.0	[0.34851871 0.65148129]
0.0	[0.84407571 0.15592429]
0.0	[0.84538226 0.15461774]
0.0	[0.9185953 0.0814047]
0.0	[0.55231847 0.44768153]
0.0	[0.91914645 0.08085355]
0.0	[0.92154048 0.07845952]
0.0	[0.85829848 0.14170152]
0.0	[0.94427548 0.05572452]
0.0	[0.96897613 0.03102387]
0.0	[0.88070213 0.11929787]
0.0	[0.93116187 0.06883813]
0.0	[0.70402632 0.29597368]
0.0	[0.92227415 0.07772585]
0.0	[0.89987921 0.10012079]
1.0	[0.18839635 0.81160365]
0.0	[0.5154731 0.4845269]
0.0	[0.84328541 0.15671459]
0.0	[0.87627039 0.12372961]
0.0	[0.92264757 0.07735243]
0.0	[0.85474387 0.14525613]
0.0	[0.84341112 0.15658888]
0.0	[0.69737769 0.30262231]
0.0	[0.86850034 0.13149966]
0.0	[0.87746351 0.12253649]
0.0	[0.78896919 0.21103081]
0.0	[0.65705872 0.34294128]
0.0	[0.90098349 0.09901651]
0.0	[0.94355265 0.05644735]
0.0	[0.8426971 0.1573029]
0.0	[0.81383171 0.18616829]
1.0	[0.24720217 0.75279783]
0.0	[0.789204 0.210796]
1.0	[0.27925818 0.72074182]
0.0	[0.81982073 0.18017927]
0.0	[0.85068057 0.14931943]
1.0	[0.37018058 0.62981942]
0.0	[0.88619052 0.11380948]
0.0	[0.80186054 0.19813946]
0.0	[0.84932727 0.15067273]
0.0	[0.88400434 0.11599566]
0.0	[0.89571188 0.10428812]
0.0	[0.91263997 0.08736003]
0.0	[0.93505841 0.06494159]
1.0	[0.29495952 0.70504048]
0.0	[0.83468228 0.16531772]
0.0	[0.61717134 0.38282866]
0.0	[0.78994407 0.21005593]
0.0	[0.84068903 0.15931097]
0.0	[0.82000598 0.17999402]
1.0	[0.43280349 0.56719651]
0.0	[0.8176076 0.1823924]
0.0	[0.80690475 0.19309525]
0.0	[0.79249502 0.20750498]
0.0	[0.94916616 0.05083384]
0.0	[0.85345683 0.14654317]
0.0	[0.88364052 0.11635948]
0.0	[0.8352269 0.1647731]
0.0	[0.78265928 0.21734072]
0.0	[0.81676014 0.18323986]
0.0	[0.88393285 0.11606715]
0.0	[0.73127882 0.26872118]
0.0	[0.89195346 0.10804654]
0.0	[0.76256139 0.23743861]
0.0	[0.78516035 0.21483965]
1.0	[0.33474594 0.66525406]
0.0	[0.79103735 0.20896265]
0.0	[0.81328193 0.18671807]
0.0	[0.95294385 0.04705615]
0.0	[0.80104973 0.19895027]
1.0	[0.19183209 0.80816791]
1.0	[0.33824864 0.66175136]
0.0	[0.86158024 0.13841976]
0.0	[0.80073702 0.19926298]
0.0	[0.852057 0.147943]
1.0	[0.32954499 0.67045501]
0.0	[0.79605747 0.20394253]
1.0	[0.29799672 0.70200328]
1.0	[0.42668254 0.57331746]
0.0	[0.81971415 0.18028585]
0.0	[0.87809475 0.12190525]
0.0	[0.85030818 0.14969182]
0.0	[0.88112686 0.11887314]
0.0	[0.75883306 0.24116694]
0.0	[0.70510069 0.29489931]
0.0	[0.89335915 0.10664085]
0.0	[0.95206561 0.04793439]
0.0	[0.51274735 0.48725265]
0.0	[0.90718868 0.09281132]
0.0	[0.70127399 0.29872601]
0.0	[0.87500799 0.12499201]
0.0	[0.9307175 0.0692825]
0.0	[0.91655404 0.08344596]
0.0	[0.95202081 0.04797919]
0.0	[0.71583191 0.28416809]
0.0	[0.84916138 0.15083862]
0.0	[0.92194412 0.07805588]
0.0	[0.92388065 0.07611935]
0.0	[0.69892768 0.30107232]
0.0	[0.85138406 0.14861594]
0.0	[0.59975003 0.40024997]
0.0	[0.85328418 0.14671582]
0.0	[0.8280721 0.1719279]
0.0	[0.72628513 0.27371487]
0.0	[0.8716292 0.1283708]
0.0	[0.91779886 0.08220114]
1.0	[0.47347948 0.52652052]
0.0	[0.92584967 0.07415033]
0.0	[0.76682186 0.23317814]
0.0	[0.58122093 0.41877907]
0.0	[0.85298921 0.14701079]
0.0	[0.8619548 0.1380452]
0.0	[0.86210768 0.13789232]
0.0	[0.52613544 0.47386456]
0.0	[0.79548183 0.20451817]
0.0	[0.75963021 0.24036979]
0.0	[0.85357427 0.14642573]
0.0	[0.80277461 0.19722539]
0.0	[0.79617824 0.20382176]
0.0	[0.87851508 0.12148492]
0.0	[0.9111167 0.0888833]
0.0	[0.61969611 0.38030389]
1.0	[0.36681889 0.63318111]
0.0	[0.93927703 0.06072297]
0.0	[0.94585181 0.05414819]
0.0	[0.83577177 0.16422823]
0.0	[0.84130888 0.15869112]
1.0	[0.3237436 0.6762564]
0.0	[0.79960003 0.20039997]
1.0	[0.39831475 0.60168525]
0.0	[0.91199145 0.08800855]
0.0	[0.5502778 0.4497222]
0.0	[0.91552226 0.08447774]
0.0	[0.95781927 0.04218073]
0.0	[0.78629281 0.21370719]
0.0	[0.77475596 0.22524404]
0.0	[0.9311743 0.0688257]
0.0	[0.90739955 0.09260045]
