#ypred	ypred_prob
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.81272369 0.18727631]
0.0	[0.94781893 0.05218107]
1.0	[0.33593719 0.66406281]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93101893 0.06898107]
1.0	[0.45405811 0.54594189]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.86602028 0.13397972]
0.0	[0.94781893 0.05218107]
0.0	[0.85192369 0.14807631]
0.0	[0.86721323 0.13278677]
0.0	[0.89672369 0.10327631]
0.0	[0.71267978 0.28732022]
0.0	[0.94781893 0.05218107]
1.0	[0.34284837 0.65715163]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.41970513 0.58029487]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.62208974 0.37791026]
0.0	[0.69232869 0.30767131]
1.0	[0.27581591 0.72418409]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.80105161 0.19894839]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
1.0	[0.4147504 0.5852496]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.81832369 0.18167631]
0.0	[0.933925 0.066075]
0.0	[0.93122854 0.06877146]
0.0	[0.89168211 0.10831789]
1.0	[0.29119701 0.70880299]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.87511392 0.12488608]
0.0	[0.94221893 0.05778107]
0.0	[0.71919405 0.28080595]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
1.0	[0.44285811 0.55714189]
0.0	[0.89860299 0.10139701]
0.0	[0.74505161 0.25494839]
0.0	[0.85192369 0.14807631]
0.0	[0.94781893 0.05218107]
0.0	[0.91309986 0.08690014]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.82345161 0.17654839]
0.0	[0.94781893 0.05218107]
0.0	[0.65856835 0.34143165]
0.0	[0.58719405 0.41280595]
0.0	[0.6811504 0.3188496]
0.0	[0.50226143 0.49773857]
1.0	[0.3979504 0.6020496]
0.0	[0.94781893 0.05218107]
0.0	[0.82905161 0.17094839]
0.0	[0.91352369 0.08647631]
0.0	[0.93101893 0.06898107]
0.0	[0.52076921 0.47923079]
0.0	[0.94781893 0.05218107]
0.0	[0.86391392 0.13608608]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.91421893 0.08578107]
0.0	[0.71359405 0.28640595]
0.0	[0.72479405 0.27520595]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.90301893 0.09698107]
0.0	[0.94221893 0.05778107]
0.0	[0.94242854 0.05757146]
0.0	[0.94221893 0.05778107]
1.0	[0.29362019 0.70637981]
0.0	[0.93661893 0.06338107]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.91352369 0.08647631]
0.0	[0.68076921 0.31923079]
0.0	[0.89300299 0.10699701]
1.0	[0.15821591 0.84178409]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.16941591 0.83058409]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93071638 0.06928362]
0.0	[0.81504374 0.18495626]
0.0	[0.91761323 0.08238677]
0.0	[0.93101893 0.06898107]
0.0	[0.94221893 0.05778107]
0.0	[0.77305161 0.22694839]
0.0	[0.78558354 0.21441646]
1.0	[0.4595504 0.5404496]
0.0	[0.89112369 0.10887631]
0.0	[0.94781893 0.05218107]
0.0	[0.75279405 0.24720595]
0.0	[0.87432369 0.12567631]
0.0	[0.94781893 0.05218107]
0.0	[0.87488211 0.12511789]
0.0	[0.92100299 0.07899701]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
1.0	[0.21820912 0.78179088]
0.0	[0.94781893 0.05218107]
0.0	[0.78180128 0.21819872]
1.0	[0.45279405 0.54720595]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.24221591 0.75778409]
0.0	[0.78425161 0.21574839]
0.0	[0.94442028 0.05557972]
0.0	[0.94221893 0.05778107]
0.0	[0.94221893 0.05778107]
0.0	[0.93882028 0.06117972]
0.0	[0.86312369 0.13687631]
0.0	[0.90081323 0.09918677]
0.0	[0.92100299 0.07899701]
0.0	[0.92100299 0.07899701]
0.0	[0.94781893 0.05218107]
0.0	[0.92100299 0.07899701]
0.0	[0.93882028 0.06117972]
0.0	[0.77305161 0.22694839]
0.0	[0.92541893 0.07458107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
1.0	[0.29244837 0.70755163]
0.0	[0.6027504 0.3972496]
0.0	[0.67439405 0.32560595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.62687923 0.37312077]
0.0	[0.93682854 0.06317146]
0.0	[0.94781893 0.05218107]
0.0	[0.88509986 0.11490014]
0.0	[0.90420299 0.09579701]
0.0	[0.92881323 0.07118677]
0.0	[0.94781893 0.05218107]
0.0	[0.93101893 0.06898107]
0.0	[0.80665161 0.19334839]
0.0	[0.94781893 0.05218107]
0.0	[0.92881323 0.07118677]
0.0	[0.93322028 0.06677972]
1.0	[0.41081806 0.58918194]
0.0	[0.92100299 0.07899701]
0.0	[0.92472369 0.07527631]
0.0	[0.94781893 0.05218107]
0.0	[0.78639405 0.21360595]
0.0	[0.90301893 0.09698107]
0.0	[0.94221893 0.05778107]
0.0	[0.94442028 0.05557972]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93101893 0.06898107]
0.0	[0.7371504 0.2628496]
0.0	[0.93101893 0.06898107]
0.0	[0.92202028 0.07797972]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.92989986 0.07010014]
0.0	[0.94442028 0.05557972]
0.0	[0.94221893 0.05778107]
0.0	[0.93322028 0.06677972]
0.0	[0.82624374 0.17375626]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.92511638 0.07488362]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.91540299 0.08459701]
0.0	[0.85709986 0.14290014]
0.0	[0.94781893 0.05218107]
0.0	[0.83220128 0.16779872]
0.0	[0.7819504 0.2180496]
0.0	[0.91540299 0.08459701]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.92511638 0.07488362]
0.0	[0.84529876 0.15470124]
0.0	[0.75646243 0.24353757]
0.0	[0.94781893 0.05218107]
0.0	[0.86793274 0.13206726]
0.0	[0.94781893 0.05218107]
0.0	[0.90792369 0.09207631]
0.0	[0.92100299 0.07899701]
0.0	[0.90311392 0.09688608]
0.0	[0.94781893 0.05218107]
1.0	[0.4091504 0.5908496]
0.0	[0.94221893 0.05778107]
0.0	[0.93882028 0.06117972]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.92100299 0.07899701]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.73992369 0.26007631]
0.0	[0.68947388 0.31052612]
0.0	[0.77519405 0.22480595]
0.0	[0.79824374 0.20175626]
0.0	[0.89300299 0.10699701]
0.0	[0.91642028 0.08357972]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.59695265 0.40304735]
1.0	[0.28684837 0.71315163]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94221893 0.05778107]
0.0	[0.66126243 0.33873757]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.71838354 0.28161646]
0.0	[0.933925 0.066075]
0.0	[0.74143819 0.25856181]
0.0	[0.94781893 0.05218107]
0.0	[0.93882028 0.06117972]
0.0	[0.79759405 0.20240595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93882028 0.06117972]
0.0	[0.88552369 0.11447631]
0.0	[0.94221893 0.05778107]
0.0	[0.72479405 0.27520595]
0.0	[0.56479405 0.43520595]
0.0	[0.60159405 0.39840595]
0.0	[0.94781893 0.05218107]
0.0	[0.89168211 0.10831789]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.63583805 0.36416195]
0.0	[0.76959405 0.23040595]
0.0	[0.94781893 0.05218107]
1.0	[0.35874094 0.64125906]
0.0	[0.65815716 0.34184284]
0.0	[0.94781893 0.05218107]
0.0	[0.91540299 0.08459701]
0.0	[0.94781893 0.05218107]
0.0	[0.63596921 0.36403079]
0.0	[0.8878076 0.1121924]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.65659785 0.34340215]
1.0	[0.47501591 0.52498409]
0.0	[0.86872369 0.13127631]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.72337166 0.27662834]
0.0	[0.94221893 0.05778107]
0.0	[0.94221893 0.05778107]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.70239405 0.29760595]
1.0	[0.13021591 0.86978409]
0.0	[0.94781893 0.05218107]
1.0	[0.3923504 0.6076496]
0.0	[0.93661893 0.06338107]
1.0	[0.3251504 0.6748496]
0.0	[0.66879405 0.33120595]
0.0	[0.94221893 0.05778107]
0.0	[0.82392369 0.17607631]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.89741893 0.10258107]
0.0	[0.59244837 0.40755163]
0.0	[0.66147388 0.33852612]
0.0	[0.94442028 0.05557972]
0.0	[0.92100299 0.07899701]
0.0	[0.79648211 0.20351789]
0.0	[0.94781893 0.05218107]
0.0	[0.92472369 0.07527631]
0.0	[0.61839405 0.38160595]
1.0	[0.14141591 0.85858409]
0.0	[0.94781893 0.05218107]
0.0	[0.76959405 0.23040595]
0.0	[0.73599405 0.26400595]
0.0	[0.89112369 0.10887631]
0.0	[0.90861893 0.09138107]
0.0	[0.94781893 0.05218107]
0.0	[0.72769876 0.27230124]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.76399405 0.23600595]
0.0	[0.94781893 0.05218107]
0.0	[0.93882028 0.06117972]
0.0	[0.93101893 0.06898107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93071638 0.06928362]
0.0	[0.92881323 0.07118677]
0.0	[0.94781893 0.05218107]
0.0	[0.91912369 0.08087631]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
1.0	[0.11754321 0.88245679]
0.0	[0.67386135 0.32613865]
0.0	[0.85460128 0.14539872]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.90749986 0.09250014]
0.0	[0.91761323 0.08238677]
0.0	[0.91540299 0.08459701]
0.0	[0.56835353 0.43164647]
0.0	[0.7203504 0.2796496]
0.0	[0.75625161 0.24374839]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.83465161 0.16534839]
0.0	[0.91912369 0.08087631]
0.0	[0.94221893 0.05778107]
0.0	[0.6923504 0.3076496]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.86793274 0.13206726]
0.0	[0.79545161 0.20454839]
1.0	[0.2662757 0.7337243]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.91540299 0.08459701]
0.0	[0.92429986 0.07570014]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.84750011 0.15249989]
0.0	[0.56950988 0.43049012]
0.0	[0.94781893 0.05218107]
0.0	[0.80105161 0.19894839]
0.0	[0.92541893 0.07458107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93122854 0.06877146]
0.0	[0.91869986 0.08130014]
0.0	[0.73599405 0.26400595]
0.0	[0.93101893 0.06898107]
0.0	[0.76495265 0.23504735]
1.0	[0.247525 0.752475]
0.0	[0.7315504 0.2684496]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.89112369 0.10887631]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.93322028 0.06677972]
0.0	[0.84585161 0.15414839]
0.0	[0.91981893 0.08018107]
0.0	[0.94781893 0.05218107]
0.0	[0.89741893 0.10258107]
0.0	[0.92762028 0.07237972]
0.0	[0.93661893 0.06338107]
0.0	[0.70316921 0.29683079]
0.0	[0.94221893 0.05778107]
1.0	[0.3865411 0.6134589]
0.0	[0.81888211 0.18111789]
0.0	[0.94781893 0.05218107]
0.0	[0.76399405 0.23600595]
0.0	[0.94781893 0.05218107]
0.0	[0.87432369 0.12567631]
1.0	[0.43114321 0.56885679]
0.0	[0.94781893 0.05218107]
0.0	[0.94242854 0.05757146]
0.0	[0.86872369 0.13127631]
0.0	[0.91912369 0.08087631]
0.0	[0.94442028 0.05557972]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94442028 0.05557972]
0.0	[0.94781893 0.05218107]
0.0	[0.91352369 0.08647631]
0.0	[0.83299556 0.16700444]
0.0	[0.93101893 0.06898107]
0.0	[0.94781893 0.05218107]
0.0	[0.88552369 0.11447631]
0.0	[0.94781893 0.05218107]
1.0	[0.4651504 0.5348496]
0.0	[0.94781893 0.05218107]
0.0	[0.65640919 0.34359081]
0.0	[0.91201323 0.08798677]
0.0	[0.94781893 0.05218107]
0.0	[0.91912369 0.08087631]
1.0	[0.22983801 0.77016199]
0.0	[0.50652705 0.49347295]
0.0	[0.8878076 0.1121924]
0.0	[0.92100299 0.07899701]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.89860299 0.10139701]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.78985161 0.21014839]
0.0	[0.94221893 0.05778107]
0.0	[0.90792369 0.09207631]
1.0	[0.3251504 0.6748496]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.92541893 0.07458107]
0.0	[0.94781893 0.05218107]
0.0	[0.81328211 0.18671789]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.11160716 0.88839284]
0.0	[0.94781893 0.05218107]
0.0	[0.92100299 0.07899701]
0.0	[0.94781893 0.05218107]
0.0	[0.94442028 0.05557972]
0.0	[0.78639405 0.21360595]
0.0	[0.92881323 0.07118677]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.93101893 0.06898107]
0.0	[0.94781893 0.05218107]
0.0	[0.93882028 0.06117972]
0.0	[0.93661893 0.06338107]
0.0	[0.93661893 0.06338107]
1.0	[0.30637142 0.69362858]
0.0	[0.94781893 0.05218107]
0.0	[0.92100299 0.07899701]
0.0	[0.93882028 0.06117972]
0.0	[0.82909986 0.17090014]
1.0	[0.43238794 0.56761206]
0.0	[0.8910606 0.1089394]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.85874673 0.14125327]
0.0	[0.93661893 0.06338107]
0.0	[0.87432369 0.12567631]
0.0	[0.61783023 0.38216977]
0.0	[0.77519405 0.22480595]
0.0	[0.94781893 0.05218107]
0.0	[0.59676921 0.40323079]
0.0	[0.83465161 0.16534839]
0.0	[0.81785161 0.18214839]
0.0	[0.89629986 0.10370014]
0.0	[0.94781893 0.05218107]
0.0	[0.55027978 0.44972022]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.72479405 0.27520595]
0.0	[0.94781893 0.05218107]
0.0	[0.90420299 0.09579701]
0.0	[0.91540299 0.08459701]
0.0	[0.94781893 0.05218107]
1.0	[0.4819504 0.5180496]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.82624215 0.17375785]
0.0	[0.7427504 0.2572496]
0.0	[0.94781893 0.05218107]
0.0	[0.89751392 0.10248608]
0.0	[0.92511638 0.07488362]
0.0	[0.94781893 0.05218107]
0.0	[0.6367473 0.3632527]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.83465161 0.16534839]
0.0	[0.81785161 0.18214839]
0.0	[0.60719405 0.39280595]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.93882028 0.06117972]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.74749986 0.25250014]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
1.0	[0.49228461 0.50771539]
0.0	[0.83469986 0.16530014]
0.0	[0.76959405 0.23040595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.81225161 0.18774839]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.911525 0.088475]
0.0	[0.93071638 0.06928362]
0.0	[0.94221893 0.05778107]
0.0	[0.64448088 0.35551912]
0.0	[0.79545161 0.20454839]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.90081323 0.09918677]
0.0	[0.94781893 0.05218107]
0.0	[0.75625161 0.24374839]
0.0	[0.90301893 0.09698107]
0.0	[0.78425161 0.21574839]
0.0	[0.94221893 0.05778107]
0.0	[0.58403561 0.41596439]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.72994673 0.27005327]
0.0	[0.76766243 0.23233757]
0.0	[0.91912369 0.08087631]
0.0	[0.75839405 0.24160595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.73599405 0.26400595]
0.0	[0.94781893 0.05218107]
0.0	[0.92100299 0.07899701]
0.0	[0.70915394 0.29084606]
0.0	[0.94781893 0.05218107]
0.0	[0.89112369 0.10887631]
0.0	[0.86312369 0.13687631]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.894725 0.105275]
0.0	[0.88608211 0.11391789]
0.0	[0.91761323 0.08238677]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.92100299 0.07899701]
0.0	[0.94781893 0.05218107]
0.0	[0.83791023 0.16208977]
0.0	[0.94781893 0.05218107]
0.0	[0.90828952 0.09171048]
0.0	[0.60677581 0.39322419]
0.0	[0.82905161 0.17094839]
0.0	[0.93661893 0.06338107]
0.0	[0.93101893 0.06898107]
0.0	[0.94781893 0.05218107]
0.0	[0.93101893 0.06898107]
0.0	[0.51989452 0.48010548]
0.0	[0.94781893 0.05218107]
0.0	[0.74674673 0.25325327]
0.0	[0.93661893 0.06338107]
1.0	[0.4203504 0.5796496]
0.0	[0.94781893 0.05218107]
0.0	[0.94442028 0.05557972]
0.0	[0.89112369 0.10887631]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.61087683 0.38912317]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
1.0	[0.46996826 0.53003174]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.79545161 0.20454839]
0.0	[0.94781893 0.05218107]
0.0	[0.91352369 0.08647631]
0.0	[0.90831638 0.09168362]
0.0	[0.88552369 0.11447631]
0.0	[0.80420128 0.19579872]
0.0	[0.92881323 0.07118677]
0.0	[0.60055152 0.39944848]
0.0	[0.94221893 0.05778107]
0.0	[0.94221893 0.05778107]
0.0	[0.94221893 0.05778107]
0.0	[0.83008211 0.16991789]
1.0	[0.37862503 0.62137497]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.4434489 0.5565511]
0.0	[0.90420299 0.09579701]
0.0	[0.83465161 0.16534839]
0.0	[0.90792369 0.09207631]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.74159405 0.25840595]
0.0	[0.91540299 0.08459701]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.62207683 0.37792317]
0.0	[0.90420299 0.09579701]
0.0	[0.87288174 0.12711826]
1.0	[0.18440716 0.81559284]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.59482592 0.40517408]
0.0	[0.81504374 0.18495626]
1.0	[0.28103907 0.71896093]
0.0	[0.71919405 0.28080595]
0.0	[0.70239405 0.29760595]
0.0	[0.94781893 0.05218107]
0.0	[0.91981893 0.08018107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.40879019 0.59120981]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.92202028 0.07797972]
0.0	[0.84632369 0.15367631]
0.0	[0.80384374 0.19615626]
0.0	[0.77519405 0.22480595]
0.0	[0.94781893 0.05218107]
0.0	[0.92100299 0.07899701]
0.0	[0.94781893 0.05218107]
1.0	[0.37239743 0.62760257]
0.0	[0.81198563 0.18801437]
0.0	[0.6083504 0.3916496]
0.0	[0.93661893 0.06338107]
1.0	[0.16200716 0.83799284]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
1.0	[0.4315504 0.5684496]
0.0	[0.93882028 0.06117972]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.74719405 0.25280595]
0.0	[0.94781893 0.05218107]
0.0	[0.87992369 0.12007631]
0.0	[0.94781893 0.05218107]
0.0	[0.88552369 0.11447631]
0.0	[0.94221893 0.05778107]
0.0	[0.85192369 0.14807631]
0.0	[0.65124609 0.34875391]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.82345161 0.17654839]
1.0	[0.4996649 0.5003351]
0.0	[0.93882028 0.06117972]
0.0	[0.94781893 0.05218107]
1.0	[0.30794321 0.69205679]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.5339786 0.4660214]
0.0	[0.94781893 0.05218107]
0.0	[0.92100299 0.07899701]
0.0	[0.75279405 0.24720595]
0.0	[0.59543023 0.40456977]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.78079405 0.21920595]
0.0	[0.93322028 0.06677972]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.94221893 0.05778107]
0.0	[0.65642592 0.34357408]
0.0	[0.93661893 0.06338107]
0.0	[0.89751392 0.10248608]
0.0	[0.79545161 0.20454839]
0.0	[0.62440716 0.37559284]
0.0	[0.94781893 0.05218107]
0.0	[0.78639405 0.21360595]
1.0	[0.26461591 0.73538409]
0.0	[0.94781893 0.05218107]
0.0	[0.92541893 0.07458107]
0.0	[0.94781893 0.05218107]
0.0	[0.93101893 0.06898107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.88842028 0.11157972]
0.0	[0.78985161 0.21014839]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.86368211 0.13631789]
0.0	[0.61237744 0.38762256]
0.0	[0.61484837 0.38515163]
0.0	[0.88608211 0.11391789]
0.0	[0.93882028 0.06117972]
0.0	[0.94781893 0.05218107]
0.0	[0.883525 0.116475]
0.0	[0.72479405 0.27520595]
0.0	[0.93661893 0.06338107]
0.0	[0.93101893 0.06898107]
0.0	[0.94781893 0.05218107]
0.0	[0.67539833 0.32460167]
0.0	[0.94781893 0.05218107]
0.0	[0.894725 0.105275]
0.0	[0.81785161 0.18214839]
0.0	[0.94221893 0.05778107]
0.0	[0.73664374 0.26335626]
0.0	[0.94781893 0.05218107]
0.0	[0.89629986 0.10370014]
0.0	[0.94781893 0.05218107]
0.0	[0.56479405 0.43520595]
0.0	[0.94781893 0.05218107]
0.0	[0.60564034 0.39435966]
0.0	[0.61484837 0.38515163]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.7707504 0.2292496]
0.0	[0.88031638 0.11968362]
0.0	[0.67516921 0.32483079]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.79545161 0.20454839]
0.0	[0.89112369 0.10887631]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.838725 0.161275]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.4371504 0.5628496]
0.0	[0.66915353 0.33084647]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.82624374 0.17375626]
0.0	[0.94781893 0.05218107]
0.0	[0.81394673 0.18605327]
0.0	[0.6643504 0.3356496]
0.0	[0.93322028 0.06677972]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.83465161 0.16534839]
