#ypred	ypred_prob
0.0	[9.99993108e-01 6.89182228e-06]
0.0	[9.99923792e-01 7.62078156e-05]
0.0	[9.99924499e-01 7.55005459e-05]
0.0	[9.99924442e-01 7.55582479e-05]
0.0	[9.99923255e-01 7.67449564e-05]
0.0	[9.99924439e-01 7.55609117e-05]
0.0	[9.99992364e-01 7.63630379e-06]
0.0	[9.99973934e-01 2.60659285e-05]
0.0	[9.99977849e-01 2.21512592e-05]
1.0	[0.07727528 0.92272472]
0.0	[9.99924446e-01 7.55542609e-05]
0.0	[9.99924547e-01 7.54530716e-05]
0.0	[9.99968324e-01 3.16759138e-05]
0.0	[9.9999207e-01 7.9296880e-06]
0.0	[9.99924696e-01 7.53040043e-05]
0.0	[9.99981212e-01 1.87880136e-05]
0.0	[9.99978216e-01 2.17837934e-05]
0.0	[9.99984364e-01 1.56363951e-05]
0.0	[9.99988874e-01 1.11255016e-05]
0.0	[9.99924645e-01 7.53549338e-05]
1.0	[0.06573499 0.93426501]
1.0	[0.0170537 0.9829463]
0.0	[9.99923904e-01 7.60962509e-05]
0.0	[9.99991900e-01 8.09991372e-06]
0.0	[9.99924194e-01 7.58061293e-05]
0.0	[9.99922116e-01 7.78839489e-05]
0.0	[9.99923363e-01 7.66366259e-05]
0.0	[9.99968324e-01 3.16759111e-05]
0.0	[9.99924546e-01 7.54536003e-05]
0.0	[9.99980162e-01 1.98375520e-05]
0.0	[9.99965728e-01 3.42721004e-05]
0.0	[9.99975983e-01 2.40171851e-05]
0.0	[9.99923357e-01 7.66427386e-05]
1.0	[0.02986513 0.97013487]
0.0	[9.99973934e-01 2.60658580e-05]
1.0	[0.04350394 0.95649606]
0.0	[9.99924442e-01 7.55576857e-05]
0.0	[9.99923912e-01 7.60877242e-05]
0.0	[9.99992424e-01 7.57594537e-06]
0.0	[9.99924376e-01 7.56239928e-05]
0.0	[9.99923363e-01 7.66370376e-05]
0.0	[9.99923364e-01 7.66359559e-05]
0.0	[9.99923348e-01 7.66519479e-05]
0.0	[9.99924332e-01 7.56676074e-05]
0.0	[9.99924373e-01 7.56272413e-05]
0.0	[9.99973765e-01 2.62354628e-05]
0.0	[9.99970824e-01 2.91760029e-05]
0.0	[9.99923799e-01 7.62008060e-05]
0.0	[9.99924424e-01 7.55762504e-05]
0.0	[9.99923363e-01 7.66366159e-05]
1.0	[0.03809654 0.96190346]
0.0	[9.99923804e-01 7.61959732e-05]
0.0	[9.99951670e-01 4.83300599e-05]
0.0	[9.99923355e-01 7.66447776e-05]
0.0	[9.99923363e-01 7.66370341e-05]
1.0	[0.09118267 0.90881733]
0.0	[9.99973764e-01 2.62355009e-05]
0.0	[9.99924353e-01 7.56466840e-05]
0.0	[9.99994810e-01 5.19036445e-06]
0.0	[9.99979122e-01 2.08775817e-05]
0.0	[9.99980838e-01 1.91624087e-05]
1.0	[0.04008112 0.95991888]
0.0	[9.99990481e-01 9.51868788e-06]
1.0	[0.02333273 0.97666727]
0.0	[9.99923605e-01 7.63948275e-05]
0.0	[9.99923357e-01 7.66426948e-05]
0.0	[9.99977862e-01 2.21380951e-05]
0.0	[9.99924471e-01 7.55291725e-05]
1.0	[0.07549003 0.92450997]
0.0	[9.99975983e-01 2.40171636e-05]
0.0	[9.99979224e-01 2.07761362e-05]
0.0	[9.99982081e-01 1.79186970e-05]
0.0	[9.99978483e-01 2.15172800e-05]
0.0	[9.99992364e-01 7.63637164e-06]
0.0	[9.99984053e-01 1.59474931e-05]
0.0	[9.99973934e-01 2.60659471e-05]
0.0	[9.99993816e-01 6.18437982e-06]
0.0	[9.99916246e-01 8.37544276e-05]
0.0	[9.99983632e-01 1.63680772e-05]
0.0	[9.99924430e-01 7.55701608e-05]
0.0	[9.99924430e-01 7.55700948e-05]
0.0	[9.99920377e-01 7.96228847e-05]
0.0	[9.99923801e-01 7.61986711e-05]
0.0	[9.99924161e-01 7.58389698e-05]
0.0	[9.99971565e-01 2.84348002e-05]
0.0	[9.99965728e-01 3.42721626e-05]
0.0	[9.99992364e-01 7.63633033e-06]
0.0	[9.99958970e-01 4.10296959e-05]
0.0	[9.99996447e-01 3.55274925e-06]
0.0	[9.99951898e-01 4.81016845e-05]
0.0	[9.99923364e-01 7.66359331e-05]
0.0	[9.99922116e-01 7.78843636e-05]
0.0	[9.99923363e-01 7.66366031e-05]
0.0	[9.99977731e-01 2.22692820e-05]
1.0	[0.04118767 0.95881233]
0.0	[9.99924399e-01 7.56012973e-05]
0.0	[9.99978279e-01 2.17210315e-05]
0.0	[9.99923804e-01 7.61960605e-05]
0.0	[9.99951898e-01 4.81016426e-05]
0.0	[9.99969585e-01 3.04149970e-05]
0.0	[9.99923806e-01 7.61940138e-05]
0.0	[9.99924446e-01 7.55541901e-05]
1.0	[0.04469831 0.95530169]
0.0	[9.99923348e-01 7.66518471e-05]
0.0	[9.99973240e-01 2.67597012e-05]
0.0	[9.99924471e-01 7.55292101e-05]
1.0	[0.05373683 0.94626317]
0.0	[9.99923357e-01 7.66427400e-05]
0.0	[9.99923363e-01 7.66370371e-05]
0.0	[9.99924193e-01 7.58071760e-05]
0.0	[9.99924437e-01 7.55629307e-05]
0.0	[9.99984401e-01 1.55985097e-05]
1.0	[0.02700779 0.97299221]
0.0	[9.99923807e-01 7.61926719e-05]
0.0	[9.99923804e-01 7.61959806e-05]
1.0	[0.03068409 0.96931591]
0.0	[9.99948884e-01 5.11164149e-05]
0.0	[9.99995032e-01 4.96821045e-06]
0.0	[9.99971565e-01 2.84348541e-05]
0.0	[9.99922110e-01 7.78900175e-05]
0.0	[9.99981363e-01 1.86374074e-05]
0.0	[9.99924160e-01 7.58398405e-05]
0.0	[9.99972022e-01 2.79783135e-05]
0.0	[9.99981362e-01 1.86376652e-05]
0.0	[9.99923734e-01 7.62659246e-05]
0.0	[9.99924461e-01 7.55392338e-05]
1.0	[0.0309417 0.9690583]
0.0	[9.99923355e-01 7.66450472e-05]
1.0	[0.04376195 0.95623805]
0.0	[9.99924430e-01 7.55700968e-05]
0.0	[9.9992443e-01 7.5570091e-05]
0.0	[9.99992837e-01 7.16293001e-06]
0.0	[9.99749810e-01 2.50189934e-04]
0.0	[9.99951533e-01 4.84671180e-05]
0.0	[9.99924146e-01 7.58543427e-05]
0.0	[9.99923915e-01 7.60846824e-05]
0.0	[9.99923348e-01 7.66519042e-05]
0.0	[9.99923361e-01 7.66385068e-05]
0.0	[9.99985879e-01 1.41213795e-05]
0.0	[9.99924371e-01 7.56285797e-05]
0.0	[9.99924547e-01 7.54530441e-05]
0.0	[9.99921671e-01 7.83292122e-05]
1.0	[0.11200477 0.88799523]
0.0	[9.99921018e-01 7.89820126e-05]
0.0	[9.99923361e-01 7.66385176e-05]
0.0	[9.99923357e-01 7.66427680e-05]
0.0	[9.99977853e-01 2.21465759e-05]
1.0	[0.0743665 0.9256335]
0.0	[9.99977352e-01 2.26480993e-05]
0.0	[9.99970155e-01 2.98446311e-05]
0.0	[9.99989056e-01 1.09443591e-05]
0.0	[9.99992295e-01 7.70548213e-06]
0.0	[9.99922111e-01 7.78886947e-05]
0.0	[9.99973704e-01 2.62962159e-05]
0.0	[9.99973934e-01 2.60658992e-05]
0.0	[9.99923363e-01 7.66366403e-05]
1.0	[0.03161148 0.96838852]
0.0	[9.99992364e-01 7.63627132e-06]
0.0	[9.99991163e-01 8.83651204e-06]
0.0	[9.99989484e-01 1.05162022e-05]
0.0	[9.99923357e-01 7.66429878e-05]
0.0	[9.99923360e-01 7.66400585e-05]
0.0	[9.99989867e-01 1.01326655e-05]
0.0	[9.99924698e-01 7.53019805e-05]
0.0	[9.99975983e-01 2.40172037e-05]
0.0	[9.99922114e-01 7.78858414e-05]
0.0	[9.99989484e-01 1.05161617e-05]
1.0	[0.07220947 0.92779053]
0.0	[9.99976849e-01 2.31508928e-05]
1.0	[0.02099718 0.97900282]
0.0	[9.99971565e-01 2.84348662e-05]
0.0	[9.99971565e-01 2.84348333e-05]
0.0	[9.99973704e-01 2.62961240e-05]
1.0	[0.07056171 0.92943829]
1.0	[0.03387925 0.96612075]
0.0	[9.99971565e-01 2.84347597e-05]
0.0	[9.99923804e-01 7.61960508e-05]
1.0	[0.0339992 0.9660008]
1.0	[0.03687193 0.96312807]
0.0	[9.99919292e-01 8.07080479e-05]
0.0	[9.99923360e-01 7.66400695e-05]
0.0	[9.99971565e-01 2.84348871e-05]
0.0	[9.99955564e-01 4.44359563e-05]
0.0	[9.99994339e-01 5.66077759e-06]
0.0	[9.99923357e-01 7.66427168e-05]
0.0	[9.99923363e-01 7.66366790e-05]
1.0	[0.02897745 0.97102255]
0.0	[9.99963298e-01 3.67018377e-05]
0.0	[9.99923964e-01 7.60358466e-05]
0.0	[9.99973704e-01 2.62961679e-05]
0.0	[9.99923364e-01 7.66360273e-05]
0.0	[9.99996027e-01 3.97337555e-06]
0.0	[9.99980704e-01 1.92962396e-05]
0.0	[9.99991900e-01 8.09991253e-06]
0.0	[9.99983104e-01 1.68956515e-05]
1.0	[0.02910874 0.97089126]
0.0	[9.99924698e-01 7.53019403e-05]
0.0	[9.99923601e-01 7.63992153e-05]
0.0	[0.53856342 0.46143658]
0.0	[9.99981541e-01 1.84589363e-05]
1.0	[0.02524949 0.97475051]
0.0	[9.99992364e-01 7.63630569e-06]
0.0	[0.61907649 0.38092351]
0.0	[9.99924430e-01 7.55700272e-05]
1.0	[0.039725 0.960275]
0.0	[9.99923364e-01 7.66359739e-05]
0.0	[9.99968324e-01 3.16759690e-05]
0.0	[0.79735612 0.20264388]
0.0	[9.99988248e-01 1.17523824e-05]
0.0	[9.99924496e-01 7.55044286e-05]
0.0	[9.99991229e-01 8.77087566e-06]
0.0	[9.99916230e-01 8.37695361e-05]
0.0	[9.99973240e-01 2.67597757e-05]
0.0	[9.99981069e-01 1.89307797e-05]
1.0	[0.04320029 0.95679971]
1.0	[0.13169292 0.86830708]
0.0	[9.99923363e-01 7.66370856e-05]
0.0	[9.99995171e-01 4.82891423e-06]
0.0	[9.99972504e-01 2.74962600e-05]
0.0	[9.99924445e-01 7.55546997e-05]
0.0	[9.99924443e-01 7.55566614e-05]
0.0	[9.99924545e-01 7.54549380e-05]
0.0	[9.99924445e-01 7.55546853e-05]
0.0	[9.99916241e-01 8.37590583e-05]
1.0	[0.05189921 0.94810079]
0.0	[9.99991662e-01 8.33814341e-06]
0.0	[9.99971565e-01 2.84348614e-05]
0.0	[9.99923792e-01 7.62079184e-05]
0.0	[9.99986984e-01 1.30161361e-05]
0.0	[9.99924569e-01 7.54305439e-05]
0.0	[9.99971565e-01 2.84348383e-05]
0.0	[9.99923362e-01 7.66381025e-05]
0.0	[9.99970821e-01 2.91785931e-05]
0.0	[9.99981593e-01 1.84072134e-05]
0.0	[9.99924537e-01 7.54630209e-05]
0.0	[9.99923605e-01 7.63948878e-05]
0.0	[9.99923354e-01 7.66459788e-05]
0.0	[9.99984217e-01 1.57829379e-05]
1.0	[0.05869812 0.94130188]
0.0	[9.99991358e-01 8.64245536e-06]
0.0	[9.9992306e-01 7.6940334e-05]
0.0	[9.99924442e-01 7.55577246e-05]
0.0	[9.99923808e-01 7.61919241e-05]
0.0	[9.99924444e-01 7.55561710e-05]
0.0	[9.99972698e-01 2.73023413e-05]
1.0	[0.02095261 0.97904739]
1.0	[0.0855885 0.9144115]
0.0	[9.99988729e-01 1.12707258e-05]
0.0	[9.99979224e-01 2.07761329e-05]
0.0	[9.99990436e-01 9.56417178e-06]
0.0	[9.99973553e-01 2.64467426e-05]
0.0	[9.99922591e-01 7.74092421e-05]
0.0	[9.99923348e-01 7.66518508e-05]
0.0	[9.99978270e-01 2.17295049e-05]
0.0	[9.99982033e-01 1.79673916e-05]
0.0	[9.99996408e-01 3.59249349e-06]
1.0	[0.03318559 0.96681441]
1.0	[0.03438383 0.96561617]
0.0	[9.99976140e-01 2.38601795e-05]
0.0	[9.99978818e-01 2.11822375e-05]
0.0	[9.99977863e-01 2.21373099e-05]
0.0	[9.99973765e-01 2.62354886e-05]
0.0	[9.99924461e-01 7.55392720e-05]
0.0	[9.99924467e-01 7.55333224e-05]
0.0	[9.99991970e-01 8.02966396e-06]
0.0	[9.99920147e-01 7.98531110e-05]
0.0	[9.99922808e-01 7.71919633e-05]
0.0	[9.99924377e-01 7.56225607e-05]
0.0	[9.99977863e-01 2.21373960e-05]
0.0	[9.99922947e-01 7.70527823e-05]
0.0	[9.99989568e-01 1.04318996e-05]
1.0	[0.03985396 0.96014604]
0.0	[9.99923364e-01 7.66359941e-05]
0.0	[9.99979224e-01 2.07760761e-05]
0.0	[9.99946812e-01 5.31881399e-05]
0.0	[9.99924531e-01 7.54689298e-05]
0.0	[9.99923363e-01 7.66366545e-05]
0.0	[9.99922955e-01 7.70453043e-05]
0.0	[9.99923360e-01 7.66400177e-05]
0.0	[9.99923801e-01 7.61987060e-05]
0.0	[9.99924469e-01 7.55311951e-05]
0.0	[9.99978283e-01 2.17168372e-05]
0.0	[9.99919141e-01 8.08592942e-05]
0.0	[9.99924368e-01 7.56315120e-05]
1.0	[0.1031853 0.8968147]
0.0	[9.99972504e-01 2.74963256e-05]
1.0	[0.03222557 0.96777443]
0.0	[9.99924277e-01 7.57233266e-05]
0.0	[9.99923808e-01 7.61924466e-05]
0.0	[9.99973704e-01 2.62961294e-05]
0.0	[9.99924444e-01 7.55557343e-05]
0.0	[9.99923807e-01 7.61925835e-05]
0.0	[9.99971565e-01 2.84348452e-05]
0.0	[9.99986979e-01 1.30210838e-05]
1.0	[0.0518024 0.9481976]
0.0	[9.99916236e-01 8.37637058e-05]
0.0	[9.99923069e-01 7.69307430e-05]
0.0	[9.99924334e-01 7.56657320e-05]
0.0	[9.99979680e-01 2.03196362e-05]
0.0	[9.99975983e-01 2.40172146e-05]
0.0	[9.99924153e-01 7.58469117e-05]
0.0	[9.99977859e-01 2.21406448e-05]
0.0	[9.99922981e-01 7.70193064e-05]
0.0	[9.9992443e-01 7.5570151e-05]
0.0	[9.99963228e-01 3.67719709e-05]
0.0	[9.99992493e-01 7.50701793e-06]
0.0	[9.99972698e-01 2.73023784e-05]
0.0	[9.99922112e-01 7.78876527e-05]
1.0	[0.0261126 0.9738874]
0.0	[9.99924531e-01 7.54689506e-05]
0.0	[9.99986984e-01 1.30161951e-05]
0.0	[9.99924444e-01 7.55561482e-05]
0.0	[9.99923597e-01 7.64025732e-05]
0.0	[9.99994339e-01 5.66072390e-06]
1.0	[0.47781754 0.52218246]
0.0	[9.99963228e-01 3.67720049e-05]
1.0	[0.01926416 0.98073584]
0.0	[9.99978271e-01 2.17294503e-05]
0.0	[9.99978483e-01 2.15173830e-05]
1.0	[0.03303577 0.96696423]
0.0	[9.99977863e-01 2.21367795e-05]
0.0	[9.99924547e-01 7.54530252e-05]
1.0	[0.03822443 0.96177557]
0.0	[9.99924446e-01 7.55541070e-05]
0.0	[9.99923364e-01 7.66363011e-05]
1.0	[0.03314411 0.96685589]
1.0	[0.02906711 0.97093289]
0.0	[9.99922116e-01 7.78840484e-05]
0.0	[9.99920256e-01 7.97436863e-05]
0.0	[9.99923967e-01 7.60331423e-05]
0.0	[9.99979224e-01 2.07761498e-05]
0.0	[9.99923357e-01 7.66427346e-05]
0.0	[9.99967301e-01 3.26985401e-05]
0.0	[9.99988729e-01 1.12707266e-05]
0.0	[9.99924538e-01 7.54617840e-05]
0.0	[9.99971565e-01 2.84348314e-05]
0.0	[9.99973764e-01 2.62355119e-05]
0.0	[0.67337264 0.32662736]
0.0	[9.99984699e-01 1.53007004e-05]
0.0	[9.99944625e-01 5.53747890e-05]
0.0	[9.99992594e-01 7.40609334e-06]
0.0	[9.99965728e-01 3.42721358e-05]
0.0	[9.99924192e-01 7.58076157e-05]
0.0	[9.99924688e-01 7.53120147e-05]
0.0	[9.99924047e-01 7.59526234e-05]
0.0	[9.99991229e-01 8.77096257e-06]
0.0	[9.99990768e-01 9.23166420e-06]
0.0	[9.99924112e-01 7.58882681e-05]
0.0	[9.99922108e-01 7.78921114e-05]
0.0	[9.99971565e-01 2.84348657e-05]
0.0	[9.99923357e-01 7.66426608e-05]
0.0	[9.99921956e-01 7.80439322e-05]
0.0	[9.99920257e-01 7.97430775e-05]
0.0	[9.99971565e-01 2.84348778e-05]
0.0	[9.99923799e-01 7.62007706e-05]
0.0	[9.99923364e-01 7.66360437e-05]
0.0	[9.99968457e-01 3.15429166e-05]
0.0	[9.99975983e-01 2.40171249e-05]
0.0	[9.99924058e-01 7.59417568e-05]
0.0	[9.99924698e-01 7.53020070e-05]
0.0	[9.99992909e-01 7.09116789e-06]
0.0	[9.99970396e-01 2.96041968e-05]
0.0	[9.99920252e-01 7.97483053e-05]
1.0	[0.05170431 0.94829569]
0.0	[9.99924444e-01 7.55563446e-05]
0.0	[9.99996177e-01 3.82276764e-06]
0.0	[9.99981593e-01 1.84072102e-05]
0.0	[9.99973704e-01 2.62960947e-05]
0.0	[9.99848100e-01 1.51900326e-04]
0.0	[9.99923360e-01 7.66400995e-05]
0.0	[9.99923804e-01 7.61960002e-05]
1.0	[0.08720266 0.91279734]
0.0	[9.99975958e-01 2.40418231e-05]
0.0	[9.99991163e-01 8.83650192e-06]
0.0	[9.99922107e-01 7.78933591e-05]
1.0	[0.08029308 0.91970692]
0.0	[9.99923357e-01 7.66427784e-05]
0.0	[9.99982978e-01 1.70219158e-05]
0.0	[9.99972504e-01 2.74963446e-05]
0.0	[9.99973704e-01 2.62961255e-05]
0.0	[9.99923364e-01 7.66359809e-05]
0.0	[9.99922113e-01 7.78868141e-05]
0.0	[9.99923806e-01 7.61938507e-05]
0.0	[9.99973553e-01 2.64468481e-05]
0.0	[9.99924318e-01 7.56816654e-05]
0.0	[9.99923601e-01 7.63990477e-05]
0.0	[9.99924584e-01 7.54158984e-05]
0.0	[9.99941466e-01 5.85340322e-05]
0.0	[9.99923363e-01 7.66370774e-05]
0.0	[9.99923362e-01 7.66384823e-05]
0.0	[9.99988729e-01 1.12708468e-05]
0.0	[9.99992594e-01 7.40610686e-06]
0.0	[9.99923904e-01 7.60962485e-05]
0.0	[9.99949312e-01 5.06881815e-05]
0.0	[9.99991370e-01 8.62975717e-06]
0.0	[9.99924546e-01 7.54535053e-05]
0.0	[9.99923363e-01 7.66366523e-05]
0.0	[9.99920256e-01 7.97440835e-05]
0.0	[9.99923599e-01 7.64011319e-05]
0.0	[9.99923348e-01 7.66519116e-05]
1.0	[0.07894963 0.92105037]
1.0	[0.12284094 0.87715906]
1.0	[0.04492119 0.95507881]
0.0	[9.99923808e-01 7.61919524e-05]
0.0	[9.99970396e-01 2.96042001e-05]
0.0	[9.99924026e-01 7.59737553e-05]
0.0	[9.99923363e-01 7.66366795e-05]
0.0	[9.99924446e-01 7.55541540e-05]
0.0	[9.99973934e-01 2.60659041e-05]
0.0	[9.99968324e-01 3.16759735e-05]
0.0	[9.99924543e-01 7.54565215e-05]
0.0	[9.99924521e-01 7.54791449e-05]
0.0	[9.99924538e-01 7.54618523e-05]
0.0	[9.99923362e-01 7.66384681e-05]
0.0	[9.99917051e-01 8.29486916e-05]
0.0	[9.99968324e-01 3.16759286e-05]
1.0	[0.0279486 0.9720514]
1.0	[0.0331399 0.9668601]
0.0	[9.9997324e-01 2.6759736e-05]
0.0	[9.99987106e-01 1.28937587e-05]
0.0	[9.99924694e-01 7.53055698e-05]
0.0	[9.99978986e-01 2.10136024e-05]
0.0	[9.99923792e-01 7.62078972e-05]
0.0	[9.99976161e-01 2.38386880e-05]
0.0	[9.99980157e-01 1.98428124e-05]
1.0	[0.03896032 0.96103968]
0.0	[9.99978890e-01 2.11096207e-05]
0.0	[9.99919854e-01 8.01464476e-05]
0.0	[9.99992070e-01 7.92964157e-06]
0.0	[9.99946812e-01 5.31881243e-05]
0.0	[9.99924666e-01 7.53342552e-05]
0.0	[9.99982971e-01 1.70287995e-05]
0.0	[9.99924544e-01 7.54555246e-05]
1.0	[0.03469622 0.96530378]
0.0	[9.99977855e-01 2.21447923e-05]
0.0	[9.99982971e-01 1.70289094e-05]
0.0	[9.99991140e-01 8.85981839e-06]
0.0	[9.99923792e-01 7.62078546e-05]
0.0	[9.99996944e-01 3.05578504e-06]
0.0	[9.99978891e-01 2.11092520e-05]
0.0	[9.99920208e-01 7.97924749e-05]
0.0	[9.99924693e-01 7.53073684e-05]
0.0	[9.99923357e-01 7.66426762e-05]
0.0	[9.99924444e-01 7.55556861e-05]
0.0	[9.99978284e-01 2.17160408e-05]
0.0	[9.99977573e-01 2.24265451e-05]
0.0	[9.99923364e-01 7.66359710e-05]
0.0	[9.99923808e-01 7.61919947e-05]
0.0	[9.99923357e-01 7.66427182e-05]
0.0	[9.99976117e-01 2.38831292e-05]
0.0	[9.99973179e-01 2.68212354e-05]
0.0	[9.99924439e-01 7.55609575e-05]
0.0	[9.99924196e-01 7.58039636e-05]
0.0	[9.99981363e-01 1.86373866e-05]
0.0	[9.99988248e-01 1.17523783e-05]
0.0	[9.99990543e-01 9.45655566e-06]
1.0	[0.0785175 0.9214825]
0.0	[9.99924678e-01 7.53215703e-05]
0.0	[9.99924445e-01 7.55548075e-05]
0.0	[9.99977582e-01 2.24183735e-05]
0.0	[9.99968324e-01 3.16759682e-05]
0.0	[9.99990225e-01 9.77508753e-06]
0.0	[9.99975983e-01 2.40172263e-05]
0.0	[9.99924263e-01 7.57369856e-05]
0.0	[9.99923949e-01 7.60514712e-05]
1.0	[0.02854252 0.97145748]
0.0	[9.99977863e-01 2.21368740e-05]
1.0	[0.02349861 0.97650139]
0.0	[9.99984063e-01 1.59372309e-05]
0.0	[9.99968324e-01 3.16759463e-05]
0.0	[9.99981593e-01 1.84071739e-05]
1.0	[0.04132909 0.95867091]
0.0	[9.99918947e-01 8.10532576e-05]
0.0	[9.99994047e-01 5.95333711e-06]
0.0	[9.99923801e-01 7.61986670e-05]
0.0	[9.99923804e-01 7.61960026e-05]
0.0	[9.99924698e-01 7.53019707e-05]
0.0	[9.99923813e-01 7.61872784e-05]
0.0	[9.99977434e-01 2.25656647e-05]
0.0	[9.99981363e-01 1.86374098e-05]
0.0	[9.99978168e-01 2.18315510e-05]
0.0	[9.99990842e-01 9.15827496e-06]
0.0	[9.99948884e-01 5.11164918e-05]
0.0	[9.99924436e-01 7.55641913e-05]
0.0	[9.99991900e-01 8.09991511e-06]
0.0	[9.99924437e-01 7.55630923e-05]
1.0	[0.02428748 0.97571252]
0.0	[9.99924430e-01 7.55700394e-05]
0.0	[9.99922449e-01 7.75509541e-05]
0.0	[9.99985059e-01 1.49411311e-05]
0.0	[9.99989001e-01 1.09986322e-05]
0.0	[9.99923066e-01 7.69339831e-05]
0.0	[9.99968324e-01 3.16760104e-05]
0.0	[9.99975983e-01 2.40172193e-05]
0.0	[9.99923806e-01 7.61939189e-05]
0.0	[9.99992364e-01 7.63634062e-06]
0.0	[9.99965300e-01 3.47003767e-05]
0.0	[9.99978784e-01 2.12157166e-05]
1.0	[0.03239325 0.96760675]
0.0	[9.99924430e-01 7.55700747e-05]
0.0	[9.99976675e-01 2.33253545e-05]
0.0	[9.99975983e-01 2.40172070e-05]
0.0	[9.99924334e-01 7.56664005e-05]
0.0	[9.99924444e-01 7.55557384e-05]
0.0	[9.99985322e-01 1.46777080e-05]
0.0	[9.99923348e-01 7.66519353e-05]
0.0	[9.99990609e-01 9.39052356e-06]
0.0	[9.99968324e-01 3.16758989e-05]
0.0	[9.99971565e-01 2.84347919e-05]
0.0	[9.99923799e-01 7.62007615e-05]
0.0	[9.99992424e-01 7.57573958e-06]
0.0	[9.99924287e-01 7.57130121e-05]
0.0	[9.99923744e-01 7.62561796e-05]
1.0	[0.0802718 0.9197282]
1.0	[0.03888842 0.96111158]
0.0	[9.99968324e-01 3.16758929e-05]
0.0	[9.99992364e-01 7.63631342e-06]
0.0	[9.99922101e-01 7.78992981e-05]
0.0	[9.99923357e-01 7.66427708e-05]
0.0	[9.99974662e-01 2.53380571e-05]
0.0	[9.99923363e-01 7.66366247e-05]
1.0	[0.03646067 0.96353933]
0.0	[9.99992594e-01 7.40607884e-06]
0.0	[9.99924464e-01 7.55359248e-05]
0.0	[9.99976849e-01 2.31509262e-05]
0.0	[9.99986841e-01 1.31591428e-05]
0.0	[9.99970824e-01 2.91761496e-05]
0.0	[9.99973704e-01 2.62961556e-05]
0.0	[9.99968083e-01 3.19171964e-05]
1.0	[0.02540335 0.97459665]
1.0	[0.05095881 0.94904119]
0.0	[9.9999137e-01 8.6296561e-06]
0.0	[9.99967949e-01 3.20510547e-05]
0.0	[9.99991970e-01 8.02965101e-06]
0.0	[9.99923363e-01 7.66370657e-05]
0.0	[9.99921549e-01 7.84506226e-05]
0.0	[9.99924334e-01 7.56664381e-05]
0.0	[9.99979224e-01 2.07761062e-05]
0.0	[9.99973934e-01 2.60659129e-05]
0.0	[9.99924667e-01 7.53331383e-05]
0.0	[9.99981032e-01 1.89677019e-05]
0.0	[9.99923357e-01 7.66427822e-05]
0.0	[9.99924491e-01 7.55086764e-05]
1.0	[0.03307798 0.96692202]
0.0	[9.99973934e-01 2.60659073e-05]
0.0	[9.99991705e-01 8.29512023e-06]
0.0	[9.99923357e-01 7.66427104e-05]
0.0	[9.99924439e-01 7.55609266e-05]
0.0	[9.99994339e-01 5.66076606e-06]
0.0	[9.99977086e-01 2.29142936e-05]
0.0	[9.99989433e-01 1.05674723e-05]
1.0	[0.057087 0.942913]
0.0	[9.99987555e-01 1.24448280e-05]
0.0	[9.99923604e-01 7.63959847e-05]
0.0	[9.99923364e-01 7.66359880e-05]
0.0	[9.99922107e-01 7.78933503e-05]
1.0	[0.03357253 0.96642747]
0.0	[9.99924446e-01 7.55541737e-05]
0.0	[9.99976255e-01 2.37445514e-05]
0.0	[9.99923360e-01 7.66395155e-05]
1.0	[0.01940417 0.98059583]
0.0	[9.99982081e-01 1.79187791e-05]
0.0	[9.99923807e-01 7.61926500e-05]
1.0	[0.06022262 0.93977738]
0.0	[9.99981593e-01 1.84071901e-05]
0.0	[9.99924497e-01 7.55033828e-05]
1.0	[0.07761035 0.92238965]
0.0	[9.99924547e-01 7.54530087e-05]
0.0	[9.99973704e-01 2.62961043e-05]
0.0	[9.99994878e-01 5.12170715e-06]
0.0	[9.99990225e-01 9.77509990e-06]
1.0	[0.03735824 0.96264176]
0.0	[9.99971565e-01 2.84348687e-05]
0.0	[9.99924371e-01 7.56290155e-05]
0.0	[9.99994339e-01 5.66078024e-06]
0.0	[9.99988078e-01 1.19219481e-05]
0.0	[9.99976575e-01 2.34249182e-05]
0.0	[9.99993645e-01 6.35458801e-06]
0.0	[9.99985879e-01 1.41213406e-05]
0.0	[9.99972022e-01 2.79783396e-05]
1.0	[0.03640055 0.96359945]
0.0	[9.99982081e-01 1.79187658e-05]
0.0	[9.99995915e-01 4.08476548e-06]
1.0	[0.08085867 0.91914133]
0.0	[9.99924560e-01 7.54399916e-05]
0.0	[9.99920254e-01 7.97456199e-05]
1.0	[0.05086058 0.94913942]
1.0	[0.05705811 0.94294189]
1.0	[0.04637627 0.95362373]
0.0	[9.99987894e-01 1.21057583e-05]
0.0	[9.99923355e-01 7.66448356e-05]
0.0	[9.99973045e-01 2.69552572e-05]
0.0	[9.99984171e-01 1.58286617e-05]
0.0	[0.66161283 0.33838717]
0.0	[9.99923348e-01 7.66519266e-05]
0.0	[9.99922450e-01 7.75502911e-05]
0.0	[9.99978450e-01 2.15503461e-05]
0.0	[9.99923967e-01 7.60331836e-05]
0.0	[9.99981336e-01 1.86636094e-05]
0.0	[9.99971565e-01 2.84348274e-05]
0.0	[9.99924103e-01 7.58974911e-05]
0.0	[9.99924431e-01 7.55690146e-05]
0.0	[9.99924546e-01 7.54536478e-05]
0.0	[9.99924444e-01 7.55557176e-05]
1.0	[0.16870552 0.83129448]
