#ypred	ypred_prob
1.0	[0.33360937 0.66639063]
0.0	[0.71736453 0.28263547]
1.0	[0.49586649 0.50413351]
0.0	[0.93088575 0.06911425]
0.0	[0.99680442 0.00319558]
0.0	[0.85938223 0.14061777]
0.0	[0.99033524 0.00966476]
0.0	[0.89829415 0.10170585]
0.0	[0.95869596 0.04130404]
0.0	[0.9866994 0.0133006]
1.0	[0.47099472 0.52900528]
1.0	[0.03736507 0.96263493]
0.0	[0.93114189 0.06885811]
1.0	[0.22368965 0.77631035]
0.0	[0.55314239 0.44685761]
0.0	[0.91915747 0.08084253]
0.0	[0.95007903 0.04992097]
0.0	[0.54396636 0.45603364]
0.0	[0.97875011 0.02124989]
0.0	[0.99681077 0.00318923]
0.0	[0.9966884 0.0033116]
0.0	[0.77277415 0.22722585]
0.0	[0.88563647 0.11436353]
1.0	[0.11121303 0.88878697]
0.0	[0.75538142 0.24461858]
0.0	[0.97389645 0.02610355]
1.0	[0.04823672 0.95176328]
0.0	[0.99509404 0.00490596]
0.0	[0.98562712 0.01437288]
1.0	[0.49791745 0.50208255]
0.0	[0.5459428 0.4540572]
0.0	[0.95510462 0.04489538]
0.0	[0.99626945 0.00373055]
1.0	[0.49531091 0.50468909]
0.0	[0.9889961 0.0110039]
1.0	[0.28299457 0.71700543]
1.0	[0.45609529 0.54390471]
0.0	[0.67050447 0.32949553]
0.0	[0.56964189 0.43035811]
0.0	[0.99454804 0.00545196]
0.0	[0.5072616 0.4927384]
0.0	[0.62899119 0.37100881]
0.0	[0.52260453 0.47739547]
1.0	[0.04586354 0.95413646]
0.0	[0.9975612 0.0024388]
0.0	[0.99573267 0.00426733]
0.0	[0.97180223 0.02819777]
0.0	[0.8315279 0.1684721]
1.0	[0.45768705 0.54231295]
0.0	[0.98687399 0.01312601]
0.0	[0.99499485 0.00500515]
0.0	[0.71515575 0.28484425]
0.0	[0.99260928 0.00739072]
0.0	[0.9960753 0.0039247]
0.0	[0.92246622 0.07753378]
1.0	[0.14960648 0.85039352]
0.0	[0.99687785 0.00312215]
0.0	[0.58257627 0.41742373]
0.0	[0.9715307 0.0284693]
0.0	[0.99708808 0.00291192]
0.0	[0.9851359 0.0148641]
0.0	[0.9953527 0.0046473]
0.0	[0.98573858 0.01426142]
0.0	[0.78573557 0.21426443]
0.0	[0.97215816 0.02784184]
1.0	[0.28435994 0.71564006]
0.0	[0.96439927 0.03560073]
0.0	[0.89072108 0.10927892]
0.0	[0.58879196 0.41120804]
0.0	[0.95292906 0.04707094]
1.0	[0.28452955 0.71547045]
0.0	[0.94446188 0.05553812]
0.0	[0.9953555 0.0046445]
0.0	[0.8544217 0.1455783]
0.0	[0.78642797 0.21357203]
0.0	[0.80648957 0.19351043]
0.0	[0.94590916 0.05409084]
0.0	[0.97984655 0.02015345]
0.0	[0.57763957 0.42236043]
0.0	[0.84673117 0.15326883]
0.0	[0.99712698 0.00287302]
0.0	[0.97447704 0.02552296]
0.0	[0.66197154 0.33802846]
0.0	[0.88585628 0.11414372]
0.0	[0.97399656 0.02600344]
0.0	[0.99641393 0.00358607]
1.0	[0.19574207 0.80425793]
0.0	[0.9749109 0.0250891]
0.0	[0.51274251 0.48725749]
0.0	[0.99525423 0.00474577]
0.0	[0.80411451 0.19588549]
1.0	[0.02484531 0.97515469]
0.0	[0.99308768 0.00691232]
1.0	[0.45393132 0.54606868]
1.0	[0.12852261 0.87147739]
0.0	[0.69925677 0.30074323]
0.0	[0.96292243 0.03707757]
0.0	[0.98129859 0.01870141]
0.0	[0.99711056 0.00288944]
1.0	[0.323321 0.676679]
0.0	[0.95808583 0.04191417]
0.0	[0.97697293 0.02302707]
0.0	[0.93291638 0.06708362]
0.0	[0.86563648 0.13436352]
0.0	[0.68354859 0.31645141]
0.0	[0.79701632 0.20298368]
0.0	[0.54347948 0.45652052]
0.0	[0.93369318 0.06630682]
0.0	[0.63433496 0.36566504]
0.0	[0.98863486 0.01136514]
0.0	[0.6725676 0.3274324]
0.0	[0.97124829 0.02875171]
0.0	[0.71678401 0.28321599]
0.0	[0.90960458 0.09039542]
0.0	[0.77622794 0.22377206]
0.0	[0.57521197 0.42478803]
1.0	[0.33597925 0.66402075]
0.0	[0.9759033 0.0240967]
0.0	[0.50858852 0.49141148]
1.0	[0.38902095 0.61097905]
1.0	[0.30087251 0.69912749]
0.0	[0.97595401 0.02404599]
0.0	[0.68813129 0.31186871]
0.0	[0.98344361 0.01655639]
0.0	[0.75555489 0.24444511]
1.0	[0.10425849 0.89574151]
0.0	[0.99554679 0.00445321]
0.0	[0.77805834 0.22194166]
0.0	[0.60248718 0.39751282]
0.0	[0.9869628 0.0130372]
0.0	[0.99669417 0.00330583]
0.0	[0.73733103 0.26266897]
0.0	[0.99644047 0.00355953]
0.0	[0.50015385 0.49984615]
0.0	[0.97803021 0.02196979]
0.0	[0.93973452 0.06026548]
1.0	[0.14022455 0.85977545]
0.0	[0.64389024 0.35610976]
0.0	[0.77378311 0.22621689]
0.0	[0.83270771 0.16729229]
1.0	[0.05697045 0.94302955]
1.0	[0.09461058 0.90538942]
0.0	[0.98671066 0.01328934]
1.0	[0.46982808 0.53017192]
0.0	[0.9813626 0.0186374]
0.0	[0.63081014 0.36918986]
0.0	[0.98258963 0.01741037]
1.0	[0.16196127 0.83803873]
1.0	[0.08003508 0.91996492]
0.0	[0.98263397 0.01736603]
0.0	[0.5713474 0.4286526]
0.0	[0.99572899 0.00427101]
1.0	[0.45082456 0.54917544]
0.0	[0.51569057 0.48430943]
0.0	[0.98690462 0.01309538]
0.0	[0.61538274 0.38461726]
0.0	[0.69208102 0.30791898]
0.0	[0.98468613 0.01531387]
0.0	[0.93043029 0.06956971]
0.0	[0.62774672 0.37225328]
1.0	[0.29954091 0.70045909]
0.0	[0.8878919 0.1121081]
0.0	[0.59498839 0.40501161]
0.0	[0.99095447 0.00904553]
1.0	[0.08457392 0.91542608]
0.0	[0.98541199 0.01458801]
0.0	[0.90231712 0.09768288]
0.0	[0.9568199 0.0431801]
0.0	[0.9265511 0.0734489]
0.0	[0.90129571 0.09870429]
0.0	[0.95501222 0.04498778]
0.0	[0.92913104 0.07086896]
0.0	[0.94599596 0.05400404]
0.0	[0.70121258 0.29878742]
0.0	[0.99036568 0.00963432]
0.0	[0.72104532 0.27895468]
1.0	[0.49448738 0.50551262]
0.0	[0.62351537 0.37648463]
0.0	[0.90649082 0.09350918]
0.0	[0.99392004 0.00607996]
0.0	[0.65336521 0.34663479]
0.0	[0.94042096 0.05957904]
0.0	[0.95368639 0.04631361]
1.0	[0.41271505 0.58728495]
0.0	[0.69543541 0.30456459]
0.0	[0.95460757 0.04539243]
0.0	[0.99192658 0.00807342]
0.0	[0.96880943 0.03119057]
0.0	[0.75426282 0.24573718]
0.0	[0.69388571 0.30611429]
1.0	[0.33247688 0.66752312]
1.0	[0.20826466 0.79173534]
1.0	[0.42998301 0.57001699]
0.0	[0.99597321 0.00402679]
0.0	[0.9155954 0.0844046]
0.0	[0.97409612 0.02590388]
0.0	[0.98386167 0.01613833]
1.0	[0.20560154 0.79439846]
0.0	[0.606685 0.393315]
0.0	[0.99727026 0.00272974]
0.0	[0.96450198 0.03549802]
0.0	[0.69948623 0.30051377]
0.0	[0.92931882 0.07068118]
1.0	[0.05244403 0.94755597]
0.0	[0.65467862 0.34532138]
0.0	[0.98449136 0.01550864]
0.0	[0.96854206 0.03145794]
0.0	[0.995271 0.004729]
0.0	[0.96217315 0.03782685]
0.0	[0.98803256 0.01196744]
1.0	[0.40731804 0.59268196]
1.0	[0.02852811 0.97147189]
0.0	[0.88582041 0.11417959]
0.0	[0.97494117 0.02505883]
0.0	[0.92297556 0.07702444]
0.0	[0.90668843 0.09331157]
0.0	[0.6733373 0.3266627]
0.0	[0.98889677 0.01110323]
0.0	[0.93579276 0.06420724]
1.0	[0.18288975 0.81711025]
0.0	[0.99443793 0.00556207]
0.0	[0.74771087 0.25228913]
0.0	[0.90301168 0.09698832]
0.0	[0.76184227 0.23815773]
1.0	[0.46302649 0.53697351]
0.0	[0.92710089 0.07289911]
0.0	[0.92814707 0.07185293]
0.0	[0.88305327 0.11694673]
0.0	[0.98588006 0.01411994]
0.0	[0.9840613 0.0159387]
0.0	[0.955845 0.044155]
0.0	[0.98759826 0.01240174]
0.0	[0.61809462 0.38190538]
0.0	[0.80971709 0.19028291]
0.0	[0.97859518 0.02140482]
0.0	[0.80176876 0.19823124]
0.0	[0.94209908 0.05790092]
1.0	[0.06522942 0.93477058]
0.0	[0.52814467 0.47185533]
0.0	[0.53751704 0.46248296]
0.0	[0.90136156 0.09863844]
0.0	[0.76813827 0.23186173]
0.0	[0.98271677 0.01728323]
0.0	[0.63085562 0.36914438]
0.0	[0.79719054 0.20280946]
0.0	[0.68640408 0.31359592]
0.0	[0.99701586 0.00298414]
0.0	[0.65245125 0.34754875]
0.0	[0.91184471 0.08815529]
0.0	[0.94628589 0.05371411]
1.0	[0.32482066 0.67517934]
1.0	[0.48796015 0.51203985]
0.0	[0.97648645 0.02351355]
0.0	[0.85412425 0.14587575]
0.0	[0.92797236 0.07202764]
1.0	[0.016077 0.983923]
1.0	[0.24977147 0.75022853]
0.0	[0.98815008 0.01184992]
0.0	[0.7474796 0.2525204]
1.0	[0.18652895 0.81347105]
0.0	[0.91646976 0.08353024]
1.0	[0.07661382 0.92338618]
1.0	[0.41615896 0.58384104]
1.0	[0.25243064 0.74756936]
0.0	[0.84141617 0.15858383]
0.0	[0.85717012 0.14282988]
0.0	[0.98755319 0.01244681]
0.0	[0.99587662 0.00412338]
0.0	[0.70120056 0.29879944]
0.0	[0.80006134 0.19993866]
0.0	[0.97625151 0.02374849]
1.0	[0.35394107 0.64605893]
0.0	[0.51581213 0.48418787]
0.0	[0.89592219 0.10407781]
0.0	[0.86730661 0.13269339]
0.0	[0.99272728 0.00727272]
0.0	[0.98877558 0.01122442]
0.0	[0.7107903 0.2892097]
0.0	[0.8364395 0.1635605]
0.0	[0.50738213 0.49261787]
0.0	[0.58037041 0.41962959]
0.0	[0.54824355 0.45175645]
0.0	[0.98723808 0.01276192]
0.0	[0.84949558 0.15050442]
1.0	[0.01439979 0.98560021]
0.0	[0.93269279 0.06730721]
0.0	[0.62287234 0.37712766]
1.0	[0.0302652 0.9697348]
0.0	[0.98805879 0.01194121]
0.0	[0.98193273 0.01806727]
0.0	[0.99680242 0.00319758]
0.0	[0.7397501 0.2602499]
0.0	[0.81500004 0.18499996]
1.0	[0.08969911 0.91030089]
0.0	[0.99422219 0.00577781]
0.0	[0.97890185 0.02109815]
0.0	[0.92240812 0.07759188]
0.0	[0.98343137 0.01656863]
0.0	[0.9915662 0.0084338]
0.0	[0.9659182 0.0340818]
1.0	[0.31677952 0.68322048]
0.0	[0.82911006 0.17088994]
0.0	[0.95628163 0.04371837]
0.0	[0.84300518 0.15699482]
1.0	[0.13789108 0.86210892]
0.0	[0.85612512 0.14387488]
0.0	[0.98043887 0.01956113]
1.0	[0.32136254 0.67863746]
0.0	[0.5417585 0.4582415]
0.0	[0.98241807 0.01758193]
0.0	[0.99498168 0.00501832]
0.0	[0.99197745 0.00802255]
0.0	[0.90687935 0.09312065]
0.0	[0.74273058 0.25726942]
0.0	[0.82372584 0.17627416]
0.0	[0.8111307 0.1888693]
0.0	[0.99480859 0.00519141]
0.0	[0.93844288 0.06155712]
0.0	[0.96772158 0.03227842]
0.0	[0.91261088 0.08738912]
1.0	[0.30300831 0.69699169]
0.0	[0.53271425 0.46728575]
0.0	[0.99530521 0.00469479]
0.0	[0.83267619 0.16732381]
0.0	[0.89492807 0.10507193]
0.0	[0.99748731 0.00251269]
0.0	[0.78826604 0.21173396]
0.0	[0.95970856 0.04029144]
0.0	[0.97241898 0.02758102]
0.0	[0.98011603 0.01988397]
0.0	[0.8391439 0.1608561]
0.0	[0.92586229 0.07413771]
0.0	[0.9886789 0.0113211]
0.0	[0.74707553 0.25292447]
0.0	[0.98713657 0.01286343]
1.0	[0.36570217 0.63429783]
0.0	[0.87351355 0.12648645]
1.0	[0.3525642 0.6474358]
0.0	[0.99673099 0.00326901]
0.0	[0.98507347 0.01492653]
1.0	[0.08556821 0.91443179]
0.0	[0.75771981 0.24228019]
0.0	[0.92252937 0.07747063]
0.0	[0.97615462 0.02384538]
1.0	[0.33685933 0.66314067]
0.0	[0.77030232 0.22969768]
0.0	[0.97081497 0.02918503]
0.0	[0.94883491 0.05116509]
0.0	[0.79346567 0.20653433]
0.0	[0.89211383 0.10788617]
0.0	[0.9114271 0.0885729]
0.0	[0.78058053 0.21941947]
0.0	[0.81839217 0.18160783]
0.0	[0.99700738 0.00299262]
0.0	[0.98539197 0.01460803]
0.0	[0.74871114 0.25128886]
0.0	[0.97932267 0.02067733]
0.0	[0.97369604 0.02630396]
0.0	[0.980507 0.019493]
0.0	[0.5409246 0.4590754]
1.0	[0.34918546 0.65081454]
0.0	[0.51333824 0.48666176]
0.0	[0.81553712 0.18446288]
0.0	[0.78844547 0.21155453]
0.0	[0.6458826 0.3541174]
0.0	[0.93575505 0.06424495]
0.0	[0.78931484 0.21068516]
0.0	[0.67134937 0.32865063]
0.0	[0.78125805 0.21874195]
0.0	[0.9963332 0.0036668]
0.0	[0.69999126 0.30000874]
0.0	[0.96520176 0.03479824]
1.0	[0.35421304 0.64578696]
0.0	[0.76737792 0.23262208]
1.0	[0.25330462 0.74669538]
1.0	[0.18840974 0.81159026]
1.0	[0.26404784 0.73595216]
0.0	[0.99564674 0.00435326]
0.0	[0.99550193 0.00449807]
1.0	[0.11893401 0.88106599]
0.0	[0.51146535 0.48853465]
1.0	[0.44267621 0.55732379]
0.0	[0.92435227 0.07564773]
0.0	[0.96864559 0.03135441]
1.0	[0.37488243 0.62511757]
0.0	[0.59707783 0.40292217]
0.0	[0.99697327 0.00302673]
1.0	[0.08525201 0.91474799]
0.0	[0.65080442 0.34919558]
1.0	[0.27108109 0.72891891]
0.0	[0.94653753 0.05346247]
0.0	[0.99592021 0.00407979]
1.0	[0.13072345 0.86927655]
0.0	[0.54474669 0.45525331]
0.0	[0.85573006 0.14426994]
1.0	[0.45217362 0.54782638]
0.0	[0.91060183 0.08939817]
1.0	[0.19465145 0.80534855]
0.0	[0.96513403 0.03486597]
0.0	[0.97664412 0.02335588]
0.0	[0.99573777 0.00426223]
1.0	[0.14570516 0.85429484]
1.0	[0.06492392 0.93507608]
0.0	[0.99593343 0.00406657]
0.0	[0.83120862 0.16879138]
0.0	[0.99197101 0.00802899]
1.0	[0.49281023 0.50718977]
0.0	[0.71624099 0.28375901]
0.0	[0.96345572 0.03654428]
0.0	[0.99261894 0.00738106]
0.0	[0.8013979 0.1986021]
0.0	[0.7391368 0.2608632]
0.0	[0.7230463 0.2769537]
0.0	[0.97669748 0.02330252]
0.0	[0.53099523 0.46900477]
1.0	[0.46226086 0.53773914]
0.0	[0.91344295 0.08655705]
1.0	[0.0484112 0.9515888]
0.0	[0.98614892 0.01385108]
1.0	[0.01329216 0.98670784]
1.0	[0.02340122 0.97659878]
1.0	[0.43438704 0.56561296]
0.0	[0.82035927 0.17964073]
0.0	[0.98963456 0.01036544]
0.0	[0.93219821 0.06780179]
0.0	[0.74467174 0.25532826]
0.0	[0.85950361 0.14049639]
0.0	[0.96332462 0.03667538]
0.0	[0.61751175 0.38248825]
0.0	[0.58717825 0.41282175]
0.0	[0.92586462 0.07413538]
0.0	[0.98473305 0.01526695]
0.0	[0.56522617 0.43477383]
1.0	[0.14270042 0.85729958]
0.0	[0.97533563 0.02466437]
0.0	[0.90753076 0.09246924]
0.0	[0.96281354 0.03718646]
0.0	[0.93094426 0.06905574]
0.0	[0.90452692 0.09547308]
0.0	[0.99692833 0.00307167]
0.0	[0.52830357 0.47169643]
0.0	[0.90350051 0.09649949]
0.0	[0.94666139 0.05333861]
1.0	[0.33237678 0.66762322]
1.0	[0.08223574 0.91776426]
1.0	[0.37218422 0.62781578]
0.0	[0.99734597 0.00265403]
1.0	[0.4966386 0.5033614]
0.0	[0.77541488 0.22458512]
1.0	[0.34802978 0.65197022]
0.0	[0.99659341 0.00340659]
0.0	[0.97899106 0.02100894]
0.0	[0.99578752 0.00421248]
0.0	[0.99193749 0.00806251]
0.0	[0.99508674 0.00491326]
1.0	[0.29977535 0.70022465]
0.0	[0.97826564 0.02173436]
0.0	[0.98900659 0.01099341]
0.0	[0.62485963 0.37514037]
0.0	[0.6294935 0.3705065]
0.0	[0.97592007 0.02407993]
0.0	[0.74034873 0.25965127]
0.0	[0.76318843 0.23681157]
0.0	[0.9958288 0.0041712]
0.0	[0.78484877 0.21515123]
0.0	[0.99523842 0.00476158]
0.0	[0.774254 0.225746]
0.0	[0.67142809 0.32857191]
1.0	[0.07023186 0.92976814]
0.0	[0.99312262 0.00687738]
0.0	[0.9331231 0.0668769]
0.0	[0.67665226 0.32334774]
1.0	[0.35410432 0.64589568]
0.0	[0.99639547 0.00360453]
0.0	[0.99724414 0.00275586]
0.0	[0.99124748 0.00875252]
1.0	[0.44797478 0.55202522]
0.0	[0.87082655 0.12917345]
0.0	[0.73764196 0.26235804]
0.0	[0.99635924 0.00364076]
0.0	[0.85765341 0.14234659]
1.0	[0.3910735 0.6089265]
0.0	[0.73862389 0.26137611]
0.0	[0.99612275 0.00387725]
0.0	[0.99547461 0.00452539]
0.0	[0.9379592 0.0620408]
1.0	[0.11185376 0.88814624]
1.0	[0.02577053 0.97422947]
0.0	[0.99698525 0.00301475]
0.0	[0.92124246 0.07875754]
1.0	[0.33306739 0.66693261]
0.0	[0.84146736 0.15853264]
0.0	[0.80102155 0.19897845]
0.0	[0.71224531 0.28775469]
0.0	[0.51573155 0.48426845]
0.0	[0.82832491 0.17167509]
0.0	[0.98889331 0.01110669]
1.0	[0.05762386 0.94237614]
0.0	[0.99705489 0.00294511]
1.0	[0.12037872 0.87962128]
1.0	[0.24674534 0.75325466]
0.0	[0.84862546 0.15137454]
0.0	[0.67496833 0.32503167]
1.0	[0.24111563 0.75888437]
1.0	[0.36545556 0.63454444]
1.0	[0.36387957 0.63612043]
0.0	[0.87805441 0.12194559]
0.0	[0.73266076 0.26733924]
0.0	[0.99216829 0.00783171]
0.0	[0.79781999 0.20218001]
1.0	[0.49567019 0.50432981]
0.0	[0.96833689 0.03166311]
0.0	[0.83635415 0.16364585]
0.0	[0.93028633 0.06971367]
0.0	[0.58996189 0.41003811]
1.0	[0.42741049 0.57258951]
1.0	[0.09499593 0.90500407]
1.0	[0.04788489 0.95211511]
1.0	[0.04445627 0.95554373]
0.0	[0.90510013 0.09489987]
0.0	[0.99186495 0.00813505]
1.0	[0.28591097 0.71408903]
0.0	[0.62777493 0.37222507]
0.0	[0.98566727 0.01433273]
0.0	[0.98727429 0.01272571]
1.0	[0.49911123 0.50088877]
1.0	[0.10694799 0.89305201]
0.0	[0.95450537 0.04549463]
1.0	[0.4873168 0.5126832]
0.0	[0.99689898 0.00310102]
0.0	[0.88214538 0.11785462]
0.0	[0.92990704 0.07009296]
0.0	[0.98608793 0.01391207]
0.0	[0.98587052 0.01412948]
0.0	[0.99574701 0.00425299]
0.0	[0.89403062 0.10596938]
0.0	[0.90699808 0.09300192]
0.0	[0.52336033 0.47663967]
0.0	[0.9226715 0.0773285]
0.0	[0.8595182 0.1404818]
0.0	[0.74202627 0.25797373]
0.0	[0.99699837 0.00300163]
0.0	[0.62186992 0.37813008]
0.0	[0.63037272 0.36962728]
0.0	[0.70016693 0.29983307]
1.0	[0.03398404 0.96601596]
0.0	[0.98895684 0.01104316]
1.0	[0.28450185 0.71549815]
0.0	[0.98315814 0.01684186]
0.0	[0.99404085 0.00595915]
1.0	[0.17657984 0.82342016]
0.0	[0.7247432 0.2752568]
1.0	[0.19756036 0.80243964]
1.0	[0.26669489 0.73330511]
0.0	[0.79044602 0.20955398]
0.0	[0.9879746 0.0120254]
0.0	[0.98881602 0.01118398]
0.0	[0.9778243 0.0221757]
0.0	[0.95053294 0.04946706]
0.0	[0.95977581 0.04022419]
0.0	[0.9925456 0.0074544]
1.0	[0.03801323 0.96198677]
0.0	[0.97636632 0.02363368]
1.0	[0.39502753 0.60497247]
0.0	[0.58312461 0.41687539]
1.0	[0.02515724 0.97484276]
0.0	[0.84565584 0.15434416]
0.0	[0.99538052 0.00461948]
1.0	[0.4833323 0.5166677]
0.0	[0.9965862 0.0034138]
0.0	[0.99580798 0.00419202]
0.0	[0.86851137 0.13148863]
0.0	[0.97174738 0.02825262]
0.0	[0.99183802 0.00816198]
0.0	[0.76303248 0.23696752]
0.0	[0.91134299 0.08865701]
0.0	[0.58404016 0.41595984]
1.0	[0.01655864 0.98344136]
0.0	[0.93237866 0.06762134]
0.0	[0.99507282 0.00492718]
0.0	[0.54994037 0.45005963]
1.0	[0.44513485 0.55486515]
0.0	[0.82016545 0.17983455]
0.0	[0.64682051 0.35317949]
0.0	[0.92830204 0.07169796]
1.0	[0.38057285 0.61942715]
0.0	[0.55319918 0.44680082]
0.0	[0.95615975 0.04384025]
1.0	[0.05559561 0.94440439]
0.0	[0.54715278 0.45284722]
0.0	[0.93082445 0.06917555]
0.0	[0.92796933 0.07203067]
0.0	[0.95941837 0.04058163]
0.0	[0.80687986 0.19312014]
1.0	[0.42820109 0.57179891]
0.0	[0.80519249 0.19480751]
0.0	[0.99630773 0.00369227]
0.0	[0.93199428 0.06800572]
1.0	[0.48389946 0.51610054]
0.0	[0.99782891 0.00217109]
0.0	[0.65349151 0.34650849]
0.0	[0.90830025 0.09169975]
0.0	[0.97653175 0.02346825]
0.0	[0.55632278 0.44367722]
1.0	[0.43560891 0.56439109]
0.0	[0.9842008 0.0157992]
0.0	[0.98752526 0.01247474]
1.0	[0.3846927 0.6153073]
1.0	[0.22888947 0.77111053]
0.0	[0.58412998 0.41587002]
1.0	[0.37987491 0.62012509]
0.0	[0.99538184 0.00461816]
0.0	[0.82807764 0.17192236]
0.0	[0.99667297 0.00332703]
0.0	[0.66402333 0.33597667]
0.0	[0.99554631 0.00445369]
0.0	[0.93716018 0.06283982]
0.0	[0.81113385 0.18886615]
0.0	[0.99304997 0.00695003]
0.0	[0.57905791 0.42094209]
0.0	[0.96061468 0.03938532]
0.0	[0.9791229 0.0208771]
0.0	[0.88990942 0.11009058]
0.0	[0.92742328 0.07257672]
0.0	[0.95973705 0.04026295]
1.0	[0.39820146 0.60179854]
0.0	[0.98910219 0.01089781]
0.0	[0.99611675 0.00388325]
0.0	[0.98243564 0.01756436]
0.0	[0.92406883 0.07593117]
0.0	[0.68332103 0.31667897]
1.0	[0.25906545 0.74093455]
0.0	[0.8654035 0.1345965]
0.0	[0.9925649 0.0074351]
0.0	[0.99436595 0.00563405]
0.0	[0.99490931 0.00509069]
1.0	[0.3359611 0.6640389]
0.0	[0.99302932 0.00697068]
0.0	[0.65774714 0.34225286]
0.0	[0.88872679 0.11127321]
0.0	[0.90169419 0.09830581]
0.0	[0.79367095 0.20632905]
0.0	[0.93769063 0.06230937]
0.0	[0.5405576 0.4594424]
0.0	[0.67779216 0.32220784]
0.0	[0.82029066 0.17970934]
0.0	[0.9921771 0.0078229]
0.0	[0.99667306 0.00332694]
1.0	[0.34336959 0.65663041]
0.0	[0.98105857 0.01894143]
0.0	[0.50120882 0.49879118]
0.0	[0.9698035 0.0301965]
1.0	[0.49872758 0.50127242]
0.0	[0.91740972 0.08259028]
0.0	[0.97277111 0.02722889]
0.0	[0.98906931 0.01093069]
0.0	[0.67420414 0.32579586]
0.0	[0.9609337 0.0390663]
0.0	[0.61859875 0.38140125]
0.0	[0.8941703 0.1058297]
0.0	[0.89341753 0.10658247]
1.0	[0.05719042 0.94280958]
1.0	[0.32065073 0.67934927]
0.0	[0.56454606 0.43545394]
0.0	[0.55846637 0.44153363]
1.0	[0.33076577 0.66923423]
0.0	[0.74819306 0.25180694]
0.0	[0.95653108 0.04346892]
0.0	[0.67204838 0.32795162]
0.0	[0.99018872 0.00981128]
0.0	[0.96643054 0.03356946]
0.0	[0.99692196 0.00307804]
0.0	[0.94951883 0.05048117]
1.0	[0.4605888 0.5394112]
0.0	[0.90962272 0.09037728]
0.0	[0.56636752 0.43363248]
0.0	[0.96054259 0.03945741]
0.0	[0.93962517 0.06037483]
0.0	[0.59463247 0.40536753]
1.0	[0.1572623 0.8427377]
0.0	[0.98374725 0.01625275]
0.0	[0.62095326 0.37904674]
0.0	[0.95997636 0.04002364]
0.0	[0.96405294 0.03594706]
0.0	[0.74620057 0.25379943]
1.0	[0.36466837 0.63533163]
0.0	[0.99348164 0.00651836]
1.0	[0.30492568 0.69507432]
0.0	[0.93537694 0.06462306]
0.0	[0.91843076 0.08156924]
1.0	[0.20920828 0.79079172]
0.0	[0.92352038 0.07647962]
0.0	[0.93983309 0.06016691]
0.0	[0.93237303 0.06762697]
0.0	[0.74794703 0.25205297]
1.0	[0.03840365 0.96159635]
0.0	[0.99658958 0.00341042]
1.0	[0.44752552 0.55247448]
0.0	[0.88370566 0.11629434]
1.0	[0.07335557 0.92664443]
1.0	[0.10168084 0.89831916]
0.0	[0.99453841 0.00546159]
0.0	[0.96214364 0.03785636]
0.0	[0.99733987 0.00266013]
0.0	[0.80933951 0.19066049]
0.0	[0.86261445 0.13738555]
1.0	[0.46502318 0.53497682]
0.0	[0.98328289 0.01671711]
0.0	[0.99621539 0.00378461]
1.0	[0.24109235 0.75890765]
0.0	[0.98231023 0.01768977]
0.0	[0.62778534 0.37221466]
0.0	[0.9961446 0.0038554]
1.0	[0.2116934 0.7883066]
1.0	[0.04203819 0.95796181]
0.0	[0.76791201 0.23208799]
0.0	[0.77778745 0.22221255]
0.0	[0.89720912 0.10279088]
0.0	[0.88003501 0.11996499]
1.0	[0.32669766 0.67330234]
0.0	[0.98609867 0.01390133]
1.0	[0.05083191 0.94916809]
0.0	[0.99696267 0.00303733]
1.0	[0.26126979 0.73873021]
1.0	[0.16113024 0.83886976]
1.0	[0.06821252 0.93178748]
0.0	[0.5558046 0.4441954]
0.0	[0.60964114 0.39035886]
0.0	[0.99638509 0.00361491]
0.0	[0.99014012 0.00985988]
0.0	[0.64137964 0.35862036]
1.0	[0.44604705 0.55395295]
0.0	[0.80965807 0.19034193]
0.0	[0.96325028 0.03674972]
0.0	[0.78691983 0.21308017]
1.0	[0.05132304 0.94867696]
0.0	[0.82031672 0.17968328]
0.0	[0.99101189 0.00898811]
0.0	[0.74719479 0.25280521]
0.0	[0.99679436 0.00320564]
0.0	[0.77888666 0.22111334]
0.0	[0.98150347 0.01849653]
0.0	[0.98858651 0.01141349]
0.0	[0.96576306 0.03423694]
0.0	[0.81682691 0.18317309]
0.0	[0.91524632 0.08475368]
1.0	[0.35084157 0.64915843]
0.0	[0.71740431 0.28259569]
1.0	[0.25440199 0.74559801]
0.0	[0.92071967 0.07928033]
0.0	[0.5083795 0.4916205]
0.0	[0.98912129 0.01087871]
0.0	[0.75088266 0.24911734]
1.0	[0.47527433 0.52472567]
0.0	[0.99698125 0.00301875]
0.0	[0.99127865 0.00872135]
0.0	[0.71110694 0.28889306]
0.0	[0.96557505 0.03442495]
0.0	[0.52622287 0.47377713]
0.0	[0.78075332 0.21924668]
1.0	[0.39397436 0.60602564]
0.0	[0.60727296 0.39272704]
1.0	[0.02533148 0.97466852]
0.0	[0.99473875 0.00526125]
0.0	[0.9958207 0.0041793]
1.0	[0.0427651 0.9572349]
0.0	[0.78388676 0.21611324]
1.0	[0.35113333 0.64886667]
0.0	[0.97700268 0.02299732]
0.0	[0.99394156 0.00605844]
0.0	[0.99695927 0.00304073]
1.0	[0.10661945 0.89338055]
0.0	[0.91334594 0.08665406]
0.0	[0.9833473 0.0166527]
0.0	[0.99512276 0.00487724]
0.0	[0.75068798 0.24931202]
1.0	[0.44869923 0.55130077]
