#ypred	ypred_prob
0.0	[0.61142127 0.38857873]
0.0	[0.64123093 0.35876907]
0.0	[0.62984345 0.37015655]
0.0	[0.62042436 0.37957564]
0.0	[0.6145081 0.3854919]
0.0	[0.68494295 0.31505705]
0.0	[0.60647694 0.39352306]
0.0	[0.612974 0.387026]
0.0	[0.63321121 0.36678879]
0.0	[0.6061353 0.3938647]
0.0	[0.51373398 0.48626602]
0.0	[0.61564252 0.38435748]
0.0	[0.65760265 0.34239735]
0.0	[0.62757855 0.37242145]
0.0	[0.59405052 0.40594948]
0.0	[0.55816526 0.44183474]
0.0	[0.63474264 0.36525736]
0.0	[0.61907445 0.38092555]
0.0	[0.63659637 0.36340363]
0.0	[0.59359581 0.40640419]
0.0	[0.65412908 0.34587092]
0.0	[0.66273329 0.33726671]
0.0	[0.61881326 0.38118674]
0.0	[0.62299874 0.37700126]
0.0	[0.59021931 0.40978069]
0.0	[0.66246244 0.33753756]
0.0	[0.62051608 0.37948392]
0.0	[0.62136972 0.37863028]
0.0	[0.62721165 0.37278835]
0.0	[0.62102468 0.37897532]
0.0	[0.64463575 0.35536425]
0.0	[0.60973251 0.39026749]
0.0	[0.60891606 0.39108394]
0.0	[0.60397998 0.39602002]
0.0	[0.59167539 0.40832461]
0.0	[0.63634038 0.36365962]
0.0	[0.68686505 0.31313495]
0.0	[0.65179197 0.34820803]
0.0	[0.63412308 0.36587692]
0.0	[0.5675453 0.4324547]
0.0	[0.6079079 0.3920921]
0.0	[0.68071667 0.31928333]
0.0	[0.60670789 0.39329211]
0.0	[0.56383798 0.43616202]
0.0	[0.62373569 0.37626431]
0.0	[0.61793327 0.38206673]
0.0	[0.59791328 0.40208672]
0.0	[0.59355045 0.40644955]
0.0	[0.61736264 0.38263736]
0.0	[0.56738082 0.43261918]
0.0	[0.5902458 0.4097542]
0.0	[0.64322762 0.35677238]
0.0	[0.63605529 0.36394471]
0.0	[0.61550751 0.38449249]
0.0	[0.6283816 0.3716184]
0.0	[0.59025125 0.40974875]
0.0	[0.62864801 0.37135199]
0.0	[0.67549656 0.32450344]
0.0	[0.61595544 0.38404456]
0.0	[0.65371844 0.34628156]
0.0	[0.57908182 0.42091818]
0.0	[0.58950665 0.41049335]
0.0	[0.68540492 0.31459508]
0.0	[0.60274023 0.39725977]
0.0	[0.57301922 0.42698078]
0.0	[0.62967702 0.37032298]
0.0	[0.64787769 0.35212231]
0.0	[0.6393853 0.3606147]
0.0	[0.61942458 0.38057542]
0.0	[0.59884297 0.40115703]
0.0	[0.56750632 0.43249368]
0.0	[0.63673768 0.36326232]
0.0	[0.60821593 0.39178407]
0.0	[0.6128312 0.3871688]
0.0	[0.63750069 0.36249931]
0.0	[0.62562993 0.37437007]
0.0	[0.6358037 0.3641963]
0.0	[0.6249126 0.3750874]
0.0	[0.63163682 0.36836318]
0.0	[0.62527484 0.37472516]
0.0	[0.60402365 0.39597635]
0.0	[0.60536076 0.39463924]
0.0	[0.63190878 0.36809122]
0.0	[0.58722496 0.41277504]
0.0	[0.61478226 0.38521774]
0.0	[0.64030752 0.35969248]
0.0	[0.61659747 0.38340253]
0.0	[0.68453807 0.31546193]
0.0	[0.67345038 0.32654962]
0.0	[0.60100752 0.39899248]
0.0	[0.58440493 0.41559507]
0.0	[0.62034316 0.37965684]
0.0	[0.58919838 0.41080162]
0.0	[0.60728085 0.39271915]
0.0	[0.64958863 0.35041137]
0.0	[0.6294932 0.3705068]
0.0	[0.63452566 0.36547434]
0.0	[0.60880857 0.39119143]
0.0	[0.64452756 0.35547244]
0.0	[0.56482205 0.43517795]
0.0	[0.62041134 0.37958866]
0.0	[0.62527272 0.37472728]
0.0	[0.60328908 0.39671092]
0.0	[0.59454486 0.40545514]
0.0	[0.63889018 0.36110982]
0.0	[0.62214234 0.37785766]
0.0	[0.58653768 0.41346232]
0.0	[0.60240306 0.39759694]
0.0	[0.64098753 0.35901247]
0.0	[0.62835596 0.37164404]
0.0	[0.68735277 0.31264723]
0.0	[0.60742799 0.39257201]
0.0	[0.6140213 0.3859787]
0.0	[0.6049683 0.3950317]
0.0	[0.64151123 0.35848877]
0.0	[0.64534225 0.35465775]
0.0	[0.63002618 0.36997382]
0.0	[0.63776086 0.36223914]
0.0	[0.57654244 0.42345756]
0.0	[0.57507492 0.42492508]
0.0	[0.65583964 0.34416036]
0.0	[0.62704696 0.37295304]
0.0	[0.60316171 0.39683829]
0.0	[0.66491781 0.33508219]
0.0	[0.61262154 0.38737846]
0.0	[0.59726603 0.40273397]
0.0	[0.62424287 0.37575713]
0.0	[0.65818015 0.34181985]
0.0	[0.57681148 0.42318852]
0.0	[0.61927133 0.38072867]
0.0	[0.58027059 0.41972941]
0.0	[0.57960247 0.42039753]
0.0	[0.64811764 0.35188236]
0.0	[0.63765338 0.36234662]
0.0	[0.62034845 0.37965155]
0.0	[0.5955554 0.4044446]
0.0	[0.67129231 0.32870769]
0.0	[0.60746463 0.39253537]
0.0	[0.59552273 0.40447727]
0.0	[0.61007187 0.38992813]
0.0	[0.64946263 0.35053737]
0.0	[0.61224972 0.38775028]
0.0	[0.61031219 0.38968781]
0.0	[0.59113752 0.40886248]
0.0	[0.60955173 0.39044827]
0.0	[0.60994133 0.39005867]
0.0	[0.59916466 0.40083534]
0.0	[0.56979378 0.43020622]
0.0	[0.66628007 0.33371993]
0.0	[0.6268979 0.3731021]
0.0	[0.61003524 0.38996476]
0.0	[0.59129742 0.40870258]
0.0	[0.61954763 0.38045237]
0.0	[0.60968858 0.39031142]
0.0	[0.57964806 0.42035194]
0.0	[0.6740535 0.3259465]
0.0	[0.60770332 0.39229668]
0.0	[0.58433598 0.41566402]
0.0	[0.6098301 0.3901699]
0.0	[0.652053 0.347947]
0.0	[0.63542207 0.36457793]
0.0	[0.63540643 0.36459357]
0.0	[0.60804638 0.39195362]
0.0	[0.57075061 0.42924939]
0.0	[0.62782359 0.37217641]
0.0	[0.58610951 0.41389049]
0.0	[0.61684927 0.38315073]
0.0	[0.67430997 0.32569003]
0.0	[0.62964221 0.37035779]
0.0	[0.5963909 0.4036091]
0.0	[0.62986836 0.37013164]
0.0	[0.59713827 0.40286173]
0.0	[0.57676327 0.42323673]
0.0	[0.63009593 0.36990407]
0.0	[0.63155052 0.36844948]
0.0	[0.60956089 0.39043911]
0.0	[0.6239894 0.3760106]
0.0	[0.60713 0.39287]
0.0	[0.6032624 0.3967376]
0.0	[0.63593896 0.36406104]
0.0	[0.57344611 0.42655389]
0.0	[0.65474441 0.34525559]
0.0	[0.61335262 0.38664738]
0.0	[0.66213736 0.33786264]
0.0	[0.67400082 0.32599918]
0.0	[0.65934603 0.34065397]
0.0	[0.61557429 0.38442571]
0.0	[0.6207107 0.3792893]
0.0	[0.650389 0.349611]
0.0	[0.66310246 0.33689754]
0.0	[0.58803726 0.41196274]
0.0	[0.59317853 0.40682147]
0.0	[0.60063653 0.39936347]
0.0	[0.59715147 0.40284853]
0.0	[0.5815422 0.4184578]
0.0	[0.64311661 0.35688339]
0.0	[0.60370326 0.39629674]
0.0	[0.61717243 0.38282757]
0.0	[0.63500948 0.36499052]
0.0	[0.62150757 0.37849243]
0.0	[0.61801976 0.38198024]
0.0	[0.60000249 0.39999751]
0.0	[0.61912505 0.38087495]
0.0	[0.6914065 0.3085935]
0.0	[0.61874552 0.38125448]
0.0	[0.6774457 0.3225543]
0.0	[0.61651649 0.38348351]
0.0	[0.61321746 0.38678254]
0.0	[0.65033039 0.34966961]
0.0	[0.61425052 0.38574948]
0.0	[0.62791072 0.37208928]
0.0	[0.62637442 0.37362558]
0.0	[0.61697531 0.38302469]
0.0	[0.63064033 0.36935967]
0.0	[0.61103646 0.38896354]
0.0	[0.62312854 0.37687146]
0.0	[0.63650956 0.36349044]
0.0	[0.6452202 0.3547798]
0.0	[0.63281139 0.36718861]
0.0	[0.61122675 0.38877325]
0.0	[0.61934846 0.38065154]
0.0	[0.60392091 0.39607909]
0.0	[0.58847607 0.41152393]
0.0	[0.51135114 0.48864886]
0.0	[0.59707853 0.40292147]
0.0	[0.63456027 0.36543973]
0.0	[0.62069534 0.37930466]
0.0	[0.61313072 0.38686928]
0.0	[0.61779997 0.38220003]
0.0	[0.5733983 0.4266017]
0.0	[0.63023381 0.36976619]
0.0	[0.56232033 0.43767967]
0.0	[0.50089565 0.49910435]
0.0	[0.6017438 0.3982562]
0.0	[0.61982496 0.38017504]
0.0	[0.61872132 0.38127868]
0.0	[0.58958288 0.41041712]
0.0	[0.59758752 0.40241248]
0.0	[0.64447662 0.35552338]
0.0	[0.62993055 0.37006945]
0.0	[0.63111686 0.36888314]
0.0	[0.60569418 0.39430582]
0.0	[0.57698179 0.42301821]
0.0	[0.59589771 0.40410229]
0.0	[0.61985887 0.38014113]
0.0	[0.65062825 0.34937175]
0.0	[0.64175212 0.35824788]
0.0	[0.63264849 0.36735151]
0.0	[0.59870546 0.40129454]
0.0	[0.57970431 0.42029569]
0.0	[0.63651914 0.36348086]
0.0	[0.61988147 0.38011853]
0.0	[0.62728057 0.37271943]
0.0	[0.57597063 0.42402937]
0.0	[0.65032662 0.34967338]
0.0	[0.60644385 0.39355615]
0.0	[0.59343772 0.40656228]
0.0	[0.60649048 0.39350952]
0.0	[0.58559039 0.41440961]
0.0	[0.62421268 0.37578732]
0.0	[0.63521738 0.36478262]
0.0	[0.61257556 0.38742444]
0.0	[0.59147908 0.40852092]
0.0	[0.59076862 0.40923138]
0.0	[0.64193605 0.35806395]
0.0	[0.64607785 0.35392215]
0.0	[0.63931012 0.36068988]
0.0	[0.60214016 0.39785984]
0.0	[0.60458851 0.39541149]
0.0	[0.63394668 0.36605332]
0.0	[0.61010155 0.38989845]
0.0	[0.64444435 0.35555565]
0.0	[0.63072547 0.36927453]
0.0	[0.68826868 0.31173132]
0.0	[0.6122145 0.3877855]
0.0	[0.59926555 0.40073445]
0.0	[0.60525258 0.39474742]
0.0	[0.63081797 0.36918203]
0.0	[0.63474364 0.36525636]
0.0	[0.649597 0.350403]
0.0	[0.59464283 0.40535717]
0.0	[0.59385913 0.40614087]
0.0	[0.61891641 0.38108359]
0.0	[0.6622887 0.3377113]
0.0	[0.67099897 0.32900103]
0.0	[0.66264636 0.33735364]
0.0	[0.5970594 0.4029406]
0.0	[0.60530921 0.39469079]
0.0	[0.59072945 0.40927055]
0.0	[0.63669522 0.36330478]
0.0	[0.61923598 0.38076402]
0.0	[0.61229616 0.38770384]
0.0	[0.5988751 0.4011249]
0.0	[0.68366995 0.31633005]
0.0	[0.61354937 0.38645063]
0.0	[0.64731507 0.35268493]
0.0	[0.66864636 0.33135364]
0.0	[0.62066565 0.37933435]
0.0	[0.65072498 0.34927502]
0.0	[0.63663185 0.36336815]
0.0	[0.62047833 0.37952167]
0.0	[0.57015991 0.42984009]
0.0	[0.61660101 0.38339899]
0.0	[0.61189313 0.38810687]
0.0	[0.60497333 0.39502667]
0.0	[0.63443879 0.36556121]
0.0	[0.62956531 0.37043469]
0.0	[0.63117824 0.36882176]
0.0	[0.59286349 0.40713651]
0.0	[0.62143152 0.37856848]
0.0	[0.62996209 0.37003791]
0.0	[0.63761244 0.36238756]
0.0	[0.62287451 0.37712549]
0.0	[0.60698491 0.39301509]
0.0	[0.59686566 0.40313434]
0.0	[0.62834428 0.37165572]
0.0	[0.60959747 0.39040253]
0.0	[0.64399367 0.35600633]
0.0	[0.61049594 0.38950406]
0.0	[0.60322008 0.39677992]
0.0	[0.63602497 0.36397503]
0.0	[0.60131723 0.39868277]
0.0	[0.62563167 0.37436833]
0.0	[0.63645066 0.36354934]
0.0	[0.58644483 0.41355517]
0.0	[0.65369381 0.34630619]
0.0	[0.57729645 0.42270355]
0.0	[0.66753563 0.33246437]
0.0	[0.62832336 0.37167664]
0.0	[0.60406905 0.39593095]
0.0	[0.5421802 0.4578198]
0.0	[0.61472313 0.38527687]
0.0	[0.61426359 0.38573641]
0.0	[0.65364705 0.34635295]
0.0	[0.58493453 0.41506547]
0.0	[0.62865907 0.37134093]
0.0	[0.61629073 0.38370927]
0.0	[0.59369563 0.40630437]
0.0	[0.61827807 0.38172193]
0.0	[0.60945954 0.39054046]
0.0	[0.61525535 0.38474465]
0.0	[0.62393433 0.37606567]
0.0	[0.60295816 0.39704184]
0.0	[0.62686779 0.37313221]
0.0	[0.6773652 0.3226348]
0.0	[0.619502 0.380498]
0.0	[0.66057447 0.33942553]
0.0	[0.62884877 0.37115123]
0.0	[0.64783773 0.35216227]
0.0	[0.59912272 0.40087728]
0.0	[0.6186908 0.3813092]
0.0	[0.58635761 0.41364239]
0.0	[0.63865417 0.36134583]
0.0	[0.62018422 0.37981578]
0.0	[0.5773508 0.4226492]
0.0	[0.60343572 0.39656428]
0.0	[0.58673024 0.41326976]
0.0	[0.60845714 0.39154286]
0.0	[0.61465667 0.38534333]
0.0	[0.62586207 0.37413793]
0.0	[0.60182288 0.39817712]
0.0	[0.62517302 0.37482698]
0.0	[0.57704839 0.42295161]
0.0	[0.64695987 0.35304013]
0.0	[0.59336384 0.40663616]
0.0	[0.65456252 0.34543748]
0.0	[0.63213365 0.36786635]
0.0	[0.63305796 0.36694204]
0.0	[0.65885484 0.34114516]
0.0	[0.62374082 0.37625918]
0.0	[0.62211224 0.37788776]
0.0	[0.63061296 0.36938704]
0.0	[0.57607281 0.42392719]
0.0	[0.60433175 0.39566825]
0.0	[0.59958316 0.40041684]
0.0	[0.6017987 0.3982013]
0.0	[0.65246187 0.34753813]
0.0	[0.64190172 0.35809828]
0.0	[0.5913539 0.4086461]
0.0	[0.57035043 0.42964957]
0.0	[0.606048 0.393952]
0.0	[0.59775132 0.40224868]
0.0	[0.61521723 0.38478277]
0.0	[0.61939411 0.38060589]
0.0	[0.68596598 0.31403402]
0.0	[0.64877187 0.35122813]
0.0	[0.60018796 0.39981204]
0.0	[0.64567388 0.35432612]
0.0	[0.5754071 0.4245929]
0.0	[0.59631517 0.40368483]
0.0	[0.63005978 0.36994022]
0.0	[0.62921634 0.37078366]
0.0	[0.62314803 0.37685197]
0.0	[0.67783835 0.32216165]
0.0	[0.61942833 0.38057167]
0.0	[0.67033213 0.32966787]
0.0	[0.60677451 0.39322549]
0.0	[0.62033328 0.37966672]
0.0	[0.61401218 0.38598782]
0.0	[0.64988131 0.35011869]
0.0	[0.61266807 0.38733193]
0.0	[0.61164988 0.38835012]
0.0	[0.57450535 0.42549465]
0.0	[0.59336284 0.40663716]
0.0	[0.60719492 0.39280508]
0.0	[0.59993142 0.40006858]
0.0	[0.62455303 0.37544697]
0.0	[0.61899205 0.38100795]
0.0	[0.62323279 0.37676721]
0.0	[0.61746697 0.38253303]
0.0	[0.60075319 0.39924681]
0.0	[0.62322914 0.37677086]
0.0	[0.678356 0.321644]
0.0	[0.60603115 0.39396885]
0.0	[0.64944375 0.35055625]
0.0	[0.59844972 0.40155028]
0.0	[0.64248661 0.35751339]
0.0	[0.62304714 0.37695286]
0.0	[0.60061409 0.39938591]
0.0	[0.63565692 0.36434308]
0.0	[0.60882892 0.39117108]
0.0	[0.64104524 0.35895476]
0.0	[0.63820499 0.36179501]
0.0	[0.65482593 0.34517407]
0.0	[0.59614366 0.40385634]
0.0	[0.61200548 0.38799452]
0.0	[0.59358222 0.40641778]
0.0	[0.58678716 0.41321284]
0.0	[0.61857542 0.38142458]
0.0	[0.62286482 0.37713518]
0.0	[0.59546717 0.40453283]
0.0	[0.59277032 0.40722968]
0.0	[0.59778179 0.40221821]
0.0	[0.63626067 0.36373933]
0.0	[0.60232 0.39768]
0.0	[0.66953013 0.33046987]
0.0	[0.58641778 0.41358222]
0.0	[0.60655482 0.39344518]
0.0	[0.61538692 0.38461308]
0.0	[0.6061943 0.3938057]
0.0	[0.6234605 0.3765395]
0.0	[0.63983151 0.36016849]
0.0	[0.6483551 0.3516449]
0.0	[0.58749256 0.41250744]
0.0	[0.6236564 0.3763436]
0.0	[0.6463906 0.3536094]
0.0	[0.62487018 0.37512982]
0.0	[0.66260713 0.33739287]
0.0	[0.61756209 0.38243791]
0.0	[0.60198502 0.39801498]
0.0	[0.59382132 0.40617868]
0.0	[0.61515129 0.38484871]
0.0	[0.610344 0.389656]
0.0	[0.67684646 0.32315354]
0.0	[0.67133298 0.32866702]
0.0	[0.6525609 0.3474391]
0.0	[0.64095075 0.35904925]
0.0	[0.63758242 0.36241758]
0.0	[0.6521335 0.3478665]
0.0	[0.63669887 0.36330113]
0.0	[0.61148648 0.38851352]
0.0	[0.60898211 0.39101789]
0.0	[0.62333395 0.37666605]
0.0	[0.60723943 0.39276057]
0.0	[0.62166642 0.37833358]
0.0	[0.6264835 0.3735165]
0.0	[0.57627753 0.42372247]
0.0	[0.61987641 0.38012359]
0.0	[0.58278418 0.41721582]
0.0	[0.63238019 0.36761981]
0.0	[0.65405862 0.34594138]
0.0	[0.66717708 0.33282292]
0.0	[0.66779743 0.33220257]
0.0	[0.65187311 0.34812689]
0.0	[0.61226048 0.38773952]
0.0	[0.60738501 0.39261499]
0.0	[0.60866586 0.39133414]
0.0	[0.6217569 0.3782431]
0.0	[0.61225904 0.38774096]
0.0	[0.59889577 0.40110423]
0.0	[0.63110103 0.36889897]
0.0	[0.61874693 0.38125307]
0.0	[0.59029013 0.40970987]
0.0	[0.59488001 0.40511999]
0.0	[0.61856561 0.38143439]
0.0	[0.68523274 0.31476726]
0.0	[0.60978738 0.39021262]
0.0	[0.62190803 0.37809197]
0.0	[0.59944325 0.40055675]
0.0	[0.59905778 0.40094222]
0.0	[0.60366144 0.39633856]
0.0	[0.65194282 0.34805718]
0.0	[0.65172736 0.34827264]
0.0	[0.60871747 0.39128253]
0.0	[0.63713604 0.36286396]
0.0	[0.64168437 0.35831563]
0.0	[0.57345844 0.42654156]
0.0	[0.62016653 0.37983347]
0.0	[0.63474236 0.36525764]
0.0	[0.59473277 0.40526723]
0.0	[0.64908421 0.35091579]
0.0	[0.633822 0.366178]
0.0	[0.63044564 0.36955436]
0.0	[0.61399346 0.38600654]
0.0	[0.6703734 0.3296266]
0.0	[0.61837014 0.38162986]
0.0	[0.68643809 0.31356191]
0.0	[0.60838763 0.39161237]
0.0	[0.63542324 0.36457676]
0.0	[0.59872356 0.40127644]
0.0	[0.58533282 0.41466718]
0.0	[0.66872963 0.33127037]
0.0	[0.62332294 0.37667706]
0.0	[0.58550089 0.41449911]
0.0	[0.6373642 0.3626358]
0.0	[0.61105089 0.38894911]
0.0	[0.54858106 0.45141894]
0.0	[0.68771934 0.31228066]
0.0	[0.6089273 0.3910727]
0.0	[0.59888395 0.40111605]
0.0	[0.62015813 0.37984187]
0.0	[0.65156029 0.34843971]
0.0	[0.56237311 0.43762689]
0.0	[0.62552313 0.37447687]
0.0	[0.61091328 0.38908672]
0.0	[0.60007592 0.39992408]
0.0	[0.60709153 0.39290847]
0.0	[0.66327228 0.33672772]
0.0	[0.60430427 0.39569573]
0.0	[0.61784806 0.38215194]
0.0	[0.6061643 0.3938357]
0.0	[0.65341376 0.34658624]
0.0	[0.63405904 0.36594096]
0.0	[0.60232958 0.39767042]
0.0	[0.58370606 0.41629394]
0.0	[0.63141764 0.36858236]
0.0	[0.59403663 0.40596337]
0.0	[0.61265913 0.38734087]
0.0	[0.62327861 0.37672139]
0.0	[0.62457195 0.37542805]
0.0	[0.63183246 0.36816754]
0.0	[0.62614405 0.37385595]
0.0	[0.63109407 0.36890593]
0.0	[0.62088201 0.37911799]
0.0	[0.65780985 0.34219015]
0.0	[0.64005192 0.35994808]
0.0	[0.62950467 0.37049533]
0.0	[0.6097834 0.3902166]
0.0	[0.59637427 0.40362573]
0.0	[0.60904551 0.39095449]
0.0	[0.60856847 0.39143153]
0.0	[0.59075723 0.40924277]
0.0	[0.70061204 0.29938796]
0.0	[0.61529206 0.38470794]
0.0	[0.5791822 0.4208178]
0.0	[0.61629657 0.38370343]
0.0	[0.60248211 0.39751789]
0.0	[0.60617399 0.39382601]
0.0	[0.6712105 0.3287895]
0.0	[0.61215262 0.38784738]
0.0	[0.64626508 0.35373492]
0.0	[0.63279826 0.36720174]
0.0	[0.62236177 0.37763823]
0.0	[0.57612296 0.42387704]
0.0	[0.60216315 0.39783685]
0.0	[0.67564349 0.32435651]
0.0	[0.61860663 0.38139337]
0.0	[0.63812907 0.36187093]
0.0	[0.62896057 0.37103943]
0.0	[0.58034809 0.41965191]
0.0	[0.63053993 0.36946007]
0.0	[0.56138077 0.43861923]
0.0	[0.61986063 0.38013937]
0.0	[0.5910702 0.4089298]
0.0	[0.64672057 0.35327943]
0.0	[0.53150034 0.46849966]
0.0	[0.61491622 0.38508378]
0.0	[0.6380529 0.3619471]
0.0	[0.62068672 0.37931328]
0.0	[0.62430209 0.37569791]
0.0	[0.67442529 0.32557471]
0.0	[0.61565574 0.38434426]
0.0	[0.6338999 0.3661001]
0.0	[0.63759301 0.36240699]
0.0	[0.63063672 0.36936328]
0.0	[0.63159315 0.36840685]
0.0	[0.62611586 0.37388414]
0.0	[0.60736971 0.39263029]
0.0	[0.6111412 0.3888588]
0.0	[0.61853907 0.38146093]
0.0	[0.6207931 0.3792069]
0.0	[0.62638182 0.37361818]
0.0	[0.65662496 0.34337504]
0.0	[0.58856923 0.41143077]
0.0	[0.60836368 0.39163632]
0.0	[0.65720052 0.34279948]
0.0	[0.63147161 0.36852839]
0.0	[0.61170738 0.38829262]
0.0	[0.60882488 0.39117512]
0.0	[0.61692552 0.38307448]
0.0	[0.65926126 0.34073874]
0.0	[0.602233 0.397767]
0.0	[0.57260276 0.42739724]
0.0	[0.62133112 0.37866888]
0.0	[0.64843488 0.35156512]
0.0	[0.64446524 0.35553476]
0.0	[0.60155648 0.39844352]
0.0	[0.60338265 0.39661735]
0.0	[0.60103368 0.39896632]
0.0	[0.64506362 0.35493638]
0.0	[0.58655527 0.41344473]
0.0	[0.62390323 0.37609677]
0.0	[0.59513588 0.40486412]
0.0	[0.66881293 0.33118707]
0.0	[0.58989006 0.41010994]
0.0	[0.62042485 0.37957515]
0.0	[0.65223697 0.34776303]
0.0	[0.60301792 0.39698208]
0.0	[0.63560389 0.36439611]
0.0	[0.62799746 0.37200254]
0.0	[0.59559418 0.40440582]
0.0	[0.65391966 0.34608034]
0.0	[0.66079937 0.33920063]
0.0	[0.63893772 0.36106228]
0.0	[0.59718658 0.40281342]
0.0	[0.60794281 0.39205719]
0.0	[0.62456396 0.37543604]
0.0	[0.60719373 0.39280627]
0.0	[0.62646757 0.37353243]
0.0	[0.62552182 0.37447818]
0.0	[0.66414393 0.33585607]
0.0	[0.55775875 0.44224125]
0.0	[0.62392046 0.37607954]
0.0	[0.62101098 0.37898902]
0.0	[0.62825218 0.37174782]
0.0	[0.60698753 0.39301247]
0.0	[0.6367478 0.3632522]
0.0	[0.64200585 0.35799415]
0.0	[0.60012014 0.39987986]
0.0	[0.63943003 0.36056997]
0.0	[0.61368389 0.38631611]
0.0	[0.56039884 0.43960116]
0.0	[0.62603456 0.37396544]
0.0	[0.61184673 0.38815327]
0.0	[0.61254962 0.38745038]
0.0	[0.62823089 0.37176911]
0.0	[0.6800756 0.3199244]
0.0	[0.63882023 0.36117977]
0.0	[0.59145829 0.40854171]
0.0	[0.64405319 0.35594681]
0.0	[0.66996079 0.33003921]
0.0	[0.66421784 0.33578216]
0.0	[0.67284177 0.32715823]
0.0	[0.63320102 0.36679898]
0.0	[0.60907771 0.39092229]
0.0	[0.62269537 0.37730463]
0.0	[0.60523321 0.39476679]
0.0	[0.59378145 0.40621855]
0.0	[0.6165466 0.3834534]
0.0	[0.63643565 0.36356435]
0.0	[0.58191231 0.41808769]
0.0	[0.55308907 0.44691093]
0.0	[0.67815129 0.32184871]
0.0	[0.64561999 0.35438001]
0.0	[0.59925715 0.40074285]
0.0	[0.61741025 0.38258975]
0.0	[0.60501852 0.39498148]
0.0	[0.60190124 0.39809876]
0.0	[0.59502489 0.40497511]
0.0	[0.6637263 0.3362737]
0.0	[0.59332117 0.40667883]
0.0	[0.62879496 0.37120504]
0.0	[0.59531751 0.40468249]
0.0	[0.63301045 0.36698955]
0.0	[0.67636082 0.32363918]
0.0	[0.57862186 0.42137814]
0.0	[0.60285492 0.39714508]
0.0	[0.66942076 0.33057924]
0.0	[0.65879076 0.34120924]
0.0	[0.63998515 0.36001485]
0.0	[0.63823218 0.36176782]
0.0	[0.62301635 0.37698365]
0.0	[0.6093586 0.3906414]
0.0	[0.60941169 0.39058831]
0.0	[0.60916384 0.39083616]
0.0	[0.64078726 0.35921274]
0.0	[0.66955389 0.33044611]
0.0	[0.61010001 0.38989999]
0.0	[0.58081014 0.41918986]
0.0	[0.62629822 0.37370178]
0.0	[0.62889117 0.37110883]
0.0	[0.59590962 0.40409038]
0.0	[0.60489846 0.39510154]
0.0	[0.58363168 0.41636832]
0.0	[0.63180068 0.36819932]
0.0	[0.59234992 0.40765008]
0.0	[0.62419603 0.37580397]
0.0	[0.64520035 0.35479965]
0.0	[0.59272514 0.40727486]
0.0	[0.64864231 0.35135769]
0.0	[0.64225502 0.35774498]
0.0	[0.61788973 0.38211027]
0.0	[0.57231671 0.42768329]
0.0	[0.62775656 0.37224344]
0.0	[0.63423712 0.36576288]
0.0	[0.62776864 0.37223136]
0.0	[0.63098589 0.36901411]
0.0	[0.6384774 0.3615226]
0.0	[0.60975952 0.39024048]
0.0	[0.63572111 0.36427889]
0.0	[0.62037401 0.37962599]
0.0	[0.61785409 0.38214591]
0.0	[0.65151917 0.34848083]
0.0	[0.63455056 0.36544944]
0.0	[0.63700041 0.36299959]
0.0	[0.62275207 0.37724793]
0.0	[0.62896292 0.37103708]
0.0	[0.60719103 0.39280897]
0.0	[0.60733015 0.39266985]
0.0	[0.651281 0.348719]
0.0	[0.63928675 0.36071325]
0.0	[0.62255329 0.37744671]
0.0	[0.594352 0.405648]
0.0	[0.64203649 0.35796351]
0.0	[0.64432724 0.35567276]
0.0	[0.59822814 0.40177186]
0.0	[0.62669338 0.37330662]
0.0	[0.62216566 0.37783434]
0.0	[0.64664049 0.35335951]
0.0	[0.61966608 0.38033392]
0.0	[0.61509313 0.38490687]
0.0	[0.5933579 0.4066421]
0.0	[0.60782827 0.39217173]
0.0	[0.63679289 0.36320711]
0.0	[0.65075058 0.34924942]
0.0	[0.57251441 0.42748559]
0.0	[0.6180337 0.3819663]
0.0	[0.62212812 0.37787188]
0.0	[0.6137443 0.3862557]
0.0	[0.61361485 0.38638515]
0.0	[0.5415062 0.4584938]
0.0	[0.62084028 0.37915972]
0.0	[0.66540522 0.33459478]
0.0	[0.6233051 0.3766949]
0.0	[0.61211754 0.38788246]
0.0	[0.63679539 0.36320461]
0.0	[0.62418846 0.37581154]
0.0	[0.63785686 0.36214314]
0.0	[0.62755249 0.37244751]
0.0	[0.68968513 0.31031487]
0.0	[0.58222397 0.41777603]
0.0	[0.60823243 0.39176757]
0.0	[0.64895323 0.35104677]
0.0	[0.62381123 0.37618877]
0.0	[0.64162639 0.35837361]
0.0	[0.64936161 0.35063839]
0.0	[0.59759063 0.40240937]
0.0	[0.62304347 0.37695653]
0.0	[0.62603685 0.37396315]
0.0	[0.61266539 0.38733461]
0.0	[0.60274613 0.39725387]
0.0	[0.63424661 0.36575339]
0.0	[0.62650499 0.37349501]
0.0	[0.61946816 0.38053184]
0.0	[0.65528133 0.34471867]
0.0	[0.62718214 0.37281786]
0.0	[0.62229626 0.37770374]
0.0	[0.65540864 0.34459136]
0.0	[0.62233233 0.37766767]
0.0	[0.64001883 0.35998117]
0.0	[0.66750525 0.33249475]
0.0	[0.66702489 0.33297511]
0.0	[0.64724987 0.35275013]
0.0	[0.63029447 0.36970553]
0.0	[0.62947565 0.37052435]
0.0	[0.59748256 0.40251744]
0.0	[0.6137904 0.3862096]
0.0	[0.57653263 0.42346737]
