#ypred	ypred_prob
0.0	[0.85807814 0.14192186]
0.0	[0.89961798 0.10038202]
0.0	[0.88164478 0.11835522]
0.0	[0.86458909 0.13541091]
0.0	[0.93536672 0.06463328]
0.0	[0.85773097 0.14226903]
0.0	[0.93874963 0.06125037]
0.0	[0.93874963 0.06125037]
0.0	[0.88164478 0.11835522]
0.0	[0.85466223 0.14533777]
0.0	[0.94860718 0.05139282]
0.0	[0.93536672 0.06463328]
0.0	[0.85466223 0.14533777]
0.0	[0.87871593 0.12128407]
0.0	[0.92035669 0.07964331]
0.0	[0.81600002 0.18399998]
0.0	[0.65904907 0.34095093]
0.0	[0.85466223 0.14533777]
0.0	[0.85466223 0.14533777]
0.0	[0.90742824 0.09257176]
0.0	[0.83931319 0.16068681]
0.0	[0.86550743 0.13449257]
0.0	[0.86550743 0.13449257]
0.0	[0.93366727 0.06633273]
0.0	[0.91951358 0.08048642]
0.0	[0.93366727 0.06633273]
0.0	[0.87871593 0.12128407]
0.0	[0.88235605 0.11764395]
0.0	[0.91951358 0.08048642]
0.0	[0.88474079 0.11525921]
0.0	[0.85242719 0.14757281]
0.0	[0.87871593 0.12128407]
0.0	[0.93366727 0.06633273]
0.0	[0.91951358 0.08048642]
0.0	[0.93366727 0.06633273]
0.0	[0.93366727 0.06633273]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.85242719 0.14757281]
0.0	[0.93366727 0.06633273]
0.0	[0.83459091 0.16540909]
0.0	[0.90742824 0.09257176]
0.0	[0.91951358 0.08048642]
0.0	[0.85466223 0.14533777]
0.0	[0.84506349 0.15493651]
0.0	[0.93536672 0.06463328]
0.0	[0.89437693 0.10562307]
0.0	[0.82996099 0.17003901]
0.0	[0.78022642 0.21977358]
0.0	[0.87871593 0.12128407]
0.0	[0.94860718 0.05139282]
0.0	[0.94860718 0.05139282]
0.0	[0.93536672 0.06463328]
0.0	[0.83710609 0.16289391]
0.0	[0.7734397 0.2265603]
0.0	[0.93536672 0.06463328]
0.0	[0.84302359 0.15697641]
0.0	[0.84506349 0.15493651]
0.0	[0.76553697 0.23446303]
0.0	[0.74821751 0.25178249]
0.0	[0.8291296 0.1708704]
0.0	[0.86909305 0.13090695]
0.0	[0.86446083 0.13553917]
0.0	[0.87548296 0.12451704]
0.0	[0.81639838 0.18360162]
0.0	[0.87548296 0.12451704]
0.0	[0.90096687 0.09903313]
0.0	[0.92035669 0.07964331]
0.0	[0.85089689 0.14910311]
0.0	[0.84637092 0.15362908]
0.0	[0.92538431 0.07461569]
0.0	[0.85466223 0.14533777]
0.0	[0.86909305 0.13090695]
0.0	[0.87871593 0.12128407]
0.0	[0.93366727 0.06633273]
0.0	[0.84907469 0.15092531]
0.0	[0.94723623 0.05276377]
0.0	[0.85775731 0.14224269]
0.0	[0.80808463 0.19191537]
0.0	[0.74107878 0.25892122]
0.0	[0.80604765 0.19395235]
0.0	[0.87155906 0.12844094]
0.0	[0.87548296 0.12451704]
0.0	[0.92035669 0.07964331]
0.0	[0.88164478 0.11835522]
0.0	[0.87548296 0.12451704]
0.0	[0.93536672 0.06463328]
0.0	[0.84506349 0.15493651]
0.0	[0.86723355 0.13276645]
0.0	[0.90209831 0.09790169]
0.0	[0.85807814 0.14192186]
0.0	[0.82431143 0.17568857]
0.0	[0.85807814 0.14192186]
0.0	[0.89059789 0.10940211]
0.0	[0.81014219 0.18985781]
0.0	[0.87095296 0.12904704]
0.0	[0.90365594 0.09634406]
0.0	[0.89059789 0.10940211]
0.0	[0.90096687 0.09903313]
0.0	[0.86368124 0.13631876]
0.0	[0.87548296 0.12451704]
0.0	[0.85773097 0.14226903]
0.0	[0.87543545 0.12456455]
0.0	[0.84506349 0.15493651]
0.0	[0.85642511 0.14357489]
0.0	[0.85807814 0.14192186]
0.0	[0.77362514 0.22637486]
0.0	[0.87612252 0.12387748]
0.0	[0.87543545 0.12456455]
0.0	[0.80090494 0.19909506]
0.0	[0.93536672 0.06463328]
0.0	[0.84506349 0.15493651]
0.0	[0.83459091 0.16540909]
0.0	[0.92046042 0.07953958]
0.0	[0.86414575 0.13585425]
0.0	[0.93366727 0.06633273]
0.0	[0.93366727 0.06633273]
0.0	[0.94723623 0.05276377]
0.0	[0.87871593 0.12128407]
0.0	[0.91951358 0.08048642]
0.0	[0.93366727 0.06633273]
0.0	[0.90468131 0.09531869]
0.0	[0.86458909 0.13541091]
0.0	[0.93713315 0.06286685]
0.0	[0.92538431 0.07461569]
0.0	[0.80808463 0.19191537]
0.0	[0.88164478 0.11835522]
0.0	[0.85242719 0.14757281]
0.0	[0.88205952 0.11794048]
0.0	[0.84506349 0.15493651]
0.0	[0.86761879 0.13238121]
0.0	[0.85242719 0.14757281]
0.0	[0.85242719 0.14757281]
0.0	[0.85242719 0.14757281]
0.0	[0.86723355 0.13276645]
0.0	[0.86458909 0.13541091]
0.0	[0.79434998 0.20565002]
0.0	[0.84061283 0.15938717]
0.0	[0.86956324 0.13043676]
0.0	[0.84591476 0.15408524]
0.0	[0.93536672 0.06463328]
0.0	[0.88488164 0.11511836]
0.0	[0.80808463 0.19191537]
0.0	[0.82171073 0.17828927]
0.0	[0.80090494 0.19909506]
0.0	[0.91951358 0.08048642]
0.0	[0.85242719 0.14757281]
0.0	[0.74821751 0.25178249]
0.0	[0.85242719 0.14757281]
0.0	[0.88488164 0.11511836]
0.0	[0.87548296 0.12451704]
0.0	[0.85242719 0.14757281]
0.0	[0.87871593 0.12128407]
0.0	[0.88834537 0.11165463]
0.0	[0.87871593 0.12128407]
0.0	[0.81014219 0.18985781]
0.0	[0.82744736 0.17255264]
0.0	[0.94880659 0.05119341]
0.0	[0.86909305 0.13090695]
0.0	[0.85242719 0.14757281]
0.0	[0.90235004 0.09764996]
0.0	[0.92538431 0.07461569]
0.0	[0.92538431 0.07461569]
0.0	[0.88235605 0.11764395]
0.0	[0.86458909 0.13541091]
0.0	[0.88488164 0.11511836]
0.0	[0.87237518 0.12762482]
0.0	[0.92538431 0.07461569]
0.0	[0.85773097 0.14226903]
0.0	[0.85773097 0.14226903]
0.0	[0.85773097 0.14226903]
0.0	[0.86909305 0.13090695]
0.0	[0.84347086 0.15652914]
0.0	[0.76864081 0.23135919]
0.0	[0.87159682 0.12840318]
0.0	[0.82018878 0.17981122]
0.0	[0.87756754 0.12243246]
0.0	[0.82018878 0.17981122]
0.0	[0.85246667 0.14753333]
0.0	[0.82018878 0.17981122]
0.0	[0.89476907 0.10523093]
0.0	[0.89476907 0.10523093]
0.0	[0.87543545 0.12456455]
0.0	[0.85807814 0.14192186]
0.0	[0.81521475 0.18478525]
0.0	[0.85466223 0.14533777]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.88164478 0.11835522]
0.0	[0.90728976 0.09271024]
0.0	[0.93536672 0.06463328]
0.0	[0.93366727 0.06633273]
0.0	[0.89710019 0.10289981]
0.0	[0.85466223 0.14533777]
0.0	[0.91951358 0.08048642]
0.0	[0.89061466 0.10938534]
0.0	[0.91951358 0.08048642]
0.0	[0.93366727 0.06633273]
0.0	[0.80374065 0.19625935]
0.0	[0.87871593 0.12128407]
0.0	[0.85773097 0.14226903]
0.0	[0.93536672 0.06463328]
0.0	[0.85807814 0.14192186]
0.0	[0.91951358 0.08048642]
0.0	[0.91951358 0.08048642]
0.0	[0.85466223 0.14533777]
0.0	[0.75598626 0.24401374]
0.0	[0.87871593 0.12128407]
0.0	[0.90728976 0.09271024]
0.0	[0.93366727 0.06633273]
0.0	[0.85807814 0.14192186]
0.0	[0.85466223 0.14533777]
0.0	[0.73547905 0.26452095]
0.0	[0.87871593 0.12128407]
0.0	[0.80374065 0.19625935]
0.0	[0.83838935 0.16161065]
0.0	[0.92035669 0.07964331]
0.0	[0.93536672 0.06463328]
0.0	[0.87871593 0.12128407]
0.0	[0.80374065 0.19625935]
0.0	[0.84516162 0.15483838]
0.0	[0.90742824 0.09257176]
0.0	[0.92154519 0.07845481]
0.0	[0.84195414 0.15804586]
0.0	[0.88164478 0.11835522]
0.0	[0.74228512 0.25771488]
0.0	[0.8250738 0.1749262]
0.0	[0.88164478 0.11835522]
0.0	[0.88469844 0.11530156]
0.0	[0.795844 0.204156]
0.0	[0.86456655 0.13543345]
0.0	[0.88164478 0.11835522]
0.0	[0.93366727 0.06633273]
0.0	[0.83411474 0.16588526]
0.0	[0.87871593 0.12128407]
0.0	[0.86778568 0.13221432]
0.0	[0.92154519 0.07845481]
0.0	[0.90963432 0.09036568]
0.0	[0.92158261 0.07841739]
0.0	[0.93536672 0.06463328]
0.0	[0.87871593 0.12128407]
0.0	[0.93366727 0.06633273]
0.0	[0.80374065 0.19625935]
0.0	[0.87871593 0.12128407]
0.0	[0.92538431 0.07461569]
0.0	[0.87871593 0.12128407]
0.0	[0.86856782 0.13143218]
0.0	[0.90742824 0.09257176]
0.0	[0.93366727 0.06633273]
0.0	[0.88205952 0.11794048]
0.0	[0.87871593 0.12128407]
0.0	[0.77865225 0.22134775]
0.0	[0.93366727 0.06633273]
0.0	[0.87871593 0.12128407]
0.0	[0.88164478 0.11835522]
0.0	[0.87242369 0.12757631]
0.0	[0.93366727 0.06633273]
0.0	[0.85642511 0.14357489]
0.0	[0.875239 0.124761]
0.0	[0.86458909 0.13541091]
0.0	[0.87548296 0.12451704]
0.0	[0.85726889 0.14273111]
0.0	[0.80808463 0.19191537]
0.0	[0.87548296 0.12451704]
0.0	[0.89107051 0.10892949]
0.0	[0.88164478 0.11835522]
0.0	[0.87548296 0.12451704]
0.0	[0.93536672 0.06463328]
0.0	[0.74084676 0.25915324]
0.0	[0.85466223 0.14533777]
0.0	[0.90209831 0.09790169]
0.0	[0.90209831 0.09790169]
0.0	[0.85807814 0.14192186]
0.0	[0.90209831 0.09790169]
0.0	[0.88658634 0.11341366]
0.0	[0.88164478 0.11835522]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.86874004 0.13125996]
0.0	[0.85242719 0.14757281]
0.0	[0.84506349 0.15493651]
0.0	[0.93366727 0.06633273]
0.0	[0.81583088 0.18416912]
0.0	[0.80882255 0.19117745]
0.0	[0.9085363 0.0914637]
0.0	[0.89224326 0.10775674]
0.0	[0.91951358 0.08048642]
0.0	[0.81014219 0.18985781]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.88164478 0.11835522]
0.0	[0.85246667 0.14753333]
0.0	[0.84506349 0.15493651]
0.0	[0.83855307 0.16144693]
0.0	[0.81639838 0.18360162]
0.0	[0.86854817 0.13145183]
0.0	[0.87548296 0.12451704]
0.0	[0.88164478 0.11835522]
0.0	[0.92035669 0.07964331]
0.0	[0.85242719 0.14757281]
0.0	[0.79132763 0.20867237]
0.0	[0.84858946 0.15141054]
0.0	[0.85246667 0.14753333]
0.0	[0.90365594 0.09634406]
0.0	[0.8011607 0.1988393]
0.0	[0.84506349 0.15493651]
0.0	[0.90973496 0.09026504]
0.0	[0.83779104 0.16220896]
0.0	[0.73304254 0.26695746]
0.0	[0.81639838 0.18360162]
0.0	[0.87548296 0.12451704]
0.0	[0.87431736 0.12568264]
0.0	[0.88834537 0.11165463]
0.0	[0.93536672 0.06463328]
0.0	[0.86458909 0.13541091]
0.0	[0.91433657 0.08566343]
0.0	[0.81573522 0.18426478]
0.0	[0.91951358 0.08048642]
0.0	[0.93366727 0.06633273]
0.0	[0.93366727 0.06633273]
0.0	[0.87871593 0.12128407]
0.0	[0.82420284 0.17579716]
0.0	[0.85242719 0.14757281]
0.0	[0.81771531 0.18228469]
0.0	[0.85242719 0.14757281]
0.0	[0.93654736 0.06345264]
0.0	[0.86414575 0.13585425]
0.0	[0.91951358 0.08048642]
0.0	[0.86458909 0.13541091]
0.0	[0.79159889 0.20840111]
0.0	[0.85242719 0.14757281]
0.0	[0.68815509 0.31184491]
0.0	[0.87548296 0.12451704]
0.0	[0.83252232 0.16747768]
0.0	[0.85773097 0.14226903]
0.0	[0.82978564 0.17021436]
0.0	[0.85852429 0.14147571]
0.0	[0.85242719 0.14757281]
0.0	[0.84506349 0.15493651]
0.0	[0.85242719 0.14757281]
0.0	[0.86456655 0.13543345]
0.0	[0.86101607 0.13898393]
0.0	[0.89476907 0.10523093]
0.0	[0.80598096 0.19401904]
0.0	[0.87612252 0.12387748]
0.0	[0.8250738 0.1749262]
0.0	[0.93536672 0.06463328]
0.0	[0.86458909 0.13541091]
0.0	[0.82775767 0.17224233]
0.0	[0.83855307 0.16144693]
0.0	[0.88947572 0.11052428]
0.0	[0.86368124 0.13631876]
0.0	[0.82452735 0.17547265]
0.0	[0.81014219 0.18985781]
0.0	[0.91951358 0.08048642]
0.0	[0.93366727 0.06633273]
0.0	[0.85466223 0.14533777]
0.0	[0.80374065 0.19625935]
0.0	[0.91951358 0.08048642]
0.0	[0.93366727 0.06633273]
0.0	[0.94053972 0.05946028]
0.0	[0.93366727 0.06633273]
0.0	[0.90235004 0.09764996]
0.0	[0.87871593 0.12128407]
0.0	[0.87548296 0.12451704]
0.0	[0.83892797 0.16107203]
0.0	[0.83892797 0.16107203]
0.0	[0.88205952 0.11794048]
0.0	[0.85773097 0.14226903]
0.0	[0.83031909 0.16968091]
0.0	[0.8394552 0.1605448]
0.0	[0.81290635 0.18709365]
0.0	[0.85400755 0.14599245]
0.0	[0.77313248 0.22686752]
0.0	[0.82373968 0.17626032]
0.0	[0.85297623 0.14702377]
0.0	[0.79649027 0.20350973]
0.0	[0.85807814 0.14192186]
0.0	[0.84893947 0.15106053]
0.0	[0.87237518 0.12762482]
0.0	[0.84893947 0.15106053]
0.0	[0.84195414 0.15804586]
0.0	[0.79649027 0.20350973]
0.0	[0.84893947 0.15106053]
0.0	[0.85466223 0.14533777]
0.0	[0.84873409 0.15126591]
0.0	[0.86096391 0.13903609]
0.0	[0.95003108 0.04996892]
0.0	[0.79969799 0.20030201]
0.0	[0.85466223 0.14533777]
0.0	[0.83459091 0.16540909]
0.0	[0.90235004 0.09764996]
0.0	[0.87871593 0.12128407]
0.0	[0.92046042 0.07953958]
0.0	[0.93366727 0.06633273]
0.0	[0.83459091 0.16540909]
0.0	[0.84506349 0.15493651]
0.0	[0.75157088 0.24842912]
0.0	[0.84506349 0.15493651]
0.0	[0.79969799 0.20030201]
0.0	[0.85466223 0.14533777]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.93366727 0.06633273]
0.0	[0.93536672 0.06463328]
0.0	[0.94053972 0.05946028]
0.0	[0.80374065 0.19625935]
0.0	[0.87871593 0.12128407]
0.0	[0.90963432 0.09036568]
0.0	[0.80808463 0.19191537]
0.0	[0.85466223 0.14533777]
0.0	[0.93366727 0.06633273]
0.0	[0.80808463 0.19191537]
0.0	[0.85466223 0.14533777]
0.0	[0.93366727 0.06633273]
0.0	[0.88164478 0.11835522]
0.0	[0.83459091 0.16540909]
0.0	[0.87871593 0.12128407]
0.0	[0.83459091 0.16540909]
0.0	[0.75672006 0.24327994]
0.0	[0.79226732 0.20773268]
0.0	[0.85466223 0.14533777]
0.0	[0.85242719 0.14757281]
0.0	[0.87871593 0.12128407]
0.0	[0.93536672 0.06463328]
0.0	[0.94860718 0.05139282]
0.0	[0.93536672 0.06463328]
0.0	[0.88164478 0.11835522]
0.0	[0.93366727 0.06633273]
0.0	[0.87871593 0.12128407]
0.0	[0.88164478 0.11835522]
0.0	[0.87543545 0.12456455]
0.0	[0.88164478 0.11835522]
0.0	[0.93536672 0.06463328]
0.0	[0.93742765 0.06257235]
0.0	[0.87871593 0.12128407]
0.0	[0.83007371 0.16992629]
0.0	[0.83613814 0.16386186]
0.0	[0.81584788 0.18415212]
0.0	[0.93713315 0.06286685]
0.0	[0.88164478 0.11835522]
0.0	[0.83838935 0.16161065]
0.0	[0.93366727 0.06633273]
0.0	[0.91951358 0.08048642]
0.0	[0.92154519 0.07845481]
0.0	[0.86778568 0.13221432]
0.0	[0.83779104 0.16220896]
0.0	[0.86414575 0.13585425]
0.0	[0.90235004 0.09764996]
0.0	[0.87235461 0.12764539]
0.0	[0.93366727 0.06633273]
0.0	[0.93366727 0.06633273]
0.0	[0.93366727 0.06633273]
0.0	[0.93366727 0.06633273]
0.0	[0.90377915 0.09622085]
0.0	[0.85466223 0.14533777]
0.0	[0.82452735 0.17547265]
0.0	[0.86414575 0.13585425]
0.0	[0.86909305 0.13090695]
0.0	[0.93366727 0.06633273]
0.0	[0.85466223 0.14533777]
0.0	[0.87871593 0.12128407]
0.0	[0.92154519 0.07845481]
0.0	[0.85466223 0.14533777]
0.0	[0.93366727 0.06633273]
0.0	[0.86909305 0.13090695]
0.0	[0.93366727 0.06633273]
0.0	[0.87242369 0.12757631]
0.0	[0.84506349 0.15493651]
0.0	[0.87871593 0.12128407]
0.0	[0.86270437 0.13729563]
0.0	[0.92035669 0.07964331]
0.0	[0.8063658 0.1936342]
0.0	[0.86976054 0.13023946]
0.0	[0.85089689 0.14910311]
0.0	[0.84506349 0.15493651]
0.0	[0.86458909 0.13541091]
0.0	[0.86414575 0.13585425]
0.0	[0.80604774 0.19395226]
0.0	[0.85466223 0.14533777]
0.0	[0.88164478 0.11835522]
0.0	[0.84506349 0.15493651]
0.0	[0.8642779 0.1357221]
0.0	[0.93366727 0.06633273]
0.0	[0.88658634 0.11341366]
0.0	[0.87548296 0.12451704]
0.0	[0.86458909 0.13541091]
0.0	[0.84907469 0.15092531]
0.0	[0.86458909 0.13541091]
0.0	[0.86458909 0.13541091]
0.0	[0.91951358 0.08048642]
0.0	[0.88164478 0.11835522]
0.0	[0.87091508 0.12908492]
0.0	[0.85089689 0.14910311]
0.0	[0.86458909 0.13541091]
0.0	[0.85089689 0.14910311]
0.0	[0.85242719 0.14757281]
0.0	[0.87548296 0.12451704]
0.0	[0.84230839 0.15769161]
0.0	[0.87548296 0.12451704]
0.0	[0.87548296 0.12451704]
0.0	[0.87095296 0.12904704]
0.0	[0.87871593 0.12128407]
0.0	[0.9180915 0.0819085]
0.0	[0.84506349 0.15493651]
0.0	[0.91951358 0.08048642]
0.0	[0.85242719 0.14757281]
0.0	[0.90742824 0.09257176]
0.0	[0.87548296 0.12451704]
0.0	[0.93713315 0.06286685]
0.0	[0.85807814 0.14192186]
0.0	[0.76553697 0.23446303]
0.0	[0.89145025 0.10854975]
0.0	[0.93536672 0.06463328]
0.0	[0.88488164 0.11511836]
0.0	[0.87871593 0.12128407]
0.0	[0.82978564 0.17021436]
0.0	[0.93536672 0.06463328]
0.0	[0.93536672 0.06463328]
0.0	[0.875239 0.124761]
0.0	[0.85642511 0.14357489]
0.0	[0.85246667 0.14753333]
0.0	[0.86854817 0.13145183]
0.0	[0.88164478 0.11835522]
0.0	[0.82062697 0.17937303]
0.0	[0.80749886 0.19250114]
0.0	[0.93536672 0.06463328]
0.0	[0.86458909 0.13541091]
0.0	[0.91951358 0.08048642]
0.0	[0.93536672 0.06463328]
0.0	[0.91951358 0.08048642]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.88164478 0.11835522]
0.0	[0.86456655 0.13543345]
0.0	[0.84506349 0.15493651]
0.0	[0.84506349 0.15493651]
0.0	[0.82978564 0.17021436]
0.0	[0.85242719 0.14757281]
0.0	[0.82420284 0.17579716]
0.0	[0.90742824 0.09257176]
0.0	[0.93366727 0.06633273]
0.0	[0.85242719 0.14757281]
0.0	[0.74744519 0.25255481]
0.0	[0.74821751 0.25178249]
0.0	[0.87871593 0.12128407]
0.0	[0.90209831 0.09790169]
0.0	[0.78022642 0.21977358]
0.0	[0.91029459 0.08970541]
0.0	[0.93914141 0.06085859]
0.0	[0.86414575 0.13585425]
0.0	[0.82018878 0.17981122]
0.0	[0.89059789 0.10940211]
0.0	[0.89059789 0.10940211]
0.0	[0.92035669 0.07964331]
0.0	[0.86436659 0.13563341]
0.0	[0.84734548 0.15265452]
0.0	[0.86909305 0.13090695]
0.0	[0.90621141 0.09378859]
0.0	[0.87871593 0.12128407]
0.0	[0.86467348 0.13532652]
0.0	[0.86458909 0.13541091]
0.0	[0.85466223 0.14533777]
0.0	[0.93366727 0.06633273]
0.0	[0.84347086 0.15652914]
0.0	[0.93366727 0.06633273]
0.0	[0.93366727 0.06633273]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.90235004 0.09764996]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.85466223 0.14533777]
0.0	[0.89961798 0.10038202]
0.0	[0.85242719 0.14757281]
0.0	[0.86909305 0.13090695]
0.0	[0.88488164 0.11511836]
0.0	[0.85773097 0.14226903]
0.0	[0.86909305 0.13090695]
0.0	[0.86909305 0.13090695]
0.0	[0.85773097 0.14226903]
0.0	[0.85773097 0.14226903]
0.0	[0.85773097 0.14226903]
0.0	[0.87568802 0.12431198]
0.0	[0.88235605 0.11764395]
0.0	[0.83459091 0.16540909]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.83459091 0.16540909]
0.0	[0.87871593 0.12128407]
0.0	[0.88235605 0.11764395]
0.0	[0.88164478 0.11835522]
0.0	[0.85466223 0.14533777]
0.0	[0.79649027 0.20350973]
0.0	[0.83838935 0.16161065]
0.0	[0.83240509 0.16759491]
0.0	[0.76057251 0.23942749]
0.0	[0.82639905 0.17360095]
0.0	[0.79439732 0.20560268]
0.0	[0.83849406 0.16150594]
0.0	[0.83034737 0.16965263]
0.0	[0.76057251 0.23942749]
0.0	[0.81967274 0.18032726]
0.0	[0.87548296 0.12451704]
0.0	[0.87871593 0.12128407]
0.0	[0.87634349 0.12365651]
0.0	[0.85642511 0.14357489]
0.0	[0.88065928 0.11934072]
0.0	[0.83855307 0.16144693]
0.0	[0.82452735 0.17547265]
0.0	[0.85773097 0.14226903]
0.0	[0.85773097 0.14226903]
0.0	[0.83789289 0.16210711]
0.0	[0.85466223 0.14533777]
0.0	[0.85726889 0.14273111]
0.0	[0.86414575 0.13585425]
0.0	[0.85726889 0.14273111]
0.0	[0.80686359 0.19313641]
0.0	[0.89476907 0.10523093]
0.0	[0.81446634 0.18553366]
0.0	[0.80374065 0.19625935]
0.0	[0.85466223 0.14533777]
0.0	[0.87431736 0.12568264]
0.0	[0.85466223 0.14533777]
0.0	[0.88164478 0.11835522]
0.0	[0.87548296 0.12451704]
0.0	[0.88164478 0.11835522]
0.0	[0.79485046 0.20514954]
0.0	[0.88164478 0.11835522]
0.0	[0.90209831 0.09790169]
0.0	[0.85807814 0.14192186]
0.0	[0.84347086 0.15652914]
0.0	[0.85242719 0.14757281]
0.0	[0.88164478 0.11835522]
0.0	[0.85242719 0.14757281]
0.0	[0.790101 0.209899]
0.0	[0.92075137 0.07924863]
0.0	[0.90365594 0.09634406]
0.0	[0.86458909 0.13541091]
0.0	[0.9180915 0.0819085]
0.0	[0.84506349 0.15493651]
0.0	[0.78990553 0.21009447]
0.0	[0.79630834 0.20369166]
0.0	[0.86909305 0.13090695]
0.0	[0.85807814 0.14192186]
0.0	[0.86854817 0.13145183]
0.0	[0.85242719 0.14757281]
0.0	[0.87548296 0.12451704]
0.0	[0.84893947 0.15106053]
0.0	[0.82152898 0.17847102]
0.0	[0.88164478 0.11835522]
0.0	[0.86458909 0.13541091]
0.0	[0.87568802 0.12431198]
0.0	[0.81639838 0.18360162]
0.0	[0.87568802 0.12431198]
0.0	[0.87871593 0.12128407]
0.0	[0.80090494 0.19909506]
0.0	[0.84506349 0.15493651]
0.0	[0.83855307 0.16144693]
0.0	[0.87612252 0.12387748]
0.0	[0.85614993 0.14385007]
0.0	[0.87548296 0.12451704]
0.0	[0.80090494 0.19909506]
0.0	[0.86458909 0.13541091]
0.0	[0.85242719 0.14757281]
0.0	[0.9180915 0.0819085]
0.0	[0.9180915 0.0819085]
0.0	[0.90209831 0.09790169]
0.0	[0.8011607 0.1988393]
0.0	[0.84783398 0.15216602]
0.0	[0.84506349 0.15493651]
0.0	[0.88488164 0.11511836]
0.0	[0.86458909 0.13541091]
0.0	[0.9180915 0.0819085]
0.0	[0.80090494 0.19909506]
0.0	[0.85807814 0.14192186]
0.0	[0.85242719 0.14757281]
0.0	[0.86909305 0.13090695]
0.0	[0.85089689 0.14910311]
0.0	[0.85242719 0.14757281]
0.0	[0.85726889 0.14273111]
0.0	[0.82918161 0.17081839]
0.0	[0.85726889 0.14273111]
0.0	[0.85341047 0.14658953]
0.0	[0.81639838 0.18360162]
0.0	[0.8565162 0.1434838]
0.0	[0.79896637 0.20103363]
0.0	[0.86414575 0.13585425]
0.0	[0.87548296 0.12451704]
0.0	[0.87548296 0.12451704]
0.0	[0.89059789 0.10940211]
0.0	[0.78959351 0.21040649]
0.0	[0.82420284 0.17579716]
0.0	[0.86458909 0.13541091]
0.0	[0.84106997 0.15893003]
0.0	[0.87568802 0.12431198]
0.0	[0.81639838 0.18360162]
0.0	[0.82775767 0.17224233]
0.0	[0.90096687 0.09903313]
0.0	[0.85242719 0.14757281]
0.0	[0.87660167 0.12339833]
0.0	[0.85242719 0.14757281]
0.0	[0.86458909 0.13541091]
0.0	[0.85242719 0.14757281]
0.0	[0.8250738 0.1749262]
0.0	[0.85242719 0.14757281]
0.0	[0.89145025 0.10854975]
0.0	[0.85726889 0.14273111]
0.0	[0.85726889 0.14273111]
0.0	[0.9180915 0.0819085]
0.0	[0.82479953 0.17520047]
0.0	[0.85242719 0.14757281]
0.0	[0.88205952 0.11794048]
0.0	[0.86854817 0.13145183]
0.0	[0.86458909 0.13541091]
0.0	[0.86458909 0.13541091]
0.0	[0.81573522 0.18426478]
0.0	[0.84889922 0.15110078]
0.0	[0.85773097 0.14226903]
0.0	[0.81639838 0.18360162]
0.0	[0.85089689 0.14910311]
0.0	[0.86458909 0.13541091]
0.0	[0.86458909 0.13541091]
0.0	[0.77868543 0.22131457]
0.0	[0.86458909 0.13541091]
0.0	[0.90468131 0.09531869]
0.0	[0.79771541 0.20228459]
0.0	[0.85400755 0.14599245]
0.0	[0.85400755 0.14599245]
0.0	[0.86909305 0.13090695]
0.0	[0.85773097 0.14226903]
0.0	[0.88164478 0.11835522]
0.0	[0.85807814 0.14192186]
0.0	[0.83822331 0.16177669]
0.0	[0.85807814 0.14192186]
0.0	[0.87871593 0.12128407]
0.0	[0.79969799 0.20030201]
0.0	[0.83838935 0.16161065]
0.0	[0.84893947 0.15106053]
0.0	[0.84893947 0.15106053]
0.0	[0.86096391 0.13903609]
0.0	[0.80374065 0.19625935]
0.0	[0.84893947 0.15106053]
0.0	[0.89476907 0.10523093]
0.0	[0.87237518 0.12762482]
0.0	[0.83469759 0.16530241]
0.0	[0.79439732 0.20560268]
0.0	[0.86270437 0.13729563]
0.0	[0.85466223 0.14533777]
0.0	[0.93366727 0.06633273]
0.0	[0.80410964 0.19589036]
0.0	[0.87871593 0.12128407]
0.0	[0.88164478 0.11835522]
0.0	[0.89961798 0.10038202]
0.0	[0.93366727 0.06633273]
0.0	[0.87871593 0.12128407]
0.0	[0.94723623 0.05276377]
0.0	[0.83931319 0.16068681]
0.0	[0.87871593 0.12128407]
0.0	[0.81975464 0.18024536]
0.0	[0.87871593 0.12128407]
0.0	[0.90377915 0.09622085]
0.0	[0.93366727 0.06633273]
0.0	[0.87871593 0.12128407]
0.0	[0.88235605 0.11764395]
0.0	[0.87871593 0.12128407]
0.0	[0.80374065 0.19625935]
0.0	[0.93366727 0.06633273]
0.0	[0.85466223 0.14533777]
0.0	[0.89961798 0.10038202]
0.0	[0.93366727 0.06633273]
0.0	[0.90742824 0.09257176]
0.0	[0.87871593 0.12128407]
0.0	[0.80374065 0.19625935]
0.0	[0.87871593 0.12128407]
0.0	[0.90235004 0.09764996]
0.0	[0.87871593 0.12128407]
