#ypred	ypred_prob
0.0	[0.51554004 0.48445996]
0.0	[0.94635728 0.05364272]
0.0	[0.9399409 0.0600591]
1.0	[0.47786743 0.52213257]
0.0	[0.73959406 0.26040594]
0.0	[0.87376334 0.12623666]
0.0	[0.5035553 0.4964447]
0.0	[0.9460794 0.0539206]
0.0	[0.87561693 0.12438307]
0.0	[0.91070233 0.08929767]
0.0	[0.67938545 0.32061455]
1.0	[0.2073309 0.7926691]
0.0	[0.76276296 0.23723704]
0.0	[0.93905004 0.06094996]
0.0	[0.67369159 0.32630841]
0.0	[0.80771223 0.19228777]
0.0	[0.78029025 0.21970975]
0.0	[0.93669463 0.06330537]
0.0	[0.90392951 0.09607049]
0.0	[0.93913276 0.06086724]
0.0	[0.94449707 0.05550293]
0.0	[0.69972797 0.30027203]
1.0	[0.38529396 0.61470604]
0.0	[0.8029376 0.1970624]
1.0	[0.18226659 0.81773341]
0.0	[0.93781357 0.06218643]
1.0	[0.21454112 0.78545888]
0.0	[0.84905747 0.15094253]
0.0	[0.94283101 0.05716899]
0.0	[0.93424019 0.06575981]
0.0	[0.67132218 0.32867782]
0.0	[0.91714743 0.08285257]
0.0	[0.93971652 0.06028348]
0.0	[0.91184393 0.08815607]
0.0	[0.81802125 0.18197875]
0.0	[0.74644679 0.25355321]
0.0	[0.85182307 0.14817693]
0.0	[0.93592298 0.06407702]
1.0	[0.47655004 0.52344996]
1.0	[0.09818833 0.90181167]
0.0	[0.56017865 0.43982135]
0.0	[0.93852298 0.06147702]
0.0	[0.94078613 0.05921387]
0.0	[0.94472302 0.05527698]
0.0	[0.89740299 0.10259701]
0.0	[0.92091575 0.07908425]
0.0	[0.6987245 0.3012755]
0.0	[0.9430907 0.0569093]
0.0	[0.73486892 0.26513108]
0.0	[0.93348274 0.06651726]
0.0	[0.94006629 0.05993371]
0.0	[0.9395088 0.0604912]
0.0	[0.613163 0.386837]
0.0	[0.94404584 0.05595416]
0.0	[0.9356508 0.0643492]
0.0	[0.90472823 0.09527177]
0.0	[0.93093617 0.06906383]
0.0	[0.94190741 0.05809259]
0.0	[0.94185982 0.05814018]
0.0	[0.93996217 0.06003783]
0.0	[0.85185106 0.14814894]
0.0	[0.5961384 0.4038616]
0.0	[0.90421348 0.09578652]
0.0	[0.94443986 0.05556014]
0.0	[0.90017831 0.09982169]
0.0	[0.93501659 0.06498341]
0.0	[0.94297878 0.05702122]
0.0	[0.76395991 0.23604009]
0.0	[0.9132929 0.0867071]
0.0	[0.94220583 0.05779417]
0.0	[0.78142262 0.21857738]
0.0	[0.93488066 0.06511934]
0.0	[0.93942243 0.06057757]
0.0	[0.94229746 0.05770254]
0.0	[0.94408903 0.05591097]
0.0	[0.62838051 0.37161949]
0.0	[0.93874193 0.06125807]
0.0	[0.93964702 0.06035298]
0.0	[0.88492982 0.11507018]
0.0	[0.90852873 0.09147127]
0.0	[0.9353323 0.0646677]
0.0	[0.94125579 0.05874421]
0.0	[0.9194459 0.0805541]
0.0	[0.94232507 0.05767493]
0.0	[0.93707724 0.06292276]
0.0	[0.93988315 0.06011685]
0.0	[0.87598435 0.12401565]
0.0	[0.66662204 0.33337796]
0.0	[0.94241592 0.05758408]
1.0	[0.16327552 0.83672448]
0.0	[0.94383595 0.05616405]
0.0	[0.65955334 0.34044666]
0.0	[0.94349523 0.05650477]
0.0	[0.83152025 0.16847975]
0.0	[0.94207982 0.05792018]
0.0	[0.94313616 0.05686384]
0.0	[0.9407092 0.0592908]
0.0	[0.94030154 0.05969846]
0.0	[0.93637208 0.06362792]
0.0	[0.93947521 0.06052479]
0.0	[0.9411029 0.0588971]
0.0	[0.94530791 0.05469209]
0.0	[0.94100174 0.05899826]
1.0	[0.43249166 0.56750834]
0.0	[0.92851041 0.07148959]
0.0	[0.94207501 0.05792499]
1.0	[0.41087861 0.58912139]
0.0	[0.75435012 0.24564988]
0.0	[0.87654346 0.12345654]
0.0	[0.93262668 0.06737332]
0.0	[0.61343977 0.38656023]
1.0	[0.09640222 0.90359778]
0.0	[0.93996401 0.06003599]
0.0	[0.93912143 0.06087857]
0.0	[0.59954201 0.40045799]
0.0	[0.56218849 0.43781151]
0.0	[0.59505007 0.40494993]
0.0	[0.56491318 0.43508682]
0.0	[0.93015197 0.06984803]
0.0	[0.94217706 0.05782294]
0.0	[0.65248097 0.34751903]
0.0	[0.57425702 0.42574298]
0.0	[0.93464211 0.06535789]
0.0	[0.85797527 0.14202473]
0.0	[0.9461698 0.0538302]
0.0	[0.93833759 0.06166241]
0.0	[0.9323457 0.0676543]
0.0	[0.73423449 0.26576551]
0.0	[0.90361015 0.09638985]
0.0	[0.92348038 0.07651962]
0.0	[0.92605677 0.07394323]
0.0	[0.66611458 0.33388542]
0.0	[0.93697236 0.06302764]
0.0	[0.83800159 0.16199841]
0.0	[0.94069019 0.05930981]
0.0	[0.89146913 0.10853087]
0.0	[0.94586974 0.05413026]
0.0	[0.94342339 0.05657661]
0.0	[0.94113447 0.05886553]
0.0	[0.90789091 0.09210909]
0.0	[0.77749756 0.22250244]
0.0	[0.94052295 0.05947705]
0.0	[0.94340406 0.05659594]
0.0	[0.86206647 0.13793353]
0.0	[0.94432877 0.05567123]
0.0	[0.90780916 0.09219084]
0.0	[0.83128175 0.16871825]
0.0	[0.86049154 0.13950846]
0.0	[0.89315542 0.10684458]
0.0	[0.89008609 0.10991391]
0.0	[0.94654689 0.05345311]
1.0	[0.27245359 0.72754641]
0.0	[0.72186735 0.27813265]
0.0	[0.89208574 0.10791426]
0.0	[0.82068687 0.17931313]
0.0	[0.71853676 0.28146324]
0.0	[0.94281161 0.05718839]
0.0	[0.76666448 0.23333552]
0.0	[0.51862242 0.48137758]
0.0	[0.66470544 0.33529456]
1.0	[0.15945069 0.84054931]
0.0	[0.7330447 0.2669553]
0.0	[0.81731932 0.18268068]
0.0	[0.93202397 0.06797603]
0.0	[0.93996264 0.06003736]
0.0	[0.94274014 0.05725986]
0.0	[0.93959968 0.06040032]
0.0	[0.9012008 0.0987992]
0.0	[0.92355112 0.07644888]
0.0	[0.94189648 0.05810352]
0.0	[0.81917787 0.18082213]
0.0	[0.86407799 0.13592201]
0.0	[0.94181604 0.05818396]
0.0	[0.92353526 0.07646474]
1.0	[0.17419518 0.82580482]
0.0	[0.93031877 0.06968123]
0.0	[0.94348533 0.05651467]
0.0	[0.91925144 0.08074856]
0.0	[0.93973776 0.06026224]
0.0	[0.91989645 0.08010355]
0.0	[0.59155526 0.40844474]
0.0	[0.57523559 0.42476441]
0.0	[0.9460181 0.0539819]
0.0	[0.90016476 0.09983524]
0.0	[0.87260611 0.12739389]
0.0	[0.80697213 0.19302787]
0.0	[0.94190836 0.05809164]
0.0	[0.93519601 0.06480399]
0.0	[0.88452176 0.11547824]
0.0	[0.5359548 0.4640452]
0.0	[0.77876355 0.22123645]
0.0	[0.94394709 0.05605291]
0.0	[0.93329177 0.06670823]
0.0	[0.94238597 0.05761403]
0.0	[0.92502963 0.07497037]
0.0	[0.69423522 0.30576478]
0.0	[0.94362258 0.05637742]
0.0	[0.94076819 0.05923181]
1.0	[0.41475427 0.58524573]
0.0	[0.91265805 0.08734195]
0.0	[0.93954806 0.06045194]
0.0	[0.94074549 0.05925451]
0.0	[0.94235277 0.05764723]
0.0	[0.90657995 0.09342005]
1.0	[0.3008618 0.6991382]
0.0	[0.94029781 0.05970219]
0.0	[0.93986174 0.06013826]
0.0	[0.5354739 0.4645261]
0.0	[0.92704768 0.07295232]
0.0	[0.91142455 0.08857545]
0.0	[0.91129842 0.08870158]
1.0	[0.36400939 0.63599061]
0.0	[0.94397428 0.05602572]
0.0	[0.93858505 0.06141495]
0.0	[0.9382205 0.0617795]
0.0	[0.8869777 0.1130223]
1.0	[0.29934068 0.70065932]
1.0	[0.36866461 0.63133539]
0.0	[0.93939748 0.06060252]
1.0	[0.30037257 0.69962743]
0.0	[0.94227338 0.05772662]
0.0	[0.94222316 0.05777684]
0.0	[0.9160697 0.0839303]
0.0	[0.76516341 0.23483659]
0.0	[0.94006036 0.05993964]
0.0	[0.94484363 0.05515637]
0.0	[0.7478002 0.2521998]
0.0	[0.89536984 0.10463016]
0.0	[0.93765765 0.06234235]
0.0	[0.94680951 0.05319049]
0.0	[0.93181848 0.06818152]
0.0	[0.93528215 0.06471785]
0.0	[0.9450809 0.0549191]
0.0	[0.9412943 0.0587057]
0.0	[0.84497282 0.15502718]
0.0	[0.63075072 0.36924928]
0.0	[0.94030416 0.05969584]
0.0	[0.74456718 0.25543282]
0.0	[0.76197751 0.23802249]
0.0	[0.93338355 0.06661645]
0.0	[0.94069941 0.05930059]
0.0	[0.94152757 0.05847243]
0.0	[0.94140853 0.05859147]
0.0	[0.66495661 0.33504339]
0.0	[0.72899801 0.27100199]
0.0	[0.94018472 0.05981528]
0.0	[0.91141856 0.08858144]
0.0	[0.94196706 0.05803294]
0.0	[0.77648144 0.22351856]
0.0	[0.8762168 0.1237832]
0.0	[0.81237153 0.18762847]
0.0	[0.94455813 0.05544187]
0.0	[0.93977604 0.06022396]
0.0	[0.54051708 0.45948292]
1.0	[0.28634831 0.71365169]
0.0	[0.94286563 0.05713437]
0.0	[0.93846738 0.06153262]
0.0	[0.90000203 0.09999797]
0.0	[0.6458386 0.3541614]
0.0	[0.63587957 0.36412043]
0.0	[0.9385138 0.0614862]
0.0	[0.92942851 0.07057149]
0.0	[0.9449911 0.0550089]
0.0	[0.94156899 0.05843101]
0.0	[0.64899372 0.35100628]
0.0	[0.92064272 0.07935728]
1.0	[0.35879439 0.64120561]
0.0	[0.94085348 0.05914652]
0.0	[0.93952297 0.06047703]
0.0	[0.89085681 0.10914319]
1.0	[0.32245292 0.67754708]
1.0	[0.49386703 0.50613297]
0.0	[0.91719646 0.08280354]
0.0	[0.93532501 0.06467499]
0.0	[0.93473982 0.06526018]
0.0	[0.93444003 0.06555997]
0.0	[0.94525782 0.05474218]
0.0	[0.94229301 0.05770699]
0.0	[0.93828717 0.06171283]
0.0	[0.67991897 0.32008103]
0.0	[0.56509485 0.43490515]
0.0	[0.94179712 0.05820288]
0.0	[0.94082909 0.05917091]
0.0	[0.94274638 0.05725362]
0.0	[0.94081134 0.05918866]
0.0	[0.94353882 0.05646118]
0.0	[0.76240684 0.23759316]
0.0	[0.94046806 0.05953194]
0.0	[0.94288413 0.05711587]
0.0	[0.94280109 0.05719891]
0.0	[0.89578165 0.10421835]
1.0	[0.24973298 0.75026702]
0.0	[0.94037535 0.05962465]
0.0	[0.94309179 0.05690821]
1.0	[0.36005383 0.63994617]
0.0	[0.93346845 0.06653155]
0.0	[0.81669443 0.18330557]
0.0	[0.93952268 0.06047732]
0.0	[0.93864981 0.06135019]
0.0	[0.80393746 0.19606254]
0.0	[0.92950588 0.07049412]
0.0	[0.94217913 0.05782087]
0.0	[0.94016489 0.05983511]
0.0	[0.93205761 0.06794239]
1.0	[0.26870419 0.73129581]
0.0	[0.93720548 0.06279452]
0.0	[0.93936595 0.06063405]
0.0	[0.94202359 0.05797641]
0.0	[0.94149131 0.05850869]
0.0	[0.93575291 0.06424709]
0.0	[0.79853206 0.20146794]
0.0	[0.90822192 0.09177808]
0.0	[0.93722216 0.06277784]
0.0	[0.85522583 0.14477417]
0.0	[0.93351939 0.06648061]
0.0	[0.93920011 0.06079989]
0.0	[0.83682757 0.16317243]
0.0	[0.83816154 0.16183846]
0.0	[0.89349551 0.10650449]
0.0	[0.94201795 0.05798205]
0.0	[0.93938064 0.06061936]
0.0	[0.94186609 0.05813391]
0.0	[0.94165547 0.05834453]
1.0	[0.15021623 0.84978377]
0.0	[0.94180575 0.05819425]
0.0	[0.72895286 0.27104714]
0.0	[0.93891888 0.06108112]
0.0	[0.93223798 0.06776202]
0.0	[0.93913969 0.06086031]
0.0	[0.93621874 0.06378126]
0.0	[0.93740274 0.06259726]
0.0	[0.62276596 0.37723404]
1.0	[0.16585097 0.83414903]
0.0	[0.93568695 0.06431305]
0.0	[0.94164357 0.05835643]
0.0	[0.94093508 0.05906492]
0.0	[0.93991296 0.06008704]
0.0	[0.84772677 0.15227323]
0.0	[0.94002183 0.05997817]
0.0	[0.89726519 0.10273481]
0.0	[0.94167281 0.05832719]
0.0	[0.94565686 0.05434314]
0.0	[0.94257125 0.05742875]
0.0	[0.93590857 0.06409143]
0.0	[0.93809353 0.06190647]
0.0	[0.94357043 0.05642957]
0.0	[0.93461883 0.06538117]
0.0	[0.66390415 0.33609585]
0.0	[0.94083227 0.05916773]
0.0	[0.9241892 0.0758108]
0.0	[0.9321636 0.0678364]
0.0	[0.85435752 0.14564248]
0.0	[0.91847324 0.08152676]
0.0	[0.94030272 0.05969728]
0.0	[0.9395753 0.0604247]
0.0	[0.78893476 0.21106524]
0.0	[0.9404462 0.0595538]
0.0	[0.85399822 0.14600178]
0.0	[0.94652563 0.05347437]
1.0	[0.41399299 0.58600701]
1.0	[0.38255106 0.61744894]
1.0	[0.39923899 0.60076101]
0.0	[0.60538081 0.39461919]
0.0	[0.93240964 0.06759036]
0.0	[0.86636278 0.13363722]
0.0	[0.94060475 0.05939525]
0.0	[0.57783148 0.42216852]
0.0	[0.9238899 0.0761101]
0.0	[0.91438161 0.08561839]
0.0	[0.94035204 0.05964796]
0.0	[0.9350686 0.0649314]
0.0	[0.93129315 0.06870685]
0.0	[0.73862594 0.26137406]
0.0	[0.61092504 0.38907496]
0.0	[0.89199079 0.10800921]
0.0	[0.9352755 0.0647245]
0.0	[0.92597171 0.07402829]
0.0	[0.93590054 0.06409946]
0.0	[0.93579567 0.06420433]
0.0	[0.61055317 0.38944683]
0.0	[0.94319966 0.05680034]
0.0	[0.93272669 0.06727331]
0.0	[0.75281463 0.24718537]
0.0	[0.72335171 0.27664829]
0.0	[0.8670107 0.1329893]
0.0	[0.89490905 0.10509095]
0.0	[0.93417305 0.06582695]
0.0	[0.93903153 0.06096847]
0.0	[0.72164522 0.27835478]
0.0	[0.92393806 0.07606194]
0.0	[0.94088084 0.05911916]
0.0	[0.94416461 0.05583539]
0.0	[0.71706734 0.28293266]
0.0	[0.94206527 0.05793473]
0.0	[0.81905497 0.18094503]
1.0	[0.27210245 0.72789755]
0.0	[0.93873176 0.06126824]
0.0	[0.93383436 0.06616564]
0.0	[0.92895588 0.07104412]
0.0	[0.88059876 0.11940124]
0.0	[0.89972089 0.10027911]
0.0	[0.94658103 0.05341897]
0.0	[0.83127408 0.16872592]
0.0	[0.86943687 0.13056313]
0.0	[0.76372507 0.23627493]
0.0	[0.94258823 0.05741177]
0.0	[0.94258286 0.05741714]
0.0	[0.61640078 0.38359922]
0.0	[0.94296002 0.05703998]
0.0	[0.91176163 0.08823837]
0.0	[0.93517506 0.06482494]
0.0	[0.94035254 0.05964746]
0.0	[0.85632537 0.14367463]
0.0	[0.61884809 0.38115191]
0.0	[0.94195564 0.05804436]
0.0	[0.94250788 0.05749212]
1.0	[0.23579227 0.76420773]
0.0	[0.9423544 0.0576456]
0.0	[0.8874782 0.1125218]
0.0	[0.93680372 0.06319628]
0.0	[0.94312509 0.05687491]
0.0	[0.9434422 0.0565578]
0.0	[0.93956393 0.06043607]
0.0	[0.57873405 0.42126595]
0.0	[0.94040923 0.05959077]
0.0	[0.94454927 0.05545073]
0.0	[0.94231028 0.05768972]
1.0	[0.2659151 0.7340849]
1.0	[0.49600594 0.50399406]
0.0	[0.74446539 0.25553461]
0.0	[0.94323817 0.05676183]
0.0	[0.86247703 0.13752297]
0.0	[0.84262704 0.15737296]
0.0	[0.93495509 0.06504491]
0.0	[0.94206452 0.05793548]
0.0	[0.93994764 0.06005236]
0.0	[0.94258107 0.05741893]
0.0	[0.90538751 0.09461249]
0.0	[0.62418391 0.37581609]
0.0	[0.90175368 0.09824632]
0.0	[0.80038107 0.19961893]
0.0	[0.94227937 0.05772063]
0.0	[0.94139669 0.05860331]
0.0	[0.92089302 0.07910698]
0.0	[0.94226567 0.05773433]
0.0	[0.93942406 0.06057594]
0.0	[0.80031634 0.19968366]
0.0	[0.94342221 0.05657779]
0.0	[0.89845115 0.10154885]
0.0	[0.93867512 0.06132488]
0.0	[0.94533946 0.05466054]
0.0	[0.9105646 0.0894354]
0.0	[0.8555162 0.1444838]
0.0	[0.86661622 0.13338378]
1.0	[0.42392851 0.57607149]
1.0	[0.29733323 0.70266677]
1.0	[0.41220408 0.58779592]
0.0	[0.94584227 0.05415773]
0.0	[0.73878221 0.26121779]
0.0	[0.93178879 0.06821121]
0.0	[0.94569869 0.05430131]
0.0	[0.85777069 0.14222931]
0.0	[0.94143126 0.05856874]
0.0	[0.93704268 0.06295732]
0.0	[0.82132488 0.17867512]
0.0	[0.93191079 0.06808921]
0.0	[0.94040158 0.05959842]
0.0	[0.94106176 0.05893824]
0.0	[0.53661518 0.46338482]
0.0	[0.78397189 0.21602811]
0.0	[0.94030239 0.05969761]
0.0	[0.94110499 0.05889501]
0.0	[0.93743953 0.06256047]
0.0	[0.94507382 0.05492618]
0.0	[0.70622479 0.29377521]
0.0	[0.94150801 0.05849199]
0.0	[0.94139354 0.05860646]
0.0	[0.933969 0.066031]
1.0	[0.34596299 0.65403701]
0.0	[0.87934855 0.12065145]
1.0	[0.47610176 0.52389824]
0.0	[0.68344341 0.31655659]
0.0	[0.77743392 0.22256608]
0.0	[0.93479573 0.06520427]
0.0	[0.93988128 0.06011872]
0.0	[0.94191869 0.05808131]
0.0	[0.9301006 0.0698994]
0.0	[0.94166989 0.05833011]
0.0	[0.94381483 0.05618517]
0.0	[0.9396926 0.0603074]
0.0	[0.9352585 0.0647415]
0.0	[0.9353575 0.0646425]
0.0	[0.93338373 0.06661627]
0.0	[0.91773032 0.08226968]
0.0	[0.81369789 0.18630211]
1.0	[0.2615505 0.7384495]
0.0	[0.5024208 0.4975792]
0.0	[0.94186926 0.05813074]
0.0	[0.93700972 0.06299028]
1.0	[0.29498999 0.70501001]
0.0	[0.78703332 0.21296668]
0.0	[0.89874278 0.10125722]
0.0	[0.94220156 0.05779844]
0.0	[0.90687128 0.09312872]
0.0	[0.89478262 0.10521738]
0.0	[0.59311039 0.40688961]
0.0	[0.93653812 0.06346188]
0.0	[0.94063603 0.05936397]
0.0	[0.94212666 0.05787334]
0.0	[0.94431143 0.05568857]
0.0	[0.93926595 0.06073405]
0.0	[0.70824051 0.29175949]
0.0	[0.88201273 0.11798727]
0.0	[0.93601106 0.06398894]
0.0	[0.94006435 0.05993565]
0.0	[0.94045365 0.05954635]
0.0	[0.93890934 0.06109066]
0.0	[0.93788491 0.06211509]
0.0	[0.94051994 0.05948006]
0.0	[0.91347261 0.08652739]
0.0	[0.94622004 0.05377996]
0.0	[0.91540295 0.08459705]
0.0	[0.93954383 0.06045617]
0.0	[0.94068537 0.05931463]
0.0	[0.67145087 0.32854913]
0.0	[0.92110115 0.07889885]
0.0	[0.77433372 0.22566628]
0.0	[0.94150314 0.05849686]
0.0	[0.94167918 0.05832082]
0.0	[0.8557773 0.1442227]
1.0	[0.1851016 0.8148984]
0.0	[0.93761055 0.06238945]
0.0	[0.94132777 0.05867223]
0.0	[0.7953958 0.2046042]
0.0	[0.94194176 0.05805824]
0.0	[0.62446907 0.37553093]
0.0	[0.60816217 0.39183783]
0.0	[0.93891236 0.06108764]
0.0	[0.92668324 0.07331676]
1.0	[0.08312623 0.91687377]
0.0	[0.94287196 0.05712804]
0.0	[0.94139945 0.05860055]
1.0	[0.41859167 0.58140833]
0.0	[0.93761672 0.06238328]
0.0	[0.94158552 0.05841448]
0.0	[0.93668784 0.06331216]
0.0	[0.94310553 0.05689447]
0.0	[0.93270211 0.06729789]
0.0	[0.93738224 0.06261776]
0.0	[0.94594967 0.05405033]
0.0	[0.92859219 0.07140781]
0.0	[0.83044201 0.16955799]
0.0	[0.87986633 0.12013367]
0.0	[0.93906012 0.06093988]
0.0	[0.94259648 0.05740352]
0.0	[0.9168583 0.0831417]
0.0	[0.93827658 0.06172342]
0.0	[0.92445864 0.07554136]
0.0	[0.94172314 0.05827686]
0.0	[0.80981018 0.19018982]
1.0	[0.39728288 0.60271712]
1.0	[0.26665958 0.73334042]
0.0	[0.68987567 0.31012433]
0.0	[0.94010011 0.05989989]
0.0	[0.93667476 0.06332524]
0.0	[0.941529 0.058471]
0.0	[0.69929546 0.30070454]
1.0	[0.46987874 0.53012126]
0.0	[0.94217796 0.05782204]
0.0	[0.77534096 0.22465904]
1.0	[0.38942998 0.61057002]
0.0	[0.9397362 0.0602638]
0.0	[0.94359104 0.05640896]
0.0	[0.88810072 0.11189928]
0.0	[0.84290276 0.15709724]
0.0	[0.94085356 0.05914644]
0.0	[0.83256693 0.16743307]
0.0	[0.9418258 0.0581742]
0.0	[0.94105524 0.05894476]
0.0	[0.94047892 0.05952108]
0.0	[0.94668141 0.05331859]
0.0	[0.94274616 0.05725384]
0.0	[0.91101146 0.08898854]
0.0	[0.5930096 0.4069904]
0.0	[0.94360703 0.05639297]
0.0	[0.94074803 0.05925197]
0.0	[0.69821408 0.30178592]
0.0	[0.94229183 0.05770817]
0.0	[0.81049186 0.18950814]
1.0	[0.34941082 0.65058918]
0.0	[0.9177949 0.0822051]
0.0	[0.8573508 0.1426492]
0.0	[0.78320316 0.21679684]
1.0	[0.1201612 0.8798388]
0.0	[0.86914631 0.13085369]
0.0	[0.8772019 0.1227981]
0.0	[0.89202587 0.10797413]
0.0	[0.94252486 0.05747514]
1.0	[0.4772398 0.5227602]
0.0	[0.9304884 0.0695116]
0.0	[0.94619508 0.05380492]
0.0	[0.94092246 0.05907754]
0.0	[0.94011529 0.05988471]
0.0	[0.53736342 0.46263658]
0.0	[0.93775881 0.06224119]
0.0	[0.94142128 0.05857872]
0.0	[0.93495198 0.06504802]
0.0	[0.75069958 0.24930042]
0.0	[0.59777546 0.40222454]
0.0	[0.94006256 0.05993744]
0.0	[0.80964904 0.19035096]
0.0	[0.94534098 0.05465902]
0.0	[0.94067605 0.05932395]
0.0	[0.94163883 0.05836117]
0.0	[0.93926089 0.06073911]
0.0	[0.93261922 0.06738078]
1.0	[0.48200028 0.51799972]
0.0	[0.94051994 0.05948006]
1.0	[0.45915325 0.54084675]
0.0	[0.93940748 0.06059252]
0.0	[0.87806348 0.12193652]
0.0	[0.89259758 0.10740242]
0.0	[0.92744238 0.07255762]
0.0	[0.78666185 0.21333815]
0.0	[0.58539642 0.41460358]
0.0	[0.94071099 0.05928901]
0.0	[0.92574054 0.07425946]
0.0	[0.76962971 0.23037029]
0.0	[0.93998764 0.06001236]
0.0	[0.86117739 0.13882261]
0.0	[0.93745945 0.06254055]
0.0	[0.70638135 0.29361865]
0.0	[0.94046099 0.05953901]
0.0	[0.93984022 0.06015978]
0.0	[0.9234252 0.0765748]
0.0	[0.94228094 0.05771906]
0.0	[0.93483264 0.06516736]
0.0	[0.90399173 0.09600827]
0.0	[0.901783 0.098217]
0.0	[0.94296649 0.05703351]
0.0	[0.93903375 0.06096625]
1.0	[0.32406754 0.67593246]
0.0	[0.94358059 0.05641941]
0.0	[0.94218315 0.05781685]
0.0	[0.59102718 0.40897282]
0.0	[0.86156106 0.13843894]
0.0	[0.93989071 0.06010929]
0.0	[0.67520488 0.32479512]
0.0	[0.865204 0.134796]
0.0	[0.71039184 0.28960816]
0.0	[0.63952499 0.36047501]
0.0	[0.94004224 0.05995776]
0.0	[0.94211121 0.05788879]
0.0	[0.88100307 0.11899693]
0.0	[0.85802626 0.14197374]
0.0	[0.700468 0.299532]
0.0	[0.53779698 0.46220302]
0.0	[0.54118827 0.45881173]
1.0	[0.29503088 0.70496912]
1.0	[0.45272534 0.54727466]
0.0	[0.83313437 0.16686563]
0.0	[0.94054873 0.05945127]
0.0	[0.89116122 0.10883878]
0.0	[0.9115955 0.0884045]
0.0	[0.93879523 0.06120477]
0.0	[0.94113556 0.05886444]
0.0	[0.88328799 0.11671201]
0.0	[0.93022781 0.06977219]
0.0	[0.9388525 0.0611475]
0.0	[0.90283841 0.09716159]
1.0	[0.38900705 0.61099295]
0.0	[0.93940524 0.06059476]
0.0	[0.94092431 0.05907569]
0.0	[0.94538868 0.05461132]
0.0	[0.93721067 0.06278933]
0.0	[0.80377674 0.19622326]
0.0	[0.9385402 0.0614598]
0.0	[0.83527409 0.16472591]
0.0	[0.94148842 0.05851158]
0.0	[0.94272268 0.05727732]
0.0	[0.68664237 0.31335763]
0.0	[0.94039238 0.05960762]
0.0	[0.94004924 0.05995076]
0.0	[0.882814 0.117186]
0.0	[0.93970651 0.06029349]
1.0	[0.09750979 0.90249021]
0.0	[0.93927464 0.06072536]
0.0	[0.88924543 0.11075457]
0.0	[0.94212533 0.05787467]
0.0	[0.94052996 0.05947004]
0.0	[0.93256905 0.06743095]
0.0	[0.8376645 0.1623355]
0.0	[0.94217019 0.05782981]
0.0	[0.94208434 0.05791566]
0.0	[0.93835349 0.06164651]
0.0	[0.84665155 0.15334845]
0.0	[0.93268633 0.06731367]
0.0	[0.94115211 0.05884789]
0.0	[0.8759336 0.1240664]
0.0	[0.93903613 0.06096387]
1.0	[0.44682612 0.55317388]
0.0	[0.69507378 0.30492622]
1.0	[0.39803578 0.60196422]
0.0	[0.9314114 0.0685886]
0.0	[0.89279584 0.10720416]
0.0	[0.90641825 0.09358175]
0.0	[0.94112089 0.05887911]
0.0	[0.93923629 0.06076371]
0.0	[0.91532754 0.08467246]
0.0	[0.70164583 0.29835417]
0.0	[0.57429174 0.42570826]
0.0	[0.90709339 0.09290661]
0.0	[0.93867784 0.06132216]
0.0	[0.53106052 0.46893948]
0.0	[0.85012971 0.14987029]
0.0	[0.9447244 0.0552756]
0.0	[0.61732864 0.38267136]
0.0	[0.52868873 0.47131127]
0.0	[0.6157553 0.3842447]
0.0	[0.94157319 0.05842681]
0.0	[0.94217206 0.05782794]
0.0	[0.91766262 0.08233738]
0.0	[0.69215403 0.30784597]
1.0	[0.2912491 0.7087509]
0.0	[0.87406223 0.12593777]
0.0	[0.86759783 0.13240217]
0.0	[0.94216099 0.05783901]
0.0	[0.94379089 0.05620911]
0.0	[0.93282891 0.06717109]
0.0	[0.94658378 0.05341622]
0.0	[0.87497119 0.12502881]
0.0	[0.88150932 0.11849068]
0.0	[0.94501256 0.05498744]
0.0	[0.93970364 0.06029636]
0.0	[0.91987307 0.08012693]
0.0	[0.93472677 0.06527323]
1.0	[0.38518911 0.61481089]
0.0	[0.70363174 0.29636826]
0.0	[0.76238639 0.23761361]
0.0	[0.69381187 0.30618813]
0.0	[0.85661357 0.14338643]
0.0	[0.93382866 0.06617134]
0.0	[0.59468385 0.40531615]
0.0	[0.7298731 0.2701269]
0.0	[0.91910579 0.08089421]
0.0	[0.89824929 0.10175071]
1.0	[0.4047024 0.5952976]
0.0	[0.94182358 0.05817642]
0.0	[0.88633065 0.11366935]
0.0	[0.62414356 0.37585644]
0.0	[0.93650204 0.06349796]
0.0	[0.9188475 0.0811525]
0.0	[0.94391513 0.05608487]
0.0	[0.93542476 0.06457524]
1.0	[0.23902884 0.76097116]
0.0	[0.67775474 0.32224526]
0.0	[0.92774533 0.07225467]
0.0	[0.90149352 0.09850648]
0.0	[0.94567158 0.05432842]
0.0	[0.93740473 0.06259527]
0.0	[0.92653448 0.07346552]
0.0	[0.91387111 0.08612889]
0.0	[0.79369158 0.20630842]
0.0	[0.82422271 0.17577729]
0.0	[0.942713 0.057287]
0.0	[0.94521727 0.05478273]
1.0	[0.41061737 0.58938263]
0.0	[0.93862654 0.06137346]
0.0	[0.94591877 0.05408123]
0.0	[0.9033982 0.0966018]
0.0	[0.64427978 0.35572022]
0.0	[0.93239614 0.06760386]
0.0	[0.85155696 0.14844304]
0.0	[0.93699843 0.06300157]
0.0	[0.93432766 0.06567234]
1.0	[0.46585636 0.53414364]
0.0	[0.93047955 0.06952045]
0.0	[0.94182919 0.05817081]
