#ypred	ypred_prob
0.0	[0.56245922 0.43754078]
0.0	[0.53489562 0.46510438]
1.0	[0.49773896 0.50226104]
0.0	[0.53894028 0.46105972]
0.0	[0.52063313 0.47936687]
0.0	[0.51442906 0.48557094]
0.0	[0.50929976 0.49070024]
0.0	[0.52213777 0.47786223]
0.0	[0.5329156 0.4670844]
0.0	[0.54461305 0.45538695]
0.0	[0.53099348 0.46900652]
0.0	[0.54763064 0.45236936]
0.0	[0.53341249 0.46658751]
0.0	[0.55059556 0.44940444]
0.0	[0.53973213 0.46026787]
0.0	[0.52913924 0.47086076]
0.0	[0.53322853 0.46677147]
0.0	[0.53340457 0.46659543]
0.0	[0.54585562 0.45414438]
0.0	[0.5209333 0.4790667]
0.0	[0.52453548 0.47546452]
0.0	[0.54503929 0.45496071]
0.0	[0.52626039 0.47373961]
0.0	[0.55294477 0.44705523]
0.0	[0.52660624 0.47339376]
0.0	[0.54880657 0.45119343]
0.0	[0.53539694 0.46460306]
0.0	[0.54392889 0.45607111]
0.0	[0.52951812 0.47048188]
0.0	[0.55056368 0.44943632]
0.0	[0.53269864 0.46730136]
0.0	[0.54614325 0.45385675]
0.0	[0.53502518 0.46497482]
0.0	[0.53183351 0.46816649]
0.0	[0.54244515 0.45755485]
0.0	[0.54951271 0.45048729]
0.0	[0.55661243 0.44338757]
0.0	[0.54668897 0.45331103]
0.0	[0.55799908 0.44200092]
0.0	[0.53994366 0.46005634]
0.0	[0.53586114 0.46413886]
0.0	[0.55627943 0.44372057]
0.0	[0.53562964 0.46437036]
0.0	[0.51348154 0.48651846]
0.0	[0.53713665 0.46286335]
0.0	[0.55751979 0.44248021]
0.0	[0.51040186 0.48959814]
0.0	[0.52016314 0.47983686]
0.0	[0.50973394 0.49026606]
0.0	[0.54539169 0.45460831]
0.0	[0.5458376 0.4541624]
0.0	[0.51155512 0.48844488]
0.0	[0.55670782 0.44329218]
0.0	[0.53233378 0.46766622]
0.0	[0.53898249 0.46101751]
0.0	[0.54090495 0.45909505]
0.0	[0.53770044 0.46229956]
0.0	[0.55205968 0.44794032]
0.0	[0.53055989 0.46944011]
0.0	[0.53904336 0.46095664]
0.0	[0.54718032 0.45281968]
1.0	[0.49407632 0.50592368]
0.0	[0.52178048 0.47821952]
0.0	[0.55028075 0.44971925]
0.0	[0.51503336 0.48496664]
0.0	[0.50784049 0.49215951]
0.0	[0.50232934 0.49767066]
0.0	[0.55688749 0.44311251]
0.0	[0.53699913 0.46300087]
0.0	[0.54522958 0.45477042]
0.0	[0.54565651 0.45434349]
0.0	[0.52304503 0.47695497]
0.0	[0.53911626 0.46088374]
0.0	[0.53127554 0.46872446]
0.0	[0.51510254 0.48489746]
0.0	[0.55543374 0.44456626]
0.0	[0.53653631 0.46346369]
0.0	[0.53111053 0.46888947]
0.0	[0.53529976 0.46470024]
0.0	[0.53309922 0.46690078]
0.0	[0.53982852 0.46017148]
0.0	[0.53807926 0.46192074]
0.0	[0.55704918 0.44295082]
0.0	[0.54748155 0.45251845]
0.0	[0.54512054 0.45487946]
0.0	[0.52025471 0.47974529]
0.0	[0.53948774 0.46051226]
0.0	[0.54113267 0.45886733]
0.0	[0.5391841 0.4608159]
0.0	[0.56216739 0.43783261]
0.0	[0.54570807 0.45429193]
0.0	[0.52700666 0.47299334]
0.0	[0.55489219 0.44510781]
1.0	[0.49917327 0.50082673]
0.0	[0.5397829 0.4602171]
0.0	[0.5253567 0.4746433]
0.0	[0.52311505 0.47688495]
0.0	[0.5322875 0.4677125]
0.0	[0.53566568 0.46433432]
0.0	[0.56265932 0.43734068]
0.0	[0.5426972 0.4573028]
0.0	[0.52250914 0.47749086]
0.0	[0.52042288 0.47957712]
0.0	[0.51912877 0.48087123]
0.0	[0.52536644 0.47463356]
0.0	[0.53533395 0.46466605]
0.0	[0.55335516 0.44664484]
0.0	[0.55466965 0.44533035]
0.0	[0.50464107 0.49535893]
0.0	[0.54133529 0.45866471]
0.0	[0.53605547 0.46394453]
0.0	[0.55267447 0.44732553]
0.0	[0.53229256 0.46770744]
0.0	[0.53477703 0.46522297]
0.0	[0.50911072 0.49088928]
0.0	[0.52415638 0.47584362]
0.0	[0.54573018 0.45426982]
0.0	[0.54806991 0.45193009]
0.0	[0.55529688 0.44470312]
0.0	[0.53238005 0.46761995]
0.0	[0.56313857 0.43686143]
0.0	[0.5056924 0.4943076]
0.0	[0.52722111 0.47277889]
0.0	[0.52476958 0.47523042]
0.0	[0.53106174 0.46893826]
0.0	[0.5100235 0.4899765]
0.0	[0.53205086 0.46794914]
0.0	[0.52703698 0.47296302]
0.0	[0.54632498 0.45367502]
0.0	[0.52421981 0.47578019]
0.0	[0.5353659 0.4646341]
0.0	[0.54442176 0.45557824]
0.0	[0.53903939 0.46096061]
0.0	[0.54166376 0.45833624]
0.0	[0.51315728 0.48684272]
0.0	[0.50301651 0.49698349]
0.0	[0.52198676 0.47801324]
0.0	[0.55485109 0.44514891]
0.0	[0.55008339 0.44991661]
0.0	[0.52505736 0.47494264]
0.0	[0.53310565 0.46689435]
0.0	[0.54127681 0.45872319]
0.0	[0.53121388 0.46878612]
0.0	[0.52808659 0.47191341]
0.0	[0.53376318 0.46623682]
0.0	[0.52327625 0.47672375]
0.0	[0.52716296 0.47283704]
0.0	[0.51615824 0.48384176]
0.0	[0.54159392 0.45840608]
0.0	[0.51799701 0.48200299]
0.0	[0.53684634 0.46315366]
0.0	[0.53517424 0.46482576]
0.0	[0.53508688 0.46491312]
0.0	[0.53133831 0.46866169]
0.0	[0.54607554 0.45392446]
0.0	[0.5261757 0.4738243]
0.0	[0.54142893 0.45857107]
0.0	[0.50645524 0.49354476]
0.0	[0.53011765 0.46988235]
0.0	[0.52248157 0.47751843]
0.0	[0.54702253 0.45297747]
0.0	[0.5307626 0.4692374]
0.0	[0.53773651 0.46226349]
0.0	[0.52680082 0.47319918]
1.0	[0.49905436 0.50094564]
0.0	[0.51279922 0.48720078]
0.0	[0.54392667 0.45607333]
1.0	[0.49346596 0.50653404]
0.0	[0.51984488 0.48015512]
0.0	[0.54511604 0.45488396]
0.0	[0.54197138 0.45802862]
0.0	[0.54176848 0.45823152]
0.0	[0.52170637 0.47829363]
0.0	[0.50346566 0.49653434]
0.0	[0.51770472 0.48229528]
0.0	[0.5272354 0.4727646]
0.0	[0.52114882 0.47885118]
0.0	[0.52941897 0.47058103]
0.0	[0.51761563 0.48238437]
0.0	[0.5497604 0.4502396]
0.0	[0.55721077 0.44278923]
0.0	[0.55015579 0.44984421]
0.0	[0.55383216 0.44616784]
0.0	[0.52236702 0.47763298]
0.0	[0.5313117 0.4686883]
0.0	[0.53820188 0.46179812]
0.0	[0.52811424 0.47188576]
0.0	[0.52585061 0.47414939]
0.0	[0.55441134 0.44558866]
0.0	[0.53084924 0.46915076]
0.0	[0.53318838 0.46681162]
0.0	[0.52793994 0.47206006]
0.0	[0.50506534 0.49493466]
0.0	[0.51949587 0.48050413]
0.0	[0.53965126 0.46034874]
0.0	[0.52198443 0.47801557]
0.0	[0.54016289 0.45983711]
0.0	[0.54602955 0.45397045]
0.0	[0.53944381 0.46055619]
0.0	[0.51639716 0.48360284]
0.0	[0.55005378 0.44994622]
0.0	[0.53550312 0.46449688]
0.0	[0.53622279 0.46377721]
0.0	[0.56794714 0.43205286]
0.0	[0.53620193 0.46379807]
0.0	[0.50137848 0.49862152]
0.0	[0.55571611 0.44428389]
0.0	[0.53475966 0.46524034]
0.0	[0.52193136 0.47806864]
0.0	[0.53918202 0.46081798]
0.0	[0.53410567 0.46589433]
0.0	[0.55592553 0.44407447]
0.0	[0.5407426 0.4592574]
0.0	[0.55732109 0.44267891]
0.0	[0.54629636 0.45370364]
0.0	[0.50039635 0.49960365]
0.0	[0.55367799 0.44632201]
0.0	[0.53454108 0.46545892]
0.0	[0.53800006 0.46199994]
0.0	[0.53460532 0.46539468]
0.0	[0.5571335 0.4428665]
0.0	[0.53972173 0.46027827]
0.0	[0.53087952 0.46912048]
0.0	[0.52399421 0.47600579]
0.0	[0.53849222 0.46150778]
0.0	[0.53012824 0.46987176]
0.0	[0.53968162 0.46031838]
0.0	[0.52963433 0.47036567]
0.0	[0.53934062 0.46065938]
0.0	[0.52004372 0.47995628]
0.0	[0.54819529 0.45180471]
0.0	[0.54077245 0.45922755]
0.0	[0.53444773 0.46555227]
1.0	[0.49612618 0.50387382]
0.0	[0.50703536 0.49296464]
0.0	[0.52557296 0.47442704]
0.0	[0.51320254 0.48679746]
0.0	[0.5557779 0.4442221]
0.0	[0.52691146 0.47308854]
1.0	[0.48789278 0.51210722]
0.0	[0.50480119 0.49519881]
0.0	[0.5559795 0.4440205]
0.0	[0.53492561 0.46507439]
0.0	[0.54257855 0.45742145]
0.0	[0.53550322 0.46449678]
0.0	[0.54034775 0.45965225]
0.0	[0.53531727 0.46468273]
0.0	[0.52721761 0.47278239]
0.0	[0.52963534 0.47036466]
0.0	[0.54891106 0.45108894]
0.0	[0.52669261 0.47330739]
0.0	[0.54588938 0.45411062]
0.0	[0.5394759 0.4605241]
0.0	[0.54457273 0.45542727]
0.0	[0.55578344 0.44421656]
0.0	[0.5154896 0.4845104]
0.0	[0.53921903 0.46078097]
0.0	[0.54949138 0.45050862]
0.0	[0.53098487 0.46901513]
0.0	[0.52825458 0.47174542]
0.0	[0.53100258 0.46899742]
0.0	[0.51336993 0.48663007]
0.0	[0.52967382 0.47032618]
0.0	[0.54309302 0.45690698]
0.0	[0.51271587 0.48728413]
0.0	[0.53421462 0.46578538]
0.0	[0.51031783 0.48968217]
0.0	[0.52707336 0.47292664]
0.0	[0.52224291 0.47775709]
0.0	[0.52478531 0.47521469]
0.0	[0.52887332 0.47112668]
0.0	[0.53541748 0.46458252]
0.0	[0.52103342 0.47896658]
0.0	[0.54276232 0.45723768]
0.0	[0.54054998 0.45945002]
0.0	[0.52621711 0.47378289]
0.0	[0.54072571 0.45927429]
0.0	[0.53659132 0.46340868]
0.0	[0.52132877 0.47867123]
0.0	[0.5627173 0.4372827]
0.0	[0.52709447 0.47290553]
0.0	[0.52141543 0.47858457]
0.0	[0.54775609 0.45224391]
0.0	[0.50491156 0.49508844]
0.0	[0.53956031 0.46043969]
0.0	[0.5225054 0.4774946]
0.0	[0.52333036 0.47666964]
0.0	[0.52231804 0.47768196]
0.0	[0.53127185 0.46872815]
0.0	[0.53795317 0.46204683]
0.0	[0.51868992 0.48131008]
0.0	[0.55895575 0.44104425]
0.0	[0.53898767 0.46101233]
0.0	[0.5476972 0.4523028]
0.0	[0.53602474 0.46397526]
0.0	[0.56103895 0.43896105]
0.0	[0.55503723 0.44496277]
0.0	[0.5343687 0.4656313]
0.0	[0.53681173 0.46318827]
0.0	[0.52239144 0.47760856]
0.0	[0.52148249 0.47851751]
0.0	[0.539448 0.460552]
0.0	[0.53500653 0.46499347]
0.0	[0.53755732 0.46244268]
0.0	[0.55386742 0.44613258]
0.0	[0.52591531 0.47408469]
0.0	[0.51104342 0.48895658]
0.0	[0.5488609 0.4511391]
0.0	[0.5490668 0.4509332]
0.0	[0.54909052 0.45090948]
0.0	[0.52145295 0.47854705]
0.0	[0.54052875 0.45947125]
0.0	[0.54815151 0.45184849]
0.0	[0.54068982 0.45931018]
0.0	[0.54746505 0.45253495]
0.0	[0.53191346 0.46808654]
0.0	[0.52130207 0.47869793]
0.0	[0.53675291 0.46324709]
0.0	[0.53939757 0.46060243]
0.0	[0.54850598 0.45149402]
0.0	[0.53194019 0.46805981]
0.0	[0.52026496 0.47973504]
0.0	[0.51880787 0.48119213]
0.0	[0.52124146 0.47875854]
0.0	[0.54240595 0.45759405]
0.0	[0.52227978 0.47772022]
0.0	[0.52203237 0.47796763]
0.0	[0.54435776 0.45564224]
0.0	[0.50784048 0.49215952]
0.0	[0.54537513 0.45462487]
0.0	[0.54743136 0.45256864]
0.0	[0.52678995 0.47321005]
0.0	[0.51483783 0.48516217]
0.0	[0.52925841 0.47074159]
0.0	[0.54094407 0.45905593]
0.0	[0.5506045 0.4493955]
0.0	[0.55178587 0.44821413]
0.0	[0.53276339 0.46723661]
0.0	[0.55897166 0.44102834]
0.0	[0.52718631 0.47281369]
0.0	[0.51716198 0.48283802]
0.0	[0.54724298 0.45275702]
0.0	[0.53848449 0.46151551]
0.0	[0.55395765 0.44604235]
0.0	[0.54304446 0.45695554]
0.0	[0.55770954 0.44229046]
0.0	[0.535764 0.464236]
0.0	[0.54129029 0.45870971]
0.0	[0.52978829 0.47021171]
0.0	[0.5084459 0.4915541]
0.0	[0.53315542 0.46684458]
0.0	[0.52912421 0.47087579]
0.0	[0.52937109 0.47062891]
0.0	[0.5211033 0.4788967]
0.0	[0.51993352 0.48006648]
0.0	[0.53516094 0.46483906]
0.0	[0.5352394 0.4647606]
0.0	[0.5325874 0.4674126]
0.0	[0.53266516 0.46733484]
0.0	[0.52482166 0.47517834]
0.0	[0.52201961 0.47798039]
0.0	[0.54018812 0.45981188]
0.0	[0.54790829 0.45209171]
0.0	[0.54549327 0.45450673]
0.0	[0.50932515 0.49067485]
0.0	[0.52526184 0.47473816]
0.0	[0.51353461 0.48646539]
0.0	[0.55847662 0.44152338]
0.0	[0.53510748 0.46489252]
0.0	[0.52053813 0.47946187]
0.0	[0.5305006 0.4694994]
0.0	[0.5410844 0.4589156]
0.0	[0.54097447 0.45902553]
0.0	[0.55082144 0.44917856]
0.0	[0.56045809 0.43954191]
0.0	[0.53595487 0.46404513]
0.0	[0.54374151 0.45625849]
0.0	[0.50958643 0.49041357]
0.0	[0.52985193 0.47014807]
0.0	[0.55550176 0.44449824]
0.0	[0.53671966 0.46328034]
0.0	[0.53852738 0.46147262]
0.0	[0.53883666 0.46116334]
0.0	[0.53131707 0.46868293]
0.0	[0.53023257 0.46976743]
0.0	[0.52111376 0.47888624]
0.0	[0.5072957 0.4927043]
0.0	[0.5399301 0.4600699]
0.0	[0.52360499 0.47639501]
0.0	[0.51449931 0.48550069]
0.0	[0.55299689 0.44700311]
0.0	[0.50839326 0.49160674]
0.0	[0.52749251 0.47250749]
0.0	[0.50586419 0.49413581]
0.0	[0.52103209 0.47896791]
0.0	[0.5453656 0.4546344]
0.0	[0.55807568 0.44192432]
0.0	[0.52120995 0.47879005]
0.0	[0.51865226 0.48134774]
0.0	[0.52381773 0.47618227]
0.0	[0.54903953 0.45096047]
0.0	[0.55249147 0.44750853]
0.0	[0.51679634 0.48320366]
0.0	[0.5122818 0.4877182]
0.0	[0.54614548 0.45385452]
0.0	[0.5462975 0.4537025]
0.0	[0.50493502 0.49506498]
0.0	[0.54168136 0.45831864]
0.0	[0.5346253 0.4653747]
0.0	[0.52387464 0.47612536]
0.0	[0.53148322 0.46851678]
0.0	[0.53736299 0.46263701]
0.0	[0.56055978 0.43944022]
0.0	[0.52709647 0.47290353]
0.0	[0.54256403 0.45743597]
0.0	[0.53607779 0.46392221]
0.0	[0.54135342 0.45864658]
0.0	[0.52176205 0.47823795]
0.0	[0.52081825 0.47918175]
0.0	[0.51168767 0.48831233]
0.0	[0.5518508 0.4481492]
0.0	[0.52421613 0.47578387]
0.0	[0.53517835 0.46482165]
0.0	[0.54617506 0.45382494]
0.0	[0.54334979 0.45665021]
0.0	[0.52758658 0.47241342]
0.0	[0.54539512 0.45460488]
0.0	[0.54260235 0.45739765]
0.0	[0.5294666 0.4705334]
0.0	[0.51838704 0.48161296]
0.0	[0.53181796 0.46818204]
0.0	[0.54555234 0.45444766]
0.0	[0.51128532 0.48871468]
0.0	[0.53213374 0.46786626]
0.0	[0.55031352 0.44968648]
0.0	[0.53879846 0.46120154]
0.0	[0.52599008 0.47400992]
0.0	[0.53830514 0.46169486]
0.0	[0.53030285 0.46969715]
0.0	[0.52630526 0.47369474]
0.0	[0.52947681 0.47052319]
0.0	[0.54349821 0.45650179]
0.0	[0.5327356 0.4672644]
0.0	[0.51175593 0.48824407]
0.0	[0.5553812 0.4446188]
1.0	[0.49292056 0.50707944]
0.0	[0.53963914 0.46036086]
0.0	[0.55351372 0.44648628]
0.0	[0.51664031 0.48335969]
0.0	[0.52770971 0.47229029]
0.0	[0.54422528 0.45577472]
0.0	[0.52232532 0.47767468]
0.0	[0.53801765 0.46198235]
1.0	[0.49966276 0.50033724]
0.0	[0.54981438 0.45018562]
0.0	[0.5132944 0.4867056]
0.0	[0.53901267 0.46098733]
0.0	[0.51825763 0.48174237]
0.0	[0.51239765 0.48760235]
0.0	[0.51223468 0.48776532]
0.0	[0.56099716 0.43900284]
0.0	[0.52145203 0.47854797]
0.0	[0.51658557 0.48341443]
0.0	[0.54069628 0.45930372]
0.0	[0.50401384 0.49598616]
0.0	[0.52594597 0.47405403]
0.0	[0.5438293 0.4561707]
0.0	[0.53877653 0.46122347]
0.0	[0.54509472 0.45490528]
0.0	[0.53232566 0.46767434]
0.0	[0.51023115 0.48976885]
0.0	[0.55709388 0.44290612]
0.0	[0.55090857 0.44909143]
0.0	[0.55144651 0.44855349]
0.0	[0.51031428 0.48968572]
0.0	[0.5055486 0.4944514]
0.0	[0.53531219 0.46468781]
0.0	[0.5328058 0.4671942]
0.0	[0.50423843 0.49576157]
0.0	[0.55711834 0.44288166]
0.0	[0.5265605 0.4734395]
0.0	[0.53630196 0.46369804]
0.0	[0.52934842 0.47065158]
0.0	[0.51290161 0.48709839]
0.0	[0.53228657 0.46771343]
0.0	[0.51284117 0.48715883]
0.0	[0.51022478 0.48977522]
0.0	[0.52274177 0.47725823]
0.0	[0.55000218 0.44999782]
0.0	[0.51990698 0.48009302]
0.0	[0.53829 0.46171]
0.0	[0.5596113 0.4403887]
0.0	[0.5390992 0.4609008]
0.0	[0.54816128 0.45183872]
0.0	[0.54392493 0.45607507]
0.0	[0.53172863 0.46827137]
0.0	[0.53361712 0.46638288]
0.0	[0.53624456 0.46375544]
0.0	[0.50790496 0.49209504]
0.0	[0.54893589 0.45106411]
0.0	[0.53929776 0.46070224]
0.0	[0.53493013 0.46506987]
0.0	[0.51651193 0.48348807]
0.0	[0.53850697 0.46149303]
0.0	[0.51339968 0.48660032]
0.0	[0.52465148 0.47534852]
0.0	[0.5270294 0.4729706]
0.0	[0.5277989 0.4722011]
0.0	[0.52757668 0.47242332]
0.0	[0.55606603 0.44393397]
0.0	[0.51540146 0.48459854]
0.0	[0.52834158 0.47165842]
0.0	[0.52410765 0.47589235]
0.0	[0.52411758 0.47588242]
0.0	[0.50855019 0.49144981]
0.0	[0.50540607 0.49459393]
0.0	[0.52410225 0.47589775]
0.0	[0.52145234 0.47854766]
0.0	[0.5152321 0.4847679]
0.0	[0.54026488 0.45973512]
0.0	[0.52826092 0.47173908]
0.0	[0.51227858 0.48772142]
0.0	[0.52741443 0.47258557]
0.0	[0.54204826 0.45795174]
0.0	[0.53986652 0.46013348]
0.0	[0.53973462 0.46026538]
0.0	[0.56612259 0.43387741]
0.0	[0.54848555 0.45151445]
0.0	[0.51326119 0.48673881]
0.0	[0.52452408 0.47547592]
0.0	[0.51490208 0.48509792]
0.0	[0.5031798 0.4968202]
0.0	[0.5414186 0.4585814]
0.0	[0.53650618 0.46349382]
0.0	[0.52974355 0.47025645]
0.0	[0.52937259 0.47062741]
0.0	[0.52238969 0.47761031]
0.0	[0.5180049 0.4819951]
0.0	[0.51254759 0.48745241]
0.0	[0.51359772 0.48640228]
0.0	[0.54995915 0.45004085]
0.0	[0.52357919 0.47642081]
0.0	[0.53866918 0.46133082]
0.0	[0.5171679 0.4828321]
0.0	[0.51028065 0.48971935]
0.0	[0.54560029 0.45439971]
0.0	[0.53309936 0.46690064]
0.0	[0.52301258 0.47698742]
0.0	[0.50381724 0.49618276]
0.0	[0.52300035 0.47699965]
0.0	[0.54393252 0.45606748]
0.0	[0.5247001 0.4752999]
0.0	[0.54911326 0.45088674]
0.0	[0.54391169 0.45608831]
0.0	[0.53751203 0.46248797]
0.0	[0.51090208 0.48909792]
0.0	[0.51791488 0.48208512]
0.0	[0.54274639 0.45725361]
0.0	[0.53488025 0.46511975]
0.0	[0.52516563 0.47483437]
0.0	[0.52400273 0.47599727]
0.0	[0.50986139 0.49013861]
0.0	[0.53955735 0.46044265]
0.0	[0.55505923 0.44494077]
0.0	[0.53326158 0.46673842]
0.0	[0.54593196 0.45406804]
0.0	[0.54420783 0.45579217]
0.0	[0.53054343 0.46945657]
0.0	[0.50395094 0.49604906]
0.0	[0.53241332 0.46758668]
0.0	[0.56396609 0.43603391]
0.0	[0.52872127 0.47127873]
0.0	[0.5229843 0.4770157]
0.0	[0.51178196 0.48821804]
0.0	[0.54468915 0.45531085]
0.0	[0.52244044 0.47755956]
0.0	[0.53795404 0.46204596]
0.0	[0.50593598 0.49406402]
0.0	[0.51992789 0.48007211]
0.0	[0.52174809 0.47825191]
0.0	[0.54824247 0.45175753]
0.0	[0.53962911 0.46037089]
0.0	[0.54534863 0.45465137]
0.0	[0.53856784 0.46143216]
0.0	[0.55131709 0.44868291]
0.0	[0.53621829 0.46378171]
0.0	[0.51497968 0.48502032]
0.0	[0.54175768 0.45824232]
0.0	[0.55504083 0.44495917]
0.0	[0.54996525 0.45003475]
0.0	[0.52933205 0.47066795]
0.0	[0.54506587 0.45493413]
0.0	[0.53353385 0.46646615]
0.0	[0.53589705 0.46410295]
0.0	[0.54217996 0.45782004]
1.0	[0.49544476 0.50455524]
0.0	[0.52344656 0.47655344]
0.0	[0.51592774 0.48407226]
0.0	[0.53122888 0.46877112]
0.0	[0.52395736 0.47604264]
0.0	[0.53806736 0.46193264]
0.0	[0.54493699 0.45506301]
0.0	[0.53293786 0.46706214]
0.0	[0.54338249 0.45661751]
0.0	[0.52895274 0.47104726]
0.0	[0.51749684 0.48250316]
0.0	[0.54153518 0.45846482]
0.0	[0.53099576 0.46900424]
0.0	[0.54304122 0.45695878]
0.0	[0.53518791 0.46481209]
0.0	[0.55257628 0.44742372]
0.0	[0.5374862 0.4625138]
0.0	[0.53668663 0.46331337]
0.0	[0.53320463 0.46679537]
0.0	[0.52320629 0.47679371]
0.0	[0.52589428 0.47410572]
0.0	[0.51042063 0.48957937]
1.0	[0.48603441 0.51396559]
0.0	[0.53823965 0.46176035]
0.0	[0.53322014 0.46677986]
0.0	[0.51539886 0.48460114]
0.0	[0.53239093 0.46760907]
0.0	[0.53611488 0.46388512]
0.0	[0.5363876 0.4636124]
0.0	[0.51308372 0.48691628]
0.0	[0.52361674 0.47638326]
0.0	[0.53979785 0.46020215]
0.0	[0.5534972 0.4465028]
0.0	[0.50559905 0.49440095]
0.0	[0.53188548 0.46811452]
0.0	[0.53877748 0.46122252]
0.0	[0.53148171 0.46851829]
0.0	[0.53797893 0.46202107]
0.0	[0.52927821 0.47072179]
0.0	[0.54931835 0.45068165]
0.0	[0.52634834 0.47365166]
0.0	[0.52382472 0.47617528]
0.0	[0.54536833 0.45463167]
0.0	[0.51107172 0.48892828]
0.0	[0.53252651 0.46747349]
0.0	[0.56191482 0.43808518]
0.0	[0.54513475 0.45486525]
0.0	[0.54827958 0.45172042]
0.0	[0.51606168 0.48393832]
0.0	[0.52667501 0.47332499]
0.0	[0.53294498 0.46705502]
0.0	[0.55778209 0.44221791]
0.0	[0.53682676 0.46317324]
0.0	[0.53661159 0.46338841]
0.0	[0.52828861 0.47171139]
0.0	[0.52900475 0.47099525]
0.0	[0.52897896 0.47102104]
0.0	[0.52125472 0.47874528]
0.0	[0.54355359 0.45644641]
0.0	[0.55064356 0.44935644]
0.0	[0.53814814 0.46185186]
0.0	[0.51582967 0.48417033]
0.0	[0.50657901 0.49342099]
0.0	[0.52540264 0.47459736]
0.0	[0.5152882 0.4847118]
0.0	[0.53614784 0.46385216]
0.0	[0.55051019 0.44948981]
0.0	[0.5496908 0.4503092]
0.0	[0.52641701 0.47358299]
0.0	[0.53633005 0.46366995]
0.0	[0.5470859 0.4529141]
0.0	[0.53994504 0.46005496]
0.0	[0.53708878 0.46291122]
0.0	[0.52567495 0.47432505]
0.0	[0.53738618 0.46261382]
0.0	[0.54228897 0.45771103]
0.0	[0.5492972 0.4507028]
0.0	[0.53422986 0.46577014]
0.0	[0.5270893 0.4729107]
0.0	[0.53891177 0.46108823]
0.0	[0.53398382 0.46601618]
0.0	[0.50978516 0.49021484]
0.0	[0.53169655 0.46830345]
1.0	[0.49839737 0.50160263]
0.0	[0.54567545 0.45432455]
0.0	[0.53045431 0.46954569]
0.0	[0.50704662 0.49295338]
0.0	[0.53511842 0.46488158]
0.0	[0.54818547 0.45181453]
0.0	[0.54677706 0.45322294]
0.0	[0.51414126 0.48585874]
0.0	[0.5345629 0.4654371]
0.0	[0.50551083 0.49448917]
0.0	[0.51421265 0.48578735]
0.0	[0.52895182 0.47104818]
0.0	[0.54037979 0.45962021]
0.0	[0.54310963 0.45689037]
0.0	[0.53180934 0.46819066]
0.0	[0.53756298 0.46243702]
0.0	[0.53921004 0.46078996]
0.0	[0.53839335 0.46160665]
0.0	[0.53591568 0.46408432]
0.0	[0.54288805 0.45711195]
0.0	[0.50310607 0.49689393]
0.0	[0.51816812 0.48183188]
0.0	[0.54577713 0.45422287]
1.0	[0.49578348 0.50421652]
0.0	[0.53169997 0.46830003]
0.0	[0.51298569 0.48701431]
0.0	[0.52365592 0.47634408]
0.0	[0.55150172 0.44849828]
0.0	[0.54566134 0.45433866]
0.0	[0.55597341 0.44402659]
0.0	[0.50331985 0.49668015]
0.0	[0.51089106 0.48910894]
0.0	[0.50883316 0.49116684]
0.0	[0.5001053 0.4998947]
0.0	[0.50459876 0.49540124]
0.0	[0.54124181 0.45875819]
0.0	[0.52572875 0.47427125]
0.0	[0.51534694 0.48465306]
0.0	[0.52491047 0.47508953]
0.0	[0.51494261 0.48505739]
0.0	[0.52924938 0.47075062]
0.0	[0.50789849 0.49210151]
0.0	[0.52421333 0.47578667]
0.0	[0.51718422 0.48281578]
0.0	[0.53634407 0.46365593]
0.0	[0.5612702 0.4387298]
0.0	[0.53919869 0.46080131]
0.0	[0.52511005 0.47488995]
0.0	[0.5326998 0.4673002]
0.0	[0.54229477 0.45770523]
0.0	[0.53886099 0.46113901]
0.0	[0.5189436 0.4810564]
0.0	[0.51822453 0.48177547]
0.0	[0.55573447 0.44426553]
0.0	[0.52976398 0.47023602]
0.0	[0.50338853 0.49661147]
0.0	[0.52211662 0.47788338]
0.0	[0.55466446 0.44533554]
0.0	[0.54373402 0.45626598]
0.0	[0.53462288 0.46537712]
0.0	[0.53784968 0.46215032]
0.0	[0.53708007 0.46291993]
0.0	[0.52768887 0.47231113]
0.0	[0.50896959 0.49103041]
0.0	[0.50458199 0.49541801]
0.0	[0.54204696 0.45795304]
0.0	[0.52649881 0.47350119]
0.0	[0.52661197 0.47338803]
0.0	[0.53619864 0.46380136]
0.0	[0.53960178 0.46039822]
0.0	[0.54307187 0.45692813]
0.0	[0.55853592 0.44146408]
0.0	[0.53651441 0.46348559]
0.0	[0.53953108 0.46046892]
0.0	[0.53436666 0.46563334]
0.0	[0.53942442 0.46057558]
0.0	[0.53645987 0.46354013]
0.0	[0.54116723 0.45883277]
0.0	[0.53745546 0.46254454]
0.0	[0.53986349 0.46013651]
0.0	[0.55647469 0.44352531]
0.0	[0.54832109 0.45167891]
0.0	[0.51837565 0.48162435]
0.0	[0.5294501 0.4705499]
0.0	[0.50879191 0.49120809]
0.0	[0.52217275 0.47782725]
0.0	[0.50723928 0.49276072]
0.0	[0.51756032 0.48243968]
0.0	[0.52343787 0.47656213]
0.0	[0.54108478 0.45891522]
0.0	[0.53150167 0.46849833]
0.0	[0.55941971 0.44058029]
0.0	[0.55860087 0.44139913]
0.0	[0.52952701 0.47047299]
1.0	[0.4983643 0.5016357]
0.0	[0.53653844 0.46346156]
0.0	[0.55277953 0.44722047]
0.0	[0.55454046 0.44545954]
0.0	[0.54294337 0.45705663]
