#ypred	ypred_prob
0.0	[0.78756406 0.21243594]
0.0	[0.7985288 0.2014712]
0.0	[0.5765944 0.4234056]
1.0	[0.27634358 0.72365642]
1.0	[0.27628354 0.72371646]
1.0	[0.41181156 0.58818844]
0.0	[0.85278453 0.14721547]
0.0	[0.71187771 0.28812229]
0.0	[0.64907452 0.35092548]
0.0	[0.80316477 0.19683523]
1.0	[0.42384096 0.57615904]
0.0	[0.8169273 0.1830727]
0.0	[0.73122474 0.26877526]
1.0	[0.49381619 0.50618381]
1.0	[0.24881477 0.75118523]
0.0	[0.71540492 0.28459508]
0.0	[0.78026625 0.21973375]
0.0	[0.61777371 0.38222629]
0.0	[0.7886752 0.2113248]
0.0	[0.72229443 0.27770557]
0.0	[0.58885579 0.41114421]
0.0	[0.77399818 0.22600182]
1.0	[0.27010412 0.72989588]
0.0	[0.80488527 0.19511473]
1.0	[0.25860356 0.74139644]
0.0	[0.77528418 0.22471582]
0.0	[0.81330143 0.18669857]
0.0	[0.84767575 0.15232425]
0.0	[0.69048409 0.30951591]
0.0	[0.81115708 0.18884292]
1.0	[0.34280158 0.65719842]
0.0	[0.7227654 0.2772346]
0.0	[0.70963205 0.29036795]
0.0	[0.82633888 0.17366112]
1.0	[0.48223138 0.51776862]
0.0	[0.59017801 0.40982199]
0.0	[0.83350468 0.16649532]
0.0	[0.65187827 0.34812173]
0.0	[0.53438439 0.46561561]
0.0	[0.79133106 0.20866894]
0.0	[0.76579693 0.23420307]
1.0	[0.24911627 0.75088373]
0.0	[0.76485626 0.23514374]
0.0	[0.74276705 0.25723295]
0.0	[0.72978664 0.27021336]
0.0	[0.81758102 0.18241898]
0.0	[0.72996246 0.27003754]
0.0	[0.74002187 0.25997813]
0.0	[0.78358797 0.21641203]
0.0	[0.72029365 0.27970635]
0.0	[0.84587861 0.15412139]
0.0	[0.79994006 0.20005994]
0.0	[0.83404676 0.16595324]
0.0	[0.78546713 0.21453287]
1.0	[0.40964604 0.59035396]
0.0	[0.82947033 0.17052967]
0.0	[0.82552813 0.17447187]
0.0	[0.73995088 0.26004912]
0.0	[0.63029035 0.36970965]
0.0	[0.79332288 0.20667712]
1.0	[0.38967111 0.61032889]
0.0	[0.82333361 0.17666639]
0.0	[0.76662747 0.23337253]
0.0	[0.74621944 0.25378056]
0.0	[0.79535012 0.20464988]
1.0	[0.21125847 0.78874153]
0.0	[0.80458609 0.19541391]
0.0	[0.57253302 0.42746698]
0.0	[0.82614541 0.17385459]
0.0	[0.76556592 0.23443408]
0.0	[0.73859697 0.26140303]
0.0	[0.71541214 0.28458786]
0.0	[0.75529224 0.24470776]
0.0	[0.79362762 0.20637238]
0.0	[0.78034615 0.21965385]
0.0	[0.76769865 0.23230135]
0.0	[0.61977971 0.38022029]
0.0	[0.73466858 0.26533142]
0.0	[0.7669485 0.2330515]
0.0	[0.7451289 0.2548711]
0.0	[0.7690105 0.2309895]
0.0	[0.75360408 0.24639592]
0.0	[0.74047813 0.25952187]
1.0	[0.32381089 0.67618911]
0.0	[0.69732048 0.30267952]
0.0	[0.68961206 0.31038794]
1.0	[0.29836519 0.70163481]
0.0	[0.7005099 0.2994901]
0.0	[0.83278251 0.16721749]
0.0	[0.70936534 0.29063466]
0.0	[0.65095913 0.34904087]
0.0	[0.7240118 0.2759882]
0.0	[0.86704165 0.13295835]
0.0	[0.79874643 0.20125357]
0.0	[0.77173475 0.22826525]
1.0	[0.33307733 0.66692267]
0.0	[0.5513601 0.4486399]
0.0	[0.8000861 0.1999139]
0.0	[0.64242542 0.35757458]
0.0	[0.77328895 0.22671105]
0.0	[0.80431258 0.19568742]
0.0	[0.83038049 0.16961951]
0.0	[0.77599767 0.22400233]
1.0	[0.20827813 0.79172187]
0.0	[0.71622376 0.28377624]
0.0	[0.5307884 0.4692116]
1.0	[0.27800173 0.72199827]
0.0	[0.84726723 0.15273277]
0.0	[0.78752067 0.21247933]
0.0	[0.836639 0.163361]
0.0	[0.81065807 0.18934193]
0.0	[0.81153451 0.18846549]
0.0	[0.72832535 0.27167465]
0.0	[0.80402153 0.19597847]
0.0	[0.835126 0.164874]
0.0	[0.75640641 0.24359359]
0.0	[0.83223977 0.16776023]
1.0	[0.29672384 0.70327616]
0.0	[0.83133664 0.16866336]
0.0	[0.75116354 0.24883646]
0.0	[0.77986674 0.22013326]
0.0	[0.71965718 0.28034282]
0.0	[0.82208351 0.17791649]
1.0	[0.41412017 0.58587983]
1.0	[0.4887752 0.5112248]
0.0	[0.56143058 0.43856942]
0.0	[0.53601409 0.46398591]
0.0	[0.58011299 0.41988701]
0.0	[0.60106295 0.39893705]
0.0	[0.57263605 0.42736395]
0.0	[0.80626184 0.19373816]
1.0	[0.26626051 0.73373949]
0.0	[0.84367648 0.15632352]
0.0	[0.7773434 0.2226566]
0.0	[0.79754178 0.20245822]
0.0	[0.59913645 0.40086355]
0.0	[0.77201618 0.22798382]
0.0	[0.78686517 0.21313483]
1.0	[0.36551381 0.63448619]
0.0	[0.77353916 0.22646084]
1.0	[0.37266902 0.62733098]
0.0	[0.71535916 0.28464084]
0.0	[0.74969651 0.25030349]
0.0	[0.62472667 0.37527333]
1.0	[0.31882787 0.68117213]
1.0	[0.30167609 0.69832391]
0.0	[0.79000856 0.20999144]
0.0	[0.69130416 0.30869584]
0.0	[0.7128721 0.2871279]
0.0	[0.78335082 0.21664918]
0.0	[0.75531319 0.24468681]
0.0	[0.59022869 0.40977131]
0.0	[0.79694471 0.20305529]
1.0	[0.28760155 0.71239845]
1.0	[0.35088428 0.64911572]
0.0	[0.70980462 0.29019538]
0.0	[0.63699424 0.36300576]
0.0	[0.82161389 0.17838611]
1.0	[0.4859607 0.5140393]
0.0	[0.757451 0.242549]
0.0	[0.83880437 0.16119563]
0.0	[0.81281318 0.18718682]
0.0	[0.7421308 0.2578692]
0.0	[0.72731962 0.27268038]
0.0	[0.75842973 0.24157027]
0.0	[0.83106858 0.16893142]
0.0	[0.77851148 0.22148852]
0.0	[0.79497422 0.20502578]
0.0	[0.67656901 0.32343099]
0.0	[0.82282508 0.17717492]
1.0	[0.35240236 0.64759764]
1.0	[0.49892565 0.50107435]
0.0	[0.83945081 0.16054919]
0.0	[0.6785496 0.3214504]
0.0	[0.76671657 0.23328343]
0.0	[0.63003124 0.36996876]
1.0	[0.26739656 0.73260344]
1.0	[0.22595714 0.77404286]
0.0	[0.74016644 0.25983356]
1.0	[0.28449755 0.71550245]
0.0	[0.75050304 0.24949696]
0.0	[0.55612685 0.44387315]
0.0	[0.65893108 0.34106892]
1.0	[0.31341786 0.68658214]
0.0	[0.76076462 0.23923538]
0.0	[0.82621246 0.17378754]
0.0	[0.76622363 0.23377637]
0.0	[0.75348545 0.24651455]
0.0	[0.75566521 0.24433479]
0.0	[0.69519244 0.30480756]
0.0	[0.74478848 0.25521152]
0.0	[0.78075345 0.21924655]
0.0	[0.7977818 0.2022182]
0.0	[0.81542738 0.18457262]
0.0	[0.78444777 0.21555223]
0.0	[0.8424087 0.1575913]
1.0	[0.48399717 0.51600283]
1.0	[0.33797022 0.66202978]
0.0	[0.80413813 0.19586187]
0.0	[0.77571275 0.22428725]
1.0	[0.21732163 0.78267837]
0.0	[0.80471649 0.19528351]
0.0	[0.75267058 0.24732942]
0.0	[0.71765504 0.28234496]
0.0	[0.57410962 0.42589038]
0.0	[0.73697012 0.26302988]
1.0	[0.28706031 0.71293969]
0.0	[0.74721478 0.25278522]
0.0	[0.70909839 0.29090161]
0.0	[0.80334648 0.19665352]
0.0	[0.81308697 0.18691303]
0.0	[0.68546852 0.31453148]
0.0	[0.51916475 0.48083525]
0.0	[0.75271162 0.24728838]
1.0	[0.39201104 0.60798896]
0.0	[0.80468001 0.19531999]
0.0	[0.72957853 0.27042147]
1.0	[0.2394214 0.7605786]
0.0	[0.82161051 0.17838949]
0.0	[0.8165881 0.1834119]
0.0	[0.55600551 0.44399449]
1.0	[0.35896153 0.64103847]
0.0	[0.66572828 0.33427172]
0.0	[0.75852553 0.24147447]
0.0	[0.7966645 0.2033355]
1.0	[0.17685023 0.82314977]
0.0	[0.55578096 0.44421904]
1.0	[0.27685625 0.72314375]
0.0	[0.7885618 0.2114382]
0.0	[0.71820378 0.28179622]
0.0	[0.63956647 0.36043353]
1.0	[0.16560045 0.83439955]
0.0	[0.66658825 0.33341175]
0.0	[0.65946618 0.34053382]
0.0	[0.81904047 0.18095953]
0.0	[0.68765332 0.31234668]
0.0	[0.81336299 0.18663701]
0.0	[0.78491888 0.21508112]
0.0	[0.77444327 0.22555673]
0.0	[0.84707874 0.15292126]
0.0	[0.69930937 0.30069063]
0.0	[0.80505035 0.19494965]
0.0	[0.7464074 0.2535926]
0.0	[0.78553187 0.21446813]
0.0	[0.74827139 0.25172861]
0.0	[0.7948233 0.2051767]
1.0	[0.3830847 0.6169153]
0.0	[0.85167037 0.14832963]
0.0	[0.79282066 0.20717934]
1.0	[0.23006858 0.76993142]
0.0	[0.79198917 0.20801083]
0.0	[0.76805332 0.23194668]
0.0	[0.75718673 0.24281327]
0.0	[0.51150243 0.48849757]
0.0	[0.7602751 0.2397249]
0.0	[0.72591275 0.27408725]
1.0	[0.18452322 0.81547678]
0.0	[0.82398962 0.17601038]
0.0	[0.74600925 0.25399075]
0.0	[0.79619747 0.20380253]
0.0	[0.59763983 0.40236017]
1.0	[0.37417485 0.62582515]
0.0	[0.65697768 0.34302232]
0.0	[0.74681558 0.25318442]
0.0	[0.75007613 0.24992387]
0.0	[0.57296916 0.42703084]
0.0	[0.57831836 0.42168164]
0.0	[0.64933872 0.35066128]
0.0	[0.76543978 0.23456022]
0.0	[0.73614185 0.26385815]
0.0	[0.80612306 0.19387694]
0.0	[0.72380894 0.27619106]
0.0	[0.73858159 0.26141841]
0.0	[0.69982314 0.30017686]
0.0	[0.58613237 0.41386763]
0.0	[0.84054036 0.15945964]
0.0	[0.78363842 0.21636158]
0.0	[0.74774213 0.25225787]
0.0	[0.68536795 0.31463205]
0.0	[0.64036097 0.35963903]
0.0	[0.68156323 0.31843677]
0.0	[0.75448747 0.24551253]
0.0	[0.75320211 0.24679789]
0.0	[0.72600846 0.27399154]
0.0	[0.77830647 0.22169353]
0.0	[0.74899951 0.25100049]
0.0	[0.78776096 0.21223904]
0.0	[0.67704181 0.32295819]
0.0	[0.74134563 0.25865437]
0.0	[0.72911835 0.27088165]
0.0	[0.86253453 0.13746547]
0.0	[0.78825103 0.21174897]
0.0	[0.77356428 0.22643572]
0.0	[0.6427884 0.3572116]
0.0	[0.79503598 0.20496402]
0.0	[0.77557696 0.22442304]
0.0	[0.80847985 0.19152015]
0.0	[0.76578912 0.23421088]
0.0	[0.78851722 0.21148278]
0.0	[0.76468078 0.23531922]
1.0	[0.46477206 0.53522794]
0.0	[0.56402907 0.43597093]
0.0	[0.76938535 0.23061465]
0.0	[0.70624863 0.29375137]
0.0	[0.7460733 0.2539267]
1.0	[0.25563389 0.74436611]
0.0	[0.78285352 0.21714648]
1.0	[0.32911268 0.67088732]
1.0	[0.41934605 0.58065395]
0.0	[0.69626266 0.30373734]
0.0	[0.74534408 0.25465592]
0.0	[0.82885653 0.17114347]
0.0	[0.70630656 0.29369344]
0.0	[0.77823544 0.22176456]
0.0	[0.68526817 0.31473183]
0.0	[0.75687357 0.24312643]
0.0	[0.69329568 0.30670432]
0.0	[0.76169018 0.23830982]
1.0	[0.39256715 0.60743285]
1.0	[0.33528326 0.66471674]
0.0	[0.73344623 0.26655377]
0.0	[0.81307234 0.18692766]
0.0	[0.76129987 0.23870013]
0.0	[0.83315904 0.16684096]
1.0	[0.40147389 0.59852611]
0.0	[0.7968733 0.2031267]
1.0	[0.42528585 0.57471415]
0.0	[0.80208887 0.19791113]
0.0	[0.5388526 0.4611474]
1.0	[0.42351292 0.57648708]
0.0	[0.84577833 0.15422167]
0.0	[0.65923477 0.34076523]
0.0	[0.81390935 0.18609065]
0.0	[0.82673922 0.17326078]
0.0	[0.59599752 0.40400248]
0.0	[0.83979349 0.16020651]
0.0	[0.71116032 0.28883968]
0.0	[0.7714186 0.2285814]
0.0	[0.72070274 0.27929726]
1.0	[0.38628575 0.61371425]
0.0	[0.782354 0.217646]
0.0	[0.81779386 0.18220614]
0.0	[0.82162075 0.17837925]
0.0	[0.72692952 0.27307048]
0.0	[0.67736157 0.32263843]
0.0	[0.66256042 0.33743958]
0.0	[0.75393517 0.24606483]
1.0	[0.36347541 0.63652459]
0.0	[0.80490514 0.19509486]
0.0	[0.8133131 0.1866869]
0.0	[0.72499941 0.27500059]
0.0	[0.61093419 0.38906581]
0.0	[0.8160279 0.1839721]
0.0	[0.80461621 0.19538379]
0.0	[0.78517742 0.21482258]
0.0	[0.75624813 0.24375187]
0.0	[0.67627218 0.32372782]
0.0	[0.59601408 0.40398592]
0.0	[0.79151202 0.20848798]
0.0	[0.81321238 0.18678762]
0.0	[0.82864906 0.17135094]
0.0	[0.76702409 0.23297591]
0.0	[0.80160636 0.19839364]
0.0	[0.68393034 0.31606966]
0.0	[0.74319454 0.25680546]
0.0	[0.53786032 0.46213968]
0.0	[0.83818163 0.16181837]
0.0	[0.69760484 0.30239516]
0.0	[0.83929818 0.16070182]
0.0	[0.69775873 0.30224127]
0.0	[0.70795942 0.29204058]
0.0	[0.7913778 0.2086222]
0.0	[0.76305396 0.23694604]
0.0	[0.74560334 0.25439666]
0.0	[0.76028778 0.23971222]
0.0	[0.76964466 0.23035534]
1.0	[0.32907792 0.67092208]
0.0	[0.76772162 0.23227838]
1.0	[0.27051891 0.72948109]
0.0	[0.68374436 0.31625564]
1.0	[0.2043458 0.7956542]
0.0	[0.76544653 0.23455347]
0.0	[0.68523699 0.31476301]
0.0	[0.79760139 0.20239861]
0.0	[0.78801308 0.21198692]
0.0	[0.80841646 0.19158354]
0.0	[0.76572472 0.23427528]
0.0	[0.66745894 0.33254106]
0.0	[0.6811113 0.3188887]
0.0	[0.7242219 0.2757781]
0.0	[0.79503837 0.20496163]
0.0	[0.77558084 0.22441916]
0.0	[0.79307354 0.20692646]
0.0	[0.65041249 0.34958751]
0.0	[0.76587372 0.23412628]
0.0	[0.82657879 0.17342121]
0.0	[0.78707402 0.21292598]
0.0	[0.75527033 0.24472967]
0.0	[0.70560369 0.29439631]
0.0	[0.82949543 0.17050457]
0.0	[0.70476593 0.29523407]
1.0	[0.20512846 0.79487154]
0.0	[0.80029656 0.19970344]
0.0	[0.81947103 0.18052897]
0.0	[0.80399639 0.19600361]
1.0	[0.19005917 0.80994083]
1.0	[0.22882378 0.77117622]
0.0	[0.75419281 0.24580719]
0.0	[0.50112438 0.49887562]
1.0	[0.4942933 0.5057067]
0.0	[0.60995634 0.39004366]
0.0	[0.8337821 0.1662179]
0.0	[0.77238807 0.22761193]
0.0	[0.84149879 0.15850121]
0.0	[0.8132577 0.1867423]
0.0	[0.77121415 0.22878585]
0.0	[0.84769726 0.15230274]
0.0	[0.70059239 0.29940761]
1.0	[0.44696957 0.55303043]
0.0	[0.76140381 0.23859619]
0.0	[0.76748914 0.23251086]
0.0	[0.54027425 0.45972575]
0.0	[0.71689132 0.28310868]
0.0	[0.83237105 0.16762895]
0.0	[0.86361861 0.13638139]
0.0	[0.82493455 0.17506545]
0.0	[0.80470126 0.19529874]
0.0	[0.70318136 0.29681864]
0.0	[0.60684651 0.39315349]
0.0	[0.66697974 0.33302026]
0.0	[0.76758083 0.23241917]
0.0	[0.81674576 0.18325424]
0.0	[0.70880087 0.29119913]
0.0	[0.74917084 0.25082916]
0.0	[0.71961885 0.28038115]
0.0	[0.77891593 0.22108407]
0.0	[0.73925658 0.26074342]
0.0	[0.75720691 0.24279309]
0.0	[0.7627698 0.2372302]
0.0	[0.77628533 0.22371467]
0.0	[0.7855421 0.2144579]
1.0	[0.2868398 0.7131602]
1.0	[0.44502764 0.55497236]
0.0	[0.83598157 0.16401843]
0.0	[0.80359447 0.19640553]
0.0	[0.79639392 0.20360608]
0.0	[0.69974297 0.30025703]
0.0	[0.6706934 0.3293066]
1.0	[0.30473498 0.69526502]
0.0	[0.73268258 0.26731742]
0.0	[0.83218413 0.16781587]
0.0	[0.80317889 0.19682111]
0.0	[0.83344933 0.16655067]
0.0	[0.81350544 0.18649456]
0.0	[0.81486763 0.18513237]
0.0	[0.6750088 0.3249912]
0.0	[0.80581263 0.19418737]
0.0	[0.55117326 0.44882674]
0.0	[0.76466277 0.23533723]
0.0	[0.53204899 0.46795101]
0.0	[0.80389188 0.19610812]
0.0	[0.78089063 0.21910937]
0.0	[0.6199615 0.3800385]
0.0	[0.6891368 0.3108632]
0.0	[0.53682748 0.46317252]
0.0	[0.74415937 0.25584063]
0.0	[0.81483737 0.18516263]
0.0	[0.87744427 0.12255573]
0.0	[0.74068414 0.25931586]
0.0	[0.76122435 0.23877565]
0.0	[0.79161393 0.20838607]
0.0	[0.84470058 0.15529942]
0.0	[0.83124711 0.16875289]
1.0	[0.26037564 0.73962436]
0.0	[0.74317697 0.25682303]
1.0	[0.46782444 0.53217556]
0.0	[0.65099577 0.34900423]
0.0	[0.77656572 0.22343428]
0.0	[0.76905641 0.23094359]
0.0	[0.68164622 0.31835378]
0.0	[0.84399971 0.15600029]
0.0	[0.50937521 0.49062479]
0.0	[0.76567006 0.23432994]
1.0	[0.25750355 0.74249645]
0.0	[0.69904565 0.30095435]
1.0	[0.23957 0.76043]
0.0	[0.77265114 0.22734886]
0.0	[0.81479813 0.18520187]
0.0	[0.79091815 0.20908185]
0.0	[0.79415586 0.20584414]
0.0	[0.83695096 0.16304904]
0.0	[0.72754289 0.27245711]
0.0	[0.73159709 0.26840291]
0.0	[0.71257268 0.28742732]
0.0	[0.79863623 0.20136377]
0.0	[0.65483282 0.34516718]
0.0	[0.84451931 0.15548069]
0.0	[0.83717063 0.16282937]
0.0	[0.7660913 0.2339087]
0.0	[0.77759619 0.22240381]
0.0	[0.78872355 0.21127645]
1.0	[0.26886619 0.73113381]
0.0	[0.80172586 0.19827414]
0.0	[0.78678561 0.21321439]
0.0	[0.76063938 0.23936062]
0.0	[0.72159571 0.27840429]
1.0	[0.44363907 0.55636093]
0.0	[0.7719484 0.2280516]
1.0	[0.24991238 0.75008762]
0.0	[0.75786948 0.24213052]
0.0	[0.82056874 0.17943126]
0.0	[0.80557705 0.19442295]
1.0	[0.23200214 0.76799786]
0.0	[0.61238831 0.38761169]
0.0	[0.78386794 0.21613206]
0.0	[0.78374976 0.21625024]
0.0	[0.78702725 0.21297275]
0.0	[0.8230219 0.1769781]
0.0	[0.80611464 0.19388536]
0.0	[0.77479405 0.22520595]
0.0	[0.82841691 0.17158309]
0.0	[0.80374454 0.19625546]
0.0	[0.71192207 0.28807793]
0.0	[0.67682874 0.32317126]
0.0	[0.78992318 0.21007682]
1.0	[0.35994173 0.64005827]
0.0	[0.56465766 0.43534234]
0.0	[0.81306976 0.18693024]
1.0	[0.25163478 0.74836522]
0.0	[0.77563592 0.22436408]
0.0	[0.72629601 0.27370399]
1.0	[0.25591564 0.74408436]
0.0	[0.82964974 0.17035026]
1.0	[0.23513516 0.76486484]
1.0	[0.3116115 0.6883885]
0.0	[0.76132082 0.23867918]
0.0	[0.76422209 0.23577791]
0.0	[0.8195327 0.1804673]
0.0	[0.50339932 0.49660068]
0.0	[0.84662525 0.15337475]
0.0	[0.82110395 0.17889605]
0.0	[0.77433831 0.22566169]
0.0	[0.83734675 0.16265325]
0.0	[0.84754566 0.15245434]
0.0	[0.772766 0.227234]
0.0	[0.8640572 0.1359428]
0.0	[0.62404854 0.37595146]
0.0	[0.82129101 0.17870899]
0.0	[0.80580874 0.19419126]
1.0	[0.18765909 0.81234091]
1.0	[0.47340942 0.52659058]
0.0	[0.76377275 0.23622725]
0.0	[0.76966182 0.23033818]
0.0	[0.85710655 0.14289345]
0.0	[0.75238985 0.24761015]
0.0	[0.7638424 0.2361576]
0.0	[0.62931142 0.37068858]
0.0	[0.77714971 0.22285029]
0.0	[0.79006426 0.20993574]
0.0	[0.69988246 0.30011754]
0.0	[0.57663936 0.42336064]
0.0	[0.80842223 0.19157777]
0.0	[0.8379754 0.1620246]
0.0	[0.75432743 0.24567257]
0.0	[0.73748446 0.26251554]
1.0	[0.24631024 0.75368976]
0.0	[0.71986239 0.28013761]
1.0	[0.26324013 0.73675987]
0.0	[0.73869953 0.26130047]
0.0	[0.75477795 0.24522205]
1.0	[0.34536625 0.65463375]
0.0	[0.79747259 0.20252741]
0.0	[0.70689246 0.29310754]
0.0	[0.76175718 0.23824282]
0.0	[0.78583889 0.21416111]
0.0	[0.80016573 0.19983427]
0.0	[0.81477023 0.18522977]
0.0	[0.8285788 0.1714212]
1.0	[0.28375148 0.71624852]
0.0	[0.7352948 0.2647052]
0.0	[0.55818891 0.44181109]
0.0	[0.70870195 0.29129805]
0.0	[0.74993057 0.25006943]
0.0	[0.74477403 0.25522597]
1.0	[0.4086557 0.5913443]
0.0	[0.75095688 0.24904312]
0.0	[0.73829448 0.26170552]
0.0	[0.72767323 0.27232677]
0.0	[0.83950532 0.16049468]
0.0	[0.77916623 0.22083377]
0.0	[0.79376686 0.20623314]
0.0	[0.74868619 0.25131381]
0.0	[0.70166181 0.29833819]
0.0	[0.74181676 0.25818324]
0.0	[0.79383988 0.20616012]
0.0	[0.66101064 0.33898936]
0.0	[0.78353621 0.21646379]
0.0	[0.69743632 0.30256368]
0.0	[0.75672666 0.24327334]
1.0	[0.32257791 0.67742209]
0.0	[0.72650535 0.27349465]
0.0	[0.72706399 0.27293601]
0.0	[0.8369726 0.1630274]
0.0	[0.73210223 0.26789777]
1.0	[0.19443045 0.80556955]
1.0	[0.31169599 0.68830401]
0.0	[0.77336088 0.22663912]
0.0	[0.72562173 0.27437827]
0.0	[0.74819108 0.25180892]
1.0	[0.3231969 0.6768031]
0.0	[0.7299009 0.2700991]
1.0	[0.29269525 0.70730475]
1.0	[0.40812965 0.59187035]
0.0	[0.73324026 0.26675974]
0.0	[0.78918746 0.21081254]
0.0	[0.79273483 0.20726517]
0.0	[0.77677788 0.22322212]
0.0	[0.69570779 0.30429221]
0.0	[0.64154465 0.35845535]
0.0	[0.79731208 0.20268792]
0.0	[0.83976336 0.16023664]
1.0	[0.44097387 0.55902613]
0.0	[0.80756586 0.19243414]
0.0	[0.61532058 0.38467942]
0.0	[0.79015122 0.20984878]
0.0	[0.81139047 0.18860953]
0.0	[0.82050271 0.17949729]
0.0	[0.83556025 0.16443975]
0.0	[0.67348074 0.32651926]
0.0	[0.76636912 0.23363088]
0.0	[0.83019792 0.16980208]
0.0	[0.86068376 0.13931624]
0.0	[0.63405643 0.36594357]
0.0	[0.76873658 0.23126342]
0.0	[0.52615107 0.47384893]
0.0	[0.80363112 0.19636888]
0.0	[0.76134021 0.23865979]
0.0	[0.65151343 0.34848657]
0.0	[0.7847111 0.2152889]
0.0	[0.81636684 0.18363316]
1.0	[0.43556644 0.56443356]
0.0	[0.86180626 0.13819374]
0.0	[0.69083235 0.30916765]
0.0	[0.53283841 0.46716159]
0.0	[0.77318752 0.22681248]
0.0	[0.79504405 0.20495595]
0.0	[0.76499273 0.23500727]
1.0	[0.47969423 0.52030577]
0.0	[0.70363925 0.29636075]
0.0	[0.73185513 0.26814487]
0.0	[0.76370835 0.23629165]
0.0	[0.72520219 0.27479781]
0.0	[0.7103983 0.2896017]
0.0	[0.78572474 0.21427526]
0.0	[0.84969568 0.15030432]
0.0	[0.5659063 0.4340937]
1.0	[0.32705371 0.67294629]
0.0	[0.83611488 0.16388512]
0.0	[0.836355 0.163645]
0.0	[0.7356142 0.2643858]
0.0	[0.74224497 0.25775503]
1.0	[0.30303981 0.69696019]
0.0	[0.73463894 0.26536106]
1.0	[0.35203013 0.64796987]
0.0	[0.85200154 0.14799846]
1.0	[0.48385508 0.51614492]
0.0	[0.80113328 0.19886672]
0.0	[0.88622471 0.11377529]
0.0	[0.69504754 0.30495246]
0.0	[0.69746404 0.30253596]
0.0	[0.81134749 0.18865251]
0.0	[0.84535177 0.15464823]
0.0	[0.72730412 0.27269588]
0.0	[0.83308834 0.16691166]
0.0	[0.84480796 0.15519204]
0.0	[0.83711027 0.16288973]
1.0	[0.23160758 0.76839242]
0.0	[0.6398269 0.3601731]
0.0	[0.8540983 0.1459017]
0.0	[0.83532515 0.16467485]
0.0	[0.7773974 0.2226026]
0.0	[0.84041279 0.15958721]
0.0	[0.75740088 0.24259912]
0.0	[0.83247298 0.16752702]
0.0	[0.79186796 0.20813204]
0.0	[0.79648841 0.20351159]
0.0	[0.72625926 0.27374074]
0.0	[0.75656484 0.24343516]
0.0	[0.76398524 0.23601476]
0.0	[0.62635291 0.37364709]
0.0	[0.82766628 0.17233372]
0.0	[0.54009322 0.45990678]
0.0	[0.841948 0.158052]
0.0	[0.52388812 0.47611188]
0.0	[0.77632818 0.22367182]
0.0	[0.81404283 0.18595717]
0.0	[0.82104211 0.17895789]
0.0	[0.74426932 0.25573068]
0.0	[0.60702919 0.39297081]
0.0	[0.57969517 0.42030483]
0.0	[0.59493457 0.40506543]
0.0	[0.58844555 0.41155445]
0.0	[0.87307253 0.12692747]
1.0	[0.40395942 0.59604058]
0.0	[0.78663437 0.21336563]
0.0	[0.5991589 0.4008411]
0.0	[0.64641878 0.35358122]
0.0	[0.79608065 0.20391935]
0.0	[0.5544533 0.4455467]
0.0	[0.8372667 0.1627333]
0.0	[0.77446085 0.22553915]
0.0	[0.76905691 0.23094309]
0.0	[0.83639385 0.16360615]
0.0	[0.78614099 0.21385901]
0.0	[0.78329197 0.21670803]
0.0	[0.78459295 0.21540705]
0.0	[0.84723019 0.15276981]
0.0	[0.75624614 0.24375386]
0.0	[0.80870398 0.19129602]
0.0	[0.84583319 0.15416681]
0.0	[0.81322558 0.18677442]
1.0	[0.31992415 0.68007585]
0.0	[0.82200501 0.17799499]
0.0	[0.80307394 0.19692606]
1.0	[0.3318416 0.6681584]
0.0	[0.80658479 0.19341521]
0.0	[0.52197001 0.47802999]
0.0	[0.74145532 0.25854468]
0.0	[0.766333 0.233667]
0.0	[0.66924143 0.33075857]
1.0	[0.32099446 0.67900554]
0.0	[0.8398236 0.1601764]
0.0	[0.83486441 0.16513559]
0.0	[0.76786988 0.23213012]
0.0	[0.72878419 0.27121581]
0.0	[0.81996426 0.18003574]
0.0	[0.63101689 0.36898311]
0.0	[0.81860536 0.18139464]
0.0	[0.53527806 0.46472194]
0.0	[0.70988603 0.29011397]
0.0	[0.76432184 0.23567816]
0.0	[0.72152256 0.27847744]
0.0	[0.79675248 0.20324752]
0.0	[0.7593148 0.2406852]
0.0	[0.75650864 0.24349136]
0.0	[0.75775965 0.24224035]
0.0	[0.80944653 0.19055347]
0.0	[0.80722749 0.19277251]
0.0	[0.81909704 0.18090296]
0.0	[0.80805512 0.19194488]
1.0	[0.28613311 0.71386689]
0.0	[0.72773152 0.27226848]
1.0	[0.32329739 0.67670261]
0.0	[0.78990721 0.21009279]
0.0	[0.71300594 0.28699406]
0.0	[0.78005955 0.21994045]
0.0	[0.8214974 0.1785026]
0.0	[0.78674526 0.21325474]
0.0	[0.78929418 0.21070582]
0.0	[0.60072442 0.39927558]
0.0	[0.79913539 0.20086461]
0.0	[0.85135528 0.14864472]
0.0	[0.81868661 0.18131339]
0.0	[0.79335323 0.20664677]
0.0	[0.50446203 0.49553797]
0.0	[0.79706209 0.20293791]
0.0	[0.82544838 0.17455162]
0.0	[0.77903749 0.22096251]
0.0	[0.87619422 0.12380578]
0.0	[0.7847619 0.2152381]
0.0	[0.75415625 0.24584375]
0.0	[0.8043285 0.1956715]
0.0	[0.79761883 0.20238117]
0.0	[0.8437631 0.1562369]
0.0	[0.78036452 0.21963548]
0.0	[0.83961054 0.16038946]
1.0	[0.3174016 0.6825984]
0.0	[0.75518973 0.24481027]
