#ypred	ypred_prob
0.0	[0.56680315 0.43319685]
1.0	[0.21955967 0.78044033]
0.0	[0.50472165 0.49527835]
0.0	[0.50690298 0.49309702]
1.0	[0.48898461 0.51101539]
0.0	[0.55071305 0.44928695]
1.0	[0.26856661 0.73143339]
0.0	[0.55303633 0.44696367]
1.0	[0.34537177 0.65462823]
0.0	[0.54711047 0.45288953]
1.0	[0.44353402 0.55646598]
1.0	[0.37199576 0.62800424]
1.0	[0.366971 0.633029]
1.0	[0.48695484 0.51304516]
1.0	[0.37570249 0.62429751]
1.0	[0.39838823 0.60161177]
1.0	[0.26103553 0.73896447]
1.0	[0.43705485 0.56294515]
1.0	[0.49301156 0.50698844]
1.0	[0.29010779 0.70989221]
0.0	[0.55270275 0.44729725]
1.0	[0.39248945 0.60751055]
1.0	[0.29353949 0.70646051]
1.0	[0.30854668 0.69145332]
1.0	[0.4164275 0.5835725]
1.0	[0.35822274 0.64177726]
1.0	[0.22812905 0.77187095]
1.0	[0.3713412 0.6286588]
1.0	[0.48968884 0.51031116]
1.0	[0.33203165 0.66796835]
1.0	[0.43235144 0.56764856]
1.0	[0.28016176 0.71983824]
1.0	[0.32991564 0.67008436]
0.0	[0.52467596 0.47532404]
1.0	[0.34262498 0.65737502]
1.0	[0.32000899 0.67999101]
1.0	[0.45008345 0.54991655]
1.0	[0.38182456 0.61817544]
1.0	[0.32588578 0.67411422]
1.0	[0.454473 0.545527]
1.0	[0.3372834 0.6627166]
0.0	[0.50929991 0.49070009]
1.0	[0.38213548 0.61786452]
0.0	[0.54963429 0.45036571]
1.0	[0.45022617 0.54977383]
0.0	[0.51225624 0.48774376]
1.0	[0.3069836 0.6930164]
1.0	[0.43257911 0.56742089]
1.0	[0.33546329 0.66453671]
1.0	[0.49400606 0.50599394]
0.0	[0.56435725 0.43564275]
1.0	[0.49000398 0.50999602]
1.0	[0.35660409 0.64339591]
1.0	[0.25202573 0.74797427]
1.0	[0.40063537 0.59936463]
1.0	[0.31880916 0.68119084]
1.0	[0.37269898 0.62730102]
1.0	[0.39535835 0.60464165]
0.0	[0.53724627 0.46275373]
1.0	[0.43690031 0.56309969]
1.0	[0.22674527 0.77325473]
1.0	[0.17875135 0.82124865]
0.0	[0.53530558 0.46469442]
1.0	[0.27854288 0.72145712]
1.0	[0.38134461 0.61865539]
1.0	[0.14690012 0.85309988]
1.0	[0.46163604 0.53836396]
1.0	[0.44889219 0.55110781]
1.0	[0.41238466 0.58761534]
1.0	[0.29138945 0.70861055]
0.0	[0.50425781 0.49574219]
1.0	[0.38525505 0.61474495]
1.0	[0.31054462 0.68945538]
1.0	[0.4611679 0.5388321]
1.0	[0.36143693 0.63856307]
0.0	[0.53328472 0.46671528]
0.0	[0.54692541 0.45307459]
1.0	[0.37904843 0.62095157]
0.0	[0.56550241 0.43449759]
1.0	[0.41483799 0.58516201]
1.0	[0.30695551 0.69304449]
1.0	[0.26731146 0.73268854]
1.0	[0.45733788 0.54266212]
1.0	[0.3204608 0.6795392]
1.0	[0.46846349 0.53153651]
1.0	[0.22404159 0.77595841]
1.0	[0.27179437 0.72820563]
1.0	[0.48162589 0.51837411]
1.0	[0.24569672 0.75430328]
1.0	[0.22630546 0.77369454]
1.0	[0.4300316 0.5699684]
1.0	[0.37995703 0.62004297]
1.0	[0.36142358 0.63857642]
1.0	[0.35266256 0.64733744]
1.0	[0.28001781 0.71998219]
1.0	[0.43938098 0.56061902]
1.0	[0.34868791 0.65131209]
0.0	[0.50410418 0.49589582]
1.0	[0.28435228 0.71564772]
1.0	[0.42355791 0.57644209]
1.0	[0.22870328 0.77129672]
1.0	[0.36736269 0.63263731]
1.0	[0.40031502 0.59968498]
1.0	[0.3198132 0.6801868]
1.0	[0.38756082 0.61243918]
1.0	[0.43075173 0.56924827]
1.0	[0.32200111 0.67799889]
1.0	[0.35562798 0.64437202]
0.0	[0.55216466 0.44783534]
1.0	[0.37637184 0.62362816]
1.0	[0.467289 0.532711]
1.0	[0.4111927 0.5888073]
1.0	[0.39722776 0.60277224]
1.0	[0.32400775 0.67599225]
1.0	[0.2580012 0.7419988]
1.0	[0.43885555 0.56114445]
1.0	[0.2458596 0.7541404]
1.0	[0.29614618 0.70385382]
1.0	[0.4216417 0.5783583]
1.0	[0.35667224 0.64332776]
1.0	[0.44781572 0.55218428]
1.0	[0.43742751 0.56257249]
1.0	[0.45047664 0.54952336]
1.0	[0.33848753 0.66151247]
1.0	[0.43644593 0.56355407]
1.0	[0.27089317 0.72910683]
1.0	[0.45806986 0.54193014]
1.0	[0.37922651 0.62077349]
0.0	[0.50914976 0.49085024]
1.0	[0.44799692 0.55200308]
0.0	[0.51743458 0.48256542]
1.0	[0.26291425 0.73708575]
1.0	[0.20407868 0.79592132]
1.0	[0.37736094 0.62263906]
1.0	[0.4725365 0.5274635]
1.0	[0.37927485 0.62072515]
1.0	[0.39828477 0.60171523]
1.0	[0.32423618 0.67576382]
1.0	[0.48999222 0.51000778]
1.0	[0.22520915 0.77479085]
1.0	[0.34101415 0.65898585]
1.0	[0.4326307 0.5673693]
1.0	[0.43940873 0.56059127]
1.0	[0.33345357 0.66654643]
1.0	[0.48502616 0.51497384]
1.0	[0.39916776 0.60083224]
1.0	[0.45974435 0.54025565]
1.0	[0.40681075 0.59318925]
1.0	[0.39598239 0.60401761]
1.0	[0.31657192 0.68342808]
1.0	[0.41652486 0.58347514]
1.0	[0.40633244 0.59366756]
1.0	[0.36150472 0.63849528]
1.0	[0.43505259 0.56494741]
1.0	[0.37878045 0.62121955]
1.0	[0.31645143 0.68354857]
0.0	[0.58352397 0.41647603]
1.0	[0.44291349 0.55708651]
1.0	[0.41840551 0.58159449]
0.0	[0.5097902 0.4902098]
1.0	[0.34138607 0.65861393]
1.0	[0.3693392 0.6306608]
0.0	[0.52006679 0.47993321]
1.0	[0.21909783 0.78090217]
1.0	[0.41558158 0.58441842]
1.0	[0.38096505 0.61903495]
1.0	[0.36340005 0.63659995]
1.0	[0.29964459 0.70035541]
1.0	[0.34535899 0.65464101]
1.0	[0.35835274 0.64164726]
1.0	[0.37823651 0.62176349]
1.0	[0.45604036 0.54395964]
1.0	[0.49081638 0.50918362]
1.0	[0.45049101 0.54950899]
1.0	[0.47017417 0.52982583]
1.0	[0.37031807 0.62968193]
1.0	[0.34339837 0.65660163]
1.0	[0.32057822 0.67942178]
1.0	[0.22981005 0.77018995]
1.0	[0.19265759 0.80734241]
1.0	[0.4452115 0.5547885]
1.0	[0.38122653 0.61877347]
0.0	[0.52065313 0.47934687]
1.0	[0.31668403 0.68331597]
1.0	[0.29895439 0.70104561]
1.0	[0.40237471 0.59762529]
1.0	[0.485611 0.514389]
1.0	[0.40273931 0.59726069]
0.0	[0.56112548 0.43887452]
1.0	[0.33890078 0.66109922]
1.0	[0.44242299 0.55757701]
0.0	[0.53400975 0.46599025]
1.0	[0.47162793 0.52837207]
1.0	[0.30991238 0.69008762]
1.0	[0.48463902 0.51536098]
1.0	[0.34429064 0.65570936]
1.0	[0.29390444 0.70609556]
1.0	[0.20836881 0.79163119]
0.0	[0.53849707 0.46150293]
1.0	[0.34370569 0.65629431]
1.0	[0.49424092 0.50575908]
1.0	[0.33220858 0.66779142]
1.0	[0.30237736 0.69762264]
1.0	[0.4982215 0.5017785]
1.0	[0.33772073 0.66227927]
1.0	[0.35739789 0.64260211]
0.0	[0.51845721 0.48154279]
1.0	[0.30822152 0.69177848]
1.0	[0.33234095 0.66765905]
1.0	[0.2762554 0.7237446]
1.0	[0.32618836 0.67381164]
0.0	[0.56041533 0.43958467]
1.0	[0.3764961 0.6235039]
1.0	[0.27007081 0.72992919]
1.0	[0.42356091 0.57643909]
0.0	[0.51864121 0.48135879]
1.0	[0.34548129 0.65451871]
1.0	[0.19735702 0.80264298]
1.0	[0.3354445 0.6645555]
1.0	[0.31897536 0.68102464]
1.0	[0.42275054 0.57724946]
1.0	[0.25825668 0.74174332]
0.0	[0.55371299 0.44628701]
1.0	[0.39532472 0.60467528]
1.0	[0.44819788 0.55180212]
0.0	[0.53047635 0.46952365]
1.0	[0.46397057 0.53602943]
1.0	[0.26849809 0.73150191]
1.0	[0.4595764 0.5404236]
1.0	[0.41405699 0.58594301]
1.0	[0.45051168 0.54948832]
1.0	[0.23295273 0.76704727]
1.0	[0.41446256 0.58553744]
1.0	[0.41085516 0.58914484]
1.0	[0.19647853 0.80352147]
1.0	[0.32433706 0.67566294]
1.0	[0.45488344 0.54511656]
1.0	[0.39841405 0.60158595]
1.0	[0.34629106 0.65370894]
1.0	[0.36448768 0.63551232]
1.0	[0.34038033 0.65961967]
0.0	[0.50454082 0.49545918]
1.0	[0.41076901 0.58923099]
1.0	[0.48771898 0.51228102]
1.0	[0.45335867 0.54664133]
1.0	[0.49957123 0.50042877]
1.0	[0.45573156 0.54426844]
1.0	[0.36734936 0.63265064]
1.0	[0.28785878 0.71214122]
1.0	[0.48087242 0.51912758]
1.0	[0.38759814 0.61240186]
1.0	[0.31631648 0.68368352]
1.0	[0.14478406 0.85521594]
1.0	[0.18443202 0.81556798]
1.0	[0.48406085 0.51593915]
1.0	[0.22526533 0.77473467]
0.0	[0.50747737 0.49252263]
1.0	[0.39903662 0.60096338]
1.0	[0.40766975 0.59233025]
1.0	[0.46056786 0.53943214]
0.0	[0.50646418 0.49353582]
1.0	[0.43058921 0.56941079]
1.0	[0.31826597 0.68173403]
1.0	[0.45713448 0.54286552]
1.0	[0.32588842 0.67411158]
1.0	[0.41557817 0.58442183]
1.0	[0.38649278 0.61350722]
1.0	[0.38793954 0.61206046]
1.0	[0.36463045 0.63536955]
1.0	[0.40754813 0.59245187]
1.0	[0.3441107 0.6558893]
1.0	[0.48319825 0.51680175]
1.0	[0.47898384 0.52101616]
1.0	[0.38740091 0.61259909]
1.0	[0.33347265 0.66652735]
1.0	[0.34199233 0.65800767]
1.0	[0.41725405 0.58274595]
1.0	[0.40820043 0.59179957]
1.0	[0.19960644 0.80039356]
1.0	[0.4908196 0.5091804]
1.0	[0.37225126 0.62774874]
1.0	[0.3298379 0.6701621]
1.0	[0.48175569 0.51824431]
1.0	[0.23771523 0.76228477]
1.0	[0.4197667 0.5802333]
1.0	[0.31090148 0.68909852]
1.0	[0.40153411 0.59846589]
1.0	[0.31321835 0.68678165]
1.0	[0.29772184 0.70227816]
1.0	[0.35574035 0.64425965]
1.0	[0.23952091 0.76047909]
1.0	[0.29553756 0.70446244]
1.0	[0.38867453 0.61132547]
1.0	[0.36837815 0.63162185]
1.0	[0.32145199 0.67854801]
1.0	[0.35938734 0.64061266]
1.0	[0.47908113 0.52091887]
1.0	[0.37357078 0.62642922]
0.0	[0.51727926 0.48272074]
1.0	[0.45662689 0.54337311]
0.0	[0.5305888 0.4694112]
1.0	[0.45315716 0.54684284]
1.0	[0.36357235 0.63642765]
0.0	[0.5325555 0.4674445]
1.0	[0.26919538 0.73080462]
1.0	[0.27025811 0.72974189]
1.0	[0.37299392 0.62700608]
1.0	[0.40340538 0.59659462]
1.0	[0.34191265 0.65808735]
1.0	[0.30708097 0.69291903]
1.0	[0.10786451 0.89213549]
1.0	[0.24148128 0.75851872]
0.0	[0.50055932 0.49944068]
1.0	[0.47488031 0.52511969]
1.0	[0.39768578 0.60231422]
1.0	[0.48187677 0.51812323]
1.0	[0.38308223 0.61691777]
1.0	[0.37585839 0.62414161]
0.0	[0.5201189 0.4798811]
1.0	[0.4168635 0.5831365]
1.0	[0.48233904 0.51766096]
1.0	[0.35362515 0.64637485]
1.0	[0.44067717 0.55932283]
1.0	[0.38110766 0.61889234]
1.0	[0.33011245 0.66988755]
0.0	[0.50710725 0.49289275]
1.0	[0.37400314 0.62599686]
1.0	[0.31704229 0.68295771]
1.0	[0.49982923 0.50017077]
1.0	[0.31028393 0.68971607]
1.0	[0.22677178 0.77322822]
1.0	[0.32867213 0.67132787]
1.0	[0.47525302 0.52474698]
1.0	[0.46047644 0.53952356]
1.0	[0.27609874 0.72390126]
1.0	[0.33022172 0.66977828]
1.0	[0.46631604 0.53368396]
1.0	[0.20537604 0.79462396]
1.0	[0.34365054 0.65634946]
1.0	[0.30905437 0.69094563]
1.0	[0.33476318 0.66523682]
1.0	[0.45077009 0.54922991]
1.0	[0.46537545 0.53462455]
1.0	[0.31066919 0.68933081]
1.0	[0.44521322 0.55478678]
1.0	[0.30591007 0.69408993]
0.0	[0.53824783 0.46175217]
1.0	[0.33367127 0.66632873]
1.0	[0.44659886 0.55340114]
0.0	[0.53044399 0.46955601]
1.0	[0.35884944 0.64115056]
1.0	[0.31764306 0.68235694]
1.0	[0.46698405 0.53301595]
1.0	[0.36271872 0.63728128]
1.0	[0.34025119 0.65974881]
1.0	[0.48239579 0.51760421]
1.0	[0.42213101 0.57786899]
1.0	[0.25546992 0.74453008]
1.0	[0.32160011 0.67839989]
1.0	[0.42058546 0.57941454]
1.0	[0.359689 0.640311]
1.0	[0.3455928 0.6544072]
1.0	[0.36508544 0.63491456]
1.0	[0.40705248 0.59294752]
1.0	[0.37297125 0.62702875]
1.0	[0.40579679 0.59420321]
1.0	[0.1890138 0.8109862]
1.0	[0.28037234 0.71962766]
1.0	[0.29004168 0.70995832]
1.0	[0.35324663 0.64675337]
1.0	[0.27611122 0.72388878]
1.0	[0.49987202 0.50012798]
0.0	[0.53820346 0.46179654]
0.0	[0.53336744 0.46663256]
1.0	[0.36270233 0.63729767]
1.0	[0.37435162 0.62564838]
1.0	[0.38233175 0.61766825]
1.0	[0.30095667 0.69904333]
1.0	[0.25973533 0.74026467]
1.0	[0.47750331 0.52249669]
1.0	[0.47089492 0.52910508]
1.0	[0.31508482 0.68491518]
1.0	[0.29184698 0.70815302]
1.0	[0.48904216 0.51095784]
1.0	[0.46853597 0.53146403]
1.0	[0.32489184 0.67510816]
1.0	[0.25721987 0.74278013]
1.0	[0.3289173 0.6710827]
1.0	[0.38853342 0.61146658]
1.0	[0.39613423 0.60386577]
1.0	[0.32869484 0.67130516]
1.0	[0.29383687 0.70616313]
1.0	[0.43498517 0.56501483]
1.0	[0.39532935 0.60467065]
1.0	[0.24426351 0.75573649]
1.0	[0.48819325 0.51180675]
0.0	[0.51988658 0.48011342]
1.0	[0.38937401 0.61062599]
1.0	[0.44717367 0.55282633]
1.0	[0.48871791 0.51128209]
1.0	[0.48910344 0.51089656]
1.0	[0.43971721 0.56028279]
1.0	[0.43522528 0.56477472]
1.0	[0.37334533 0.62665467]
1.0	[0.37150608 0.62849392]
1.0	[0.20430353 0.79569647]
1.0	[0.49162105 0.50837895]
1.0	[0.40843527 0.59156473]
1.0	[0.2943148 0.7056852]
1.0	[0.31953259 0.68046741]
1.0	[0.40861251 0.59138749]
1.0	[0.2448926 0.7551074]
1.0	[0.49158472 0.50841528]
1.0	[0.33068594 0.66931406]
0.0	[0.50389192 0.49610808]
1.0	[0.36467897 0.63532103]
1.0	[0.29960098 0.70039902]
1.0	[0.47022355 0.52977645]
1.0	[0.41288966 0.58711034]
1.0	[0.31118177 0.68881823]
1.0	[0.44092407 0.55907593]
1.0	[0.31661765 0.68338235]
1.0	[0.3250949 0.6749051]
1.0	[0.38326566 0.61673434]
1.0	[0.3569703 0.6430297]
1.0	[0.30113611 0.69886389]
1.0	[0.37574474 0.62425526]
1.0	[0.48432043 0.51567957]
1.0	[0.47405431 0.52594569]
1.0	[0.4681553 0.5318447]
1.0	[0.47622701 0.52377299]
1.0	[0.48252203 0.51747797]
1.0	[0.34351282 0.65648718]
1.0	[0.30223999 0.69776001]
1.0	[0.37166016 0.62833984]
1.0	[0.48842892 0.51157108]
1.0	[0.28258958 0.71741042]
1.0	[0.27466095 0.72533905]
1.0	[0.421092 0.578908]
1.0	[0.43893857 0.56106143]
1.0	[0.32746279 0.67253721]
0.0	[0.53090496 0.46909504]
1.0	[0.26365223 0.73634777]
1.0	[0.31933835 0.68066165]
1.0	[0.40168854 0.59831146]
1.0	[0.22742037 0.77257963]
1.0	[0.27884482 0.72115518]
1.0	[0.28543388 0.71456612]
1.0	[0.43284938 0.56715062]
0.0	[0.50204061 0.49795939]
1.0	[0.21366716 0.78633284]
1.0	[0.31199298 0.68800702]
1.0	[0.22340493 0.77659507]
1.0	[0.40397312 0.59602688]
1.0	[0.38601012 0.61398988]
1.0	[0.31104856 0.68895144]
1.0	[0.29421935 0.70578065]
1.0	[0.39388549 0.60611451]
1.0	[0.35187577 0.64812423]
1.0	[0.29355472 0.70644528]
1.0	[0.47732721 0.52267279]
1.0	[0.45991474 0.54008526]
1.0	[0.35828262 0.64171738]
1.0	[0.38137595 0.61862405]
0.0	[0.5161364 0.4838636]
1.0	[0.30389781 0.69610219]
1.0	[0.49713466 0.50286534]
0.0	[0.52899846 0.47100154]
1.0	[0.42884118 0.57115882]
1.0	[0.2425359 0.7574641]
1.0	[0.28883227 0.71116773]
1.0	[0.4181625 0.5818375]
1.0	[0.4104354 0.5895646]
1.0	[0.47573553 0.52426447]
0.0	[0.50040788 0.49959212]
1.0	[0.42579694 0.57420306]
1.0	[0.39547256 0.60452744]
1.0	[0.26348998 0.73651002]
1.0	[0.39418384 0.60581616]
1.0	[0.49522729 0.50477271]
1.0	[0.40486326 0.59513674]
1.0	[0.30977788 0.69022212]
1.0	[0.41112075 0.58887925]
1.0	[0.32621309 0.67378691]
1.0	[0.42978688 0.57021312]
1.0	[0.32429289 0.67570711]
1.0	[0.33182469 0.66817531]
1.0	[0.29547142 0.70452858]
1.0	[0.49313474 0.50686526]
1.0	[0.48250638 0.51749362]
1.0	[0.38033256 0.61966744]
1.0	[0.36493695 0.63506305]
1.0	[0.43334301 0.56665699]
0.0	[0.52064052 0.47935948]
1.0	[0.22286227 0.77713773]
0.0	[0.54738978 0.45261022]
0.0	[0.53582554 0.46417446]
1.0	[0.43468324 0.56531676]
1.0	[0.49429729 0.50570271]
1.0	[0.20690089 0.79309911]
1.0	[0.43890125 0.56109875]
1.0	[0.35629161 0.64370839]
1.0	[0.44549032 0.55450968]
1.0	[0.36779523 0.63220477]
0.0	[0.5025544 0.4974456]
1.0	[0.45841818 0.54158182]
1.0	[0.44122594 0.55877406]
1.0	[0.23617362 0.76382638]
1.0	[0.42077999 0.57922001]
0.0	[0.50507181 0.49492819]
0.0	[0.51994423 0.48005577]
1.0	[0.32329236 0.67670764]
1.0	[0.31158033 0.68841967]
1.0	[0.29714451 0.70285549]
1.0	[0.3619932 0.6380068]
1.0	[0.26466645 0.73533355]
1.0	[0.26236323 0.73763677]
1.0	[0.46840679 0.53159321]
1.0	[0.42162422 0.57837578]
0.0	[0.53222301 0.46777699]
1.0	[0.4341757 0.5658243]
1.0	[0.4430122 0.5569878]
1.0	[0.46380694 0.53619306]
1.0	[0.41476767 0.58523233]
1.0	[0.24258807 0.75741193]
1.0	[0.21779663 0.78220337]
1.0	[0.32532102 0.67467898]
0.0	[0.54326655 0.45673345]
1.0	[0.41895926 0.58104074]
1.0	[0.34528581 0.65471419]
1.0	[0.33346497 0.66653503]
0.0	[0.57375357 0.42624643]
1.0	[0.40965468 0.59034532]
1.0	[0.37129598 0.62870402]
1.0	[0.47826793 0.52173207]
1.0	[0.36896995 0.63103005]
1.0	[0.477378 0.522622]
1.0	[0.48430944 0.51569056]
1.0	[0.33620784 0.66379216]
1.0	[0.34596863 0.65403137]
0.0	[0.51891564 0.48108436]
1.0	[0.44206146 0.55793854]
1.0	[0.43274439 0.56725561]
1.0	[0.4103833 0.5896167]
1.0	[0.44171166 0.55828834]
1.0	[0.26718227 0.73281773]
1.0	[0.27284959 0.72715041]
1.0	[0.34574836 0.65425164]
1.0	[0.46271418 0.53728582]
1.0	[0.49651454 0.50348546]
1.0	[0.29896519 0.70103481]
1.0	[0.43847078 0.56152922]
1.0	[0.42393665 0.57606335]
1.0	[0.39869848 0.60130152]
1.0	[0.4784574 0.5215426]
1.0	[0.41877958 0.58122042]
1.0	[0.28282306 0.71717694]
1.0	[0.4748814 0.5251186]
1.0	[0.40895266 0.59104734]
1.0	[0.28909508 0.71090492]
1.0	[0.47254129 0.52745871]
1.0	[0.4896129 0.5103871]
1.0	[0.49678209 0.50321791]
1.0	[0.30737568 0.69262432]
1.0	[0.36407476 0.63592524]
1.0	[0.27693465 0.72306535]
1.0	[0.39883053 0.60116947]
0.0	[0.5168533 0.4831467]
1.0	[0.49167903 0.50832097]
1.0	[0.31263796 0.68736204]
1.0	[0.41262412 0.58737588]
1.0	[0.47771712 0.52228288]
1.0	[0.47619783 0.52380217]
1.0	[0.33005292 0.66994708]
1.0	[0.42665454 0.57334546]
1.0	[0.33564748 0.66435252]
1.0	[0.17031638 0.82968362]
1.0	[0.16001603 0.83998397]
1.0	[0.37710099 0.62289901]
1.0	[0.45972274 0.54027726]
1.0	[0.36884597 0.63115403]
1.0	[0.46708639 0.53291361]
1.0	[0.38726716 0.61273284]
1.0	[0.42449486 0.57550514]
1.0	[0.46175073 0.53824927]
1.0	[0.45972629 0.54027371]
1.0	[0.24104033 0.75895967]
1.0	[0.4460869 0.5539131]
1.0	[0.3162881 0.6837119]
1.0	[0.33054594 0.66945406]
1.0	[0.22614037 0.77385963]
1.0	[0.47005139 0.52994861]
1.0	[0.33589363 0.66410637]
0.0	[0.52567482 0.47432518]
1.0	[0.47890322 0.52109678]
1.0	[0.24038399 0.75961601]
1.0	[0.42744834 0.57255166]
0.0	[0.5237156 0.4762844]
1.0	[0.27930762 0.72069238]
1.0	[0.48776189 0.51223811]
0.0	[0.63711125 0.36288875]
1.0	[0.38446555 0.61553445]
1.0	[0.26780695 0.73219305]
1.0	[0.3534245 0.6465755]
0.0	[0.55404456 0.44595544]
1.0	[0.39301116 0.60698884]
1.0	[0.33498272 0.66501728]
1.0	[0.37024892 0.62975108]
1.0	[0.25670532 0.74329468]
1.0	[0.2656504 0.7343496]
1.0	[0.4967001 0.5032999]
1.0	[0.39873895 0.60126105]
1.0	[0.33007998 0.66992002]
1.0	[0.39055795 0.60944205]
1.0	[0.49970868 0.50029132]
1.0	[0.48126385 0.51873615]
1.0	[0.38300092 0.61699908]
1.0	[0.46830235 0.53169765]
1.0	[0.42557611 0.57442389]
1.0	[0.33991577 0.66008423]
1.0	[0.47648372 0.52351628]
1.0	[0.24082476 0.75917524]
1.0	[0.29348928 0.70651072]
0.0	[0.53045341 0.46954659]
1.0	[0.29750147 0.70249853]
1.0	[0.27083096 0.72916904]
1.0	[0.21563617 0.78436383]
1.0	[0.2459664 0.7540336]
1.0	[0.49880136 0.50119864]
1.0	[0.26893139 0.73106861]
1.0	[0.44010751 0.55989249]
1.0	[0.38832862 0.61167138]
1.0	[0.37288273 0.62711727]
1.0	[0.40350604 0.59649396]
1.0	[0.47525199 0.52474801]
0.0	[0.5565118 0.4434882]
1.0	[0.45177936 0.54822064]
1.0	[0.38003855 0.61996145]
1.0	[0.42559321 0.57440679]
1.0	[0.37932532 0.62067468]
1.0	[0.45867367 0.54132633]
1.0	[0.38371435 0.61628565]
1.0	[0.28712705 0.71287295]
1.0	[0.42489156 0.57510844]
0.0	[0.51841196 0.48158804]
1.0	[0.30948757 0.69051243]
1.0	[0.41060088 0.58939912]
1.0	[0.46901247 0.53098753]
1.0	[0.46884464 0.53115536]
1.0	[0.36358598 0.63641402]
0.0	[0.50592399 0.49407601]
1.0	[0.38933776 0.61066224]
1.0	[0.30269352 0.69730648]
1.0	[0.422575 0.577425]
1.0	[0.40431594 0.59568406]
1.0	[0.29597691 0.70402309]
1.0	[0.49479429 0.50520571]
1.0	[0.48964561 0.51035439]
0.0	[0.53122561 0.46877439]
0.0	[0.53524572 0.46475428]
1.0	[0.41103836 0.58896164]
1.0	[0.40017672 0.59982328]
1.0	[0.45458642 0.54541358]
1.0	[0.34934709 0.65065291]
1.0	[0.30504519 0.69495481]
1.0	[0.37848886 0.62151114]
1.0	[0.43255635 0.56744365]
1.0	[0.36471196 0.63528804]
1.0	[0.36192945 0.63807055]
1.0	[0.45090229 0.54909771]
1.0	[0.44393319 0.55606681]
1.0	[0.48741554 0.51258446]
1.0	[0.38914542 0.61085458]
1.0	[0.37904726 0.62095274]
1.0	[0.45642071 0.54357929]
1.0	[0.46053711 0.53946289]
1.0	[0.2376821 0.7623179]
1.0	[0.3368044 0.6631956]
1.0	[0.20383665 0.79616335]
1.0	[0.49321881 0.50678119]
1.0	[0.25337762 0.74662238]
0.0	[0.50376329 0.49623671]
1.0	[0.33148935 0.66851065]
0.0	[0.55626683 0.44373317]
1.0	[0.43769539 0.56230461]
1.0	[0.41128006 0.58871994]
1.0	[0.44450636 0.55549364]
1.0	[0.45620299 0.54379701]
1.0	[0.32838328 0.67161672]
1.0	[0.42913052 0.57086948]
1.0	[0.35409736 0.64590264]
1.0	[0.25897699 0.74102301]
1.0	[0.38294506 0.61705494]
1.0	[0.37100535 0.62899465]
1.0	[0.37000611 0.62999389]
1.0	[0.33085021 0.66914979]
1.0	[0.45737626 0.54262374]
1.0	[0.35581482 0.64418518]
1.0	[0.22109515 0.77890485]
1.0	[0.39103598 0.60896402]
1.0	[0.45659518 0.54340482]
1.0	[0.27219618 0.72780382]
1.0	[0.41035994 0.58964006]
1.0	[0.44088642 0.55911358]
1.0	[0.47000979 0.52999021]
1.0	[0.36384499 0.63615501]
1.0	[0.436808 0.563192]
1.0	[0.33286522 0.66713478]
1.0	[0.49018074 0.50981926]
1.0	[0.40651632 0.59348368]
1.0	[0.32307632 0.67692368]
1.0	[0.47809228 0.52190772]
1.0	[0.41766042 0.58233958]
1.0	[0.2987137 0.7012863]
0.0	[0.59773584 0.40226416]
0.0	[0.53856258 0.46143742]
1.0	[0.46095548 0.53904452]
1.0	[0.47918144 0.52081856]
1.0	[0.19483502 0.80516498]
1.0	[0.48300576 0.51699424]
1.0	[0.38787452 0.61212548]
1.0	[0.460661 0.539339]
1.0	[0.40972106 0.59027894]
1.0	[0.33455332 0.66544668]
1.0	[0.48150738 0.51849262]
1.0	[0.46851483 0.53148517]
1.0	[0.38488261 0.61511739]
1.0	[0.21373961 0.78626039]
0.0	[0.53746492 0.46253508]
1.0	[0.25563305 0.74436695]
0.0	[0.50682723 0.49317277]
1.0	[0.38276999 0.61723001]
1.0	[0.46152233 0.53847767]
1.0	[0.14122088 0.85877912]
1.0	[0.41575022 0.58424978]
1.0	[0.2547836 0.7452164]
1.0	[0.48966764 0.51033236]
1.0	[0.45119957 0.54880043]
1.0	[0.32479752 0.67520248]
1.0	[0.32844166 0.67155834]
1.0	[0.48039204 0.51960796]
1.0	[0.45201412 0.54798588]
1.0	[0.44348812 0.55651188]
0.0	[0.56800637 0.43199363]
1.0	[0.37826229 0.62173771]
1.0	[0.30710531 0.69289469]
1.0	[0.41844043 0.58155957]
1.0	[0.35157468 0.64842532]
1.0	[0.31206245 0.68793755]
1.0	[0.41584673 0.58415327]
1.0	[0.42129071 0.57870929]
1.0	[0.48354813 0.51645187]
1.0	[0.28073378 0.71926622]
0.0	[0.52946521 0.47053479]
1.0	[0.312585 0.687415]
1.0	[0.4652414 0.5347586]
1.0	[0.18683926 0.81316074]
1.0	[0.37062795 0.62937205]
1.0	[0.29239085 0.70760915]
1.0	[0.28219722 0.71780278]
1.0	[0.49858922 0.50141078]
1.0	[0.35041577 0.64958423]
1.0	[0.49333875 0.50666125]
1.0	[0.35173243 0.64826757]
1.0	[0.31249853 0.68750147]
0.0	[0.64173238 0.35826762]
1.0	[0.29090663 0.70909337]
1.0	[0.42244132 0.57755868]
1.0	[0.26236088 0.73763912]
1.0	[0.31667077 0.68332923]
1.0	[0.21458646 0.78541354]
1.0	[0.47775107 0.52224893]
1.0	[0.44507478 0.55492522]
1.0	[0.44222191 0.55777809]
1.0	[0.17190786 0.82809214]
1.0	[0.42845796 0.57154204]
1.0	[0.26282966 0.73717034]
1.0	[0.39512094 0.60487906]
