#ypred	ypred_prob
1.0	[0.39739234 0.60260766]
0.0	[0.89186113 0.10813887]
0.0	[0.88026113 0.11973887]
0.0	[0.87543384 0.12456616]
0.0	[0.86963384 0.13036616]
0.0	[0.7153906 0.2846094]
0.0	[0.88606113 0.11393887]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.83710719 0.16289281]
0.0	[0.86610719 0.13389281]
1.0	[0.35099234 0.64900766]
0.0	[0.88026113 0.11973887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
1.0	[0.48184046 0.51815954]
0.0	[0.85204224 0.14795776]
0.0	[0.84624224 0.15375776]
0.0	[0.76157033 0.23842967]
0.0	[0.88937434 0.11062566]
0.0	[0.86030719 0.13969281]
0.0	[0.88606113 0.11393887]
0.0	[0.52619023 0.47380977]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.51479545 0.48520455]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.88026113 0.11973887]
0.0	[0.89186113 0.10813887]
0.0	[0.7095906 0.2904094]
0.0	[0.89186113 0.10813887]
0.0	[0.88026113 0.11973887]
0.0	[0.66267615 0.33732385]
0.0	[0.85803384 0.14196616]
1.0	[0.40899234 0.59100766]
0.0	[0.88937434 0.11062566]
0.0	[0.85123979 0.14876021]
0.0	[0.89186113 0.10813887]
0.0	[0.86030719 0.13969281]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.80524006 0.19475994]
0.0	[0.88606113 0.11393887]
0.0	[0.87543384 0.12456616]
0.0	[0.85204224 0.14795776]
0.0	[0.87543384 0.12456616]
0.0	[0.82069795 0.17930205]
0.0	[0.89186113 0.10813887]
0.0	[0.85703979 0.14296021]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.5935906 0.4064094]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.86030719 0.13969281]
0.0	[0.84624224 0.15375776]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.67189048 0.32810952]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.86610719 0.13389281]
0.0	[0.61954233 0.38045767]
0.0	[0.84275411 0.15724589]
0.0	[0.87543384 0.12456616]
0.0	[0.87446113 0.12553887]
0.0	[0.86030719 0.13969281]
0.0	[0.87543384 0.12456616]
1.0	[0.3464421 0.6535579]
1.0	[0.43540486 0.56459514]
1.0	[0.31039234 0.68960766]
0.0	[0.89186113 0.10813887]
0.0	[0.62806164 0.37193836]
0.0	[0.88606113 0.11393887]
0.0	[0.70038239 0.29961761]
1.0	[0.47024046 0.52975954]
0.0	[0.55584649 0.44415351]
1.0	[0.28460486 0.71539514]
0.0	[0.87543384 0.12456616]
0.0	[0.82884224 0.17115776]
0.0	[0.62567129 0.37432871]
0.0	[0.64307129 0.35692871]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.86866113 0.13133887]
0.0	[0.79199652 0.20800348]
0.0	[0.89186113 0.10813887]
0.0	[0.88357434 0.11642566]
0.0	[0.85450719 0.14549281]
0.0	[0.85803384 0.14196616]
0.0	[0.89186113 0.10813887]
0.0	[0.84044224 0.15955776]
0.0	[0.88937434 0.11062566]
0.0	[0.85204224 0.14795776]
0.0	[0.88026113 0.11973887]
0.0	[0.86610719 0.13389281]
0.0	[0.88026113 0.11973887]
0.0	[0.86866113 0.13133887]
0.0	[0.86866113 0.13133887]
0.0	[0.75275684 0.24724316]
0.0	[0.88606113 0.11393887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.86610719 0.13389281]
0.0	[0.53984046 0.46015954]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.87446113 0.12553887]
0.0	[0.89186113 0.10813887]
0.0	[0.85435411 0.14564589]
0.0	[0.77287615 0.22712385]
0.0	[0.88606113 0.11393887]
0.0	[0.8755936 0.1244064]
0.0	[0.85204224 0.14795776]
0.0	[0.88026113 0.11973887]
0.0	[0.73192302 0.26807698]
0.0	[0.87446113 0.12553887]
0.0	[0.82884224 0.17115776]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.81684006 0.18315994]
0.0	[0.84643384 0.15356616]
0.0	[0.86299269 0.13700731]
0.0	[0.54699234 0.45300766]
1.0	[0.25119234 0.74880766]
0.0	[0.88937434 0.11062566]
0.0	[0.88937434 0.11062566]
1.0	[0.46447369 0.53552631]
0.0	[0.56439234 0.43560766]
1.0	[0.35199528 0.64800472]
1.0	[0.44704046 0.55295954]
0.0	[0.88026113 0.11973887]
0.0	[0.84624224 0.15375776]
0.0	[0.68617034 0.31382966]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.88606113 0.11393887]
0.0	[0.86383384 0.13616616]
0.0	[0.89186113 0.10813887]
0.0	[0.85706113 0.14293887]
0.0	[0.89186113 0.10813887]
0.0	[0.85803384 0.14196616]
0.0	[0.86610719 0.13389281]
0.0	[0.86610719 0.13389281]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.86866113 0.13133887]
0.0	[0.88026113 0.11973887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.50369938 0.49630062]
0.0	[0.87446113 0.12553887]
0.0	[0.89186113 0.10813887]
0.0	[0.82310588 0.17689412]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.87446113 0.12553887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.86963384 0.13036616]
0.0	[0.88606113 0.11393887]
0.0	[0.88606113 0.11393887]
0.0	[0.85435411 0.14564589]
0.0	[0.86030719 0.13969281]
0.0	[0.84624224 0.15375776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88937434 0.11062566]
0.0	[0.85204224 0.14795776]
1.0	[0.40363511 0.59636489]
0.0	[0.81972475 0.18027525]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.86610719 0.13389281]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.87446113 0.12553887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.85435411 0.14564589]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.86610719 0.13389281]
0.0	[0.84624224 0.15375776]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
1.0	[0.39816607 0.60183393]
0.0	[0.86866113 0.13133887]
0.0	[0.89186113 0.10813887]
0.0	[0.87446113 0.12553887]
0.0	[0.81489795 0.18510205]
0.0	[0.86963384 0.13036616]
0.0	[0.88606113 0.11393887]
0.0	[0.82008547 0.17991453]
0.0	[0.83748547 0.16251453]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.60499234 0.39500766]
1.0	[0.39783511 0.60216489]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.82588547 0.17411453]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85703979 0.14296021]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
1.0	[0.30780486 0.69219514]
0.0	[0.58047369 0.41952631]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.65587369 0.34412631]
0.0	[0.88606113 0.11393887]
0.0	[0.84290719 0.15709281]
0.0	[0.88606113 0.11393887]
0.0	[0.87446113 0.12553887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86037434 0.13962566]
0.0	[0.59162654 0.40837346]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.86610719 0.13389281]
0.0	[0.78477033 0.21522967]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.88606113 0.11393887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.78477033 0.21522967]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.75577033 0.24422967]
0.0	[0.88606113 0.11393887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.89186113 0.10813887]
0.0	[0.69067369 0.30932631]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.85450719 0.14549281]
0.0	[0.84044224 0.15955776]
0.0	[0.87197434 0.12802566]
0.0	[0.89186113 0.10813887]
0.0	[0.82884224 0.17115776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.65007369 0.34992631]
0.0	[0.87543384 0.12456616]
0.0	[0.86610719 0.13389281]
0.0	[0.86383384 0.13616616]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.87446113 0.12553887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.88026113 0.11973887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.84870719 0.15129281]
0.0	[0.87543384 0.12456616]
0.0	[0.77624006 0.22375994]
0.0	[0.81684006 0.18315994]
0.0	[0.87446113 0.12553887]
0.0	[0.88606113 0.11393887]
0.0	[0.84624224 0.15375776]
0.0	[0.79072475 0.20927525]
0.0	[0.86610719 0.13389281]
0.0	[0.86383384 0.13616616]
0.0	[0.85204224 0.14795776]
0.0	[0.84624224 0.15375776]
0.0	[0.88606113 0.11393887]
0.0	[0.82884224 0.17115776]
0.0	[0.52240486 0.47759514]
0.0	[0.65007369 0.34992631]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.79148296 0.20851704]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88937434 0.11062566]
0.0	[0.84624224 0.15375776]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.86610719 0.13389281]
0.0	[0.86030719 0.13969281]
0.0	[0.85204224 0.14795776]
0.0	[0.88937434 0.11062566]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88937434 0.11062566]
0.0	[0.85204224 0.14795776]
0.0	[0.84624224 0.15375776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.80797033 0.19202967]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.84624224 0.15375776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.83710719 0.16289281]
0.0	[0.89186113 0.10813887]
0.0	[0.8813936 0.1186064]
0.0	[0.82844006 0.17155994]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.86030719 0.13969281]
0.0	[0.88937434 0.11062566]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.61665818 0.38334182]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.87197434 0.12802566]
0.0	[0.60499234 0.39500766]
0.0	[0.89186113 0.10813887]
0.0	[0.67459234 0.32540766]
0.0	[0.88937434 0.11062566]
0.0	[0.84624224 0.15375776]
0.0	[0.86030719 0.13969281]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.83464224 0.16535776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.81428547 0.18571453]
0.0	[0.86030719 0.13969281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.84624224 0.15375776]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.84328547 0.15671453]
0.0	[0.84624224 0.15375776]
0.0	[0.86610719 0.13389281]
0.0	[0.87543384 0.12456616]
0.0	[0.759189 0.240811]
0.0	[0.88026113 0.11973887]
0.0	[0.86610719 0.13389281]
0.0	[0.79380545 0.20619455]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
1.0	[0.49019234 0.50980766]
0.0	[0.86030719 0.13969281]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
1.0	[0.47609522 0.52390478]
0.0	[0.84050588 0.15949412]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.87543384 0.12456616]
0.0	[0.83464224 0.16535776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.84624224 0.15375776]
0.0	[0.86610719 0.13389281]
0.0	[0.84624224 0.15375776]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.84044224 0.15955776]
0.0	[0.85703979 0.14296021]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.53857338 0.46142662]
0.0	[0.86610719 0.13389281]
0.0	[0.88606113 0.11393887]
0.0	[0.88606113 0.11393887]
0.0	[0.88026113 0.11973887]
0.0	[0.89186113 0.10813887]
0.0	[0.88026113 0.11973887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.84855411 0.15144589]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.88606113 0.11393887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.82857613 0.17142387]
1.0	[0.45860486 0.54139514]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.80812475 0.19187525]
0.0	[0.88937434 0.11062566]
0.0	[0.84044224 0.15955776]
0.0	[0.88026113 0.11973887]
0.0	[0.89186113 0.10813887]
0.0	[0.83748547 0.16251453]
0.0	[0.86610719 0.13389281]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.63399234 0.36600766]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.54907529 0.45092471]
0.0	[0.85450719 0.14549281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85450719 0.14549281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.58134373 0.41865627]
0.0	[0.86610719 0.13389281]
0.0	[0.81392475 0.18607525]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.88937434 0.11062566]
0.0	[0.89186113 0.10813887]
1.0	[0.47020486 0.52979514]
0.0	[0.89186113 0.10813887]
0.0	[0.52379234 0.47620766]
0.0	[0.84643384 0.15356616]
0.0	[0.88606113 0.11393887]
0.0	[0.88026113 0.11973887]
0.0	[0.72746969 0.27253031]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
1.0	[0.35420486 0.64579514]
0.0	[0.89186113 0.10813887]
0.0	[0.88026113 0.11973887]
0.0	[0.88026113 0.11973887]
1.0	[0.44129522 0.55870478]
0.0	[0.86963384 0.13036616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.735989 0.264011]
0.0	[0.87543384 0.12456616]
0.0	[0.88937434 0.11062566]
0.0	[0.86030719 0.13969281]
0.0	[0.83470588 0.16529412]
0.0	[0.85204224 0.14795776]
1.0	[0.48180486 0.51819514]
0.0	[0.85123979 0.14876021]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87446113 0.12553887]
0.0	[0.87446113 0.12553887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.82884224 0.17115776]
0.0	[0.88026113 0.11973887]
0.0	[0.86030719 0.13969281]
0.0	[0.86866113 0.13133887]
0.0	[0.87543384 0.12456616]
0.0	[0.88937434 0.11062566]
0.0	[0.89186113 0.10813887]
0.0	[0.82588547 0.17411453]
0.0	[0.85450719 0.14549281]
0.0	[0.86610719 0.13389281]
0.0	[0.84624224 0.15375776]
0.0	[0.88357434 0.11642566]
0.0	[0.89186113 0.10813887]
1.0	[0.42380486 0.57619514]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.86383384 0.13616616]
0.0	[0.82552475 0.17447525]
0.0	[0.84624224 0.15375776]
0.0	[0.89186113 0.10813887]
0.0	[0.86030719 0.13969281]
0.0	[0.86030719 0.13969281]
0.0	[0.84044224 0.15955776]
0.0	[0.86610719 0.13389281]
0.0	[0.84624224 0.15375776]
0.0	[0.88937434 0.11062566]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.87446113 0.12553887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.66299234 0.33700766]
0.0	[0.88937434 0.11062566]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.88937434 0.11062566]
0.0	[0.83470588 0.16529412]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.59649938 0.40350062]
0.0	[0.53896388 0.46103612]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.55279234 0.44720766]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.89186113 0.10813887]
0.0	[0.69779234 0.30220766]
0.0	[0.89186113 0.10813887]
1.0	[0.47609522 0.52390478]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86383384 0.13616616]
0.0	[0.88606113 0.11393887]
0.0	[0.79072475 0.20927525]
0.0	[0.86030719 0.13969281]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.84328547 0.15671453]
0.0	[0.87543384 0.12456616]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.82884224 0.17115776]
0.0	[0.89186113 0.10813887]
0.0	[0.81392475 0.18607525]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.88606113 0.11393887]
0.0	[0.86610719 0.13389281]
0.0	[0.85450719 0.14549281]
0.0	[0.89186113 0.10813887]
0.0	[0.88026113 0.11973887]
0.0	[0.87543384 0.12456616]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.84050588 0.15949412]
0.0	[0.85204224 0.14795776]
0.0	[0.88937434 0.11062566]
0.0	[0.72097033 0.27902967]
0.0	[0.84044224 0.15955776]
0.0	[0.84044224 0.15955776]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.85450719 0.14549281]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.87446113 0.12553887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.62239234 0.37760766]
0.0	[0.87777434 0.12222566]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88937434 0.11062566]
0.0	[0.87446113 0.12553887]
0.0	[0.86610719 0.13389281]
0.0	[0.86610719 0.13389281]
0.0	[0.86030719 0.13969281]
0.0	[0.88606113 0.11393887]
0.0	[0.76157033 0.23842967]
1.0	[0.43986658 0.56013342]
0.0	[0.86963384 0.13036616]
0.0	[0.85204224 0.14795776]
1.0	[0.36259234 0.63740766]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.88026113 0.11973887]
0.0	[0.88606113 0.11393887]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.86030719 0.13969281]
0.0	[0.84624224 0.15375776]
0.0	[0.86617434 0.13382566]
0.0	[0.87543384 0.12456616]
0.0	[0.88606113 0.11393887]
0.0	[0.86610719 0.13389281]
0.0	[0.88606113 0.11393887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.85703979 0.14296021]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.52705511 0.47294489]
0.0	[0.89186113 0.10813887]
1.0	[0.34081745 0.65918255]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.84870719 0.15129281]
0.0	[0.87446113 0.12553887]
0.0	[0.88026113 0.11973887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86030719 0.13969281]
0.0	[0.84630588 0.15369412]
0.0	[0.86030719 0.13969281]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.84290719 0.15709281]
0.0	[0.86030719 0.13969281]
0.0	[0.82069795 0.17930205]
0.0	[0.82310588 0.17689412]
0.0	[0.52199268 0.47800732]
0.0	[0.88606113 0.11393887]
0.0	[0.85126113 0.14873887]
0.0	[0.88026113 0.11973887]
0.0	[0.86030719 0.13969281]
0.0	[0.86030719 0.13969281]
0.0	[0.89186113 0.10813887]
0.0	[0.82304224 0.17695776]
0.0	[0.89186113 0.10813887]
0.0	[0.72097033 0.27902967]
0.0	[0.84044224 0.15955776]
0.0	[0.87446113 0.12553887]
0.0	[0.84870719 0.15129281]
0.0	[0.88026113 0.11973887]
0.0	[0.89186113 0.10813887]
0.0	[0.63979234 0.36020766]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.82310588 0.17689412]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.88606113 0.11393887]
0.0	[0.84624224 0.15375776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
1.0	[0.46399268 0.53600732]
0.0	[0.86963384 0.13036616]
0.0	[0.78244224 0.21755776]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.65706164 0.34293836]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.87446113 0.12553887]
0.0	[0.87446113 0.12553887]
0.0	[0.88606113 0.11393887]
0.0	[0.82884224 0.17115776]
1.0	[0.3406421 0.6593579]
