#ypred	ypred_prob
0.0	[0.54193834 0.45806166]
0.0	[0.52514364 0.47485636]
0.0	[0.51558904 0.48441096]
0.0	[0.53949216 0.46050784]
0.0	[0.53865576 0.46134424]
1.0	[0.48406807 0.51593193]
0.0	[0.53570651 0.46429349]
0.0	[0.53876631 0.46123369]
0.0	[0.53619584 0.46380416]
0.0	[0.54442892 0.45557108]
0.0	[0.53577528 0.46422472]
0.0	[0.53506345 0.46493655]
0.0	[0.54027443 0.45972557]
0.0	[0.53540597 0.46459403]
0.0	[0.54650915 0.45349085]
0.0	[0.54140287 0.45859713]
0.0	[0.54454055 0.45545945]
0.0	[0.53994824 0.46005176]
0.0	[0.50087197 0.49912803]
0.0	[0.54439008 0.45560992]
0.0	[0.54408777 0.45591223]
0.0	[0.53796334 0.46203666]
0.0	[0.52558612 0.47441388]
0.0	[0.54201229 0.45798771]
0.0	[0.50059415 0.49940585]
0.0	[0.54383901 0.45616099]
0.0	[0.5412503 0.4587497]
0.0	[0.53909606 0.46090394]
0.0	[0.54286074 0.45713926]
1.0	[0.48059064 0.51940936]
0.0	[0.54486433 0.45513567]
0.0	[0.52082774 0.47917226]
0.0	[0.54578731 0.45421269]
0.0	[0.53953688 0.46046312]
0.0	[0.53515337 0.46484663]
0.0	[0.5327438 0.4672562]
0.0	[0.53827442 0.46172558]
0.0	[0.5430106 0.4569894]
0.0	[0.53987327 0.46012673]
0.0	[0.53870109 0.46129891]
0.0	[0.52832136 0.47167864]
0.0	[0.53441491 0.46558509]
0.0	[0.53778726 0.46221274]
0.0	[0.53793086 0.46206914]
0.0	[0.53764003 0.46235997]
0.0	[0.53719418 0.46280582]
0.0	[0.53540889 0.46459111]
1.0	[0.49130283 0.50869717]
0.0	[0.53300159 0.46699841]
0.0	[0.53217892 0.46782108]
1.0	[0.49050065 0.50949935]
0.0	[0.53348179 0.46651821]
0.0	[0.54358877 0.45641123]
0.0	[0.52750841 0.47249159]
0.0	[0.52744218 0.47255782]
0.0	[0.53374374 0.46625626]
0.0	[0.54600359 0.45399641]
0.0	[0.54234451 0.45765549]
0.0	[0.5385683 0.4614317]
1.0	[0.49106328 0.50893672]
0.0	[0.51713136 0.48286864]
0.0	[0.54089704 0.45910296]
0.0	[0.52448417 0.47551583]
0.0	[0.54025673 0.45974327]
0.0	[0.54189858 0.45810142]
0.0	[0.54454119 0.45545881]
0.0	[0.54025557 0.45974443]
1.0	[0.48009587 0.51990413]
0.0	[0.53349457 0.46650543]
0.0	[0.51470732 0.48529268]
1.0	[0.48835607 0.51164393]
0.0	[0.54666171 0.45333829]
0.0	[0.54288663 0.45711337]
0.0	[0.54508427 0.45491573]
0.0	[0.53872662 0.46127338]
0.0	[0.53948827 0.46051173]
0.0	[0.53585406 0.46414594]
0.0	[0.54300803 0.45699197]
0.0	[0.54554001 0.45445999]
0.0	[0.53825854 0.46174146]
0.0	[0.54506506 0.45493494]
1.0	[0.48891056 0.51108944]
0.0	[0.54529644 0.45470356]
0.0	[0.53573832 0.46426168]
0.0	[0.54046949 0.45953051]
0.0	[0.53435696 0.46564304]
0.0	[0.54403759 0.45596241]
0.0	[0.5000249 0.4999751]
0.0	[0.51131642 0.48868358]
0.0	[0.51967225 0.48032775]
0.0	[0.51254976 0.48745024]
0.0	[0.51836818 0.48163182]
0.0	[0.52154806 0.47845194]
0.0	[0.51657606 0.48342394]
0.0	[0.54244377 0.45755623]
1.0	[0.48492804 0.51507196]
0.0	[0.54660871 0.45339129]
0.0	[0.53957082 0.46042918]
0.0	[0.54068687 0.45931313]
0.0	[0.51944391 0.48055609]
0.0	[0.53975161 0.46024839]
0.0	[0.54208952 0.45791048]
1.0	[0.49520387 0.50479613]
0.0	[0.54107735 0.45892265]
1.0	[0.49793363 0.50206637]
0.0	[0.53262808 0.46737192]
0.0	[0.53486721 0.46513279]
0.0	[0.52602465 0.47397535]
1.0	[0.49180153 0.50819847]
1.0	[0.48917481 0.51082519]
0.0	[0.54046372 0.45953628]
0.0	[0.53046376 0.46953624]
0.0	[0.53600316 0.46399684]
0.0	[0.54200811 0.45799189]
0.0	[0.53656654 0.46343346]
0.0	[0.52115562 0.47884438]
0.0	[0.54101585 0.45898415]
1.0	[0.48878184 0.51121816]
1.0	[0.49541684 0.50458316]
0.0	[0.53436253 0.46563747]
0.0	[0.52519802 0.47480198]
0.0	[0.54575729 0.45424271]
0.0	[0.50988553 0.49011447]
0.0	[0.53886224 0.46113776]
0.0	[0.54576086 0.45423914]
0.0	[0.54439129 0.45560871]
0.0	[0.53696797 0.46303203]
0.0	[0.53297781 0.46702219]
0.0	[0.5377292 0.4622708]
0.0	[0.5413474 0.4586526]
0.0	[0.53951119 0.46048881]
0.0	[0.54115356 0.45884644]
0.0	[0.53143147 0.46856853]
0.0	[0.54605268 0.45394732]
1.0	[0.4937584 0.5062416]
0.0	[0.50735012 0.49264988]
0.0	[0.54628355 0.45371645]
0.0	[0.5311014 0.4688986]
0.0	[0.5395039 0.4604961]
0.0	[0.52628707 0.47371293]
1.0	[0.48617025 0.51382975]
1.0	[0.48215336 0.51784664]
0.0	[0.53817945 0.46182055]
1.0	[0.48750877 0.51249123]
0.0	[0.53964009 0.46035991]
0.0	[0.51931869 0.48068131]
0.0	[0.52943164 0.47056836]
1.0	[0.48987594 0.51012406]
0.0	[0.53913358 0.46086642]
0.0	[0.54629391 0.45370609]
0.0	[0.53955938 0.46044062]
0.0	[0.53854869 0.46145131]
0.0	[0.53602551 0.46397449]
0.0	[0.52907432 0.47092568]
0.0	[0.53758134 0.46241866]
0.0	[0.54108176 0.45891824]
0.0	[0.54263196 0.45736804]
0.0	[0.54496025 0.45503975]
0.0	[0.54107874 0.45892126]
0.0	[0.54722779 0.45277221]
0.0	[0.50996065 0.49003935]
1.0	[0.49447801 0.50552199]
0.0	[0.54407194 0.45592806]
0.0	[0.53984278 0.46015722]
1.0	[0.48157088 0.51842912]
0.0	[0.54057333 0.45942667]
0.0	[0.53783125 0.46216875]
0.0	[0.53616185 0.46383815]
0.0	[0.51941794 0.48058206]
0.0	[0.53731158 0.46268842]
1.0	[0.48842041 0.51157959]
0.0	[0.53703769 0.46296231]
0.0	[0.53496001 0.46503999]
0.0	[0.54182245 0.45817755]
0.0	[0.54465382 0.45534618]
0.0	[0.53273358 0.46726642]
0.0	[0.51556269 0.48443731]
0.0	[0.53623113 0.46376887]
0.0	[0.50001001 0.49998999]
0.0	[0.54112829 0.45887171]
0.0	[0.53478297 0.46521703]
1.0	[0.48413619 0.51586381]
0.0	[0.54137166 0.45862834]
0.0	[0.54531994 0.45468006]
0.0	[0.51776873 0.48223127]
1.0	[0.49799785 0.50200215]
0.0	[0.5304692 0.4695308]
0.0	[0.53979256 0.46020744]
0.0	[0.53743365 0.46256635]
1.0	[0.47800045 0.52199955]
0.0	[0.51573739 0.48426261]
1.0	[0.48752653 0.51247347]
0.0	[0.54188612 0.45811388]
0.0	[0.53336867 0.46663133]
0.0	[0.52809024 0.47190976]
1.0	[0.47673759 0.52326241]
0.0	[0.52951994 0.47048006]
0.0	[0.52680312 0.47319688]
0.0	[0.5430011 0.4569989]
0.0	[0.53285032 0.46714968]
0.0	[0.54025298 0.45974702]
0.0	[0.54064659 0.45935341]
0.0	[0.54171779 0.45828221]
0.0	[0.54719432 0.45280568]
0.0	[0.5319309 0.4680691]
0.0	[0.5435331 0.4564669]
0.0	[0.53751974 0.46248026]
0.0	[0.53617916 0.46382084]
0.0	[0.53796435 0.46203565]
0.0	[0.54390518 0.45609482]
1.0	[0.49738142 0.50261858]
0.0	[0.54760232 0.45239768]
0.0	[0.54102893 0.45897107]
1.0	[0.4822471 0.5177529]
0.0	[0.54095817 0.45904183]
0.0	[0.53962046 0.46037954]
0.0	[0.53732045 0.46267955]
0.0	[0.51461975 0.48538025]
0.0	[0.54043027 0.45956973]
0.0	[0.53566905 0.46433095]
1.0	[0.47764898 0.52235102]
0.0	[0.54167033 0.45832967]
0.0	[0.53827566 0.46172434]
0.0	[0.53949542 0.46050458]
0.0	[0.52308881 0.47691119]
1.0	[0.49809166 0.50190834]
0.0	[0.52911332 0.47088668]
0.0	[0.53814435 0.46185565]
0.0	[0.53812157 0.46187843]
0.0	[0.51974235 0.48025765]
0.0	[0.5220904 0.4779096]
0.0	[0.52749958 0.47250042]
0.0	[0.53792061 0.46207939]
0.0	[0.53915622 0.46084378]
0.0	[0.54406991 0.45593009]
0.0	[0.53522863 0.46477137]
0.0	[0.53755726 0.46244274]
0.0	[0.53338591 0.46661409]
0.0	[0.52052545 0.47947455]
0.0	[0.54399932 0.45600068]
0.0	[0.54325289 0.45674711]
0.0	[0.53815241 0.46184759]
0.0	[0.53113377 0.46886623]
0.0	[0.52689223 0.47310777]
0.0	[0.53101227 0.46898773]
0.0	[0.53676412 0.46323588]
0.0	[0.53763836 0.46236164]
0.0	[0.53439117 0.46560883]
0.0	[0.53921719 0.46078281]
0.0	[0.53666527 0.46333473]
0.0	[0.54020907 0.45979093]
0.0	[0.53225212 0.46774788]
0.0	[0.53674527 0.46325473]
0.0	[0.53434152 0.46565848]
0.0	[0.54571321 0.45428679]
0.0	[0.53980913 0.46019087]
0.0	[0.53949981 0.46050019]
0.0	[0.52360814 0.47639186]
0.0	[0.54180576 0.45819424]
0.0	[0.53881167 0.46118833]
0.0	[0.53844664 0.46155336]
0.0	[0.53875887 0.46124113]
0.0	[0.54015183 0.45984817]
0.0	[0.53756107 0.46243893]
0.0	[0.5073413 0.4926587]
0.0	[0.51887023 0.48112977]
0.0	[0.5395618 0.4604382]
0.0	[0.53276899 0.46723101]
0.0	[0.53640887 0.46359113]
1.0	[0.48505588 0.51494412]
0.0	[0.54007577 0.45992423]
1.0	[0.49180736 0.50819264]
0.0	[0.50153783 0.49846217]
0.0	[0.53243213 0.46756787]
0.0	[0.53292871 0.46707129]
0.0	[0.54463505 0.45536495]
0.0	[0.53316836 0.46683164]
0.0	[0.53960164 0.46039836]
0.0	[0.53053641 0.46946359]
0.0	[0.53919881 0.46080119]
0.0	[0.52995801 0.47004199]
0.0	[0.53758342 0.46241658]
1.0	[0.49716533 0.50283467]
1.0	[0.4920629 0.5079371]
0.0	[0.53431189 0.46568811]
0.0	[0.54402428 0.45597572]
0.0	[0.53964937 0.46035063]
0.0	[0.54103899 0.45896101]
0.0	[0.50071384 0.49928616]
0.0	[0.54279531 0.45720469]
0.0	[0.50251434 0.49748566]
0.0	[0.53874163 0.46125837]
0.0	[0.51492407 0.48507593]
0.0	[0.50161475 0.49838525]
0.0	[0.54675519 0.45324481]
0.0	[0.52663944 0.47336056]
0.0	[0.5424155 0.4575845]
0.0	[0.54423812 0.45576188]
0.0	[0.51952609 0.48047391]
0.0	[0.54543776 0.45456224]
0.0	[0.53586984 0.46413016]
0.0	[0.5398304 0.4601696]
0.0	[0.53369599 0.46630401]
1.0	[0.49707526 0.50292474]
0.0	[0.53463231 0.46536769]
0.0	[0.54328434 0.45671566]
0.0	[0.54363082 0.45636918]
0.0	[0.53620577 0.46379423]
0.0	[0.53032312 0.46967688]
0.0	[0.52999987 0.47000013]
0.0	[0.53830259 0.46169741]
1.0	[0.49544103 0.50455897]
0.0	[0.54248104 0.45751896]
0.0	[0.5428741 0.4571259]
0.0	[0.53747288 0.46252712]
0.0	[0.52124023 0.47875977]
0.0	[0.54353622 0.45646378]
0.0	[0.54211051 0.45788949]
0.0	[0.54033176 0.45966824]
0.0	[0.53896079 0.46103921]
0.0	[0.52848807 0.47151193]
0.0	[0.52075631 0.47924369]
0.0	[0.54068329 0.45931671]
0.0	[0.54264639 0.45735361]
0.0	[0.54412242 0.45587758]
0.0	[0.53996787 0.46003213]
0.0	[0.53719323 0.46280677]
0.0	[0.52978353 0.47021647]
0.0	[0.52967182 0.47032818]
0.0	[0.51440682 0.48559318]
0.0	[0.54637821 0.45362179]
0.0	[0.53216482 0.46783518]
0.0	[0.54582969 0.45417031]
0.0	[0.53214333 0.46785667]
0.0	[0.53210839 0.46789161]
0.0	[0.54122212 0.45877788]
0.0	[0.53729972 0.46270028]
0.0	[0.53550785 0.46449215]
0.0	[0.53638452 0.46361548]
0.0	[0.53729178 0.46270822]
1.0	[0.49132039 0.50867961]
0.0	[0.53850123 0.46149877]
1.0	[0.48579783 0.51420217]
0.0	[0.53042416 0.46957584]
1.0	[0.48018436 0.51981564]
0.0	[0.53773062 0.46226938]
0.0	[0.52872089 0.47127911]
0.0	[0.54151698 0.45848302]
0.0	[0.53999031 0.46000969]
0.0	[0.54233587 0.45766413]
0.0	[0.5384997 0.4615003]
0.0	[0.5287999 0.4712001]
0.0	[0.53050405 0.46949595]
0.0	[0.53404346 0.46595654]
0.0	[0.54091247 0.45908753]
0.0	[0.54103817 0.45896183]
0.0	[0.5407893 0.4592107]
0.0	[0.52709657 0.47290343]
0.0	[0.53910452 0.46089548]
0.0	[0.54452078 0.45547922]
0.0	[0.5409324 0.4590676]
0.0	[0.53721324 0.46278676]
0.0	[0.53239325 0.46760675]
0.0	[0.54443055 0.45556945]
0.0	[0.53302014 0.46697986]
1.0	[0.47923857 0.52076143]
0.0	[0.54215674 0.45784326]
0.0	[0.54297765 0.45702235]
0.0	[0.54358458 0.45641542]
1.0	[0.4780476 0.5219524]
1.0	[0.48255247 0.51744753]
0.0	[0.53806706 0.46193294]
0.0	[0.51431562 0.48568438]
0.0	[0.50805898 0.49194102]
0.0	[0.52233444 0.47766556]
0.0	[0.54084305 0.45915695]
0.0	[0.54042709 0.45957291]
0.0	[0.54627579 0.45372421]
0.0	[0.54254891 0.45745109]
0.0	[0.53853179 0.46146821]
0.0	[0.54355719 0.45644281]
0.0	[0.5273733 0.4726267]
0.0	[0.50418438 0.49581562]
0.0	[0.5391987 0.4608013]
0.0	[0.5384623 0.4615377]
0.0	[0.51690667 0.48309333]
0.0	[0.53243361 0.46756639]
0.0	[0.54507554 0.45492446]
0.0	[0.54421373 0.45578627]
0.0	[0.54507041 0.45492959]
0.0	[0.54240695 0.45759305]
0.0	[0.53500038 0.46499962]
0.0	[0.52004938 0.47995062]
0.0	[0.52715587 0.47284413]
0.0	[0.53875484 0.46124516]
0.0	[0.54318895 0.45681105]
0.0	[0.53536695 0.46463305]
0.0	[0.53597495 0.46402505]
0.0	[0.53658026 0.46341974]
0.0	[0.54051355 0.45948645]
0.0	[0.53610098 0.46389902]
0.0	[0.53613299 0.46386701]
0.0	[0.53893827 0.46106173]
0.0	[0.54144199 0.45855801]
0.0	[0.54104061 0.45895939]
1.0	[0.4883641 0.5116359]
0.0	[0.50324002 0.49675998]
0.0	[0.54506994 0.45493006]
0.0	[0.54134862 0.45865138]
0.0	[0.54109238 0.45890762]
0.0	[0.53255965 0.46744035]
0.0	[0.52740794 0.47259206]
1.0	[0.49049115 0.50950885]
0.0	[0.53700429 0.46299571]
0.0	[0.54523655 0.45476345]
0.0	[0.54189492 0.45810508]
0.0	[0.54531919 0.45468081]
0.0	[0.5428168 0.4571832]
0.0	[0.53838415 0.46161585]
0.0	[0.52991 0.47009]
0.0	[0.54351016 0.45648984]
0.0	[0.51640898 0.48359102]
0.0	[0.54072941 0.45927059]
0.0	[0.51471654 0.48528346]
0.0	[0.54205619 0.45794381]
0.0	[0.54089537 0.45910463]
0.0	[0.52711501 0.47288499]
0.0	[0.53165574 0.46834426]
0.0	[0.51402826 0.48597174]
0.0	[0.536031 0.463969]
0.0	[0.54279879 0.45720121]
0.0	[0.54602097 0.45397903]
0.0	[0.53754354 0.46245646]
0.0	[0.53823527 0.46176473]
0.0	[0.5406877 0.4593123]
0.0	[0.54621264 0.45378736]
0.0	[0.54469072 0.45530928]
1.0	[0.48568463 0.51431537]
0.0	[0.53502072 0.46497928]
0.0	[0.50722219 0.49277781]
0.0	[0.5289613 0.4710387]
0.0	[0.53860379 0.46139621]
0.0	[0.54016562 0.45983438]
0.0	[0.5264503 0.4735497]
0.0	[0.54715294 0.45284706]
0.0	[0.51401876 0.48598124]
0.0	[0.53335376 0.46664624]
1.0	[0.48517018 0.51482982]
0.0	[0.53308264 0.46691736]
1.0	[0.48175766 0.51824234]
0.0	[0.53784991 0.46215009]
0.0	[0.54303686 0.45696314]
0.0	[0.54117801 0.45882199]
0.0	[0.54274248 0.45725752]
0.0	[0.54538833 0.45461167]
0.0	[0.53561219 0.46438781]
0.0	[0.535651 0.464349]
0.0	[0.53210896 0.46789104]
0.0	[0.54270591 0.45729409]
0.0	[0.52604874 0.47395126]
0.0	[0.54637996 0.45362004]
0.0	[0.54508978 0.45491022]
0.0	[0.53925696 0.46074304]
0.0	[0.54029808 0.45970192]
0.0	[0.54025935 0.45974065]
1.0	[0.48711161 0.51288839]
0.0	[0.54337724 0.45662276]
0.0	[0.54046951 0.45953049]
0.0	[0.53695032 0.46304968]
0.0	[0.53488019 0.46511981]
0.0	[0.50580385 0.49419615]
0.0	[0.53854185 0.46145815]
1.0	[0.48491058 0.51508942]
0.0	[0.53902028 0.46097972]
0.0	[0.54519386 0.45480614]
0.0	[0.54386567 0.45613433]
1.0	[0.4824689 0.5175311]
0.0	[0.52411533 0.47588467]
0.0	[0.54064438 0.45935562]
0.0	[0.53969991 0.46030009]
0.0	[0.53939614 0.46060386]
0.0	[0.54388565 0.45611435]
0.0	[0.54419669 0.45580331]
0.0	[0.54027538 0.45972462]
0.0	[0.54403095 0.45596905]
0.0	[0.54152926 0.45847074]
0.0	[0.53394955 0.46605045]
0.0	[0.52799352 0.47200648]
0.0	[0.5395096 0.4604904]
1.0	[0.49724751 0.50275249]
0.0	[0.51701998 0.48298002]
0.0	[0.54252957 0.45747043]
1.0	[0.48423521 0.51576479]
0.0	[0.53873304 0.46126696]
0.0	[0.53545139 0.46454861]
1.0	[0.48534902 0.51465098]
0.0	[0.54479234 0.45520766]
1.0	[0.48299002 0.51700998]
1.0	[0.49193379 0.50806621]
0.0	[0.53796938 0.46203062]
0.0	[0.53805246 0.46194754]
0.0	[0.54333803 0.45666197]
0.0	[0.51154182 0.48845818]
0.0	[0.54368679 0.45631321]
0.0	[0.5432402 0.4567598]
0.0	[0.53862534 0.46137466]
0.0	[0.54590995 0.45409005]
0.0	[0.54754022 0.45245978]
0.0	[0.54102754 0.45897246]
0.0	[0.54419578 0.45580422]
0.0	[0.52432569 0.47567431]
0.0	[0.54350724 0.45649276]
0.0	[0.54139003 0.45860997]
1.0	[0.47795557 0.52204443]
0.0	[0.50804075 0.49195925]
0.0	[0.5377073 0.4622927]
0.0	[0.53965119 0.46034881]
0.0	[0.5436327 0.4563673]
0.0	[0.53814493 0.46185507]
0.0	[0.53716895 0.46283105]
0.0	[0.52649731 0.47350269]
0.0	[0.53961894 0.46038106]
0.0	[0.53976991 0.46023009]
0.0	[0.53304099 0.46695901]
0.0	[0.51994131 0.48005869]
0.0	[0.5420886 0.4579114]
0.0	[0.54511088 0.45488912]
0.0	[0.53733503 0.46266497]
0.0	[0.53617536 0.46382464]
1.0	[0.48253836 0.51746164]
0.0	[0.53328736 0.46671264]
1.0	[0.4856447 0.5143553]
0.0	[0.53682029 0.46317971]
0.0	[0.53637638 0.46362362]
1.0	[0.49348976 0.50651024]
0.0	[0.54091599 0.45908401]
0.0	[0.53446951 0.46553049]
0.0	[0.53855929 0.46144071]
0.0	[0.54052222 0.45947778]
0.0	[0.54154797 0.45845203]
0.0	[0.54315486 0.45684514]
0.0	[0.5453166 0.4546834]
1.0	[0.48708973 0.51291027]
0.0	[0.53679314 0.46320686]
0.0	[0.51721593 0.48278407]
0.0	[0.53372417 0.46627583]
0.0	[0.53777391 0.46222609]
0.0	[0.53568787 0.46431213]
0.0	[0.50043146 0.49956854]
0.0	[0.53640679 0.46359321]
0.0	[0.53532869 0.46467131]
0.0	[0.53336506 0.46663494]
0.0	[0.54601547 0.45398453]
0.0	[0.53836125 0.46163875]
0.0	[0.54059022 0.45940978]
0.0	[0.53715811 0.46284189]
0.0	[0.5327458 0.4672542]
0.0	[0.53626842 0.46373158]
0.0	[0.5409799 0.4590201]
0.0	[0.53016292 0.46983708]
0.0	[0.54119708 0.45880292]
0.0	[0.53157243 0.46842757]
0.0	[0.53248917 0.46751083]
1.0	[0.4912733 0.5087267]
0.0	[0.5338562 0.4661438]
0.0	[0.53526007 0.46473993]
0.0	[0.54645873 0.45354127]
0.0	[0.53444115 0.46555885]
1.0	[0.47783838 0.52216162]
1.0	[0.48995328 0.51004672]
0.0	[0.53951544 0.46048456]
0.0	[0.53365267 0.46634733]
0.0	[0.53856689 0.46143311]
1.0	[0.49043389 0.50956611]
0.0	[0.53421425 0.46578575]
1.0	[0.48840096 0.51159904]
0.0	[0.50027078 0.49972922]
0.0	[0.53588956 0.46411044]
0.0	[0.5402681 0.4597319]
0.0	[0.53768348 0.46231652]
0.0	[0.54087322 0.45912678]
0.0	[0.53115021 0.46884979]
0.0	[0.52664219 0.47335781]
0.0	[0.54130178 0.45869822]
0.0	[0.54610736 0.45389264]
0.0	[0.505489 0.494511]
0.0	[0.54282874 0.45717126]
0.0	[0.52382909 0.47617091]
0.0	[0.53957229 0.46042771]
0.0	[0.54454277 0.45545723]
0.0	[0.54341432 0.45658568]
0.0	[0.54611414 0.45388586]
0.0	[0.52752847 0.47247153]
0.0	[0.53750532 0.46249468]
0.0	[0.54326469 0.45673531]
0.0	[0.54387659 0.45612341]
0.0	[0.52579176 0.47420824]
0.0	[0.53900719 0.46099281]
0.0	[0.51556762 0.48443238]
0.0	[0.53833609 0.46166391]
0.0	[0.53663148 0.46336852]
0.0	[0.52558127 0.47441873]
0.0	[0.54002645 0.45997355]
0.0	[0.54340506 0.45659494]
0.0	[0.50392112 0.49607888]
0.0	[0.54386776 0.45613224]
0.0	[0.53060732 0.46939268]
0.0	[0.51335712 0.48664288]
0.0	[0.53797428 0.46202572]
0.0	[0.53891041 0.46108959]
0.0	[0.53890958 0.46109042]
0.0	[0.50868849 0.49131151]
0.0	[0.53111781 0.46888219]
0.0	[0.5291194 0.4708806]
0.0	[0.53839572 0.46160428]
0.0	[0.5351759 0.4648241]
0.0	[0.5313145 0.4686855]
0.0	[0.5402103 0.4597897]
0.0	[0.54259142 0.45740858]
0.0	[0.51788946 0.48211054]
1.0	[0.49259524 0.50740476]
0.0	[0.54552654 0.45447346]
0.0	[0.54582609 0.45417391]
0.0	[0.53668238 0.46331762]
0.0	[0.5379676 0.4620324]
1.0	[0.49007986 0.50992014]
0.0	[0.53367283 0.46632717]
1.0	[0.49609258 0.50390742]
0.0	[0.54295399 0.45704601]
0.0	[0.50892159 0.49107841]
0.0	[0.54362982 0.45637018]
0.0	[0.54647405 0.45352595]
0.0	[0.53245151 0.46754849]
0.0	[0.53192785 0.46807215]
0.0	[0.54425043 0.45574957]
0.0	[0.54238486 0.45761514]
0.0	[0.5342109 0.4657891]
0.0	[0.5447889 0.4552111]
0.0	[0.54210776 0.45789224]
0.0	[0.5460001 0.4539999]
1.0	[0.48286252 0.51713748]
0.0	[0.5289621 0.4710379]
0.0	[0.54759426 0.45240574]
0.0	[0.54600284 0.45399716]
0.0	[0.53920578 0.46079422]
0.0	[0.54617618 0.45382382]
0.0	[0.53866473 0.46133527]
0.0	[0.54473115 0.45526885]
0.0	[0.54188452 0.45811548]
0.0	[0.54202668 0.45797332]
0.0	[0.53491086 0.46508914]
0.0	[0.53608402 0.46391598]
0.0	[0.53732481 0.46267519]
0.0	[0.52351102 0.47648898]
0.0	[0.54412823 0.45587177]
0.0	[0.5096115 0.4903885]
0.0	[0.54239813 0.45760187]
0.0	[0.51277536 0.48722464]
0.0	[0.54043409 0.45956591]
0.0	[0.54255331 0.45744669]
0.0	[0.54366768 0.45633232]
0.0	[0.53866859 0.46133141]
0.0	[0.52304673 0.47695327]
0.0	[0.51876527 0.48123473]
0.0	[0.52135947 0.47864053]
0.0	[0.52066552 0.47933448]
0.0	[0.54519244 0.45480756]
1.0	[0.49789685 0.50210315]
0.0	[0.54186741 0.45813259]
0.0	[0.52138984 0.47861016]
0.0	[0.52779883 0.47220117]
0.0	[0.54135659 0.45864341]
0.0	[0.51751045 0.48248955]
0.0	[0.54578791 0.45421209]
0.0	[0.5389367 0.4610633]
0.0	[0.53834802 0.46165198]
0.0	[0.54506358 0.45493642]
0.0	[0.54188234 0.45811766]
0.0	[0.54133545 0.45866455]
0.0	[0.54049423 0.45950577]
0.0	[0.54450109 0.45549891]
0.0	[0.53894125 0.46105875]
0.0	[0.53896848 0.46103152]
0.0	[0.54677835 0.45322165]
0.0	[0.54267866 0.45732134]
1.0	[0.49057582 0.50942418]
0.0	[0.54411304 0.45588696]
0.0	[0.54213129 0.45786871]
1.0	[0.49377325 0.50622675]
0.0	[0.54213812 0.45786188]
0.0	[0.513617 0.486383]
0.0	[0.53306287 0.46693713]
0.0	[0.5376223 0.4623777]
0.0	[0.52863664 0.47136336]
1.0	[0.49158775 0.50841225]
0.0	[0.5449282 0.4550718]
0.0	[0.54513268 0.45486732]
0.0	[0.54051993 0.45948007]
0.0	[0.5340436 0.4659564]
0.0	[0.53973774 0.46026226]
0.0	[0.52548974 0.47451026]
0.0	[0.54353515 0.45646485]
0.0	[0.51536249 0.48463751]
0.0	[0.53402931 0.46597069]
0.0	[0.54034746 0.45965254]
0.0	[0.53526742 0.46473258]
0.0	[0.54084648 0.45915352]
0.0	[0.5333937 0.4666063]
0.0	[0.53659097 0.46340903]
0.0	[0.53779965 0.46220035]
0.0	[0.54258596 0.45741404]
0.0	[0.54333339 0.45666661]
0.0	[0.54476809 0.45523191]
0.0	[0.54216663 0.45783337]
1.0	[0.48737914 0.51262086]
0.0	[0.53707061 0.46292939]
1.0	[0.49292698 0.50707302]
0.0	[0.53688202 0.46311798]
0.0	[0.53361903 0.46638097]
0.0	[0.53978614 0.46021386]
0.0	[0.54510183 0.45489817]
0.0	[0.5365887 0.4634113]
0.0	[0.54190353 0.45809647]
0.0	[0.52291311 0.47708689]
0.0	[0.54335996 0.45664004]
0.0	[0.54212498 0.45787502]
0.0	[0.54507712 0.45492288]
0.0	[0.54282147 0.45717853]
0.0	[0.51245674 0.48754326]
0.0	[0.54026525 0.45973475]
0.0	[0.54452356 0.45547644]
0.0	[0.53942308 0.46057692]
0.0	[0.54570217 0.45429783]
0.0	[0.53973825 0.46026175]
0.0	[0.53776808 0.46223192]
0.0	[0.53844809 0.46155191]
0.0	[0.53656395 0.46343605]
0.0	[0.54717057 0.45282943]
0.0	[0.53956617 0.46043383]
0.0	[0.54613807 0.45386193]
1.0	[0.49075849 0.50924151]
0.0	[0.53852079 0.46147921]
0.0	[0.54025833 0.45974167]
0.0	[0.53550923 0.46449077]
0.0	[0.53297732 0.46702268]
0.0	[0.54651755 0.45348245]
0.0	[0.54637487 0.45362513]
0.0	[0.54273167 0.45726833]
0.0	[0.53884282 0.46115718]
0.0	[0.54247003 0.45752997]
0.0	[0.5255544 0.4744456]
0.0	[0.53813392 0.46186608]
0.0	[0.54493787 0.45506213]
0.0	[0.53043929 0.46956071]
0.0	[0.52439371 0.47560629]
0.0	[0.54413726 0.45586274]
1.0	[0.49929684 0.50070316]
0.0	[0.53661191 0.46338809]
0.0	[0.52442999 0.47557001]
0.0	[0.54572688 0.45427312]
0.0	[0.5253515 0.4746485]
0.0	[0.54189815 0.45810185]
0.0	[0.54694602 0.45305398]
0.0	[0.54641183 0.45358817]
0.0	[0.54161391 0.45838609]
0.0	[0.53784516 0.46215484]
0.0	[0.53619798 0.46380202]
0.0	[0.5233026 0.4766974]
0.0	[0.54446433 0.45553567]
0.0	[0.53473557 0.46526443]
0.0	[0.5404387 0.4595613]
0.0	[0.54044395 0.45955605]
0.0	[0.53668717 0.46331283]
0.0	[0.53823231 0.46176769]
0.0	[0.53822228 0.46177772]
0.0	[0.53990226 0.46009774]
0.0	[0.54042328 0.45957672]
