#ypred	ypred_prob
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99310572e-01 6.89427805e-04]
0.0	[9.99986057e-01 1.39426466e-05]
0.0	[9.99979385e-01 2.06153518e-05]
0.0	[9.99766119e-01 2.33880844e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99968876e-01 3.11242226e-05]
0.0	[9.99415640e-01 5.84359725e-04]
0.0	[9.99986057e-01 1.39426466e-05]
0.0	[9.99309663e-01 6.90336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.83733736 0.16266264]
0.0	[0.9222889 0.0777111]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99884087 0.00115913]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99862617e-01 1.37382751e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.6818417 0.3181583]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99420476e-01 5.79524135e-04]
0.0	[9.99996314e-01 3.68598255e-06]
0.0	[9.99143036e-01 8.56964265e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99398756e-01 6.01244238e-04]
0.0	[9.99313211e-01 6.86788509e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99993249e-01 6.75056464e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99954037e-01 4.59626864e-05]
0.0	[0.99863703 0.00136297]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99079928e-01 9.20071978e-04]
0.0	[0.99042473 0.00957527]
0.0	[0.92846136 0.07153864]
0.0	[0.99854062 0.00145938]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.9909598 0.0090402]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.6378265 0.3621735]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99412966e-01 5.87033521e-04]
0.0	[9.99415640e-01 5.84359725e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99778225 0.00221775]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99416398e-01 5.83602149e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99899581 0.00100419]
0.0	[0.87633385 0.12366615]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.99042473 0.00957527]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[0.9981257 0.0018743]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.98768826 0.01231174]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99851076 0.00148924]
0.0	[9.99353484e-01 6.46515944e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.17887064 0.82112936]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99502995e-01 4.97004842e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.99710532 0.00289468]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.94655318 0.05344682]
0.0	[9.99954620e-01 4.53795453e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99899581 0.00100419]
0.0	[9.99414205e-01 5.85795131e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99404028e-01 5.95972241e-04]
0.0	[0.9984751 0.0015249]
0.0	[9.99998313e-01 1.68706005e-06]
0.0	[9.99269516e-01 7.30483872e-04]
0.0	[9.99416731e-01 5.83268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99418849e-01 5.81151169e-04]
0.0	[0.95661919 0.04338081]
0.0	[9.99402694e-01 5.97306121e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99884892 0.00115108]
1.0	[0.23298421 0.76701579]
0.0	[9.99998557e-01 1.44264661e-06]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.14112217 0.85887783]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99404731e-01 5.95268816e-04]
0.0	[0.9508762 0.0491238]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.98842656 0.01157344]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99993690e-01 6.30998785e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.85550233 0.14449767]
0.0	[0.97811383 0.02188617]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.55832465 0.44167535]
0.0	[9.9999701e-01 2.9898445e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99143161e-01 8.56838607e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99412231e-01 5.87768816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99187290e-01 8.12710423e-04]
0.0	[0.98396595 0.01603405]
0.0	[9.99995420e-01 4.57965109e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99350605e-01 6.49394707e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99968768e-01 3.12318170e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99997882e-01 2.11815920e-06]
0.0	[0.99898629 0.00101371]
0.0	[9.99998557e-01 1.44264661e-06]
0.0	[0.98005846 0.01994154]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.95497334 0.04502666]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99406116e-01 5.93883534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[0.99766502 0.00233498]
0.0	[0.99372441 0.00627559]
0.0	[0.99890271 0.00109729]
0.0	[9.99498187e-01 5.01812534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.96526722 0.03473278]
0.0	[9.99893736e-01 1.06263587e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99139111e-01 8.60888644e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.98171682 0.01828318]
0.0	[9.99020298e-01 9.79702373e-04]
0.0	[9.99998057e-01 1.94310534e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.49433255 0.50566745]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[0.98135748 0.01864252]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99998975e-01 1.02483481e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.49071868 0.50928132]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99412966e-01 5.87033521e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99761345 0.00238655]
0.0	[0.99864216 0.00135784]
0.0	[9.99994454e-01 5.54612319e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.9626644 0.0373356]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99265876e-01 7.34123580e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.98171682 0.01828318]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99899581 0.00100419]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99334617e-01 6.65383190e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99415640e-01 5.84359725e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.96069227 0.03930773]
0.0	[9.99418280e-01 5.81720428e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99420452 0.00579548]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.07182749 0.92817251]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99840028 0.00159972]
0.0	[9.99498923e-01 5.01077240e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99228257e-01 7.71743422e-04]
0.0	[0.99785633 0.00214367]
1.0	[0.0681887 0.9318113]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99998557e-01 1.44264661e-06]
0.0	[9.99379832e-01 6.20168442e-04]
1.0	[0.30357897 0.69642103]
0.0	[0.72000445 0.27999555]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.98931797 0.01068203]
1.0	[0.08943018 0.91056982]
0.0	[9.99998313e-01 1.68706005e-06]
0.0	[9.99509245e-01 4.90754929e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99996873e-01 3.12688627e-06]
0.0	[9.99313211e-01 6.86788509e-04]
0.0	[0.99038972 0.00961028]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99429694e-01 5.70306410e-04]
0.0	[9.99396300e-01 6.03700188e-04]
0.0	[9.99165067e-01 8.34932646e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.98159789 0.01840211]
0.0	[9.99401202e-01 5.98798227e-04]
0.0	[9.99393202e-01 6.06798227e-04]
0.0	[0.9904142 0.0095858]
0.0	[9.99995727e-01 4.27348600e-06]
0.0	[9.99222081e-01 7.77918957e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99971958e-01 2.80416748e-05]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.9570118 0.0429882]
0.0	[0.99718194 0.00281806]
0.0	[9.99412231e-01 5.87768816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99998425e-01 1.57493160e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99998637e-01 1.36337462e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.99707842 0.00292158]
0.0	[0.99827671 0.00172329]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99415640e-01 5.84359725e-04]
0.0	[9.99999063e-01 9.36877917e-07]
0.0	[0.96892702 0.03107298]
0.0	[0.99884276 0.00115724]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.98983617 0.01016383]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99414205e-01 5.85795131e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99013965 0.00986035]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99845173 0.00154827]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99942726e-01 5.72739849e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99316096 0.00683904]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.93910031 0.06089969]
0.0	[0.99835355 0.00164645]
0.0	[0.99780813 0.00219187]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99841117 0.00158883]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99033291e-01 9.66709119e-04]
0.0	[9.99998557e-01 1.44264661e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.94235473 0.05764527]
0.0	[9.99128541e-01 8.71458834e-04]
0.0	[9.99997015e-01 2.98450945e-06]
0.0	[0.89723839 0.10276161]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99205359e-01 7.94640610e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99304567e-01 6.95433487e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99998542e-01 1.45752883e-06]
0.0	[9.99038374e-01 9.61626057e-04]
0.0	[9.99382609e-01 6.17390664e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99422613e-01 5.77387282e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99827553 0.00172447]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.94150693 0.05849307]
0.0	[9.99400466e-01 5.99533521e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99261274e-01 7.38725630e-04]
0.0	[9.99402694e-01 5.97306121e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99278131e-01 7.21868503e-04]
0.0	[9.99998662e-01 1.33802333e-06]
0.0	[9.99998557e-01 1.44264661e-06]
0.0	[0.99662132 0.00337868]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99986677e-01 1.33234847e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99412231e-01 5.87768816e-04]
0.0	[9.99991299e-01 8.70082648e-06]
0.0	[0.99763267 0.00236733]
0.0	[9.99003631e-01 9.96369040e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99621561 0.00378439]
0.0	[0.98147486 0.01852514]
0.0	[0.99005739 0.00994261]
0.0	[9.99187594e-01 8.12405906e-04]
0.0	[0.82760902 0.17239098]
0.0	[9.99388261e-01 6.11739302e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.88133814 0.11866186]
0.0	[9.99462188e-01 5.37812369e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99312520e-01 6.87479753e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99141088e-01 8.58912316e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.99596146 0.00403854]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99995555e-01 4.44523969e-06]
0.0	[9.99267622e-01 7.32378321e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99369869e-01 6.30130784e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99998425e-01 1.57493160e-06]
0.0	[9.99304567e-01 6.95433487e-04]
0.0	[9.99956674e-01 4.33258049e-05]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99414205e-01 5.85795131e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99359815e-01 6.40184515e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99349463e-01 6.50537137e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99406477e-01 5.93522784e-04]
0.0	[0.99897077 0.00102923]
0.0	[0.99870149 0.00129851]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99996981e-01 3.01901895e-06]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.98116182 0.01883818]
0.0	[0.99821351 0.00178649]
0.0	[0.99402885 0.00597115]
0.0	[9.99279449e-01 7.20550949e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99873597 0.00126403]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99852946e-01 1.47053968e-04]
0.0	[0.99721823 0.00278177]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.96184102 0.03815898]
0.0	[0.98196862 0.01803138]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[0.97834015 0.02165985]
0.0	[9.99150814e-01 8.49186466e-04]
0.0	[9.99990216e-01 9.78448287e-06]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.99152034 0.00847966]
0.0	[0.99728727 0.00271273]
0.0	[0.99897781 0.00102219]
0.0	[0.99888786 0.00111214]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99412231e-01 5.87768816e-04]
0.0	[0.98503047 0.01496953]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.98911545 0.01088455]
0.0	[9.99915599e-01 8.44012459e-05]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99414205e-01 5.85795131e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99803246 0.00196754]
0.0	[9.99998599e-01 1.40117228e-06]
0.0	[9.99380287e-01 6.19713260e-04]
0.0	[0.88537396 0.11462604]
0.0	[0.71215041 0.28784959]
0.0	[9.99501164e-01 4.98836343e-04]
0.0	[9.99187290e-01 8.12710423e-04]
0.0	[9.99239190e-01 7.60810159e-04]
0.0	[9.99404028e-01 5.95972241e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99997681e-01 2.31851065e-06]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99989876e-01 1.01237716e-05]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99988031e-01 1.19689624e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.9888609 0.0111391]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.99631373 0.00368627]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99404271e-01 5.95729174e-04]
0.0	[0.89139158 0.10860842]
0.0	[9.99189005e-01 8.10994796e-04]
0.0	[9.99990144e-01 9.85573215e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99228257e-01 7.71743422e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.99883304 0.00116696]
0.0	[9.99304567e-01 6.95433487e-04]
0.0	[0.99088569 0.00911431]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99165836e-01 8.34164178e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99372640e-01 6.27359607e-04]
0.0	[0.99897166 0.00102834]
0.0	[9.99998313e-01 1.68706005e-06]
0.0	[0.99899581 0.00100419]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99994948e-01 5.05216190e-06]
0.0	[0.8060976 0.1939024]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99412966e-01 5.87033521e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.99015018 0.00984982]
0.0	[0.99724844 0.00275156]
0.0	[9.99363082e-01 6.36917895e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99997882e-01 2.11815920e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99406398e-01 5.93602149e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99312520e-01 6.87479753e-04]
0.0	[9.99987341e-01 1.26589808e-05]
0.0	[9.99416036e-01 5.83964468e-04]
0.0	[9.99415207e-01 5.84792625e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99248323e-01 7.51676619e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99187053e-01 8.12947046e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99482053e-01 5.17947455e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99953013e-01 4.69871926e-05]
0.0	[9.99139067e-01 8.60932519e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99051069 0.00948931]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.99816263 0.00183737]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.65613874 0.34386126]
0.0	[9.99406945e-01 5.93055377e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.99786657 0.00213343]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99772134 0.00227866]
0.0	[0.99866405 0.00133595]
0.0	[9.99396966e-01 6.03033521e-04]
0.0	[0.96875385 0.03124615]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.31426418 0.68573582]
0.0	[9.99998557e-01 1.44264661e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99998074e-01 1.92604382e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.9895267 0.0104733]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99980872e-01 1.91284285e-05]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99643582e-01 3.56418314e-04]
0.0	[9.99414731e-01 5.85268816e-04]
0.0	[0.98003298 0.01996702]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.6071436 0.3928564]
1.0	[0.20632277 0.79367723]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.21370704 0.78629296]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99178496e-01 8.21504474e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99404460e-01 5.95539684e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99998313e-01 1.68706005e-06]
0.0	[9.99412966e-01 5.87033521e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99842049 0.00157951]
0.0	[0.98200206 0.01799794]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99140655e-01 8.59345217e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.96960047 0.03039953]
0.0	[9.99991071e-01 8.92890575e-06]
0.0	[9.99424731e-01 5.75268816e-04]
