#ypred	ypred_prob
0.0	[0.96109491 0.03890509]
0.0	[0.95006166 0.04993834]
0.0	[0.96178422 0.03821578]
0.0	[0.95732447 0.04267553]
0.0	[0.95187675 0.04812325]
0.0	[0.96090962 0.03909038]
0.0	[0.95463516 0.04536484]
0.0	[0.96036893 0.03963107]
0.0	[0.96052881 0.03947119]
0.0	[0.9590557 0.0409443]
0.0	[0.96003473 0.03996527]
0.0	[0.95175138 0.04824862]
0.0	[0.95158671 0.04841329]
0.0	[0.95885432 0.04114568]
0.0	[0.95687287 0.04312713]
0.0	[0.94960072 0.05039928]
1.0	[0.39503078 0.60496922]
0.0	[0.96183807 0.03816193]
0.0	[0.96050443 0.03949557]
0.0	[0.94798518 0.05201482]
0.0	[0.94893125 0.05106875]
0.0	[0.96145613 0.03854387]
0.0	[0.95060082 0.04939918]
0.0	[0.95071018 0.04928982]
0.0	[0.95240531 0.04759469]
0.0	[0.95881193 0.04118807]
0.0	[0.95064818 0.04935182]
0.0	[0.95129197 0.04870803]
0.0	[0.95322393 0.04677607]
0.0	[0.96160033 0.03839967]
0.0	[0.96176122 0.03823878]
0.0	[0.96030754 0.03969246]
0.0	[0.95876498 0.04123502]
0.0	[0.95810748 0.04189252]
0.0	[0.96057825 0.03942175]
0.0	[0.95934171 0.04065829]
0.0	[0.96110847 0.03889153]
0.0	[0.95017844 0.04982156]
0.0	[0.96058384 0.03941616]
0.0	[0.94906219 0.05093781]
0.0	[0.95256993 0.04743007]
0.0	[0.95404812 0.04595188]
0.0	[0.95424797 0.04575203]
0.0	[0.95755039 0.04244961]
0.0	[0.95401602 0.04598398]
0.0	[0.95849593 0.04150407]
0.0	[0.95114633 0.04885367]
0.0	[0.94985439 0.05014561]
0.0	[0.9516883 0.0483117]
0.0	[0.95407798 0.04592202]
0.0	[0.95059742 0.04940258]
0.0	[0.9614501 0.0385499]
0.0	[0.96105969 0.03894031]
0.0	[0.95815413 0.04184587]
0.0	[0.95507772 0.04492228]
0.0	[0.95970565 0.04029435]
0.0	[0.95590653 0.04409347]
1.0	[0.42086861 0.57913139]
0.0	[0.95855924 0.04144076]
0.0	[0.95787692 0.04212308]
0.0	[0.95905633 0.04094367]
1.0	[0.40326691 0.59673309]
0.0	[0.96125462 0.03874538]
0.0	[0.94931694 0.05068306]
0.0	[0.95817156 0.04182844]
1.0	[0.40914278 0.59085722]
0.0	[0.94775796 0.05224204]
0.0	[0.96112757 0.03887243]
0.0	[0.95958745 0.04041255]
0.0	[0.95734724 0.04265276]
0.0	[0.96155933 0.03844067]
0.0	[0.96126938 0.03873062]
0.0	[0.95188289 0.04811711]
0.0	[0.95916708 0.04083292]
0.0	[0.94936361 0.05063639]
0.0	[0.96146743 0.03853257]
0.0	[0.96105551 0.03894449]
0.0	[0.95172354 0.04827646]
0.0	[0.95990843 0.04009157]
0.0	[0.9536935 0.0463065]
0.0	[0.96106109 0.03893891]
0.0	[0.95053495 0.04946505]
0.0	[0.96119641 0.03880359]
0.0	[0.95791286 0.04208714]
1.0	[0.39668482 0.60331518]
0.0	[0.9542655 0.0457345]
0.0	[0.96104405 0.03895595]
0.0	[0.95852806 0.04147194]
0.0	[0.94820333 0.05179667]
0.0	[0.95316171 0.04683829]
1.0	[0.38735252 0.61264748]
0.0	[0.96104401 0.03895599]
0.0	[0.95928098 0.04071902]
0.0	[0.95172725 0.04827275]
0.0	[0.95188509 0.04811491]
1.0	[0.40816169 0.59183831]
0.0	[0.95948699 0.04051301]
1.0	[0.41071347 0.58928653]
0.0	[0.95103287 0.04896713]
0.0	[0.96116688 0.03883312]
0.0	[0.94964141 0.05035859]
0.0	[0.95050731 0.04949269]
0.0	[0.95644344 0.04355656]
0.0	[0.95227856 0.04772144]
0.0	[0.94948217 0.05051783]
0.0	[0.96050812 0.03949188]
0.0	[0.95971663 0.04028337]
0.0	[0.951893 0.048107]
0.0	[0.96157741 0.03842259]
1.0	[0.40356808 0.59643192]
0.0	[0.95250735 0.04749265]
0.0	[0.9614501 0.0385499]
0.0	[0.95614559 0.04385441]
0.0	[0.96086129 0.03913871]
0.0	[0.95169035 0.04830965]
0.0	[0.95662945 0.04337055]
0.0	[0.94738073 0.05261927]
0.0	[0.95612235 0.04387765]
0.0	[0.96017696 0.03982304]
0.0	[0.95203004 0.04796996]
0.0	[0.96170848 0.03829152]
0.0	[0.95819735 0.04180265]
0.0	[0.95101841 0.04898159]
0.0	[0.95912187 0.04087813]
0.0	[0.9613161 0.0386839]
1.0	[0.39991972 0.60008028]
0.0	[0.9511573 0.0488427]
0.0	[0.95257833 0.04742167]
0.0	[0.95610653 0.04389347]
0.0	[0.96091433 0.03908567]
0.0	[0.95920877 0.04079123]
0.0	[0.96071613 0.03928387]
0.0	[0.95037241 0.04962759]
0.0	[0.95328599 0.04671401]
0.0	[0.95065354 0.04934646]
0.0	[0.94971406 0.05028594]
0.0	[0.95582741 0.04417259]
0.0	[0.95745664 0.04254336]
0.0	[0.96066949 0.03933051]
0.0	[0.95064486 0.04935514]
1.0	[0.38874315 0.61125685]
0.0	[0.95995766 0.04004234]
0.0	[0.95402749 0.04597251]
0.0	[0.95732357 0.04267643]
0.0	[0.96152064 0.03847936]
0.0	[0.95157436 0.04842564]
0.0	[0.96166343 0.03833657]
0.0	[0.96178694 0.03821306]
0.0	[0.9599738 0.0400262]
0.0	[0.95191867 0.04808133]
0.0	[0.95144959 0.04855041]
0.0	[0.95954937 0.04045063]
0.0	[0.95703609 0.04296391]
0.0	[0.94905441 0.05094559]
0.0	[0.94913562 0.05086438]
0.0	[0.95387785 0.04612215]
0.0	[0.95430723 0.04569277]
0.0	[0.96135243 0.03864757]
0.0	[0.95048142 0.04951858]
0.0	[0.96117752 0.03882248]
0.0	[0.96025815 0.03974185]
0.0	[0.95278153 0.04721847]
0.0	[0.95984616 0.04015384]
1.0	[0.39358197 0.60641803]
0.0	[0.96063921 0.03936079]
0.0	[0.95808903 0.04191097]
0.0	[0.95621603 0.04378397]
0.0	[0.9501763 0.0498237]
0.0	[0.95345473 0.04654527]
0.0	[0.96058039 0.03941961]
0.0	[0.94994921 0.05005079]
0.0	[0.95895301 0.04104699]
0.0	[0.95066944 0.04933056]
0.0	[0.9603225 0.0396775]
0.0	[0.95008758 0.04991242]
0.0	[0.96111825 0.03888175]
0.0	[0.95964579 0.04035421]
0.0	[0.95977786 0.04022214]
0.0	[0.95652923 0.04347077]
0.0	[0.95058454 0.04941546]
0.0	[0.96111328 0.03888672]
0.0	[0.94843042 0.05156958]
0.0	[0.95344297 0.04655703]
0.0	[0.95112985 0.04887015]
0.0	[0.96094223 0.03905777]
0.0	[0.95882395 0.04117605]
0.0	[0.95504727 0.04495273]
0.0	[0.95710709 0.04289291]
0.0	[0.96167639 0.03832361]
0.0	[0.95145859 0.04854141]
1.0	[0.3946045 0.6053955]
0.0	[0.96166587 0.03833413]
0.0	[0.96027393 0.03972607]
0.0	[0.9520105 0.0479895]
0.0	[0.96094867 0.03905133]
0.0	[0.96076453 0.03923547]
0.0	[0.96007163 0.03992837]
0.0	[0.96140332 0.03859668]
0.0	[0.95168917 0.04831083]
0.0	[0.96044088 0.03955912]
0.0	[0.95881375 0.04118625]
0.0	[0.94992638 0.05007362]
0.0	[0.957056 0.042944]
0.0	[0.96056785 0.03943215]
0.0	[0.95551544 0.04448456]
1.0	[0.39519886 0.60480114]
0.0	[0.95253484 0.04746516]
0.0	[0.96130908 0.03869092]
0.0	[0.96054966 0.03945034]
0.0	[0.95615188 0.04384812]
0.0	[0.9615853 0.0384147]
0.0	[0.95255723 0.04744277]
0.0	[0.95830561 0.04169439]
0.0	[0.96006308 0.03993692]
0.0	[0.95906573 0.04093427]
0.0	[0.95218437 0.04781563]
0.0	[0.96182505 0.03817495]
0.0	[0.95064187 0.04935813]
0.0	[0.9523925 0.0476075]
0.0	[0.95968628 0.04031372]
0.0	[0.94983014 0.05016986]
0.0	[0.95137795 0.04862205]
0.0	[0.95967944 0.04032056]
1.0	[0.38986845 0.61013155]
0.0	[0.95716037 0.04283963]
0.0	[0.96166743 0.03833257]
0.0	[0.95125022 0.04874978]
0.0	[0.96121178 0.03878822]
0.0	[0.96112853 0.03887147]
0.0	[0.95708197 0.04291803]
0.0	[0.96058465 0.03941535]
0.0	[0.94991954 0.05008046]
0.0	[0.95046106 0.04953894]
0.0	[0.96078501 0.03921499]
1.0	[0.39388809 0.60611191]
0.0	[0.95600138 0.04399862]
0.0	[0.95577914 0.04422086]
0.0	[0.95707079 0.04292921]
0.0	[0.9537071 0.0462929]
0.0	[0.95073193 0.04926807]
0.0	[0.95339191 0.04660809]
0.0	[0.94860414 0.05139586]
0.0	[0.96080952 0.03919048]
0.0	[0.96107651 0.03892349]
0.0	[0.96082386 0.03917614]
0.0	[0.96000978 0.03999022]
0.0	[0.95360942 0.04639058]
1.0	[0.40720226 0.59279774]
0.0	[0.95007304 0.04992696]
0.0	[0.95224391 0.04775609]
0.0	[0.94802317 0.05197683]
0.0	[0.95000881 0.04999119]
0.0	[0.95849021 0.04150979]
0.0	[0.95998439 0.04001561]
0.0	[0.9513009 0.0486991]
0.0	[0.96100159 0.03899841]
0.0	[0.96186208 0.03813792]
0.0	[0.95055019 0.04944981]
1.0	[0.3938236 0.6061764]
0.0	[0.94851496 0.05148504]
0.0	[0.95823573 0.04176427]
0.0	[0.95107108 0.04892892]
0.0	[0.9590499 0.0409501]
0.0	[0.949096 0.050904]
1.0	[0.39099929 0.60900071]
0.0	[0.9615161 0.0384839]
0.0	[0.95377721 0.04622279]
0.0	[0.95241133 0.04758867]
0.0	[0.95526739 0.04473261]
0.0	[0.96097305 0.03902695]
0.0	[0.96028953 0.03971047]
0.0	[0.94735824 0.05264176]
0.0	[0.95112195 0.04887805]
0.0	[0.95017649 0.04982351]
0.0	[0.95429849 0.04570151]
0.0	[0.94703562 0.05296438]
0.0	[0.9503038 0.0496962]
0.0	[0.960402 0.039598]
0.0	[0.96059166 0.03940834]
0.0	[0.96163159 0.03836841]
1.0	[0.39376391 0.60623609]
0.0	[0.96067252 0.03932748]
0.0	[0.96129005 0.03870995]
0.0	[0.96095885 0.03904115]
0.0	[0.9614501 0.0385499]
0.0	[0.95949026 0.04050974]
0.0	[0.96141986 0.03858014]
0.0	[0.96020492 0.03979508]
0.0	[0.950459 0.049541]
0.0	[0.96090259 0.03909741]
0.0	[0.96149447 0.03850553]
0.0	[0.95066653 0.04933347]
0.0	[0.9537934 0.0462066]
0.0	[0.94908462 0.05091538]
0.0	[0.95184128 0.04815872]
0.0	[0.96159809 0.03840191]
0.0	[0.95054462 0.04945538]
0.0	[0.95056357 0.04943643]
0.0	[0.95595455 0.04404545]
0.0	[0.95112615 0.04887385]
0.0	[0.96015356 0.03984644]
0.0	[0.9544465 0.0455535]
0.0	[0.96115282 0.03884718]
0.0	[0.96157741 0.03842259]
0.0	[0.954994 0.045006]
0.0	[0.9513735 0.0486265]
0.0	[0.96122055 0.03877945]
0.0	[0.95838332 0.04161668]
0.0	[0.96163159 0.03836841]
0.0	[0.96070189 0.03929811]
0.0	[0.94834698 0.05165302]
0.0	[0.96014864 0.03985136]
0.0	[0.95706748 0.04293252]
0.0	[0.95707614 0.04292386]
0.0	[0.95918717 0.04081283]
1.0	[0.39534788 0.60465212]
0.0	[0.96026139 0.03973861]
0.0	[0.95935049 0.04064951]
0.0	[0.95877401 0.04122599]
0.0	[0.96157102 0.03842898]
0.0	[0.95256558 0.04743442]
0.0	[0.96125445 0.03874555]
1.0	[0.39404223 0.60595777]
0.0	[0.95326805 0.04673195]
0.0	[0.94899436 0.05100564]
0.0	[0.95560839 0.04439161]
0.0	[0.95110574 0.04889426]
0.0	[0.9602958 0.0397042]
1.0	[0.3899119 0.6100881]
0.0	[0.95129513 0.04870487]
0.0	[0.94884565 0.05115435]
0.0	[0.95133149 0.04866851]
0.0	[0.96163159 0.03836841]
0.0	[0.95911468 0.04088532]
0.0	[0.9586525 0.0413475]
0.0	[0.95108533 0.04891467]
0.0	[0.95180923 0.04819077]
0.0	[0.95043132 0.04956868]
1.0	[0.39696075 0.60303925]
0.0	[0.95340547 0.04659453]
0.0	[0.9506209 0.0493791]
0.0	[0.95258642 0.04741358]
0.0	[0.96015327 0.03984673]
0.0	[0.94844847 0.05155153]
0.0	[0.95737856 0.04262144]
0.0	[0.95991824 0.04008176]
0.0	[0.94828412 0.05171588]
0.0	[0.95957233 0.04042767]
0.0	[0.9581915 0.0418085]
0.0	[0.95182606 0.04817394]
0.0	[0.96057394 0.03942606]
0.0	[0.95158997 0.04841003]
0.0	[0.95194203 0.04805797]
0.0	[0.95831892 0.04168108]
0.0	[0.9513969 0.0486031]
1.0	[0.41364639 0.58635361]
0.0	[0.96038577 0.03961423]
0.0	[0.94996402 0.05003598]
0.0	[0.95969173 0.04030827]
0.0	[0.95827341 0.04172659]
0.0	[0.95037134 0.04962866]
0.0	[0.95768807 0.04231193]
0.0	[0.95919136 0.04080864]
1.0	[0.39136016 0.60863984]
0.0	[0.94890121 0.05109879]
0.0	[0.96063263 0.03936737]
0.0	[0.96007825 0.03992175]
0.0	[0.95300588 0.04699412]
0.0	[0.95510136 0.04489864]
1.0	[0.39301481 0.60698519]
0.0	[0.94846124 0.05153876]
0.0	[0.96157741 0.03842259]
0.0	[0.94741911 0.05258089]
0.0	[0.96188054 0.03811946]
0.0	[0.9604129 0.0395871]
0.0	[0.96067973 0.03932027]
0.0	[0.9606774 0.0393226]
0.0	[0.95017859 0.04982141]
0.0	[0.94833888 0.05166112]
0.0	[0.95435459 0.04564541]
0.0	[0.95077303 0.04922697]
0.0	[0.96075053 0.03924947]
0.0	[0.95590489 0.04409511]
0.0	[0.95188421 0.04811579]
0.0	[0.95171701 0.04828299]
1.0	[0.40626139 0.59373861]
0.0	[0.95278559 0.04721441]
0.0	[0.95471056 0.04528944]
0.0	[0.95421656 0.04578344]
0.0	[0.9575277 0.0424723]
0.0	[0.9616156 0.0383844]
1.0	[0.40119819 0.59880181]
0.0	[0.95790619 0.04209381]
0.0	[0.96046939 0.03953061]
0.0	[0.94920763 0.05079237]
0.0	[0.9598414 0.0401586]
0.0	[0.9519191 0.0480809]
0.0	[0.96123627 0.03876373]
0.0	[0.94892237 0.05107763]
0.0	[0.9582361 0.0417639]
0.0	[0.95090951 0.04909049]
0.0	[0.95590653 0.04409347]
0.0	[0.95927111 0.04072889]
0.0	[0.96156695 0.03843305]
0.0	[0.95894962 0.04105038]
0.0	[0.95575865 0.04424135]
0.0	[0.96124634 0.03875366]
0.0	[0.9507317 0.0492683]
0.0	[0.95171952 0.04828048]
0.0	[0.9511792 0.0488208]
0.0	[0.96065426 0.03934574]
1.0	[0.39224421 0.60775579]
0.0	[0.95229299 0.04770701]
0.0	[0.95539631 0.04460369]
0.0	[0.94979427 0.05020573]
0.0	[0.96105083 0.03894917]
0.0	[0.96152157 0.03847843]
0.0	[0.95078669 0.04921331]
0.0	[0.96130234 0.03869766]
0.0	[0.94925321 0.05074679]
0.0	[0.95932551 0.04067449]
0.0	[0.9553369 0.0446631]
0.0	[0.95175479 0.04824521]
0.0	[0.95112844 0.04887156]
0.0	[0.96142689 0.03857311]
0.0	[0.95296673 0.04703327]
0.0	[0.96142647 0.03857353]
0.0	[0.96150084 0.03849916]
0.0	[0.94879752 0.05120248]
0.0	[0.95115944 0.04884056]
0.0	[0.94945647 0.05054353]
0.0	[0.95079304 0.04920696]
0.0	[0.96026844 0.03973156]
0.0	[0.96168376 0.03831624]
0.0	[0.95032846 0.04967154]
0.0	[0.95036537 0.04963463]
0.0	[0.95143217 0.04856783]
0.0	[0.95863154 0.04136846]
0.0	[0.95172903 0.04827097]
0.0	[0.94935221 0.05064779]
0.0	[0.94920598 0.05079402]
1.0	[0.39331198 0.60668802]
0.0	[0.95634508 0.04365492]
0.0	[0.96081619 0.03918381]
0.0	[0.9576054 0.0423946]
0.0	[0.9557123 0.0442877]
0.0	[0.9580807 0.0419193]
0.0	[0.9512022 0.0487978]
0.0	[0.96045401 0.03954599]
0.0	[0.95165138 0.04834862]
0.0	[0.95946655 0.04053345]
0.0	[0.9519722 0.0480278]
0.0	[0.949616 0.050384]
0.0	[0.9614846 0.0385154]
0.0	[0.9507346 0.0492654]
0.0	[0.95354163 0.04645837]
0.0	[0.95963085 0.04036915]
1.0	[0.3915269 0.6084731]
0.0	[0.95106963 0.04893037]
0.0	[0.95169754 0.04830246]
0.0	[0.96044701 0.03955299]
0.0	[0.96049203 0.03950797]
0.0	[0.96080161 0.03919839]
1.0	[0.39248424 0.60751576]
0.0	[0.961511 0.038489]
0.0	[0.95215101 0.04784899]
0.0	[0.95233834 0.04766166]
0.0	[0.95884671 0.04115329]
0.0	[0.96002967 0.03997033]
0.0	[0.95970142 0.04029858]
0.0	[0.94870393 0.05129607]
0.0	[0.96069324 0.03930676]
0.0	[0.95939928 0.04060072]
1.0	[0.39889469 0.60110531]
0.0	[0.96026841 0.03973159]
0.0	[0.95695856 0.04304144]
0.0	[0.95842092 0.04157908]
0.0	[0.95875052 0.04124948]
0.0	[0.95063168 0.04936832]
0.0	[0.96109914 0.03890086]
1.0	[0.3943236 0.6056764]
0.0	[0.9592317 0.0407683]
0.0	[0.95494476 0.04505524]
0.0	[0.95724928 0.04275072]
0.0	[0.95944755 0.04055245]
0.0	[0.95990588 0.04009412]
0.0	[0.9563226 0.0436774]
0.0	[0.95531135 0.04468865]
1.0	[0.38975381 0.61024619]
0.0	[0.96041766 0.03958234]
0.0	[0.95022468 0.04977532]
0.0	[0.96161329 0.03838671]
0.0	[0.95251564 0.04748436]
0.0	[0.95003576 0.04996424]
0.0	[0.95712933 0.04287067]
0.0	[0.9608497 0.0391503]
0.0	[0.95344266 0.04655734]
1.0	[0.38903485 0.61096515]
0.0	[0.95299073 0.04700927]
0.0	[0.96106081 0.03893919]
0.0	[0.95464681 0.04535319]
0.0	[0.96121777 0.03878223]
0.0	[0.95260972 0.04739028]
0.0	[0.95940312 0.04059688]
0.0	[0.96061813 0.03938187]
0.0	[0.95503006 0.04496994]
0.0	[0.95826073 0.04173927]
0.0	[0.95301537 0.04698463]
0.0	[0.9606373 0.0393627]
0.0	[0.96041076 0.03958924]
0.0	[0.95093518 0.04906482]
0.0	[0.96163159 0.03836841]
0.0	[0.95193204 0.04806796]
0.0	[0.94796227 0.05203773]
0.0	[0.9607343 0.0392657]
0.0	[0.95072735 0.04927265]
0.0	[0.96118982 0.03881018]
0.0	[0.95001133 0.04998867]
0.0	[0.96158319 0.03841681]
0.0	[0.95633285 0.04366715]
0.0	[0.96010715 0.03989285]
0.0	[0.95833974 0.04166026]
0.0	[0.94927003 0.05072997]
0.0	[0.96075614 0.03924386]
0.0	[0.95429569 0.04570431]
0.0	[0.95634898 0.04365102]
0.0	[0.95277183 0.04722817]
0.0	[0.95350057 0.04649943]
0.0	[0.95110036 0.04889964]
0.0	[0.95530136 0.04469864]
0.0	[0.95947626 0.04052374]
0.0	[0.96144711 0.03855289]
0.0	[0.95309834 0.04690166]
0.0	[0.96110083 0.03889917]
0.0	[0.96074472 0.03925528]
0.0	[0.9613161 0.0386839]
0.0	[0.95597894 0.04402106]
0.0	[0.95041443 0.04958557]
0.0	[0.96161692 0.03838308]
0.0	[0.96111929 0.03888071]
0.0	[0.95116025 0.04883975]
0.0	[0.95053726 0.04946274]
0.0	[0.95612749 0.04387251]
0.0	[0.95979867 0.04020133]
1.0	[0.4179477 0.5820523]
0.0	[0.96185676 0.03814324]
0.0	[0.95933084 0.04066916]
0.0	[0.94887636 0.05112364]
0.0	[0.95871242 0.04128758]
0.0	[0.96042456 0.03957544]
0.0	[0.95117539 0.04882461]
0.0	[0.9566868 0.0433132]
0.0	[0.94870156 0.05129844]
1.0	[0.39177295 0.60822705]
0.0	[0.94357926 0.05642074]
0.0	[0.95420994 0.04579006]
0.0	[0.9616553 0.0383447]
0.0	[0.9500011 0.0499989]
0.0	[0.96107739 0.03892261]
0.0	[0.95381997 0.04618003]
1.0	[0.39029483 0.60970517]
0.0	[0.95422491 0.04577509]
0.0	[0.94881355 0.05118645]
0.0	[0.96120332 0.03879668]
1.0	[0.41136225 0.58863775]
0.0	[0.95557568 0.04442432]
0.0	[0.96068644 0.03931356]
0.0	[0.96137741 0.03862259]
0.0	[0.95902318 0.04097682]
0.0	[0.95810633 0.04189367]
0.0	[0.95895536 0.04104464]
0.0	[0.95896468 0.04103532]
0.0	[0.95052271 0.04947729]
0.0	[0.95040355 0.04959645]
0.0	[0.95507088 0.04492912]
0.0	[0.95745309 0.04254691]
1.0	[0.40965051 0.59034949]
0.0	[0.95398825 0.04601175]
0.0	[0.95463507 0.04536493]
0.0	[0.96075494 0.03924506]
0.0	[0.95324996 0.04675004]
0.0	[0.96163801 0.03836199]
0.0	[0.96136506 0.03863494]
1.0	[0.39625617 0.60374383]
0.0	[0.96033646 0.03966354]
0.0	[0.95937142 0.04062858]
0.0	[0.94886428 0.05113572]
0.0	[0.95105154 0.04894846]
0.0	[0.95055879 0.04944121]
0.0	[0.96097645 0.03902355]
0.0	[0.95182786 0.04817214]
0.0	[0.96049738 0.03950262]
0.0	[0.95125136 0.04874864]
1.0	[0.39051694 0.60948306]
0.0	[0.9519318 0.0480682]
0.0	[0.96149476 0.03850524]
0.0	[0.95187055 0.04812945]
0.0	[0.95316218 0.04683782]
0.0	[0.95108711 0.04891289]
0.0	[0.94543798 0.05456202]
0.0	[0.95005729 0.04994271]
0.0	[0.94954257 0.05045743]
0.0	[0.96156956 0.03843044]
0.0	[0.96133995 0.03866005]
0.0	[0.94940462 0.05059538]
0.0	[0.96089701 0.03910299]
0.0	[0.9613216 0.0386784]
0.0	[0.96139365 0.03860635]
1.0	[0.39516102 0.60483898]
0.0	[0.95704056 0.04295944]
0.0	[0.95981102 0.04018898]
0.0	[0.96128404 0.03871596]
0.0	[0.96090688 0.03909312]
0.0	[0.95136083 0.04863917]
0.0	[0.95892272 0.04107728]
0.0	[0.95431002 0.04568998]
0.0	[0.96157741 0.03842259]
0.0	[0.96064652 0.03935348]
0.0	[0.96129449 0.03870551]
0.0	[0.95832931 0.04167069]
0.0	[0.95420618 0.04579382]
0.0	[0.94458109 0.05541891]
0.0	[0.95346315 0.04653685]
0.0	[0.95580907 0.04419093]
0.0	[0.95025076 0.04974924]
0.0	[0.95430964 0.04569036]
0.0	[0.95093033 0.04906967]
0.0	[0.95809292 0.04190708]
0.0	[0.96044838 0.03955162]
0.0	[0.9486939 0.0513061]
0.0	[0.95601246 0.04398754]
0.0	[0.96163159 0.03836841]
0.0	[0.9547012 0.0452988]
0.0	[0.94864307 0.05135693]
0.0	[0.9554952 0.0445048]
0.0	[0.95291948 0.04708052]
0.0	[0.95207551 0.04792449]
0.0	[0.95294938 0.04705062]
1.0	[0.40133013 0.59866987]
0.0	[0.95254923 0.04745077]
0.0	[0.95476791 0.04523209]
0.0	[0.95826801 0.04173199]
0.0	[0.9485277 0.0514723]
0.0	[0.96024669 0.03975331]
0.0	[0.95197974 0.04802026]
0.0	[0.95419177 0.04580823]
0.0	[0.95036529 0.04963471]
0.0	[0.95938266 0.04061734]
0.0	[0.95054388 0.04945612]
0.0	[0.95194489 0.04805511]
1.0	[0.41090497 0.58909503]
0.0	[0.96030875 0.03969125]
0.0	[0.96119842 0.03880158]
0.0	[0.96089598 0.03910402]
0.0	[0.96125651 0.03874349]
0.0	[0.96153854 0.03846146]
0.0	[0.95273987 0.04726013]
0.0	[0.96003993 0.03996007]
0.0	[0.95995435 0.04004565]
0.0	[0.95494808 0.04505192]
0.0	[0.96143298 0.03856702]
0.0	[0.96167638 0.03832362]
0.0	[0.95122668 0.04877332]
0.0	[0.96011916 0.03988084]
0.0	[0.94994997 0.05005003]
0.0	[0.95071554 0.04928446]
0.0	[0.95018526 0.04981474]
0.0	[0.96145287 0.03854713]
0.0	[0.95045685 0.04954315]
0.0	[0.96007208 0.03992792]
0.0	[0.95288117 0.04711883]
0.0	[0.95160062 0.04839938]
0.0	[0.9516481 0.0483519]
0.0	[0.95324756 0.04675244]
0.0	[0.95748546 0.04251454]
0.0	[0.96048906 0.03951094]
0.0	[0.95278145 0.04721855]
0.0	[0.96106852 0.03893148]
0.0	[0.94944683 0.05055317]
0.0	[0.95228698 0.04771302]
0.0	[0.96147508 0.03852492]
0.0	[0.95168748 0.04831252]
0.0	[0.95025504 0.04974496]
0.0	[0.94946021 0.05053979]
0.0	[0.94940434 0.05059566]
0.0	[0.9593849 0.0406151]
0.0	[0.95455404 0.04544596]
0.0	[0.94919413 0.05080587]
0.0	[0.95657356 0.04342644]
0.0	[0.95206865 0.04793135]
0.0	[0.94893762 0.05106238]
0.0	[0.9614191 0.0385809]
0.0	[0.95679401 0.04320599]
0.0	[0.94691505 0.05308495]
0.0	[0.96157741 0.03842259]
0.0	[0.95035047 0.04964953]
0.0	[0.95143153 0.04856847]
1.0	[0.40847481 0.59152519]
0.0	[0.96069182 0.03930818]
0.0	[0.95147917 0.04852083]
0.0	[0.96020324 0.03979676]
0.0	[0.96034573 0.03965427]
0.0	[0.947621 0.052379]
0.0	[0.95050692 0.04949308]
0.0	[0.95996005 0.04003995]
0.0	[0.95084026 0.04915974]
0.0	[0.95907241 0.04092759]
0.0	[0.96090755 0.03909245]
0.0	[0.95140733 0.04859267]
0.0	[0.96139873 0.03860127]
0.0	[0.95182827 0.04817173]
0.0	[0.96137781 0.03862219]
0.0	[0.95771492 0.04228508]
0.0	[0.95953509 0.04046491]
0.0	[0.9597605 0.0402395]
0.0	[0.96089817 0.03910183]
0.0	[0.94956264 0.05043736]
1.0	[0.39074609 0.60925391]
0.0	[0.9568301 0.0431699]
0.0	[0.96069851 0.03930149]
0.0	[0.95064625 0.04935375]
0.0	[0.96145287 0.03854713]
0.0	[0.95127105 0.04872895]
0.0	[0.95332701 0.04667299]
0.0	[0.95031794 0.04968206]
0.0	[0.95188779 0.04811221]
0.0	[0.96031101 0.03968899]
0.0	[0.9553251 0.0446749]
0.0	[0.95211623 0.04788377]
0.0	[0.95068448 0.04931552]
0.0	[0.96044311 0.03955689]
0.0	[0.95872024 0.04127976]
0.0	[0.94911293 0.05088707]
0.0	[0.96031022 0.03968978]
0.0	[0.96110917 0.03889083]
0.0	[0.95801627 0.04198373]
0.0	[0.95417439 0.04582561]
0.0	[0.96127654 0.03872346]
0.0	[0.95991113 0.04008887]
0.0	[0.95175319 0.04824681]
0.0	[0.95862551 0.04137449]
0.0	[0.9464729 0.0535271]
0.0	[0.96023885 0.03976115]
0.0	[0.95202831 0.04797169]
0.0	[0.9601439 0.0398561]
1.0	[0.38886332 0.61113668]
0.0	[0.94898984 0.05101016]
0.0	[0.9593352 0.0406648]
0.0	[0.96159111 0.03840889]
0.0	[0.95748402 0.04251598]
1.0	[0.38857413 0.61142587]
0.0	[0.95833519 0.04166481]
0.0	[0.95490073 0.04509927]
0.0	[0.96163159 0.03836841]
0.0	[0.9591732 0.0408268]
0.0	[0.95272354 0.04727646]
0.0	[0.95771949 0.04228051]
0.0	[0.95648619 0.04351381]
0.0	[0.95990838 0.04009162]
0.0	[0.94971937 0.05028063]
0.0	[0.94998673 0.05001327]
0.0	[0.96153854 0.03846146]
0.0	[0.95064344 0.04935656]
0.0	[0.95101256 0.04898744]
0.0	[0.95454115 0.04545885]
0.0	[0.95632728 0.04367272]
0.0	[0.95987598 0.04012402]
0.0	[0.94945615 0.05054385]
1.0	[0.39016271 0.60983729]
0.0	[0.95545731 0.04454269]
0.0	[0.95523591 0.04476409]
0.0	[0.95021745 0.04978255]
0.0	[0.95313471 0.04686529]
0.0	[0.95193603 0.04806397]
0.0	[0.95413258 0.04586742]
0.0	[0.95092183 0.04907817]
0.0	[0.96035373 0.03964627]
0.0	[0.96056159 0.03943841]
