#ypred	ypred_prob
1.0	[0.16125157 0.83874843]
1.0	[0.01118165 0.98881835]
1.0	[0.11789368 0.88210632]
1.0	[0.01551014 0.98448986]
1.0	[0.17847804 0.82152196]
0.0	[0.93596191 0.06403809]
0.0	[0.97429024 0.02570976]
1.0	[0.21723475 0.78276525]
1.0	[0.06377943 0.93622057]
1.0	[0.02147679 0.97852321]
1.0	[0.02176374 0.97823626]
1.0	[0.01441126 0.98558874]
1.0	[0.01537639 0.98462361]
1.0	[0.1762335 0.8237665]
1.0	[0.04742013 0.95257987]
1.0	[0.17186543 0.82813457]
1.0	[0.34566248 0.65433752]
1.0	[0.39682642 0.60317358]
0.0	[0.71030854 0.28969146]
1.0	[0.09070045 0.90929955]
1.0	[0.20224845 0.79775155]
1.0	[0.11070098 0.88929902]
0.0	[0.5085192 0.4914808]
1.0	[0.19241515 0.80758485]
1.0	[0.07451003 0.92548997]
1.0	[0.12305714 0.87694286]
1.0	[0.309291 0.690709]
1.0	[0.30887898 0.69112102]
1.0	[0.09548043 0.90451957]
1.0	[0.02245367 0.97754633]
0.0	[0.54490059 0.45509941]
0.0	[0.90055029 0.09944971]
1.0	[0.09663703 0.90336297]
1.0	[0.05301989 0.94698011]
1.0	[0.42891583 0.57108417]
1.0	[0.05824492 0.94175508]
1.0	[0.05510823 0.94489177]
0.0	[0.95631656 0.04368344]
1.0	[0.0551677 0.9448323]
1.0	[0.02841501 0.97158499]
1.0	[0.22699343 0.77300657]
1.0	[0.12748287 0.87251713]
1.0	[0.04429218 0.95570782]
1.0	[0.05405156 0.94594844]
0.0	[0.54540688 0.45459312]
1.0	[0.02551064 0.97448936]
1.0	[0.33033307 0.66966693]
1.0	[0.16920876 0.83079124]
1.0	[0.09584585 0.90415415]
1.0	[0.08228726 0.91771274]
1.0	[0.01876579 0.98123421]
1.0	[0.04586114 0.95413886]
1.0	[0.02321657 0.97678343]
1.0	[0.05542988 0.94457012]
1.0	[0.03385656 0.96614344]
1.0	[0.02390901 0.97609099]
1.0	[0.01108945 0.98891055]
1.0	[0.02388231 0.97611769]
0.0	[0.79806015 0.20193985]
1.0	[0.10288559 0.89711441]
1.0	[0.02675416 0.97324584]
1.0	[0.01119706 0.98880294]
1.0	[0.02007365 0.97992635]
1.0	[0.02107653 0.97892347]
1.0	[0.03602273 0.96397727]
0.0	[0.72135317 0.27864683]
1.0	[0.02455381 0.97544619]
1.0	[0.03585926 0.96414074]
1.0	[0.05010051 0.94989949]
1.0	[0.0192581 0.9807419]
1.0	[0.01423173 0.98576827]
1.0	[0.01485029 0.98514971]
1.0	[0.10831112 0.89168888]
1.0	[0.0765373 0.9234627]
1.0	[0.01602092 0.98397908]
1.0	[0.01605036 0.98394964]
0.0	[0.79534893 0.20465107]
1.0	[0.04863199 0.95136801]
1.0	[0.04866039 0.95133961]
1.0	[0.02476147 0.97523853]
1.0	[0.04122427 0.95877573]
1.0	[0.04186273 0.95813727]
1.0	[0.11907123 0.88092877]
1.0	[0.06144252 0.93855748]
1.0	[0.0925861 0.9074139]
1.0	[0.33218674 0.66781326]
0.0	[0.64046357 0.35953643]
0.0	[0.92016228 0.07983772]
1.0	[0.05231511 0.94768489]
1.0	[0.38999579 0.61000421]
1.0	[0.42286201 0.57713799]
1.0	[0.03565495 0.96434505]
1.0	[0.07645015 0.92354985]
0.0	[0.96185795 0.03814205]
1.0	[0.07774843 0.92225157]
1.0	[0.01305627 0.98694373]
0.0	[0.92919753 0.07080247]
0.0	[0.80365408 0.19634592]
0.0	[0.91312873 0.08687127]
0.0	[0.94210664 0.05789336]
0.0	[0.95720253 0.04279747]
0.0	[0.94485707 0.05514293]
0.0	[0.91163647 0.08836353]
0.0	[0.95924518 0.04075482]
0.0	[0.96763465 0.03236535]
0.0	[0.96246655 0.03753345]
0.0	[0.96613096 0.03386904]
0.0	[0.94445541 0.05554459]
0.0	[0.9515174 0.0484826]
0.0	[0.96681974 0.03318026]
0.0	[0.96319966 0.03680034]
0.0	[0.96482209 0.03517791]
0.0	[0.97501246 0.02498754]
0.0	[0.97562216 0.02437784]
0.0	[0.94915404 0.05084596]
0.0	[0.96023375 0.03976625]
0.0	[0.9102945 0.0897055]
0.0	[0.97450751 0.02549249]
0.0	[0.97004773 0.02995227]
1.0	[0.02085074 0.97914926]
1.0	[0.01075738 0.98924262]
1.0	[0.02353776 0.97646224]
1.0	[0.06678599 0.93321401]
1.0	[0.03837305 0.96162695]
1.0	[0.03512758 0.96487242]
1.0	[0.03602258 0.96397742]
1.0	[0.01070417 0.98929583]
0.0	[0.95302593 0.04697407]
1.0	[0.06772781 0.93227219]
1.0	[0.22764692 0.77235308]
1.0	[0.02390172 0.97609828]
1.0	[0.02279485 0.97720515]
1.0	[0.02518605 0.97481395]
1.0	[0.03757765 0.96242235]
0.0	[0.71390769 0.28609231]
1.0	[0.07581938 0.92418062]
1.0	[0.45864607 0.54135393]
1.0	[0.17628262 0.82371738]
0.0	[0.63327917 0.36672083]
0.0	[0.88902537 0.11097463]
1.0	[0.02136414 0.97863586]
1.0	[0.04056641 0.95943359]
1.0	[0.02372511 0.97627489]
1.0	[0.01958254 0.98041746]
1.0	[0.03142176 0.96857824]
1.0	[0.02977577 0.97022423]
1.0	[0.41722568 0.58277432]
1.0	[0.10847206 0.89152794]
1.0	[0.05596321 0.94403679]
1.0	[0.04858352 0.95141648]
1.0	[0.08711766 0.91288234]
1.0	[0.02448239 0.97551761]
1.0	[0.01617687 0.98382313]
0.0	[0.91409405 0.08590595]
0.0	[0.93512331 0.06487669]
1.0	[0.05994484 0.94005516]
1.0	[0.46802048 0.53197952]
1.0	[0.03858031 0.96141969]
1.0	[0.02571949 0.97428051]
0.0	[0.83461435 0.16538565]
1.0	[0.26737057 0.73262943]
1.0	[0.41638134 0.58361866]
0.0	[0.88884356 0.11115644]
1.0	[0.06630946 0.93369054]
1.0	[0.1423226 0.8576774]
1.0	[0.07254564 0.92745436]
1.0	[0.03243071 0.96756929]
0.0	[0.92532185 0.07467815]
0.0	[0.93401153 0.06598847]
1.0	[0.03044069 0.96955931]
1.0	[0.04971636 0.95028364]
1.0	[0.21911409 0.78088591]
1.0	[0.0905721 0.9094279]
1.0	[0.05256566 0.94743434]
1.0	[0.02626296 0.97373704]
1.0	[0.38537113 0.61462887]
1.0	[0.14029631 0.85970369]
0.0	[0.63355604 0.36644396]
0.0	[0.73022079 0.26977921]
0.0	[0.79224452 0.20775548]
1.0	[0.29206817 0.70793183]
0.0	[0.95735745 0.04264255]
0.0	[0.96458803 0.03541197]
1.0	[0.23977574 0.76022426]
0.0	[0.91920524 0.08079476]
1.0	[0.19458971 0.80541029]
1.0	[0.15793306 0.84206694]
0.0	[0.65696218 0.34303782]
1.0	[0.02305216 0.97694784]
1.0	[0.02319345 0.97680655]
1.0	[0.14228123 0.85771877]
1.0	[0.20087841 0.79912159]
1.0	[0.08157259 0.91842741]
1.0	[0.08606029 0.91393971]
1.0	[0.46957526 0.53042474]
1.0	[0.02238415 0.97761585]
1.0	[0.0483857 0.9516143]
0.0	[0.86905877 0.13094123]
0.0	[0.86859966 0.13140034]
1.0	[0.01520861 0.98479139]
1.0	[0.07763588 0.92236412]
0.0	[0.85126193 0.14873807]
1.0	[0.12630955 0.87369045]
1.0	[0.12827954 0.87172046]
0.0	[0.66350585 0.33649415]
1.0	[0.37167615 0.62832385]
1.0	[0.03421801 0.96578199]
1.0	[0.08262682 0.91737318]
1.0	[0.07077269 0.92922731]
0.0	[0.78589563 0.21410437]
0.0	[0.70335403 0.29664597]
1.0	[0.4060689 0.5939311]
1.0	[0.11646012 0.88353988]
0.0	[0.84119027 0.15880973]
1.0	[0.19208975 0.80791025]
1.0	[0.3285181 0.6714819]
0.0	[0.77470715 0.22529285]
1.0	[0.30531118 0.69468882]
0.0	[0.60915013 0.39084987]
0.0	[0.54065409 0.45934591]
0.0	[0.87228367 0.12771633]
1.0	[0.05362252 0.94637748]
0.0	[0.92412308 0.07587692]
0.0	[0.95741307 0.04258693]
1.0	[0.04421136 0.95578864]
1.0	[0.26277276 0.73722724]
0.0	[0.91186446 0.08813554]
1.0	[0.28914927 0.71085073]
0.0	[0.95917467 0.04082533]
1.0	[0.01434515 0.98565485]
0.0	[0.68443061 0.31556939]
1.0	[0.07626935 0.92373065]
1.0	[0.06513349 0.93486651]
1.0	[0.01973135 0.98026865]
0.0	[0.91987663 0.08012337]
1.0	[0.13047569 0.86952431]
0.0	[0.89087691 0.10912309]
1.0	[0.03006341 0.96993659]
1.0	[0.24243155 0.75756845]
1.0	[0.14033891 0.85966109]
1.0	[0.47961137 0.52038863]
1.0	[0.28910595 0.71089405]
1.0	[0.28257 0.71743]
1.0	[0.28048853 0.71951147]
0.0	[0.8235492 0.1764508]
0.0	[0.79681219 0.20318781]
1.0	[0.01430027 0.98569973]
1.0	[0.06326125 0.93673875]
0.0	[0.914643 0.085357]
1.0	[0.17205261 0.82794739]
1.0	[0.02218417 0.97781583]
1.0	[0.03769281 0.96230719]
0.0	[0.8235492 0.1764508]
1.0	[0.11307291 0.88692709]
1.0	[0.0116836 0.9883164]
1.0	[0.04880591 0.95119409]
1.0	[0.04237373 0.95762627]
1.0	[0.17802192 0.82197808]
1.0	[0.03546352 0.96453648]
1.0	[0.02363062 0.97636938]
1.0	[0.03227664 0.96772336]
1.0	[0.07776574 0.92223426]
0.0	[0.8235492 0.1764508]
0.0	[0.69009562 0.30990438]
0.0	[0.86950878 0.13049122]
1.0	[0.09632348 0.90367652]
1.0	[0.4746609 0.5253391]
1.0	[0.2301794 0.7698206]
1.0	[0.07954639 0.92045361]
1.0	[0.07734119 0.92265881]
1.0	[0.0807185 0.9192815]
1.0	[0.35170167 0.64829833]
1.0	[0.05258406 0.94741594]
1.0	[0.05288183 0.94711817]
1.0	[0.18389627 0.81610373]
1.0	[0.03574808 0.96425192]
1.0	[0.14535652 0.85464348]
1.0	[0.04245197 0.95754803]
1.0	[0.04233516 0.95766484]
0.0	[0.91853404 0.08146596]
1.0	[0.08648732 0.91351268]
1.0	[0.05029503 0.94970497]
1.0	[0.16727484 0.83272516]
0.0	[0.78207246 0.21792754]
1.0	[0.04619246 0.95380754]
1.0	[0.0322265 0.9677735]
0.0	[0.69886518 0.30113482]
0.0	[0.80740839 0.19259161]
0.0	[0.87473279 0.12526721]
1.0	[0.03621348 0.96378652]
1.0	[0.03923958 0.96076042]
1.0	[0.26219132 0.73780868]
0.0	[0.95124234 0.04875766]
0.0	[0.93103458 0.06896542]
0.0	[0.95771484 0.04228516]
0.0	[0.93675966 0.06324034]
1.0	[0.40549048 0.59450952]
0.0	[0.75433505 0.24566495]
0.0	[0.82289499 0.17710501]
0.0	[0.97553392 0.02446608]
1.0	[0.03165947 0.96834053]
0.0	[0.89263709 0.10736291]
1.0	[0.01699446 0.98300554]
1.0	[0.08422256 0.91577744]
1.0	[0.24880299 0.75119701]
1.0	[0.05028146 0.94971854]
1.0	[0.01672607 0.98327393]
1.0	[0.01978619 0.98021381]
1.0	[0.02295239 0.97704761]
1.0	[0.34120101 0.65879899]
1.0	[0.03703103 0.96296897]
1.0	[0.01884142 0.98115858]
1.0	[0.08093984 0.91906016]
1.0	[0.11311464 0.88688536]
1.0	[0.04072438 0.95927562]
1.0	[0.06183879 0.93816121]
1.0	[0.0508133 0.9491867]
1.0	[0.03768602 0.96231398]
1.0	[0.04878653 0.95121347]
1.0	[0.03374852 0.96625148]
1.0	[0.21787806 0.78212194]
1.0	[0.06309069 0.93690931]
1.0	[0.18137905 0.81862095]
1.0	[0.25755335 0.74244665]
1.0	[0.02940507 0.97059493]
1.0	[0.06197924 0.93802076]
1.0	[0.01967213 0.98032787]
1.0	[0.17951056 0.82048944]
1.0	[0.16612273 0.83387727]
1.0	[0.0364873 0.9635127]
1.0	[0.04630193 0.95369807]
0.0	[0.86110427 0.13889573]
1.0	[0.01227284 0.98772716]
1.0	[0.2516185 0.7483815]
0.0	[0.67008315 0.32991685]
1.0	[0.04318701 0.95681299]
1.0	[0.08014811 0.91985189]
1.0	[0.02473896 0.97526104]
0.0	[0.70021597 0.29978403]
1.0	[0.0764422 0.9235578]
0.0	[0.82682027 0.17317973]
1.0	[0.18313741 0.81686259]
1.0	[0.04100798 0.95899202]
1.0	[0.38917728 0.61082272]
0.0	[0.751637 0.248363]
1.0	[0.27281179 0.72718821]
1.0	[0.0368336 0.9631664]
1.0	[0.04128639 0.95871361]
1.0	[0.04678476 0.95321524]
1.0	[0.11322663 0.88677337]
1.0	[0.03727847 0.96272153]
1.0	[0.02278835 0.97721165]
1.0	[0.02485693 0.97514307]
1.0	[0.03352628 0.96647372]
1.0	[0.04689116 0.95310884]
1.0	[0.02879393 0.97120607]
1.0	[0.0729603 0.9270397]
1.0	[0.02639434 0.97360566]
1.0	[0.01590441 0.98409559]
1.0	[0.01786899 0.98213101]
1.0	[0.06127342 0.93872658]
0.0	[0.90206516 0.09793484]
0.0	[0.855236 0.144764]
0.0	[0.78718845 0.21281155]
1.0	[0.33319156 0.66680844]
0.0	[0.96026031 0.03973969]
1.0	[0.41019767 0.58980233]
1.0	[0.04523569 0.95476431]
0.0	[0.84645924 0.15354076]
1.0	[0.03837021 0.96162979]
0.0	[0.96576989 0.03423011]
1.0	[0.03581554 0.96418446]
1.0	[0.17985563 0.82014437]
1.0	[0.12543349 0.87456651]
1.0	[0.01628961 0.98371039]
1.0	[0.07704472 0.92295528]
1.0	[0.08543666 0.91456334]
0.0	[0.89384208 0.10615792]
1.0	[0.06217238 0.93782762]
1.0	[0.03213971 0.96786029]
1.0	[0.05859934 0.94140066]
1.0	[0.02746958 0.97253042]
1.0	[0.09781659 0.90218341]
1.0	[0.05719425 0.94280575]
1.0	[0.23267174 0.76732826]
0.0	[0.88788169 0.11211831]
0.0	[0.55162789 0.44837211]
1.0	[0.03677345 0.96322655]
1.0	[0.0493073 0.9506927]
1.0	[0.07025587 0.92974413]
0.0	[0.75270108 0.24729892]
0.0	[0.96521015 0.03478985]
0.0	[0.69117521 0.30882479]
0.0	[0.9126434 0.0873566]
0.0	[0.91843016 0.08156984]
1.0	[0.12384618 0.87615382]
1.0	[0.32318968 0.67681032]
1.0	[0.05720532 0.94279468]
0.0	[0.98027317 0.01972683]
0.0	[0.76415948 0.23584052]
0.0	[0.62365261 0.37634739]
0.0	[0.93830834 0.06169166]
0.0	[0.81951934 0.18048066]
1.0	[0.11227514 0.88772486]
0.0	[0.95419364 0.04580636]
0.0	[0.63355075 0.36644925]
1.0	[0.01772522 0.98227478]
1.0	[0.03077896 0.96922104]
1.0	[0.04407666 0.95592334]
1.0	[0.01700646 0.98299354]
1.0	[0.02356833 0.97643167]
1.0	[0.26708288 0.73291712]
0.0	[0.57788031 0.42211969]
1.0	[0.090707 0.909293]
1.0	[0.08029246 0.91970754]
1.0	[0.12014153 0.87985847]
1.0	[0.07273084 0.92726916]
1.0	[0.07301043 0.92698957]
1.0	[0.08170646 0.91829354]
1.0	[0.0778971 0.9221029]
1.0	[0.07513874 0.92486126]
1.0	[0.11687427 0.88312573]
1.0	[0.08202257 0.91797743]
1.0	[0.07999846 0.92000154]
1.0	[0.07590572 0.92409428]
0.0	[0.8235492 0.1764508]
0.0	[0.76825253 0.23174747]
1.0	[0.06118344 0.93881656]
0.0	[0.97742938 0.02257062]
1.0	[0.03095943 0.96904057]
1.0	[0.02479033 0.97520967]
1.0	[0.254063 0.745937]
0.0	[0.84796587 0.15203413]
1.0	[0.02612864 0.97387136]
0.0	[0.75991388 0.24008612]
0.0	[0.79088962 0.20911038]
0.0	[0.66857902 0.33142098]
1.0	[0.06943281 0.93056719]
0.0	[0.95478941 0.04521059]
1.0	[0.07098322 0.92901678]
1.0	[0.02913609 0.97086391]
1.0	[0.01213237 0.98786763]
1.0	[0.03289967 0.96710033]
1.0	[0.01061937 0.98938063]
0.0	[0.87951134 0.12048866]
1.0	[0.05560975 0.94439025]
1.0	[0.15630176 0.84369824]
0.0	[0.76215402 0.23784598]
0.0	[0.64860563 0.35139437]
0.0	[0.92751852 0.07248148]
1.0	[0.03361263 0.96638737]
1.0	[0.06225948 0.93774052]
1.0	[0.02842445 0.97157555]
1.0	[0.06939014 0.93060986]
1.0	[0.07189769 0.92810231]
0.0	[0.55741453 0.44258547]
1.0	[0.22113381 0.77886619]
1.0	[0.04834792 0.95165208]
1.0	[0.03021724 0.96978276]
1.0	[0.03021724 0.96978276]
1.0	[0.01454044 0.98545956]
1.0	[0.01454044 0.98545956]
1.0	[0.18547819 0.81452181]
0.0	[0.87159334 0.12840666]
1.0	[0.02534562 0.97465438]
1.0	[0.02651108 0.97348892]
1.0	[0.02800648 0.97199352]
1.0	[0.10753633 0.89246367]
1.0	[0.10863655 0.89136345]
1.0	[0.10779244 0.89220756]
1.0	[0.0129283 0.9870717]
1.0	[0.04344678 0.95655322]
0.0	[0.82253691 0.17746309]
0.0	[0.82253691 0.17746309]
0.0	[0.82253691 0.17746309]
0.0	[0.82253691 0.17746309]
0.0	[0.82253691 0.17746309]
0.0	[0.82253691 0.17746309]
0.0	[0.82253691 0.17746309]
0.0	[0.82253691 0.17746309]
0.0	[0.82253691 0.17746309]
0.0	[0.82253691 0.17746309]
0.0	[0.96138087 0.03861913]
1.0	[0.17202364 0.82797636]
0.0	[0.91466276 0.08533724]
0.0	[0.96138087 0.03861913]
1.0	[0.01306102 0.98693898]
1.0	[0.19901587 0.80098413]
1.0	[0.09716027 0.90283973]
1.0	[0.09716027 0.90283973]
1.0	[0.09716027 0.90283973]
1.0	[0.09716027 0.90283973]
1.0	[0.09716027 0.90283973]
1.0	[0.09716027 0.90283973]
1.0	[0.09716027 0.90283973]
1.0	[0.09716027 0.90283973]
1.0	[0.26067282 0.73932718]
1.0	[0.1867523 0.8132477]
1.0	[0.03704969 0.96295031]
1.0	[0.02362497 0.97637503]
1.0	[0.026628 0.973372]
1.0	[0.0308637 0.9691363]
1.0	[0.02670196 0.97329804]
1.0	[0.09716027 0.90283973]
1.0	[0.09949219 0.90050781]
1.0	[0.09949219 0.90050781]
1.0	[0.09716027 0.90283973]
1.0	[0.09716027 0.90283973]
1.0	[0.09949219 0.90050781]
1.0	[0.02964995 0.97035005]
1.0	[0.02964995 0.97035005]
1.0	[0.02964995 0.97035005]
1.0	[0.02964995 0.97035005]
1.0	[0.02964995 0.97035005]
1.0	[0.02964995 0.97035005]
1.0	[0.02964995 0.97035005]
1.0	[0.14594061 0.85405939]
1.0	[0.02438051 0.97561949]
1.0	[0.02123558 0.97876442]
1.0	[0.02123558 0.97876442]
1.0	[0.02123558 0.97876442]
1.0	[0.02123558 0.97876442]
1.0	[0.09906656 0.90093344]
0.0	[0.8027357 0.1972643]
0.0	[0.93201822 0.06798178]
0.0	[0.5157411 0.4842589]
0.0	[0.96368826 0.03631174]
1.0	[0.01414253 0.98585747]
1.0	[0.01373212 0.98626788]
1.0	[0.02404594 0.97595406]
1.0	[0.01823818 0.98176182]
1.0	[0.01823818 0.98176182]
1.0	[0.01823818 0.98176182]
1.0	[0.02624315 0.97375685]
1.0	[0.02624315 0.97375685]
0.0	[0.57322071 0.42677929]
0.0	[0.57322071 0.42677929]
1.0	[0.01955833 0.98044167]
1.0	[0.01416572 0.98583428]
1.0	[0.01416572 0.98583428]
1.0	[0.01416572 0.98583428]
1.0	[0.01416572 0.98583428]
1.0	[0.02632981 0.97367019]
1.0	[0.02632981 0.97367019]
1.0	[0.01505129 0.98494871]
1.0	[0.01505129 0.98494871]
1.0	[0.01656116 0.98343884]
1.0	[0.06700781 0.93299219]
1.0	[0.18556929 0.81443071]
1.0	[0.06882061 0.93117939]
1.0	[0.04790891 0.95209109]
1.0	[0.03812798 0.96187202]
0.0	[0.86524939 0.13475061]
1.0	[0.025573 0.974427]
0.0	[0.83908874 0.16091126]
1.0	[0.18992816 0.81007184]
1.0	[0.18124295 0.81875705]
1.0	[0.06700781 0.93299219]
1.0	[0.06700781 0.93299219]
1.0	[0.06700781 0.93299219]
0.0	[0.63400611 0.36599389]
0.0	[0.8235492 0.1764508]
0.0	[0.8235492 0.1764508]
0.0	[0.8235492 0.1764508]
0.0	[0.8235492 0.1764508]
1.0	[0.02548568 0.97451432]
1.0	[0.02121892 0.97878108]
1.0	[0.06880941 0.93119059]
1.0	[0.02633808 0.97366192]
1.0	[0.02633808 0.97366192]
1.0	[0.02633808 0.97366192]
1.0	[0.02633808 0.97366192]
1.0	[0.02633808 0.97366192]
1.0	[0.02633808 0.97366192]
1.0	[0.08526315 0.91473685]
1.0	[0.14137007 0.85862993]
1.0	[0.14137007 0.85862993]
1.0	[0.01173252 0.98826748]
1.0	[0.11767384 0.88232616]
1.0	[0.04084637 0.95915363]
1.0	[0.03534528 0.96465472]
1.0	[0.01518561 0.98481439]
1.0	[0.01562254 0.98437746]
1.0	[0.02851119 0.97148881]
1.0	[0.01173252 0.98826748]
1.0	[0.01173252 0.98826748]
1.0	[0.01173252 0.98826748]
1.0	[0.01173252 0.98826748]
1.0	[0.02178065 0.97821935]
0.0	[0.8235492 0.1764508]
0.0	[0.8235492 0.1764508]
0.0	[0.8235492 0.1764508]
0.0	[0.8235492 0.1764508]
0.0	[0.8235492 0.1764508]
0.0	[0.8235492 0.1764508]
0.0	[0.8235492 0.1764508]
1.0	[0.03772235 0.96227765]
1.0	[0.03409046 0.96590954]
1.0	[0.04014643 0.95985357]
1.0	[0.02861869 0.97138131]
1.0	[0.03317616 0.96682384]
1.0	[0.04828989 0.95171011]
1.0	[0.02391205 0.97608795]
1.0	[0.02573132 0.97426868]
1.0	[0.02962867 0.97037133]
0.0	[0.8235492 0.1764508]
0.0	[0.8235492 0.1764508]
1.0	[0.14904526 0.85095474]
1.0	[0.14904526 0.85095474]
1.0	[0.14904526 0.85095474]
0.0	[0.8235492 0.1764508]
0.0	[0.8235492 0.1764508]
0.0	[0.8235492 0.1764508]
0.0	[0.8235492 0.1764508]
0.0	[0.8235492 0.1764508]
0.0	[0.8235492 0.1764508]
0.0	[0.8235492 0.1764508]
0.0	[0.8235492 0.1764508]
0.0	[0.8235492 0.1764508]
0.0	[0.8235492 0.1764508]
0.0	[0.8235492 0.1764508]
