#ypred	ypred_prob
0.0	[0.53915787 0.46084213]
0.0	[0.8800035 0.1199965]
0.0	[0.88000421 0.11999579]
0.0	[0.88000226 0.11999774]
0.0	[0.88000364 0.11999636]
1.0	[0.31760522 0.68239478]
1.0	[0.38231168 0.61768832]
0.0	[0.8800123 0.1199877]
1.0	[0.30259663 0.69740337]
1.0	[0.27850736 0.72149264]
0.0	[0.88000886 0.11999114]
0.0	[0.88000759 0.11999241]
1.0	[0.14855329 0.85144671]
0.0	[0.88000627 0.11999373]
0.0	[0.8800089 0.1199911]
0.0	[0.58555724 0.41444276]
1.0	[0.17504494 0.82495506]
0.0	[0.8800008 0.1199992]
1.0	[0.38230636 0.61769364]
0.0	[0.88001414 0.11998586]
1.0	[0.30260346 0.69739654]
0.0	[0.88000779 0.11999221]
0.0	[0.88000778 0.11999222]
0.0	[0.88000642 0.11999358]
0.0	[0.88000985 0.11999015]
1.0	[0.23357143 0.76642857]
1.0	[0.292129 0.707871]
1.0	[0.12000312 0.87999688]
1.0	[0.40937804 0.59062196]
1.0	[0.16697986 0.83302014]
1.0	[0.29212767 0.70787233]
0.0	[0.88000629 0.11999371]
1.0	[0.2136526 0.7863474]
0.0	[0.88000937 0.11999063]
0.0	[0.60432187 0.39567813]
0.0	[0.88001217 0.11998783]
1.0	[0.29212723 0.70787277]
1.0	[0.16205126 0.83794874]
1.0	[0.40937985 0.59062015]
0.0	[0.88000751 0.11999249]
0.0	[0.88000866 0.11999134]
1.0	[0.40937603 0.59062397]
0.0	[0.88001413 0.11998587]
0.0	[0.880004 0.119996]
1.0	[0.23356629 0.76643371]
1.0	[0.38230257 0.61769743]
0.0	[0.88001575 0.11998425]
0.0	[0.88000803 0.11999197]
1.0	[0.43365558 0.56634442]
1.0	[0.27002779 0.72997221]
1.0	[0.46131575 0.53868425]
0.0	[0.88000345 0.11999655]
1.0	[0.36245845 0.63754155]
1.0	[0.31233791 0.68766209]
0.0	[0.8800031 0.1199969]
1.0	[0.19247372 0.80752628]
1.0	[0.17321514 0.82678486]
0.0	[0.88000506 0.11999494]
0.0	[0.6354935 0.3645065]
0.0	[0.8800133 0.1199867]
0.0	[0.53916363 0.46083637]
0.0	[0.88000604 0.11999396]
0.0	[0.88000616 0.11999384]
0.0	[0.63548616 0.36451384]
0.0	[0.88000755 0.11999245]
0.0	[0.8800107 0.1199893]
0.0	[0.60431976 0.39568024]
0.0	[0.88000983 0.11999017]
0.0	[0.88000706 0.11999294]
0.0	[0.88000536 0.11999464]
0.0	[0.88000753 0.11999247]
0.0	[0.88001033 0.11998967]
0.0	[0.88000991 0.11999009]
0.0	[0.88001061 0.11998939]
1.0	[0.16204641 0.83795359]
0.0	[0.88000302 0.11999698]
0.0	[0.88001079 0.11998921]
1.0	[0.40068815 0.59931185]
0.0	[0.88001245 0.11998755]
0.0	[0.88000859 0.11999141]
0.0	[0.8800031 0.1199969]
0.0	[0.88000966 0.11999034]
1.0	[0.40068951 0.59931049]
1.0	[0.36246283 0.63753717]
0.0	[0.88000423 0.11999577]
1.0	[0.26424217 0.73575783]
0.0	[0.56404719 0.43595281]
0.0	[0.88001295 0.11998705]
0.0	[0.88000363 0.11999637]
0.0	[0.63548502 0.36451498]
0.0	[0.56405598 0.43594402]
1.0	[0.27850787 0.72149213]
0.0	[0.88000456 0.11999544]
0.0	[0.88000738 0.11999262]
1.0	[0.16697918 0.83302082]
1.0	[0.23357408 0.76642592]
0.0	[0.88000149 0.11999851]
1.0	[0.23356621 0.76643379]
0.0	[0.88000898 0.11999102]
0.0	[0.88000851 0.11999149]
0.0	[0.56405707 0.43594293]
0.0	[0.51000746 0.48999254]
0.0	[0.6603168 0.3396832]
0.0	[0.88000752 0.11999248]
0.0	[0.60431575 0.39568425]
0.0	[0.88000924 0.11999076]
1.0	[0.27851932 0.72148068]
1.0	[0.43365932 0.56634068]
1.0	[0.21706356 0.78293644]
0.0	[0.88001044 0.11998956]
0.0	[0.88000292 0.11999708]
0.0	[0.88000772 0.11999228]
0.0	[0.53915986 0.46084014]
0.0	[0.88000626 0.11999374]
1.0	[0.29872443 0.70127557]
1.0	[0.2335711 0.7664289]
0.0	[0.88000722 0.11999278]
0.0	[0.88000188 0.11999812]
0.0	[0.5391598 0.4608402]
1.0	[0.4336553 0.5663447]
1.0	[0.3823129 0.6176871]
0.0	[0.88000443 0.11999557]
0.0	[0.88000745 0.11999255]
0.0	[0.88001237 0.11998763]
0.0	[0.56405744 0.43594256]
1.0	[0.21705908 0.78294092]
1.0	[0.43366144 0.56633856]
0.0	[0.88000534 0.11999466]
0.0	[0.88001057 0.11998943]
1.0	[0.21705231 0.78294769]
1.0	[0.47540821 0.52459179]
0.0	[0.88000616 0.11999384]
0.0	[0.53916375 0.46083625]
0.0	[0.8800106 0.1199894]
0.0	[0.88001421 0.11998579]
0.0	[0.88000074 0.11999926]
1.0	[0.38230578 0.61769422]
0.0	[0.88000691 0.11999309]
1.0	[0.45554772 0.54445228]
0.0	[0.53916148 0.46083852]
0.0	[0.88001378 0.11998622]
1.0	[0.38231078 0.61768922]
0.0	[0.88000855 0.11999145]
0.0	[0.88000736 0.11999264]
0.0	[0.87999995 0.12000005]
0.0	[0.88001095 0.11998905]
1.0	[0.29213429 0.70786571]
1.0	[0.1200044 0.8799956]
0.0	[0.88000587 0.11999413]
1.0	[0.29213069 0.70786931]
0.0	[0.8800063 0.1199937]
1.0	[0.25233034 0.74766966]
0.0	[0.88000462 0.11999538]
0.0	[0.88001275 0.11998725]
1.0	[0.45555865 0.54444135]
0.0	[0.88000089 0.11999911]
0.0	[0.88000726 0.11999274]
0.0	[0.88001115 0.11998885]
0.0	[0.5640522 0.4359478]
0.0	[0.88001434 0.11998566]
0.0	[0.88000883 0.11999117]
0.0	[0.88000625 0.11999375]
0.0	[0.88000788 0.11999212]
1.0	[0.19248061 0.80751939]
0.0	[0.88000962 0.11999038]
1.0	[0.40938108 0.59061892]
1.0	[0.18137848 0.81862152]
0.0	[0.56405128 0.43594872]
0.0	[0.87999962 0.12000038]
0.0	[0.88000826 0.11999174]
0.0	[0.8800035 0.1199965]
1.0	[0.15197642 0.84802358]
1.0	[0.31760741 0.68239259]
1.0	[0.14855747 0.85144253]
0.0	[0.88000967 0.11999033]
0.0	[0.60432151 0.39567849]
0.0	[0.88000625 0.11999375]
1.0	[0.24927468 0.75072532]
1.0	[0.40937533 0.59062467]
1.0	[0.2642347 0.7357653]
0.0	[0.66032414 0.33967586]
1.0	[0.21946711 0.78053289]
0.0	[0.88001134 0.11998866]
1.0	[0.3823135 0.6176865]
0.0	[0.88001488 0.11998512]
0.0	[0.88001245 0.11998755]
1.0	[0.29213864 0.70786136]
0.0	[0.52518058 0.47481942]
1.0	[0.3439191 0.6560809]
1.0	[0.18934331 0.81065669]
0.0	[0.88000503 0.11999497]
0.0	[0.88000963 0.11999037]
0.0	[0.88000782 0.11999218]
0.0	[0.88000608 0.11999392]
0.0	[0.88001531 0.11998469]
0.0	[0.8800068 0.1199932]
0.0	[0.880004 0.119996]
0.0	[0.88000729 0.11999271]
1.0	[0.17321812 0.82678188]
1.0	[0.16698393 0.83301607]
1.0	[0.38231813 0.61768187]
1.0	[0.40938172 0.59061828]
0.0	[0.88000924 0.11999076]
0.0	[0.8800115 0.1199885]
1.0	[0.14579942 0.85420058]
0.0	[0.8800087 0.1199913]
0.0	[0.88000517 0.11999483]
0.0	[0.88000388 0.11999612]
1.0	[0.13455156 0.86544844]
0.0	[0.88000942 0.11999058]
0.0	[0.88001062 0.11998938]
0.0	[0.55208068 0.44791932]
1.0	[0.29213656 0.70786344]
0.0	[0.88000236 0.11999764]
0.0	[0.88000602 0.11999398]
0.0	[0.88000865 0.11999135]
0.0	[0.53915552 0.46084448]
1.0	[0.38230539 0.61769461]
0.0	[0.88000807 0.11999193]
0.0	[0.88000414 0.11999586]
0.0	[0.88000159 0.11999841]
1.0	[0.43366005 0.56633995]
1.0	[0.29213668 0.70786332]
0.0	[0.88001256 0.11998744]
1.0	[0.43366144 0.56633856]
1.0	[0.49348445 0.50651555]
0.0	[0.88000579 0.11999421]
1.0	[0.49348189 0.50651811]
0.0	[0.63549114 0.36450886]
0.0	[0.8800063 0.1199937]
0.0	[0.88000719 0.11999281]
1.0	[0.12000254 0.87999746]
1.0	[0.26919201 0.73080799]
0.0	[0.88000046 0.11999954]
0.0	[0.88000347 0.11999653]
0.0	[0.88000971 0.11999029]
1.0	[0.26424435 0.73575565]
0.0	[0.58804723 0.41195277]
0.0	[0.58555566 0.41444434]
0.0	[0.88001387 0.11998613]
0.0	[0.53915343 0.46084657]
0.0	[0.88000472 0.11999528]
0.0	[0.88000306 0.11999694]
0.0	[0.8800021 0.1199979]
1.0	[0.29213663 0.70786337]
1.0	[0.29213146 0.70786854]
0.0	[0.88000523 0.11999477]
0.0	[0.62083408 0.37916592]
0.0	[0.88000808 0.11999192]
0.0	[0.88000687 0.11999313]
1.0	[0.29213178 0.70786822]
0.0	[0.88000806 0.11999194]
0.0	[0.87999992 0.12000008]
1.0	[0.21706338 0.78293662]
0.0	[0.88001495 0.11998505]
1.0	[0.13861082 0.86138918]
0.0	[0.88000511 0.11999489]
0.0	[0.88000835 0.11999165]
0.0	[0.60431977 0.39568023]
0.0	[0.5640514 0.4359486]
0.0	[0.53916698 0.46083302]
0.0	[0.63547985 0.36452015]
0.0	[0.88000611 0.11999389]
0.0	[0.58556131 0.41443869]
1.0	[0.31761451 0.68238549]
0.0	[0.88000767 0.11999233]
0.0	[0.88000814 0.11999186]
0.0	[0.88000837 0.11999163]
0.0	[0.88000909 0.11999091]
0.0	[0.88000753 0.11999247]
0.0	[0.53916248 0.46083752]
0.0	[0.88001341 0.11998659]
0.0	[0.88000657 0.11999343]
1.0	[0.34541185 0.65458815]
0.0	[0.88000609 0.11999391]
1.0	[0.29213496 0.70786504]
0.0	[0.53916156 0.46083844]
1.0	[0.38231533 0.61768467]
1.0	[0.27851079 0.72148921]
0.0	[0.88001199 0.11998801]
1.0	[0.27851375 0.72148625]
1.0	[0.36756514 0.63243486]
0.0	[0.88000981 0.11999019]
0.0	[0.53916712 0.46083288]
0.0	[0.88001055 0.11998945]
0.0	[0.53916364 0.46083636]
0.0	[0.60432538 0.39567462]
0.0	[0.88001328 0.11998672]
1.0	[0.18137219 0.81862781]
1.0	[0.19968108 0.80031892]
0.0	[0.88001569 0.11998431]
0.0	[0.88000172 0.11999828]
0.0	[0.51000976 0.48999024]
0.0	[0.53915302 0.46084698]
1.0	[0.1893336 0.8106664]
0.0	[0.88000235 0.11999765]
0.0	[0.88000665 0.11999335]
1.0	[0.23357026 0.76642974]
1.0	[0.23356836 0.76643164]
1.0	[0.16204629 0.83795371]
1.0	[0.1319497 0.8680503]
1.0	[0.34097029 0.65902971]
1.0	[0.46238987 0.53761013]
0.0	[0.70118492 0.29881508]
1.0	[0.19968625 0.80031375]
0.0	[0.88000642 0.11999358]
0.0	[0.88000434 0.11999566]
1.0	[0.25684568 0.74315432]
0.0	[0.88000934 0.11999066]
0.0	[0.88001073 0.11998927]
1.0	[0.18137498 0.81862502]
1.0	[0.38231279 0.61768721]
0.0	[0.88000589 0.11999411]
0.0	[0.88000541 0.11999459]
0.0	[0.88000596 0.11999404]
0.0	[0.88000835 0.11999165]
0.0	[0.88000983 0.11999017]
1.0	[0.21365762 0.78634238]
1.0	[0.19247445 0.80752555]
0.0	[0.88000854 0.11999146]
0.0	[0.53916746 0.46083254]
0.0	[0.88001043 0.11998957]
0.0	[0.88001019 0.11998981]
1.0	[0.3176059 0.6823941]
1.0	[0.26424303 0.73575697]
0.0	[0.58804258 0.41195742]
1.0	[0.28676 0.71324]
0.0	[0.88000209 0.11999791]
0.0	[0.88000368 0.11999632]
1.0	[0.34096746 0.65903254]
1.0	[0.29212928 0.70787072]
1.0	[0.43365779 0.56634221]
1.0	[0.38231486 0.61768514]
0.0	[0.88000727 0.11999273]
0.0	[0.88000542 0.11999458]
0.0	[0.88001329 0.11998671]
1.0	[0.28675642 0.71324358]
0.0	[0.58556236 0.41443764]
1.0	[0.1457977 0.8542023]
1.0	[0.43366667 0.56633333]
1.0	[0.43365757 0.56634243]
1.0	[0.29214191 0.70785809]
0.0	[0.88000948 0.11999052]
1.0	[0.38230383 0.61769617]
0.0	[0.88001687 0.11998313]
1.0	[0.2921352 0.7078648]
1.0	[0.30259918 0.69740082]
0.0	[0.88000873 0.11999127]
1.0	[0.23356987 0.76643013]
1.0	[0.27002404 0.72997596]
0.0	[0.88000415 0.11999585]
0.0	[0.88000702 0.11999298]
1.0	[0.34391936 0.65608064]
1.0	[0.4934802 0.5065198]
0.0	[0.88000207 0.11999793]
1.0	[0.15197283 0.84802717]
0.0	[0.88000312 0.11999688]
0.0	[0.88000556 0.11999444]
0.0	[0.88000889 0.11999111]
1.0	[0.20473901 0.79526099]
0.0	[0.88001018 0.11998982]
0.0	[0.88000969 0.11999031]
1.0	[0.13633452 0.86366548]
1.0	[0.38230631 0.61769369]
1.0	[0.14580069 0.85419931]
0.0	[0.53916165 0.46083835]
0.0	[0.88001014 0.11998986]
1.0	[0.28675539 0.71324461]
0.0	[0.88000537 0.11999463]
1.0	[0.17504597 0.82495403]
0.0	[0.58556258 0.41443742]
1.0	[0.19247154 0.80752846]
1.0	[0.38231188 0.61768812]
1.0	[0.40938721 0.59061279]
1.0	[0.40937939 0.59062061]
0.0	[0.88000876 0.11999124]
1.0	[0.12000281 0.87999719]
1.0	[0.23357408 0.76642592]
0.0	[0.62083867 0.37916133]
0.0	[0.88000413 0.11999587]
1.0	[0.26423714 0.73576286]
1.0	[0.12000681 0.87999319]
0.0	[0.88000613 0.11999387]
0.0	[0.88001416 0.11998584]
1.0	[0.16697372 0.83302628]
0.0	[0.88000781 0.11999219]
0.0	[0.88000116 0.11999884]
0.0	[0.58804452 0.41195548]
0.0	[0.88000884 0.11999116]
0.0	[0.88000681 0.11999319]
1.0	[0.26424264 0.73575736]
1.0	[0.15804927 0.84195073]
0.0	[0.8800042 0.1199958]
0.0	[0.88000473 0.11999527]
0.0	[0.88000756 0.11999244]
1.0	[0.19247199 0.80752801]
1.0	[0.31760393 0.68239607]
0.0	[0.53916478 0.46083522]
0.0	[0.88000447 0.11999553]
0.0	[0.88000816 0.11999184]
0.0	[0.64000727 0.35999273]
0.0	[0.88000637 0.11999363]
1.0	[0.16205143 0.83794857]
0.0	[0.88001507 0.11998493]
0.0	[0.87999875 0.12000125]
1.0	[0.38230596 0.61769404]
0.0	[0.88000184 0.11999816]
0.0	[0.53916019 0.46083981]
0.0	[0.5391624 0.4608376]
0.0	[0.58555799 0.41444201]
0.0	[0.64856691 0.35143309]
0.0	[0.88000784 0.11999216]
1.0	[0.20848205 0.79151795]
0.0	[0.53915695 0.46084305]
0.0	[0.88000825 0.11999175]
0.0	[0.88000483 0.11999517]
0.0	[0.60432185 0.39567815]
0.0	[0.88001261 0.11998739]
1.0	[0.26643666 0.73356334]
0.0	[0.62083558 0.37916442]
0.0	[0.88001079 0.11998921]
0.0	[0.64857333 0.35142667]
0.0	[0.56405376 0.43594624]
1.0	[0.1813722 0.8186278]
0.0	[0.88001226 0.11998774]
1.0	[0.21364857 0.78635143]
1.0	[0.21946625 0.78053375]
0.0	[0.87999909 0.12000091]
0.0	[0.60431989 0.39568011]
1.0	[0.26787317 0.73212683]
1.0	[0.21946893 0.78053107]
0.0	[0.88000565 0.11999435]
0.0	[0.88000272 0.11999728]
1.0	[0.19247731 0.80752269]
0.0	[0.66031802 0.33968198]
0.0	[0.53916594 0.46083406]
0.0	[0.53916267 0.46083733]
0.0	[0.62083606 0.37916394]
1.0	[0.12000201 0.87999799]
0.0	[0.53916777 0.46083223]
0.0	[0.88000992 0.11999008]
0.0	[0.88000251 0.11999749]
0.0	[0.8800028 0.1199972]
0.0	[0.8800132 0.1199868]
0.0	[0.88000925 0.11999075]
1.0	[0.38230788 0.61769212]
0.0	[0.53916385 0.46083615]
0.0	[0.88001021 0.11998979]
1.0	[0.18137221 0.81862779]
0.0	[0.88001146 0.11998854]
0.0	[0.88001031 0.11998969]
0.0	[0.88001037 0.11998963]
1.0	[0.45555264 0.54444736]
1.0	[0.16564013 0.83435987]
1.0	[0.14579837 0.85420163]
1.0	[0.38230817 0.61769183]
0.0	[0.51000968 0.48999032]
0.0	[0.8800029 0.1199971]
0.0	[0.88001725 0.11998275]
0.0	[0.88000259 0.11999741]
1.0	[0.33530766 0.66469234]
0.0	[0.88000313 0.11999687]
0.0	[0.88000816 0.11999184]
0.0	[0.8800109 0.1199891]
0.0	[0.88000295 0.11999705]
0.0	[0.88000352 0.11999648]
0.0	[0.8800077 0.1199923]
0.0	[0.53916501 0.46083499]
0.0	[0.88001057 0.11998943]
0.0	[0.88000339 0.11999661]
1.0	[0.26423821 0.73576179]
1.0	[0.23356719 0.76643281]
0.0	[0.88000787 0.11999213]
0.0	[0.52518349 0.47481651]
1.0	[0.31760503 0.68239497]
0.0	[0.88000876 0.11999124]
0.0	[0.88000737 0.11999263]
1.0	[0.25684459 0.74315541]
1.0	[0.31760399 0.68239601]
0.0	[0.88000938 0.11999062]
1.0	[0.18137289 0.81862711]
0.0	[0.63549579 0.36450421]
0.0	[0.88000947 0.11999053]
0.0	[0.52518611 0.47481389]
0.0	[0.66031834 0.33968166]
0.0	[0.62083894 0.37916106]
0.0	[0.88001022 0.11998978]
0.0	[0.88000449 0.11999551]
0.0	[0.88000557 0.11999443]
0.0	[0.88000666 0.11999334]
0.0	[0.88000686 0.11999314]
1.0	[0.16204745 0.83795255]
0.0	[0.66032131 0.33967869]
0.0	[0.58804278 0.41195722]
1.0	[0.2700253 0.7299747]
0.0	[0.88000392 0.11999608]
0.0	[0.88000273 0.11999727]
0.0	[0.88001257 0.11998743]
0.0	[0.88000657 0.11999343]
0.0	[0.8800087 0.1199913]
1.0	[0.15197703 0.84802297]
0.0	[0.88000409 0.11999591]
0.0	[0.88000213 0.11999787]
0.0	[0.88001216 0.11998784]
1.0	[0.21947982 0.78052018]
0.0	[0.88001377 0.11998623]
1.0	[0.12000091 0.87999909]
0.0	[0.88000935 0.11999065]
1.0	[0.33956573 0.66043427]
1.0	[0.19246941 0.80753059]
1.0	[0.41776383 0.58223617]
1.0	[0.27851356 0.72148644]
0.0	[0.88000844 0.11999156]
0.0	[0.88000829 0.11999171]
0.0	[0.58804625 0.41195375]
1.0	[0.43556982 0.56443018]
0.0	[0.88000015 0.11999985]
0.0	[0.88000553 0.11999447]
0.0	[0.88001479 0.11998521]
0.0	[0.88000905 0.11999095]
0.0	[0.88000886 0.11999114]
0.0	[0.58555898 0.41444102]
0.0	[0.88000598 0.11999402]
0.0	[0.88000935 0.11999065]
0.0	[0.88000719 0.11999281]
0.0	[0.56405314 0.43594686]
1.0	[0.30260234 0.69739766]
0.0	[0.88000841 0.11999159]
1.0	[0.29213684 0.70786316]
1.0	[0.30259335 0.69740665]
0.0	[0.88000879 0.11999121]
1.0	[0.33895693 0.66104307]
1.0	[0.45555555 0.54444445]
0.0	[0.5100092 0.4899908]
0.0	[0.8800097 0.1199903]
1.0	[0.23357389 0.76642611]
1.0	[0.40937366 0.59062634]
1.0	[0.29871822 0.70128178]
0.0	[0.66032252 0.33967748]
1.0	[0.38230474 0.61769526]
0.0	[0.8800035 0.1199965]
1.0	[0.37356572 0.62643428]
0.0	[0.88000396 0.11999604]
0.0	[0.53916589 0.46083411]
0.0	[0.88000494 0.11999506]
0.0	[0.88000217 0.11999783]
1.0	[0.23356426 0.76643574]
1.0	[0.38230928 0.61769072]
1.0	[0.40937696 0.59062304]
0.0	[0.88000746 0.11999254]
0.0	[0.53916214 0.46083786]
0.0	[0.88001115 0.11998885]
0.0	[0.87999954 0.12000046]
0.0	[0.88000351 0.11999649]
1.0	[0.19968553 0.80031447]
0.0	[0.88000323 0.11999677]
1.0	[0.27850924 0.72149076]
1.0	[0.41776549 0.58223451]
0.0	[0.88000736 0.11999264]
0.0	[0.88001374 0.11998626]
1.0	[0.38230959 0.61769041]
0.0	[0.88000812 0.11999188]
0.0	[0.88001217 0.11998783]
0.0	[0.52518119 0.47481881]
1.0	[0.15198213 0.84801787]
1.0	[0.36912058 0.63087942]
0.0	[0.88000597 0.11999403]
1.0	[0.31761267 0.68238733]
1.0	[0.30259557 0.69740443]
0.0	[0.88000679 0.11999321]
0.0	[0.87999902 0.12000098]
1.0	[0.31760718 0.68239282]
0.0	[0.88000459 0.11999541]
0.0	[0.88000901 0.11999099]
0.0	[0.53915879 0.46084121]
1.0	[0.27850608 0.72149392]
0.0	[0.88000359 0.11999641]
0.0	[0.52517763 0.47482237]
0.0	[0.8800072 0.1199928]
1.0	[0.20848372 0.79151628]
0.0	[0.53916406 0.46083594]
0.0	[0.53916488 0.46083512]
0.0	[0.87999964 0.12000036]
0.0	[0.88000588 0.11999412]
1.0	[0.17505266 0.82494734]
1.0	[0.49347797 0.50652203]
0.0	[0.88000853 0.11999147]
0.0	[0.88001154 0.11998846]
0.0	[0.88001126 0.11998874]
1.0	[0.18933694 0.81066306]
1.0	[0.45555013 0.54444987]
0.0	[0.88000265 0.11999735]
1.0	[0.19247621 0.80752379]
1.0	[0.23357094 0.76642906]
0.0	[0.88000536 0.11999464]
1.0	[0.2987208 0.7012792]
0.0	[0.50001175 0.49998825]
1.0	[0.45556072 0.54443928]
1.0	[0.24928135 0.75071865]
1.0	[0.23356639 0.76643361]
0.0	[0.63548518 0.36451482]
0.0	[0.63548419 0.36451581]
0.0	[0.88001376 0.11998624]
1.0	[0.43365859 0.56634141]
0.0	[0.88000996 0.11999004]
0.0	[0.58555847 0.41444153]
0.0	[0.88001137 0.11998863]
1.0	[0.40937688 0.59062312]
1.0	[0.31760225 0.68239775]
0.0	[0.88000336 0.11999664]
0.0	[0.87999908 0.12000092]
0.0	[0.88001336 0.11998664]
0.0	[0.8800127 0.1199873]
0.0	[0.88000324 0.11999676]
1.0	[0.34097051 0.65902949]
0.0	[0.88001038 0.11998962]
0.0	[0.88001295 0.11998705]
1.0	[0.17504966 0.82495034]
0.0	[0.88000471 0.11999529]
1.0	[0.31761091 0.68238909]
1.0	[0.49347406 0.50652594]
1.0	[0.43365692 0.56634308]
0.0	[0.88001023 0.11998977]
1.0	[0.2568458 0.7431542]
0.0	[0.88000271 0.11999729]
0.0	[0.64856246 0.35143754]
1.0	[0.38231406 0.61768594]
0.0	[0.88001001 0.11998999]
0.0	[0.88000327 0.11999673]
1.0	[0.43366395 0.56633605]
0.0	[0.88000781 0.11999219]
0.0	[0.88001198 0.11998802]
1.0	[0.35193523 0.64806477]
0.0	[0.8800035 0.1199965]
0.0	[0.88000865 0.11999135]
0.0	[0.88000819 0.11999181]
0.0	[0.88000318 0.11999682]
0.0	[0.66031767 0.33968233]
1.0	[0.21947351 0.78052649]
1.0	[0.24708494 0.75291506]
1.0	[0.31760798 0.68239202]
1.0	[0.23357148 0.76642852]
0.0	[0.88001518 0.11998482]
0.0	[0.53916401 0.46083599]
0.0	[0.88000892 0.11999108]
1.0	[0.24927814 0.75072186]
0.0	[0.64856325 0.35143675]
1.0	[0.45555556 0.54444444]
0.0	[0.88000651 0.11999349]
1.0	[0.43365856 0.56634144]
0.0	[0.88001001 0.11998999]
0.0	[0.70118827 0.29881173]
0.0	[0.88000868 0.11999132]
1.0	[0.24708469 0.75291531]
1.0	[0.22376934 0.77623066]
0.0	[0.88000575 0.11999425]
1.0	[0.38231103 0.61768897]
1.0	[0.38230725 0.61769275]
0.0	[0.88001074 0.11998926]
1.0	[0.47540527 0.52459473]
0.0	[0.64857231 0.35142769]
0.0	[0.88000668 0.11999332]
1.0	[0.47540326 0.52459674]
0.0	[0.88001285 0.11998715]
1.0	[0.33846789 0.66153211]
0.0	[0.88001055 0.11998945]
0.0	[0.88000714 0.11999286]
0.0	[0.88000756 0.11999244]
0.0	[0.56405726 0.43594274]
0.0	[0.62083465 0.37916535]
1.0	[0.3295393 0.6704607]
0.0	[0.88000559 0.11999441]
0.0	[0.88000858 0.11999142]
1.0	[0.29871406 0.70128594]
0.0	[0.88000093 0.11999907]
0.0	[0.8087295 0.1912705]
0.0	[0.88001112 0.11998888]
0.0	[0.88001015 0.11998985]
1.0	[0.48911418 0.51088582]
1.0	[0.27851019 0.72148981]
1.0	[0.3675778 0.6324222]
0.0	[0.88000782 0.11999218]
0.0	[0.88000695 0.11999305]
0.0	[0.88000986 0.11999014]
1.0	[0.17321517 0.82678483]
1.0	[0.18137701 0.81862299]
1.0	[0.12001037 0.87998963]
1.0	[0.3823027 0.6176973]
1.0	[0.29213072 0.70786928]
0.0	[0.88000285 0.11999715]
0.0	[0.88000912 0.11999088]
0.0	[0.88000904 0.11999096]
1.0	[0.26424745 0.73575255]
1.0	[0.36757345 0.63242655]
1.0	[0.38230491 0.61769509]
0.0	[0.88001152 0.11998848]
0.0	[0.53916112 0.46083888]
0.0	[0.56405938 0.43594062]
0.0	[0.88000885 0.11999115]
1.0	[0.23357457 0.76642543]
0.0	[0.88000288 0.11999712]
0.0	[0.88000407 0.11999593]
0.0	[0.53915731 0.46084269]
1.0	[0.2921308 0.7078692]
0.0	[0.88000756 0.11999244]
1.0	[0.2664365 0.7335635]
0.0	[0.88000939 0.11999061]
0.0	[0.88001421 0.11998579]
1.0	[0.19967704 0.80032296]
0.0	[0.88001123 0.11998877]
0.0	[0.88000243 0.11999757]
0.0	[0.88000619 0.11999381]
1.0	[0.38231228 0.61768772]
1.0	[0.26424298 0.73575702]
0.0	[0.88000928 0.11999072]
1.0	[0.33530657 0.66469343]
1.0	[0.34096684 0.65903316]
1.0	[0.32278412 0.67721588]
0.0	[0.88000585 0.11999415]
0.0	[0.88000248 0.11999752]
1.0	[0.31760258 0.68239742]
0.0	[0.88001217 0.11998783]
0.0	[0.88000105 0.11999895]
0.0	[0.88001384 0.11998616]
0.0	[0.88000396 0.11999604]
0.0	[0.8800059 0.1199941]
0.0	[0.88001008 0.11998992]
1.0	[0.23357369 0.76642631]
0.0	[0.88000873 0.11999127]
0.0	[0.69741636 0.30258364]
0.0	[0.88000325 0.11999675]
1.0	[0.36757339 0.63242661]
0.0	[0.51623854 0.48376146]
0.0	[0.88000652 0.11999348]
1.0	[0.16698372 0.83301628]
0.0	[0.88000401 0.11999599]
1.0	[0.16204537 0.83795463]
0.0	[0.8800104 0.1199896]
1.0	[0.18137102 0.81862898]
1.0	[0.3176068 0.6823932]
1.0	[0.2785078 0.7214922]
0.0	[0.88001167 0.11998833]
0.0	[0.53916586 0.46083414]
1.0	[0.30259677 0.69740323]
0.0	[0.53915906 0.46084094]
0.0	[0.88001008 0.11998992]
0.0	[0.88000799 0.11999201]
1.0	[0.3026004 0.6973996]
1.0	[0.40068985 0.59931015]
0.0	[0.88001199 0.11998801]
1.0	[0.41776293 0.58223707]
0.0	[0.88000034 0.11999966]
1.0	[0.21947205 0.78052795]
0.0	[0.58804063 0.41195937]
0.0	[0.88000877 0.11999123]
0.0	[0.8800093 0.1199907]
0.0	[0.88001109 0.11998891]
0.0	[0.88000431 0.11999569]
0.0	[0.8800082 0.1199918]
1.0	[0.23357073 0.76642927]
0.0	[0.58555431 0.41444569]
1.0	[0.23357141 0.76642859]
1.0	[0.14000065 0.85999935]
0.0	[0.88000329 0.11999671]
1.0	[0.30259795 0.69740205]
1.0	[0.4816187 0.5183813]
1.0	[0.26918651 0.73081349]
1.0	[0.49347951 0.50652049]
0.0	[0.52518154 0.47481846]
0.0	[0.8800013 0.1199987]
1.0	[0.47540685 0.52459315]
0.0	[0.88001258 0.11998742]
0.0	[0.88000639 0.11999361]
1.0	[0.4006906 0.5993094]
1.0	[0.15632203 0.84367797]
0.0	[0.8800118 0.1199882]
0.0	[0.88001239 0.11998761]
