#ypred	ypred_prob
0.0	[0.88287508 0.11712492]
0.0	[0.75530984 0.24469016]
0.0	[0.6599789 0.3400211]
0.0	[0.91151889 0.08848111]
0.0	[0.8941318 0.1058682]
0.0	[0.91627541 0.08372459]
0.0	[0.89243702 0.10756298]
0.0	[0.74781662 0.25218338]
0.0	[0.91792216 0.08207784]
0.0	[0.70976917 0.29023083]
0.0	[0.82154141 0.17845859]
0.0	[0.61321746 0.38678254]
0.0	[0.80072682 0.19927318]
0.0	[0.71412038 0.28587962]
0.0	[0.87990053 0.12009947]
0.0	[0.77768986 0.22231014]
0.0	[0.7517951 0.2482049]
0.0	[0.73906601 0.26093399]
0.0	[0.94316565 0.05683435]
0.0	[0.80352585 0.19647415]
0.0	[0.8643067 0.1356933]
0.0	[0.91904794 0.08095206]
0.0	[0.69675889 0.30324111]
0.0	[0.95698576 0.04301424]
0.0	[0.69446035 0.30553965]
0.0	[0.79631472 0.20368528]
0.0	[0.75250022 0.24749978]
0.0	[0.5902718 0.4097282]
0.0	[0.85730815 0.14269185]
0.0	[0.85468535 0.14531465]
0.0	[0.60074343 0.39925657]
0.0	[0.7964963 0.2035037]
0.0	[0.7845154 0.2154846]
0.0	[0.76119567 0.23880433]
0.0	[0.90229473 0.09770527]
0.0	[0.71473555 0.28526445]
0.0	[0.82740907 0.17259093]
0.0	[0.78643547 0.21356453]
0.0	[0.93022935 0.06977065]
0.0	[0.8764232 0.1235768]
0.0	[0.92612648 0.07387352]
0.0	[0.67515705 0.32484295]
0.0	[0.7273551 0.2726449]
0.0	[0.93258662 0.06741338]
0.0	[0.95587102 0.04412898]
0.0	[0.68717771 0.31282229]
0.0	[0.92698448 0.07301552]
0.0	[0.60775345 0.39224655]
0.0	[0.79631168 0.20368832]
0.0	[0.75646738 0.24353262]
0.0	[0.94253828 0.05746172]
0.0	[0.77051597 0.22948403]
0.0	[0.94492511 0.05507489]
0.0	[0.90502083 0.09497917]
0.0	[0.86011992 0.13988008]
0.0	[0.94418933 0.05581067]
0.0	[0.78130383 0.21869617]
0.0	[0.82286031 0.17713969]
0.0	[0.62421861 0.37578139]
0.0	[0.94255224 0.05744776]
0.0	[0.85333109 0.14666891]
0.0	[0.84893029 0.15106971]
0.0	[0.79074909 0.20925091]
0.0	[0.68987195 0.31012805]
0.0	[0.88764996 0.11235004]
0.0	[0.65557683 0.34442317]
0.0	[0.89373141 0.10626859]
0.0	[0.79938288 0.20061712]
0.0	[0.83427056 0.16572944]
0.0	[0.86008476 0.13991524]
0.0	[0.88843878 0.11156122]
0.0	[0.90762948 0.09237052]
0.0	[0.8067342 0.1932658]
0.0	[0.57781327 0.42218673]
0.0	[0.83620037 0.16379963]
0.0	[0.87432023 0.12567977]
0.0	[0.85715669 0.14284331]
0.0	[0.9198627 0.0801373]
0.0	[0.8615322 0.1384678]
0.0	[0.65910266 0.34089734]
0.0	[0.70560015 0.29439985]
0.0	[0.81424007 0.18575993]
0.0	[0.86925762 0.13074238]
0.0	[0.72856899 0.27143101]
0.0	[0.78659637 0.21340363]
1.0	[0.30954087 0.69045913]
0.0	[0.77048352 0.22951648]
0.0	[0.883883 0.116117]
0.0	[0.5961077 0.4038923]
0.0	[0.85344243 0.14655757]
0.0	[0.87178321 0.12821679]
0.0	[0.75239005 0.24760995]
0.0	[0.83061658 0.16938342]
0.0	[0.87024684 0.12975316]
0.0	[0.8451903 0.1548097]
0.0	[0.90131894 0.09868106]
0.0	[0.89285381 0.10714619]
0.0	[0.93007036 0.06992964]
0.0	[0.57279319 0.42720681]
0.0	[0.88456378 0.11543622]
0.0	[0.87800135 0.12199865]
0.0	[0.69742038 0.30257962]
0.0	[0.71903087 0.28096913]
0.0	[0.8945824 0.1054176]
0.0	[0.91384118 0.08615882]
0.0	[0.5885292 0.4114708]
0.0	[0.88692514 0.11307486]
0.0	[0.80861013 0.19138987]
0.0	[0.69913718 0.30086282]
0.0	[0.84396814 0.15603186]
0.0	[0.91101157 0.08898843]
0.0	[0.9160415 0.0839585]
0.0	[0.81748579 0.18251421]
0.0	[0.86861379 0.13138621]
1.0	[0.48782041 0.51217959]
0.0	[0.73078375 0.26921625]
0.0	[0.61974072 0.38025928]
0.0	[0.78947196 0.21052804]
0.0	[0.76929284 0.23070716]
0.0	[0.93531505 0.06468495]
0.0	[0.66544704 0.33455296]
0.0	[0.87158246 0.12841754]
0.0	[0.78526503 0.21473497]
0.0	[0.83701431 0.16298569]
0.0	[0.79113606 0.20886394]
0.0	[0.87380486 0.12619514]
0.0	[0.76906153 0.23093847]
0.0	[0.7421988 0.2578012]
0.0	[0.82409822 0.17590178]
0.0	[0.6869125 0.3130875]
0.0	[0.89564529 0.10435471]
0.0	[0.58814244 0.41185756]
0.0	[0.8943938 0.1056062]
0.0	[0.91254355 0.08745645]
0.0	[0.92059946 0.07940054]
0.0	[0.79822118 0.20177882]
0.0	[0.89959966 0.10040034]
0.0	[0.83166707 0.16833293]
0.0	[0.78453562 0.21546438]
0.0	[0.89982515 0.10017485]
0.0	[0.89676037 0.10323963]
0.0	[0.75389574 0.24610426]
0.0	[0.82458225 0.17541775]
0.0	[0.90581545 0.09418455]
0.0	[0.88235022 0.11764978]
0.0	[0.53505168 0.46494832]
1.0	[0.42600487 0.57399513]
0.0	[0.85920773 0.14079227]
0.0	[0.86351359 0.13648641]
0.0	[0.82985664 0.17014336]
0.0	[0.90072205 0.09927795]
0.0	[0.91216176 0.08783824]
0.0	[0.867606 0.132394]
0.0	[0.81979906 0.18020094]
0.0	[0.74561859 0.25438141]
0.0	[0.90613708 0.09386292]
0.0	[0.76527057 0.23472943]
0.0	[0.82635699 0.17364301]
0.0	[0.8188162 0.1811838]
0.0	[0.68562748 0.31437252]
0.0	[0.86159777 0.13840223]
0.0	[0.78762752 0.21237248]
0.0	[0.7986769 0.2013231]
0.0	[0.82448322 0.17551678]
0.0	[0.92834042 0.07165958]
0.0	[0.90186803 0.09813197]
0.0	[0.61682094 0.38317906]
0.0	[0.91616465 0.08383535]
0.0	[0.68075262 0.31924738]
0.0	[0.8151033 0.1848967]
0.0	[0.90486475 0.09513525]
0.0	[0.91752621 0.08247379]
0.0	[0.81084209 0.18915791]
0.0	[0.88972253 0.11027747]
0.0	[0.8702501 0.1297499]
0.0	[0.56151562 0.43848438]
0.0	[0.88459935 0.11540065]
0.0	[0.89661839 0.10338161]
0.0	[0.69456885 0.30543115]
0.0	[0.80947472 0.19052528]
0.0	[0.81392695 0.18607305]
0.0	[0.93123406 0.06876594]
0.0	[0.62241144 0.37758856]
0.0	[0.75755795 0.24244205]
1.0	[0.44333217 0.55666783]
0.0	[0.77386396 0.22613604]
0.0	[0.8450511 0.1549489]
0.0	[0.90905965 0.09094035]
0.0	[0.77672666 0.22327334]
0.0	[0.72928542 0.27071458]
0.0	[0.91390996 0.08609004]
0.0	[0.60554307 0.39445693]
0.0	[0.84256961 0.15743039]
0.0	[0.79561987 0.20438013]
0.0	[0.67469292 0.32530708]
0.0	[0.72057496 0.27942504]
0.0	[0.94685888 0.05314112]
0.0	[0.90536382 0.09463618]
0.0	[0.50079387 0.49920613]
0.0	[0.88588745 0.11411255]
0.0	[0.82747362 0.17252638]
0.0	[0.870632 0.129368]
1.0	[0.46851325 0.53148675]
0.0	[0.87531176 0.12468824]
0.0	[0.84938085 0.15061915]
0.0	[0.81291489 0.18708511]
0.0	[0.8813959 0.1186041]
0.0	[0.88568177 0.11431823]
0.0	[0.74142441 0.25857559]
0.0	[0.75848525 0.24151475]
0.0	[0.73472027 0.26527973]
0.0	[0.84811917 0.15188083]
0.0	[0.7665341 0.2334659]
0.0	[0.73678841 0.26321159]
0.0	[0.75809262 0.24190738]
0.0	[0.52064199 0.47935801]
0.0	[0.78649174 0.21350826]
0.0	[0.92830647 0.07169353]
0.0	[0.93450968 0.06549032]
0.0	[0.84242613 0.15757387]
0.0	[0.59344912 0.40655088]
0.0	[0.94466125 0.05533875]
0.0	[0.72497794 0.27502206]
0.0	[0.84258908 0.15741092]
0.0	[0.6105108 0.3894892]
0.0	[0.81113313 0.18886687]
0.0	[0.63712136 0.36287864]
0.0	[0.90243282 0.09756718]
0.0	[0.78298589 0.21701411]
0.0	[0.89306231 0.10693769]
0.0	[0.703802 0.296198]
0.0	[0.73579474 0.26420526]
0.0	[0.68950244 0.31049756]
0.0	[0.63056625 0.36943375]
0.0	[0.72276473 0.27723527]
0.0	[0.86439549 0.13560451]
0.0	[0.92946569 0.07053431]
0.0	[0.78402587 0.21597413]
0.0	[0.88082028 0.11917972]
0.0	[0.94977086 0.05022914]
0.0	[0.78818459 0.21181541]
0.0	[0.93613393 0.06386607]
0.0	[0.54648392 0.45351608]
0.0	[0.9155596 0.0844404]
0.0	[0.82449303 0.17550697]
0.0	[0.74335748 0.25664252]
0.0	[0.87802832 0.12197168]
0.0	[0.70045304 0.29954696]
0.0	[0.7746279 0.2253721]
0.0	[0.66954083 0.33045917]
0.0	[0.63746634 0.36253366]
0.0	[0.91535 0.08465]
0.0	[0.78255848 0.21744152]
0.0	[0.85442876 0.14557124]
0.0	[0.87393081 0.12606919]
0.0	[0.86377955 0.13622045]
0.0	[0.77398634 0.22601366]
0.0	[0.93456107 0.06543893]
0.0	[0.74602176 0.25397824]
0.0	[0.71244034 0.28755966]
0.0	[0.84636138 0.15363862]
0.0	[0.84631322 0.15368678]
0.0	[0.79995658 0.20004342]
0.0	[0.76730363 0.23269637]
0.0	[0.77141129 0.22858871]
0.0	[0.64050391 0.35949609]
0.0	[0.80049878 0.19950122]
0.0	[0.95915508 0.04084492]
0.0	[0.65772331 0.34227669]
0.0	[0.60989814 0.39010186]
0.0	[0.78674247 0.21325753]
0.0	[0.69382297 0.30617703]
0.0	[0.91317667 0.08682333]
0.0	[0.76246269 0.23753731]
0.0	[0.76493444 0.23506556]
0.0	[0.86811083 0.13188917]
0.0	[0.84554095 0.15445905]
0.0	[0.85479799 0.14520201]
0.0	[0.94923543 0.05076457]
0.0	[0.90804034 0.09195966]
0.0	[0.79406275 0.20593725]
0.0	[0.92282194 0.07717806]
0.0	[0.84364696 0.15635304]
0.0	[0.90295484 0.09704516]
0.0	[0.87396304 0.12603696]
0.0	[0.87875703 0.12124297]
0.0	[0.8674149 0.1325851]
0.0	[0.61502436 0.38497564]
0.0	[0.73940736 0.26059264]
0.0	[0.71183478 0.28816522]
0.0	[0.69074024 0.30925976]
0.0	[0.89351977 0.10648023]
0.0	[0.59262674 0.40737326]
0.0	[0.59495133 0.40504867]
0.0	[0.70380164 0.29619836]
0.0	[0.63201747 0.36798253]
0.0	[0.81118053 0.18881947]
0.0	[0.90978144 0.09021856]
0.0	[0.61569207 0.38430793]
0.0	[0.87299716 0.12700284]
0.0	[0.82270325 0.17729675]
0.0	[0.84021386 0.15978614]
0.0	[0.80273868 0.19726132]
0.0	[0.85485488 0.14514512]
0.0	[0.71944112 0.28055888]
0.0	[0.81144114 0.18855886]
0.0	[0.86399063 0.13600937]
1.0	[0.45409266 0.54590734]
0.0	[0.6382032 0.3617968]
0.0	[0.87819865 0.12180135]
0.0	[0.9258695 0.0741305]
0.0	[0.94155783 0.05844217]
0.0	[0.71692813 0.28307187]
0.0	[0.91166341 0.08833659]
0.0	[0.78388129 0.21611871]
0.0	[0.87668323 0.12331677]
0.0	[0.8564427 0.1435573]
0.0	[0.93907482 0.06092518]
0.0	[0.77767012 0.22232988]
0.0	[0.69941338 0.30058662]
0.0	[0.83713414 0.16286586]
0.0	[0.58334442 0.41665558]
0.0	[0.84810229 0.15189771]
0.0	[0.6619549 0.3380451]
0.0	[0.91649673 0.08350327]
0.0	[0.91860338 0.08139662]
0.0	[0.94444924 0.05555076]
0.0	[0.74640423 0.25359577]
0.0	[0.82837472 0.17162528]
0.0	[0.91336481 0.08663519]
0.0	[0.90433011 0.09566989]
0.0	[0.92958342 0.07041658]
0.0	[0.72604962 0.27395038]
0.0	[0.91829786 0.08170214]
0.0	[0.71306266 0.28693734]
0.0	[0.80948178 0.19051822]
0.0	[0.78557956 0.21442044]
0.0	[0.65257067 0.34742933]
0.0	[0.58093177 0.41906823]
0.0	[0.85749587 0.14250413]
0.0	[0.86599796 0.13400204]
1.0	[0.45141476 0.54858524]
0.0	[0.7094501 0.2905499]
0.0	[0.82357405 0.17642595]
0.0	[0.68764289 0.31235711]
0.0	[0.73029401 0.26970599]
0.0	[0.81523557 0.18476443]
0.0	[0.584605 0.415395]
0.0	[0.58105795 0.41894205]
0.0	[0.63915385 0.36084615]
0.0	[0.81661609 0.18338391]
1.0	[0.45113094 0.54886906]
0.0	[0.57154191 0.42845809]
1.0	[0.4657743 0.5342257]
0.0	[0.90256657 0.09743343]
0.0	[0.87792161 0.12207839]
0.0	[0.81251565 0.18748435]
0.0	[0.60257444 0.39742556]
0.0	[0.79384188 0.20615812]
0.0	[0.92792094 0.07207906]
0.0	[0.64313362 0.35686638]
0.0	[0.83624708 0.16375292]
0.0	[0.72170715 0.27829285]
0.0	[0.82657233 0.17342767]
0.0	[0.91356279 0.08643721]
0.0	[0.58539044 0.41460956]
0.0	[0.70274018 0.29725982]
0.0	[0.84382475 0.15617525]
0.0	[0.89509063 0.10490937]
0.0	[0.85721137 0.14278863]
0.0	[0.69370673 0.30629327]
0.0	[0.8707067 0.1292933]
0.0	[0.61862932 0.38137068]
0.0	[0.65128319 0.34871681]
0.0	[0.71893955 0.28106045]
0.0	[0.73434221 0.26565779]
0.0	[0.87809783 0.12190217]
0.0	[0.55799396 0.44200604]
0.0	[0.76792973 0.23207027]
0.0	[0.9183879 0.0816121]
0.0	[0.65537194 0.34462806]
0.0	[0.87352425 0.12647575]
0.0	[0.60426849 0.39573151]
1.0	[0.42108228 0.57891772]
0.0	[0.83241888 0.16758112]
0.0	[0.75699971 0.24300029]
1.0	[0.26695588 0.73304412]
0.0	[0.70455503 0.29544497]
0.0	[0.80221221 0.19778779]
0.0	[0.67874936 0.32125064]
0.0	[0.89239406 0.10760594]
0.0	[0.96345922 0.03654078]
1.0	[0.28224406 0.71775594]
0.0	[0.87551703 0.12448297]
0.0	[0.67620405 0.32379595]
0.0	[0.94348024 0.05651976]
0.0	[0.8173355 0.1826645]
0.0	[0.89242171 0.10757829]
0.0	[0.89367868 0.10632132]
0.0	[0.81266819 0.18733181]
0.0	[0.74477559 0.25522441]
0.0	[0.89177158 0.10822842]
0.0	[0.89132086 0.10867914]
0.0	[0.78262511 0.21737489]
0.0	[0.88748427 0.11251573]
0.0	[0.86200086 0.13799914]
0.0	[0.71868119 0.28131881]
0.0	[0.78306867 0.21693133]
0.0	[0.91410278 0.08589722]
0.0	[0.88103918 0.11896082]
0.0	[0.75357941 0.24642059]
0.0	[0.9204909 0.0795091]
0.0	[0.94197758 0.05802242]
0.0	[0.74394908 0.25605092]
0.0	[0.82070332 0.17929668]
0.0	[0.93024977 0.06975023]
0.0	[0.70791537 0.29208463]
0.0	[0.89381278 0.10618722]
0.0	[0.79477285 0.20522715]
0.0	[0.84049844 0.15950156]
0.0	[0.67205927 0.32794073]
0.0	[0.92448536 0.07551464]
0.0	[0.74610605 0.25389395]
0.0	[0.84721311 0.15278689]
0.0	[0.89123984 0.10876016]
0.0	[0.9166015 0.0833985]
0.0	[0.83208826 0.16791174]
0.0	[0.59603299 0.40396701]
0.0	[0.89616361 0.10383639]
0.0	[0.90520422 0.09479578]
0.0	[0.81580579 0.18419421]
0.0	[0.52442044 0.47557956]
0.0	[0.93940025 0.06059975]
0.0	[0.86594756 0.13405244]
0.0	[0.96446981 0.03553019]
0.0	[0.8998689 0.1001311]
0.0	[0.77603205 0.22396795]
0.0	[0.80631278 0.19368722]
0.0	[0.90350402 0.09649598]
0.0	[0.88354598 0.11645402]
0.0	[0.93325042 0.06674958]
0.0	[0.77342658 0.22657342]
0.0	[0.757189 0.242811]
0.0	[0.90500275 0.09499725]
0.0	[0.96716695 0.03283305]
0.0	[0.83201245 0.16798755]
0.0	[0.88116315 0.11883685]
0.0	[0.87987176 0.12012824]
0.0	[0.9166139 0.0833861]
0.0	[0.62497436 0.37502564]
0.0	[0.94088912 0.05911088]
0.0	[0.81897271 0.18102729]
0.0	[0.59220376 0.40779624]
0.0	[0.72226219 0.27773781]
0.0	[0.84961531 0.15038469]
0.0	[0.93423343 0.06576657]
0.0	[0.93697053 0.06302947]
0.0	[0.88760993 0.11239007]
0.0	[0.675552 0.324448]
0.0	[0.75297079 0.24702921]
0.0	[0.91062672 0.08937328]
0.0	[0.91151882 0.08848118]
0.0	[0.62156842 0.37843158]
0.0	[0.93795576 0.06204424]
0.0	[0.91685075 0.08314925]
0.0	[0.76741648 0.23258352]
0.0	[0.90990392 0.09009608]
0.0	[0.93206708 0.06793292]
0.0	[0.86819673 0.13180327]
0.0	[0.61999602 0.38000398]
0.0	[0.80054201 0.19945799]
0.0	[0.88364341 0.11635659]
0.0	[0.80551347 0.19448653]
0.0	[0.80515035 0.19484965]
0.0	[0.79367735 0.20632265]
0.0	[0.62713803 0.37286197]
0.0	[0.77236522 0.22763478]
0.0	[0.89960242 0.10039758]
0.0	[0.7993354 0.2006646]
0.0	[0.72112982 0.27887018]
0.0	[0.83753856 0.16246144]
0.0	[0.67724311 0.32275689]
0.0	[0.60881674 0.39118326]
0.0	[0.90691873 0.09308127]
0.0	[0.87778874 0.12221126]
0.0	[0.93378794 0.06621206]
0.0	[0.93297364 0.06702636]
0.0	[0.93101136 0.06898864]
0.0	[0.66228897 0.33771103]
0.0	[0.51494368 0.48505632]
0.0	[0.67020946 0.32979054]
0.0	[0.59970781 0.40029219]
0.0	[0.93748363 0.06251637]
0.0	[0.88329299 0.11670701]
0.0	[0.64827436 0.35172564]
0.0	[0.81260792 0.18739208]
0.0	[0.93415776 0.06584224]
0.0	[0.96694714 0.03305286]
0.0	[0.87595684 0.12404316]
0.0	[0.88903585 0.11096415]
0.0	[0.82553264 0.17446736]
0.0	[0.8841791 0.1158209]
0.0	[0.86946673 0.13053327]
0.0	[0.88516603 0.11483397]
0.0	[0.76539513 0.23460487]
0.0	[0.90687902 0.09312098]
0.0	[0.5878728 0.4121272]
0.0	[0.87738164 0.12261836]
0.0	[0.66420692 0.33579308]
0.0	[0.71357688 0.28642312]
0.0	[0.57378533 0.42621467]
0.0	[0.75314857 0.24685143]
0.0	[0.65305011 0.34694989]
0.0	[0.77140766 0.22859234]
0.0	[0.74030507 0.25969493]
0.0	[0.91524758 0.08475242]
0.0	[0.88528115 0.11471885]
0.0	[0.82275356 0.17724644]
0.0	[0.79251548 0.20748452]
0.0	[0.58528144 0.41471856]
0.0	[0.77383158 0.22616842]
0.0	[0.53653361 0.46346639]
0.0	[0.70715907 0.29284093]
0.0	[0.83057994 0.16942006]
0.0	[0.75865957 0.24134043]
0.0	[0.85240291 0.14759709]
0.0	[0.93139273 0.06860727]
0.0	[0.86228786 0.13771214]
0.0	[0.67038078 0.32961922]
0.0	[0.80266279 0.19733721]
0.0	[0.8793884 0.1206116]
0.0	[0.88353546 0.11646454]
0.0	[0.90666803 0.09333197]
0.0	[0.62430337 0.37569663]
0.0	[0.85758651 0.14241349]
0.0	[0.77801723 0.22198277]
0.0	[0.7341549 0.2658451]
0.0	[0.93639369 0.06360631]
0.0	[0.94294026 0.05705974]
0.0	[0.87813603 0.12186397]
0.0	[0.69502998 0.30497002]
0.0	[0.90850689 0.09149311]
0.0	[0.75686662 0.24313338]
0.0	[0.83421536 0.16578464]
0.0	[0.85079373 0.14920627]
0.0	[0.90227373 0.09772627]
0.0	[0.80625323 0.19374677]
0.0	[0.83693386 0.16306614]
0.0	[0.89697629 0.10302371]
0.0	[0.61183217 0.38816783]
0.0	[0.81758623 0.18241377]
0.0	[0.85019679 0.14980321]
0.0	[0.64654182 0.35345818]
0.0	[0.89909564 0.10090436]
0.0	[0.80971679 0.19028321]
0.0	[0.74242823 0.25757177]
0.0	[0.68745085 0.31254915]
0.0	[0.70298522 0.29701478]
0.0	[0.83154946 0.16845054]
0.0	[0.95602019 0.04397981]
0.0	[0.84322517 0.15677483]
0.0	[0.77445305 0.22554695]
0.0	[0.78179731 0.21820269]
0.0	[0.80570013 0.19429987]
0.0	[0.57079633 0.42920367]
0.0	[0.58974365 0.41025635]
0.0	[0.65886656 0.34113344]
0.0	[0.92161388 0.07838612]
0.0	[0.92482386 0.07517614]
0.0	[0.88700871 0.11299129]
0.0	[0.80135942 0.19864058]
0.0	[0.73238419 0.26761581]
0.0	[0.85230455 0.14769545]
0.0	[0.70644857 0.29355143]
0.0	[0.6762232 0.3237768]
0.0	[0.90998356 0.09001644]
0.0	[0.73501939 0.26498061]
0.0	[0.68374162 0.31625838]
0.0	[0.71253152 0.28746848]
0.0	[0.9174735 0.0825265]
0.0	[0.65154043 0.34845957]
0.0	[0.53739274 0.46260726]
0.0	[0.78146172 0.21853828]
0.0	[0.81738408 0.18261592]
0.0	[0.64241046 0.35758954]
0.0	[0.89440653 0.10559347]
0.0	[0.84177956 0.15822044]
0.0	[0.79585459 0.20414541]
0.0	[0.79088605 0.20911395]
0.0	[0.93874974 0.06125026]
0.0	[0.87965556 0.12034444]
0.0	[0.72874909 0.27125091]
0.0	[0.89064273 0.10935727]
0.0	[0.72537601 0.27462399]
0.0	[0.87952681 0.12047319]
0.0	[0.92675682 0.07324318]
0.0	[0.90411402 0.09588598]
0.0	[0.93387117 0.06612883]
0.0	[0.80522105 0.19477895]
0.0	[0.66689304 0.33310696]
0.0	[0.92901911 0.07098089]
0.0	[0.81146543 0.18853457]
0.0	[0.89839504 0.10160496]
0.0	[0.87061187 0.12938813]
0.0	[0.68864625 0.31135375]
0.0	[0.95668107 0.04331893]
0.0	[0.73960127 0.26039873]
0.0	[0.86710344 0.13289656]
0.0	[0.81586922 0.18413078]
0.0	[0.92963749 0.07036251]
0.0	[0.71672649 0.28327351]
0.0	[0.65510083 0.34489917]
0.0	[0.6182449 0.3817551]
0.0	[0.71824029 0.28175971]
0.0	[0.71250785 0.28749215]
0.0	[0.91245169 0.08754831]
0.0	[0.92009401 0.07990599]
0.0	[0.91553431 0.08446569]
0.0	[0.82662987 0.17337013]
0.0	[0.67491662 0.32508338]
0.0	[0.89002235 0.10997765]
0.0	[0.52430466 0.47569534]
0.0	[0.72807991 0.27192009]
0.0	[0.78154387 0.21845613]
0.0	[0.90215664 0.09784336]
0.0	[0.52606191 0.47393809]
0.0	[0.75698763 0.24301237]
0.0	[0.92124174 0.07875826]
0.0	[0.90280129 0.09719871]
0.0	[0.83854976 0.16145024]
0.0	[0.7328629 0.2671371]
0.0	[0.94885507 0.05114493]
0.0	[0.84218708 0.15781292]
0.0	[0.94073186 0.05926814]
0.0	[0.7069305 0.2930695]
0.0	[0.94381575 0.05618425]
0.0	[0.84408207 0.15591793]
0.0	[0.67885359 0.32114641]
0.0	[0.85225601 0.14774399]
0.0	[0.91405466 0.08594534]
0.0	[0.81089202 0.18910798]
0.0	[0.91036601 0.08963399]
0.0	[0.73176247 0.26823753]
0.0	[0.84769964 0.15230036]
0.0	[0.90713017 0.09286983]
0.0	[0.83297781 0.16702219]
0.0	[0.75809061 0.24190939]
0.0	[0.76757123 0.23242877]
0.0	[0.62273521 0.37726479]
0.0	[0.88413803 0.11586197]
0.0	[0.90860359 0.09139641]
0.0	[0.88082349 0.11917651]
0.0	[0.93664047 0.06335953]
0.0	[0.67857897 0.32142103]
0.0	[0.86831313 0.13168687]
0.0	[0.89544756 0.10455244]
0.0	[0.89908003 0.10091997]
0.0	[0.75444843 0.24555157]
0.0	[0.7658315 0.2341685]
0.0	[0.92863787 0.07136213]
0.0	[0.65294745 0.34705255]
0.0	[0.95220886 0.04779114]
0.0	[0.93495868 0.06504132]
0.0	[0.88390242 0.11609758]
0.0	[0.7677859 0.2322141]
0.0	[0.6570184 0.3429816]
0.0	[0.7916873 0.2083127]
0.0	[0.64292798 0.35707202]
0.0	[0.91017906 0.08982094]
0.0	[0.77857034 0.22142966]
0.0	[0.6261015 0.3738985]
0.0	[0.83359399 0.16640601]
0.0	[0.94671376 0.05328624]
0.0	[0.85894706 0.14105294]
0.0	[0.94203842 0.05796158]
0.0	[0.622848 0.377152]
0.0	[0.93622293 0.06377707]
0.0	[0.89993529 0.10006471]
0.0	[0.89989618 0.10010382]
0.0	[0.72209676 0.27790324]
0.0	[0.70168644 0.29831356]
0.0	[0.95302649 0.04697351]
0.0	[0.83898014 0.16101986]
0.0	[0.87868442 0.12131558]
0.0	[0.79427827 0.20572173]
0.0	[0.7070009 0.2929991]
0.0	[0.87327827 0.12672173]
0.0	[0.6819576 0.3180424]
0.0	[0.90448127 0.09551873]
0.0	[0.91462464 0.08537536]
0.0	[0.81706332 0.18293668]
0.0	[0.96729356 0.03270644]
0.0	[0.66309955 0.33690045]
0.0	[0.90861949 0.09138051]
0.0	[0.77592164 0.22407836]
0.0	[0.86717792 0.13282208]
0.0	[0.83906941 0.16093059]
0.0	[0.69300156 0.30699844]
0.0	[0.75530005 0.24469995]
0.0	[0.65660513 0.34339487]
0.0	[0.9106067 0.0893933]
0.0	[0.90174306 0.09825694]
0.0	[0.93270012 0.06729988]
0.0	[0.77153167 0.22846833]
0.0	[0.88231275 0.11768725]
0.0	[0.77760081 0.22239919]
0.0	[0.703697 0.296303]
0.0	[0.76263709 0.23736291]
0.0	[0.73978619 0.26021381]
0.0	[0.78868731 0.21131269]
0.0	[0.84749753 0.15250247]
0.0	[0.95174612 0.04825388]
0.0	[0.71780216 0.28219784]
0.0	[0.81787318 0.18212682]
0.0	[0.88371618 0.11628382]
0.0	[0.64408573 0.35591427]
0.0	[0.91325182 0.08674818]
0.0	[0.92275471 0.07724529]
0.0	[0.68676188 0.31323812]
0.0	[0.93710107 0.06289893]
0.0	[0.760829 0.239171]
0.0	[0.57889427 0.42110573]
0.0	[0.91517465 0.08482535]
0.0	[0.88331469 0.11668531]
0.0	[0.68574701 0.31425299]
0.0	[0.6769878 0.3230122]
1.0	[0.44873595 0.55126405]
0.0	[0.80804954 0.19195046]
0.0	[0.90349187 0.09650813]
0.0	[0.95514477 0.04485523]
0.0	[0.66185748 0.33814252]
0.0	[0.83989437 0.16010563]
0.0	[0.67666249 0.32333751]
0.0	[0.82648081 0.17351919]
0.0	[0.66347347 0.33652653]
0.0	[0.83460815 0.16539185]
0.0	[0.88027806 0.11972194]
0.0	[0.88540415 0.11459585]
0.0	[0.7393902 0.2606098]
0.0	[0.86067971 0.13932029]
0.0	[0.84635146 0.15364854]
0.0	[0.65102962 0.34897038]
0.0	[0.88012931 0.11987069]
0.0	[0.91033799 0.08966201]
0.0	[0.78075993 0.21924007]
0.0	[0.8988438 0.1011562]
0.0	[0.66513732 0.33486268]
0.0	[0.73000065 0.26999935]
0.0	[0.63935093 0.36064907]
0.0	[0.71017408 0.28982592]
0.0	[0.79126978 0.20873022]
0.0	[0.90910019 0.09089981]
0.0	[0.93088266 0.06911734]
0.0	[0.75603276 0.24396724]
0.0	[0.87727512 0.12272488]
0.0	[0.82328168 0.17671832]
0.0	[0.87775859 0.12224141]
0.0	[0.75894934 0.24105066]
0.0	[0.56462518 0.43537482]
0.0	[0.91509264 0.08490736]
0.0	[0.76054436 0.23945564]
0.0	[0.77854578 0.22145422]
0.0	[0.65409467 0.34590533]
0.0	[0.60221877 0.39778123]
0.0	[0.69897479 0.30102521]
0.0	[0.68371739 0.31628261]
0.0	[0.73029996 0.26970004]
0.0	[0.90830725 0.09169275]
0.0	[0.88110991 0.11889009]
0.0	[0.90209629 0.09790371]
0.0	[0.67991858 0.32008142]
0.0	[0.84799451 0.15200549]
0.0	[0.59598293 0.40401707]
0.0	[0.69808524 0.30191476]
0.0	[0.70344885 0.29655115]
0.0	[0.66416998 0.33583002]
0.0	[0.75959876 0.24040124]
0.0	[0.73726497 0.26273503]
