#ypred	ypred_prob
0.0	[0.53593401 0.46406599]
0.0	[0.53634809 0.46365191]
0.0	[0.51702378 0.48297622]
0.0	[0.5191248 0.4808752]
0.0	[0.54898319 0.45101681]
0.0	[0.5305069 0.4694931]
0.0	[0.5323182 0.4676818]
0.0	[0.53960538 0.46039462]
0.0	[0.5408671 0.4591329]
0.0	[0.54279426 0.45720574]
0.0	[0.55045471 0.44954529]
0.0	[0.53928928 0.46071072]
0.0	[0.54338033 0.45661967]
0.0	[0.5362909 0.4637091]
0.0	[0.54336146 0.45663854]
0.0	[0.53697724 0.46302276]
0.0	[0.54511544 0.45488456]
0.0	[0.53998884 0.46001116]
0.0	[0.54175829 0.45824171]
0.0	[0.54803233 0.45196767]
0.0	[0.54815999 0.45184001]
0.0	[0.52161171 0.47838829]
0.0	[0.53145828 0.46854172]
0.0	[0.52026881 0.47973119]
0.0	[0.53223851 0.46776149]
0.0	[0.52441118 0.47558882]
0.0	[0.52156618 0.47843382]
0.0	[0.52907239 0.47092761]
0.0	[0.53632557 0.46367443]
0.0	[0.53863919 0.46136081]
0.0	[0.55943013 0.44056987]
0.0	[0.55569522 0.44430478]
0.0	[0.53887064 0.46112936]
0.0	[0.51357117 0.48642883]
0.0	[0.5419653 0.4580347]
0.0	[0.55022491 0.44977509]
0.0	[0.55150694 0.44849306]
0.0	[0.5539157 0.4460843]
0.0	[0.53114142 0.46885858]
0.0	[0.51207791 0.48792209]
0.0	[0.55514964 0.44485036]
0.0	[0.55553154 0.44446846]
0.0	[0.54380235 0.45619765]
0.0	[0.53566801 0.46433199]
0.0	[0.55364812 0.44635188]
0.0	[0.52020664 0.47979336]
0.0	[0.53059447 0.46940553]
0.0	[0.544407 0.455593]
0.0	[0.53073579 0.46926421]
0.0	[0.53126353 0.46873647]
0.0	[0.54943159 0.45056841]
0.0	[0.50724839 0.49275161]
0.0	[0.5316374 0.4683626]
0.0	[0.51387659 0.48612341]
0.0	[0.52818704 0.47181296]
0.0	[0.55031882 0.44968118]
0.0	[0.55234741 0.44765259]
0.0	[0.53276084 0.46723916]
0.0	[0.53956328 0.46043672]
0.0	[0.56144602 0.43855398]
0.0	[0.55022854 0.44977146]
0.0	[0.53963876 0.46036124]
0.0	[0.5379963 0.4620037]
0.0	[0.52503506 0.47496494]
0.0	[0.53629311 0.46370689]
0.0	[0.55841569 0.44158431]
0.0	[0.54669712 0.45330288]
0.0	[0.53354709 0.46645291]
0.0	[0.51993659 0.48006341]
0.0	[0.53747623 0.46252377]
0.0	[0.54674875 0.45325125]
0.0	[0.54431303 0.45568697]
0.0	[0.5369123 0.4630877]
0.0	[0.53056212 0.46943788]
0.0	[0.55499389 0.44500611]
0.0	[0.52403904 0.47596096]
0.0	[0.5595491 0.4404509]
0.0	[0.53704098 0.46295902]
0.0	[0.52723121 0.47276879]
0.0	[0.55096048 0.44903952]
0.0	[0.55228139 0.44771861]
0.0	[0.53229404 0.46770596]
0.0	[0.53466782 0.46533218]
0.0	[0.52884881 0.47115119]
0.0	[0.52003219 0.47996781]
0.0	[0.53657527 0.46342473]
0.0	[0.52657441 0.47342559]
0.0	[0.54706739 0.45293261]
0.0	[0.52545856 0.47454144]
0.0	[0.52608067 0.47391933]
0.0	[0.53957349 0.46042651]
0.0	[0.54737262 0.45262738]
0.0	[0.54391228 0.45608772]
0.0	[0.54056967 0.45943033]
0.0	[0.5503589 0.4496411]
0.0	[0.550887 0.449113]
0.0	[0.54975636 0.45024364]
0.0	[0.51418328 0.48581672]
0.0	[0.56034065 0.43965935]
0.0	[0.52433674 0.47566326]
0.0	[0.52223363 0.47776637]
0.0	[0.53916835 0.46083165]
0.0	[0.55836049 0.44163951]
0.0	[0.55719044 0.44280956]
0.0	[0.53878485 0.46121515]
0.0	[0.54066449 0.45933551]
0.0	[0.52149408 0.47850592]
0.0	[0.54173426 0.45826574]
0.0	[0.53976539 0.46023461]
0.0	[0.53162142 0.46837858]
0.0	[0.54104637 0.45895363]
0.0	[0.53452922 0.46547078]
0.0	[0.52630326 0.47369674]
0.0	[0.52973126 0.47026874]
0.0	[0.55294127 0.44705873]
0.0	[0.55682767 0.44317233]
0.0	[0.53596602 0.46403398]
0.0	[0.53545183 0.46454817]
0.0	[0.5436366 0.4563634]
0.0	[0.52176091 0.47823909]
0.0	[0.5133762 0.4866238]
0.0	[0.52813556 0.47186444]
0.0	[0.52631302 0.47368698]
0.0	[0.54566522 0.45433478]
0.0	[0.52335194 0.47664806]
0.0	[0.53572632 0.46427368]
0.0	[0.53551305 0.46448695]
0.0	[0.52526704 0.47473296]
0.0	[0.53386529 0.46613471]
0.0	[0.53909191 0.46090809]
0.0	[0.54518913 0.45481087]
0.0	[0.53969396 0.46030604]
0.0	[0.52231071 0.47768929]
0.0	[0.55143516 0.44856484]
0.0	[0.53778989 0.46221011]
0.0	[0.53158526 0.46841474]
0.0	[0.53954455 0.46045545]
0.0	[0.53131367 0.46868633]
0.0	[0.52343962 0.47656038]
0.0	[0.5475551 0.4524449]
0.0	[0.54546891 0.45453109]
0.0	[0.52709236 0.47290764]
0.0	[0.53740232 0.46259768]
0.0	[0.55106424 0.44893576]
0.0	[0.55460617 0.44539383]
0.0	[0.52786624 0.47213376]
0.0	[0.54481737 0.45518263]
0.0	[0.55107832 0.44892168]
0.0	[0.52129084 0.47870916]
0.0	[0.54354379 0.45645621]
0.0	[0.51548302 0.48451698]
0.0	[0.5309374 0.4690626]
0.0	[0.5329343 0.4670657]
0.0	[0.55418787 0.44581213]
0.0	[0.51622482 0.48377518]
0.0	[0.54863771 0.45136229]
0.0	[0.53156759 0.46843241]
0.0	[0.56103775 0.43896225]
0.0	[0.54003107 0.45996893]
0.0	[0.54893194 0.45106806]
0.0	[0.53690843 0.46309157]
0.0	[0.54914928 0.45085072]
0.0	[0.5470621 0.4529379]
0.0	[0.53745445 0.46254555]
0.0	[0.54226894 0.45773106]
0.0	[0.54590171 0.45409829]
0.0	[0.52692071 0.47307929]
0.0	[0.5409495 0.4590505]
0.0	[0.54003666 0.45996334]
0.0	[0.54686905 0.45313095]
0.0	[0.54317681 0.45682319]
0.0	[0.51735351 0.48264649]
0.0	[0.54044247 0.45955753]
0.0	[0.54694523 0.45305477]
0.0	[0.50981363 0.49018637]
0.0	[0.51438288 0.48561712]
0.0	[0.54278028 0.45721972]
0.0	[0.54545253 0.45454747]
0.0	[0.55154561 0.44845439]
0.0	[0.54497612 0.45502388]
0.0	[0.53323852 0.46676148]
0.0	[0.54076689 0.45923311]
0.0	[0.53707668 0.46292332]
0.0	[0.55104455 0.44895545]
0.0	[0.54463123 0.45536877]
0.0	[0.54160993 0.45839007]
0.0	[0.53910798 0.46089202]
0.0	[0.53605994 0.46394006]
0.0	[0.52836861 0.47163139]
0.0	[0.53285558 0.46714442]
0.0	[0.52554626 0.47445374]
0.0	[0.53864087 0.46135913]
0.0	[0.52100143 0.47899857]
0.0	[0.55848879 0.44151121]
0.0	[0.54782277 0.45217723]
0.0	[0.54698816 0.45301184]
0.0	[0.53442699 0.46557301]
0.0	[0.52375759 0.47624241]
0.0	[0.53602104 0.46397896]
0.0	[0.51198467 0.48801533]
0.0	[0.53656574 0.46343426]
0.0	[0.5526893 0.4473107]
0.0	[0.54223038 0.45776962]
0.0	[0.50800224 0.49199776]
0.0	[0.55094944 0.44905056]
0.0	[0.54101157 0.45898843]
0.0	[0.53766424 0.46233576]
0.0	[0.56224844 0.43775156]
0.0	[0.54751223 0.45248777]
0.0	[0.55423682 0.44576318]
0.0	[0.5564223 0.4435777]
0.0	[0.53253515 0.46746485]
0.0	[0.53088381 0.46911619]
0.0	[0.54383519 0.45616481]
0.0	[0.54624856 0.45375144]
0.0	[0.53685248 0.46314752]
0.0	[0.53549437 0.46450563]
0.0	[0.53067242 0.46932758]
0.0	[0.52350677 0.47649323]
0.0	[0.53930788 0.46069212]
0.0	[0.54054824 0.45945176]
0.0	[0.55921126 0.44078874]
0.0	[0.55013139 0.44986861]
0.0	[0.53745138 0.46254862]
0.0	[0.5283775 0.4716225]
0.0	[0.53409627 0.46590373]
0.0	[0.52815881 0.47184119]
0.0	[0.51052771 0.48947229]
0.0	[0.52332843 0.47667157]
0.0	[0.53661116 0.46338884]
0.0	[0.52313773 0.47686227]
0.0	[0.53518649 0.46481351]
0.0	[0.53124601 0.46875399]
0.0	[0.55609782 0.44390218]
0.0	[0.53884352 0.46115648]
0.0	[0.53713669 0.46286331]
0.0	[0.5369646 0.4630354]
0.0	[0.52890879 0.47109121]
0.0	[0.54792206 0.45207794]
0.0	[0.5400168 0.4599832]
0.0	[0.53936618 0.46063382]
0.0	[0.53907931 0.46092069]
0.0	[0.53261015 0.46738985]
0.0	[0.54314367 0.45685633]
0.0	[0.53706994 0.46293006]
0.0	[0.53567698 0.46432302]
0.0	[0.52979361 0.47020639]
0.0	[0.52013744 0.47986256]
0.0	[0.55456526 0.44543474]
0.0	[0.52927254 0.47072746]
0.0	[0.53922359 0.46077641]
0.0	[0.53533665 0.46466335]
0.0	[0.53142746 0.46857254]
0.0	[0.5539948 0.4460052]
0.0	[0.5377649 0.4622351]
0.0	[0.53851037 0.46148963]
0.0	[0.5460978 0.4539022]
0.0	[0.55346842 0.44653158]
0.0	[0.55199595 0.44800405]
0.0	[0.54307481 0.45692519]
0.0	[0.53735323 0.46264677]
0.0	[0.54467526 0.45532474]
0.0	[0.5159889 0.4840111]
0.0	[0.53553811 0.46446189]
0.0	[0.51568703 0.48431297]
0.0	[0.55920612 0.44079388]
0.0	[0.53847705 0.46152295]
0.0	[0.53025981 0.46974019]
0.0	[0.53896677 0.46103323]
0.0	[0.54675186 0.45324814]
0.0	[0.53109752 0.46890248]
0.0	[0.53256329 0.46743671]
0.0	[0.53945702 0.46054298]
0.0	[0.55857726 0.44142274]
0.0	[0.54280639 0.45719361]
0.0	[0.55248909 0.44751091]
0.0	[0.53244471 0.46755529]
0.0	[0.55429821 0.44570179]
0.0	[0.5490067 0.4509933]
0.0	[0.55470565 0.44529435]
0.0	[0.52257416 0.47742584]
0.0	[0.54571625 0.45428375]
0.0	[0.53478066 0.46521934]
0.0	[0.54795435 0.45204565]
0.0	[0.53610973 0.46389027]
0.0	[0.53021524 0.46978476]
0.0	[0.53467745 0.46532255]
0.0	[0.54126272 0.45873728]
0.0	[0.53551288 0.46448712]
0.0	[0.51774108 0.48225892]
0.0	[0.5355383 0.4644617]
0.0	[0.53025323 0.46974677]
0.0	[0.52366863 0.47633137]
0.0	[0.52950366 0.47049634]
0.0	[0.5228833 0.4771167]
0.0	[0.53808962 0.46191038]
0.0	[0.55397902 0.44602098]
0.0	[0.53654618 0.46345382]
0.0	[0.53224969 0.46775031]
0.0	[0.54787221 0.45212779]
0.0	[0.53055673 0.46944327]
0.0	[0.52273986 0.47726014]
0.0	[0.52908507 0.47091493]
0.0	[0.50860047 0.49139953]
0.0	[0.5369729 0.4630271]
0.0	[0.53706068 0.46293932]
0.0	[0.52031503 0.47968497]
0.0	[0.53988083 0.46011917]
0.0	[0.54664419 0.45335581]
0.0	[0.53584808 0.46415192]
0.0	[0.52516428 0.47483572]
0.0	[0.55260707 0.44739293]
0.0	[0.53535823 0.46464177]
0.0	[0.53009543 0.46990457]
0.0	[0.52900188 0.47099812]
0.0	[0.53044576 0.46955424]
0.0	[0.54262506 0.45737494]
0.0	[0.52366635 0.47633365]
0.0	[0.52884508 0.47115492]
0.0	[0.53604749 0.46395251]
0.0	[0.54909513 0.45090487]
0.0	[0.53994742 0.46005258]
0.0	[0.54376043 0.45623957]
0.0	[0.5409818 0.4590182]
0.0	[0.54529507 0.45470493]
0.0	[0.5422625 0.4577375]
0.0	[0.54060351 0.45939649]
0.0	[0.52307514 0.47692486]
0.0	[0.52798158 0.47201842]
0.0	[0.56211624 0.43788376]
0.0	[0.54045851 0.45954149]
0.0	[0.54644359 0.45355641]
0.0	[0.55136523 0.44863477]
0.0	[0.53786762 0.46213238]
0.0	[0.52422324 0.47577676]
0.0	[0.53187538 0.46812462]
0.0	[0.5302169 0.4697831]
0.0	[0.54461261 0.45538739]
0.0	[0.52473 0.47527]
0.0	[0.53221344 0.46778656]
0.0	[0.54661735 0.45338265]
0.0	[0.5339648 0.4660352]
0.0	[0.52046666 0.47953334]
0.0	[0.54675301 0.45324699]
0.0	[0.52739033 0.47260967]
0.0	[0.54262294 0.45737706]
0.0	[0.56051115 0.43948885]
0.0	[0.53673494 0.46326506]
0.0	[0.56493537 0.43506463]
0.0	[0.55792186 0.44207814]
0.0	[0.53118945 0.46881055]
0.0	[0.55231194 0.44768806]
0.0	[0.53456231 0.46543769]
0.0	[0.52543705 0.47456295]
0.0	[0.53918385 0.46081615]
0.0	[0.55396782 0.44603218]
0.0	[0.53266814 0.46733186]
0.0	[0.53195466 0.46804534]
0.0	[0.53698666 0.46301334]
0.0	[0.52763656 0.47236344]
0.0	[0.54601496 0.45398504]
0.0	[0.53510003 0.46489997]
0.0	[0.55372747 0.44627253]
0.0	[0.53375993 0.46624007]
0.0	[0.52333789 0.47666211]
0.0	[0.52553991 0.47446009]
0.0	[0.52122268 0.47877732]
0.0	[0.52570765 0.47429235]
0.0	[0.53384306 0.46615694]
0.0	[0.53675691 0.46324309]
0.0	[0.53824577 0.46175423]
0.0	[0.55172912 0.44827088]
0.0	[0.52222 0.47778]
0.0	[0.54837047 0.45162953]
0.0	[0.56022851 0.43977149]
0.0	[0.55952228 0.44047772]
0.0	[0.54234733 0.45765267]
0.0	[0.55659907 0.44340093]
0.0	[0.53055787 0.46944213]
0.0	[0.55807984 0.44192016]
0.0	[0.54251429 0.45748571]
0.0	[0.54723088 0.45276912]
0.0	[0.54286714 0.45713286]
0.0	[0.52227674 0.47772326]
0.0	[0.53883301 0.46116699]
0.0	[0.54132163 0.45867837]
0.0	[0.54176585 0.45823415]
0.0	[0.52325103 0.47674897]
0.0	[0.54110769 0.45889231]
0.0	[0.54995497 0.45004503]
0.0	[0.52420669 0.47579331]
0.0	[0.51596802 0.48403198]
0.0	[0.5170505 0.4829495]
0.0	[0.53920926 0.46079074]
0.0	[0.5325713 0.4674287]
0.0	[0.5424488 0.4575512]
0.0	[0.53484625 0.46515375]
0.0	[0.52696834 0.47303166]
0.0	[0.52653395 0.47346605]
0.0	[0.5369086 0.4630914]
0.0	[0.51704359 0.48295641]
0.0	[0.54148914 0.45851086]
0.0	[0.51838229 0.48161771]
0.0	[0.52846009 0.47153991]
0.0	[0.52052333 0.47947667]
0.0	[0.54408939 0.45591061]
0.0	[0.52387775 0.47612225]
0.0	[0.52442649 0.47557351]
0.0	[0.54942032 0.45057968]
0.0	[0.54626791 0.45373209]
0.0	[0.52080656 0.47919344]
0.0	[0.53523868 0.46476132]
0.0	[0.54278016 0.45721984]
0.0	[0.54036662 0.45963338]
0.0	[0.53600568 0.46399432]
0.0	[0.5424986 0.4575014]
0.0	[0.55083679 0.44916321]
0.0	[0.53476152 0.46523848]
0.0	[0.56056628 0.43943372]
0.0	[0.51279406 0.48720594]
0.0	[0.53732172 0.46267828]
0.0	[0.54398568 0.45601432]
0.0	[0.54193998 0.45806002]
0.0	[0.5437828 0.4562172]
0.0	[0.54062476 0.45937524]
0.0	[0.53413454 0.46586546]
0.0	[0.52677713 0.47322287]
0.0	[0.52952876 0.47047124]
0.0	[0.54270974 0.45729026]
0.0	[0.53413412 0.46586588]
0.0	[0.52284921 0.47715079]
0.0	[0.53773069 0.46226931]
0.0	[0.5441152 0.4558848]
0.0	[0.52818964 0.47181036]
0.0	[0.53896284 0.46103716]
0.0	[0.5192167 0.4807833]
0.0	[0.54007848 0.45992152]
0.0	[0.52708328 0.47291672]
0.0	[0.56103833 0.43896167]
0.0	[0.5478276 0.4521724]
0.0	[0.52636144 0.47363856]
0.0	[0.52380753 0.47619247]
0.0	[0.53787046 0.46212954]
0.0	[0.54955731 0.45044269]
0.0	[0.51263551 0.48736449]
0.0	[0.54832548 0.45167452]
0.0	[0.5221881 0.4778119]
0.0	[0.54405696 0.45594304]
0.0	[0.53327775 0.46672225]
0.0	[0.555407 0.444593]
0.0	[0.55460756 0.44539244]
0.0	[0.5436559 0.4563441]
0.0	[0.51275476 0.48724524]
0.0	[0.54439064 0.45560936]
0.0	[0.52563861 0.47436139]
0.0	[0.5251763 0.4748237]
0.0	[0.54167276 0.45832724]
0.0	[0.54820755 0.45179245]
0.0	[0.5342347 0.4657653]
0.0	[0.53121446 0.46878554]
0.0	[0.52505255 0.47494745]
0.0	[0.53508461 0.46491539]
0.0	[0.5263137 0.4736863]
0.0	[0.54977914 0.45022086]
0.0	[0.53924303 0.46075697]
0.0	[0.53540202 0.46459798]
0.0	[0.5358441 0.4641559]
0.0	[0.52089715 0.47910285]
0.0	[0.51981365 0.48018635]
0.0	[0.53794884 0.46205116]
0.0	[0.52653418 0.47346582]
0.0	[0.52450843 0.47549157]
0.0	[0.55184565 0.44815435]
0.0	[0.5293067 0.4706933]
0.0	[0.5283382 0.4716618]
0.0	[0.53137976 0.46862024]
0.0	[0.53682728 0.46317272]
0.0	[0.53056051 0.46943949]
0.0	[0.53759968 0.46240032]
0.0	[0.53320114 0.46679886]
0.0	[0.55392086 0.44607914]
0.0	[0.52965745 0.47034255]
0.0	[0.52995982 0.47004018]
0.0	[0.52414387 0.47585613]
0.0	[0.52474587 0.47525413]
0.0	[0.52448919 0.47551081]
0.0	[0.53077317 0.46922683]
0.0	[0.52773682 0.47226318]
0.0	[0.53435474 0.46564526]
0.0	[0.53291418 0.46708582]
0.0	[0.54338405 0.45661595]
0.0	[0.54196802 0.45803198]
0.0	[0.54971526 0.45028474]
0.0	[0.54026139 0.45973861]
0.0	[0.5512685 0.4487315]
0.0	[0.53376215 0.46623785]
0.0	[0.55542846 0.44457154]
0.0	[0.53238214 0.46761786]
0.0	[0.51844365 0.48155635]
0.0	[0.53799169 0.46200831]
0.0	[0.52500581 0.47499419]
0.0	[0.55047872 0.44952128]
0.0	[0.5415937 0.4584063]
0.0	[0.51982582 0.48017418]
0.0	[0.54309589 0.45690411]
0.0	[0.54936481 0.45063519]
0.0	[0.53409799 0.46590201]
0.0	[0.52210444 0.47789556]
0.0	[0.52640987 0.47359013]
0.0	[0.5420333 0.4579667]
0.0	[0.5320145 0.4679855]
0.0	[0.54833189 0.45166811]
0.0	[0.54862202 0.45137798]
0.0	[0.54336377 0.45663623]
0.0	[0.5277656 0.4722344]
0.0	[0.55453954 0.44546046]
0.0	[0.51885024 0.48114976]
0.0	[0.54964363 0.45035637]
0.0	[0.54686852 0.45313148]
0.0	[0.54559889 0.45440111]
0.0	[0.55528141 0.44471859]
0.0	[0.52628595 0.47371405]
0.0	[0.55351104 0.44648896]
0.0	[0.53369573 0.46630427]
0.0	[0.55441903 0.44558097]
0.0	[0.54184683 0.45815317]
0.0	[0.53468787 0.46531213]
0.0	[0.53449711 0.46550289]
0.0	[0.54599089 0.45400911]
0.0	[0.52976221 0.47023779]
0.0	[0.54171214 0.45828786]
0.0	[0.51564291 0.48435709]
0.0	[0.54069906 0.45930094]
0.0	[0.54600536 0.45399464]
0.0	[0.51996673 0.48003327]
0.0	[0.55848353 0.44151647]
0.0	[0.53718796 0.46281204]
0.0	[0.52345198 0.47654802]
0.0	[0.52611049 0.47388951]
0.0	[0.54183755 0.45816245]
0.0	[0.53084832 0.46915168]
0.0	[0.521174 0.478826]
0.0	[0.53329839 0.46670161]
0.0	[0.54798395 0.45201605]
0.0	[0.53232563 0.46767437]
0.0	[0.53550006 0.46449994]
0.0	[0.52277958 0.47722042]
0.0	[0.524566 0.475434]
0.0	[0.5486903 0.4513097]
0.0	[0.52563627 0.47436373]
0.0	[0.53069908 0.46930092]
0.0	[0.54108139 0.45891861]
0.0	[0.53531245 0.46468755]
0.0	[0.52782077 0.47217923]
0.0	[0.5389004 0.4610996]
0.0	[0.52863513 0.47136487]
0.0	[0.54961563 0.45038437]
0.0	[0.52947194 0.47052806]
0.0	[0.55509552 0.44490448]
0.0	[0.5481468 0.4518532]
0.0	[0.54702437 0.45297563]
0.0	[0.52507217 0.47492783]
0.0	[0.54517056 0.45482944]
0.0	[0.53173288 0.46826712]
0.0	[0.54811275 0.45188725]
0.0	[0.55880479 0.44119521]
0.0	[0.54902811 0.45097189]
0.0	[0.53335239 0.46664761]
0.0	[0.51904946 0.48095054]
0.0	[0.53779562 0.46220438]
0.0	[0.52255509 0.47744491]
0.0	[0.5351795 0.4648205]
0.0	[0.5348914 0.4651086]
0.0	[0.5534807 0.4465193]
0.0	[0.5415179 0.4584821]
0.0	[0.51546709 0.48453291]
0.0	[0.51390469 0.48609531]
0.0	[0.55464265 0.44535735]
0.0	[0.52040768 0.47959232]
0.0	[0.53487332 0.46512668]
0.0	[0.50700457 0.49299543]
0.0	[0.54683333 0.45316667]
0.0	[0.54376307 0.45623693]
0.0	[0.5375653 0.4624347]
0.0	[0.52396583 0.47603417]
0.0	[0.5506881 0.4493119]
0.0	[0.53249729 0.46750271]
0.0	[0.52399345 0.47600655]
0.0	[0.54377442 0.45622558]
0.0	[0.5344442 0.4655558]
0.0	[0.55123295 0.44876705]
0.0	[0.55435436 0.44564564]
0.0	[0.53622506 0.46377494]
0.0	[0.55565126 0.44434874]
0.0	[0.53965418 0.46034582]
0.0	[0.52503973 0.47496027]
0.0	[0.51624135 0.48375865]
0.0	[0.54194425 0.45805575]
0.0	[0.53097336 0.46902664]
0.0	[0.54524018 0.45475982]
0.0	[0.51622795 0.48377205]
0.0	[0.5224712 0.4775288]
0.0	[0.54722033 0.45277967]
0.0	[0.52015664 0.47984336]
0.0	[0.51534129 0.48465871]
0.0	[0.53858719 0.46141281]
0.0	[0.53511224 0.46488776]
0.0	[0.53238784 0.46761216]
0.0	[0.52899234 0.47100766]
0.0	[0.52233345 0.47766655]
0.0	[0.54449562 0.45550438]
0.0	[0.53114222 0.46885778]
0.0	[0.54529531 0.45470469]
0.0	[0.52248588 0.47751412]
0.0	[0.53764962 0.46235038]
0.0	[0.52130082 0.47869918]
0.0	[0.53393874 0.46606126]
0.0	[0.53977489 0.46022511]
0.0	[0.52639958 0.47360042]
0.0	[0.53348078 0.46651922]
0.0	[0.53700454 0.46299546]
0.0	[0.52634969 0.47365031]
0.0	[0.53010658 0.46989342]
0.0	[0.55591657 0.44408343]
0.0	[0.53398753 0.46601247]
0.0	[0.54539062 0.45460938]
0.0	[0.54078388 0.45921612]
0.0	[0.53482636 0.46517364]
0.0	[0.53272854 0.46727146]
0.0	[0.52080777 0.47919223]
0.0	[0.54321115 0.45678885]
0.0	[0.51970591 0.48029409]
0.0	[0.53276267 0.46723733]
0.0	[0.53797416 0.46202584]
0.0	[0.53356313 0.46643687]
0.0	[0.54270834 0.45729166]
0.0	[0.54173319 0.45826681]
0.0	[0.5392064 0.4607936]
0.0	[0.53004075 0.46995925]
0.0	[0.54378862 0.45621138]
0.0	[0.5217468 0.4782532]
0.0	[0.5442007 0.4557993]
0.0	[0.53236906 0.46763094]
0.0	[0.54444178 0.45555822]
0.0	[0.5439347 0.4560653]
0.0	[0.55110442 0.44889558]
0.0	[0.51490624 0.48509376]
0.0	[0.51666582 0.48333418]
0.0	[0.53242597 0.46757403]
0.0	[0.54641396 0.45358604]
0.0	[0.5390417 0.4609583]
0.0	[0.5355186 0.4644814]
0.0	[0.52111593 0.47888407]
0.0	[0.54675094 0.45324906]
0.0	[0.5196592 0.4803408]
0.0	[0.52665262 0.47334738]
0.0	[0.53952378 0.46047622]
0.0	[0.54297586 0.45702414]
0.0	[0.52791522 0.47208478]
0.0	[0.54580988 0.45419012]
0.0	[0.53658138 0.46341862]
0.0	[0.53701383 0.46298617]
0.0	[0.5355325 0.4644675]
0.0	[0.53768527 0.46231473]
0.0	[0.52523629 0.47476371]
0.0	[0.54294038 0.45705962]
0.0	[0.53757601 0.46242399]
0.0	[0.53275719 0.46724281]
0.0	[0.54395925 0.45604075]
0.0	[0.5304586 0.4695414]
0.0	[0.52817356 0.47182644]
0.0	[0.55814777 0.44185223]
0.0	[0.54263518 0.45736482]
0.0	[0.53430586 0.46569414]
0.0	[0.54903377 0.45096623]
0.0	[0.53072416 0.46927584]
0.0	[0.5398735 0.4601265]
0.0	[0.54757825 0.45242175]
0.0	[0.51269171 0.48730829]
0.0	[0.54339135 0.45660865]
0.0	[0.53328726 0.46671274]
0.0	[0.53439115 0.46560885]
0.0	[0.52469172 0.47530828]
0.0	[0.53188491 0.46811509]
0.0	[0.53616749 0.46383251]
0.0	[0.53416432 0.46583568]
0.0	[0.54248411 0.45751589]
0.0	[0.54601028 0.45398972]
0.0	[0.53678768 0.46321232]
0.0	[0.54527292 0.45472708]
0.0	[0.52956001 0.47043999]
0.0	[0.52518577 0.47481423]
0.0	[0.52568299 0.47431701]
0.0	[0.51323408 0.48676592]
0.0	[0.51001902 0.48998098]
0.0	[0.54247987 0.45752013]
0.0	[0.5313528 0.4686472]
0.0	[0.551952 0.448048]
0.0	[0.52891263 0.47108737]
0.0	[0.52936598 0.47063402]
0.0	[0.53668834 0.46331166]
0.0	[0.54397192 0.45602808]
0.0	[0.53870502 0.46129498]
0.0	[0.55639896 0.44360104]
0.0	[0.52914311 0.47085689]
0.0	[0.54568449 0.45431551]
0.0	[0.55382507 0.44617493]
0.0	[0.54808241 0.45191759]
0.0	[0.52955738 0.47044262]
0.0	[0.55086235 0.44913765]
0.0	[0.52789059 0.47210941]
0.0	[0.52827893 0.47172107]
0.0	[0.51737004 0.48262996]
0.0	[0.55147296 0.44852704]
0.0	[0.52745906 0.47254094]
0.0	[0.54850098 0.45149902]
0.0	[0.52231666 0.47768334]
0.0	[0.52989825 0.47010175]
0.0	[0.54867763 0.45132237]
0.0	[0.53192742 0.46807258]
0.0	[0.52916131 0.47083869]
0.0	[0.55315898 0.44684102]
0.0	[0.52617832 0.47382168]
0.0	[0.52623839 0.47376161]
0.0	[0.51928975 0.48071025]
0.0	[0.52812183 0.47187817]
0.0	[0.55420065 0.44579935]
0.0	[0.54281875 0.45718125]
0.0	[0.52190554 0.47809446]
0.0	[0.53641759 0.46358241]
0.0	[0.55546099 0.44453901]
0.0	[0.53013349 0.46986651]
0.0	[0.51229401 0.48770599]
0.0	[0.5275015 0.4724985]
0.0	[0.52581143 0.47418857]
0.0	[0.54581856 0.45418144]
0.0	[0.51895639 0.48104361]
0.0	[0.55557583 0.44442417]
0.0	[0.5381274 0.4618726]
0.0	[0.54147342 0.45852658]
0.0	[0.55055698 0.44944302]
0.0	[0.54681957 0.45318043]
0.0	[0.52405645 0.47594355]
0.0	[0.54748613 0.45251387]
0.0	[0.53989229 0.46010771]
0.0	[0.54391615 0.45608385]
0.0	[0.51892436 0.48107564]
0.0	[0.53661475 0.46338525]
0.0	[0.54015855 0.45984145]
0.0	[0.51534586 0.48465414]
0.0	[0.52710606 0.47289394]
0.0	[0.54480568 0.45519432]
0.0	[0.5366496 0.4633504]
0.0	[0.53231367 0.46768633]
0.0	[0.53243623 0.46756377]
0.0	[0.53138495 0.46861505]
0.0	[0.54834997 0.45165003]
0.0	[0.5352833 0.4647167]
0.0	[0.54698231 0.45301769]
0.0	[0.54278082 0.45721918]
0.0	[0.55146547 0.44853453]
0.0	[0.54330642 0.45669358]
0.0	[0.53643 0.46357]
0.0	[0.52407533 0.47592467]
0.0	[0.53888095 0.46111905]
0.0	[0.53790143 0.46209857]
0.0	[0.52651493 0.47348507]
0.0	[0.50696734 0.49303266]
0.0	[0.51422188 0.48577812]
0.0	[0.54763328 0.45236672]
0.0	[0.5165816 0.4834184]
0.0	[0.54925279 0.45074721]
0.0	[0.53762321 0.46237679]
0.0	[0.53882879 0.46117121]
0.0	[0.54343453 0.45656547]
0.0	[0.54438211 0.45561789]
0.0	[0.54777801 0.45222199]
0.0	[0.52563849 0.47436151]
