#ypred	ypred_prob
0.0	[0.52874961 0.47125039]
0.0	[0.59319347 0.40680653]
0.0	[0.56986734 0.43013266]
0.0	[0.56847929 0.43152071]
0.0	[0.55729149 0.44270851]
0.0	[0.54621688 0.45378312]
0.0	[0.57422314 0.42577686]
0.0	[0.55164268 0.44835732]
0.0	[0.55356238 0.44643762]
0.0	[0.55827544 0.44172456]
0.0	[0.62966144 0.37033856]
0.0	[0.552483 0.447517]
0.0	[0.63178705 0.36821295]
0.0	[0.57004858 0.42995142]
0.0	[0.57534551 0.42465449]
0.0	[0.56325417 0.43674583]
0.0	[0.59256084 0.40743916]
0.0	[0.55336592 0.44663408]
0.0	[0.57753953 0.42246047]
0.0	[0.56489764 0.43510236]
0.0	[0.54701038 0.45298962]
0.0	[0.54067974 0.45932026]
0.0	[0.59325164 0.40674836]
0.0	[0.52572357 0.47427643]
0.0	[0.57722706 0.42277294]
0.0	[0.54826672 0.45173328]
0.0	[0.5942703 0.4057297]
0.0	[0.56979979 0.43020021]
0.0	[0.55803521 0.44196479]
0.0	[0.55724792 0.44275208]
0.0	[0.5463918 0.4536082]
0.0	[0.58930122 0.41069878]
0.0	[0.55746281 0.44253719]
0.0	[0.54549658 0.45450342]
0.0	[0.5647273 0.4352727]
0.0	[0.55941668 0.44058332]
0.0	[0.55890308 0.44109692]
0.0	[0.56819206 0.43180794]
0.0	[0.56696867 0.43303133]
0.0	[0.52043451 0.47956549]
0.0	[0.55947536 0.44052464]
0.0	[0.53169437 0.46830563]
0.0	[0.5606298 0.4393702]
0.0	[0.57055448 0.42944552]
0.0	[0.56106562 0.43893438]
0.0	[0.51889762 0.48110238]
0.0	[0.55248091 0.44751909]
0.0	[0.53442991 0.46557009]
0.0	[0.55802451 0.44197549]
0.0	[0.54091021 0.45908979]
0.0	[0.54129259 0.45870741]
0.0	[0.57404383 0.42595617]
0.0	[0.57844202 0.42155798]
0.0	[0.56953522 0.43046478]
0.0	[0.54243747 0.45756253]
0.0	[0.59266118 0.40733882]
0.0	[0.5597702 0.4402298]
0.0	[0.63611982 0.36388018]
0.0	[0.54984055 0.45015945]
0.0	[0.56364337 0.43635663]
0.0	[0.55997684 0.44002316]
0.0	[0.55559109 0.44440891]
0.0	[0.60507145 0.39492855]
0.0	[0.55279195 0.44720805]
0.0	[0.56269054 0.43730946]
0.0	[0.55866389 0.44133611]
0.0	[0.55026532 0.44973468]
0.0	[0.55396067 0.44603933]
0.0	[0.5831176 0.4168824]
0.0	[0.59259893 0.40740107]
0.0	[0.54079455 0.45920545]
0.0	[0.5647699 0.4352301]
0.0	[0.55698988 0.44301012]
0.0	[0.55441318 0.44558682]
0.0	[0.54767886 0.45232114]
0.0	[0.5110042 0.4889958]
0.0	[0.56695563 0.43304437]
0.0	[0.52146696 0.47853304]
0.0	[0.54678573 0.45321427]
0.0	[0.54770962 0.45229038]
0.0	[0.57274162 0.42725838]
0.0	[0.5617101 0.4382899]
0.0	[0.58218454 0.41781546]
0.0	[0.54179248 0.45820752]
0.0	[0.51765593 0.48234407]
0.0	[0.55481396 0.44518604]
0.0	[0.57719407 0.42280593]
0.0	[0.55725939 0.44274061]
0.0	[0.56339383 0.43660617]
0.0	[0.56566976 0.43433024]
0.0	[0.54738505 0.45261495]
0.0	[0.55298231 0.44701769]
0.0	[0.56783089 0.43216911]
0.0	[0.61587536 0.38412464]
0.0	[0.55542606 0.44457394]
0.0	[0.57498282 0.42501718]
0.0	[0.56523921 0.43476079]
0.0	[0.5484956 0.4515044]
0.0	[0.58958485 0.41041515]
0.0	[0.58960248 0.41039752]
0.0	[0.58834186 0.41165814]
0.0	[0.56562574 0.43437426]
0.0	[0.64016586 0.35983414]
0.0	[0.54481297 0.45518703]
0.0	[0.54524419 0.45475581]
0.0	[0.62106945 0.37893055]
0.0	[0.58036039 0.41963961]
0.0	[0.56545674 0.43454326]
0.0	[0.56656642 0.43343358]
0.0	[0.54437591 0.45562409]
0.0	[0.55690099 0.44309901]
0.0	[0.54558362 0.45441638]
0.0	[0.54754103 0.45245897]
0.0	[0.55017831 0.44982169]
0.0	[0.57384965 0.42615035]
0.0	[0.63772369 0.36227631]
0.0	[0.58898511 0.41101489]
0.0	[0.55677649 0.44322351]
0.0	[0.56681023 0.43318977]
0.0	[0.56520741 0.43479259]
0.0	[0.56883152 0.43116848]
0.0	[0.56425954 0.43574046]
0.0	[0.56924393 0.43075607]
0.0	[0.55385416 0.44614584]
0.0	[0.58578925 0.41421075]
0.0	[0.54533387 0.45466613]
0.0	[0.56022383 0.43977617]
0.0	[0.53017589 0.46982411]
0.0	[0.58493328 0.41506672]
0.0	[0.60329897 0.39670103]
0.0	[0.56352069 0.43647931]
0.0	[0.55431281 0.44568719]
0.0	[0.56312477 0.43687523]
0.0	[0.63075417 0.36924583]
0.0	[0.63165379 0.36834621]
0.0	[0.57719685 0.42280315]
0.0	[0.56272773 0.43727227]
0.0	[0.63655805 0.36344195]
0.0	[0.54967249 0.45032751]
0.0	[0.53076455 0.46923545]
0.0	[0.57957627 0.42042373]
0.0	[0.53113087 0.46886913]
0.0	[0.55027777 0.44972223]
0.0	[0.55097111 0.44902889]
0.0	[0.57883035 0.42116965]
0.0	[0.56781336 0.43218664]
1.0	[0.49710957 0.50289043]
0.0	[0.55867164 0.44132836]
0.0	[0.54659085 0.45340915]
0.0	[0.50770404 0.49229596]
0.0	[0.55816222 0.44183778]
0.0	[0.53996918 0.46003082]
0.0	[0.54246929 0.45753071]
0.0	[0.54664545 0.45335455]
0.0	[0.5623514 0.4376486]
0.0	[0.5680122 0.4319878]
0.0	[0.54665723 0.45334277]
0.0	[0.54965264 0.45034736]
0.0	[0.54451245 0.45548755]
0.0	[0.54550474 0.45449526]
0.0	[0.56532078 0.43467922]
0.0	[0.56364111 0.43635889]
0.0	[0.56769246 0.43230754]
0.0	[0.55732709 0.44267291]
0.0	[0.5685202 0.4314798]
0.0	[0.54748306 0.45251694]
0.0	[0.54009339 0.45990661]
0.0	[0.55789984 0.44210016]
0.0	[0.56786604 0.43213396]
0.0	[0.63827955 0.36172045]
0.0	[0.58832074 0.41167926]
0.0	[0.55548193 0.44451807]
0.0	[0.55746795 0.44253205]
0.0	[0.56703764 0.43296236]
0.0	[0.55946049 0.44053951]
0.0	[0.58750515 0.41249485]
0.0	[0.5615423 0.4384577]
0.0	[0.57181952 0.42818048]
0.0	[0.51461006 0.48538994]
0.0	[0.56516599 0.43483401]
0.0	[0.55417976 0.44582024]
0.0	[0.55049753 0.44950247]
0.0	[0.55825935 0.44174065]
0.0	[0.55618933 0.44381067]
0.0	[0.56469637 0.43530363]
0.0	[0.55653633 0.44346367]
0.0	[0.59058206 0.40941794]
0.0	[0.562479 0.437521]
0.0	[0.55183785 0.44816215]
0.0	[0.58621669 0.41378331]
0.0	[0.56714995 0.43285005]
0.0	[0.62689172 0.37310828]
0.0	[0.56539296 0.43460704]
0.0	[0.55817243 0.44182757]
0.0	[0.52339279 0.47660721]
0.0	[0.54262284 0.45737716]
0.0	[0.53018406 0.46981594]
0.0	[0.58674619 0.41325381]
0.0	[0.55739668 0.44260332]
0.0	[0.59835449 0.40164551]
0.0	[0.55275356 0.44724644]
0.0	[0.54522179 0.45477821]
0.0	[0.54848742 0.45151258]
0.0	[0.54714267 0.45285733]
0.0	[0.56452603 0.43547397]
0.0	[0.54310438 0.45689562]
0.0	[0.56153229 0.43846771]
0.0	[0.56293836 0.43706164]
0.0	[0.56494292 0.43505708]
0.0	[0.5574903 0.4425097]
0.0	[0.56556242 0.43443758]
0.0	[0.5674937 0.4325063]
0.0	[0.56179021 0.43820979]
0.0	[0.52352626 0.47647374]
0.0	[0.57940799 0.42059201]
0.0	[0.62010924 0.37989076]
0.0	[0.5513416 0.4486584]
0.0	[0.56892945 0.43107055]
0.0	[0.56373845 0.43626155]
0.0	[0.56952675 0.43047325]
0.0	[0.55162025 0.44837975]
0.0	[0.55051241 0.44948759]
0.0	[0.54717712 0.45282288]
0.0	[0.54453652 0.45546348]
0.0	[0.62612635 0.37387365]
0.0	[0.63333494 0.36666506]
0.0	[0.56756488 0.43243512]
0.0	[0.54096806 0.45903194]
0.0	[0.53961761 0.46038239]
0.0	[0.55101687 0.44898313]
0.0	[0.57077356 0.42922644]
0.0	[0.56419792 0.43580208]
0.0	[0.54908705 0.45091295]
0.0	[0.56379618 0.43620382]
0.0	[0.58325234 0.41674766]
0.0	[0.54431492 0.45568508]
0.0	[0.54156888 0.45843112]
0.0	[0.58423458 0.41576542]
0.0	[0.53896108 0.46103892]
0.0	[0.55989444 0.44010556]
0.0	[0.579424 0.420576]
0.0	[0.54574191 0.45425809]
0.0	[0.55105292 0.44894708]
0.0	[0.55163041 0.44836959]
0.0	[0.57776634 0.42223366]
0.0	[0.54522271 0.45477729]
0.0	[0.55438 0.44562]
0.0	[0.55776812 0.44223188]
0.0	[0.5947739 0.4052261]
0.0	[0.5419907 0.4580093]
0.0	[0.5891824 0.4108176]
0.0	[0.62589394 0.37410606]
0.0	[0.55014038 0.44985962]
0.0	[0.5460266 0.4539734]
0.0	[0.56060359 0.43939641]
0.0	[0.54992882 0.45007118]
0.0	[0.55485475 0.44514525]
0.0	[0.5678914 0.4321086]
0.0	[0.55738385 0.44261615]
0.0	[0.55655089 0.44344911]
0.0	[0.59135566 0.40864434]
0.0	[0.55091614 0.44908386]
0.0	[0.55113066 0.44886934]
0.0	[0.56541655 0.43458345]
0.0	[0.55483042 0.44516958]
0.0	[0.55330947 0.44669053]
0.0	[0.55227113 0.44772887]
0.0	[0.54837962 0.45162038]
0.0	[0.575986 0.424014]
0.0	[0.63519266 0.36480734]
0.0	[0.63549552 0.36450448]
0.0	[0.5561291 0.4438709]
0.0	[0.54936554 0.45063446]
0.0	[0.55788217 0.44211783]
0.0	[0.56779661 0.43220339]
0.0	[0.54303605 0.45696395]
0.0	[0.56127504 0.43872496]
0.0	[0.57218043 0.42781957]
0.0	[0.56149851 0.43850149]
0.0	[0.57950051 0.42049949]
0.0	[0.58497148 0.41502852]
0.0	[0.62579511 0.37420489]
0.0	[0.52706084 0.47293916]
0.0	[0.56789744 0.43210256]
0.0	[0.55284087 0.44715913]
0.0	[0.58548846 0.41451154]
0.0	[0.54635664 0.45364336]
0.0	[0.5835923 0.4164077]
0.0	[0.56174873 0.43825127]
0.0	[0.55635853 0.44364147]
0.0	[0.56233024 0.43766976]
0.0	[0.5494576 0.4505424]
0.0	[0.6325205 0.3674795]
0.0	[0.61430937 0.38569063]
0.0	[0.56183328 0.43816672]
0.0	[0.57563031 0.42436969]
0.0	[0.5588637 0.4411363]
0.0	[0.56758632 0.43241368]
0.0	[0.57697115 0.42302885]
0.0	[0.57977228 0.42022772]
0.0	[0.55217886 0.44782114]
1.0	[0.49222818 0.50777182]
0.0	[0.54450002 0.45549998]
0.0	[0.55828751 0.44171249]
0.0	[0.55557147 0.44442853]
0.0	[0.57799736 0.42200264]
0.0	[0.55191491 0.44808509]
0.0	[0.55638444 0.44361556]
0.0	[0.5556192 0.4443808]
0.0	[0.57901115 0.42098885]
0.0	[0.56328831 0.43671169]
0.0	[0.56111487 0.43888513]
0.0	[0.6389444 0.3610556]
0.0	[0.57874819 0.42125181]
0.0	[0.55260081 0.44739919]
0.0	[0.55990232 0.44009768]
0.0	[0.57985108 0.42014892]
0.0	[0.55669358 0.44330642]
0.0	[0.54894448 0.45105552]
0.0	[0.57394937 0.42605063]
0.0	[0.55233251 0.44766749]
0.0	[0.5673769 0.4326231]
0.0	[0.63212198 0.36787802]
0.0	[0.54236223 0.45763777]
0.0	[0.58358187 0.41641813]
0.0	[0.55394421 0.44605579]
0.0	[0.56055596 0.43944404]
0.0	[0.58454171 0.41545829]
0.0	[0.56838526 0.43161474]
0.0	[0.58542218 0.41457782]
0.0	[0.56861527 0.43138473]
0.0	[0.5544883 0.4455117]
0.0	[0.55927606 0.44072394]
0.0	[0.55280053 0.44719947]
0.0	[0.5585316 0.4414684]
0.0	[0.54728116 0.45271884]
0.0	[0.56747038 0.43252962]
0.0	[0.58487779 0.41512221]
0.0	[0.547456 0.452544]
0.0	[0.55780422 0.44219578]
0.0	[0.55692282 0.44307718]
0.0	[0.55443917 0.44556083]
0.0	[0.58505151 0.41494849]
0.0	[0.54161925 0.45838075]
0.0	[0.60061793 0.39938207]
0.0	[0.56859921 0.43140079]
0.0	[0.55407191 0.44592809]
0.0	[0.58699138 0.41300862]
0.0	[0.57477208 0.42522792]
0.0	[0.56191872 0.43808128]
0.0	[0.54395771 0.45604229]
0.0	[0.55119815 0.44880185]
0.0	[0.52145158 0.47854842]
0.0	[0.58144577 0.41855423]
0.0	[0.59005461 0.40994539]
0.0	[0.57404398 0.42595602]
0.0	[0.56120443 0.43879557]
0.0	[0.56272194 0.43727806]
0.0	[0.56277121 0.43722879]
0.0	[0.53567559 0.46432441]
0.0	[0.55885046 0.44114954]
0.0	[0.58379146 0.41620854]
0.0	[0.5499736 0.4500264]
0.0	[0.56682108 0.43317892]
0.0	[0.5567908 0.4432092]
0.0	[0.55654632 0.44345368]
0.0	[0.54104096 0.45895904]
0.0	[0.57275251 0.42724749]
0.0	[0.54361886 0.45638114]
0.0	[0.56059494 0.43940506]
0.0	[0.57946997 0.42053003]
0.0	[0.55185505 0.44814495]
0.0	[0.57640042 0.42359958]
0.0	[0.56299061 0.43700939]
0.0	[0.57013676 0.42986324]
0.0	[0.5532819 0.4467181]
0.0	[0.63691584 0.36308416]
0.0	[0.54901913 0.45098087]
0.0	[0.55913936 0.44086064]
0.0	[0.56600573 0.43399427]
0.0	[0.56412175 0.43587825]
1.0	[0.49279363 0.50720637]
0.0	[0.55627485 0.44372515]
0.0	[0.59482919 0.40517081]
0.0	[0.56560506 0.43439494]
0.0	[0.55139642 0.44860358]
0.0	[0.52079208 0.47920792]
0.0	[0.5670352 0.4329648]
0.0	[0.55987798 0.44012202]
0.0	[0.56793825 0.43206175]
0.0	[0.54367137 0.45632863]
0.0	[0.59068386 0.40931614]
0.0	[0.62505045 0.37494955]
0.0	[0.55881536 0.44118464]
0.0	[0.56194528 0.43805472]
0.0	[0.54260697 0.45739303]
0.0	[0.61408528 0.38591472]
0.0	[0.55378676 0.44621324]
0.0	[0.56229564 0.43770436]
0.0	[0.56862059 0.43137941]
0.0	[0.5656462 0.4343538]
0.0	[0.58147914 0.41852086]
0.0	[0.5596278 0.4403722]
0.0	[0.55921919 0.44078081]
0.0	[0.54565042 0.45434958]
0.0	[0.5487746 0.4512254]
0.0	[0.56920065 0.43079935]
0.0	[0.62996925 0.37003075]
0.0	[0.58811847 0.41188153]
0.0	[0.56855056 0.43144944]
0.0	[0.53014605 0.46985395]
0.0	[0.54947514 0.45052486]
0.0	[0.62654124 0.37345876]
0.0	[0.54971612 0.45028388]
0.0	[0.52341492 0.47658508]
0.0	[0.55999633 0.44000367]
0.0	[0.55828904 0.44171096]
0.0	[0.55129966 0.44870034]
0.0	[0.54962622 0.45037378]
0.0	[0.55422534 0.44577466]
0.0	[0.52200516 0.47799484]
0.0	[0.54617052 0.45382948]
0.0	[0.58652711 0.41347289]
0.0	[0.57244764 0.42755236]
0.0	[0.55489352 0.44510648]
0.0	[0.56060692 0.43939308]
0.0	[0.54231076 0.45768924]
0.0	[0.56041416 0.43958584]
0.0	[0.63103887 0.36896113]
0.0	[0.55623679 0.44376321]
0.0	[0.60523987 0.39476013]
0.0	[0.53639354 0.46360646]
0.0	[0.53651521 0.46348479]
0.0	[0.62997793 0.37002207]
0.0	[0.55880096 0.44119904]
0.0	[0.53305012 0.46694988]
0.0	[0.56664628 0.43335372]
0.0	[0.58958542 0.41041458]
0.0	[0.57172373 0.42827627]
0.0	[0.55381959 0.44618041]
0.0	[0.55024504 0.44975496]
0.0	[0.53285306 0.46714694]
0.0	[0.56734757 0.43265243]
0.0	[0.5543535 0.4456465]
0.0	[0.55868244 0.44131756]
0.0	[0.57840941 0.42159059]
0.0	[0.55594492 0.44405508]
0.0	[0.56779502 0.43220498]
0.0	[0.5595889 0.4404111]
0.0	[0.56716817 0.43283183]
0.0	[0.55569954 0.44430046]
0.0	[0.54814578 0.45185422]
0.0	[0.56158603 0.43841397]
0.0	[0.56273972 0.43726028]
0.0	[0.54716427 0.45283573]
0.0	[0.55860848 0.44139152]
0.0	[0.57395574 0.42604426]
0.0	[0.55734432 0.44265568]
0.0	[0.634058 0.365942]
0.0	[0.62846319 0.37153681]
0.0	[0.54531602 0.45468398]
0.0	[0.54593934 0.45406066]
0.0	[0.56573629 0.43426371]
0.0	[0.54896997 0.45103003]
0.0	[0.55367856 0.44632144]
0.0	[0.58939927 0.41060073]
0.0	[0.57994767 0.42005233]
0.0	[0.57395516 0.42604484]
0.0	[0.55721751 0.44278249]
0.0	[0.58209289 0.41790711]
0.0	[0.52744826 0.47255174]
0.0	[0.55233432 0.44766568]
0.0	[0.56437094 0.43562906]
0.0	[0.54855267 0.45144733]
0.0	[0.55024753 0.44975247]
0.0	[0.58129631 0.41870369]
0.0	[0.56478108 0.43521892]
0.0	[0.54705949 0.45294051]
0.0	[0.5542606 0.4457394]
0.0	[0.5760307 0.4239693]
0.0	[0.56918852 0.43081148]
0.0	[0.63147108 0.36852892]
0.0	[0.56071973 0.43928027]
0.0	[0.5561185 0.4438815]
0.0	[0.55527849 0.44472151]
0.0	[0.58017924 0.41982076]
0.0	[0.58332828 0.41667172]
0.0	[0.57895109 0.42104891]
0.0	[0.57501652 0.42498348]
0.0	[0.52641955 0.47358045]
0.0	[0.53861198 0.46138802]
0.0	[0.59462211 0.40537789]
0.0	[0.57238379 0.42761621]
0.0	[0.55472331 0.44527669]
0.0	[0.62588178 0.37411822]
0.0	[0.56324187 0.43675813]
0.0	[0.54074439 0.45925561]
0.0	[0.56103059 0.43896941]
0.0	[0.60519575 0.39480425]
0.0	[0.53752863 0.46247137]
0.0	[0.55743928 0.44256072]
0.0	[0.53682488 0.46317512]
0.0	[0.53641135 0.46358865]
0.0	[0.58343013 0.41656987]
0.0	[0.57225604 0.42774396]
0.0	[0.56056425 0.43943575]
0.0	[0.54578915 0.45421085]
0.0	[0.62678084 0.37321916]
0.0	[0.55328944 0.44671056]
0.0	[0.5365885 0.4634115]
0.0	[0.56424316 0.43575684]
0.0	[0.58910252 0.41089748]
0.0	[0.55587463 0.44412537]
0.0	[0.55277545 0.44722455]
0.0	[0.5485922 0.4514078]
0.0	[0.55284559 0.44715441]
0.0	[0.55673113 0.44326887]
0.0	[0.54501029 0.45498971]
0.0	[0.54475337 0.45524663]
0.0	[0.6259802 0.3740198]
0.0	[0.57559286 0.42440714]
0.0	[0.55675142 0.44324858]
0.0	[0.54668898 0.45331102]
0.0	[0.5628355 0.4371645]
0.0	[0.5525244 0.4474756]
0.0	[0.53251975 0.46748025]
0.0	[0.61928069 0.38071931]
0.0	[0.5571644 0.4428356]
0.0	[0.53159861 0.46840139]
0.0	[0.55390449 0.44609551]
0.0	[0.59050439 0.40949561]
0.0	[0.56794315 0.43205685]
0.0	[0.56766781 0.43233219]
0.0	[0.5557026 0.4442974]
0.0	[0.53078031 0.46921969]
0.0	[0.57462418 0.42537582]
0.0	[0.54522441 0.45477559]
0.0	[0.56200549 0.43799451]
0.0	[0.62931768 0.37068232]
0.0	[0.57884581 0.42115419]
0.0	[0.55014788 0.44985212]
0.0	[0.55900815 0.44099185]
0.0	[0.54739235 0.45260765]
0.0	[0.5370864 0.4629136]
0.0	[0.56715581 0.43284419]
0.0	[0.56645005 0.43354995]
0.0	[0.55746744 0.44253256]
0.0	[0.56689689 0.43310311]
0.0	[0.55304764 0.44695236]
0.0	[0.54044291 0.45955709]
0.0	[0.57031831 0.42968169]
0.0	[0.53265862 0.46734138]
0.0	[0.59152979 0.40847021]
0.0	[0.56275135 0.43724865]
0.0	[0.60003498 0.39996502]
0.0	[0.63888524 0.36111476]
0.0	[0.59815236 0.40184764]
0.0	[0.55970926 0.44029074]
0.0	[0.57064405 0.42935595]
0.0	[0.58748628 0.41251372]
0.0	[0.60432514 0.39567486]
0.0	[0.54997218 0.45002782]
0.0	[0.54942256 0.45057744]
0.0	[0.5533318 0.4466682]
0.0	[0.5494466 0.4505534]
0.0	[0.5340282 0.4659718]
0.0	[0.58236552 0.41763448]
0.0	[0.55308659 0.44691341]
0.0	[0.56790753 0.43209247]
0.0	[0.56699372 0.43300628]
0.0	[0.56521982 0.43478018]
0.0	[0.5595008 0.4404992]
0.0	[0.55494143 0.44505857]
0.0	[0.55891634 0.44108366]
0.0	[0.6379646 0.3620354]
0.0	[0.57661297 0.42338703]
0.0	[0.62635251 0.37364749]
0.0	[0.55635163 0.44364837]
0.0	[0.55216843 0.44783157]
0.0	[0.58880704 0.41119296]
0.0	[0.56002761 0.43997239]
0.0	[0.56930339 0.43069661]
0.0	[0.56641011 0.43358989]
0.0	[0.56469549 0.43530451]
0.0	[0.56436043 0.43563957]
0.0	[0.55723135 0.44276865]
0.0	[0.5679376 0.4320624]
0.0	[0.58656135 0.41343865]
0.0	[0.58275884 0.41724116]
0.0	[0.57849334 0.42150666]
0.0	[0.55380038 0.44619962]
0.0	[0.55737404 0.44262596]
0.0	[0.55442019 0.44557981]
0.0	[0.54039317 0.45960683]
1.0	[0.49187527 0.50812473]
0.0	[0.53657174 0.46342826]
0.0	[0.5747167 0.4252833]
0.0	[0.56141049 0.43858951]
0.0	[0.55191228 0.44808772]
0.0	[0.55275041 0.44724959]
0.0	[0.54146639 0.45853361]
0.0	[0.57110735 0.42889265]
0.0	[0.52692359 0.47307641]
1.0	[0.4851894 0.5148106]
0.0	[0.54473849 0.45526151]
0.0	[0.5628156 0.4371844]
0.0	[0.56345141 0.43654859]
0.0	[0.55274633 0.44725367]
0.0	[0.54723546 0.45276454]
0.0	[0.57924633 0.42075367]
0.0	[0.57461576 0.42538424]
0.0	[0.56418246 0.43581754]
0.0	[0.55522311 0.44477689]
0.0	[0.54123074 0.45876926]
0.0	[0.54746832 0.45253168]
0.0	[0.56283086 0.43716914]
0.0	[0.60221193 0.39778807]
0.0	[0.58451187 0.41548813]
0.0	[0.56698987 0.43301013]
0.0	[0.55026894 0.44973106]
0.0	[0.52381281 0.47618719]
0.0	[0.6012155 0.3987845]
0.0	[0.57069956 0.42930044]
0.0	[0.56782461 0.43217539]
0.0	[0.52462446 0.47537554]
0.0	[0.61004003 0.38995997]
0.0	[0.55292862 0.44707138]
0.0	[0.54816613 0.45183387]
0.0	[0.55458328 0.44541672]
0.0	[0.5317073 0.4682927]
0.0	[0.57925468 0.42074532]
0.0	[0.57670665 0.42329335]
0.0	[0.56457995 0.43542005]
0.0	[0.54462167 0.45537833]
0.0	[0.54764994 0.45235006]
0.0	[0.59076091 0.40923909]
0.0	[0.59102007 0.40897993]
0.0	[0.56812718 0.43187282]
0.0	[0.53957776 0.46042224]
0.0	[0.55527456 0.44472544]
0.0	[0.57855884 0.42144116]
0.0	[0.55481059 0.44518941]
0.0	[0.58400697 0.41599303]
0.0	[0.56372734 0.43627266]
0.0	[0.6335756 0.3664244]
0.0	[0.5574813 0.4425187]
0.0	[0.55273833 0.44726167]
0.0	[0.56042416 0.43957584]
0.0	[0.56259593 0.43740407]
0.0	[0.56818456 0.43181544]
0.0	[0.59169913 0.40830087]
0.0	[0.54675209 0.45324791]
0.0	[0.54535171 0.45464829]
0.0	[0.5563222 0.4436778]
0.0	[0.60288544 0.39711456]
0.0	[0.6162816 0.3837184]
0.0	[0.6086039 0.3913961]
0.0	[0.54587755 0.45412245]
0.0	[0.55099488 0.44900512]
0.0	[0.54234176 0.45765824]
0.0	[0.56995342 0.43004658]
0.0	[0.55323637 0.44676363]
0.0	[0.55418415 0.44581585]
0.0	[0.55206452 0.44793548]
0.0	[0.62673448 0.37326552]
0.0	[0.55297688 0.44702312]
0.0	[0.5893809 0.4106191]
0.0	[0.61374626 0.38625374]
0.0	[0.55973459 0.44026541]
0.0	[0.58809854 0.41190146]
0.0	[0.56640457 0.43359543]
0.0	[0.55682771 0.44317229]
0.0	[0.53027545 0.46972455]
0.0	[0.55729021 0.44270979]
0.0	[0.55852693 0.44147307]
0.0	[0.54844707 0.45155293]
0.0	[0.57964986 0.42035014]
0.0	[0.57054217 0.42945783]
0.0	[0.57915562 0.42084438]
0.0	[0.5391995 0.4608005]
0.0	[0.56917293 0.43082707]
0.0	[0.57341567 0.42658433]
0.0	[0.58983658 0.41016342]
0.0	[0.59215178 0.40784822]
0.0	[0.5520272 0.4479728]
0.0	[0.55236986 0.44763014]
0.0	[0.56886516 0.43113484]
0.0	[0.5563614 0.4436386]
0.0	[0.59183016 0.40816984]
0.0	[0.56228939 0.43771061]
0.0	[0.54863743 0.45136257]
0.0	[0.5714553 0.4285447]
0.0	[0.54962635 0.45037365]
0.0	[0.55837503 0.44162497]
0.0	[0.56818847 0.43181153]
0.0	[0.54001369 0.45998631]
0.0	[0.59462949 0.40537051]
0.0	[0.53631305 0.46368695]
0.0	[0.62987278 0.37012722]
0.0	[0.55858976 0.44141024]
0.0	[0.55362672 0.44637328]
0.0	[0.50222507 0.49777493]
0.0	[0.56588475 0.43411525]
0.0	[0.56089207 0.43910793]
0.0	[0.59359542 0.40640458]
0.0	[0.53454193 0.46545807]
0.0	[0.56584784 0.43415216]
0.0	[0.55599892 0.44400108]
0.0	[0.5454757 0.4545243]
0.0	[0.56801152 0.43198848]
0.0	[0.5572171 0.4427829]
0.0	[0.55772323 0.44227677]
0.0	[0.56372995 0.43627005]
0.0	[0.55288526 0.44711474]
0.0	[0.56777454 0.43222546]
0.0	[0.63401708 0.36598292]
0.0	[0.5657538 0.4342462]
0.0	[0.59829143 0.40170857]
0.0	[0.55918144 0.44081856]
0.0	[0.5842355 0.4157645]
0.0	[0.54466971 0.45533029]
0.0	[0.56145313 0.43854687]
0.0	[0.55336002 0.44663998]
0.0	[0.57005918 0.42994082]
0.0	[0.55944907 0.44055093]
0.0	[0.54116044 0.45883956]
0.0	[0.54912383 0.45087617]
0.0	[0.54292145 0.45707855]
0.0	[0.54952166 0.45047834]
0.0	[0.56190386 0.43809614]
0.0	[0.5592659 0.4407341]
0.0	[0.54798457 0.45201543]
0.0	[0.56134677 0.43865323]
0.0	[0.52948292 0.47051708]
0.0	[0.59281052 0.40718948]
0.0	[0.53944224 0.46055776]
0.0	[0.59288832 0.40711168]
0.0	[0.56151602 0.43848398]
0.0	[0.56389047 0.43610953]
0.0	[0.5986195 0.4013805]
0.0	[0.55679953 0.44320047]
0.0	[0.56429115 0.43570885]
0.0	[0.56140051 0.43859949]
0.0	[0.53756709 0.46243291]
0.0	[0.55139878 0.44860122]
0.0	[0.55338883 0.44661117]
0.0	[0.55249146 0.44750854]
0.0	[0.58930112 0.41069888]
0.0	[0.57590327 0.42409673]
0.0	[0.5487065 0.4512935]
0.0	[0.52769522 0.47230478]
0.0	[0.55333863 0.44666137]
0.0	[0.54961699 0.45038301]
0.0	[0.56221911 0.43778089]
0.0	[0.57230311 0.42769689]
0.0	[0.63270864 0.36729136]
0.0	[0.58663432 0.41336568]
0.0	[0.54711511 0.45288489]
0.0	[0.58376712 0.41623288]
0.0	[0.53286342 0.46713658]
0.0	[0.54120817 0.45879183]
0.0	[0.56506475 0.43493525]
0.0	[0.57645142 0.42354858]
0.0	[0.56587823 0.43412177]
0.0	[0.63176053 0.36823947]
0.0	[0.55420984 0.44579016]
0.0	[0.61632383 0.38367617]
0.0	[0.55380763 0.44619237]
0.0	[0.56189446 0.43810554]
0.0	[0.55603304 0.44396696]
0.0	[0.5867502 0.4132498]
0.0	[0.55308172 0.44691828]
0.0	[0.55658624 0.44341376]
0.0	[0.53474737 0.46525263]
0.0	[0.5453822 0.4546178]
0.0	[0.56126045 0.43873955]
0.0	[0.56350715 0.43649285]
