#ypred	ypred_prob
1.0	[0.04661481 0.95338519]
0.0	[0.99772371 0.00227629]
0.0	[9.99927471e-01 7.25288234e-05]
0.0	[9.99902987e-01 9.70127658e-05]
0.0	[9.99075685e-01 9.24314754e-04]
1.0	[0.04734853 0.95265147]
0.0	[0.99899603 0.00100397]
0.0	[0.9976775 0.0023225]
0.0	[9.99930542e-01 6.94575759e-05]
0.0	[9.99941697e-01 5.83033750e-05]
0.0	[9.99893828e-01 1.06171810e-04]
0.0	[9.99917536e-01 8.24638572e-05]
0.0	[9.99922545e-01 7.74548804e-05]
0.0	[9.99373788e-01 6.26211679e-04]
1.0	[0.04284377 0.95715623]
0.0	[9.99874499e-01 1.25500978e-04]
0.0	[9.99890097e-01 1.09903424e-04]
1.0	[0.04476192 0.95523808]
0.0	[0.99772014 0.00227986]
0.0	[0.99771268 0.00228732]
1.0	[0.05432698 0.94567302]
1.0	[0.04561008 0.95438992]
1.0	[0.06118054 0.93881946]
0.0	[0.9983644 0.0016356]
0.0	[0.99771096 0.00228904]
0.0	[9.99731555e-01 2.68444796e-04]
0.0	[9.99729112e-01 2.70887763e-04]
0.0	[0.58147379 0.41852621]
0.0	[0.99772161 0.00227839]
0.0	[0.99771934 0.00228066]
0.0	[9.99168381e-01 8.31618702e-04]
0.0	[0.99770952 0.00229048]
0.0	[0.9984241 0.0015759]
0.0	[9.99239713e-01 7.60287442e-04]
0.0	[0.99768033 0.00231967]
0.0	[0.99743171 0.00256829]
0.0	[0.99771713 0.00228287]
0.0	[0.99771546 0.00228454]
1.0	[0.04575845 0.95424155]
0.0	[9.99611065e-01 3.88934976e-04]
0.0	[9.99022659e-01 9.77341240e-04]
0.0	[0.99771032 0.00228968]
1.0	[0.0459059 0.9540941]
0.0	[9.99914306e-01 8.56938297e-05]
0.0	[0.99731534 0.00268466]
0.0	[9.99910770e-01 8.92304923e-05]
0.0	[0.99771709 0.00228291]
1.0	[0.04648028 0.95351972]
0.0	[0.99771063 0.00228937]
0.0	[9.99681273e-01 3.18727194e-04]
0.0	[9.99913078e-01 8.69219496e-05]
0.0	[0.99772 0.00228]
0.0	[0.99769581 0.00230419]
1.0	[0.05171648 0.94828352]
0.0	[9.99924446e-01 7.55544310e-05]
0.0	[9.99301469e-01 6.98530856e-04]
0.0	[9.99930982e-01 6.90180908e-05]
0.0	[0.99771732 0.00228268]
0.0	[9.99917325e-01 8.26749948e-05]
0.0	[0.997344 0.002656]
0.0	[9.99647298e-01 3.52701612e-04]
0.0	[9.99898316e-01 1.01683985e-04]
1.0	[0.0443422 0.9556578]
0.0	[0.99772004 0.00227996]
0.0	[0.99770758 0.00229242]
0.0	[9.99738444e-01 2.61555597e-04]
0.0	[9.99707441e-01 2.92559281e-04]
0.0	[9.99430197e-01 5.69802664e-04]
0.0	[9.99912235e-01 8.77653503e-05]
0.0	[9.99895685e-01 1.04314844e-04]
0.0	[0.99742568 0.00257432]
1.0	[0.0508156 0.9491844]
0.0	[0.99772385 0.00227615]
0.0	[9.99929775e-01 7.02254136e-05]
0.0	[9.99333059e-01 6.66941426e-04]
0.0	[0.99771385 0.00228615]
0.0	[9.99494702e-01 5.05298347e-04]
0.0	[0.99751442 0.00248558]
0.0	[9.99649448e-01 3.50551952e-04]
0.0	[0.99742266 0.00257734]
0.0	[9.99923745e-01 7.62552240e-05]
1.0	[0.04689367 0.95310633]
0.0	[9.99927805e-01 7.21946893e-05]
0.0	[0.99770671 0.00229329]
0.0	[9.99922685e-01 7.73150007e-05]
1.0	[0.05152996 0.94847004]
0.0	[9.99852919e-01 1.47081424e-04]
0.0	[0.99771717 0.00228283]
0.0	[0.99771851 0.00228149]
0.0	[0.99771324 0.00228676]
0.0	[0.99771446 0.00228554]
0.0	[0.99772019 0.00227981]
0.0	[9.99928201e-01 7.17986991e-05]
0.0	[0.99771615 0.00228385]
0.0	[0.99771941 0.00228059]
0.0	[9.99739607e-01 2.60393262e-04]
0.0	[9.99569569e-01 4.30430872e-04]
0.0	[0.99772327 0.00227673]
0.0	[0.99771592 0.00228408]
0.0	[9.99921185e-01 7.88150774e-05]
0.0	[9.99777034e-01 2.22966327e-04]
0.0	[9.99913420e-01 8.65795141e-05]
0.0	[9.99903726e-01 9.62736323e-05]
0.0	[9.99937434e-01 6.25659746e-05]
0.0	[9.99724020e-01 2.75980441e-04]
0.0	[9.99915149e-01 8.48512550e-05]
1.0	[0.04404676 0.95595324]
0.0	[0.99776905 0.00223095]
0.0	[9.99607414e-01 3.92586264e-04]
0.0	[0.99771752 0.00228248]
0.0	[0.99741416 0.00258584]
0.0	[0.99770436 0.00229564]
0.0	[9.99921518e-01 7.84819008e-05]
0.0	[0.99772402 0.00227598]
0.0	[9.99694362e-01 3.05638276e-04]
0.0	[0.99757053 0.00242947]
0.0	[9.99915887e-01 8.41126525e-05]
0.0	[0.50002103 0.49997897]
0.0	[0.99772125 0.00227875]
0.0	[9.99236791e-01 7.63208854e-04]
1.0	[0.04413932 0.95586068]
0.0	[9.99357240e-01 6.42759721e-04]
0.0	[9.99150316e-01 8.49683774e-04]
0.0	[0.99772168 0.00227832]
0.0	[9.99917891e-01 8.21085578e-05]
1.0	[0.04820104 0.95179896]
0.0	[0.99742542 0.00257458]
0.0	[9.99913996e-01 8.60039407e-05]
1.0	[0.04521442 0.95478558]
0.0	[9.99899197e-01 1.00803397e-04]
1.0	[0.04243832 0.95756168]
0.0	[9.99901046e-01 9.89542892e-05]
0.0	[9.99877218e-01 1.22782349e-04]
0.0	[0.99756508 0.00243492]
0.0	[9.99698020e-01 3.01979639e-04]
0.0	[9.99716878e-01 2.83122492e-04]
0.0	[0.99772021 0.00227979]
0.0	[9.99851473e-01 1.48527473e-04]
0.0	[9.99512030e-01 4.87969672e-04]
0.0	[0.99771241 0.00228759]
0.0	[9.99243582e-01 7.56418063e-04]
0.0	[0.99772499 0.00227501]
0.0	[9.99899171e-01 1.00828746e-04]
1.0	[0.04547816 0.95452184]
0.0	[0.99771078 0.00228922]
0.0	[0.99741967 0.00258033]
0.0	[9.99525880e-01 4.74119745e-04]
0.0	[0.99771399 0.00228601]
1.0	[0.04398303 0.95601697]
0.0	[9.99768115e-01 2.31884873e-04]
1.0	[0.04572223 0.95427777]
0.0	[0.99772572 0.00227428]
0.0	[9.99933624e-01 6.63759759e-05]
0.0	[9.99930513e-01 6.94868623e-05]
0.0	[0.99771257 0.00228743]
0.0	[0.99771275 0.00228725]
0.0	[9.99481883e-01 5.18116691e-04]
0.0	[0.9977173 0.0022827]
0.0	[0.99771434 0.00228566]
0.0	[0.9977104 0.0022896]
0.0	[9.99006545e-01 9.93454536e-04]
0.0	[9.99930702e-01 6.92981119e-05]
0.0	[9.99708464e-01 2.91536071e-04]
1.0	[0.04320288 0.95679712]
0.0	[9.99804690e-01 1.95309573e-04]
0.0	[0.99755422 0.00244578]
0.0	[0.99771094 0.00228906]
0.0	[0.99751847 0.00248153]
0.0	[0.99770586 0.00229414]
0.0	[0.99747719 0.00252281]
0.0	[0.99771586 0.00228414]
0.0	[0.99771777 0.00228223]
0.0	[9.99936556e-01 6.34436923e-05]
1.0	[0.04760813 0.95239187]
0.0	[0.99771607 0.00228393]
0.0	[9.99345499e-01 6.54500826e-04]
0.0	[9.99909193e-01 9.08067743e-05]
1.0	[0.04707576 0.95292424]
0.0	[0.99771839 0.00228161]
0.0	[9.99907094e-01 9.29057178e-05]
0.0	[0.99771697 0.00228303]
0.0	[9.99808397e-01 1.91603337e-04]
1.0	[0.04560971 0.95439029]
0.0	[0.99769477 0.00230523]
0.0	[0.99751204 0.00248796]
1.0	[0.04363765 0.95636235]
0.0	[0.99772206 0.00227794]
0.0	[9.99724574e-01 2.75426129e-04]
0.0	[0.99730132 0.00269868]
0.0	[0.99770758 0.00229242]
0.0	[0.9977199 0.0022801]
0.0	[0.99771669 0.00228331]
0.0	[0.9977235 0.0022765]
0.0	[9.99915062e-01 8.49379254e-05]
1.0	[0.04594512 0.95405488]
0.0	[0.99771857 0.00228143]
0.0	[9.99915765e-01 8.42354337e-05]
0.0	[9.99915837e-01 8.41626231e-05]
0.0	[9.99453451e-01 5.46549354e-04]
0.0	[0.9977179 0.0022821]
0.0	[0.99772138 0.00227862]
0.0	[0.99883993 0.00116007]
1.0	[0.04281489 0.95718511]
0.0	[0.99771683 0.00228317]
0.0	[9.99933172e-01 6.68282262e-05]
0.0	[0.99882365 0.00117635]
0.0	[0.99800265 0.00199735]
0.0	[0.99742009 0.00257991]
0.0	[9.99919571e-01 8.04292428e-05]
0.0	[9.99834013e-01 1.65987321e-04]
0.0	[9.99686090e-01 3.13909817e-04]
0.0	[9.99899703e-01 1.00297386e-04]
0.0	[0.9977217 0.0022783]
1.0	[0.04972171 0.95027829]
0.0	[0.99770898 0.00229102]
1.0	[0.05373839 0.94626161]
0.0	[9.99847201e-01 1.52799061e-04]
0.0	[9.99867049e-01 1.32951302e-04]
0.0	[0.99691888 0.00308112]
0.0	[9.99358616e-01 6.41383995e-04]
0.0	[0.99770967 0.00229033]
0.0	[9.99268683e-01 7.31317004e-04]
0.0	[0.99771982 0.00228018]
1.0	[0.04265869 0.95734131]
0.0	[9.99932256e-01 6.77441785e-05]
0.0	[0.99760025 0.00239975]
0.0	[0.99772284 0.00227716]
0.0	[9.99904958e-01 9.50415656e-05]
0.0	[0.99772281 0.00227719]
1.0	[0.04344673 0.95655327]
0.0	[9.99326576e-01 6.73424270e-04]
0.0	[0.99771481 0.00228519]
0.0	[9.99919738e-01 8.02619112e-05]
0.0	[9.99501037e-01 4.98962663e-04]
0.0	[9.99889257e-01 1.10742617e-04]
0.0	[9.99336776e-01 6.63223841e-04]
0.0	[0.99771877 0.00228123]
0.0	[0.9977175 0.0022825]
0.0	[9.99924895e-01 7.51046439e-05]
0.0	[9.99720858e-01 2.79141830e-04]
0.0	[9.99717701e-01 2.82299275e-04]
0.0	[9.99416877e-01 5.83123431e-04]
0.0	[0.997709 0.002291]
1.0	[0.04785063 0.95214937]
1.0	[0.04366492 0.95633508]
0.0	[9.99018296e-01 9.81703674e-04]
0.0	[0.99771961 0.00228039]
0.0	[9.99333640e-01 6.66360008e-04]
0.0	[9.99869597e-01 1.30402652e-04]
1.0	[0.04953998 0.95046002]
0.0	[0.9977145 0.0022855]
0.0	[0.99860942 0.00139058]
0.0	[0.99772239 0.00227761]
1.0	[0.04909513 0.95090487]
0.0	[0.99771779 0.00228221]
0.0	[9.99912326e-01 8.76741667e-05]
0.0	[9.99844786e-01 1.55214330e-04]
0.0	[0.99771246 0.00228754]
0.0	[0.99771231 0.00228769]
0.0	[0.99770952 0.00229048]
0.0	[9.99889095e-01 1.10905309e-04]
0.0	[0.99755677 0.00244323]
0.0	[9.99098578e-01 9.01421948e-04]
0.0	[9.99915788e-01 8.42122012e-05]
0.0	[0.99770185 0.00229815]
0.0	[0.99771337 0.00228663]
0.0	[0.99772096 0.00227904]
0.0	[0.99771544 0.00228456]
0.0	[0.99767209 0.00232791]
0.0	[9.99684741e-01 3.15259309e-04]
0.0	[0.99771408 0.00228592]
0.0	[0.99771342 0.00228658]
0.0	[0.99771761 0.00228239]
0.0	[0.99825128 0.00174872]
0.0	[0.99770959 0.00229041]
0.0	[0.99691934 0.00308066]
0.0	[9.99502160e-01 4.97839736e-04]
0.0	[9.99647330e-01 3.52669911e-04]
0.0	[9.99533464e-01 4.66535654e-04]
1.0	[0.05238598 0.94761402]
0.0	[9.99527272e-01 4.72727765e-04]
0.0	[9.99500700e-01 4.99299506e-04]
1.0	[0.04200573 0.95799427]
0.0	[0.99772237 0.00227763]
0.0	[0.99742656 0.00257344]
0.0	[9.99789832e-01 2.10168223e-04]
0.0	[0.99772203 0.00227797]
0.0	[0.99772256 0.00227744]
0.0	[0.99772618 0.00227382]
0.0	[9.99854015e-01 1.45984726e-04]
0.0	[0.99772635 0.00227365]
0.0	[0.9977145 0.0022855]
0.0	[0.99740821 0.00259179]
0.0	[9.99315080e-01 6.84919615e-04]
0.0	[0.99771647 0.00228353]
0.0	[0.9977171 0.0022829]
0.0	[0.99771736 0.00228264]
1.0	[0.0472804 0.9527196]
0.0	[9.99916491e-01 8.35085241e-05]
0.0	[0.99772 0.00228]
0.0	[9.99880788e-01 1.19211797e-04]
0.0	[9.99321848e-01 6.78151632e-04]
0.0	[0.99772385 0.00227615]
0.0	[9.99328109e-01 6.71890967e-04]
0.0	[9.99890606e-01 1.09393726e-04]
0.0	[9.99923569e-01 7.64305228e-05]
0.0	[0.99771628 0.00228372]
0.0	[9.99898885e-01 1.01114659e-04]
0.0	[0.99772018 0.00227982]
1.0	[0.04424645 0.95575355]
0.0	[0.99766127 0.00233873]
0.0	[0.99771227 0.00228773]
0.0	[9.99384753e-01 6.15247060e-04]
0.0	[9.99633106e-01 3.66893517e-04]
0.0	[9.99900369e-01 9.96305017e-05]
0.0	[0.99770175 0.00229825]
1.0	[0.05495339 0.94504661]
0.0	[0.99759689 0.00240311]
0.0	[9.99930454e-01 6.95460287e-05]
0.0	[0.99772342 0.00227658]
0.0	[0.54916556 0.45083444]
0.0	[0.99771688 0.00228312]
0.0	[9.99619774e-01 3.80225546e-04]
1.0	[0.04224123 0.95775877]
0.0	[0.9977246 0.0022754]
0.0	[0.998729 0.001271]
0.0	[0.99756387 0.00243613]
0.0	[0.9977117 0.0022883]
0.0	[0.99771982 0.00228018]
1.0	[0.09707204 0.90292796]
0.0	[0.99771092 0.00228908]
0.0	[0.99771484 0.00228516]
0.0	[0.99872073 0.00127927]
0.0	[0.99771281 0.00228719]
0.0	[0.99772276 0.00227724]
0.0	[0.99747927 0.00252073]
1.0	[0.05189201 0.94810799]
0.0	[0.99772412 0.00227588]
0.0	[9.99708006e-01 2.91993688e-04]
0.0	[0.99890672 0.00109328]
0.0	[0.99877937 0.00122063]
0.0	[0.99845752 0.00154248]
0.0	[9.99352980e-01 6.47019922e-04]
0.0	[9.99803274e-01 1.96725672e-04]
0.0	[9.99591863e-01 4.08136970e-04]
0.0	[9.99908060e-01 9.19400324e-05]
0.0	[0.99770006 0.00229994]
0.0	[0.99772155 0.00227845]
1.0	[0.04344964 0.95655036]
0.0	[9.99924459e-01 7.55408869e-05]
0.0	[0.99690613 0.00309387]
0.0	[0.99771234 0.00228766]
0.0	[0.99772177 0.00227823]
0.0	[0.99772624 0.00227376]
1.0	[0.04800155 0.95199845]
0.0	[0.997715 0.002285]
0.0	[0.99771856 0.00228144]
0.0	[0.99756226 0.00243774]
0.0	[0.9977152 0.0022848]
0.0	[0.99771967 0.00228033]
0.0	[0.99771793 0.00228207]
0.0	[9.99353856e-01 6.46144473e-04]
0.0	[9.99875512e-01 1.24488249e-04]
0.0	[0.99771737 0.00228263]
0.0	[9.99348078e-01 6.51922228e-04]
0.0	[9.99147250e-01 8.52750262e-04]
0.0	[0.99771251 0.00228749]
0.0	[0.99873909 0.00126091]
0.0	[0.53298745 0.46701255]
0.0	[9.99898411e-01 1.01588687e-04]
0.0	[9.99582789e-01 4.17211125e-04]
0.0	[0.9976328 0.0023672]
0.0	[0.99771633 0.00228367]
0.0	[0.99771331 0.00228669]
0.0	[9.99143943e-01 8.56057244e-04]
0.0	[9.99347088e-01 6.52912314e-04]
0.0	[0.99771434 0.00228566]
0.0	[9.99907148e-01 9.28524556e-05]
1.0	[0.0435612 0.9564388]
0.0	[0.99771694 0.00228306]
0.0	[9.99512971e-01 4.87028796e-04]
0.0	[9.99874431e-01 1.25568620e-04]
0.0	[0.99768332 0.00231668]
0.0	[9.99894417e-01 1.05582685e-04]
0.0	[9.99912176e-01 8.78240436e-05]
0.0	[0.99772008 0.00227992]
0.0	[9.99091794e-01 9.08206271e-04]
0.0	[9.99416626e-01 5.83373858e-04]
1.0	[0.04347738 0.95652262]
0.0	[0.99767264 0.00232736]
0.0	[0.99771141 0.00228859]
1.0	[0.04764475 0.95235525]
0.0	[0.99771762 0.00228238]
1.0	[0.04285861 0.95714139]
0.0	[0.99771836 0.00228164]
0.0	[9.99741629e-01 2.58371226e-04]
0.0	[0.99771241 0.00228759]
0.0	[0.99771657 0.00228343]
0.0	[0.99772412 0.00227588]
0.0	[9.99911827e-01 8.81730201e-05]
0.0	[9.99354455e-01 6.45544516e-04]
0.0	[0.99760121 0.00239879]
0.0	[9.99897750e-01 1.02250172e-04]
0.0	[9.99360581e-01 6.39418832e-04]
0.0	[9.99941610e-01 5.83904135e-05]
0.0	[0.99772351 0.00227649]
0.0	[0.99810602 0.00189398]
0.0	[0.99771727 0.00228273]
0.0	[9.99919308e-01 8.06916825e-05]
0.0	[9.99528230e-01 4.71769933e-04]
0.0	[0.99771392 0.00228608]
1.0	[0.04853972 0.95146028]
0.0	[0.99710979 0.00289021]
0.0	[0.99764906 0.00235094]
0.0	[9.99681090e-01 3.18909657e-04]
0.0	[9.99353289e-01 6.46711295e-04]
1.0	[0.04694407 0.95305593]
0.0	[0.99870095 0.00129905]
0.0	[0.99769377 0.00230623]
0.0	[9.99588279e-01 4.11720693e-04]
0.0	[0.99771283 0.00228717]
0.0	[0.99811333 0.00188667]
0.0	[9.99891244e-01 1.08755969e-04]
0.0	[0.99737384 0.00262616]
0.0	[9.99725316e-01 2.74684440e-04]
1.0	[0.05564239 0.94435761]
0.0	[0.99771384 0.00228616]
0.0	[9.99899538e-01 1.00461926e-04]
1.0	[0.04773345 0.95226655]
0.0	[0.99770567 0.00229433]
0.0	[9.99878415e-01 1.21584631e-04]
0.0	[9.99701485e-01 2.98514556e-04]
0.0	[0.99772084 0.00227916]
0.0	[9.99588646e-01 4.11354214e-04]
0.0	[0.99775133 0.00224867]
0.0	[9.99415130e-01 5.84869531e-04]
0.0	[0.99771751 0.00228249]
0.0	[0.99771258 0.00228742]
0.0	[9.99343714e-01 6.56285887e-04]
0.0	[9.99573037e-01 4.26963260e-04]
0.0	[9.99903557e-01 9.64430140e-05]
0.0	[9.99846234e-01 1.53765965e-04]
0.0	[0.9977224 0.0022776]
1.0	[0.04326179 0.95673821]
0.0	[9.99329344e-01 6.70656233e-04]
0.0	[9.99624625e-01 3.75374724e-04]
0.0	[0.99771451 0.00228549]
0.0	[9.99860134e-01 1.39865678e-04]
0.0	[0.99751237 0.00248763]
0.0	[9.99426174e-01 5.73826411e-04]
0.0	[9.99533948e-01 4.66052345e-04]
1.0	[0.05179205 0.94820795]
0.0	[0.99763251 0.00236749]
0.0	[0.99771739 0.00228261]
0.0	[9.99436567e-01 5.63433218e-04]
0.0	[0.99771843 0.00228157]
0.0	[9.99920690e-01 7.93096084e-05]
0.0	[0.99771687 0.00228313]
0.0	[9.99170487e-01 8.29512975e-04]
0.0	[0.99771958 0.00228042]
0.0	[0.99771908 0.00228092]
1.0	[0.0487746 0.9512254]
0.0	[9.99922206e-01 7.77941796e-05]
0.0	[0.99771553 0.00228447]
0.0	[9.99111376e-01 8.88623752e-04]
0.0	[9.99607979e-01 3.92021109e-04]
0.0	[0.99770213 0.00229787]
0.0	[0.99771439 0.00228561]
0.0	[0.99771328 0.00228672]
0.0	[9.99756029e-01 2.43970800e-04]
1.0	[0.05926845 0.94073155]
0.0	[9.99727233e-01 2.72767213e-04]
0.0	[9.99924142e-01 7.58575634e-05]
1.0	[0.04900349 0.95099651]
0.0	[9.99908141e-01 9.18591822e-05]
0.0	[0.99771748 0.00228252]
1.0	[0.04470508 0.95529492]
0.0	[0.99770859 0.00229141]
0.0	[9.99770220e-01 2.29780013e-04]
0.0	[9.99514862e-01 4.85138252e-04]
0.0	[0.99772791 0.00227209]
0.0	[0.9977263 0.0022737]
0.0	[9.99537245e-01 4.62754543e-04]
1.0	[0.07415196 0.92584804]
0.0	[0.99770591 0.00229409]
0.0	[0.99771655 0.00228345]
0.0	[0.99837105 0.00162895]
0.0	[9.99745671e-01 2.54329245e-04]
0.0	[0.99766231 0.00233769]
0.0	[0.99771397 0.00228603]
0.0	[0.99742872 0.00257128]
0.0	[9.99886604e-01 1.13396240e-04]
1.0	[0.04608308 0.95391692]
0.0	[0.99759975 0.00240025]
0.0	[0.99772521 0.00227479]
0.0	[0.99771637 0.00228363]
0.0	[9.99915693e-01 8.43072058e-05]
1.0	[0.04402641 0.95597359]
0.0	[0.99771625 0.00228375]
0.0	[0.99772177 0.00227823]
0.0	[0.67730053 0.32269947]
1.0	[0.04287179 0.95712821]
1.0	[0.04751115 0.95248885]
0.0	[9.99918793e-01 8.12072690e-05]
0.0	[9.99928031e-01 7.19687635e-05]
1.0	[0.05048977 0.94951023]
0.0	[9.99922423e-01 7.75773795e-05]
0.0	[9.99201163e-01 7.98836921e-04]
0.0	[9.99923826e-01 7.61744927e-05]
0.0	[9.99402754e-01 5.97245504e-04]
0.0	[9.99172162e-01 8.27838359e-04]
0.0	[9.99440662e-01 5.59337562e-04]
0.0	[9.99339876e-01 6.60123664e-04]
0.0	[9.99121588e-01 8.78411781e-04]
0.0	[9.99695727e-01 3.04273408e-04]
0.0	[9.99900222e-01 9.97783117e-05]
0.0	[0.99772104 0.00227896]
0.0	[9.99757398e-01 2.42602161e-04]
0.0	[0.99772529 0.00227471]
0.0	[0.99771903 0.00228097]
0.0	[0.99762083 0.00237917]
0.0	[9.99762472e-01 2.37528049e-04]
0.0	[9.99762981e-01 2.37018819e-04]
0.0	[9.99112826e-01 8.87174441e-04]
0.0	[9.99562891e-01 4.37109317e-04]
0.0	[0.99751567 0.00248433]
0.0	[9.99163891e-01 8.36109093e-04]
0.0	[9.99913108e-01 8.68916216e-05]
0.0	[0.99696566 0.00303434]
0.0	[0.99771558 0.00228442]
0.0	[9.99912344e-01 8.76563580e-05]
0.0	[0.99770968 0.00229032]
0.0	[9.99305448e-01 6.94552277e-04]
0.0	[0.99772153 0.00227847]
0.0	[9.99913038e-01 8.69619252e-05]
0.0	[9.99926892e-01 7.31084029e-05]
0.0	[9.99225147e-01 7.74853344e-04]
0.0	[0.99771789 0.00228211]
0.0	[9.99907872e-01 9.21278577e-05]
0.0	[0.99771802 0.00228198]
0.0	[0.9977198 0.0022802]
0.0	[9.99771508e-01 2.28491894e-04]
0.0	[0.99758509 0.00241491]
0.0	[9.99049056e-01 9.50944089e-04]
0.0	[9.99922708e-01 7.72919041e-05]
0.0	[9.99697244e-01 3.02755960e-04]
0.0	[0.9977051 0.0022949]
0.0	[9.99504791e-01 4.95208921e-04]
0.0	[0.99741786 0.00258214]
1.0	[0.04979551 0.95020449]
0.0	[0.99770919 0.00229081]
0.0	[0.99770751 0.00229249]
0.0	[0.99770438 0.00229562]
0.0	[0.99888932 0.00111068]
0.0	[0.99771786 0.00228214]
0.0	[0.99771071 0.00228929]
0.0	[0.99891189 0.00108811]
0.0	[0.99771854 0.00228146]
0.0	[9.99902479e-01 9.75209403e-05]
0.0	[9.99245845e-01 7.54155019e-04]
0.0	[9.99710716e-01 2.89284259e-04]
0.0	[9.99034155e-01 9.65845388e-04]
0.0	[0.9977194 0.0022806]
0.0	[9.99730579e-01 2.69421334e-04]
0.0	[0.99772504 0.00227496]
0.0	[9.99610229e-01 3.89770818e-04]
0.0	[0.9977109 0.0022891]
0.0	[9.99322214e-01 6.77785510e-04]
0.0	[0.99751641 0.00248359]
0.0	[9.99935602e-01 6.43983509e-05]
0.0	[9.99448900e-01 5.51099779e-04]
0.0	[0.99771915 0.00228085]
0.0	[0.99771295 0.00228705]
0.0	[0.99772635 0.00227365]
0.0	[0.99771564 0.00228436]
0.0	[9.99896309e-01 1.03691449e-04]
0.0	[9.99935976e-01 6.40241775e-05]
0.0	[9.99593363e-01 4.06637158e-04]
0.0	[0.99770743 0.00229257]
0.0	[0.99853131 0.00146869]
1.0	[0.04967581 0.95032419]
0.0	[9.99894862e-01 1.05138011e-04]
0.0	[0.99771341 0.00228659]
0.0	[0.99771648 0.00228352]
0.0	[0.99772082 0.00227918]
0.0	[9.99904643e-01 9.53565544e-05]
0.0	[0.99771665 0.00228335]
1.0	[0.04526504 0.95473496]
1.0	[0.05012905 0.94987095]
0.0	[9.99309779e-01 6.90220889e-04]
0.0	[0.99772172 0.00227828]
1.0	[0.04344585 0.95655415]
0.0	[0.9976871 0.0023129]
0.0	[0.99771293 0.00228707]
0.0	[0.99771684 0.00228316]
0.0	[0.99756206 0.00243794]
0.0	[0.99771829 0.00228171]
0.0	[0.99771999 0.00228001]
1.0	[0.04236284 0.95763716]
0.0	[0.9983905 0.0016095]
0.0	[9.99348021e-01 6.51979215e-04]
0.0	[0.99762344 0.00237656]
0.0	[0.99771228 0.00228772]
1.0	[0.04329337 0.95670663]
0.0	[0.52540507 0.47459493]
0.0	[0.99772149 0.00227851]
0.0	[0.99771784 0.00228216]
0.0	[0.99772198 0.00227802]
0.0	[0.9975084 0.0024916]
0.0	[0.99772177 0.00227823]
1.0	[0.04497758 0.95502242]
0.0	[9.99710156e-01 2.89844382e-04]
0.0	[0.99843561 0.00156439]
0.0	[9.99197862e-01 8.02137899e-04]
0.0	[9.99933022e-01 6.69781192e-05]
0.0	[0.9977241 0.0022759]
0.0	[0.99896301 0.00103699]
0.0	[0.99771571 0.00228429]
0.0	[0.99771715 0.00228285]
0.0	[9.99005761e-01 9.94238544e-04]
0.0	[0.9977179 0.0022821]
0.0	[0.99771137 0.00228863]
0.0	[0.99770619 0.00229381]
0.0	[0.99771906 0.00228094]
0.0	[9.99728127e-01 2.71873432e-04]
0.0	[9.99909446e-01 9.05537060e-05]
0.0	[0.99860976 0.00139024]
0.0	[0.99760585 0.00239415]
0.0	[0.99883455 0.00116545]
0.0	[9.99353452e-01 6.46547649e-04]
0.0	[0.99771567 0.00228433]
0.0	[0.99771303 0.00228697]
0.0	[9.99809623e-01 1.90377451e-04]
0.0	[0.99771517 0.00228483]
1.0	[0.05636594 0.94363406]
0.0	[9.99654788e-01 3.45211942e-04]
0.0	[0.99771135 0.00228865]
0.0	[9.99044341e-01 9.55659153e-04]
0.0	[0.99771828 0.00228172]
0.0	[0.99771807 0.00228193]
0.0	[0.99771285 0.00228715]
0.0	[0.99771898 0.00228102]
0.0	[9.99885207e-01 1.14793470e-04]
0.0	[0.99770922 0.00229078]
1.0	[0.04685042 0.95314958]
0.0	[0.99764721 0.00235279]
0.0	[0.99771066 0.00228934]
0.0	[0.99771382 0.00228618]
0.0	[0.99772125 0.00227875]
0.0	[0.99772054 0.00227946]
0.0	[0.99771947 0.00228053]
0.0	[9.99743578e-01 2.56421815e-04]
0.0	[9.99921793e-01 7.82068550e-05]
1.0	[0.04422565 0.95577435]
1.0	[0.04561945 0.95438055]
0.0	[0.99772076 0.00227924]
0.0	[9.99840277e-01 1.59723431e-04]
0.0	[9.99920525e-01 7.94753188e-05]
1.0	[0.07503866 0.92496134]
1.0	[0.04695807 0.95304193]
0.0	[9.99905092e-01 9.49075490e-05]
1.0	[0.05577848 0.94422152]
0.0	[0.99771744 0.00228256]
0.0	[0.99771979 0.00228021]
0.0	[9.99925818e-01 7.41824925e-05]
0.0	[0.99772138 0.00227862]
0.0	[9.99901452e-01 9.85482649e-05]
0.0	[0.99771419 0.00228581]
0.0	[9.99726454e-01 2.73545531e-04]
0.0	[9.99499907e-01 5.00093206e-04]
0.0	[9.99400251e-01 5.99748710e-04]
0.0	[0.99771215 0.00228785]
1.0	[0.04445936 0.95554064]
0.0	[0.99771109 0.00228891]
0.0	[9.99409481e-01 5.90518610e-04]
0.0	[0.99771924 0.00228076]
0.0	[9.99627679e-01 3.72321460e-04]
0.0	[0.99771161 0.00228839]
0.0	[9.99598813e-01 4.01186742e-04]
0.0	[9.99594724e-01 4.05275797e-04]
0.0	[9.99313011e-01 6.86988739e-04]
0.0	[0.99769784 0.00230216]
0.0	[0.99771377 0.00228623]
0.0	[9.99352594e-01 6.47406389e-04]
1.0	[0.04426247 0.95573753]
0.0	[9.99310498e-01 6.89502024e-04]
