#ypred	ypred_prob
0.0	[0.64637739 0.35362261]
0.0	[0.64689755 0.35310245]
0.0	[0.59671633 0.40328367]
0.0	[0.64876199 0.35123801]
0.0	[0.6422059 0.3577941]
0.0	[0.63876494 0.36123506]
0.0	[0.61956913 0.38043087]
0.0	[0.63686147 0.36313853]
0.0	[0.60340217 0.39659783]
0.0	[0.64366269 0.35633731]
0.0	[0.63388496 0.36611504]
0.0	[0.64276509 0.35723491]
0.0	[0.64671806 0.35328194]
0.0	[0.63194353 0.36805647]
0.0	[0.61594492 0.38405508]
0.0	[0.64178526 0.35821474]
0.0	[0.60723679 0.39276321]
0.0	[0.64265505 0.35734495]
0.0	[0.63493374 0.36506626]
0.0	[0.59683121 0.40316879]
0.0	[0.64612299 0.35387701]
0.0	[0.64283379 0.35716621]
0.0	[0.61745759 0.38254241]
0.0	[0.60123363 0.39876637]
0.0	[0.62705687 0.37294313]
0.0	[0.64155875 0.35844125]
0.0	[0.6422001 0.3577999]
0.0	[0.59289983 0.40710017]
0.0	[0.61646365 0.38353635]
0.0	[0.59858252 0.40141748]
0.0	[0.64265301 0.35734699]
0.0	[0.63710347 0.36289653]
0.0	[0.62243207 0.37756793]
0.0	[0.59205204 0.40794796]
0.0	[0.62960378 0.37039622]
0.0	[0.63177476 0.36822524]
0.0	[0.64681645 0.35318355]
0.0	[0.63076842 0.36923158]
0.0	[0.64956099 0.35043901]
0.0	[0.64473016 0.35526984]
0.0	[0.63928706 0.36071294]
0.0	[0.64996582 0.35003418]
0.0	[0.63293127 0.36706873]
0.0	[0.64682954 0.35317046]
0.0	[0.64105305 0.35894695]
0.0	[0.64155276 0.35844724]
0.0	[0.6345813 0.3654187]
0.0	[0.64477245 0.35522755]
0.0	[0.60467456 0.39532544]
0.0	[0.64959752 0.35040248]
0.0	[0.649899 0.350101]
0.0	[0.59849298 0.40150702]
0.0	[0.64261233 0.35738767]
0.0	[0.63384432 0.36615568]
0.0	[0.63049572 0.36950428]
0.0	[0.61399455 0.38600545]
0.0	[0.6408782 0.3591218]
0.0	[0.63685264 0.36314736]
0.0	[0.59591932 0.40408068]
0.0	[0.6513092 0.3486908]
0.0	[0.63774921 0.36225079]
0.0	[0.64218917 0.35781083]
0.0	[0.62309363 0.37690637]
0.0	[0.60729493 0.39270507]
0.0	[0.63077235 0.36922765]
0.0	[0.64010843 0.35989157]
0.0	[0.63810983 0.36189017]
0.0	[0.61941448 0.38058552]
0.0	[0.61840652 0.38159348]
0.0	[0.62416889 0.37583111]
0.0	[0.64317649 0.35682351]
0.0	[0.63367774 0.36632226]
0.0	[0.64699847 0.35300153]
0.0	[0.63553404 0.36446596]
0.0	[0.6370021 0.3629979]
0.0	[0.63422944 0.36577056]
0.0	[0.62228042 0.37771958]
0.0	[0.64967629 0.35032371]
0.0	[0.64305333 0.35694667]
0.0	[0.6418255 0.3581745]
0.0	[0.63481555 0.36518445]
0.0	[0.62198918 0.37801082]
0.0	[0.62212896 0.37787104]
0.0	[0.63722854 0.36277146]
0.0	[0.6319347 0.3680653]
0.0	[0.63368559 0.36631441]
0.0	[0.64467158 0.35532842]
0.0	[0.63040612 0.36959388]
0.0	[0.64581472 0.35418528]
0.0	[0.63161249 0.36838751]
0.0	[0.63524439 0.36475561]
0.0	[0.63608931 0.36391069]
0.0	[0.65173092 0.34826908]
0.0	[0.63967343 0.36032657]
0.0	[0.63999913 0.36000087]
0.0	[0.62442255 0.37557745]
0.0	[0.64559714 0.35440286]
0.0	[0.63992875 0.36007125]
0.0	[0.6453547 0.3546453]
0.0	[0.64131541 0.35868459]
0.0	[0.64255676 0.35744324]
0.0	[0.64407398 0.35592602]
0.0	[0.61328592 0.38671408]
0.0	[0.6216949 0.3783051]
0.0	[0.6436813 0.3563187]
0.0	[0.63739143 0.36260857]
0.0	[0.64219064 0.35780936]
0.0	[0.59945728 0.40054272]
0.0	[0.64352758 0.35647242]
0.0	[0.60388234 0.39611766]
0.0	[0.6079643 0.3920357]
0.0	[0.63261097 0.36738903]
0.0	[0.64074312 0.35925688]
0.0	[0.64852025 0.35147975]
0.0	[0.6310836 0.3689164]
0.0	[0.64040589 0.35959411]
0.0	[0.62945626 0.37054374]
0.0	[0.63546224 0.36453776]
0.0	[0.63207745 0.36792255]
0.0	[0.63848498 0.36151502]
0.0	[0.60677757 0.39322243]
0.0	[0.60399318 0.39600682]
0.0	[0.63498061 0.36501939]
0.0	[0.64674581 0.35325419]
0.0	[0.63626174 0.36373826]
0.0	[0.64954358 0.35045642]
0.0	[0.60928316 0.39071684]
0.0	[0.64595598 0.35404402]
0.0	[0.61068534 0.38931466]
0.0	[0.64156298 0.35843702]
0.0	[0.61521324 0.38478676]
0.0	[0.60911566 0.39088434]
0.0	[0.64854956 0.35145044]
0.0	[0.63362867 0.36637133]
0.0	[0.64640057 0.35359943]
0.0	[0.64969077 0.35030923]
0.0	[0.62027543 0.37972457]
0.0	[0.6476093 0.3523907]
0.0	[0.63631368 0.36368632]
0.0	[0.64565266 0.35434734]
0.0	[0.63270515 0.36729485]
0.0	[0.60700091 0.39299909]
0.0	[0.64083471 0.35916529]
0.0	[0.64523868 0.35476132]
0.0	[0.64541397 0.35458603]
0.0	[0.63413682 0.36586318]
0.0	[0.6321076 0.3678924]
0.0	[0.62662474 0.37337526]
0.0	[0.63685391 0.36314609]
0.0	[0.60794384 0.39205616]
0.0	[0.64560396 0.35439604]
0.0	[0.64429109 0.35570891]
0.0	[0.63668341 0.36331659]
0.0	[0.6227633 0.3772367]
0.0	[0.64485841 0.35514159]
0.0	[0.64062453 0.35937547]
0.0	[0.64187105 0.35812895]
0.0	[0.64513219 0.35486781]
0.0	[0.6311966 0.3688034]
0.0	[0.62104152 0.37895848]
0.0	[0.64433081 0.35566919]
0.0	[0.64659742 0.35340258]
0.0	[0.64637269 0.35362731]
0.0	[0.6354821 0.3645179]
0.0	[0.63575694 0.36424306]
0.0	[0.63062878 0.36937122]
0.0	[0.63657981 0.36342019]
0.0	[0.61715713 0.38284287]
0.0	[0.64730236 0.35269764]
0.0	[0.62926032 0.37073968]
0.0	[0.64793037 0.35206963]
0.0	[0.6380681 0.3619319]
0.0	[0.63665426 0.36334574]
0.0	[0.64419584 0.35580416]
0.0	[0.64067187 0.35932813]
0.0	[0.63981824 0.36018176]
0.0	[0.64513297 0.35486703]
0.0	[0.64175388 0.35824612]
0.0	[0.60436504 0.39563496]
0.0	[0.64521163 0.35478837]
0.0	[0.60361686 0.39638314]
0.0	[0.62711586 0.37288414]
0.0	[0.5960566 0.4039434]
0.0	[0.64133565 0.35866435]
0.0	[0.6343394 0.3656606]
0.0	[0.64261829 0.35738171]
0.0	[0.64072954 0.35927046]
0.0	[0.65167183 0.34832817]
0.0	[0.63728594 0.36271406]
0.0	[0.63123649 0.36876351]
0.0	[0.63121736 0.36878264]
0.0	[0.63878454 0.36121546]
0.0	[0.64352638 0.35647362]
0.0	[0.64239535 0.35760465]
0.0	[0.64703702 0.35296298]
0.0	[0.62872194 0.37127806]
0.0	[0.63994739 0.36005261]
0.0	[0.64842438 0.35157562]
0.0	[0.63492564 0.36507436]
0.0	[0.64075215 0.35924785]
0.0	[0.64085686 0.35914314]
0.0	[0.64591376 0.35408624]
0.0	[0.62620407 0.37379593]
0.0	[0.59863735 0.40136265]
0.0	[0.64318636 0.35681364]
0.0	[0.64449461 0.35550539]
0.0	[0.64429886 0.35570114]
0.0	[0.59700869 0.40299131]
0.0	[0.59754109 0.40245891]
0.0	[0.64014422 0.35985578]
0.0	[0.61620082 0.38379918]
0.0	[0.61520869 0.38479131]
0.0	[0.6263979 0.3736021]
0.0	[0.64779807 0.35220193]
0.0	[0.64174101 0.35825899]
0.0	[0.64799803 0.35200197]
0.0	[0.64680839 0.35319161]
0.0	[0.640627 0.359373]
0.0	[0.65293402 0.34706598]
0.0	[0.63607075 0.36392925]
0.0	[0.61683888 0.38316112]
0.0	[0.63376278 0.36623722]
0.0	[0.63822187 0.36177813]
0.0	[0.62378393 0.37621607]
0.0	[0.63092626 0.36907374]
0.0	[0.64826249 0.35173751]
0.0	[0.65134665 0.34865335]
0.0	[0.64673157 0.35326843]
0.0	[0.64799351 0.35200649]
0.0	[0.63660675 0.36339325]
0.0	[0.62242981 0.37757019]
0.0	[0.62904521 0.37095479]
0.0	[0.63869551 0.36130449]
0.0	[0.64861243 0.35138757]
0.0	[0.63688524 0.36311476]
0.0	[0.63530533 0.36469467]
0.0	[0.63739466 0.36260534]
0.0	[0.64319786 0.35680214]
0.0	[0.6376544 0.3623456]
0.0	[0.63959617 0.36040383]
0.0	[0.64349178 0.35650822]
0.0	[0.63928191 0.36071809]
0.0	[0.64710784 0.35289216]
0.0	[0.6030402 0.3969598]
0.0	[0.61115402 0.38884598]
0.0	[0.65152435 0.34847565]
0.0	[0.64320571 0.35679429]
0.0	[0.6411064 0.3588936]
0.0	[0.63133563 0.36866437]
0.0	[0.63069044 0.36930956]
0.0	[0.6024586 0.3975414]
0.0	[0.6381835 0.3618165]
0.0	[0.64774676 0.35225324]
0.0	[0.64720668 0.35279332]
0.0	[0.64987415 0.35012585]
0.0	[0.64580919 0.35419081]
0.0	[0.64620307 0.35379693]
0.0	[0.63482036 0.36517964]
0.0	[0.64637033 0.35362967]
0.0	[0.61801412 0.38198588]
0.0	[0.64549635 0.35450365]
0.0	[0.61624736 0.38375264]
0.0	[0.64657586 0.35342414]
0.0	[0.64241899 0.35758101]
0.0	[0.62297771 0.37702229]
0.0	[0.6319311 0.3680689]
0.0	[0.61915792 0.38084208]
0.0	[0.64047677 0.35952323]
0.0	[0.65039006 0.34960994]
0.0	[0.65232606 0.34767394]
0.0	[0.63277523 0.36722477]
0.0	[0.64165059 0.35834941]
0.0	[0.6453059 0.3546941]
0.0	[0.64792838 0.35207162]
0.0	[0.64627802 0.35372198]
0.0	[0.59809154 0.40190846]
0.0	[0.63790088 0.36209912]
0.0	[0.61629594 0.38370406]
0.0	[0.63179065 0.36820935]
0.0	[0.64086908 0.35913092]
0.0	[0.63554641 0.36445359]
0.0	[0.63257406 0.36742594]
0.0	[0.64914226 0.35085774]
0.0	[0.61546875 0.38453125]
0.0	[0.64343288 0.35656712]
0.0	[0.59918324 0.40081676]
0.0	[0.63276949 0.36723051]
0.0	[0.59784269 0.40215731]
0.0	[0.64209558 0.35790442]
0.0	[0.64612452 0.35387548]
0.0	[0.6426351 0.3573649]
0.0	[0.64315716 0.35684284]
0.0	[0.65042676 0.34957324]
0.0	[0.63812019 0.36187981]
0.0	[0.63986501 0.36013499]
0.0	[0.63783639 0.36216361]
0.0	[0.64695015 0.35304985]
0.0	[0.63071242 0.36928758]
0.0	[0.64953881 0.35046119]
0.0	[0.6492814 0.3507186]
0.0	[0.63987839 0.36012161]
0.0	[0.64476198 0.35523802]
0.0	[0.6400912 0.3599088]
0.0	[0.59758407 0.40241593]
0.0	[0.64427094 0.35572906]
0.0	[0.64349615 0.35650385]
0.0	[0.64108659 0.35891341]
0.0	[0.63549792 0.36450208]
0.0	[0.61160001 0.38839999]
0.0	[0.63810016 0.36189984]
0.0	[0.59925954 0.40074046]
0.0	[0.63945446 0.36054554]
0.0	[0.64745218 0.35254782]
0.0	[0.64487774 0.35512226]
0.0	[0.59722225 0.40277775]
0.0	[0.62339225 0.37660775]
0.0	[0.63853427 0.36146573]
0.0	[0.64276274 0.35723726]
0.0	[0.64254533 0.35745467]
0.0	[0.64528872 0.35471128]
0.0	[0.64440076 0.35559924]
0.0	[0.64443727 0.35556273]
0.0	[0.64813939 0.35186061]
0.0	[0.64748938 0.35251062]
0.0	[0.64006782 0.35993218]
0.0	[0.63935557 0.36064443]
0.0	[0.6422784 0.3577216]
0.0	[0.60231922 0.39768078]
0.0	[0.62853915 0.37146085]
0.0	[0.64422334 0.35577666]
0.0	[0.59898915 0.40101085]
0.0	[0.64140135 0.35859865]
0.0	[0.63523141 0.36476859]
0.0	[0.59869752 0.40130248]
0.0	[0.64684046 0.35315954]
0.0	[0.59887379 0.40112621]
0.0	[0.60278615 0.39721385]
0.0	[0.63851456 0.36148544]
0.0	[0.63855127 0.36144873]
0.0	[0.6460006 0.3539994]
0.0	[0.62040265 0.37959735]
0.0	[0.64505171 0.35494829]
0.0	[0.64935668 0.35064332]
0.0	[0.64369013 0.35630987]
0.0	[0.64725181 0.35274819]
0.0	[0.6499329 0.3500671]
0.0	[0.6424538 0.3575462]
0.0	[0.65216314 0.34783686]
0.0	[0.61774597 0.38225403]
0.0	[0.65279201 0.34720799]
0.0	[0.64594263 0.35405737]
0.0	[0.5960678 0.4039322]
0.0	[0.61380747 0.38619253]
0.0	[0.63666216 0.36333784]
0.0	[0.64314622 0.35685378]
0.0	[0.64876949 0.35123051]
0.0	[0.64185722 0.35814278]
0.0	[0.6424756 0.3575244]
0.0	[0.62043574 0.37956426]
0.0	[0.64317783 0.35682217]
0.0	[0.64594303 0.35405697]
0.0	[0.63043324 0.36956676]
0.0	[0.62236278 0.37763722]
0.0	[0.64611284 0.35388716]
0.0	[0.64935101 0.35064899]
0.0	[0.64158494 0.35841506]
0.0	[0.63376333 0.36623667]
0.0	[0.59985296 0.40014704]
0.0	[0.63549035 0.36450965]
0.0	[0.59852317 0.40147683]
0.0	[0.63123468 0.36876532]
0.0	[0.63229857 0.36770143]
0.0	[0.60439586 0.39560414]
0.0	[0.64214078 0.35785922]
0.0	[0.64354345 0.35645655]
0.0	[0.63635706 0.36364294]
0.0	[0.64569173 0.35430827]
0.0	[0.64596178 0.35403822]
0.0	[0.64556734 0.35443266]
0.0	[0.64811385 0.35188615]
0.0	[0.59869488 0.40130512]
0.0	[0.63798791 0.36201209]
0.0	[0.61930051 0.38069949]
0.0	[0.63328221 0.36671779]
0.0	[0.63599232 0.36400768]
0.0	[0.63844486 0.36155514]
0.0	[0.61171809 0.38828191]
0.0	[0.63130657 0.36869343]
0.0	[0.63420576 0.36579424]
0.0	[0.639636 0.360364]
0.0	[0.64684308 0.35315692]
0.0	[0.64114077 0.35885923]
0.0	[0.64499412 0.35500588]
0.0	[0.63777081 0.36222919]
0.0	[0.63968114 0.36031886]
0.0	[0.63353136 0.36646864]
0.0	[0.64401448 0.35598552]
0.0	[0.6240001 0.3759999]
0.0	[0.64445159 0.35554841]
0.0	[0.62929555 0.37070445]
0.0	[0.64222659 0.35777341]
0.0	[0.60079255 0.39920745]
0.0	[0.63261048 0.36738952]
0.0	[0.64062819 0.35937181]
0.0	[0.64701521 0.35298479]
0.0	[0.6365701 0.3634299]
0.0	[0.59892507 0.40107493]
0.0	[0.60256847 0.39743153]
0.0	[0.64106433 0.35893567]
0.0	[0.63819879 0.36180121]
0.0	[0.64087686 0.35912314]
0.0	[0.604405 0.395595]
0.0	[0.63309658 0.36690342]
0.0	[0.60115466 0.39884534]
0.0	[0.60886188 0.39113812]
0.0	[0.63764937 0.36235063]
0.0	[0.6458003 0.3541997]
0.0	[0.65011756 0.34988244]
0.0	[0.64087527 0.35912473]
0.0	[0.6315977 0.3684023]
0.0	[0.62729904 0.37270096]
0.0	[0.64561094 0.35438906]
0.0	[0.64549174 0.35450826]
0.0	[0.61032444 0.38967556]
0.0	[0.64604976 0.35395024]
0.0	[0.62527852 0.37472148]
0.0	[0.64831978 0.35168022]
0.0	[0.64676926 0.35323074]
0.0	[0.64525541 0.35474459]
0.0	[0.65060119 0.34939881]
0.0	[0.62688217 0.37311783]
0.0	[0.6411446 0.3588554]
0.0	[0.64719878 0.35280122]
0.0	[0.6507023 0.3492977]
0.0	[0.63012654 0.36987346]
0.0	[0.63328839 0.36671161]
0.0	[0.61677321 0.38322679]
0.0	[0.6477068 0.3522932]
0.0	[0.63970181 0.36029819]
0.0	[0.62922384 0.37077616]
0.0	[0.64513588 0.35486412]
0.0	[0.64391603 0.35608397]
0.0	[0.61160191 0.38839809]
0.0	[0.65131733 0.34868267]
0.0	[0.63318649 0.36681351]
0.0	[0.61585806 0.38414194]
0.0	[0.64231794 0.35768206]
0.0	[0.64793844 0.35206156]
0.0	[0.63963038 0.36036962]
0.0	[0.61487402 0.38512598]
0.0	[0.6393837 0.3606163]
0.0	[0.63872385 0.36127615]
0.0	[0.64196605 0.35803395]
0.0	[0.6308271 0.3691729]
0.0	[0.63746583 0.36253417]
0.0	[0.64247802 0.35752198]
0.0	[0.64858759 0.35141241]
0.0	[0.61950318 0.38049682]
0.0	[0.60271774 0.39728226]
0.0	[0.64712493 0.35287507]
0.0	[0.64648735 0.35351265]
0.0	[0.63612691 0.36387309]
0.0	[0.63859344 0.36140656]
0.0	[0.60194561 0.39805439]
0.0	[0.64001663 0.35998337]
0.0	[0.60462562 0.39537438]
0.0	[0.64710122 0.35289878]
0.0	[0.60968466 0.39031534]
0.0	[0.64519312 0.35480688]
0.0	[0.65068047 0.34931953]
0.0	[0.63858509 0.36141491]
0.0	[0.63286702 0.36713298]
0.0	[0.6478826 0.3521174]
0.0	[0.64688567 0.35311433]
0.0	[0.63636105 0.36363895]
0.0	[0.65223678 0.34776322]
0.0	[0.64920072 0.35079928]
0.0	[0.64985046 0.35014954]
0.0	[0.59613543 0.40386457]
0.0	[0.63359376 0.36640624]
0.0	[0.65036426 0.34963574]
0.0	[0.64891279 0.35108721]
0.0	[0.64691611 0.35308389]
0.0	[0.65071891 0.34928109]
0.0	[0.64338213 0.35661787]
0.0	[0.65018786 0.34981214]
0.0	[0.64981706 0.35018294]
0.0	[0.64389119 0.35610881]
0.0	[0.63740055 0.36259945]
0.0	[0.64150563 0.35849437]
0.0	[0.63801162 0.36198838]
0.0	[0.62674272 0.37325728]
0.0	[0.647824 0.352176]
0.0	[0.62414306 0.37585694]
0.0	[0.64709537 0.35290463]
0.0	[0.61756372 0.38243628]
0.0	[0.64676473 0.35323527]
0.0	[0.64459793 0.35540207]
0.0	[0.64279372 0.35720628]
0.0	[0.6433467 0.3566533]
0.0	[0.6253589 0.3746411]
0.0	[0.62043782 0.37956218]
0.0	[0.62412397 0.37587603]
0.0	[0.6248863 0.3751137]
0.0	[0.65236504 0.34763496]
0.0	[0.60787325 0.39212675]
0.0	[0.64619667 0.35380333]
0.0	[0.622691 0.377309]
0.0	[0.63490282 0.36509718]
0.0	[0.6415876 0.3584124]
0.0	[0.62534857 0.37465143]
0.0	[0.6488267 0.3511733]
0.0	[0.64478545 0.35521455]
0.0	[0.63942393 0.36057607]
0.0	[0.6481751 0.3518249]
0.0	[0.64259967 0.35740033]
0.0	[0.64492044 0.35507956]
0.0	[0.64211693 0.35788307]
0.0	[0.64857372 0.35142628]
0.0	[0.64127981 0.35872019]
0.0	[0.63704231 0.36295769]
0.0	[0.64985134 0.35014866]
0.0	[0.64486198 0.35513802]
0.0	[0.60548856 0.39451144]
0.0	[0.64687417 0.35312583]
0.0	[0.63428688 0.36571312]
0.0	[0.60103973 0.39896027]
0.0	[0.6490383 0.3509617]
0.0	[0.61965543 0.38034457]
0.0	[0.64181524 0.35818476]
0.0	[0.63802008 0.36197992]
0.0	[0.62865756 0.37134244]
0.0	[0.60391021 0.39608979]
0.0	[0.65248841 0.34751159]
0.0	[0.64845868 0.35154132]
0.0	[0.63896992 0.36103008]
0.0	[0.63383631 0.36616369]
0.0	[0.64908226 0.35091774]
0.0	[0.62767185 0.37232815]
0.0	[0.64898386 0.35101614]
0.0	[0.62282569 0.37717431]
0.0	[0.62908042 0.37091958]
0.0	[0.64085059 0.35914941]
0.0	[0.63738196 0.36261804]
0.0	[0.64384588 0.35615412]
0.0	[0.63958795 0.36041205]
0.0	[0.64565433 0.35434567]
0.0	[0.6350665 0.3649335]
0.0	[0.64389418 0.35610582]
0.0	[0.64796729 0.35203271]
0.0	[0.65102732 0.34897268]
0.0	[0.64863435 0.35136565]
0.0	[0.60095927 0.39904073]
0.0	[0.63921474 0.36078526]
0.0	[0.60118898 0.39881102]
0.0	[0.63405263 0.36594737]
0.0	[0.6359225 0.3640775]
0.0	[0.64219223 0.35780777]
0.0	[0.64570341 0.35429659]
0.0	[0.64225033 0.35774967]
0.0	[0.64613265 0.35386735]
0.0	[0.61809353 0.38190647]
0.0	[0.64789586 0.35210414]
0.0	[0.64795576 0.35204424]
0.0	[0.64974275 0.35025725]
0.0	[0.64350103 0.35649897]
0.0	[0.61493574 0.38506426]
0.0	[0.64442219 0.35557781]
0.0	[0.64431281 0.35568719]
0.0	[0.64480473 0.35519527]
0.0	[0.65182613 0.34817387]
0.0	[0.64453251 0.35546749]
0.0	[0.64362516 0.35637484]
0.0	[0.64601642 0.35398358]
0.0	[0.64182422 0.35817578]
0.0	[0.65116833 0.34883167]
0.0	[0.64364322 0.35635678]
0.0	[0.64818799 0.35181201]
0.0	[0.60161767 0.39838233]
0.0	[0.63837342 0.36162658]
0.0	[0.63792233 0.36207767]
0.0	[0.63013979 0.36986021]
0.0	[0.63693465 0.36306535]
0.0	[0.64960511 0.35039489]
0.0	[0.64814366 0.35185634]
0.0	[0.63760075 0.36239925]
0.0	[0.63993001 0.36006999]
0.0	[0.64439122 0.35560878]
0.0	[0.62383265 0.37616735]
0.0	[0.64060597 0.35939403]
0.0	[0.64728524 0.35271476]
0.0	[0.63411572 0.36588428]
0.0	[0.62189029 0.37810971]
0.0	[0.64577204 0.35422796]
0.0	[0.60500675 0.39499325]
0.0	[0.64197354 0.35802646]
0.0	[0.62438592 0.37561408]
0.0	[0.64817783 0.35182217]
0.0	[0.62568897 0.37431103]
0.0	[0.64442238 0.35557762]
0.0	[0.64877361 0.35122639]
0.0	[0.6496992 0.3503008]
0.0	[0.64037099 0.35962901]
0.0	[0.64029619 0.35970381]
0.0	[0.64157904 0.35842096]
0.0	[0.62548549 0.37451451]
0.0	[0.64703276 0.35296724]
0.0	[0.63612613 0.36387387]
0.0	[0.64177231 0.35822769]
0.0	[0.63842245 0.36157755]
0.0	[0.64138919 0.35861081]
0.0	[0.63950157 0.36049843]
0.0	[0.63740689 0.36259311]
0.0	[0.6411284 0.3588716]
0.0	[0.63476494 0.36523506]
0.0	[0.64439729 0.35560271]
0.0	[0.64565726 0.35434274]
0.0	[0.64289504 0.35710496]
0.0	[0.60569856 0.39430144]
0.0	[0.64499449 0.35500551]
0.0	[0.6510068 0.3489932]
0.0	[0.62961449 0.37038551]
0.0	[0.63093528 0.36906472]
0.0	[0.64518178 0.35481822]
0.0	[0.63902105 0.36097895]
0.0	[0.63899691 0.36100309]
0.0	[0.65025866 0.34974134]
0.0	[0.63515925 0.36484075]
0.0	[0.65325576 0.34674424]
0.0	[0.64033077 0.35966923]
0.0	[0.65104771 0.34895229]
0.0	[0.64802305 0.35197695]
0.0	[0.64933229 0.35066771]
0.0	[0.6318785 0.3681215]
0.0	[0.65080518 0.34919482]
0.0	[0.64471968 0.35528032]
0.0	[0.64370656 0.35629344]
0.0	[0.63946278 0.36053722]
0.0	[0.60060089 0.39939911]
0.0	[0.64357205 0.35642795]
0.0	[0.63003611 0.36996389]
0.0	[0.6406508 0.3593492]
0.0	[0.63024846 0.36975154]
0.0	[0.63868615 0.36131385]
0.0	[0.65049634 0.34950366]
0.0	[0.6432283 0.3567717]
0.0	[0.6480678 0.3519322]
0.0	[0.64290785 0.35709215]
0.0	[0.62868212 0.37131788]
0.0	[0.60171429 0.39828571]
0.0	[0.64411914 0.35588086]
0.0	[0.64927361 0.35072639]
0.0	[0.61057481 0.38942519]
0.0	[0.65221797 0.34778203]
0.0	[0.64084045 0.35915955]
0.0	[0.65010911 0.34989089]
0.0	[0.61812629 0.38187371]
0.0	[0.63863587 0.36136413]
0.0	[0.64338983 0.35661017]
0.0	[0.60981756 0.39018244]
0.0	[0.64727056 0.35272944]
0.0	[0.64711334 0.35288666]
0.0	[0.64697817 0.35302183]
0.0	[0.63970466 0.36029534]
0.0	[0.64916052 0.35083948]
0.0	[0.63515569 0.36484431]
0.0	[0.65020306 0.34979694]
0.0	[0.64410562 0.35589438]
0.0	[0.65137828 0.34862172]
0.0	[0.65134961 0.34865039]
0.0	[0.64477382 0.35522618]
0.0	[0.64884475 0.35115525]
0.0	[0.64345773 0.35654227]
0.0	[0.64185364 0.35814636]
0.0	[0.64259825 0.35740175]
0.0	[0.64813229 0.35186771]
0.0	[0.63931928 0.36068072]
0.0	[0.60757142 0.39242858]
0.0	[0.64447487 0.35552513]
0.0	[0.63110127 0.36889873]
0.0	[0.62535273 0.37464727]
0.0	[0.63386454 0.36613546]
0.0	[0.63900226 0.36099774]
0.0	[0.60613571 0.39386429]
0.0	[0.61326772 0.38673228]
0.0	[0.62930146 0.37069854]
0.0	[0.63478534 0.36521466]
0.0	[0.60506501 0.39493499]
0.0	[0.65377491 0.34622509]
0.0	[0.63996518 0.36003482]
0.0	[0.63674908 0.36325092]
0.0	[0.64475182 0.35524818]
0.0	[0.63806939 0.36193061]
0.0	[0.64454471 0.35545529]
0.0	[0.65170734 0.34829266]
0.0	[0.64226218 0.35773782]
0.0	[0.63272777 0.36727223]
0.0	[0.63834346 0.36165654]
0.0	[0.6522461 0.3477539]
0.0	[0.64296335 0.35703665]
0.0	[0.63492937 0.36507063]
0.0	[0.63534511 0.36465489]
0.0	[0.60361334 0.39638666]
0.0	[0.64101869 0.35898131]
0.0	[0.62672055 0.37327945]
0.0	[0.62588778 0.37411222]
0.0	[0.62320133 0.37679867]
0.0	[0.63866339 0.36133661]
0.0	[0.64717305 0.35282695]
0.0	[0.64514769 0.35485231]
0.0	[0.60683773 0.39316227]
0.0	[0.64884054 0.35115946]
0.0	[0.62101682 0.37898318]
0.0	[0.60043122 0.39956878]
0.0	[0.64369091 0.35630909]
0.0	[0.64756993 0.35243007]
0.0	[0.61899516 0.38100484]
0.0	[0.60744891 0.39255109]
0.0	[0.65109457 0.34890543]
0.0	[0.64179249 0.35820751]
0.0	[0.63140826 0.36859174]
0.0	[0.60298347 0.39701653]
0.0	[0.64335003 0.35664997]
0.0	[0.60508904 0.39491096]
0.0	[0.62919593 0.37080407]
0.0	[0.63961788 0.36038212]
0.0	[0.64058062 0.35941938]
0.0	[0.60089432 0.39910568]
0.0	[0.63852325 0.36147675]
0.0	[0.63648705 0.36351295]
0.0	[0.61287617 0.38712383]
0.0	[0.60676867 0.39323133]
0.0	[0.63593728 0.36406272]
0.0	[0.65287158 0.34712842]
0.0	[0.59991653 0.40008347]
0.0	[0.64069856 0.35930144]
0.0	[0.64768996 0.35231004]
0.0	[0.60532739 0.39467261]
0.0	[0.64043146 0.35956854]
0.0	[0.61176304 0.38823696]
0.0	[0.63909777 0.36090223]
0.0	[0.60119351 0.39880649]
0.0	[0.63416411 0.36583589]
0.0	[0.60566522 0.39433478]
0.0	[0.64644544 0.35355456]
0.0	[0.6017969 0.3982031]
0.0	[0.61038122 0.38961878]
0.0	[0.63280259 0.36719741]
0.0	[0.60268833 0.39731167]
0.0	[0.65163009 0.34836991]
0.0	[0.64402813 0.35597187]
0.0	[0.63851193 0.36148807]
0.0	[0.62286938 0.37713062]
0.0	[0.64728926 0.35271074]
0.0	[0.6308345 0.3691655]
0.0	[0.64046067 0.35953933]
0.0	[0.63316862 0.36683138]
0.0	[0.64655379 0.35344621]
0.0	[0.64504709 0.35495291]
0.0	[0.64053748 0.35946252]
0.0	[0.63886366 0.36113634]
0.0	[0.64618999 0.35381001]
0.0	[0.6312561 0.3687439]
0.0	[0.6437699 0.3562301]
0.0	[0.6490156 0.3509844]
0.0	[0.64760552 0.35239448]
0.0	[0.6335316 0.3664684]
0.0	[0.65065211 0.34934789]
0.0	[0.62536923 0.37463077]
0.0	[0.60063411 0.39936589]
0.0	[0.64762205 0.35237795]
0.0	[0.6196306 0.3803694]
0.0	[0.63072742 0.36927258]
0.0	[0.64738397 0.35261603]
0.0	[0.64941219 0.35058781]
0.0	[0.64692477 0.35307523]
0.0	[0.65152913 0.34847087]
