#ypred	ypred_prob
1.0	[0.48240702 0.51759298]
0.0	[0.56779726 0.43220274]
0.0	[0.57704547 0.42295453]
0.0	[0.61104297 0.38895703]
0.0	[0.51201475 0.48798525]
1.0	[0.38535571 0.61464429]
1.0	[0.46263495 0.53736505]
0.0	[0.53624802 0.46375198]
1.0	[0.45907001 0.54092999]
0.0	[0.53312246 0.46687754]
0.0	[0.55580602 0.44419398]
0.0	[0.50163436 0.49836564]
1.0	[0.49804319 0.50195681]
0.0	[0.57679352 0.42320648]
1.0	[0.43248448 0.56751552]
1.0	[0.41331164 0.58668836]
0.0	[0.54415089 0.45584911]
0.0	[0.63709023 0.36290977]
1.0	[0.48289151 0.51710849]
0.0	[0.54379239 0.45620761]
0.0	[0.54955016 0.45044984]
1.0	[0.44281283 0.55718717]
0.0	[0.51346165 0.48653835]
0.0	[0.57021099 0.42978901]
1.0	[0.47515578 0.52484422]
1.0	[0.45579275 0.54420725]
0.0	[0.56769314 0.43230686]
1.0	[0.46520859 0.53479141]
1.0	[0.45051012 0.54948988]
1.0	[0.40630777 0.59369223]
0.0	[0.55529176 0.44470824]
1.0	[0.44625542 0.55374458]
0.0	[0.55718599 0.44281401]
0.0	[0.53538756 0.46461244]
0.0	[0.53568866 0.46431134]
0.0	[0.58346114 0.41653886]
1.0	[0.49326416 0.50673584]
0.0	[0.57518058 0.42481942]
0.0	[0.5097709 0.4902291]
0.0	[0.51950466 0.48049534]
1.0	[0.43910496 0.56089504]
0.0	[0.51598699 0.48401301]
1.0	[0.47890168 0.52109832]
1.0	[0.42146995 0.57853005]
0.0	[0.54484322 0.45515678]
0.0	[0.54335789 0.45664211]
0.0	[0.52130037 0.47869963]
0.0	[0.51010578 0.48989422]
1.0	[0.47977405 0.52022595]
1.0	[0.44863776 0.55136224]
0.0	[0.50856653 0.49143347]
0.0	[0.54546537 0.45453463]
0.0	[0.5172153 0.4827847]
0.0	[0.50110534 0.49889466]
0.0	[0.60048579 0.39951421]
0.0	[0.53572869 0.46427131]
0.0	[0.50808735 0.49191265]
1.0	[0.43550591 0.56449409]
1.0	[0.42760809 0.57239191]
0.0	[0.50097312 0.49902688]
0.0	[0.59691928 0.40308072]
0.0	[0.66046477 0.33953523]
1.0	[0.49484759 0.50515241]
0.0	[0.52738747 0.47261253]
0.0	[0.63261694 0.36738306]
0.0	[0.51612957 0.48387043]
1.0	[0.44038992 0.55961008]
0.0	[0.51881437 0.48118563]
0.0	[0.60353735 0.39646265]
1.0	[0.45855123 0.54144877]
1.0	[0.48034466 0.51965534]
1.0	[0.46859283 0.53140717]
1.0	[0.44951348 0.55048652]
0.0	[0.50074346 0.49925654]
1.0	[0.47873863 0.52126137]
0.0	[0.52790376 0.47209624]
1.0	[0.43173071 0.56826929]
1.0	[0.42162718 0.57837282]
1.0	[0.45535617 0.54464383]
1.0	[0.43992642 0.56007358]
1.0	[0.45505983 0.54494017]
1.0	[0.45518229 0.54481771]
0.0	[0.56270858 0.43729142]
0.0	[0.61899188 0.38100812]
0.0	[0.5407112 0.4592888]
0.0	[0.64438622 0.35561378]
1.0	[0.47036112 0.52963888]
0.0	[0.55447617 0.44552383]
1.0	[0.48490947 0.51509053]
0.0	[0.53910979 0.46089021]
1.0	[0.48708538 0.51291462]
1.0	[0.42279294 0.57720706]
1.0	[0.47953529 0.52046471]
0.0	[0.52073924 0.47926076]
0.0	[0.50857512 0.49142488]
1.0	[0.45338268 0.54661732]
0.0	[0.55325196 0.44674804]
0.0	[0.52075247 0.47924753]
0.0	[0.53407145 0.46592855]
0.0	[0.51255993 0.48744007]
0.0	[0.52038205 0.47961795]
0.0	[0.50487635 0.49512365]
1.0	[0.49834112 0.50165888]
0.0	[0.54494523 0.45505477]
0.0	[0.52543336 0.47456664]
0.0	[0.6308995 0.3691005]
1.0	[0.49954534 0.50045466]
0.0	[0.55402929 0.44597071]
0.0	[0.57285008 0.42714992]
0.0	[0.55119971 0.44880029]
0.0	[0.56942938 0.43057062]
1.0	[0.4059687 0.5940313]
0.0	[0.55969814 0.44030186]
0.0	[0.53690425 0.46309575]
0.0	[0.50372891 0.49627109]
0.0	[0.51349919 0.48650081]
0.0	[0.53823585 0.46176415]
1.0	[0.46703103 0.53296897]
1.0	[0.46369663 0.53630337]
0.0	[0.6100085 0.3899915]
1.0	[0.44615952 0.55384048]
0.0	[0.50115494 0.49884506]
0.0	[0.58171619 0.41828381]
1.0	[0.48376985 0.51623015]
0.0	[0.55539064 0.44460936]
0.0	[0.50468859 0.49531141]
0.0	[0.50234558 0.49765442]
1.0	[0.47417296 0.52582704]
1.0	[0.4250305 0.5749695]
0.0	[0.5652404 0.4347596]
0.0	[0.55761802 0.44238198]
0.0	[0.51948821 0.48051179]
1.0	[0.39731113 0.60268887]
1.0	[0.48841984 0.51158016]
0.0	[0.56484115 0.43515885]
0.0	[0.51415592 0.48584408]
1.0	[0.45771704 0.54228296]
1.0	[0.48459455 0.51540545]
1.0	[0.44270436 0.55729564]
1.0	[0.48188778 0.51811222]
0.0	[0.50068969 0.49931031]
0.0	[0.50379405 0.49620595]
1.0	[0.39410463 0.60589537]
1.0	[0.44803169 0.55196831]
1.0	[0.49466646 0.50533354]
0.0	[0.63634518 0.36365482]
1.0	[0.49631418 0.50368582]
0.0	[0.5312507 0.4687493]
0.0	[0.50279144 0.49720856]
0.0	[0.5450017 0.4549983]
1.0	[0.45424718 0.54575282]
0.0	[0.53341874 0.46658126]
0.0	[0.53480969 0.46519031]
0.0	[0.56434908 0.43565092]
0.0	[0.52031658 0.47968342]
0.0	[0.528847 0.471153]
0.0	[0.55293254 0.44706746]
1.0	[0.40084888 0.59915112]
0.0	[0.65311528 0.34688472]
1.0	[0.44603258 0.55396742]
0.0	[0.59688278 0.40311722]
1.0	[0.47689973 0.52310027]
1.0	[0.49930342 0.50069658]
0.0	[0.53269532 0.46730468]
1.0	[0.48719175 0.51280825]
1.0	[0.37143408 0.62856592]
0.0	[0.55296373 0.44703627]
0.0	[0.50301887 0.49698113]
1.0	[0.46872376 0.53127624]
1.0	[0.49297393 0.50702607]
0.0	[0.57998476 0.42001524]
0.0	[0.54970915 0.45029085]
0.0	[0.54110198 0.45889802]
1.0	[0.47948066 0.52051934]
1.0	[0.49639151 0.50360849]
1.0	[0.40592339 0.59407661]
0.0	[0.5976971 0.4023029]
0.0	[0.55545655 0.44454345]
1.0	[0.49661053 0.50338947]
1.0	[0.45877306 0.54122694]
1.0	[0.45542059 0.54457941]
0.0	[0.55994909 0.44005091]
0.0	[0.50534936 0.49465064]
1.0	[0.45048381 0.54951619]
0.0	[0.52639073 0.47360927]
1.0	[0.48188699 0.51811301]
0.0	[0.55183222 0.44816778]
1.0	[0.43470611 0.56529389]
0.0	[0.5650609 0.4349391]
1.0	[0.47883396 0.52116604]
0.0	[0.53826747 0.46173253]
1.0	[0.4120295 0.5879705]
0.0	[0.60856747 0.39143253]
1.0	[0.48797519 0.51202481]
1.0	[0.40137302 0.59862698]
1.0	[0.48048837 0.51951163]
1.0	[0.49224882 0.50775118]
0.0	[0.5495675 0.4504325]
0.0	[0.56825746 0.43174254]
1.0	[0.44730881 0.55269119]
0.0	[0.52869669 0.47130331]
0.0	[0.51002865 0.48997135]
0.0	[0.57136219 0.42863781]
1.0	[0.48697441 0.51302559]
0.0	[0.56423961 0.43576039]
1.0	[0.43636751 0.56363249]
1.0	[0.48676511 0.51323489]
0.0	[0.50866738 0.49133262]
1.0	[0.49974255 0.50025745]
0.0	[0.51549848 0.48450152]
0.0	[0.53819863 0.46180137]
1.0	[0.43850088 0.56149912]
0.0	[0.57226057 0.42773943]
1.0	[0.46824931 0.53175069]
0.0	[0.51349326 0.48650674]
0.0	[0.50946428 0.49053572]
0.0	[0.59960948 0.40039052]
0.0	[0.51499686 0.48500314]
0.0	[0.56712982 0.43287018]
0.0	[0.59346383 0.40653617]
1.0	[0.46016752 0.53983248]
0.0	[0.54608446 0.45391554]
1.0	[0.46454526 0.53545474]
1.0	[0.45751118 0.54248882]
1.0	[0.42487215 0.57512785]
1.0	[0.4063363 0.5936637]
0.0	[0.55244453 0.44755547]
0.0	[0.51929128 0.48070872]
0.0	[0.5780701 0.4219299]
0.0	[0.57913283 0.42086717]
1.0	[0.47502832 0.52497168]
0.0	[0.51326485 0.48673515]
1.0	[0.46471797 0.53528203]
1.0	[0.39767085 0.60232915]
1.0	[0.46055448 0.53944552]
1.0	[0.45405102 0.54594898]
1.0	[0.43394101 0.56605899]
1.0	[0.465467 0.534533]
1.0	[0.43028132 0.56971868]
1.0	[0.43599858 0.56400142]
1.0	[0.420965 0.579035]
0.0	[0.5065121 0.4934879]
1.0	[0.44838873 0.55161127]
1.0	[0.41735267 0.58264733]
0.0	[0.57662513 0.42337487]
1.0	[0.43421807 0.56578193]
0.0	[0.50842691 0.49157309]
0.0	[0.51960975 0.48039025]
1.0	[0.47749209 0.52250791]
0.0	[0.59372064 0.40627936]
0.0	[0.51082458 0.48917542]
1.0	[0.42729744 0.57270256]
1.0	[0.49023592 0.50976408]
0.0	[0.53054603 0.46945397]
0.0	[0.62424974 0.37575026]
0.0	[0.54966271 0.45033729]
0.0	[0.507311 0.492689]
0.0	[0.52200364 0.47799636]
0.0	[0.54428358 0.45571642]
0.0	[0.55952229 0.44047771]
1.0	[0.49927247 0.50072753]
0.0	[0.50402509 0.49597491]
1.0	[0.49378136 0.50621864]
0.0	[0.50967284 0.49032716]
1.0	[0.41305045 0.58694955]
0.0	[0.62482708 0.37517292]
1.0	[0.44600201 0.55399799]
0.0	[0.62594237 0.37405763]
1.0	[0.48488851 0.51511149]
0.0	[0.54960238 0.45039762]
1.0	[0.48516898 0.51483102]
0.0	[0.53785841 0.46214159]
0.0	[0.55428173 0.44571827]
1.0	[0.41465207 0.58534793]
0.0	[0.53719431 0.46280569]
0.0	[0.64947417 0.35052583]
0.0	[0.5533012 0.4466988]
0.0	[0.58500934 0.41499066]
1.0	[0.45802327 0.54197673]
1.0	[0.39967739 0.60032261]
0.0	[0.52543881 0.47456119]
0.0	[0.56305137 0.43694863]
0.0	[0.54299494 0.45700506]
1.0	[0.45542236 0.54457764]
1.0	[0.43809491 0.56190509]
0.0	[0.5300083 0.4699917]
0.0	[0.5948132 0.4051868]
0.0	[0.58729781 0.41270219]
0.0	[0.60448202 0.39551798]
0.0	[0.53774454 0.46225546]
0.0	[0.57997345 0.42002655]
1.0	[0.45432684 0.54567316]
1.0	[0.49539104 0.50460896]
1.0	[0.41937003 0.58062997]
0.0	[0.51590444 0.48409556]
1.0	[0.45336722 0.54663278]
0.0	[0.52051957 0.47948043]
0.0	[0.56846609 0.43153391]
0.0	[0.63346077 0.36653923]
0.0	[0.52550075 0.47449925]
1.0	[0.40376011 0.59623989]
1.0	[0.41335632 0.58664368]
0.0	[0.53090557 0.46909443]
1.0	[0.49188205 0.50811795]
0.0	[0.65934722 0.34065278]
1.0	[0.35304986 0.64695014]
0.0	[0.51178602 0.48821398]
0.0	[0.56457326 0.43542674]
0.0	[0.5758851 0.4241149]
0.0	[0.52778525 0.47221475]
0.0	[0.5363241 0.4636759]
0.0	[0.50927937 0.49072063]
0.0	[0.5193786 0.4806214]
1.0	[0.46574724 0.53425276]
1.0	[0.49987028 0.50012972]
0.0	[0.50641924 0.49358076]
1.0	[0.43115043 0.56884957]
1.0	[0.4591059 0.5408941]
0.0	[0.56195472 0.43804528]
1.0	[0.4850494 0.5149506]
1.0	[0.44548324 0.55451676]
1.0	[0.47807044 0.52192956]
0.0	[0.56913343 0.43086657]
0.0	[0.53811762 0.46188238]
0.0	[0.52401772 0.47598228]
0.0	[0.5473087 0.4526913]
0.0	[0.6128478 0.3871522]
1.0	[0.39506839 0.60493161]
1.0	[0.45134284 0.54865716]
1.0	[0.47301301 0.52698699]
0.0	[0.57432658 0.42567342]
0.0	[0.61311078 0.38688922]
0.0	[0.59988096 0.40011904]
0.0	[0.53233486 0.46766514]
0.0	[0.60538298 0.39461702]
1.0	[0.45152052 0.54847948]
1.0	[0.43683557 0.56316443]
0.0	[0.52788532 0.47211468]
1.0	[0.45611485 0.54388515]
1.0	[0.4860303 0.5139697]
0.0	[0.58157472 0.41842528]
0.0	[0.55493003 0.44506997]
0.0	[0.55100465 0.44899535]
0.0	[0.6111405 0.3888595]
0.0	[0.62736497 0.37263503]
1.0	[0.48132625 0.51867375]
0.0	[0.54485215 0.45514785]
1.0	[0.48300029 0.51699971]
0.0	[0.56511958 0.43488042]
1.0	[0.37143564 0.62856436]
1.0	[0.47025332 0.52974668]
1.0	[0.49226189 0.50773811]
0.0	[0.54174362 0.45825638]
0.0	[0.53372575 0.46627425]
1.0	[0.42719524 0.57280476]
1.0	[0.41370214 0.58629786]
1.0	[0.4888315 0.5111685]
1.0	[0.49876301 0.50123699]
0.0	[0.54053142 0.45946858]
0.0	[0.56027611 0.43972389]
1.0	[0.45849118 0.54150882]
1.0	[0.49935463 0.50064537]
1.0	[0.49287442 0.50712558]
1.0	[0.41301787 0.58698213]
0.0	[0.52322927 0.47677073]
1.0	[0.44223666 0.55776334]
0.0	[0.55095715 0.44904285]
1.0	[0.49884932 0.50115068]
1.0	[0.4287929 0.5712071]
1.0	[0.36435803 0.63564197]
1.0	[0.49424702 0.50575298]
1.0	[0.44920645 0.55079355]
1.0	[0.49634178 0.50365822]
0.0	[0.5824187 0.4175813]
0.0	[0.63487072 0.36512928]
0.0	[0.50382318 0.49617682]
1.0	[0.4373801 0.5626199]
0.0	[0.52738853 0.47261147]
0.0	[0.52741398 0.47258602]
0.0	[0.50949825 0.49050175]
1.0	[0.48645042 0.51354958]
1.0	[0.46434192 0.53565808]
1.0	[0.48651558 0.51348442]
1.0	[0.4927242 0.5072758]
1.0	[0.48253392 0.51746608]
0.0	[0.54726523 0.45273477]
0.0	[0.58979053 0.41020947]
0.0	[0.52176393 0.47823607]
0.0	[0.53895394 0.46104606]
0.0	[0.57628333 0.42371667]
0.0	[0.58174677 0.41825323]
0.0	[0.52028286 0.47971714]
1.0	[0.41607973 0.58392027]
0.0	[0.52108212 0.47891788]
0.0	[0.51885794 0.48114206]
1.0	[0.48725398 0.51274602]
0.0	[0.51747712 0.48252288]
0.0	[0.5754297 0.4245703]
0.0	[0.54725491 0.45274509]
0.0	[0.53011001 0.46988999]
1.0	[0.4255507 0.5744493]
0.0	[0.56317852 0.43682148]
1.0	[0.38640637 0.61359363]
0.0	[0.58367036 0.41632964]
0.0	[0.51403244 0.48596756]
0.0	[0.57959561 0.42040439]
1.0	[0.43711593 0.56288407]
0.0	[0.52662794 0.47337206]
0.0	[0.54102287 0.45897713]
1.0	[0.48918273 0.51081727]
0.0	[0.64917263 0.35082737]
1.0	[0.4833448 0.5166552]
0.0	[0.5057749 0.4942251]
0.0	[0.50014375 0.49985625]
1.0	[0.40808444 0.59191556]
0.0	[0.5369943 0.4630057]
0.0	[0.64691561 0.35308439]
1.0	[0.4490095 0.5509905]
0.0	[0.61656525 0.38343475]
0.0	[0.57445986 0.42554014]
1.0	[0.46790709 0.53209291]
0.0	[0.62283681 0.37716319]
0.0	[0.58128286 0.41871714]
0.0	[0.51078007 0.48921993]
0.0	[0.53401056 0.46598944]
1.0	[0.47529904 0.52470096]
1.0	[0.47338315 0.52661685]
1.0	[0.46791524 0.53208476]
1.0	[0.44147625 0.55852375]
0.0	[0.56100586 0.43899414]
0.0	[0.52984385 0.47015615]
0.0	[0.5123064 0.4876936]
0.0	[0.56008422 0.43991578]
1.0	[0.47580838 0.52419162]
0.0	[0.55079909 0.44920091]
0.0	[0.53851013 0.46148987]
1.0	[0.49318032 0.50681968]
0.0	[0.53042904 0.46957096]
0.0	[0.57468248 0.42531752]
0.0	[0.5675473 0.4324527]
0.0	[0.51246308 0.48753692]
1.0	[0.48611521 0.51388479]
0.0	[0.51430384 0.48569616]
0.0	[0.54092496 0.45907504]
0.0	[0.55827562 0.44172438]
0.0	[0.52517534 0.47482466]
0.0	[0.50710334 0.49289666]
1.0	[0.41129826 0.58870174]
1.0	[0.42567359 0.57432641]
1.0	[0.42130406 0.57869594]
0.0	[0.60395409 0.39604591]
1.0	[0.48788151 0.51211849]
0.0	[0.51095354 0.48904646]
0.0	[0.56847195 0.43152805]
1.0	[0.47645827 0.52354173]
1.0	[0.42669754 0.57330246]
0.0	[0.5796812 0.4203188]
1.0	[0.49856267 0.50143733]
1.0	[0.49911794 0.50088206]
0.0	[0.52569621 0.47430379]
0.0	[0.59503368 0.40496632]
0.0	[0.54709381 0.45290619]
0.0	[0.53886935 0.46113065]
0.0	[0.51496953 0.48503047]
1.0	[0.48472604 0.51527396]
0.0	[0.57246181 0.42753819]
0.0	[0.57196399 0.42803601]
0.0	[0.53559221 0.46440779]
1.0	[0.45188937 0.54811063]
0.0	[0.55578981 0.44421019]
1.0	[0.43702005 0.56297995]
1.0	[0.48354361 0.51645639]
0.0	[0.50554352 0.49445648]
1.0	[0.440131 0.559869]
0.0	[0.63298515 0.36701485]
0.0	[0.50225201 0.49774799]
1.0	[0.42782844 0.57217156]
0.0	[0.55007893 0.44992107]
0.0	[0.55654086 0.44345914]
0.0	[0.51435347 0.48564653]
1.0	[0.44911841 0.55088159]
1.0	[0.46547817 0.53452183]
0.0	[0.52273574 0.47726426]
1.0	[0.48205349 0.51794651]
0.0	[0.53815857 0.46184143]
1.0	[0.49199713 0.50800287]
0.0	[0.58805502 0.41194498]
0.0	[0.50768466 0.49231534]
1.0	[0.49507126 0.50492874]
0.0	[0.60394798 0.39605202]
1.0	[0.49883285 0.50116715]
0.0	[0.56464298 0.43535702]
0.0	[0.53821726 0.46178274]
1.0	[0.49619478 0.50380522]
0.0	[0.51559454 0.48440546]
0.0	[0.53507938 0.46492062]
1.0	[0.47965212 0.52034788]
0.0	[0.55075419 0.44924581]
0.0	[0.59055091 0.40944909]
1.0	[0.45235779 0.54764221]
0.0	[0.52748542 0.47251458]
1.0	[0.45952453 0.54047547]
1.0	[0.4229835 0.5770165]
0.0	[0.6068794 0.3931206]
1.0	[0.42808049 0.57191951]
1.0	[0.49162442 0.50837558]
0.0	[0.52099783 0.47900217]
1.0	[0.39394244 0.60605756]
1.0	[0.48116649 0.51883351]
0.0	[0.53410566 0.46589434]
0.0	[0.57285429 0.42714571]
0.0	[0.54328641 0.45671359]
0.0	[0.56625323 0.43374677]
1.0	[0.45248189 0.54751811]
1.0	[0.38699448 0.61300552]
1.0	[0.46498044 0.53501956]
0.0	[0.53893777 0.46106223]
1.0	[0.47927886 0.52072114]
0.0	[0.58262919 0.41737081]
0.0	[0.50447028 0.49552972]
0.0	[0.57760953 0.42239047]
0.0	[0.60524924 0.39475076]
0.0	[0.53437593 0.46562407]
1.0	[0.41067724 0.58932276]
0.0	[0.51898896 0.48101104]
0.0	[0.55873545 0.44126455]
0.0	[0.51649051 0.48350949]
0.0	[0.51388584 0.48611416]
0.0	[0.54787104 0.45212896]
0.0	[0.55826097 0.44173903]
0.0	[0.60833299 0.39166701]
0.0	[0.52138905 0.47861095]
1.0	[0.49543144 0.50456856]
0.0	[0.58338736 0.41661264]
0.0	[0.55706753 0.44293247]
0.0	[0.57686724 0.42313276]
0.0	[0.51002592 0.48997408]
0.0	[0.53081754 0.46918246]
1.0	[0.3967476 0.6032524]
0.0	[0.60635976 0.39364024]
1.0	[0.48183816 0.51816184]
1.0	[0.48885109 0.51114891]
0.0	[0.57788104 0.42211896]
0.0	[0.54717325 0.45282675]
1.0	[0.43321966 0.56678034]
0.0	[0.59226409 0.40773591]
0.0	[0.50053444 0.49946556]
0.0	[0.50444272 0.49555728]
1.0	[0.4031995 0.5968005]
0.0	[0.61811575 0.38188425]
1.0	[0.48288962 0.51711038]
0.0	[0.57925415 0.42074585]
0.0	[0.50125452 0.49874548]
0.0	[0.59184856 0.40815144]
0.0	[0.50341298 0.49658702]
0.0	[0.63539724 0.36460276]
0.0	[0.5891218 0.4108782]
0.0	[0.5613512 0.4386488]
0.0	[0.56286593 0.43713407]
0.0	[0.57537563 0.42462437]
0.0	[0.54483433 0.45516567]
1.0	[0.48126135 0.51873865]
0.0	[0.50067027 0.49932973]
1.0	[0.43251531 0.56748469]
1.0	[0.43685433 0.56314567]
0.0	[0.54631255 0.45368745]
1.0	[0.41926921 0.58073079]
0.0	[0.5871693 0.4128307]
1.0	[0.47119717 0.52880283]
0.0	[0.60234446 0.39765554]
1.0	[0.49187325 0.50812675]
0.0	[0.56382456 0.43617544]
0.0	[0.5124558 0.4875442]
0.0	[0.53784542 0.46215458]
1.0	[0.41495621 0.58504379]
1.0	[0.49154988 0.50845012]
1.0	[0.41686763 0.58313237]
1.0	[0.49643291 0.50356709]
1.0	[0.48787158 0.51212842]
0.0	[0.53656975 0.46343025]
0.0	[0.65985567 0.34014433]
0.0	[0.53092015 0.46907985]
1.0	[0.47295242 0.52704758]
0.0	[0.50231561 0.49768439]
1.0	[0.48775051 0.51224949]
1.0	[0.45376337 0.54623663]
0.0	[0.57291887 0.42708113]
0.0	[0.53508623 0.46491377]
0.0	[0.5298899 0.4701101]
0.0	[0.52470988 0.47529012]
1.0	[0.47078047 0.52921953]
1.0	[0.42369907 0.57630093]
0.0	[0.59191284 0.40808716]
1.0	[0.48036967 0.51963033]
1.0	[0.47429525 0.52570475]
0.0	[0.55613097 0.44386903]
0.0	[0.54801973 0.45198027]
0.0	[0.52008857 0.47991143]
1.0	[0.49344264 0.50655736]
1.0	[0.47198909 0.52801091]
0.0	[0.60461731 0.39538269]
0.0	[0.56132201 0.43867799]
1.0	[0.47432848 0.52567152]
0.0	[0.52781058 0.47218942]
0.0	[0.58024797 0.41975203]
1.0	[0.39960408 0.60039592]
1.0	[0.49934734 0.50065266]
0.0	[0.61811084 0.38188916]
0.0	[0.54350874 0.45649126]
0.0	[0.5865215 0.4134785]
0.0	[0.58454126 0.41545874]
1.0	[0.42482434 0.57517566]
1.0	[0.37169499 0.62830501]
1.0	[0.46975294 0.53024706]
1.0	[0.44790913 0.55209087]
0.0	[0.55615178 0.44384822]
0.0	[0.54472832 0.45527168]
0.0	[0.53542815 0.46457185]
1.0	[0.48045689 0.51954311]
1.0	[0.3939138 0.6060862]
0.0	[0.59922016 0.40077984]
0.0	[0.5902344 0.4097656]
0.0	[0.55660961 0.44339039]
0.0	[0.58209271 0.41790729]
1.0	[0.44085461 0.55914539]
1.0	[0.49360414 0.50639586]
0.0	[0.50726977 0.49273023]
0.0	[0.56762827 0.43237173]
0.0	[0.57790954 0.42209046]
1.0	[0.46840905 0.53159095]
0.0	[0.59181874 0.40818126]
1.0	[0.39180629 0.60819371]
0.0	[0.54438375 0.45561625]
1.0	[0.3877715 0.6122285]
1.0	[0.45671745 0.54328255]
1.0	[0.43009665 0.56990335]
0.0	[0.55606576 0.44393424]
1.0	[0.45658584 0.54341416]
1.0	[0.47449185 0.52550815]
0.0	[0.58307011 0.41692989]
0.0	[0.60307387 0.39692613]
1.0	[0.41264697 0.58735303]
0.0	[0.54461395 0.45538605]
0.0	[0.54957544 0.45042456]
0.0	[0.51983584 0.48016416]
0.0	[0.55919706 0.44080294]
1.0	[0.4781193 0.5218807]
1.0	[0.41821179 0.58178821]
1.0	[0.3719551 0.6280449]
1.0	[0.45026912 0.54973088]
1.0	[0.47837244 0.52162756]
0.0	[0.56901554 0.43098446]
0.0	[0.56075289 0.43924711]
0.0	[0.57496433 0.42503567]
0.0	[0.601593 0.398407]
1.0	[0.40594779 0.59405221]
0.0	[0.6469964 0.3530036]
0.0	[0.52444335 0.47555665]
1.0	[0.39801065 0.60198935]
0.0	[0.54984469 0.45015531]
0.0	[0.52296848 0.47703152]
0.0	[0.54367971 0.45632029]
0.0	[0.52484314 0.47515686]
0.0	[0.540753 0.459247]
0.0	[0.62641963 0.37358037]
1.0	[0.48995978 0.51004022]
0.0	[0.53510637 0.46489363]
1.0	[0.46086351 0.53913649]
0.0	[0.57772612 0.42227388]
0.0	[0.50104371 0.49895629]
0.0	[0.63203735 0.36796265]
0.0	[0.55535628 0.44464372]
0.0	[0.53358879 0.46641121]
1.0	[0.45305086 0.54694914]
1.0	[0.47756697 0.52243303]
0.0	[0.5766109 0.4233891]
0.0	[0.58531626 0.41468374]
0.0	[0.53934819 0.46065181]
1.0	[0.49539864 0.50460136]
0.0	[0.54757139 0.45242861]
1.0	[0.49973292 0.50026708]
0.0	[0.5331018 0.4668982]
0.0	[0.53662708 0.46337292]
1.0	[0.42280741 0.57719259]
0.0	[0.55367152 0.44632848]
0.0	[0.53083179 0.46916821]
1.0	[0.47213374 0.52786626]
1.0	[0.48541456 0.51458544]
0.0	[0.53540175 0.46459825]
0.0	[0.52592329 0.47407671]
1.0	[0.47181835 0.52818165]
1.0	[0.48140605 0.51859395]
1.0	[0.48571085 0.51428915]
0.0	[0.55538216 0.44461784]
0.0	[0.5815645 0.4184355]
1.0	[0.48627517 0.51372483]
0.0	[0.54001295 0.45998705]
1.0	[0.45834072 0.54165928]
1.0	[0.35645607 0.64354393]
0.0	[0.57165551 0.42834449]
0.0	[0.50839938 0.49160062]
1.0	[0.43588311 0.56411689]
0.0	[0.53893289 0.46106711]
1.0	[0.47057804 0.52942196]
1.0	[0.47710385 0.52289615]
0.0	[0.50641751 0.49358249]
0.0	[0.5182215 0.4817785]
0.0	[0.59023835 0.40976165]
0.0	[0.50549685 0.49450315]
0.0	[0.5724978 0.4275022]
1.0	[0.48256366 0.51743634]
1.0	[0.47054966 0.52945034]
0.0	[0.51920665 0.48079335]
0.0	[0.62312989 0.37687011]
0.0	[0.55594681 0.44405319]
0.0	[0.52556792 0.47443208]
0.0	[0.5362944 0.4637056]
0.0	[0.52511897 0.47488103]
0.0	[0.59380981 0.40619019]
0.0	[0.5399288 0.4600712]
0.0	[0.53547164 0.46452836]
1.0	[0.39148504 0.60851496]
0.0	[0.63548392 0.36451608]
1.0	[0.42278768 0.57721232]
1.0	[0.44098399 0.55901601]
0.0	[0.5086391 0.4913609]
1.0	[0.44651981 0.55348019]
0.0	[0.51061706 0.48938294]
0.0	[0.51332598 0.48667402]
1.0	[0.4905439 0.5094561]
0.0	[0.5713267 0.4286733]
0.0	[0.53961982 0.46038018]
0.0	[0.57824269 0.42175731]
1.0	[0.42685128 0.57314872]
0.0	[0.51933384 0.48066616]
1.0	[0.49200349 0.50799651]
1.0	[0.45073866 0.54926134]
0.0	[0.5591318 0.4408682]
0.0	[0.56470041 0.43529959]
1.0	[0.48561315 0.51438685]
1.0	[0.45574878 0.54425122]
1.0	[0.48954437 0.51045563]
0.0	[0.55068481 0.44931519]
1.0	[0.38490986 0.61509014]
0.0	[0.52562615 0.47437385]
1.0	[0.41678475 0.58321525]
1.0	[0.47727551 0.52272449]
0.0	[0.57153667 0.42846333]
0.0	[0.58747122 0.41252878]
1.0	[0.45676471 0.54323529]
0.0	[0.6353133 0.3646867]
0.0	[0.55439422 0.44560578]
1.0	[0.46679649 0.53320351]
0.0	[0.55135335 0.44864665]
1.0	[0.45280751 0.54719249]
0.0	[0.54127384 0.45872616]
0.0	[0.54766993 0.45233007]
1.0	[0.47068995 0.52931005]
0.0	[0.52091109 0.47908891]
1.0	[0.46845746 0.53154254]
0.0	[0.52959344 0.47040656]
0.0	[0.5415495 0.4584505]
1.0	[0.45726215 0.54273785]
1.0	[0.48515151 0.51484849]
0.0	[0.57263293 0.42736707]
0.0	[0.52131043 0.47868957]
1.0	[0.4740982 0.5259018]
1.0	[0.46335092 0.53664908]
0.0	[0.5869614 0.4130386]
0.0	[0.50946275 0.49053725]
0.0	[0.5499654 0.4500346]
1.0	[0.49548279 0.50451721]
1.0	[0.4225997 0.5774003]
0.0	[0.56787527 0.43212473]
0.0	[0.50953219 0.49046781]
0.0	[0.59586037 0.40413963]
1.0	[0.40231678 0.59768322]
