#ypred	ypred_prob
0.0	[0.50418668 0.49581332]
0.0	[0.54644377 0.45355623]
0.0	[0.58105179 0.41894821]
0.0	[0.57653701 0.42346299]
0.0	[0.58266731 0.41733269]
0.0	[0.50816397 0.49183603]
1.0	[0.49434546 0.50565454]
0.0	[0.5548623 0.4451377]
0.0	[0.54566601 0.45433399]
0.0	[0.54133898 0.45866102]
0.0	[0.53733442 0.46266558]
0.0	[0.52154543 0.47845457]
0.0	[0.60474099 0.39525901]
0.0	[0.60634085 0.39365915]
0.0	[0.57754097 0.42245903]
1.0	[0.49702448 0.50297552]
0.0	[0.54263551 0.45736449]
0.0	[0.59994043 0.40005957]
0.0	[0.57430814 0.42569186]
0.0	[0.59833839 0.40166161]
0.0	[0.54821397 0.45178603]
0.0	[0.53445966 0.46554034]
0.0	[0.55837695 0.44162305]
0.0	[0.54103546 0.45896454]
0.0	[0.57260675 0.42739325]
0.0	[0.56407268 0.43592732]
0.0	[0.53312876 0.46687124]
0.0	[0.54511817 0.45488183]
0.0	[0.55180454 0.44819546]
0.0	[0.52768371 0.47231629]
1.0	[0.44432456 0.55567544]
0.0	[0.57368259 0.42631741]
1.0	[0.48805635 0.51194365]
1.0	[0.48163875 0.51836125]
1.0	[0.48898658 0.51101342]
0.0	[0.55980679 0.44019321]
0.0	[0.55781397 0.44218603]
0.0	[0.54593348 0.45406652]
0.0	[0.60153808 0.39846192]
0.0	[0.52741397 0.47258603]
0.0	[0.55044398 0.44955602]
0.0	[0.52143342 0.47856658]
1.0	[0.48305691 0.51694309]
0.0	[0.52596658 0.47403342]
0.0	[0.54743868 0.45256132]
0.0	[0.52143506 0.47856494]
1.0	[0.48035823 0.51964177]
0.0	[0.56454946 0.43545054]
0.0	[0.595141 0.404859]
0.0	[0.56869768 0.43130232]
0.0	[0.53567784 0.46432216]
0.0	[0.53184842 0.46815158]
0.0	[0.56101397 0.43898603]
0.0	[0.55141397 0.44858603]
0.0	[0.53368191 0.46631809]
0.0	[0.53727618 0.46272382]
0.0	[0.55141397 0.44858603]
0.0	[0.51097899 0.48902101]
0.0	[0.52243031 0.47756969]
0.0	[0.55421943 0.44578057]
0.0	[0.57555075 0.42444925]
1.0	[0.48838211 0.51161789]
0.0	[0.50578602 0.49421398]
0.0	[0.51607486 0.48392514]
1.0	[0.48957462 0.51042538]
1.0	[0.48474541 0.51525459]
0.0	[0.53564973 0.46435027]
0.0	[0.51692707 0.48307293]
0.0	[0.55461397 0.44538603]
0.0	[0.57541397 0.42458603]
0.0	[0.52557687 0.47442313]
0.0	[0.57861397 0.42138603]
0.0	[0.58137566 0.41862434]
0.0	[0.51641709 0.48358291]
0.0	[0.54394848 0.45605152]
0.0	[0.52656602 0.47343398]
0.0	[0.54981397 0.45018603]
0.0	[0.55113605 0.44886395]
0.0	[0.5565039 0.4434961]
1.0	[0.46167086 0.53832914]
1.0	[0.47297898 0.52702102]
0.0	[0.53623546 0.46376454]
0.0	[0.55304445 0.44695555]
0.0	[0.55326302 0.44673698]
0.0	[0.59004247 0.40995753]
1.0	[0.4845929 0.5154071]
1.0	[0.43927087 0.56072913]
1.0	[0.47358955 0.52641045]
0.0	[0.51194541 0.48805459]
0.0	[0.51941401 0.48058599]
0.0	[0.51447486 0.48552514]
0.0	[0.5103542 0.4896458]
1.0	[0.49143065 0.50856935]
0.0	[0.53520673 0.46479327]
1.0	[0.48478128 0.51521872]
0.0	[0.51502112 0.48497888]
0.0	[0.54341397 0.45658603]
0.0	[0.58941383 0.41058617]
0.0	[0.54857401 0.45142599]
0.0	[0.51481717 0.48518283]
1.0	[0.46064209 0.53935791]
1.0	[0.46798547 0.53201453]
0.0	[0.56581397 0.43418603]
0.0	[0.53887612 0.46112388]
0.0	[0.60474099 0.39525901]
1.0	[0.47317885 0.52682115]
0.0	[0.55943161 0.44056839]
0.0	[0.51743858 0.48256142]
0.0	[0.55007815 0.44992185]
0.0	[0.54286611 0.45713389]
0.0	[0.57381397 0.42618603]
0.0	[0.53463546 0.46536454]
0.0	[0.51595221 0.48404779]
0.0	[0.5831772 0.4168228]
0.0	[0.56660102 0.43339898]
0.0	[0.55141397 0.44858603]
0.0	[0.53247739 0.46752261]
1.0	[0.49402077 0.50597923]
1.0	[0.46034674 0.53965326]
0.0	[0.51101447 0.48898553]
0.0	[0.54981397 0.45018603]
0.0	[0.54083164 0.45916836]
0.0	[0.55303049 0.44696951]
0.0	[0.54263546 0.45736454]
0.0	[0.53661001 0.46338999]
0.0	[0.52796751 0.47203249]
0.0	[0.5410552 0.4589448]
1.0	[0.48752297 0.51247703]
1.0	[0.49505903 0.50494097]
0.0	[0.58738076 0.41261924]
0.0	[0.59829191 0.40170809]
0.0	[0.56679441 0.43320559]
0.0	[0.58234078 0.41765922]
0.0	[0.5999161 0.4000839]
0.0	[0.53832089 0.46167911]
0.0	[0.6006004 0.3993996]
1.0	[0.45527102 0.54472898]
0.0	[0.52340687 0.47659313]
0.0	[0.54779154 0.45220846]
0.0	[0.52095752 0.47904248]
0.0	[0.59580723 0.40419277]
0.0	[0.52056383 0.47943617]
0.0	[0.59457412 0.40542588]
1.0	[0.46189058 0.53810942]
0.0	[0.51450914 0.48549086]
1.0	[0.44260345 0.55739655]
0.0	[0.53983046 0.46016954]
1.0	[0.49978436 0.50021564]
0.0	[0.52407486 0.47592514]
0.0	[0.55001112 0.44998888]
0.0	[0.50753308 0.49246692]
0.0	[0.56974611 0.43025389]
1.0	[0.46808641 0.53191359]
0.0	[0.5574242 0.4425758]
1.0	[0.46384405 0.53615595]
0.0	[0.52183546 0.47816454]
0.0	[0.58691519 0.41308481]
0.0	[0.55237869 0.44762131]
0.0	[0.53143547 0.46856453]
1.0	[0.46988541 0.53011459]
1.0	[0.48655412 0.51344588]
1.0	[0.45850321 0.54149679]
0.0	[0.53627107 0.46372893]
0.0	[0.54077148 0.45922852]
0.0	[0.56973414 0.43026586]
0.0	[0.60472262 0.39527738]
0.0	[0.51125606 0.48874394]
0.0	[0.59673767 0.40326233]
1.0	[0.47664234 0.52335766]
0.0	[0.58391149 0.41608851]
0.0	[0.55507935 0.44492065]
0.0	[0.54404007 0.45595993]
0.0	[0.56233522 0.43766478]
0.0	[0.56708641 0.43291359]
1.0	[0.47878211 0.52121789]
0.0	[0.59354086 0.40645914]
0.0	[0.50004229 0.49995771]
0.0	[0.50841769 0.49158231]
0.0	[0.54655844 0.45344156]
0.0	[0.55321742 0.44678258]
0.0	[0.52212822 0.47787178]
0.0	[0.563141 0.436859]
0.0	[0.56126307 0.43873693]
0.0	[0.55438217 0.44561783]
1.0	[0.4753836 0.5246164]
0.0	[0.57534619 0.42465381]
0.0	[0.54752362 0.45247638]
0.0	[0.50654473 0.49345527]
1.0	[0.49711163 0.50288837]
0.0	[0.55245402 0.44754598]
0.0	[0.54360965 0.45639035]
0.0	[0.54459588 0.45540412]
0.0	[0.52593914 0.47406086]
0.0	[0.57861397 0.42138603]
0.0	[0.54768602 0.45231398]
0.0	[0.51967582 0.48032418]
1.0	[0.49241709 0.50758291]
0.0	[0.56101397 0.43898603]
0.0	[0.53372902 0.46627098]
0.0	[0.588741 0.411259]
1.0	[0.49756751 0.50243249]
0.0	[0.58129463 0.41870537]
0.0	[0.5865853 0.4134147]
0.0	[0.57245073 0.42754927]
1.0	[0.49523581 0.50476419]
0.0	[0.50207582 0.49792418]
0.0	[0.50618432 0.49381568]
0.0	[0.55621397 0.44378603]
1.0	[0.49239816 0.50760184]
0.0	[0.55941397 0.44058603]
0.0	[0.53894052 0.46105948]
1.0	[0.4657388 0.5342612]
0.0	[0.54981397 0.45018603]
0.0	[0.58021997 0.41978003]
0.0	[0.52563662 0.47436338]
0.0	[0.55781397 0.44218603]
1.0	[0.49434541 0.50565459]
0.0	[0.58860838 0.41139162]
0.0	[0.57563007 0.42436993]
1.0	[0.45527086 0.54472914]
1.0	[0.45367086 0.54632914]
1.0	[0.47344209 0.52655791]
0.0	[0.54501397 0.45498603]
1.0	[0.49417666 0.50582334]
0.0	[0.53083403 0.46916597]
0.0	[0.57327291 0.42672709]
0.0	[0.52503546 0.47496454]
0.0	[0.56903998 0.43096002]
0.0	[0.54694052 0.45305948]
0.0	[0.58021397 0.41978603]
1.0	[0.47553785 0.52446215]
0.0	[0.58981397 0.41018603]
0.0	[0.55288191 0.44711809]
0.0	[0.53407612 0.46592388]
0.0	[0.52623117 0.47376883]
1.0	[0.48417361 0.51582639]
0.0	[0.56901397 0.43098603]
0.0	[0.56620894 0.43379106]
1.0	[0.49496515 0.50503485]
1.0	[0.43927086 0.56072914]
0.0	[0.52143508 0.47856492]
0.0	[0.53221397 0.46778603]
1.0	[0.47127086 0.52872914]
1.0	[0.47344209 0.52655791]
0.0	[0.53623546 0.46376454]
0.0	[0.52023546 0.47976454]
0.0	[0.56741397 0.43258603]
0.0	[0.54341397 0.45658603]
0.0	[0.55328398 0.44671602]
0.0	[0.55167582 0.44832418]
0.0	[0.53623546 0.46376454]
0.0	[0.51383546 0.48616454]
0.0	[0.55301397 0.44698603]
0.0	[0.54243563 0.45756437]
0.0	[0.54821397 0.45178603]
0.0	[0.51941397 0.48058603]
0.0	[0.54882986 0.45117014]
0.0	[0.55742396 0.44257604]
0.0	[0.57701397 0.42298603]
0.0	[0.52919816 0.47080184]
1.0	[0.46973551 0.53026449]
0.0	[0.53530645 0.46469355]
1.0	[0.47735269 0.52264731]
0.0	[0.53159318 0.46840682]
0.0	[0.55522986 0.44477014]
0.0	[0.50429406 0.49570594]
1.0	[0.44407086 0.55592914]
0.0	[0.52343546 0.47656454]
0.0	[0.53303715 0.46696285]
0.0	[0.57495212 0.42504788]
0.0	[0.53061397 0.46938603]
0.0	[0.57114076 0.42885924]
0.0	[0.56977241 0.43022759]
1.0	[0.46435833 0.53564167]
1.0	[0.44407176 0.55592824]
1.0	[0.47767088 0.52232912]
0.0	[0.58021397 0.41978603]
0.0	[0.51339641 0.48660359]
0.0	[0.54981397 0.45018603]
0.0	[0.52567486 0.47432514]
0.0	[0.59354099 0.40645901]
0.0	[0.56180315 0.43819685]
0.0	[0.57490903 0.42509097]
0.0	[0.56261397 0.43738603]
0.0	[0.53624202 0.46375798]
0.0	[0.57185896 0.42814104]
0.0	[0.53221397 0.46778603]
0.0	[0.53623546 0.46376454]
0.0	[0.59520205 0.40479795]
0.0	[0.55621397 0.44378603]
0.0	[0.5394362 0.4605638]
0.0	[0.56378868 0.43621132]
0.0	[0.55288193 0.44711807]
0.0	[0.51150745 0.48849255]
0.0	[0.54263547 0.45736453]
0.0	[0.53143546 0.46856454]
0.0	[0.51272783 0.48727217]
0.0	[0.52463506 0.47536494]
0.0	[0.56741397 0.43258603]
0.0	[0.57771664 0.42228336]
0.0	[0.51607486 0.48392514]
1.0	[0.49399817 0.50600183]
0.0	[0.56380986 0.43619014]
0.0	[0.51194541 0.48805459]
0.0	[0.52183546 0.47816454]
1.0	[0.46327088 0.53672912]
0.0	[0.54583546 0.45416454]
0.0	[0.51417754 0.48582246]
0.0	[0.51641709 0.48358291]
0.0	[0.53303546 0.46696454]
0.0	[0.54648191 0.45351809]
0.0	[0.50237464 0.49762536]
0.0	[0.52983546 0.47016454]
0.0	[0.59987326 0.40012674]
0.0	[0.53631679 0.46368321]
1.0	[0.49685509 0.50314491]
1.0	[0.44567087 0.55432913]
0.0	[0.54224828 0.45775172]
0.0	[0.52972707 0.47027293]
1.0	[0.47718211 0.52281789]
0.0	[0.50359816 0.49640184]
0.0	[0.596741 0.403259]
0.0	[0.5408021 0.4591979]
0.0	[0.54341397 0.45658603]
0.0	[0.57861398 0.42138602]
0.0	[0.56741397 0.43258603]
0.0	[0.56741399 0.43258601]
0.0	[0.56741625 0.43258375]
1.0	[0.4761129 0.5238871]
0.0	[0.51281656 0.48718344]
0.0	[0.58805199 0.41194801]
0.0	[0.54653333 0.45346667]
0.0	[0.52443911 0.47556089]
0.0	[0.55487393 0.44512607]
0.0	[0.59834059 0.40165941]
0.0	[0.53783546 0.46216454]
0.0	[0.57196249 0.42803751]
0.0	[0.56396249 0.43603751]
0.0	[0.5999407 0.4000593]
0.0	[0.604741 0.395259]
1.0	[0.48865034 0.51134966]
0.0	[0.53142063 0.46857937]
0.0	[0.58757173 0.41242827]
0.0	[0.56533433 0.43466567]
0.0	[0.54451653 0.45548347]
0.0	[0.53207486 0.46792514]
0.0	[0.51618929 0.48381071]
1.0	[0.49404386 0.50595614]
1.0	[0.4898051 0.5101949]
0.0	[0.55048022 0.44951978]
0.0	[0.5439821 0.4560179]
0.0	[0.56901398 0.43098602]
0.0	[0.53904705 0.46095295]
0.0	[0.5527619 0.4472381]
0.0	[0.56862396 0.43137604]
0.0	[0.52943506 0.47056494]
1.0	[0.45478211 0.54521789]
0.0	[0.56741397 0.43258603]
1.0	[0.47398211 0.52601789]
0.0	[0.53113747 0.46886253]
1.0	[0.4744756 0.5255244]
0.0	[0.55582397 0.44417603]
0.0	[0.59193969 0.40806031]
0.0	[0.54103546 0.45896454]
0.0	[0.51354541 0.48645459]
0.0	[0.57701397 0.42298603]
0.0	[0.56101397 0.43898603]
0.0	[0.50743546 0.49256454]
0.0	[0.54981397 0.45018603]
0.0	[0.56261397 0.43738603]
0.0	[0.51703546 0.48296454]
0.0	[0.61059899 0.38940101]
0.0	[0.56143437 0.43856563]
0.0	[0.54451711 0.45548289]
0.0	[0.53087582 0.46912418]
0.0	[0.50359816 0.49640184]
0.0	[0.51991323 0.48008677]
0.0	[0.585541 0.414459]
1.0	[0.47149453 0.52850547]
1.0	[0.49274541 0.50725459]
0.0	[0.52343546 0.47656454]
0.0	[0.53087582 0.46912418]
0.0	[0.53541397 0.46458603]
0.0	[0.58317768 0.41682232]
0.0	[0.54942525 0.45057475]
1.0	[0.49986715 0.50013285]
0.0	[0.55141397 0.44858603]
0.0	[0.53143547 0.46856453]
1.0	[0.48146247 0.51853753]
0.0	[0.55301397 0.44698603]
0.0	[0.55766514 0.44233486]
0.0	[0.55301866 0.44698134]
0.0	[0.55422396 0.44577604]
1.0	[0.49914541 0.50085459]
1.0	[0.4929388 0.5070612]
0.0	[0.56271188 0.43728812]
0.0	[0.54103921 0.45896079]
0.0	[0.59032968 0.40967032]
0.0	[0.60045461 0.39954539]
1.0	[0.4757834 0.5242166]
0.0	[0.51532321 0.48467679]
1.0	[0.49559817 0.50440183]
1.0	[0.47575269 0.52424731]
0.0	[0.57381397 0.42618603]
1.0	[0.4841129 0.5158871]
0.0	[0.56581397 0.43418603]
0.0	[0.59783579 0.40216421]
0.0	[0.53047487 0.46952513]
0.0	[0.52722487 0.47277513]
0.0	[0.58355087 0.41644913]
0.0	[0.57861397 0.42138603]
0.0	[0.55461397 0.44538603]
0.0	[0.52202471 0.47797529]
0.0	[0.56906931 0.43093069]
0.0	[0.53623546 0.46376454]
0.0	[0.52623506 0.47376494]
0.0	[0.52503562 0.47496438]
0.0	[0.56232747 0.43767253]
1.0	[0.48370421 0.51629579]
1.0	[0.43607272 0.56392728]
0.0	[0.51508907 0.48491093]
1.0	[0.48720812 0.51279188]
0.0	[0.52066708 0.47933292]
0.0	[0.60473944 0.39526056]
0.0	[0.57542762 0.42457238]
1.0	[0.46327783 0.53672217]
0.0	[0.57669634 0.42330366]
0.0	[0.58554088 0.41445912]
0.0	[0.58394098 0.41605902]
1.0	[0.48304209 0.51695791]
1.0	[0.49478254 0.50521746]
0.0	[0.5265283 0.4734717]
0.0	[0.55632299 0.44367701]
0.0	[0.55645125 0.44354875]
0.0	[0.54607621 0.45392379]
0.0	[0.53765666 0.46234334]
0.0	[0.58818537 0.41181463]
0.0	[0.59834063 0.40165937]
1.0	[0.47354132 0.52645868]
1.0	[0.44407086 0.55592914]
0.0	[0.55123975 0.44876025]
1.0	[0.48198212 0.51801788]
0.0	[0.54372405 0.45627595]
0.0	[0.55515538 0.44484462]
0.0	[0.50895028 0.49104972]
1.0	[0.47415031 0.52584969]
0.0	[0.56661421 0.43338579]
0.0	[0.59984115 0.40015885]
0.0	[0.58818978 0.41181022]
1.0	[0.4669448 0.5330552]
0.0	[0.51990954 0.48009046]
0.0	[0.55636217 0.44363783]
1.0	[0.49885999 0.50114001]
0.0	[0.51748496 0.48251504]
1.0	[0.45847086 0.54152914]
1.0	[0.49783868 0.50216132]
0.0	[0.60312926 0.39687074]
0.0	[0.52343546 0.47656454]
0.0	[0.59066751 0.40933249]
0.0	[0.58670684 0.41329316]
0.0	[0.52981947 0.47018053]
0.0	[0.53061397 0.46938603]
1.0	[0.45207086 0.54792914]
1.0	[0.45803262 0.54196738]
0.0	[0.53681503 0.46318497]
0.0	[0.58074069 0.41925931]
1.0	[0.47664209 0.52335791]
1.0	[0.4889129 0.5110871]
0.0	[0.52271427 0.47728573]
1.0	[0.49731081 0.50268919]
0.0	[0.58392654 0.41607346]
0.0	[0.56735626 0.43264374]
0.0	[0.51927486 0.48072514]
0.0	[0.59034099 0.40965901]
0.0	[0.50436907 0.49563093]
0.0	[0.55196989 0.44803011]
1.0	[0.48838053 0.51161947]
0.0	[0.5614622 0.4385378]
1.0	[0.48205766 0.51794234]
0.0	[0.5368314 0.4631686]
1.0	[0.47904575 0.52095425]
0.0	[0.559209 0.440791]
0.0	[0.58308567 0.41691433]
0.0	[0.50148259 0.49851741]
0.0	[0.50928293 0.49071707]
0.0	[0.58940439 0.41059561]
0.0	[0.59995041 0.40004959]
0.0	[0.56158966 0.43841034]
0.0	[0.53014776 0.46985224]
0.0	[0.52122604 0.47877396]
1.0	[0.47691721 0.52308279]
0.0	[0.59994052 0.40005948]
1.0	[0.45693245 0.54306755]
0.0	[0.55935237 0.44064763]
0.0	[0.5983402 0.4016598]
0.0	[0.58540927 0.41459073]
0.0	[0.562171 0.437829]
0.0	[0.56474066 0.43525934]
1.0	[0.46281596 0.53718404]
0.0	[0.57070796 0.42929204]
0.0	[0.51814359 0.48185641]
0.0	[0.54423546 0.45576454]
0.0	[0.56212805 0.43787195]
0.0	[0.54424514 0.45575486]
0.0	[0.50723235 0.49276765]
0.0	[0.57718524 0.42281476]
0.0	[0.58198978 0.41801022]
1.0	[0.47984353 0.52015647]
0.0	[0.55374412 0.44625588]
1.0	[0.48586594 0.51413406]
0.0	[0.57070451 0.42929549]
0.0	[0.56496093 0.43503907]
0.0	[0.56283007 0.43716993]
0.0	[0.53172835 0.46827165]
0.0	[0.603141 0.396859]
1.0	[0.46427687 0.53572313]
1.0	[0.4826034 0.5173966]
0.0	[0.55802514 0.44197486]
0.0	[0.51712725 0.48287275]
0.0	[0.57492169 0.42507831]
0.0	[0.56724964 0.43275036]
0.0	[0.54103573 0.45896427]
1.0	[0.48065039 0.51934961]
0.0	[0.59353563 0.40646437]
0.0	[0.58835051 0.41164949]
0.0	[0.55545375 0.44454625]
0.0	[0.5887407 0.4112593]
0.0	[0.5468213 0.4531787]
0.0	[0.53185023 0.46814977]
0.0	[0.55869958 0.44130042]
0.0	[0.51683979 0.48316021]
0.0	[0.55187961 0.44812039]
0.0	[0.5772505 0.4227495]
1.0	[0.47523139 0.52476861]
0.0	[0.51503534 0.48496466]
0.0	[0.593541 0.406459]
0.0	[0.52872846 0.47127154]
0.0	[0.53639208 0.46360792]
0.0	[0.55888829 0.44111171]
1.0	[0.49968412 0.50031588]
1.0	[0.44888146 0.55111854]
0.0	[0.55157825 0.44842175]
0.0	[0.53777151 0.46222849]
1.0	[0.48998588 0.51001412]
0.0	[0.60954099 0.39045901]
0.0	[0.57640902 0.42359098]
0.0	[0.59034014 0.40965986]
1.0	[0.43012214 0.56987786]
0.0	[0.5989842 0.4010158]
0.0	[0.60340314 0.39659686]
0.0	[0.58035098 0.41964902]
1.0	[0.48436832 0.51563168]
0.0	[0.53266529 0.46733471]
0.0	[0.58525043 0.41474957]
0.0	[0.53807605 0.46192395]
0.0	[0.59294217 0.40705783]
0.0	[0.58538678 0.41461322]
0.0	[0.58587556 0.41412444]
0.0	[0.60953475 0.39046525]
0.0	[0.50984687 0.49015313]
0.0	[0.60474062 0.39525938]
0.0	[0.51906377 0.48093623]
0.0	[0.54570527 0.45429473]
0.0	[0.52527244 0.47472756]
0.0	[0.598341 0.401659]
0.0	[0.57375897 0.42624103]
0.0	[0.609541 0.390459]
0.0	[0.56741397 0.43258603]
1.0	[0.47613551 0.52386449]
0.0	[0.52463506 0.47536494]
0.0	[0.55499342 0.44500658]
0.0	[0.51837265 0.48162735]
0.0	[0.55941398 0.44058602]
0.0	[0.5310694 0.4689306]
0.0	[0.58816144 0.41183856]
0.0	[0.59034099 0.40965901]
0.0	[0.52761709 0.47238291]
1.0	[0.47287697 0.52712303]
0.0	[0.50661397 0.49338603]
0.0	[0.55422396 0.44577604]
1.0	[0.45047086 0.54952914]
0.0	[0.57817101 0.42182899]
0.0	[0.55621397 0.44378603]
1.0	[0.48369825 0.51630175]
0.0	[0.56901397 0.43098603]
0.0	[0.53743529 0.46256471]
0.0	[0.55781398 0.44218602]
0.0	[0.54316247 0.45683753]
0.0	[0.59540842 0.40459158]
0.0	[0.5416282 0.4583718]
0.0	[0.59834018 0.40165982]
1.0	[0.44797181 0.55202819]
0.0	[0.57978617 0.42021383]
0.0	[0.60313894 0.39686106]
0.0	[0.52327387 0.47672613]
0.0	[0.59171965 0.40828035]
0.0	[0.61434093 0.38565907]
0.0	[0.60470918 0.39529082]
0.0	[0.59994099 0.40005901]
0.0	[0.57369412 0.42630588]
0.0	[0.58554099 0.41445901]
0.0	[0.57274099 0.42725901]
0.0	[0.59834097 0.40165903]
0.0	[0.53829994 0.46170006]
0.0	[0.53306014 0.46693986]
0.0	[0.50756724 0.49243276]
0.0	[0.55881333 0.44118667]
0.0	[0.52636719 0.47363281]
0.0	[0.53717511 0.46282489]
0.0	[0.601541 0.398459]
0.0	[0.54397215 0.45602785]
0.0	[0.56142841 0.43857159]
0.0	[0.60471773 0.39528227]
0.0	[0.6030811 0.3969189]
0.0	[0.60314097 0.39685903]
0.0	[0.58713692 0.41286308]
0.0	[0.52772549 0.47227451]
0.0	[0.57170671 0.42829329]
1.0	[0.48058646 0.51941354]
0.0	[0.59512001 0.40487999]
1.0	[0.48432836 0.51567164]
1.0	[0.47498884 0.52501116]
0.0	[0.53647503 0.46352497]
0.0	[0.55794131 0.44205869]
1.0	[0.43127086 0.56872914]
0.0	[0.60314098 0.39685902]
0.0	[0.57786572 0.42213428]
0.0	[0.59833883 0.40166117]
0.0	[0.53768049 0.46231951]
0.0	[0.59194085 0.40805915]
0.0	[0.59513511 0.40486489]
0.0	[0.56807487 0.43192513]
0.0	[0.53623567 0.46376433]
0.0	[0.50464983 0.49535017]
0.0	[0.57431436 0.42568564]
0.0	[0.51354909 0.48645091]
0.0	[0.54604115 0.45395885]
0.0	[0.56554244 0.43445756]
0.0	[0.52080571 0.47919429]
0.0	[0.59081959 0.40918041]
1.0	[0.4527154 0.5472846]
0.0	[0.55894181 0.44105819]
0.0	[0.59514099 0.40485901]
0.0	[0.54630081 0.45369919]
0.0	[0.57027612 0.42972388]
0.0	[0.59824321 0.40175679]
1.0	[0.49498549 0.50501451]
0.0	[0.52238015 0.47761985]
0.0	[0.5616641 0.4383359]
0.0	[0.54408591 0.45591409]
1.0	[0.47816643 0.52183357]
0.0	[0.58361555 0.41638445]
0.0	[0.59700228 0.40299772]
0.0	[0.58074099 0.41925901]
0.0	[0.58271105 0.41728895]
0.0	[0.57870454 0.42129546]
0.0	[0.58510444 0.41489556]
0.0	[0.56638801 0.43361199]
0.0	[0.54752397 0.45247603]
0.0	[0.549338 0.450662]
0.0	[0.53607879 0.46392121]
0.0	[0.51732864 0.48267136]
0.0	[0.54876996 0.45123004]
0.0	[0.51604758 0.48395242]
1.0	[0.48709342 0.51290658]
0.0	[0.55793659 0.44206341]
0.0	[0.53335186 0.46664814]
0.0	[0.55374018 0.44625982]
0.0	[0.56634359 0.43365641]
0.0	[0.607941 0.392059]
0.0	[0.55513569 0.44486431]
0.0	[0.55461484 0.44538516]
0.0	[0.55836313 0.44163687]
0.0	[0.56955956 0.43044044]
0.0	[0.5695946 0.4304054]
0.0	[0.50170065 0.49829935]
0.0	[0.56352225 0.43647775]
0.0	[0.52630869 0.47369131]
0.0	[0.60275082 0.39724918]
0.0	[0.54091759 0.45908241]
0.0	[0.51089878 0.48910122]
0.0	[0.50649657 0.49350343]
0.0	[0.57659341 0.42340659]
0.0	[0.52368079 0.47631921]
0.0	[0.57185745 0.42814255]
0.0	[0.56590815 0.43409185]
0.0	[0.51159848 0.48840152]
0.0	[0.57294146 0.42705854]
0.0	[0.56230141 0.43769859]
0.0	[0.56870346 0.43129654]
0.0	[0.60314097 0.39685903]
0.0	[0.60114627 0.39885373]
0.0	[0.58051724 0.41948276]
0.0	[0.58019765 0.41980235]
0.0	[0.5769061 0.4230939]
0.0	[0.59354099 0.40645901]
1.0	[0.49158212 0.50841788]
0.0	[0.58073111 0.41926889]
0.0	[0.57196122 0.42803878]
1.0	[0.47287086 0.52712914]
0.0	[0.60154084 0.39845916]
1.0	[0.44304374 0.55695626]
0.0	[0.57525021 0.42474979]
0.0	[0.56820248 0.43179752]
0.0	[0.59673424 0.40326576]
0.0	[0.52343546 0.47656454]
0.0	[0.55187257 0.44812743]
1.0	[0.44567088 0.55432912]
0.0	[0.54105335 0.45894665]
0.0	[0.53958994 0.46041006]
0.0	[0.54033263 0.45966737]
0.0	[0.52111536 0.47888464]
0.0	[0.58366002 0.41633998]
0.0	[0.55781397 0.44218603]
0.0	[0.59348325 0.40651675]
0.0	[0.59193697 0.40806303]
1.0	[0.44090004 0.55909996]
0.0	[0.58074092 0.41925908]
0.0	[0.55199617 0.44800383]
0.0	[0.55522986 0.44477014]
0.0	[0.52240278 0.47759722]
0.0	[0.52414541 0.47585459]
0.0	[0.57221397 0.42778603]
0.0	[0.53903506 0.46096494]
0.0	[0.57329551 0.42670449]
1.0	[0.47078223 0.52921777]
0.0	[0.54978419 0.45021581]
0.0	[0.52343547 0.47656453]
0.0	[0.60473676 0.39526324]
0.0	[0.54590333 0.45409667]
0.0	[0.58815231 0.41184769]
0.0	[0.51146139 0.48853861]
0.0	[0.59936708 0.40063292]
0.0	[0.58868685 0.41131315]
0.0	[0.51063546 0.48936454]
1.0	[0.47198218 0.52801782]
0.0	[0.57594002 0.42405998]
0.0	[0.54940029 0.45059971]
0.0	[0.52784708 0.47215292]
0.0	[0.53651927 0.46348073]
1.0	[0.48812629 0.51187371]
0.0	[0.56742293 0.43257707]
0.0	[0.60469242 0.39530758]
1.0	[0.44887086 0.55112914]
0.0	[0.59673754 0.40326246]
0.0	[0.50466247 0.49533753]
1.0	[0.49033939 0.50966061]
0.0	[0.54554458 0.45445542]
0.0	[0.59154885 0.40845115]
0.0	[0.59020484 0.40979516]
0.0	[0.59619534 0.40380466]
0.0	[0.56209325 0.43790675]
0.0	[0.50793239 0.49206761]
0.0	[0.57970038 0.42029962]
0.0	[0.5115674 0.4884326]
0.0	[0.59353314 0.40646686]
0.0	[0.51587859 0.48412141]
0.0	[0.59779968 0.40220032]
0.0	[0.59139993 0.40860007]
0.0	[0.58474561 0.41525439]
0.0	[0.51608191 0.48391809]
1.0	[0.499673 0.500327]
0.0	[0.54290902 0.45709098]
1.0	[0.46408884 0.53591116]
0.0	[0.51287486 0.48712514]
0.0	[0.52391441 0.47608559]
0.0	[0.58700886 0.41299114]
0.0	[0.55301397 0.44698603]
0.0	[0.50971323 0.49028677]
0.0	[0.59192901 0.40807099]
0.0	[0.58709934 0.41290066]
0.0	[0.59029787 0.40970213]
1.0	[0.47127147 0.52872853]
0.0	[0.50105152 0.49894848]
1.0	[0.48358466 0.51641534]
0.0	[0.59570311 0.40429689]
0.0	[0.54199872 0.45800128]
1.0	[0.46076252 0.53923748]
