#ypred	ypred_prob
0.0	[0.72653751 0.27346249]
0.0	[0.72433437 0.27566563]
0.0	[0.75306771 0.24693229]
1.0	[0.37069225 0.62930775]
1.0	[0.49420624 0.50579376]
0.0	[0.64748053 0.35251947]
0.0	[0.75195063 0.24804937]
0.0	[0.66469004 0.33530996]
0.0	[0.5864986 0.4135014]
0.0	[0.76835975 0.23164025]
0.0	[0.74495901 0.25504099]
0.0	[0.71074324 0.28925676]
0.0	[0.67624495 0.32375505]
0.0	[0.72899619 0.27100381]
0.0	[0.73738373 0.26261627]
0.0	[0.69643683 0.30356317]
0.0	[0.81639216 0.18360784]
0.0	[0.78572023 0.21427977]
0.0	[0.68073564 0.31926436]
0.0	[0.71144193 0.28855807]
0.0	[0.7571172 0.2428828]
0.0	[0.62894258 0.37105742]
0.0	[0.70320391 0.29679609]
0.0	[0.68758536 0.31241464]
0.0	[0.65880775 0.34119225]
0.0	[0.73088348 0.26911652]
0.0	[0.72421096 0.27578904]
1.0	[0.37131549 0.62868451]
0.0	[0.77094361 0.22905639]
1.0	[0.46006101 0.53993899]
0.0	[0.74081889 0.25918111]
0.0	[0.79063771 0.20936229]
0.0	[0.73777672 0.26222328]
0.0	[0.50622545 0.49377455]
1.0	[0.46908629 0.53091371]
0.0	[0.662555 0.337445]
0.0	[0.74575646 0.25424354]
0.0	[0.72469162 0.27530838]
0.0	[0.73449274 0.26550726]
0.0	[0.77943028 0.22056972]
0.0	[0.62794635 0.37205365]
0.0	[0.73657554 0.26342446]
0.0	[0.71164115 0.28835885]
0.0	[0.71484094 0.28515906]
0.0	[0.54504207 0.45495793]
1.0	[0.4101721 0.5898279]
0.0	[0.74313548 0.25686452]
0.0	[0.78347341 0.21652659]
0.0	[0.69880978 0.30119022]
0.0	[0.59674254 0.40325746]
0.0	[0.53082026 0.46917974]
1.0	[0.44281067 0.55718933]
0.0	[0.72545866 0.27454134]
1.0	[0.48907663 0.51092337]
0.0	[0.80909814 0.19090186]
1.0	[0.48480884 0.51519116]
1.0	[0.4868712 0.5131288]
0.0	[0.79184653 0.20815347]
0.0	[0.78977386 0.21022614]
0.0	[0.67601206 0.32398794]
0.0	[0.78664593 0.21335407]
0.0	[0.75812873 0.24187127]
1.0	[0.36154723 0.63845277]
0.0	[0.78675062 0.21324938]
0.0	[0.74509729 0.25490271]
1.0	[0.46573969 0.53426031]
0.0	[0.76164831 0.23835169]
0.0	[0.79388007 0.20611993]
0.0	[0.71417156 0.28582844]
1.0	[0.40913858 0.59086142]
0.0	[0.55802434 0.44197566]
0.0	[0.5693972 0.4306028]
0.0	[0.66092845 0.33907155]
0.0	[0.76506458 0.23493542]
0.0	[0.59379135 0.40620865]
0.0	[0.58459437 0.41540563]
0.0	[0.76064764 0.23935236]
0.0	[0.76610395 0.23389605]
0.0	[0.73910423 0.26089577]
0.0	[0.78621932 0.21378068]
0.0	[0.77853309 0.22146691]
1.0	[0.47288928 0.52711072]
0.0	[0.54077584 0.45922416]
0.0	[0.50914425 0.49085575]
0.0	[0.80050251 0.19949749]
0.0	[0.71944964 0.28055036]
0.0	[0.7302502 0.2697498]
0.0	[0.74602234 0.25397766]
1.0	[0.45812676 0.54187324]
0.0	[0.73337302 0.26662698]
0.0	[0.57965771 0.42034229]
0.0	[0.74138128 0.25861872]
0.0	[0.72915774 0.27084226]
0.0	[0.74531644 0.25468356]
0.0	[0.53991933 0.46008067]
0.0	[0.74343427 0.25656573]
0.0	[0.59994791 0.40005209]
1.0	[0.45741765 0.54258235]
1.0	[0.47477457 0.52522543]
1.0	[0.49165405 0.50834595]
0.0	[0.58241112 0.41758888]
0.0	[0.75764168 0.24235832]
0.0	[0.73031119 0.26968881]
0.0	[0.7869034 0.2130966]
0.0	[0.76732924 0.23267076]
0.0	[0.80347147 0.19652853]
0.0	[0.77401787 0.22598213]
0.0	[0.72662243 0.27337757]
0.0	[0.52723624 0.47276376]
0.0	[0.74953973 0.25046027]
1.0	[0.41633712 0.58366288]
0.0	[0.73550312 0.26449688]
0.0	[0.54390938 0.45609062]
0.0	[0.53302934 0.46697066]
0.0	[0.6520885 0.3479115]
0.0	[0.72149214 0.27850786]
1.0	[0.43386725 0.56613275]
0.0	[0.55607794 0.44392206]
0.0	[0.67510514 0.32489486]
0.0	[0.73752168 0.26247832]
0.0	[0.66745647 0.33254353]
0.0	[0.51940405 0.48059595]
1.0	[0.32778504 0.67221496]
1.0	[0.43842041 0.56157959]
0.0	[0.78748453 0.21251547]
0.0	[0.80782483 0.19217517]
0.0	[0.6022254 0.3977746]
0.0	[0.53358655 0.46641345]
0.0	[0.72329411 0.27670589]
0.0	[0.75475102 0.24524898]
0.0	[0.72112851 0.27887149]
0.0	[0.73370185 0.26629815]
0.0	[0.69256974 0.30743026]
0.0	[0.77564715 0.22435285]
0.0	[0.7426635 0.2573365]
0.0	[0.78977023 0.21022977]
0.0	[0.80554274 0.19445726]
0.0	[0.73825649 0.26174351]
0.0	[0.75152857 0.24847143]
0.0	[0.73592094 0.26407906]
0.0	[0.73966091 0.26033909]
0.0	[0.7713398 0.2286602]
0.0	[0.7109373 0.2890627]
0.0	[0.7688855 0.2311145]
0.0	[0.68499443 0.31500557]
0.0	[0.80248198 0.19751802]
1.0	[0.42436576 0.57563424]
0.0	[0.6223457 0.3776543]
1.0	[0.464806 0.535194]
0.0	[0.7630078 0.2369922]
0.0	[0.61686551 0.38313449]
0.0	[0.59652546 0.40347454]
0.0	[0.70076944 0.29923056]
0.0	[0.65940759 0.34059241]
0.0	[0.60329791 0.39670209]
0.0	[0.75411716 0.24588284]
0.0	[0.71729007 0.28270993]
0.0	[0.72298108 0.27701892]
0.0	[0.71488616 0.28511384]
1.0	[0.40404079 0.59595921]
0.0	[0.7471923 0.2528077]
0.0	[0.58842058 0.41157942]
0.0	[0.59641099 0.40358901]
0.0	[0.74711153 0.25288847]
0.0	[0.70940545 0.29059455]
0.0	[0.7698531 0.2301469]
0.0	[0.74156205 0.25843795]
1.0	[0.46103401 0.53896599]
0.0	[0.79843657 0.20156343]
0.0	[0.74257114 0.25742886]
0.0	[0.72979911 0.27020089]
0.0	[0.76489668 0.23510332]
0.0	[0.60898991 0.39101009]
0.0	[0.76370596 0.23629404]
0.0	[0.72702252 0.27297748]
0.0	[0.76602505 0.23397495]
1.0	[0.43725315 0.56274685]
0.0	[0.78855029 0.21144971]
0.0	[0.76447314 0.23552686]
1.0	[0.45157238 0.54842762]
0.0	[0.54965734 0.45034266]
1.0	[0.45112288 0.54887712]
0.0	[0.78988098 0.21011902]
0.0	[0.75164459 0.24835541]
0.0	[0.61739714 0.38260286]
0.0	[0.80186367 0.19813633]
0.0	[0.76937987 0.23062013]
0.0	[0.71003802 0.28996198]
0.0	[0.76134929 0.23865071]
0.0	[0.529433 0.470567]
0.0	[0.77250751 0.22749249]
0.0	[0.59543691 0.40456309]
0.0	[0.73592301 0.26407699]
0.0	[0.74677124 0.25322876]
0.0	[0.61968628 0.38031372]
1.0	[0.43106398 0.56893602]
0.0	[0.64162594 0.35837406]
0.0	[0.77785301 0.22214699]
0.0	[0.50070175 0.49929825]
0.0	[0.77775097 0.22224903]
0.0	[0.62568231 0.37431769]
0.0	[0.74023345 0.25976655]
0.0	[0.69182243 0.30817757]
0.0	[0.60216438 0.39783562]
1.0	[0.32789678 0.67210322]
0.0	[0.68095689 0.31904311]
0.0	[0.73098217 0.26901783]
0.0	[0.59913953 0.40086047]
0.0	[0.78334082 0.21665918]
1.0	[0.43140086 0.56859914]
0.0	[0.74569933 0.25430067]
0.0	[0.71978813 0.28021187]
1.0	[0.40831788 0.59168212]
0.0	[0.73623484 0.26376516]
0.0	[0.51449325 0.48550675]
0.0	[0.70445597 0.29554403]
0.0	[0.78012995 0.21987005]
0.0	[0.77116276 0.22883724]
0.0	[0.67803415 0.32196585]
0.0	[0.61952556 0.38047444]
0.0	[0.76677679 0.23322321]
0.0	[0.53203646 0.46796354]
0.0	[0.54938257 0.45061743]
0.0	[0.71567871 0.28432129]
0.0	[0.61700819 0.38299181]
0.0	[0.74499395 0.25500605]
0.0	[0.6890589 0.3109411]
0.0	[0.57310891 0.42689109]
0.0	[0.72483151 0.27516849]
0.0	[0.75172628 0.24827372]
0.0	[0.73608205 0.26391795]
0.0	[0.74586305 0.25413695]
0.0	[0.77915872 0.22084128]
0.0	[0.79951883 0.20048117]
0.0	[0.70514006 0.29485994]
1.0	[0.43281672 0.56718328]
0.0	[0.78138996 0.21861004]
0.0	[0.80482064 0.19517936]
0.0	[0.66307258 0.33692742]
0.0	[0.75233649 0.24766351]
0.0	[0.72697299 0.27302701]
0.0	[0.56432041 0.43567959]
1.0	[0.39803637 0.60196363]
0.0	[0.72972446 0.27027554]
1.0	[0.43886489 0.56113511]
0.0	[0.80485486 0.19514514]
0.0	[0.7476649 0.2523351]
0.0	[0.7164897 0.2835103]
0.0	[0.74625983 0.25374017]
0.0	[0.74128198 0.25871802]
0.0	[0.52179121 0.47820879]
0.0	[0.80937954 0.19062046]
0.0	[0.75097537 0.24902463]
0.0	[0.73697553 0.26302447]
0.0	[0.70943514 0.29056486]
0.0	[0.59068173 0.40931827]
0.0	[0.72622126 0.27377874]
0.0	[0.67400906 0.32599094]
0.0	[0.73619437 0.26380563]
0.0	[0.65609781 0.34390219]
0.0	[0.75613145 0.24386855]
0.0	[0.76804103 0.23195897]
0.0	[0.62472754 0.37527246]
1.0	[0.38922795 0.61077205]
0.0	[0.79579929 0.20420071]
1.0	[0.45339555 0.54660445]
0.0	[0.73852907 0.26147093]
0.0	[0.75795758 0.24204242]
0.0	[0.74227291 0.25772709]
0.0	[0.72461195 0.27538805]
1.0	[0.41333843 0.58666157]
0.0	[0.69779751 0.30220249]
0.0	[0.75435394 0.24564606]
0.0	[0.74872113 0.25127887]
0.0	[0.73235261 0.26764739]
0.0	[0.65507316 0.34492684]
0.0	[0.75477625 0.24522375]
0.0	[0.74727284 0.25272716]
0.0	[0.79675026 0.20324974]
0.0	[0.76658672 0.23341328]
0.0	[0.76664092 0.23335908]
0.0	[0.63744498 0.36255502]
1.0	[0.45979078 0.54020922]
1.0	[0.44143776 0.55856224]
1.0	[0.49401455 0.50598545]
0.0	[0.79453544 0.20546456]
0.0	[0.73954743 0.26045257]
0.0	[0.63498958 0.36501042]
0.0	[0.74823155 0.25176845]
0.0	[0.51615836 0.48384164]
0.0	[0.77912448 0.22087552]
0.0	[0.72336669 0.27663331]
0.0	[0.5913798 0.4086202]
1.0	[0.40845666 0.59154334]
0.0	[0.70660952 0.29339048]
0.0	[0.75559281 0.24440719]
0.0	[0.65215383 0.34784617]
0.0	[0.75709018 0.24290982]
0.0	[0.70189251 0.29810749]
0.0	[0.61545065 0.38454935]
0.0	[0.75912024 0.24087976]
1.0	[0.43678589 0.56321411]
0.0	[0.77060928 0.22939072]
1.0	[0.4220993 0.5779007]
0.0	[0.74590597 0.25409403]
0.0	[0.76969041 0.23030959]
0.0	[0.80322925 0.19677075]
0.0	[0.68840084 0.31159916]
0.0	[0.76356848 0.23643152]
0.0	[0.50304937 0.49695063]
0.0	[0.71565476 0.28434524]
0.0	[0.73135321 0.26864679]
0.0	[0.79789702 0.20210298]
0.0	[0.58126298 0.41873702]
0.0	[0.66357903 0.33642097]
0.0	[0.79073969 0.20926031]
0.0	[0.64116674 0.35883326]
0.0	[0.61663556 0.38336444]
0.0	[0.74088109 0.25911891]
0.0	[0.743644 0.256356]
1.0	[0.4146489 0.5853511]
0.0	[0.74016694 0.25983306]
0.0	[0.75898891 0.24101109]
0.0	[0.73420866 0.26579134]
0.0	[0.79029938 0.20970062]
0.0	[0.71049006 0.28950994]
0.0	[0.7221068 0.2778932]
0.0	[0.7627615 0.2372385]
0.0	[0.67723707 0.32276293]
0.0	[0.80217684 0.19782316]
0.0	[0.75120146 0.24879854]
0.0	[0.80814099 0.19185901]
0.0	[0.768291 0.231709]
0.0	[0.52629906 0.47370094]
0.0	[0.80296822 0.19703178]
0.0	[0.77395593 0.22604407]
0.0	[0.73803185 0.26196815]
0.0	[0.6518793 0.3481207]
0.0	[0.75926641 0.24073359]
0.0	[0.50280262 0.49719738]
0.0	[0.78516367 0.21483633]
0.0	[0.75357414 0.24642586]
0.0	[0.7546764 0.2453236]
0.0	[0.76906799 0.23093201]
1.0	[0.39775 0.60225]
0.0	[0.79498438 0.20501562]
0.0	[0.60817969 0.39182031]
0.0	[0.7878343 0.2121657]
0.0	[0.72923433 0.27076567]
0.0	[0.73191667 0.26808333]
0.0	[0.70945599 0.29054401]
0.0	[0.7426363 0.2573637]
0.0	[0.77196121 0.22803879]
0.0	[0.74585142 0.25414858]
0.0	[0.71836242 0.28163758]
0.0	[0.6726463 0.3273537]
0.0	[0.71649884 0.28350116]
0.0	[0.75123866 0.24876134]
0.0	[0.73826043 0.26173957]
0.0	[0.75242314 0.24757686]
0.0	[0.719099 0.280901]
0.0	[0.74357192 0.25642808]
0.0	[0.50654154 0.49345846]
0.0	[0.68851754 0.31148246]
0.0	[0.66932994 0.33067006]
1.0	[0.44187795 0.55812205]
0.0	[0.67562798 0.32437202]
0.0	[0.7999025 0.2000975]
0.0	[0.73400327 0.26599673]
0.0	[0.65063818 0.34936182]
0.0	[0.7073927 0.2926073]
0.0	[0.80902628 0.19097372]
0.0	[0.75249915 0.24750085]
0.0	[0.74005127 0.25994873]
1.0	[0.45932724 0.54067276]
0.0	[0.58556027 0.41443973]
0.0	[0.77498963 0.22501037]
0.0	[0.68441273 0.31558727]
0.0	[0.77200603 0.22799397]
0.0	[0.77675752 0.22324248]
0.0	[0.79470871 0.20529129]
0.0	[0.73553622 0.26446378]
1.0	[0.38514147 0.61485853]
0.0	[0.7043631 0.2956369]
0.0	[0.60604403 0.39395597]
1.0	[0.4692598 0.5307402]
0.0	[0.80854444 0.19145556]
0.0	[0.77102992 0.22897008]
0.0	[0.7934385 0.2065615]
0.0	[0.76853327 0.23146673]
0.0	[0.77766896 0.22233104]
0.0	[0.73399766 0.26600234]
0.0	[0.77551676 0.22448324]
0.0	[0.8050612 0.1949388]
0.0	[0.70011463 0.29988537]
0.0	[0.76232788 0.23767212]
1.0	[0.49250998 0.50749002]
0.0	[0.79331746 0.20668254]
0.0	[0.74655545 0.25344455]
0.0	[0.76389637 0.23610363]
0.0	[0.71949273 0.28050727]
0.0	[0.79503213 0.20496787]
0.0	[0.54676783 0.45323217]
0.0	[0.59715057 0.40284943]
0.0	[0.59174557 0.40825443]
0.0	[0.61532958 0.38467042]
0.0	[0.57859236 0.42140764]
0.0	[0.63434213 0.36565787]
0.0	[0.61441509 0.38558491]
0.0	[0.75388887 0.24611113]
1.0	[0.39953819 0.60046181]
0.0	[0.80255224 0.19744776]
0.0	[0.75311459 0.24688541]
0.0	[0.77224609 0.22775391]
0.0	[0.65614177 0.34385823]
0.0	[0.78059445 0.21940555]
0.0	[0.76885185 0.23114815]
1.0	[0.43625687 0.56374313]
0.0	[0.75602844 0.24397156]
0.0	[0.52730025 0.47269975]
0.0	[0.70314751 0.29685249]
0.0	[0.74487695 0.25512305]
0.0	[0.61864924 0.38135076]
0.0	[0.5147403 0.4852597]
1.0	[0.42796744 0.57203256]
0.0	[0.77116094 0.22883906]
0.0	[0.69586125 0.30413875]
0.0	[0.7190468 0.2809532]
0.0	[0.77409514 0.22590486]
0.0	[0.72973403 0.27026597]
0.0	[0.63192624 0.36807376]
0.0	[0.76791253 0.23208747]
1.0	[0.48550793 0.51449207]
1.0	[0.49864195 0.50135805]
0.0	[0.69899771 0.30100229]
0.0	[0.67993301 0.32006699]
0.0	[0.79028879 0.20971121]
0.0	[0.55434598 0.44565402]
0.0	[0.74257181 0.25742819]
0.0	[0.80949112 0.19050888]
0.0	[0.79874556 0.20125444]
0.0	[0.71847857 0.28152143]
0.0	[0.74278519 0.25721481]
0.0	[0.75098438 0.24901562]
0.0	[0.78602427 0.21397573]
0.0	[0.76580058 0.23419942]
0.0	[0.7463551 0.2536449]
0.0	[0.68094054 0.31905946]
0.0	[0.79913211 0.20086789]
0.0	[0.52190436 0.47809564]
0.0	[0.57199955 0.42800045]
0.0	[0.80058683 0.19941317]
0.0	[0.66171281 0.33828719]
0.0	[0.75118657 0.24881343]
0.0	[0.6319984 0.3680016]
1.0	[0.47257765 0.52742235]
1.0	[0.41522412 0.58477588]
0.0	[0.73837154 0.26162846]
1.0	[0.40171682 0.59828318]
0.0	[0.74659408 0.25340592]
0.0	[0.57007346 0.42992654]
0.0	[0.65976993 0.34023007]
1.0	[0.49551708 0.50448292]
0.0	[0.74537925 0.25462075]
0.0	[0.79915267 0.20084733]
0.0	[0.74111281 0.25888719]
0.0	[0.74107967 0.25892033]
0.0	[0.74942709 0.25057291]
0.0	[0.70340055 0.29659945]
0.0	[0.72490874 0.27509126]
0.0	[0.75102652 0.24897348]
0.0	[0.7804245 0.2195755]
0.0	[0.80490421 0.19509579]
0.0	[0.74760742 0.25239258]
0.0	[0.80974837 0.19025163]
0.0	[0.58373081 0.41626919]
0.0	[0.52577109 0.47422891]
0.0	[0.7714484 0.2285516]
0.0	[0.78139435 0.21860565]
1.0	[0.4097269 0.5902731]
0.0	[0.78114689 0.21885311]
0.0	[0.74629649 0.25370351]
0.0	[0.74207025 0.25792975]
0.0	[0.63196388 0.36803612]
0.0	[0.72303684 0.27696316]
1.0	[0.46564561 0.53435439]
0.0	[0.74749873 0.25250127]
0.0	[0.74076981 0.25923019]
0.0	[0.75793899 0.24206101]
0.0	[0.78923658 0.21076342]
0.0	[0.66954911 0.33045089]
0.0	[0.6099105 0.3900895]
0.0	[0.74577774 0.25422226]
1.0	[0.4556455 0.5443545]
0.0	[0.76883134 0.23116866]
0.0	[0.72762793 0.27237207]
1.0	[0.41535062 0.58464938]
0.0	[0.78928458 0.21071542]
0.0	[0.78533592 0.21466408]
0.0	[0.60168823 0.39831177]
1.0	[0.49178532 0.50821468]
0.0	[0.68436329 0.31563671]
0.0	[0.74175527 0.25824473]
0.0	[0.7638722 0.2361278]
1.0	[0.34543883 0.65456117]
0.0	[0.54936075 0.45063925]
1.0	[0.43433038 0.56566962]
0.0	[0.75472784 0.24527216]
0.0	[0.72423171 0.27576829]
0.0	[0.66174225 0.33825775]
1.0	[0.34544626 0.65455374]
0.0	[0.68813084 0.31186916]
0.0	[0.65984872 0.34015128]
0.0	[0.78097683 0.21902317]
0.0	[0.70803396 0.29196604]
0.0	[0.79245801 0.20754199]
0.0	[0.77048413 0.22951587]
0.0	[0.73932088 0.26067912]
0.0	[0.81394529 0.18605471]
0.0	[0.68976359 0.31023641]
0.0	[0.78396107 0.21603893]
0.0	[0.72866495 0.27133505]
0.0	[0.77523331 0.22476669]
0.0	[0.72929795 0.27070205]
0.0	[0.77016952 0.22983048]
0.0	[0.50265697 0.49734303]
0.0	[0.80954248 0.19045752]
0.0	[0.79521757 0.20478243]
1.0	[0.41084676 0.58915324]
0.0	[0.77118298 0.22881702]
0.0	[0.71616072 0.28383928]
0.0	[0.71494277 0.28505723]
0.0	[0.58577088 0.41422912]
0.0	[0.76483045 0.23516955]
0.0	[0.70728063 0.29271937]
1.0	[0.35891712 0.64108288]
0.0	[0.79294405 0.20705595]
0.0	[0.74126074 0.25873926]
0.0	[0.73737003 0.26262997]
0.0	[0.64093444 0.35906556]
0.0	[0.50038905 0.49961095]
0.0	[0.69402245 0.30597755]
0.0	[0.74705195 0.25294805]
0.0	[0.72778822 0.27221178]
0.0	[0.60552116 0.39447884]
0.0	[0.62800893 0.37199107]
0.0	[0.67607731 0.32392269]
0.0	[0.76353319 0.23646681]
0.0	[0.72434758 0.27565242]
0.0	[0.79514747 0.20485253]
0.0	[0.71510744 0.28489256]
0.0	[0.73375356 0.26624644]
0.0	[0.7069921 0.2930079]
0.0	[0.63612063 0.36387937]
0.0	[0.79114249 0.20885751]
0.0	[0.75160927 0.24839073]
0.0	[0.74481016 0.25518984]
0.0	[0.70700678 0.29299322]
0.0	[0.64772677 0.35227323]
0.0	[0.62251153 0.37748847]
0.0	[0.72024893 0.27975107]
0.0	[0.72118989 0.27881011]
0.0	[0.71606496 0.28393504]
0.0	[0.76433121 0.23566879]
0.0	[0.71838906 0.28161094]
0.0	[0.76927549 0.23072451]
0.0	[0.68775499 0.31224501]
0.0	[0.70646574 0.29353426]
0.0	[0.74973934 0.25026066]
0.0	[0.80828972 0.19171028]
0.0	[0.73654023 0.26345977]
0.0	[0.73511895 0.26488105]
0.0	[0.62092674 0.37907326]
0.0	[0.77346207 0.22653793]
0.0	[0.75913661 0.24086339]
0.0	[0.75156071 0.24843929]
0.0	[0.75056093 0.24943907]
0.0	[0.76994353 0.23005647]
0.0	[0.75364976 0.24635024]
0.0	[0.51882123 0.48117877]
0.0	[0.626166 0.373834]
0.0	[0.75352535 0.24647465]
0.0	[0.73894963 0.26105037]
0.0	[0.76223993 0.23776007]
1.0	[0.40668103 0.59331897]
0.0	[0.77164467 0.22835533]
1.0	[0.47900032 0.52099968]
0.0	[0.54486769 0.45513231]
0.0	[0.69606494 0.30393506]
0.0	[0.74793919 0.25206081]
0.0	[0.79869079 0.20130921]
0.0	[0.70695703 0.29304297]
0.0	[0.73750218 0.26249782]
0.0	[0.67784435 0.32215565]
0.0	[0.72305363 0.27694637]
0.0	[0.67709204 0.32290796]
0.0	[0.735396 0.264604]
1.0	[0.47330606 0.52669394]
1.0	[0.47403088 0.52596912]
0.0	[0.72196485 0.27803515]
0.0	[0.78651085 0.21348915]
0.0	[0.72303142 0.27696858]
0.0	[0.77351857 0.22648143]
1.0	[0.48700729 0.51299271]
0.0	[0.78466931 0.21533069]
1.0	[0.47832103 0.52167897]
0.0	[0.73759671 0.26240329]
0.0	[0.5826799 0.4173201]
0.0	[0.52598299 0.47401701]
0.0	[0.79818198 0.20181802]
0.0	[0.68123413 0.31876587]
0.0	[0.77352415 0.22647585]
0.0	[0.80627859 0.19372141]
0.0	[0.6236492 0.3763508]
0.0	[0.806056 0.193944]
0.0	[0.72958393 0.27041607]
0.0	[0.77181145 0.22818855]
0.0	[0.70017453 0.29982547]
1.0	[0.49426276 0.50573724]
0.0	[0.74178066 0.25821934]
0.0	[0.76972146 0.23027854]
0.0	[0.78395369 0.21604631]
0.0	[0.72792785 0.27207215]
0.0	[0.68509568 0.31490432]
0.0	[0.66841443 0.33158557]
0.0	[0.72771174 0.27228826]
1.0	[0.49534827 0.50465173]
0.0	[0.76988652 0.23011348]
0.0	[0.76239206 0.23760794]
0.0	[0.73445972 0.26554028]
0.0	[0.65062941 0.34937059]
0.0	[0.78119133 0.21880867]
0.0	[0.74692067 0.25307933]
0.0	[0.75375386 0.24624614]
0.0	[0.7619972 0.2380028]
0.0	[0.6671445 0.3328555]
0.0	[0.63752568 0.36247432]
0.0	[0.76052262 0.23947738]
0.0	[0.78320292 0.21679708]
0.0	[0.77750112 0.22249888]
0.0	[0.73935944 0.26064056]
0.0	[0.78899669 0.21100331]
0.0	[0.67537855 0.32462145]
0.0	[0.68691986 0.31308014]
0.0	[0.57841449 0.42158551]
0.0	[0.80285936 0.19714064]
0.0	[0.68076666 0.31923334]
0.0	[0.79418103 0.20581897]
0.0	[0.74559611 0.25440389]
0.0	[0.72837701 0.27162299]
0.0	[0.76567931 0.23432069]
0.0	[0.75617797 0.24382203]
0.0	[0.7373983 0.2626017]
0.0	[0.7637183 0.2362817]
0.0	[0.75936918 0.24063082]
1.0	[0.49876668 0.50123332]
0.0	[0.77486435 0.22513565]
1.0	[0.49729552 0.50270448]
0.0	[0.70059565 0.29940435]
1.0	[0.40081176 0.59918824]
0.0	[0.74824842 0.25175158]
0.0	[0.70539891 0.29460109]
0.0	[0.7573652 0.2426348]
0.0	[0.75227793 0.24772207]
0.0	[0.79720255 0.20279745]
0.0	[0.73472543 0.26527457]
0.0	[0.6926987 0.3073013]
0.0	[0.68087296 0.31912704]
0.0	[0.7073399 0.2926601]
0.0	[0.74789701 0.25210299]
0.0	[0.75755058 0.24244942]
0.0	[0.79011678 0.20988322]
0.0	[0.67232607 0.32767393]
0.0	[0.73544824 0.26455176]
0.0	[0.79569235 0.20430765]
0.0	[0.71730871 0.28269129]
0.0	[0.74213707 0.25786293]
0.0	[0.7324363 0.2675637]
0.0	[0.77929341 0.22070659]
0.0	[0.66446787 0.33553213]
1.0	[0.42173833 0.57826167]
0.0	[0.76320047 0.23679953]
0.0	[0.77309021 0.22690979]
0.0	[0.76979076 0.23020924]
1.0	[0.41226644 0.58773356]
1.0	[0.42665243 0.57334757]
0.0	[0.72200588 0.27799412]
0.0	[0.59358601 0.40641399]
0.0	[0.53986515 0.46013485]
0.0	[0.65022682 0.34977318]
0.0	[0.77681745 0.22318255]
0.0	[0.7400138 0.2599862]
0.0	[0.79616822 0.20383178]
0.0	[0.77351085 0.22648915]
0.0	[0.73540039 0.26459961]
0.0	[0.81247515 0.18752485]
0.0	[0.7141552 0.2858448]
0.0	[0.53679937 0.46320063]
0.0	[0.73001353 0.26998647]
0.0	[0.74870363 0.25129637]
0.0	[0.60545085 0.39454915]
0.0	[0.69457033 0.30542967]
0.0	[0.80272678 0.19727322]
0.0	[0.7931661 0.2068339]
0.0	[0.7920744 0.2079256]
0.0	[0.78882471 0.21117529]
0.0	[0.71153851 0.28846149]
0.0	[0.62616409 0.37383591]
0.0	[0.67645327 0.32354673]
0.0	[0.74311204 0.25688796]
0.0	[0.79131241 0.20868759]
0.0	[0.7166199 0.2833801]
0.0	[0.71307356 0.28692644]
0.0	[0.73825494 0.26174506]
0.0	[0.7670523 0.2329477]
0.0	[0.71822796 0.28177204]
0.0	[0.7158331 0.2841669]
0.0	[0.7560883 0.2439117]
0.0	[0.76603335 0.23396665]
0.0	[0.78533785 0.21466215]
1.0	[0.46788538 0.53211462]
0.0	[0.52478713 0.47521287]
0.0	[0.80963255 0.19036745]
0.0	[0.76747821 0.23252179]
0.0	[0.74970177 0.25029823]
0.0	[0.70288802 0.29711198]
0.0	[0.68952132 0.31047868]
1.0	[0.48462441 0.51537559]
0.0	[0.72742567 0.27257433]
0.0	[0.80070148 0.19929852]
0.0	[0.79319304 0.20680696]
0.0	[0.79776491 0.20223509]
0.0	[0.7798932 0.2201068]
0.0	[0.77335236 0.22664764]
0.0	[0.69993059 0.30006941]
0.0	[0.79390187 0.20609813]
0.0	[0.58048897 0.41951103]
0.0	[0.77642245 0.22357755]
0.0	[0.6214163 0.3785837]
0.0	[0.78560409 0.21439591]
0.0	[0.77586435 0.22413565]
0.0	[0.67352709 0.32647291]
0.0	[0.68556381 0.31443619]
0.0	[0.58551469 0.41448531]
0.0	[0.72672417 0.27327583]
0.0	[0.80717415 0.19282585]
0.0	[0.8145716 0.1854284]
0.0	[0.71012387 0.28987613]
0.0	[0.75573773 0.24426227]
0.0	[0.77215403 0.22784597]
0.0	[0.80437605 0.19562395]
0.0	[0.80083285 0.19916715]
1.0	[0.42691098 0.57308902]
0.0	[0.74075878 0.25924122]
0.0	[0.5712621 0.4287379]
0.0	[0.66542592 0.33457408]
0.0	[0.7364466 0.2635534]
0.0	[0.73481513 0.26518487]
0.0	[0.68257833 0.31742167]
0.0	[0.80897025 0.19102975]
0.0	[0.57672649 0.42327351]
0.0	[0.7252175 0.2747825]
1.0	[0.3981 0.6019]
0.0	[0.71820475 0.28179525]
1.0	[0.44901878 0.55098122]
0.0	[0.75196644 0.24803356]
0.0	[0.78195237 0.21804763]
0.0	[0.76298995 0.23701005]
0.0	[0.7746246 0.2253754]
0.0	[0.81406671 0.18593329]
0.0	[0.74359342 0.25640658]
0.0	[0.71863896 0.28136104]
0.0	[0.7151111 0.2848889]
0.0	[0.77999704 0.22000296]
0.0	[0.68370151 0.31629849]
0.0	[0.80963447 0.19036553]
0.0	[0.80622692 0.19377308]
0.0	[0.72342923 0.27657077]
