#ypred	ypred_prob
0.0	[0.60507728 0.39492272]
0.0	[0.60616995 0.39383005]
0.0	[0.68133761 0.31866239]
0.0	[0.60364732 0.39635268]
0.0	[0.68216953 0.31783047]
0.0	[0.59880781 0.40119219]
0.0	[0.59858203 0.40141797]
0.0	[0.6811684 0.3188316]
0.0	[0.60196727 0.39803273]
0.0	[0.60063261 0.39936739]
0.0	[0.59352764 0.40647236]
0.0	[0.60719848 0.39280152]
0.0	[0.6025895 0.3974105]
0.0	[0.65061834 0.34938166]
0.0	[0.60455248 0.39544752]
0.0	[0.676561 0.323439]
0.0	[0.67541382 0.32458618]
0.0	[0.68367745 0.31632255]
0.0	[0.68225969 0.31774031]
0.0	[0.68180603 0.31819397]
0.0	[0.6827756 0.3172244]
0.0	[0.68178312 0.31821688]
0.0	[0.60103084 0.39896916]
0.0	[0.59837752 0.40162248]
0.0	[0.60261011 0.39738989]
0.0	[0.60240997 0.39759003]
0.0	[0.60303377 0.39696623]
0.0	[0.59260023 0.40739977]
0.0	[0.60320641 0.39679359]
0.0	[0.68271449 0.31728551]
0.0	[0.60185243 0.39814757]
0.0	[0.60733909 0.39266091]
0.0	[0.60235811 0.39764189]
0.0	[0.60137153 0.39862847]
0.0	[0.68167178 0.31832822]
0.0	[0.60534643 0.39465357]
0.0	[0.6020835 0.3979165]
0.0	[0.60742374 0.39257626]
0.0	[0.59817209 0.40182791]
0.0	[0.68317599 0.31682401]
0.0	[0.6048023 0.3951977]
0.0	[0.60114487 0.39885513]
0.0	[0.59997526 0.40002474]
0.0	[0.68299155 0.31700845]
0.0	[0.59647238 0.40352762]
0.0	[0.59906897 0.40093103]
0.0	[0.60186841 0.39813159]
0.0	[0.68232527 0.31767473]
0.0	[0.68303633 0.31696367]
0.0	[0.59827945 0.40172055]
0.0	[0.59819426 0.40180574]
0.0	[0.60742374 0.39257626]
0.0	[0.68093843 0.31906157]
0.0	[0.68323354 0.31676646]
0.0	[0.68191348 0.31808652]
0.0	[0.67495615 0.32504385]
0.0	[0.60616626 0.39383374]
0.0	[0.59935226 0.40064774]
0.0	[0.67653929 0.32346071]
0.0	[0.65141068 0.34858932]
0.0	[0.6828838 0.3171162]
0.0	[0.6024559 0.3975441]
0.0	[0.68260387 0.31739613]
0.0	[0.5990698 0.4009302]
0.0	[0.59961722 0.40038278]
0.0	[0.60515567 0.39484433]
1.0	[0.20830035 0.79169965]
0.0	[0.60495771 0.39504229]
0.0	[0.59872077 0.40127923]
0.0	[0.67463687 0.32536313]
0.0	[0.60677262 0.39322738]
1.0	[0.21287639 0.78712361]
0.0	[0.68063137 0.31936863]
1.0	[0.20882428 0.79117572]
0.0	[0.60733571 0.39266429]
0.0	[0.59768453 0.40231547]
0.0	[0.6073906 0.3926094]
0.0	[0.59452735 0.40547265]
0.0	[0.68283091 0.31716909]
0.0	[0.60156857 0.39843143]
0.0	[0.60252217 0.39747783]
0.0	[0.60373747 0.39626253]
0.0	[0.67954483 0.32045517]
0.0	[0.60323592 0.39676408]
0.0	[0.60337758 0.39662242]
0.0	[0.68177894 0.31822106]
0.0	[0.60362739 0.39637261]
0.0	[0.68279782 0.31720218]
0.0	[0.59963858 0.40036142]
0.0	[0.59731521 0.40268479]
0.0	[0.68225741 0.31774259]
0.0	[0.67674676 0.32325324]
0.0	[0.59399732 0.40600268]
0.0	[0.68269565 0.31730435]
0.0	[0.60314854 0.39685146]
0.0	[0.60041091 0.39958909]
1.0	[0.20352016 0.79647984]
0.0	[0.60548179 0.39451821]
0.0	[0.60096885 0.39903115]
0.0	[0.59529588 0.40470412]
0.0	[0.59896612 0.40103388]
0.0	[0.68115088 0.31884912]
0.0	[0.60132751 0.39867249]
0.0	[0.68246038 0.31753962]
0.0	[0.60166514 0.39833486]
0.0	[0.60034233 0.39965767]
0.0	[0.6073326 0.3926674]
1.0	[0.1931349 0.8068651]
0.0	[0.67960463 0.32039537]
0.0	[0.67575132 0.32424868]
0.0	[0.68089711 0.31910289]
0.0	[0.6823004 0.3176996]
0.0	[0.60168043 0.39831957]
0.0	[0.60085203 0.39914797]
0.0	[0.59976369 0.40023631]
0.0	[0.59646689 0.40353311]
0.0	[0.60024207 0.39975793]
0.0	[0.6053564 0.3946436]
1.0	[0.30155362 0.69844638]
0.0	[0.68315221 0.31684779]
0.0	[0.68282941 0.31717059]
0.0	[0.60662559 0.39337441]
0.0	[0.6784268 0.3215732]
0.0	[0.6820122 0.3179878]
0.0	[0.60468989 0.39531011]
0.0	[0.60499507 0.39500493]
0.0	[0.60284216 0.39715784]
0.0	[0.68004703 0.31995297]
0.0	[0.67382333 0.32617667]
0.0	[0.59573141 0.40426859]
0.0	[0.60140491 0.39859509]
0.0	[0.59869241 0.40130759]
0.0	[0.59851736 0.40148264]
0.0	[0.60124059 0.39875941]
1.0	[0.29645688 0.70354312]
0.0	[0.60114743 0.39885257]
0.0	[0.59972098 0.40027902]
0.0	[0.68379354 0.31620646]
0.0	[0.59630067 0.40369933]
0.0	[0.60360131 0.39639869]
0.0	[0.59675985 0.40324015]
0.0	[0.67159446 0.32840554]
0.0	[0.68244994 0.31755006]
0.0	[0.60090477 0.39909523]
0.0	[0.60158153 0.39841847]
0.0	[0.60043402 0.39956598]
1.0	[0.21318284 0.78681716]
0.0	[0.67834521 0.32165479]
0.0	[0.68068403 0.31931597]
0.0	[0.67873888 0.32126112]
0.0	[0.68278462 0.31721538]
0.0	[0.59708774 0.40291226]
0.0	[0.6823596 0.3176404]
0.0	[0.60465558 0.39534442]
0.0	[0.60170226 0.39829774]
0.0	[0.60740705 0.39259295]
0.0	[0.64682559 0.35317441]
0.0	[0.59992473 0.40007527]
0.0	[0.60667906 0.39332094]
0.0	[0.60036194 0.39963806]
0.0	[0.68104192 0.31895808]
0.0	[0.60109518 0.39890482]
0.0	[0.67517655 0.32482345]
0.0	[0.6016737 0.3983263]
0.0	[0.60315901 0.39684099]
0.0	[0.68370446 0.31629554]
0.0	[0.68085618 0.31914382]
0.0	[0.6073903 0.3926097]
0.0	[0.68339176 0.31660824]
0.0	[0.60264839 0.39735161]
0.0	[0.68245443 0.31754557]
0.0	[0.59365769 0.40634231]
0.0	[0.592727 0.407273]
0.0	[0.59739795 0.40260205]
0.0	[0.60296168 0.39703832]
0.0	[0.59545073 0.40454927]
0.0	[0.60432392 0.39567608]
0.0	[0.68299349 0.31700651]
0.0	[0.59345288 0.40654712]
0.0	[0.60244905 0.39755095]
0.0	[0.60136309 0.39863691]
0.0	[0.67260175 0.32739825]
0.0	[0.6047888 0.3952112]
0.0	[0.6008983 0.3991017]
0.0	[0.60364988 0.39635012]
0.0	[0.59961466 0.40038534]
0.0	[0.60660353 0.39339647]
0.0	[0.645502 0.354498]
0.0	[0.59616379 0.40383621]
0.0	[0.60550458 0.39449542]
0.0	[0.60208492 0.39791508]
0.0	[0.60585397 0.39414603]
0.0	[0.6824914 0.3175086]
0.0	[0.60251887 0.39748113]
0.0	[0.60573384 0.39426616]
0.0	[0.6012561 0.3987439]
1.0	[0.18933807 0.81066193]
0.0	[0.60437273 0.39562727]
0.0	[0.60160208 0.39839792]
0.0	[0.59944789 0.40055211]
0.0	[0.68262241 0.31737759]
0.0	[0.6021795 0.3978205]
0.0	[0.60290338 0.39709662]
0.0	[0.60014176 0.39985824]
0.0	[0.68321713 0.31678287]
1.0	[0.18906936 0.81093064]
0.0	[0.59251936 0.40748064]
0.0	[0.64983307 0.35016693]
0.0	[0.64942723 0.35057277]
0.0	[0.67338354 0.32661646]
0.0	[0.6028849 0.3971151]
0.0	[0.60141866 0.39858134]
0.0	[0.67399142 0.32600858]
0.0	[0.59413884 0.40586116]
0.0	[0.67337114 0.32662886]
0.0	[0.67856526 0.32143474]
0.0	[0.59785408 0.40214592]
0.0	[0.68191384 0.31808616]
1.0	[0.21119466 0.78880534]
0.0	[0.59484122 0.40515878]
0.0	[0.60296422 0.39703578]
0.0	[0.67581695 0.32418305]
0.0	[0.60359213 0.39640787]
0.0	[0.68154311 0.31845689]
0.0	[0.60045527 0.39954473]
0.0	[0.67507644 0.32492356]
0.0	[0.60295574 0.39704426]
0.0	[0.59539185 0.40460815]
0.0	[0.60307591 0.39692409]
0.0	[0.6007022 0.3992978]
0.0	[0.59856231 0.40143769]
0.0	[0.5998055 0.4001945]
0.0	[0.68298957 0.31701043]
0.0	[0.68340174 0.31659826]
0.0	[0.60477297 0.39522703]
0.0	[0.68342091 0.31657909]
0.0	[0.60328599 0.39671401]
0.0	[0.68278106 0.31721894]
0.0	[0.67779101 0.32220899]
0.0	[0.60134037 0.39865963]
1.0	[0.19015789 0.80984211]
0.0	[0.59769231 0.40230769]
0.0	[0.60193112 0.39806888]
0.0	[0.60141516 0.39858484]
0.0	[0.60099792 0.39900208]
0.0	[0.6027117 0.3972883]
0.0	[0.59904215 0.40095785]
0.0	[0.6016204 0.3983796]
0.0	[0.60008371 0.39991629]
0.0	[0.68188206 0.31811794]
0.0	[0.60179507 0.39820493]
1.0	[0.28534144 0.71465856]
0.0	[0.68268945 0.31731055]
1.0	[0.19561956 0.80438044]
0.0	[0.60574244 0.39425756]
0.0	[0.67962063 0.32037937]
1.0	[0.21540086 0.78459914]
0.0	[0.60111221 0.39888779]
0.0	[0.59354118 0.40645882]
0.0	[0.67974841 0.32025159]
0.0	[0.59586407 0.40413593]
0.0	[0.60147826 0.39852174]
0.0	[0.68096563 0.31903437]
0.0	[0.5963703 0.4036297]
0.0	[0.68081536 0.31918464]
0.0	[0.60270697 0.39729303]
0.0	[0.67497964 0.32502036]
0.0	[0.60736384 0.39263616]
0.0	[0.6027183 0.3972817]
0.0	[0.6813694 0.3186306]
0.0	[0.60444501 0.39555499]
0.0	[0.60390337 0.39609663]
0.0	[0.59465335 0.40534665]
0.0	[0.60281113 0.39718887]
0.0	[0.64643233 0.35356767]
0.0	[0.68314763 0.31685237]
0.0	[0.676465 0.323535]
0.0	[0.68314098 0.31685902]
0.0	[0.60292614 0.39707386]
0.0	[0.68253984 0.31746016]
0.0	[0.68027633 0.31972367]
0.0	[0.67901708 0.32098292]
0.0	[0.67288959 0.32711041]
0.0	[0.67551358 0.32448642]
0.0	[0.68043619 0.31956381]
0.0	[0.60276942 0.39723058]
0.0	[0.6033661 0.3966339]
0.0	[0.67761476 0.32238524]
0.0	[0.6828784 0.3171216]
0.0	[0.60739643 0.39260357]
0.0	[0.59898384 0.40101616]
1.0	[0.19939792 0.80060208]
0.0	[0.60137115 0.39862885]
0.0	[0.60174127 0.39825873]
0.0	[0.59945268 0.40054732]
0.0	[0.60292856 0.39707144]
0.0	[0.60047835 0.39952165]
0.0	[0.60371043 0.39628957]
0.0	[0.59506953 0.40493047]
0.0	[0.59898495 0.40101505]
0.0	[0.60362649 0.39637351]
1.0	[0.19183479 0.80816521]
1.0	[0.20785343 0.79214657]
0.0	[0.59778695 0.40221305]
1.0	[0.27315362 0.72684638]
0.0	[0.68238031 0.31761969]
0.0	[0.60147313 0.39852687]
0.0	[0.68191154 0.31808846]
1.0	[0.22111958 0.77888042]
0.0	[0.59902764 0.40097236]
0.0	[0.60413967 0.39586033]
0.0	[0.60355473 0.39644527]
0.0	[0.67712302 0.32287698]
0.0	[0.6071948 0.3928052]
0.0	[0.68033325 0.31966675]
0.0	[0.60229109 0.39770891]
0.0	[0.6014671 0.3985329]
0.0	[0.60175782 0.39824218]
0.0	[0.60083934 0.39916066]
0.0	[0.59818912 0.40181088]
0.0	[0.60206368 0.39793632]
0.0	[0.59886589 0.40113411]
1.0	[0.21436051 0.78563949]
0.0	[0.68177114 0.31822886]
0.0	[0.60740014 0.39259986]
0.0	[0.68347276 0.31652724]
0.0	[0.67604531 0.32395469]
0.0	[0.60175413 0.39824587]
0.0	[0.68218712 0.31781288]
0.0	[0.65126027 0.34873973]
0.0	[0.60744239 0.39255761]
0.0	[0.6798358 0.3201642]
0.0	[0.59813307 0.40186693]
0.0	[0.59609978 0.40390022]
0.0	[0.68159778 0.31840222]
0.0	[0.59889886 0.40110114]
0.0	[0.59815895 0.40184105]
0.0	[0.68349805 0.31650195]
0.0	[0.67694558 0.32305442]
0.0	[0.5936 0.4064]
0.0	[0.5972053 0.4027947]
0.0	[0.59590141 0.40409859]
0.0	[0.6798383 0.3201617]
0.0	[0.59989353 0.40010647]
0.0	[0.60214241 0.39785759]
0.0	[0.68312473 0.31687527]
0.0	[0.60471937 0.39528063]
0.0	[0.60256527 0.39743473]
0.0	[0.60740711 0.39259289]
0.0	[0.60164338 0.39835662]
0.0	[0.65180663 0.34819337]
0.0	[0.67013909 0.32986091]
0.0	[0.59847527 0.40152473]
0.0	[0.60736703 0.39263297]
0.0	[0.68263816 0.31736184]
0.0	[0.67498436 0.32501564]
0.0	[0.60615423 0.39384577]
0.0	[0.5959251 0.4040749]
0.0	[0.60262085 0.39737915]
0.0	[0.60273087 0.39726913]
0.0	[0.60060499 0.39939501]
0.0	[0.60026832 0.39973168]
0.0	[0.60379579 0.39620421]
0.0	[0.59442578 0.40557422]
0.0	[0.6008081 0.3991919]
0.0	[0.59660372 0.40339628]
0.0	[0.59959088 0.40040912]
0.0	[0.60123639 0.39876361]
0.0	[0.59799564 0.40200436]
0.0	[0.68182118 0.31817882]
0.0	[0.60026753 0.39973247]
0.0	[0.59362684 0.40637316]
0.0	[0.68157135 0.31842865]
0.0	[0.68292028 0.31707972]
0.0	[0.68187589 0.31812411]
0.0	[0.68296194 0.31703806]
0.0	[0.60562014 0.39437986]
0.0	[0.68086016 0.31913984]
0.0	[0.68215881 0.31784119]
0.0	[0.68052112 0.31947888]
0.0	[0.67661992 0.32338008]
0.0	[0.60002329 0.39997671]
0.0	[0.68333143 0.31666857]
0.0	[0.68193159 0.31806841]
0.0	[0.59785766 0.40214234]
0.0	[0.60060194 0.39939806]
1.0	[0.18466116 0.81533884]
0.0	[0.68145057 0.31854943]
0.0	[0.68179708 0.31820292]
0.0	[0.60409954 0.39590046]
0.0	[0.60159678 0.39840322]
0.0	[0.59084553 0.40915447]
0.0	[0.68304454 0.31695546]
0.0	[0.65365275 0.34634725]
0.0	[0.5965184 0.4034816]
0.0	[0.68208335 0.31791665]
0.0	[0.59549075 0.40450925]
0.0	[0.60740108 0.39259892]
0.0	[0.60256608 0.39743392]
0.0	[0.67991822 0.32008178]
0.0	[0.6800535 0.3199465]
0.0	[0.60442218 0.39557782]
0.0	[0.59995172 0.40004828]
0.0	[0.68143267 0.31856733]
0.0	[0.60088953 0.39911047]
0.0	[0.60258595 0.39741405]
0.0	[0.60223415 0.39776585]
0.0	[0.68160414 0.31839586]
0.0	[0.6035555 0.3964445]
0.0	[0.60050187 0.39949813]
0.0	[0.59470826 0.40529174]
0.0	[0.59598629 0.40401371]
0.0	[0.60732807 0.39267193]
0.0	[0.68342409 0.31657591]
1.0	[0.20651045 0.79348955]
0.0	[0.59866285 0.40133715]
0.0	[0.5996334 0.4003666]
0.0	[0.59616227 0.40383773]
0.0	[0.67549558 0.32450442]
0.0	[0.59392642 0.40607358]
0.0	[0.59509765 0.40490235]
0.0	[0.60160577 0.39839423]
0.0	[0.5977716 0.4022284]
0.0	[0.68178647 0.31821353]
0.0	[0.59984711 0.40015289]
0.0	[0.59352993 0.40647007]
0.0	[0.68013865 0.31986135]
0.0	[0.59589347 0.40410653]
0.0	[0.60744854 0.39255146]
0.0	[0.60045769 0.39954231]
0.0	[0.59909355 0.40090645]
0.0	[0.68208783 0.31791217]
0.0	[0.68335658 0.31664342]
0.0	[0.59376473 0.40623527]
0.0	[0.60390225 0.39609775]
0.0	[0.59760722 0.40239278]
0.0	[0.60447562 0.39552438]
0.0	[0.68255038 0.31744962]
0.0	[0.6817538 0.3182462]
1.0	[0.20523767 0.79476233]
0.0	[0.68266915 0.31733085]
0.0	[0.67660923 0.32339077]
0.0	[0.59622656 0.40377344]
0.0	[0.59836319 0.40163681]
0.0	[0.68312879 0.31687121]
0.0	[0.60435258 0.39564742]
0.0	[0.68196674 0.31803326]
1.0	[0.23578159 0.76421841]
0.0	[0.60280239 0.39719761]
0.0	[0.59798986 0.40201014]
0.0	[0.59789207 0.40210793]
0.0	[0.59737563 0.40262437]
0.0	[0.6826633 0.3173367]
0.0	[0.60250546 0.39749454]
0.0	[0.68007649 0.31992351]
0.0	[0.68279667 0.31720333]
0.0	[0.60566812 0.39433188]
0.0	[0.6799037 0.3200963]
0.0	[0.67782879 0.32217121]
0.0	[0.60112671 0.39887329]
0.0	[0.65424678 0.34575322]
0.0	[0.67384116 0.32615884]
0.0	[0.60239754 0.39760246]
0.0	[0.60423948 0.39576052]
0.0	[0.6775149 0.3224851]
0.0	[0.68240503 0.31759497]
1.0	[0.19355821 0.80644179]
0.0	[0.67244743 0.32755257]
0.0	[0.60382157 0.39617843]
0.0	[0.59742703 0.40257297]
0.0	[0.60359682 0.39640318]
0.0	[0.68204475 0.31795525]
1.0	[0.20160086 0.79839914]
0.0	[0.60187376 0.39812624]
0.0	[0.60549812 0.39450188]
0.0	[0.67838988 0.32161012]
0.0	[0.60221398 0.39778602]
0.0	[0.60007745 0.39992255]
0.0	[0.60305572 0.39694428]
1.0	[0.20222472 0.79777528]
0.0	[0.68004036 0.31995964]
0.0	[0.60360198 0.39639802]
0.0	[0.60745024 0.39254976]
0.0	[0.59877366 0.40122634]
1.0	[0.20420605 0.79579395]
0.0	[0.60410973 0.39589027]
0.0	[0.68186027 0.31813973]
0.0	[0.68305545 0.31694455]
0.0	[0.60526534 0.39473466]
0.0	[0.6014832 0.3985168]
1.0	[0.21650239 0.78349761]
0.0	[0.5990654 0.4009346]
0.0	[0.60358295 0.39641705]
0.0	[0.60533292 0.39466708]
0.0	[0.60181566 0.39818434]
0.0	[0.60739435 0.39260565]
0.0	[0.6526336 0.3473664]
0.0	[0.68122949 0.31877051]
0.0	[0.68322623 0.31677377]
0.0	[0.60392576 0.39607424]
0.0	[0.68157603 0.31842397]
0.0	[0.60739818 0.39260182]
0.0	[0.6805793 0.3194207]
0.0	[0.60472419 0.39527581]
0.0	[0.60485449 0.39514551]
0.0	[0.60696789 0.39303211]
0.0	[0.60069367 0.39930633]
0.0	[0.60275548 0.39724452]
0.0	[0.60123804 0.39876196]
1.0	[0.28242344 0.71757656]
0.0	[0.60501095 0.39498905]
0.0	[0.60323149 0.39676851]
0.0	[0.68197295 0.31802705]
0.0	[0.60060348 0.39939652]
0.0	[0.60747168 0.39252832]
0.0	[0.60586794 0.39413206]
1.0	[0.18773583 0.81226417]
0.0	[0.68156424 0.31843576]
0.0	[0.60068807 0.39931193]
0.0	[0.59953176 0.40046824]
0.0	[0.68324989 0.31675011]
0.0	[0.68208599 0.31791401]
0.0	[0.59975668 0.40024332]
0.0	[0.60743687 0.39256313]
0.0	[0.60026693 0.39973307]
0.0	[0.68110537 0.31889463]
0.0	[0.59962124 0.40037876]
0.0	[0.59818106 0.40181894]
0.0	[0.60227181 0.39772819]
0.0	[0.68043216 0.31956784]
0.0	[0.68346056 0.31653944]
0.0	[0.68347844 0.31652156]
0.0	[0.68345908 0.31654092]
0.0	[0.59878927 0.40121073]
0.0	[0.68203459 0.31796541]
0.0	[0.67673453 0.32326547]
0.0	[0.67696579 0.32303421]
0.0	[0.59618208 0.40381792]
0.0	[0.60694216 0.39305784]
0.0	[0.60601466 0.39398534]
0.0	[0.59995831 0.40004169]
0.0	[0.60025038 0.39974962]
0.0	[0.68027003 0.31972997]
0.0	[0.67953886 0.32046114]
0.0	[0.68228126 0.31771874]
0.0	[0.60120307 0.39879693]
0.0	[0.59559507 0.40440493]
0.0	[0.68204463 0.31795537]
0.0	[0.68242213 0.31757787]
1.0	[0.20955919 0.79044081]
1.0	[0.21565015 0.78434985]
0.0	[0.67635341 0.32364659]
0.0	[0.67733006 0.32266994]
0.0	[0.60009903 0.39990097]
0.0	[0.60133954 0.39866046]
0.0	[0.60265333 0.39734667]
0.0	[0.60592042 0.39407958]
0.0	[0.59901044 0.40098956]
0.0	[0.59982167 0.40017833]
0.0	[0.6046177 0.3953823]
0.0	[0.68275264 0.31724736]
0.0	[0.60508852 0.39491148]
0.0	[0.60028308 0.39971692]
0.0	[0.68345293 0.31654707]
0.0	[0.67613595 0.32386405]
0.0	[0.60112623 0.39887377]
0.0	[0.59740397 0.40259603]
0.0	[0.60563627 0.39436373]
0.0	[0.60328263 0.39671737]
0.0	[0.60088053 0.39911947]
0.0	[0.65454095 0.34545905]
0.0	[0.59855461 0.40144539]
0.0	[0.60207667 0.39792333]
0.0	[0.68176355 0.31823645]
0.0	[0.59641869 0.40358131]
0.0	[0.60049572 0.39950428]
0.0	[0.59867564 0.40132436]
0.0	[0.67902176 0.32097824]
0.0	[0.68279226 0.31720774]
1.0	[0.26282472 0.73717528]
0.0	[0.65223472 0.34776528]
0.0	[0.67458204 0.32541796]
0.0	[0.59597105 0.40402895]
0.0	[0.67218189 0.32781811]
1.0	[0.19294057 0.80705943]
0.0	[0.59896457 0.40103543]
0.0	[0.60139713 0.39860287]
1.0	[0.24311067 0.75688933]
0.0	[0.59521748 0.40478252]
0.0	[0.59982763 0.40017237]
0.0	[0.59955712 0.40044288]
1.0	[0.29647614 0.70352386]
0.0	[0.67862784 0.32137216]
0.0	[0.68211165 0.31788835]
0.0	[0.68060596 0.31939404]
0.0	[0.68299117 0.31700883]
0.0	[0.6061246 0.3938754]
0.0	[0.59792971 0.40207029]
0.0	[0.59779266 0.40220734]
0.0	[0.67703209 0.32296791]
1.0	[0.30320266 0.69679734]
1.0	[0.20146596 0.79853404]
0.0	[0.60156885 0.39843115]
0.0	[0.59834924 0.40165076]
0.0	[0.60570733 0.39429267]
0.0	[0.60620756 0.39379244]
0.0	[0.59725213 0.40274787]
0.0	[0.60003458 0.39996542]
0.0	[0.59840865 0.40159135]
0.0	[0.68371119 0.31628881]
0.0	[0.68069894 0.31930106]
0.0	[0.60309374 0.39690626]
0.0	[0.6064772 0.3935228]
0.0	[0.59853715 0.40146285]
0.0	[0.60227522 0.39772478]
0.0	[0.59849929 0.40150071]
0.0	[0.60013117 0.39986883]
0.0	[0.6769228 0.3230772]
0.0	[0.67570993 0.32429007]
0.0	[0.59301178 0.40698822]
0.0	[0.60745451 0.39254549]
0.0	[0.60356154 0.39643846]
0.0	[0.68224345 0.31775655]
0.0	[0.59964139 0.40035861]
0.0	[0.60266606 0.39733394]
0.0	[0.67961345 0.32038655]
0.0	[0.60738006 0.39261994]
0.0	[0.67938765 0.32061235]
0.0	[0.59870685 0.40129315]
0.0	[0.5997726 0.4002274]
0.0	[0.59289666 0.40710334]
0.0	[0.60447628 0.39552372]
0.0	[0.59878315 0.40121685]
0.0	[0.6013823 0.3986177]
0.0	[0.59914302 0.40085698]
0.0	[0.59964936 0.40035064]
0.0	[0.5998824 0.4001176]
0.0	[0.67979978 0.32020022]
0.0	[0.60014483 0.39985517]
0.0	[0.59694664 0.40305336]
1.0	[0.18676378 0.81323622]
0.0	[0.68297689 0.31702311]
0.0	[0.59790117 0.40209883]
0.0	[0.67763307 0.32236693]
0.0	[0.60204694 0.39795306]
0.0	[0.60191789 0.39808211]
0.0	[0.60154108 0.39845892]
0.0	[0.68330777 0.31669223]
0.0	[0.60015934 0.39984066]
0.0	[0.59659571 0.40340429]
0.0	[0.60588877 0.39411123]
0.0	[0.59824445 0.40175555]
0.0	[0.67627728 0.32372272]
0.0	[0.59740609 0.40259391]
1.0	[0.29001719 0.70998281]
0.0	[0.59766329 0.40233671]
0.0	[0.68118924 0.31881076]
0.0	[0.59195794 0.40804206]
0.0	[0.6773458 0.3226542]
0.0	[0.59943769 0.40056231]
0.0	[0.5996324 0.4003676]
0.0	[0.59997841 0.40002159]
0.0	[0.67968845 0.32031155]
0.0	[0.68044733 0.31955267]
0.0	[0.59982606 0.40017394]
0.0	[0.67965013 0.32034987]
0.0	[0.6031146 0.3968854]
1.0	[0.21278817 0.78721183]
0.0	[0.60592582 0.39407418]
0.0	[0.60040179 0.39959821]
0.0	[0.59828109 0.40171891]
1.0	[0.21615659 0.78384341]
0.0	[0.68340985 0.31659015]
0.0	[0.68240669 0.31759331]
0.0	[0.60353858 0.39646142]
0.0	[0.60026934 0.39973066]
0.0	[0.6021315 0.3978685]
1.0	[0.28408607 0.71591393]
0.0	[0.60301561 0.39698439]
0.0	[0.60586925 0.39413075]
0.0	[0.60040485 0.39959515]
0.0	[0.6037038 0.3962962]
0.0	[0.60489551 0.39510449]
0.0	[0.67680137 0.32319863]
0.0	[0.6022287 0.3977713]
0.0	[0.59764258 0.40235742]
0.0	[0.68217526 0.31782474]
0.0	[0.60075751 0.39924249]
0.0	[0.59723657 0.40276343]
0.0	[0.67728537 0.32271463]
0.0	[0.67003252 0.32996748]
0.0	[0.60155749 0.39844251]
0.0	[0.59435446 0.40564554]
0.0	[0.68073266 0.31926734]
1.0	[0.17915664 0.82084336]
0.0	[0.60284951 0.39715049]
0.0	[0.65233707 0.34766293]
0.0	[0.60526025 0.39473975]
0.0	[0.6015399 0.3984601]
0.0	[0.68062372 0.31937628]
0.0	[0.59939555 0.40060445]
0.0	[0.68292527 0.31707473]
0.0	[0.67172658 0.32827342]
0.0	[0.68144241 0.31855759]
0.0	[0.68156914 0.31843086]
0.0	[0.68231241 0.31768759]
0.0	[0.60734221 0.39265779]
0.0	[0.5998516 0.4001484]
0.0	[0.59880056 0.40119944]
0.0	[0.68129876 0.31870124]
0.0	[0.60279798 0.39720202]
0.0	[0.68296053 0.31703947]
0.0	[0.60114161 0.39885839]
0.0	[0.67625418 0.32374582]
0.0	[0.60619554 0.39380446]
0.0	[0.60735788 0.39264212]
0.0	[0.60046644 0.39953356]
0.0	[0.60342547 0.39657453]
0.0	[0.60174028 0.39825972]
0.0	[0.68230152 0.31769848]
0.0	[0.60433722 0.39566278]
1.0	[0.19393105 0.80606895]
0.0	[0.6020245 0.3979755]
0.0	[0.68163213 0.31836787]
0.0	[0.59857568 0.40142432]
0.0	[0.60023668 0.39976332]
0.0	[0.6478147 0.3521853]
0.0	[0.60052825 0.39947175]
1.0	[0.28844797 0.71155203]
0.0	[0.68226076 0.31773924]
0.0	[0.59804482 0.40195518]
0.0	[0.67577056 0.32422944]
0.0	[0.60286006 0.39713994]
0.0	[0.60429668 0.39570332]
0.0	[0.60044413 0.39955587]
0.0	[0.67694098 0.32305902]
0.0	[0.59801375 0.40198625]
0.0	[0.60605963 0.39394037]
0.0	[0.59992505 0.40007495]
0.0	[0.60061126 0.39938874]
0.0	[0.68316877 0.31683123]
0.0	[0.60361789 0.39638211]
0.0	[0.68197266 0.31802734]
1.0	[0.2080465 0.7919535]
0.0	[0.60619554 0.39380446]
0.0	[0.68118394 0.31881606]
0.0	[0.60406111 0.39593889]
0.0	[0.6827479 0.3172521]
0.0	[0.68086717 0.31913283]
0.0	[0.68253214 0.31746786]
0.0	[0.67874203 0.32125797]
0.0	[0.67750949 0.32249051]
0.0	[0.68192589 0.31807411]
0.0	[0.59908448 0.40091552]
0.0	[0.5996971 0.4003029]
0.0	[0.59714995 0.40285005]
0.0	[0.68300175 0.31699825]
1.0	[0.20099305 0.79900695]
0.0	[0.682135 0.317865]
0.0	[0.67987525 0.32012475]
0.0	[0.68084547 0.31915453]
0.0	[0.59902638 0.40097362]
0.0	[0.60149419 0.39850581]
0.0	[0.60228313 0.39771687]
0.0	[0.60025415 0.39974585]
0.0	[0.67650149 0.32349851]
0.0	[0.68122113 0.31877887]
0.0	[0.68009088 0.31990912]
0.0	[0.60311793 0.39688207]
0.0	[0.59412603 0.40587397]
0.0	[0.60681685 0.39318315]
0.0	[0.67407799 0.32592201]
0.0	[0.59868934 0.40131066]
0.0	[0.59764104 0.40235896]
0.0	[0.60378152 0.39621848]
0.0	[0.60185437 0.39814563]
0.0	[0.59738161 0.40261839]
