#ypred	ypred_prob
0.0	[0.69404961 0.30595039]
0.0	[0.70158767 0.29841233]
0.0	[0.70052384 0.29947616]
0.0	[0.69759 0.30241]
0.0	[0.70177418 0.29822582]
0.0	[0.69470125 0.30529875]
0.0	[0.70135149 0.29864851]
0.0	[0.69750074 0.30249926]
0.0	[0.70096261 0.29903739]
0.0	[0.70086824 0.29913176]
0.0	[0.69341618 0.30658382]
0.0	[0.6976037 0.3023963]
0.0	[0.6993772 0.3006228]
0.0	[0.66256581 0.33743419]
0.0	[0.65309797 0.34690203]
0.0	[0.70059598 0.29940402]
0.0	[0.70053725 0.29946275]
0.0	[0.65384576 0.34615424]
0.0	[0.66843423 0.33156577]
0.0	[0.65609075 0.34390925]
0.0	[0.65623156 0.34376844]
0.0	[0.70070497 0.29929503]
0.0	[0.69678941 0.30321059]
0.0	[0.67242041 0.32757959]
0.0	[0.70093068 0.29906932]
0.0	[0.7007387 0.2992613]
0.0	[0.69738702 0.30261298]
0.0	[0.70313066 0.29686934]
0.0	[0.69941888 0.30058112]
0.0	[0.70138187 0.29861813]
0.0	[0.70044888 0.29955112]
0.0	[0.70304341 0.29695659]
0.0	[0.69984024 0.30015976]
0.0	[0.69930476 0.30069524]
0.0	[0.69919244 0.30080756]
0.0	[0.70117113 0.29882887]
0.0	[0.70314991 0.29685009]
0.0	[0.6999114 0.3000886]
0.0	[0.70509349 0.29490651]
0.0	[0.70295057 0.29704943]
0.0	[0.70189748 0.29810252]
0.0	[0.70054691 0.29945309]
0.0	[0.66059608 0.33940392]
0.0	[0.70116185 0.29883815]
0.0	[0.70178579 0.29821421]
0.0	[0.69413759 0.30586241]
0.0	[0.70122033 0.29877967]
0.0	[0.70112112 0.29887888]
0.0	[0.69653428 0.30346572]
0.0	[0.70166475 0.29833525]
0.0	[0.70161348 0.29838652]
0.0	[0.70177692 0.29822308]
0.0	[0.69970161 0.30029839]
0.0	[0.70148991 0.29851009]
0.0	[0.69952223 0.30047777]
0.0	[0.7047588 0.2952412]
0.0	[0.69956654 0.30043346]
0.0	[0.70520579 0.29479421]
0.0	[0.70077648 0.29922352]
0.0	[0.70013696 0.29986304]
0.0	[0.69985784 0.30014216]
0.0	[0.70066484 0.29933516]
0.0	[0.70513073 0.29486927]
0.0	[0.69919707 0.30080293]
0.0	[0.69978406 0.30021594]
0.0	[0.69757547 0.30242453]
0.0	[0.70141207 0.29858793]
0.0	[0.70085133 0.29914867]
0.0	[0.70086684 0.29913316]
0.0	[0.70058741 0.29941259]
0.0	[0.69658203 0.30341797]
0.0	[0.65126383 0.34873617]
0.0	[0.69443089 0.30556911]
0.0	[0.70317136 0.29682864]
0.0	[0.70102123 0.29897877]
0.0	[0.69955323 0.30044677]
0.0	[0.69872321 0.30127679]
0.0	[0.70164897 0.29835103]
0.0	[0.70139901 0.29860099]
0.0	[0.70059707 0.29940293]
0.0	[0.70514769 0.29485231]
0.0	[0.70144105 0.29855895]
0.0	[0.70111589 0.29888411]
0.0	[0.69754973 0.30245027]
0.0	[0.69927492 0.30072508]
0.0	[0.70171754 0.29828246]
0.0	[0.70183054 0.29816946]
0.0	[0.69756201 0.30243799]
0.0	[0.69762337 0.30237663]
0.0	[0.70131014 0.29868986]
0.0	[0.69766096 0.30233904]
0.0	[0.65894892 0.34105108]
0.0	[0.70094819 0.29905181]
0.0	[0.70132248 0.29867752]
0.0	[0.70500417 0.29499583]
0.0	[0.69980494 0.30019506]
0.0	[0.70004135 0.29995865]
0.0	[0.7051994 0.2948006]
0.0	[0.68771057 0.31228943]
0.0	[0.68641026 0.31358974]
0.0	[0.70028286 0.29971714]
0.0	[0.70140506 0.29859494]
0.0	[0.70091049 0.29908951]
0.0	[0.70319941 0.29680059]
0.0	[0.69836767 0.30163233]
0.0	[0.70095553 0.29904447]
0.0	[0.70155277 0.29844723]
0.0	[0.70509114 0.29490886]
0.0	[0.69953927 0.30046073]
0.0	[0.67055891 0.32944109]
0.0	[0.65308306 0.34691694]
0.0	[0.70134371 0.29865629]
0.0	[0.70314006 0.29685994]
0.0	[0.6871905 0.3128095]
0.0	[0.70190367 0.29809633]
0.0	[0.70142555 0.29857445]
0.0	[0.69916233 0.30083767]
0.0	[0.69939524 0.30060476]
0.0	[0.70524125 0.29475875]
0.0	[0.7011341 0.2988659]
0.0	[0.70317854 0.29682146]
0.0	[0.6460916 0.3539084]
0.0	[0.6691863 0.3308137]
0.0	[0.70094959 0.29905041]
0.0	[0.70478517 0.29521483]
0.0	[0.70248963 0.29751037]
0.0	[0.67214136 0.32785864]
0.0	[0.70089623 0.29910377]
0.0	[0.6966594 0.3033406]
0.0	[0.70183732 0.29816268]
0.0	[0.70112442 0.29887558]
0.0	[0.70148584 0.29851416]
0.0	[0.70149103 0.29850897]
0.0	[0.69873706 0.30126294]
0.0	[0.65936064 0.34063936]
0.0	[0.70129337 0.29870663]
0.0	[0.69765555 0.30234445]
0.0	[0.69922496 0.30077504]
0.0	[0.67237158 0.32762842]
0.0	[0.70211848 0.29788152]
0.0	[0.7009652 0.2990348]
0.0	[0.70076371 0.29923629]
0.0	[0.70214368 0.29785632]
0.0	[0.69766493 0.30233507]
0.0	[0.70136144 0.29863856]
0.0	[0.70144342 0.29855658]
0.0	[0.70098254 0.29901746]
0.0	[0.70322088 0.29677912]
0.0	[0.70110315 0.29889685]
0.0	[0.70075325 0.29924675]
0.0	[0.70010778 0.29989222]
0.0	[0.68778677 0.31221323]
0.0	[0.70125966 0.29874034]
0.0	[0.70160127 0.29839873]
0.0	[0.70113473 0.29886527]
0.0	[0.70110653 0.29889347]
0.0	[0.67984556 0.32015444]
0.0	[0.70296052 0.29703948]
0.0	[0.69791469 0.30208531]
0.0	[0.70513755 0.29486245]
0.0	[0.70142892 0.29857108]
0.0	[0.69694776 0.30305224]
0.0	[0.70167292 0.29832708]
0.0	[0.67747383 0.32252617]
0.0	[0.70088666 0.29911334]
0.0	[0.70147574 0.29852426]
0.0	[0.70277422 0.29722578]
0.0	[0.70521073 0.29478927]
0.0	[0.70103032 0.29896968]
0.0	[0.69781295 0.30218705]
0.0	[0.70190675 0.29809325]
0.0	[0.69728656 0.30271344]
0.0	[0.69441834 0.30558166]
0.0	[0.69969046 0.30030954]
0.0	[0.70474623 0.29525377]
0.0	[0.69029319 0.30970681]
0.0	[0.7010202 0.2989798]
0.0	[0.70250553 0.29749447]
0.0	[0.70121231 0.29878769]
0.0	[0.67880176 0.32119824]
0.0	[0.70009365 0.29990635]
0.0	[0.69859628 0.30140372]
0.0	[0.70004175 0.29995825]
0.0	[0.70311634 0.29688366]
0.0	[0.70285256 0.29714744]
0.0	[0.70141318 0.29858682]
0.0	[0.70140731 0.29859269]
0.0	[0.70040134 0.29959866]
0.0	[0.70279472 0.29720528]
0.0	[0.70082986 0.29917014]
0.0	[0.70187065 0.29812935]
0.0	[0.70523712 0.29476288]
0.0	[0.70036812 0.29963188]
0.0	[0.70514196 0.29485804]
0.0	[0.70516609 0.29483391]
0.0	[0.70515437 0.29484563]
0.0	[0.69730116 0.30269884]
0.0	[0.70009098 0.29990902]
0.0	[0.69232762 0.30767238]
0.0	[0.68789163 0.31210837]
0.0	[0.70111374 0.29888626]
0.0	[0.70138698 0.29861302]
0.0	[0.69761917 0.30238083]
0.0	[0.68689665 0.31310335]
0.0	[0.698001 0.301999]
0.0	[0.70005356 0.29994644]
0.0	[0.6975881 0.3024119]
0.0	[0.6973498 0.3026502]
0.0	[0.70132269 0.29867731]
0.0	[0.69625308 0.30374692]
0.0	[0.66546055 0.33453945]
0.0	[0.67528912 0.32471088]
0.0	[0.70094596 0.29905404]
0.0	[0.69985215 0.30014785]
0.0	[0.70148323 0.29851677]
0.0	[0.70134726 0.29865274]
0.0	[0.69848012 0.30151988]
0.0	[0.70109432 0.29890568]
0.0	[0.70093369 0.29906631]
0.0	[0.70518692 0.29481308]
0.0	[0.70180743 0.29819257]
0.0	[0.70063548 0.29936452]
0.0	[0.69718317 0.30281683]
0.0	[0.70192711 0.29807289]
0.0	[0.699632 0.300368]
0.0	[0.69998485 0.30001515]
0.0	[0.70156223 0.29843777]
0.0	[0.69461522 0.30538478]
0.0	[0.69953645 0.30046355]
0.0	[0.69934951 0.30065049]
0.0	[0.69760713 0.30239287]
0.0	[0.70065182 0.29934818]
0.0	[0.70175552 0.29824448]
0.0	[0.70092634 0.29907366]
0.0	[0.70050398 0.29949602]
0.0	[0.69764157 0.30235843]
0.0	[0.69791885 0.30208115]
0.0	[0.7029191 0.2970809]
0.0	[0.7008209 0.2991791]
0.0	[0.68412551 0.31587449]
0.0	[0.70016346 0.29983654]
0.0	[0.70112171 0.29887829]
0.0	[0.6992518 0.3007482]
0.0	[0.7015295 0.2984705]
0.0	[0.70104506 0.29895494]
0.0	[0.69753864 0.30246136]
0.0	[0.69709855 0.30290145]
0.0	[0.70168114 0.29831886]
0.0	[0.70132641 0.29867359]
0.0	[0.69732538 0.30267462]
0.0	[0.70101181 0.29898819]
0.0	[0.70032642 0.29967358]
0.0	[0.69483255 0.30516745]
0.0	[0.70319313 0.29680687]
0.0	[0.69924009 0.30075991]
0.0	[0.70129693 0.29870307]
0.0	[0.69900161 0.30099839]
0.0	[0.70070347 0.29929653]
0.0	[0.70127727 0.29872273]
0.0	[0.70132643 0.29867357]
0.0	[0.67018183 0.32981817]
0.0	[0.69738478 0.30261522]
0.0	[0.70504432 0.29495568]
0.0	[0.69964149 0.30035851]
0.0	[0.66531371 0.33468629]
0.0	[0.70165119 0.29834881]
0.0	[0.67076249 0.32923751]
0.0	[0.70066901 0.29933099]
0.0	[0.69713234 0.30286766]
0.0	[0.69961559 0.30038441]
0.0	[0.70115923 0.29884077]
0.0	[0.70103809 0.29896191]
0.0	[0.69732673 0.30267327]
0.0	[0.70138828 0.29861172]
0.0	[0.70520736 0.29479264]
0.0	[0.70010032 0.29989968]
0.0	[0.70166185 0.29833815]
0.0	[0.7014673 0.2985327]
0.0	[0.68610322 0.31389678]
0.0	[0.69643829 0.30356171]
0.0	[0.7013457 0.2986543]
0.0	[0.70148147 0.29851853]
0.0	[0.7012636 0.2987364]
0.0	[0.70077163 0.29922837]
0.0	[0.70004263 0.29995737]
0.0	[0.69695906 0.30304094]
0.0	[0.70140126 0.29859874]
0.0	[0.70154489 0.29845511]
0.0	[0.70154173 0.29845827]
0.0	[0.70082045 0.29917955]
0.0	[0.70019478 0.29980522]
0.0	[0.68570323 0.31429677]
0.0	[0.69744377 0.30255623]
0.0	[0.69906342 0.30093658]
0.0	[0.70027964 0.29972036]
0.0	[0.69196141 0.30803859]
0.0	[0.70506702 0.29493298]
0.0	[0.69622893 0.30377107]
0.0	[0.68102176 0.31897824]
0.0	[0.70518816 0.29481184]
0.0	[0.70478175 0.29521825]
0.0	[0.65972142 0.34027858]
0.0	[0.6991735 0.3008265]
0.0	[0.7018022 0.2981978]
0.0	[0.70028664 0.29971336]
0.0	[0.70140234 0.29859766]
0.0	[0.65995856 0.34004144]
0.0	[0.69518994 0.30481006]
0.0	[0.70104619 0.29895381]
0.0	[0.70166041 0.29833959]
0.0	[0.70100169 0.29899831]
0.0	[0.70189467 0.29810533]
0.0	[0.69955438 0.30044562]
0.0	[0.70034803 0.29965197]
0.0	[0.6974191 0.3025809]
0.0	[0.70516087 0.29483913]
0.0	[0.7016629 0.2983371]
0.0	[0.70181774 0.29818226]
0.0	[0.7018343 0.2981657]
0.0	[0.70134295 0.29865705]
0.0	[0.70125816 0.29874184]
0.0	[0.69751921 0.30248079]
0.0	[0.69746375 0.30253625]
0.0	[0.69960577 0.30039423]
0.0	[0.69737518 0.30262482]
0.0	[0.69954716 0.30045284]
0.0	[0.70125851 0.29874149]
0.0	[0.69736718 0.30263282]
0.0	[0.70506248 0.29493752]
0.0	[0.69967885 0.30032115]
0.0	[0.69636494 0.30363506]
0.0	[0.69955525 0.30044475]
0.0	[0.69951533 0.30048467]
0.0	[0.70057556 0.29942444]
0.0	[0.70520493 0.29479507]
0.0	[0.65720589 0.34279411]
0.0	[0.699015 0.300985]
0.0	[0.7011812 0.2988188]
0.0	[0.70163556 0.29836444]
0.0	[0.70499607 0.29500393]
0.0	[0.70137716 0.29862284]
0.0	[0.70124565 0.29875435]
0.0	[0.70189904 0.29810096]
0.0	[0.70316971 0.29683029]
0.0	[0.69940024 0.30059976]
0.0	[0.70095318 0.29904682]
0.0	[0.70167556 0.29832444]
0.0	[0.70167113 0.29832887]
0.0	[0.70491499 0.29508501]
0.0	[0.70138274 0.29861726]
0.0	[0.70497998 0.29502002]
0.0	[0.70498308 0.29501692]
0.0	[0.70095345 0.29904655]
0.0	[0.70503009 0.29496991]
0.0	[0.68594093 0.31405907]
0.0	[0.64829222 0.35170778]
0.0	[0.70090651 0.29909349]
0.0	[0.70124207 0.29875793]
0.0	[0.70317615 0.29682385]
0.0	[0.70156203 0.29843797]
0.0	[0.70147441 0.29852559]
0.0	[0.70119265 0.29880735]
0.0	[0.70105367 0.29894633]
0.0	[0.7005332 0.2994668]
0.0	[0.69079568 0.30920432]
0.0	[0.70058142 0.29941858]
0.0	[0.69569322 0.30430678]
0.0	[0.70025154 0.29974846]
0.0	[0.70172952 0.29827048]
0.0	[0.6860316 0.3139684]
0.0	[0.69956001 0.30043999]
0.0	[0.69998148 0.30001852]
0.0	[0.70291888 0.29708112]
0.0	[0.69820304 0.30179696]
0.0	[0.70141968 0.29858032]
0.0	[0.6718908 0.3281092]
0.0	[0.70145838 0.29854162]
0.0	[0.70147036 0.29852964]
0.0	[0.6715843 0.3284157]
0.0	[0.69941001 0.30058999]
0.0	[0.70496903 0.29503097]
0.0	[0.70508655 0.29491345]
0.0	[0.69830134 0.30169866]
0.0	[0.70150618 0.29849382]
0.0	[0.70118428 0.29881572]
0.0	[0.70189051 0.29810949]
0.0	[0.6995074 0.3004926]
0.0	[0.65689061 0.34310939]
0.0	[0.69965035 0.30034965]
0.0	[0.69400142 0.30599858]
0.0	[0.69670221 0.30329779]
0.0	[0.70315194 0.29684806]
0.0	[0.70068055 0.29931945]
0.0	[0.70318054 0.29681946]
0.0	[0.6473009 0.3526991]
0.0	[0.70517648 0.29482352]
0.0	[0.65659041 0.34340959]
0.0	[0.70013125 0.29986875]
0.0	[0.70519986 0.29480014]
0.0	[0.70153206 0.29846794]
0.0	[0.68493576 0.31506424]
0.0	[0.70508801 0.29491199]
0.0	[0.69975444 0.30024556]
0.0	[0.70187215 0.29812785]
0.0	[0.65138519 0.34861481]
0.0	[0.70234459 0.29765541]
0.0	[0.70160577 0.29839423]
0.0	[0.70146819 0.29853181]
0.0	[0.65911682 0.34088318]
0.0	[0.70004455 0.29995545]
0.0	[0.70518987 0.29481013]
0.0	[0.70316464 0.29683536]
0.0	[0.68741284 0.31258716]
0.0	[0.69986097 0.30013903]
0.0	[0.69993229 0.30006771]
0.0	[0.69711741 0.30288259]
0.0	[0.69094043 0.30905957]
0.0	[0.69722279 0.30277721]
0.0	[0.65923624 0.34076376]
0.0	[0.69931013 0.30068987]
0.0	[0.70121824 0.29878176]
0.0	[0.69965108 0.30034892]
0.0	[0.70310708 0.29689292]
0.0	[0.70078697 0.29921303]
0.0	[0.70320463 0.29679537]
0.0	[0.70174653 0.29825347]
0.0	[0.70136457 0.29863543]
0.0	[0.69777136 0.30222864]
0.0	[0.70150663 0.29849337]
0.0	[0.70037077 0.29962923]
0.0	[0.69662046 0.30337954]
0.0	[0.70410474 0.29589526]
0.0	[0.69956701 0.30043299]
0.0	[0.70319844 0.29680156]
0.0	[0.70011005 0.29988995]
0.0	[0.70057695 0.29942305]
0.0	[0.70166244 0.29833756]
0.0	[0.68981218 0.31018782]
0.0	[0.69944055 0.30055945]
0.0	[0.69948228 0.30051772]
0.0	[0.69634158 0.30365842]
0.0	[0.70042079 0.29957921]
0.0	[0.70161098 0.29838902]
0.0	[0.65054082 0.34945918]
0.0	[0.70107456 0.29892544]
0.0	[0.6974997 0.3025003]
0.0	[0.70133509 0.29866491]
0.0	[0.69846152 0.30153848]
0.0	[0.68693098 0.31306902]
0.0	[0.69739145 0.30260855]
0.0	[0.70309921 0.29690079]
0.0	[0.69949009 0.30050991]
0.0	[0.69962848 0.30037152]
0.0	[0.69736838 0.30263162]
0.0	[0.69888657 0.30111343]
0.0	[0.69722966 0.30277034]
0.0	[0.70062034 0.29937966]
0.0	[0.69948374 0.30051626]
0.0	[0.70124453 0.29875547]
0.0	[0.70161445 0.29838555]
0.0	[0.70014333 0.29985667]
0.0	[0.70506041 0.29493959]
0.0	[0.70150689 0.29849311]
0.0	[0.70097867 0.29902133]
0.0	[0.70144579 0.29855421]
0.0	[0.70098905 0.29901095]
0.0	[0.7016352 0.2983648]
0.0	[0.6655846 0.3344154]
0.0	[0.70068052 0.29931948]
0.0	[0.7003553 0.2996447]
0.0	[0.70165948 0.29834052]
0.0	[0.70044429 0.29955571]
0.0	[0.69161846 0.30838154]
0.0	[0.70093915 0.29906085]
0.0	[0.70101821 0.29898179]
0.0	[0.70319189 0.29680811]
0.0	[0.67654811 0.32345189]
0.0	[0.66336431 0.33663569]
0.0	[0.7014116 0.2985884]
0.0	[0.70304198 0.29695802]
0.0	[0.70158151 0.29841849]
0.0	[0.66116329 0.33883671]
0.0	[0.70092879 0.29907121]
0.0	[0.70092957 0.29907043]
0.0	[0.69768749 0.30231251]
0.0	[0.70504038 0.29495962]
0.0	[0.67591501 0.32408499]
0.0	[0.70522084 0.29477916]
0.0	[0.66366485 0.33633515]
0.0	[0.70083275 0.29916725]
0.0	[0.69959344 0.30040656]
0.0	[0.70517167 0.29482833]
0.0	[0.70510091 0.29489909]
0.0	[0.70012978 0.29987022]
0.0	[0.70393025 0.29606975]
0.0	[0.6918768 0.3081232]
0.0	[0.69975572 0.30024428]
0.0	[0.70164571 0.29835429]
0.0	[0.70012007 0.29987993]
0.0	[0.69195535 0.30804465]
0.0	[0.69990057 0.30009943]
0.0	[0.70520243 0.29479757]
0.0	[0.70076276 0.29923724]
0.0	[0.6936112 0.3063888]
0.0	[0.70134995 0.29865005]
0.0	[0.70187595 0.29812405]
0.0	[0.69790464 0.30209536]
0.0	[0.70104852 0.29895148]
0.0	[0.69979782 0.30020218]
0.0	[0.69411562 0.30588438]
0.0	[0.7013909 0.2986091]
0.0	[0.69327412 0.30672588]
0.0	[0.69772671 0.30227329]
0.0	[0.69737207 0.30262793]
0.0	[0.70138403 0.29861597]
0.0	[0.69926628 0.30073372]
0.0	[0.69948941 0.30051059]
0.0	[0.70321102 0.29678898]
0.0	[0.70157893 0.29842107]
0.0	[0.70012783 0.29987217]
0.0	[0.70011249 0.29988751]
0.0	[0.70056159 0.29943841]
0.0	[0.69502677 0.30497323]
0.0	[0.69760239 0.30239761]
0.0	[0.70002657 0.29997343]
0.0	[0.68621144 0.31378856]
0.0	[0.69042025 0.30957975]
0.0	[0.6963019 0.3036981]
0.0	[0.69814878 0.30185122]
0.0	[0.70315929 0.29684071]
0.0	[0.69991733 0.30008267]
0.0	[0.70075106 0.29924894]
0.0	[0.7032078 0.2967922]
0.0	[0.70003074 0.29996926]
0.0	[0.70102675 0.29897325]
0.0	[0.70117926 0.29882074]
0.0	[0.70173621 0.29826379]
0.0	[0.70165375 0.29834625]
0.0	[0.70048046 0.29951954]
0.0	[0.70150821 0.29849179]
0.0	[0.70135194 0.29864806]
0.0	[0.662744 0.337256]
0.0	[0.70037792 0.29962208]
0.0	[0.69601553 0.30398447]
0.0	[0.70169396 0.29830604]
0.0	[0.70501762 0.29498238]
0.0	[0.69983328 0.30016672]
0.0	[0.70005345 0.29994655]
0.0	[0.69956298 0.30043702]
0.0	[0.6993646 0.3006354]
0.0	[0.69937613 0.30062387]
0.0	[0.70173861 0.29826139]
0.0	[0.68601554 0.31398446]
0.0	[0.65360072 0.34639928]
0.0	[0.69967403 0.30032597]
0.0	[0.69740413 0.30259587]
0.0	[0.65073997 0.34926003]
0.0	[0.70281747 0.29718253]
0.0	[0.70128344 0.29871656]
0.0	[0.70274821 0.29725179]
0.0	[0.70250205 0.29749795]
0.0	[0.69986144 0.30013856]
0.0	[0.69781012 0.30218988]
0.0	[0.69779705 0.30220295]
0.0	[0.69660663 0.30339337]
0.0	[0.69969875 0.30030125]
0.0	[0.70022984 0.29977016]
0.0	[0.70149383 0.29850617]
0.0	[0.69913979 0.30086021]
0.0	[0.70102672 0.29897328]
0.0	[0.70136876 0.29863124]
0.0	[0.70156615 0.29843385]
0.0	[0.70035285 0.29964715]
0.0	[0.69941638 0.30058362]
0.0	[0.70095009 0.29904991]
0.0	[0.70090019 0.29909981]
0.0	[0.66069328 0.33930672]
0.0	[0.70520892 0.29479108]
0.0	[0.65000679 0.34999321]
0.0	[0.70162303 0.29837697]
0.0	[0.70011887 0.29988113]
0.0	[0.69876985 0.30123015]
0.0	[0.70033159 0.29966841]
0.0	[0.70015005 0.29984995]
0.0	[0.70070549 0.29929451]
0.0	[0.70317507 0.29682493]
0.0	[0.69845131 0.30154869]
0.0	[0.69108568 0.30891432]
0.0	[0.6995583 0.3004417]
0.0	[0.69946768 0.30053232]
0.0	[0.70066607 0.29933393]
0.0	[0.70156114 0.29843886]
0.0	[0.70266147 0.29733853]
0.0	[0.70317384 0.29682616]
0.0	[0.69924163 0.30075837]
0.0	[0.6943308 0.3056692]
0.0	[0.69953506 0.30046494]
0.0	[0.69908193 0.30091807]
0.0	[0.69441945 0.30558055]
0.0	[0.66441313 0.33558687]
0.0	[0.70089295 0.29910705]
0.0	[0.70414492 0.29585508]
0.0	[0.70030845 0.29969155]
0.0	[0.69948277 0.30051723]
0.0	[0.69957907 0.30042093]
0.0	[0.70492965 0.29507035]
0.0	[0.69765128 0.30234872]
0.0	[0.70162631 0.29837369]
0.0	[0.68608412 0.31391588]
0.0	[0.69706255 0.30293745]
0.0	[0.69997217 0.30002783]
0.0	[0.69967518 0.30032482]
0.0	[0.70098758 0.29901242]
0.0	[0.70087715 0.29912285]
0.0	[0.6637382 0.3362618]
0.0	[0.69746191 0.30253809]
0.0	[0.69773428 0.30226572]
0.0	[0.6998626 0.3001374]
0.0	[0.70187076 0.29812924]
0.0	[0.69607747 0.30392253]
0.0	[0.70503415 0.29496585]
0.0	[0.70074868 0.29925132]
0.0	[0.69031227 0.30968773]
0.0	[0.69994407 0.30005593]
0.0	[0.70097703 0.29902297]
0.0	[0.69720937 0.30279063]
0.0	[0.70148852 0.29851148]
0.0	[0.69350708 0.30649292]
0.0	[0.70093586 0.29906414]
0.0	[0.70083522 0.29916478]
0.0	[0.66124355 0.33875645]
0.0	[0.69888723 0.30111277]
0.0	[0.69551124 0.30448876]
0.0	[0.70157137 0.29842863]
0.0	[0.70141025 0.29858975]
0.0	[0.68948056 0.31051944]
0.0	[0.7048398 0.2951602]
0.0	[0.70130836 0.29869164]
0.0	[0.70288617 0.29711383]
0.0	[0.70104167 0.29895833]
0.0	[0.70148035 0.29851965]
0.0	[0.69451397 0.30548603]
0.0	[0.6515243 0.3484757]
0.0	[0.70291705 0.29708295]
0.0	[0.68462958 0.31537042]
0.0	[0.69859261 0.30140739]
0.0	[0.70302329 0.29697671]
0.0	[0.69127653 0.30872347]
0.0	[0.70124445 0.29875555]
0.0	[0.70046443 0.29953557]
0.0	[0.70147623 0.29852377]
0.0	[0.70162156 0.29837844]
0.0	[0.70163347 0.29836653]
0.0	[0.7004293 0.2995707]
0.0	[0.70163329 0.29836671]
0.0	[0.7017174 0.2982826]
0.0	[0.69556287 0.30443713]
0.0	[0.70080653 0.29919347]
0.0	[0.7014341 0.2985659]
0.0	[0.7043043 0.2956957]
0.0	[0.69743932 0.30256068]
0.0	[0.69496448 0.30503552]
0.0	[0.68602742 0.31397258]
0.0	[0.70046276 0.29953724]
0.0	[0.70088299 0.29911701]
0.0	[0.70057908 0.29942092]
0.0	[0.67568182 0.32431818]
0.0	[0.70010594 0.29989406]
0.0	[0.69955773 0.30044227]
0.0	[0.7016331 0.2983669]
0.0	[0.69545515 0.30454485]
0.0	[0.70310507 0.29689493]
0.0	[0.70459714 0.29540286]
0.0	[0.69686041 0.30313959]
0.0	[0.70134247 0.29865753]
0.0	[0.70512377 0.29487623]
0.0	[0.70458851 0.29541149]
0.0	[0.70319098 0.29680902]
0.0	[0.69937327 0.30062673]
0.0	[0.69841632 0.30158368]
0.0	[0.70316847 0.29683153]
0.0	[0.70145541 0.29854459]
0.0	[0.70484143 0.29515857]
0.0	[0.66009891 0.33990109]
0.0	[0.68342139 0.31657861]
0.0	[0.69935521 0.30064479]
0.0	[0.66514382 0.33485618]
0.0	[0.69956201 0.30043799]
0.0	[0.68891198 0.31108802]
0.0	[0.68939539 0.31060461]
0.0	[0.70029451 0.29970549]
0.0	[0.69721224 0.30278776]
0.0	[0.6991468 0.3008532]
0.0	[0.70176648 0.29823352]
0.0	[0.69735788 0.30264212]
0.0	[0.70517727 0.29482273]
0.0	[0.70367413 0.29632587]
0.0	[0.70162699 0.29837301]
0.0	[0.70054994 0.29945006]
0.0	[0.70301396 0.29698604]
0.0	[0.70297501 0.29702499]
0.0	[0.69845658 0.30154342]
0.0	[0.66659026 0.33340974]
0.0	[0.69837376 0.30162624]
0.0	[0.70135691 0.29864309]
0.0	[0.69149384 0.30850616]
0.0	[0.7030039 0.2969961]
0.0	[0.66862951 0.33137049]
0.0	[0.69884602 0.30115398]
0.0	[0.68841736 0.31158264]
0.0	[0.69850161 0.30149839]
0.0	[0.70305571 0.29694429]
0.0	[0.70156363 0.29843637]
0.0	[0.70087088 0.29912912]
0.0	[0.70103918 0.29896082]
0.0	[0.70183623 0.29816377]
0.0	[0.69979455 0.30020545]
0.0	[0.70028026 0.29971974]
0.0	[0.70095841 0.29904159]
0.0	[0.70109275 0.29890725]
0.0	[0.67650999 0.32349001]
0.0	[0.69198113 0.30801887]
0.0	[0.70276613 0.29723387]
0.0	[0.70484776 0.29515224]
0.0	[0.70151813 0.29848187]
0.0	[0.70319032 0.29680968]
0.0	[0.70162008 0.29837992]
0.0	[0.70165388 0.29834612]
0.0	[0.70015161 0.29984839]
0.0	[0.69950041 0.30049959]
0.0	[0.70129826 0.29870174]
0.0	[0.66466669 0.33533331]
0.0	[0.69944802 0.30055198]
0.0	[0.70319124 0.29680876]
0.0	[0.70132234 0.29867766]
0.0	[0.70161273 0.29838727]
0.0	[0.69988349 0.30011651]
0.0	[0.69972738 0.30027262]
0.0	[0.70146264 0.29853736]
0.0	[0.70053177 0.29946823]
0.0	[0.70004731 0.29995269]
0.0	[0.69749391 0.30250609]
0.0	[0.69785799 0.30214201]
0.0	[0.70134747 0.29865253]
0.0	[0.70169942 0.29830058]
0.0	[0.70009311 0.29990689]
0.0	[0.70018814 0.29981186]
0.0	[0.70017614 0.29982386]
0.0	[0.69952335 0.30047665]
0.0	[0.70132736 0.29867264]
0.0	[0.69945556 0.30054444]
0.0	[0.69882877 0.30117123]
0.0	[0.69931819 0.30068181]
0.0	[0.70161223 0.29838777]
0.0	[0.69924228 0.30075772]
0.0	[0.70489775 0.29510225]
0.0	[0.70477185 0.29522815]
0.0	[0.70088474 0.29911526]
0.0	[0.70507484 0.29492516]
0.0	[0.70522613 0.29477387]
0.0	[0.70312604 0.29687396]
0.0	[0.69626957 0.30373043]
0.0	[0.70484216 0.29515784]
0.0	[0.67273493 0.32726507]
0.0	[0.69996401 0.30003599]
0.0	[0.66289637 0.33710363]
0.0	[0.70114629 0.29885371]
0.0	[0.70318618 0.29681382]
0.0	[0.68768144 0.31231856]
0.0	[0.69895261 0.30104739]
0.0	[0.69921265 0.30078735]
0.0	[0.69924952 0.30075048]
0.0	[0.70135149 0.29864851]
0.0	[0.70098992 0.29901008]
0.0	[0.70508753 0.29491247]
0.0	[0.70155796 0.29844204]
0.0	[0.69699819 0.30300181]
