#ypred	ypred_prob
0.0	[0.67080841 0.32919159]
0.0	[0.67512223 0.32487777]
0.0	[0.67188258 0.32811742]
0.0	[0.67186374 0.32813626]
0.0	[0.72437569 0.27562431]
0.0	[0.7389857 0.2610143]
0.0	[0.68919621 0.31080379]
0.0	[0.67671735 0.32328265]
0.0	[0.64074428 0.35925572]
0.0	[0.67968933 0.32031067]
0.0	[0.71444561 0.28555439]
0.0	[0.69758005 0.30241995]
0.0	[0.67279144 0.32720856]
0.0	[0.69543163 0.30456837]
0.0	[0.71992849 0.28007151]
0.0	[0.6719399 0.3280601]
0.0	[0.66502528 0.33497472]
0.0	[0.73517088 0.26482912]
0.0	[0.68054344 0.31945656]
0.0	[0.69289079 0.30710921]
0.0	[0.72414813 0.27585187]
0.0	[0.66281934 0.33718066]
0.0	[0.68007199 0.31992801]
0.0	[0.67832889 0.32167111]
0.0	[0.72914772 0.27085228]
0.0	[0.66332678 0.33667322]
0.0	[0.65998329 0.34001671]
0.0	[0.69072222 0.30927778]
0.0	[0.73040261 0.26959739]
0.0	[0.65520082 0.34479918]
0.0	[0.7318775 0.2681225]
0.0	[0.72342063 0.27657937]
0.0	[0.66835253 0.33164747]
0.0	[0.67483217 0.32516783]
0.0	[0.69685338 0.30314662]
0.0	[0.6709433 0.3290567]
0.0	[0.67420922 0.32579078]
0.0	[0.70786394 0.29213606]
0.0	[0.67996689 0.32003311]
0.0	[0.6859276 0.3140724]
0.0	[0.73619642 0.26380358]
0.0	[0.67456217 0.32543783]
0.0	[0.66220031 0.33779969]
0.0	[0.70152045 0.29847955]
0.0	[0.66659559 0.33340441]
0.0	[0.67242233 0.32757767]
0.0	[0.68050734 0.31949266]
0.0	[0.67214675 0.32785325]
0.0	[0.72082939 0.27917061]
0.0	[0.75809521 0.24190479]
0.0	[0.73536714 0.26463286]
0.0	[0.68550593 0.31449407]
0.0	[0.67952093 0.32047907]
0.0	[0.67680921 0.32319079]
0.0	[0.69464519 0.30535481]
0.0	[0.66294889 0.33705111]
0.0	[0.69140199 0.30859801]
0.0	[0.69653247 0.30346753]
0.0	[0.6780694 0.3219306]
0.0	[0.73556177 0.26443823]
0.0	[0.71987596 0.28012404]
0.0	[0.7309981 0.2690019]
0.0	[0.66425585 0.33574415]
0.0	[0.69031732 0.30968268]
0.0	[0.68121305 0.31878695]
0.0	[0.73315293 0.26684707]
0.0	[0.66583783 0.33416217]
0.0	[0.74869119 0.25130881]
0.0	[0.68735889 0.31264111]
0.0	[0.68228327 0.31771673]
0.0	[0.69989319 0.30010681]
0.0	[0.66830654 0.33169346]
0.0	[0.73380141 0.26619859]
0.0	[0.74409116 0.25590884]
0.0	[0.70225879 0.29774121]
0.0	[0.70833048 0.29166952]
0.0	[0.69038898 0.30961102]
0.0	[0.68894516 0.31105484]
0.0	[0.73040515 0.26959485]
0.0	[0.71886613 0.28113387]
0.0	[0.68436951 0.31563049]
0.0	[0.61613853 0.38386147]
0.0	[0.6718295 0.3281705]
0.0	[0.69219418 0.30780582]
0.0	[0.67675736 0.32324264]
0.0	[0.69256949 0.30743051]
0.0	[0.67766423 0.32233577]
0.0	[0.67890892 0.32109108]
0.0	[0.67600487 0.32399513]
0.0	[0.72779606 0.27220394]
0.0	[0.69246434 0.30753566]
0.0	[0.69095148 0.30904852]
0.0	[0.74344561 0.25655439]
0.0	[0.71885883 0.28114117]
0.0	[0.67428108 0.32571892]
0.0	[0.69619028 0.30380972]
0.0	[0.7195614 0.2804386]
0.0	[0.67522484 0.32477516]
0.0	[0.67494128 0.32505872]
0.0	[0.71654189 0.28345811]
0.0	[0.68353555 0.31646445]
0.0	[0.7032241 0.2967759]
0.0	[0.73086337 0.26913663]
0.0	[0.6618852 0.3381148]
0.0	[0.72923203 0.27076797]
0.0	[0.67327076 0.32672924]
0.0	[0.69842051 0.30157949]
0.0	[0.72434714 0.27565286]
0.0	[0.69846614 0.30153386]
0.0	[0.74203134 0.25796866]
0.0	[0.68859408 0.31140592]
0.0	[0.68045007 0.31954993]
0.0	[0.68073376 0.31926624]
0.0	[0.68438111 0.31561889]
0.0	[0.68057915 0.31942085]
0.0	[0.67497564 0.32502436]
0.0	[0.68954858 0.31045142]
0.0	[0.73182892 0.26817108]
0.0	[0.66058697 0.33941303]
0.0	[0.68778051 0.31221949]
0.0	[0.6791523 0.3208477]
0.0	[0.66835041 0.33164959]
0.0	[0.74894829 0.25105171]
0.0	[0.6640116 0.3359884]
0.0	[0.72497381 0.27502619]
0.0	[0.70699874 0.29300126]
0.0	[0.69186789 0.30813211]
0.0	[0.72299905 0.27700095]
0.0	[0.70947228 0.29052772]
0.0	[0.69204877 0.30795123]
0.0	[0.66532061 0.33467939]
0.0	[0.68454839 0.31545161]
0.0	[0.64107015 0.35892985]
0.0	[0.72836916 0.27163084]
0.0	[0.72896254 0.27103746]
0.0	[0.70651965 0.29348035]
0.0	[0.68352102 0.31647898]
0.0	[0.69183253 0.30816747]
0.0	[0.69777329 0.30222671]
0.0	[0.66468059 0.33531941]
0.0	[0.6874598 0.3125402]
0.0	[0.72923694 0.27076306]
0.0	[0.68107466 0.31892534]
0.0	[0.70688746 0.29311254]
0.0	[0.68387724 0.31612276]
0.0	[0.68966731 0.31033269]
0.0	[0.65974887 0.34025113]
0.0	[0.69115897 0.30884103]
0.0	[0.6714853 0.3285147]
0.0	[0.68676663 0.31323337]
0.0	[0.71574021 0.28425979]
0.0	[0.67891161 0.32108839]
0.0	[0.71501049 0.28498951]
0.0	[0.69274074 0.30725926]
0.0	[0.68033389 0.31966611]
0.0	[0.68176823 0.31823177]
0.0	[0.73656079 0.26343921]
0.0	[0.67194475 0.32805525]
0.0	[0.70115616 0.29884384]
0.0	[0.71300976 0.28699024]
0.0	[0.69239444 0.30760556]
0.0	[0.63055965 0.36944035]
0.0	[0.67998902 0.32001098]
0.0	[0.73853028 0.26146972]
0.0	[0.68932501 0.31067499]
0.0	[0.66113175 0.33886825]
0.0	[0.64794903 0.35205097]
0.0	[0.71711106 0.28288894]
0.0	[0.68665294 0.31334706]
0.0	[0.71076062 0.28923938]
0.0	[0.67553802 0.32446198]
0.0	[0.73628452 0.26371548]
0.0	[0.72620023 0.27379977]
0.0	[0.7021856 0.2978144]
0.0	[0.69154477 0.30845523]
0.0	[0.64887729 0.35112271]
0.0	[0.72981196 0.27018804]
0.0	[0.681414 0.318586]
0.0	[0.68572523 0.31427477]
0.0	[0.70868698 0.29131302]
0.0	[0.69482745 0.30517255]
0.0	[0.73662257 0.26337743]
0.0	[0.68196347 0.31803653]
0.0	[0.69136474 0.30863526]
0.0	[0.66337461 0.33662539]
0.0	[0.67156621 0.32843379]
0.0	[0.70130133 0.29869867]
0.0	[0.74178606 0.25821394]
0.0	[0.72837714 0.27162286]
0.0	[0.69928937 0.30071063]
0.0	[0.64308556 0.35691444]
0.0	[0.68762908 0.31237092]
0.0	[0.74017516 0.25982484]
0.0	[0.67740701 0.32259299]
0.0	[0.62227836 0.37772164]
0.0	[0.69242667 0.30757333]
0.0	[0.6699519 0.3300481]
0.0	[0.66527323 0.33472677]
0.0	[0.6686306 0.3313694]
0.0	[0.6781733 0.3218267]
0.0	[0.66039635 0.33960365]
0.0	[0.65524276 0.34475724]
0.0	[0.73096219 0.26903781]
0.0	[0.70538603 0.29461397]
0.0	[0.68549714 0.31450286]
0.0	[0.68856842 0.31143158]
0.0	[0.6593114 0.3406886]
0.0	[0.69281209 0.30718791]
0.0	[0.73540126 0.26459874]
0.0	[0.68675152 0.31324848]
0.0	[0.73057143 0.26942857]
0.0	[0.6473844 0.3526156]
0.0	[0.66722403 0.33277597]
0.0	[0.7322042 0.2677958]
0.0	[0.6682349 0.3317651]
0.0	[0.63811228 0.36188772]
0.0	[0.70330819 0.29669181]
0.0	[0.73089978 0.26910022]
0.0	[0.71128437 0.28871563]
0.0	[0.69325448 0.30674552]
0.0	[0.67359731 0.32640269]
0.0	[0.62539301 0.37460699]
0.0	[0.69928497 0.30071503]
0.0	[0.67452886 0.32547114]
0.0	[0.67324275 0.32675725]
0.0	[0.71967401 0.28032599]
0.0	[0.69440378 0.30559622]
0.0	[0.69709788 0.30290212]
0.0	[0.68054347 0.31945653]
0.0	[0.7126825 0.2873175]
0.0	[0.69030564 0.30969436]
0.0	[0.67285559 0.32714441]
0.0	[0.70542444 0.29457556]
0.0	[0.69475183 0.30524817]
0.0	[0.66218871 0.33781129]
0.0	[0.68630514 0.31369486]
0.0	[0.69832234 0.30167766]
0.0	[0.69047021 0.30952979]
0.0	[0.74506268 0.25493732]
0.0	[0.7273509 0.2726491]
0.0	[0.67995227 0.32004773]
0.0	[0.6650852 0.3349148]
0.0	[0.67906401 0.32093599]
0.0	[0.66539411 0.33460589]
0.0	[0.68025628 0.31974372]
0.0	[0.73548175 0.26451825]
0.0	[0.72252619 0.27747381]
0.0	[0.71953434 0.28046566]
0.0	[0.68200675 0.31799325]
0.0	[0.73988851 0.26011149]
0.0	[0.65820141 0.34179859]
0.0	[0.68110356 0.31889644]
0.0	[0.70599651 0.29400349]
0.0	[0.67614195 0.32385805]
0.0	[0.66814043 0.33185957]
0.0	[0.72595956 0.27404044]
0.0	[0.69716779 0.30283221]
0.0	[0.67125061 0.32874939]
0.0	[0.67663573 0.32336427]
0.0	[0.69765404 0.30234596]
0.0	[0.70239018 0.29760982]
0.0	[0.7417121 0.2582879]
0.0	[0.70193811 0.29806189]
0.0	[0.68163907 0.31836093]
0.0	[0.67692623 0.32307377]
0.0	[0.72790482 0.27209518]
0.0	[0.73805984 0.26194016]
0.0	[0.71984539 0.28015461]
0.0	[0.70433513 0.29566487]
0.0	[0.65056593 0.34943407]
0.0	[0.66582105 0.33417895]
0.0	[0.7351092 0.2648908]
0.0	[0.6955759 0.3044241]
0.0	[0.68267473 0.31732527]
0.0	[0.71991965 0.28008035]
0.0	[0.67263466 0.32736534]
0.0	[0.66710411 0.33289589]
0.0	[0.68942796 0.31057204]
0.0	[0.72903918 0.27096082]
0.0	[0.65742931 0.34257069]
0.0	[0.69683497 0.30316503]
0.0	[0.66621672 0.33378328]
0.0	[0.64697434 0.35302566]
0.0	[0.73232248 0.26767752]
0.0	[0.70425207 0.29574793]
0.0	[0.68196962 0.31803038]
0.0	[0.67264564 0.32735436]
0.0	[0.72629862 0.27370138]
0.0	[0.68022107 0.31977893]
0.0	[0.66820846 0.33179154]
0.0	[0.67805083 0.32194917]
0.0	[0.73161116 0.26838884]
0.0	[0.68003707 0.31996293]
0.0	[0.67301429 0.32698571]
0.0	[0.66116446 0.33883554]
0.0	[0.67833501 0.32166499]
0.0	[0.6832025 0.3167975]
0.0	[0.67236205 0.32763795]
0.0	[0.65499347 0.34500653]
0.0	[0.7316543 0.2683457]
0.0	[0.70889084 0.29110916]
0.0	[0.66988349 0.33011651]
0.0	[0.66691806 0.33308194]
0.0	[0.69059672 0.30940328]
0.0	[0.67572377 0.32427623]
0.0	[0.66638679 0.33361321]
0.0	[0.75455067 0.24544933]
0.0	[0.69187125 0.30812875]
0.0	[0.65772188 0.34227812]
0.0	[0.67679151 0.32320849]
0.0	[0.74346718 0.25653282]
0.0	[0.70963184 0.29036816]
0.0	[0.70080331 0.29919669]
0.0	[0.67367987 0.32632013]
0.0	[0.64647447 0.35352553]
0.0	[0.71289563 0.28710437]
0.0	[0.65582274 0.34417726]
0.0	[0.67506496 0.32493504]
0.0	[0.7249627 0.2750373]
0.0	[0.71943109 0.28056891]
0.0	[0.67744463 0.32255537]
0.0	[0.69034533 0.30965467]
0.0	[0.66568827 0.33431173]
0.0	[0.64701177 0.35298823]
0.0	[0.69507668 0.30492332]
0.0	[0.69266981 0.30733019]
0.0	[0.67753732 0.32246268]
0.0	[0.68628324 0.31371676]
0.0	[0.6861961 0.3138039]
0.0	[0.67403399 0.32596601]
0.0	[0.71191532 0.28808468]
0.0	[0.64195761 0.35804239]
0.0	[0.73803471 0.26196529]
0.0	[0.6841999 0.3158001]
0.0	[0.74617558 0.25382442]
0.0	[0.73373233 0.26626767]
0.0	[0.73521379 0.26478621]
0.0	[0.67943602 0.32056398]
0.0	[0.69137078 0.30862922]
0.0	[0.73217393 0.26782607]
0.0	[0.73412189 0.26587811]
0.0	[0.67550327 0.32449673]
0.0	[0.66453431 0.33546569]
0.0	[0.67015699 0.32984301]
0.0	[0.67347791 0.32652209]
0.0	[0.65926081 0.34073919]
0.0	[0.72963057 0.27036943]
0.0	[0.6727047 0.3272953]
0.0	[0.7002452 0.2997548]
0.0	[0.69485957 0.30514043]
0.0	[0.68097276 0.31902724]
0.0	[0.69098346 0.30901654]
0.0	[0.6776824 0.3223176]
0.0	[0.68388527 0.31611473]
0.0	[0.7403188 0.2596812]
0.0	[0.71290427 0.28709573]
0.0	[0.72730449 0.27269551]
0.0	[0.68582928 0.31417072]
0.0	[0.68435338 0.31564662]
0.0	[0.7366948 0.2633052]
0.0	[0.68589128 0.31410872]
0.0	[0.69392557 0.30607443]
0.0	[0.71019013 0.28980987]
0.0	[0.68748245 0.31251755]
0.0	[0.69228476 0.30771524]
0.0	[0.68373272 0.31626728]
0.0	[0.69135926 0.30864074]
0.0	[0.72578686 0.27421314]
0.0	[0.73204431 0.26795569]
0.0	[0.72784322 0.27215678]
0.0	[0.68131963 0.31868037]
0.0	[0.68877737 0.31122263]
0.0	[0.67614605 0.32385395]
0.0	[0.66828714 0.33171286]
0.0	[0.6168727 0.3831273]
0.0	[0.67819068 0.32180932]
0.0	[0.71360113 0.28639887]
0.0	[0.68631877 0.31368123]
0.0	[0.68879009 0.31120991]
0.0	[0.68446976 0.31553024]
0.0	[0.65803898 0.34196102]
0.0	[0.69181639 0.30818361]
0.0	[0.63913481 0.36086519]
0.0	[0.60289749 0.39710251]
0.0	[0.67314936 0.32685064]
0.0	[0.69366519 0.30633481]
0.0	[0.68094816 0.31905184]
0.0	[0.67244619 0.32755381]
0.0	[0.6693687 0.3306313]
0.0	[0.71457101 0.28542899]
0.0	[0.71655306 0.28344694]
0.0	[0.70274296 0.29725704]
0.0	[0.67996232 0.32003768]
0.0	[0.65378754 0.34621246]
0.0	[0.6716676 0.3283324]
0.0	[0.69683541 0.30316459]
0.0	[0.7287024 0.2712976]
0.0	[0.73069601 0.26930399]
0.0	[0.69547718 0.30452282]
0.0	[0.6690019 0.3309981]
0.0	[0.66792259 0.33207741]
0.0	[0.72155222 0.27844778]
0.0	[0.69372847 0.30627153]
0.0	[0.69550096 0.30449904]
0.0	[0.66439225 0.33560775]
0.0	[0.71149822 0.28850178]
0.0	[0.67902364 0.32097636]
0.0	[0.66358372 0.33641628]
0.0	[0.67856757 0.32143243]
0.0	[0.6610043 0.3389957]
0.0	[0.71528538 0.28471462]
0.0	[0.7266135 0.2733865]
0.0	[0.68824309 0.31175691]
0.0	[0.65444595 0.34555405]
0.0	[0.66891546 0.33108454]
0.0	[0.72946444 0.27053556]
0.0	[0.73270545 0.26729455]
0.0	[0.71217875 0.28782125]
0.0	[0.67502249 0.32497751]
0.0	[0.6733253 0.3266747]
0.0	[0.71772532 0.28227468]
0.0	[0.67750824 0.32249176]
0.0	[0.73753063 0.26246937]
0.0	[0.69910769 0.30089231]
0.0	[0.75601646 0.24398354]
0.0	[0.69050608 0.30949392]
0.0	[0.6750632 0.3249368]
0.0	[0.69210748 0.30789252]
0.0	[0.70069824 0.29930176]
0.0	[0.69486413 0.30513587]
0.0	[0.73322675 0.26677325]
0.0	[0.67137506 0.32862494]
0.0	[0.66084822 0.33915178]
0.0	[0.68335462 0.31664538]
0.0	[0.73325818 0.26674182]
0.0	[0.74266528 0.25733472]
0.0	[0.74357977 0.25642023]
0.0	[0.65233078 0.34766922]
0.0	[0.67563735 0.32436265]
0.0	[0.65477307 0.34522693]
0.0	[0.70418683 0.29581317]
0.0	[0.68850285 0.31149715]
0.0	[0.67965412 0.32034588]
0.0	[0.67876348 0.32123652]
0.0	[0.73782984 0.26217016]
0.0	[0.68145683 0.31854317]
0.0	[0.7339517 0.2660483]
0.0	[0.7333898 0.2666102]
0.0	[0.68745667 0.31254333]
0.0	[0.72939343 0.27060657]
0.0	[0.69657978 0.30342022]
0.0	[0.67753631 0.32246369]
0.0	[0.65192008 0.34807992]
0.0	[0.6868687 0.3131313]
0.0	[0.67584954 0.32415046]
0.0	[0.66772532 0.33227468]
0.0	[0.72322768 0.27677232]
0.0	[0.70047305 0.29952695]
0.0	[0.73510368 0.26489632]
0.0	[0.670709 0.329291]
0.0	[0.69748919 0.30251081]
0.0	[0.71595877 0.28404123]
0.0	[0.72621976 0.27378024]
0.0	[0.69669942 0.30330058]
0.0	[0.68096765 0.31903235]
0.0	[0.66839037 0.33160963]
0.0	[0.69865351 0.30134649]
0.0	[0.67745844 0.32254156]
0.0	[0.7389215 0.2610785]
0.0	[0.67945528 0.32054472]
0.0	[0.67396408 0.32603592]
0.0	[0.69311732 0.30688268]
0.0	[0.67752003 0.32247997]
0.0	[0.69251175 0.30748825]
0.0	[0.70467496 0.29532504]
0.0	[0.65887125 0.34112875]
0.0	[0.73515481 0.26484519]
0.0	[0.65557632 0.34442368]
0.0	[0.73214477 0.26785523]
0.0	[0.68597298 0.31402702]
0.0	[0.67892283 0.32107717]
0.0	[0.63816797 0.36183203]
0.0	[0.71722271 0.28277729]
0.0	[0.69548722 0.30451278]
0.0	[0.75801608 0.24198392]
0.0	[0.66003676 0.33996324]
0.0	[0.70623195 0.29376805]
0.0	[0.68488913 0.31511087]
0.0	[0.67047984 0.32952016]
0.0	[0.71964786 0.28035214]
0.0	[0.67589436 0.32410564]
0.0	[0.67717826 0.32282174]
0.0	[0.69560484 0.30439516]
0.0	[0.67805563 0.32194437]
0.0	[0.69261738 0.30738262]
0.0	[0.72895829 0.27104171]
0.0	[0.69337123 0.30662877]
0.0	[0.74151936 0.25848064]
0.0	[0.68782397 0.31217603]
0.0	[0.74021388 0.25978612]
0.0	[0.67535119 0.32464881]
0.0	[0.68704032 0.31295968]
0.0	[0.6847568 0.3152432]
0.0	[0.70970526 0.29029474]
0.0	[0.68468908 0.31531092]
0.0	[0.65482561 0.34517439]
0.0	[0.67984727 0.32015273]
0.0	[0.65741467 0.34258533]
0.0	[0.67470249 0.32529751]
0.0	[0.69209867 0.30790133]
0.0	[0.68129347 0.31870653]
0.0	[0.67931825 0.32068175]
0.0	[0.69696069 0.30303931]
0.0	[0.6438702 0.3561298]
0.0	[0.73142245 0.26857755]
0.0	[0.66565162 0.33434838]
0.0	[0.74211819 0.25788181]
0.0	[0.69717788 0.30282212]
0.0	[0.69983004 0.30016996]
0.0	[0.75093867 0.24906133]
0.0	[0.69478327 0.30521673]
0.0	[0.68411394 0.31588606]
0.0	[0.69417293 0.30582707]
0.0	[0.64590623 0.35409377]
0.0	[0.6670838 0.3329162]
0.0	[0.66257465 0.33742535]
0.0	[0.67355122 0.32644878]
0.0	[0.73923005 0.26076995]
0.0	[0.70912517 0.29087483]
0.0	[0.6742172 0.3257828]
0.0	[0.65360658 0.34639342]
0.0	[0.68237106 0.31762894]
0.0	[0.66676098 0.33323902]
0.0	[0.7145346 0.2854654]
0.0	[0.71949308 0.28050692]
0.0	[0.74073777 0.25926223]
0.0	[0.73492875 0.26507125]
0.0	[0.67449071 0.32550929]
0.0	[0.72272377 0.27727623]
0.0	[0.65167709 0.34832291]
0.0	[0.67172281 0.32827719]
0.0	[0.68791039 0.31208961]
0.0	[0.71404798 0.28595202]
0.0	[0.68892075 0.31107925]
0.0	[0.73689133 0.26310867]
0.0	[0.6828024 0.3171976]
0.0	[0.73650459 0.26349541]
0.0	[0.68537819 0.31462181]
0.0	[0.68554252 0.31445748]
0.0	[0.68990487 0.31009513]
0.0	[0.734122 0.265878]
0.0	[0.68426224 0.31573776]
0.0	[0.6749254 0.3250746]
0.0	[0.65014537 0.34985463]
0.0	[0.6697412 0.3302588]
0.0	[0.67635934 0.32364066]
0.0	[0.69365619 0.30634381]
0.0	[0.6891322 0.3108678]
0.0	[0.69928717 0.30071283]
0.0	[0.69433413 0.30566587]
0.0	[0.67767608 0.32232392]
0.0	[0.67540902 0.32459098]
0.0	[0.70578523 0.29421477]
0.0	[0.7372649 0.2627351]
0.0	[0.67865188 0.32134812]
0.0	[0.72534188 0.27465812]
0.0	[0.66829274 0.33170726]
0.0	[0.73341737 0.26658263]
0.0	[0.71450655 0.28549345]
0.0	[0.6793854 0.3206146]
0.0	[0.72538058 0.27461942]
0.0	[0.68380399 0.31619601]
0.0	[0.71186655 0.28813345]
0.0	[0.7294655 0.2705345]
0.0	[0.71964276 0.28035724]
0.0	[0.65909027 0.34090973]
0.0	[0.67924408 0.32075592]
0.0	[0.66557967 0.33442033]
0.0	[0.65801292 0.34198708]
0.0	[0.6753242 0.3246758]
0.0	[0.68171076 0.31828924]
0.0	[0.65671896 0.34328104]
0.0	[0.67066041 0.32933959]
0.0	[0.66594178 0.33405822]
0.0	[0.72314928 0.27685072]
0.0	[0.65908929 0.34091071]
0.0	[0.738637 0.261363]
0.0	[0.65779593 0.34220407]
0.0	[0.67542331 0.32457669]
0.0	[0.68601647 0.31398353]
0.0	[0.68207259 0.31792741]
0.0	[0.68450141 0.31549859]
0.0	[0.70894919 0.29105081]
0.0	[0.73963004 0.26036996]
0.0	[0.65962023 0.34037977]
0.0	[0.70587953 0.29412047]
0.0	[0.72374323 0.27625677]
0.0	[0.68752235 0.31247765]
0.0	[0.72862716 0.27137284]
0.0	[0.67671142 0.32328858]
0.0	[0.67436912 0.32563088]
0.0	[0.67259743 0.32740257]
0.0	[0.69924942 0.30075058]
0.0	[0.67445631 0.32554369]
0.0	[0.73446934 0.26553066]
0.0	[0.73372859 0.26627141]
0.0	[0.73092012 0.26907988]
0.0	[0.72784175 0.27215825]
0.0	[0.68956836 0.31043164]
0.0	[0.74306922 0.25693078]
0.0	[0.7032477 0.2967523]
0.0	[0.68507023 0.31492977]
0.0	[0.70389984 0.29610016]
0.0	[0.68577281 0.31422719]
0.0	[0.67543916 0.32456084]
0.0	[0.71029828 0.28970172]
0.0	[0.68394742 0.31605258]
0.0	[0.66970831 0.33029169]
0.0	[0.6958007 0.3041993]
0.0	[0.65824526 0.34175474]
0.0	[0.71053493 0.28946507]
0.0	[0.74272048 0.25727952]
0.0	[0.72507203 0.27492797]
0.0	[0.7288354 0.2711646]
0.0	[0.73443648 0.26556352]
0.0	[0.67946328 0.32053672]
0.0	[0.69254574 0.30745426]
0.0	[0.66658369 0.33341631]
0.0	[0.7044097 0.2955903]
0.0	[0.6987116 0.3012884]
0.0	[0.66410341 0.33589659]
0.0	[0.71118566 0.28881434]
0.0	[0.68642042 0.31357958]
0.0	[0.66848755 0.33151245]
0.0	[0.66218256 0.33781744]
0.0	[0.68764463 0.31235537]
0.0	[0.73695084 0.26304916]
0.0	[0.67874192 0.32125808]
0.0	[0.69801535 0.30198465]
0.0	[0.67982464 0.32017536]
0.0	[0.66880194 0.33119806]
0.0	[0.67826643 0.32173357]
0.0	[0.7153251 0.2846749]
0.0	[0.73387122 0.26612878]
0.0	[0.68086877 0.31913123]
0.0	[0.69947806 0.30052194]
0.0	[0.71392551 0.28607449]
0.0	[0.64256508 0.35743492]
0.0	[0.71144243 0.28855757]
0.0	[0.70473415 0.29526585]
0.0	[0.66370466 0.33629534]
0.0	[0.73939197 0.26060803]
0.0	[0.69756523 0.30243477]
0.0	[0.69549812 0.30450188]
0.0	[0.68209382 0.31790618]
0.0	[0.74242521 0.25757479]
0.0	[0.72112042 0.27887958]
0.0	[0.73562135 0.26437865]
0.0	[0.67363535 0.32636465]
0.0	[0.7222837 0.2777163]
0.0	[0.66847849 0.33152151]
0.0	[0.66165821 0.33834179]
0.0	[0.72203998 0.27796002]
0.0	[0.68196638 0.31803362]
0.0	[0.65966653 0.34033347]
0.0	[0.71114322 0.28885678]
0.0	[0.68979638 0.31020362]
0.0	[0.64750605 0.35249395]
0.0	[0.73949491 0.26050509]
0.0	[0.68357188 0.31642812]
0.0	[0.66773808 0.33226192]
0.0	[0.69262539 0.30737461]
0.0	[0.73996928 0.26003072]
0.0	[0.63974587 0.36025413]
0.0	[0.70652201 0.29347799]
0.0	[0.68800177 0.31199823]
0.0	[0.66307239 0.33692761]
0.0	[0.68307053 0.31692947]
0.0	[0.72551031 0.27448969]
0.0	[0.67527343 0.32472657]
0.0	[0.68752553 0.31247447]
0.0	[0.67410624 0.32589376]
0.0	[0.70257747 0.29742253]
0.0	[0.7004878 0.2995122]
0.0	[0.6729518 0.3270482]
0.0	[0.6561115 0.3438885]
0.0	[0.69044924 0.30955076]
0.0	[0.6720019 0.3279981]
0.0	[0.67992188 0.32007812]
0.0	[0.68110058 0.31889942]
0.0	[0.69093721 0.30906279]
0.0	[0.69429001 0.30570999]
0.0	[0.68678364 0.31321636]
0.0	[0.69068292 0.30931708]
0.0	[0.68619213 0.31380787]
0.0	[0.73851257 0.26148743]
0.0	[0.7342898 0.2657102]
0.0	[0.69499486 0.30500514]
0.0	[0.68946093 0.31053907]
0.0	[0.66126872 0.33873128]
0.0	[0.68341271 0.31658729]
0.0	[0.68304709 0.31695291]
0.0	[0.67261471 0.32738529]
0.0	[0.74475685 0.25524315]
0.0	[0.6823478 0.3176522]
0.0	[0.65618159 0.34381841]
0.0	[0.70689755 0.29310245]
0.0	[0.67545357 0.32454643]
0.0	[0.67224417 0.32775583]
0.0	[0.72964571 0.27035429]
0.0	[0.67819389 0.32180611]
0.0	[0.7317152 0.2682848]
0.0	[0.70534787 0.29465213]
0.0	[0.71558732 0.28441268]
0.0	[0.66111495 0.33888505]
0.0	[0.6623418 0.3376582]
0.0	[0.74035159 0.25964841]
0.0	[0.69346346 0.30653654]
0.0	[0.70911004 0.29088996]
0.0	[0.68870627 0.31129373]
0.0	[0.64411891 0.35588109]
0.0	[0.72630425 0.27369575]
0.0	[0.64254011 0.35745989]
0.0	[0.68711503 0.31288497]
0.0	[0.6669583 0.3330417]
0.0	[0.72758213 0.27241787]
0.0	[0.61278311 0.38721689]
0.0	[0.68551167 0.31448833]
0.0	[0.70466294 0.29533706]
0.0	[0.69659788 0.30340212]
0.0	[0.71580759 0.28419241]
0.0	[0.75038485 0.24961515]
0.0	[0.68495444 0.31504556]
0.0	[0.69091127 0.30908873]
0.0	[0.70173397 0.29826603]
0.0	[0.72269137 0.27730863]
0.0	[0.69124803 0.30875197]
0.0	[0.7123819 0.2876181]
0.0	[0.67565051 0.32434949]
0.0	[0.68335715 0.31664285]
0.0	[0.68341982 0.31658018]
0.0	[0.69394264 0.30605736]
0.0	[0.70228336 0.29771664]
0.0	[0.7405413 0.2594587]
0.0	[0.65924675 0.34075325]
0.0	[0.68419149 0.31580851]
0.0	[0.74526547 0.25473453]
0.0	[0.69189874 0.30810126]
0.0	[0.6808078 0.3191922]
0.0	[0.67579668 0.32420332]
0.0	[0.6818745 0.3181255]
0.0	[0.72453777 0.27546223]
0.0	[0.6830933 0.3169067]
0.0	[0.6543743 0.3456257]
0.0	[0.68927749 0.31072251]
0.0	[0.72957578 0.27042422]
0.0	[0.72272956 0.27727044]
0.0	[0.67348417 0.32651583]
0.0	[0.68616964 0.31383036]
0.0	[0.68501693 0.31498307]
0.0	[0.73519447 0.26480553]
0.0	[0.66271777 0.33728223]
0.0	[0.68893069 0.31106931]
0.0	[0.65654672 0.34345328]
0.0	[0.73091102 0.26908898]
0.0	[0.656744 0.343256]
0.0	[0.71377367 0.28622633]
0.0	[0.73731286 0.26268714]
0.0	[0.67719988 0.32280012]
0.0	[0.69844007 0.30155993]
0.0	[0.6954544 0.3045456]
0.0	[0.67336406 0.32663594]
0.0	[0.7412434 0.2587566]
0.0	[0.73414104 0.26585896]
0.0	[0.70567786 0.29432214]
0.0	[0.66593366 0.33406634]
0.0	[0.67884472 0.32115528]
