#ypred	ypred_prob
0.0	[0.74328007 0.25671993]
0.0	[0.76648205 0.23351795]
0.0	[0.74132205 0.25867795]
0.0	[0.73404148 0.26595852]
0.0	[0.74167253 0.25832747]
0.0	[0.73627329 0.26372671]
0.0	[0.70896213 0.29103787]
0.0	[0.72032915 0.27967085]
0.0	[0.70811002 0.29188998]
0.0	[0.74008323 0.25991677]
0.0	[0.74075662 0.25924338]
0.0	[0.72732843 0.27267157]
0.0	[0.76657043 0.23342957]
0.0	[0.72102512 0.27897488]
0.0	[0.74687936 0.25312064]
0.0	[0.76233456 0.23766544]
0.0	[0.77374535 0.22625465]
0.0	[0.72258242 0.27741758]
0.0	[0.74827929 0.25172071]
0.0	[0.75576249 0.24423751]
0.0	[0.73884003 0.26115997]
0.0	[0.71787328 0.28212672]
0.0	[0.74104847 0.25895153]
0.0	[0.77015101 0.22984899]
0.0	[0.70609569 0.29390431]
0.0	[0.72825349 0.27174651]
0.0	[0.72972868 0.27027132]
0.0	[0.74594676 0.25405324]
0.0	[0.7221123 0.2778877]
0.0	[0.74297037 0.25702963]
0.0	[0.72600447 0.27399553]
0.0	[0.78012372 0.21987628]
0.0	[0.72940143 0.27059857]
0.0	[0.75442504 0.24557496]
0.0	[0.69870623 0.30129377]
0.0	[0.75053954 0.24946046]
0.0	[0.73188254 0.26811746]
0.0	[0.73866432 0.26133568]
0.0	[0.70854438 0.29145562]
0.0	[0.73263262 0.26736738]
0.0	[0.69809038 0.30190962]
0.0	[0.71286708 0.28713292]
0.0	[0.71642902 0.28357098]
0.0	[0.69964549 0.30035451]
0.0	[0.78497298 0.21502702]
0.0	[0.68652523 0.31347477]
0.0	[0.71537494 0.28462506]
0.0	[0.75430823 0.24569177]
0.0	[0.71452227 0.28547773]
0.0	[0.74849789 0.25150211]
0.0	[0.72931209 0.27068791]
0.0	[0.74144829 0.25855171]
0.0	[0.76828183 0.23171817]
0.0	[0.77198809 0.22801191]
0.0	[0.7391285 0.2608715]
0.0	[0.73824701 0.26175299]
0.0	[0.73380719 0.26619281]
0.0	[0.74892333 0.25107667]
0.0	[0.74946544 0.25053456]
0.0	[0.73752059 0.26247941]
0.0	[0.74451622 0.25548378]
0.0	[0.74513992 0.25486008]
0.0	[0.67090123 0.32909877]
0.0	[0.7319906 0.2680094]
0.0	[0.73759561 0.26240439]
0.0	[0.75186646 0.24813354]
0.0	[0.78369847 0.21630153]
0.0	[0.77413561 0.22586439]
0.0	[0.72396359 0.27603641]
0.0	[0.73342847 0.26657153]
0.0	[0.78431931 0.21568069]
0.0	[0.76177025 0.23822975]
0.0	[0.73534081 0.26465919]
0.0	[0.74151571 0.25848429]
0.0	[0.67841888 0.32158112]
0.0	[0.74738879 0.25261121]
0.0	[0.69834296 0.30165704]
0.0	[0.77247243 0.22752757]
0.0	[0.73358685 0.26641315]
0.0	[0.74332393 0.25667607]
0.0	[0.75533908 0.24466092]
0.0	[0.732246 0.267754]
0.0	[0.68231487 0.31768513]
0.0	[0.72503613 0.27496387]
0.0	[0.74898065 0.25101935]
0.0	[0.69669145 0.30330855]
0.0	[0.77535948 0.22464052]
0.0	[0.68589184 0.31410816]
0.0	[0.67413943 0.32586057]
0.0	[0.72229347 0.27770653]
0.0	[0.76932365 0.23067635]
0.0	[0.74856133 0.25143867]
0.0	[0.72855011 0.27144989]
0.0	[0.73508078 0.26491922]
0.0	[0.72516506 0.27483494]
0.0	[0.73866938 0.26133062]
0.0	[0.73587285 0.26412715]
0.0	[0.7191283 0.2808717]
0.0	[0.74398824 0.25601176]
0.0	[0.74143919 0.25856081]
0.0	[0.7208207 0.2791793]
0.0	[0.74898377 0.25101623]
0.0	[0.77996824 0.22003176]
0.0	[0.73266531 0.26733469]
0.0	[0.77364553 0.22635447]
0.0	[0.7729496 0.2270504]
0.0	[0.74612841 0.25387159]
0.0	[0.77372739 0.22627261]
0.0	[0.73370098 0.26629902]
0.0	[0.74397262 0.25602738]
0.0	[0.722822 0.277178]
0.0	[0.7382064 0.2617936]
0.0	[0.72572119 0.27427881]
0.0	[0.73174639 0.26825361]
0.0	[0.73789213 0.26210787]
0.0	[0.73534767 0.26465233]
0.0	[0.73520993 0.26479007]
0.0	[0.78605922 0.21394078]
0.0	[0.74933182 0.25066818]
0.0	[0.73962423 0.26037577]
0.0	[0.67613083 0.32386917]
0.0	[0.74538149 0.25461851]
0.0	[0.77466265 0.22533735]
0.0	[0.75251021 0.24748979]
0.0	[0.73204126 0.26795874]
0.0	[0.77190757 0.22809243]
0.0	[0.72137047 0.27862953]
0.0	[0.72506993 0.27493007]
0.0	[0.76343018 0.23656982]
0.0	[0.73512095 0.26487905]
0.0	[0.75435895 0.24564105]
0.0	[0.70997679 0.29002321]
0.0	[0.74039556 0.25960444]
0.0	[0.7209044 0.2790956]
0.0	[0.73778015 0.26221985]
0.0	[0.69401937 0.30598063]
0.0	[0.73375421 0.26624579]
0.0	[0.75085672 0.24914328]
0.0	[0.71225723 0.28774277]
0.0	[0.7394679 0.2605321]
0.0	[0.77676823 0.22323177]
0.0	[0.73134109 0.26865891]
0.0	[0.76226227 0.23773773]
0.0	[0.70892024 0.29107976]
0.0	[0.78300986 0.21699014]
0.0	[0.73285924 0.26714076]
0.0	[0.73861567 0.26138433]
0.0	[0.73194455 0.26805545]
0.0	[0.78095946 0.21904054]
0.0	[0.71998769 0.28001231]
0.0	[0.69926028 0.30073972]
0.0	[0.74118026 0.25881974]
0.0	[0.73759336 0.26240664]
0.0	[0.72937344 0.27062656]
0.0	[0.77578851 0.22421149]
0.0	[0.76705886 0.23294114]
0.0	[0.73364008 0.26635992]
0.0	[0.76835657 0.23164343]
0.0	[0.78791049 0.21208951]
0.0	[0.73411368 0.26588632]
0.0	[0.74857253 0.25142747]
0.0	[0.77241245 0.22758755]
0.0	[0.75294994 0.24705006]
0.0	[0.72750331 0.27249669]
0.0	[0.72385827 0.27614173]
0.0	[0.68998813 0.31001187]
0.0	[0.77928593 0.22071407]
0.0	[0.7191835 0.2808165]
0.0	[0.76670149 0.23329851]
0.0	[0.76280369 0.23719631]
0.0	[0.72606935 0.27393065]
0.0	[0.73633552 0.26366448]
0.0	[0.73049607 0.26950393]
0.0	[0.74608564 0.25391436]
0.0	[0.75877583 0.24122417]
0.0	[0.77738761 0.22261239]
0.0	[0.71110495 0.28889505]
0.0	[0.78292212 0.21707788]
0.0	[0.71407221 0.28592779]
0.0	[0.72083756 0.27916244]
0.0	[0.77854843 0.22145157]
0.0	[0.7503821 0.2496179]
0.0	[0.73204401 0.26795599]
0.0	[0.76053582 0.23946418]
0.0	[0.71782561 0.28217439]
0.0	[0.73254405 0.26745595]
0.0	[0.7438489 0.2561511]
0.0	[0.70899304 0.29100696]
0.0	[0.702041 0.297959]
0.0	[0.7313719 0.2686281]
0.0	[0.71494184 0.28505816]
0.0	[0.74168272 0.25831728]
0.0	[0.73325959 0.26674041]
0.0	[0.76757891 0.23242109]
0.0	[0.7265854 0.2734146]
0.0	[0.75243854 0.24756146]
0.0	[0.71601002 0.28398998]
0.0	[0.76741884 0.23258116]
0.0	[0.72680874 0.27319126]
0.0	[0.72280967 0.27719033]
0.0	[0.78273134 0.21726866]
0.0	[0.68796402 0.31203598]
0.0	[0.73630689 0.26369311]
0.0	[0.73057401 0.26942599]
0.0	[0.72242961 0.27757039]
0.0	[0.77868618 0.22131382]
0.0	[0.74232415 0.25767585]
0.0	[0.72871553 0.27128447]
0.0	[0.75938341 0.24061659]
0.0	[0.7423587 0.2576413]
0.0	[0.72721524 0.27278476]
0.0	[0.7527113 0.2472887]
0.0	[0.73189792 0.26810208]
0.0	[0.75083801 0.24916199]
0.0	[0.69996829 0.30003171]
0.0	[0.72980443 0.27019557]
0.0	[0.75095983 0.24904017]
0.0	[0.75771206 0.24228794]
0.0	[0.71889521 0.28110479]
0.0	[0.75494177 0.24505823]
0.0	[0.77901701 0.22098299]
0.0	[0.71464307 0.28535693]
0.0	[0.73861774 0.26138226]
0.0	[0.75060153 0.24939847]
0.0	[0.66188638 0.33811362]
0.0	[0.7233778 0.2766222]
0.0	[0.75688291 0.24311709]
0.0	[0.73390587 0.26609413]
0.0	[0.76976061 0.23023939]
0.0	[0.71443789 0.28556211]
0.0	[0.73213631 0.26786369]
0.0	[0.75315979 0.24684021]
0.0	[0.7406793 0.2593207]
0.0	[0.77887083 0.22112917]
0.0	[0.7413468 0.2586532]
0.0	[0.69298604 0.30701396]
0.0	[0.73506104 0.26493896]
0.0	[0.73328595 0.26671405]
0.0	[0.77227051 0.22772949]
0.0	[0.76325648 0.23674352]
0.0	[0.75050129 0.24949871]
0.0	[0.70409453 0.29590547]
0.0	[0.7563183 0.2436817]
0.0	[0.71812724 0.28187276]
0.0	[0.68495102 0.31504898]
0.0	[0.76576002 0.23423998]
0.0	[0.72576623 0.27423377]
0.0	[0.71868396 0.28131604]
0.0	[0.78243383 0.21756617]
0.0	[0.75310497 0.24689503]
0.0	[0.77539951 0.22460049]
0.0	[0.72549783 0.27450217]
0.0	[0.77998278 0.22001722]
0.0	[0.73425723 0.26574277]
0.0	[0.75816286 0.24183714]
0.0	[0.70769224 0.29230776]
0.0	[0.71128385 0.28871615]
0.0	[0.7516817 0.2483183]
0.0	[0.77090689 0.22909311]
0.0	[0.732176 0.267824]
0.0	[0.7248696 0.2751304]
0.0	[0.72844779 0.27155221]
0.0	[0.67212627 0.32787373]
0.0	[0.73972012 0.26027988]
0.0	[0.77007511 0.22992489]
0.0	[0.76685237 0.23314763]
0.0	[0.76201502 0.23798498]
0.0	[0.72832767 0.27167233]
0.0	[0.75697598 0.24302402]
0.0	[0.73238113 0.26761887]
0.0	[0.68978475 0.31021525]
0.0	[0.73566081 0.26433919]
0.0	[0.7392556 0.2607444]
0.0	[0.75120969 0.24879031]
0.0	[0.71581871 0.28418129]
0.0	[0.7305153 0.2694847]
0.0	[0.75054733 0.24945267]
0.0	[0.75456686 0.24543314]
0.0	[0.72553962 0.27446038]
0.0	[0.73186928 0.26813072]
0.0	[0.7079066 0.2920934]
0.0	[0.78220879 0.21779121]
0.0	[0.74018243 0.25981757]
0.0	[0.74649348 0.25350652]
0.0	[0.71864801 0.28135199]
0.0	[0.72384936 0.27615064]
0.0	[0.72524149 0.27475851]
0.0	[0.76634546 0.23365454]
0.0	[0.72389755 0.27610245]
0.0	[0.6564227 0.3435773]
0.0	[0.7711962 0.2288038]
0.0	[0.70970379 0.29029621]
0.0	[0.72475646 0.27524354]
0.0	[0.76682919 0.23317081]
0.0	[0.70720417 0.29279583]
0.0	[0.76788307 0.23211693]
0.0	[0.73882738 0.26117262]
0.0	[0.74617798 0.25382202]
0.0	[0.75727354 0.24272646]
0.0	[0.7164288 0.2835712]
0.0	[0.77199362 0.22800638]
0.0	[0.70516286 0.29483714]
0.0	[0.7517826 0.2482174]
0.0	[0.73991145 0.26008855]
0.0	[0.71959775 0.28040225]
0.0	[0.73596884 0.26403116]
0.0	[0.71967235 0.28032765]
0.0	[0.71832942 0.28167058]
0.0	[0.75606008 0.24393992]
0.0	[0.74383253 0.25616747]
0.0	[0.71971438 0.28028562]
0.0	[0.78167252 0.21832748]
0.0	[0.72687479 0.27312521]
0.0	[0.74394253 0.25605747]
0.0	[0.71939689 0.28060311]
0.0	[0.77148914 0.22851086]
0.0	[0.76101189 0.23898811]
0.0	[0.72409283 0.27590717]
0.0	[0.75886737 0.24113263]
0.0	[0.75560886 0.24439114]
0.0	[0.72188873 0.27811127]
0.0	[0.77251298 0.22748702]
0.0	[0.75227387 0.24772613]
0.0	[0.73705219 0.26294781]
0.0	[0.7487132 0.2512868]
0.0	[0.73092701 0.26907299]
0.0	[0.76922444 0.23077556]
0.0	[0.74317821 0.25682179]
0.0	[0.74398603 0.25601397]
0.0	[0.708839 0.291161]
0.0	[0.72123491 0.27876509]
0.0	[0.74792994 0.25207006]
0.0	[0.77043189 0.22956811]
0.0	[0.75335051 0.24664949]
0.0	[0.73031543 0.26968457]
0.0	[0.76112807 0.23887193]
0.0	[0.6933091 0.3066909]
0.0	[0.75980794 0.24019206]
0.0	[0.78381232 0.21618768]
0.0	[0.742246 0.257754]
0.0	[0.77908454 0.22091546]
0.0	[0.76193307 0.23806693]
0.0	[0.72051493 0.27948507]
0.0	[0.77166322 0.22833678]
0.0	[0.71338354 0.28661646]
0.0	[0.74808114 0.25191886]
0.0	[0.72899438 0.27100562]
0.0	[0.76953927 0.23046073]
0.0	[0.78040922 0.21959078]
0.0	[0.71685237 0.28314763]
0.0	[0.73498871 0.26501129]
0.0	[0.67572649 0.32427351]
0.0	[0.74505639 0.25494361]
0.0	[0.7471952 0.2528048]
0.0	[0.77446455 0.22553545]
0.0	[0.7344548 0.2655452]
0.0	[0.7776402 0.2223598]
0.0	[0.76871572 0.23128428]
0.0	[0.7478226 0.2521774]
0.0	[0.71602952 0.28397048]
0.0	[0.78111631 0.21888369]
0.0	[0.77870656 0.22129344]
0.0	[0.72131028 0.27868972]
0.0	[0.74171971 0.25828029]
0.0	[0.73061783 0.26938217]
0.0	[0.729166 0.270834]
0.0	[0.75951729 0.24048271]
0.0	[0.74386674 0.25613326]
0.0	[0.77861893 0.22138107]
0.0	[0.74417794 0.25582206]
0.0	[0.72490368 0.27509632]
0.0	[0.71795956 0.28204044]
0.0	[0.70587351 0.29412649]
0.0	[0.72869111 0.27130889]
0.0	[0.7289917 0.2710083]
0.0	[0.74524041 0.25475959]
0.0	[0.74080273 0.25919727]
0.0	[0.73427356 0.26572644]
0.0	[0.74891299 0.25108701]
0.0	[0.72881636 0.27118364]
0.0	[0.71009173 0.28990827]
0.0	[0.71993459 0.28006541]
0.0	[0.74562307 0.25437693]
0.0	[0.76513931 0.23486069]
0.0	[0.69885631 0.30114369]
0.0	[0.74590224 0.25409776]
0.0	[0.76632227 0.23367773]
0.0	[0.73752023 0.26247977]
0.0	[0.77482527 0.22517473]
0.0	[0.73795029 0.26204971]
0.0	[0.73275173 0.26724827]
0.0	[0.74771725 0.25228275]
0.0	[0.76194752 0.23805248]
0.0	[0.73438715 0.26561285]
0.0	[0.7251231 0.2748769]
0.0	[0.73330043 0.26669957]
0.0	[0.75598223 0.24401777]
0.0	[0.76262681 0.23737319]
0.0	[0.74677974 0.25322026]
0.0	[0.75186177 0.24813823]
0.0	[0.76839036 0.23160964]
0.0	[0.77249138 0.22750862]
0.0	[0.69332832 0.30667168]
0.0	[0.70047301 0.29952699]
0.0	[0.7713184 0.2286816]
0.0	[0.66890744 0.33109256]
0.0	[0.72531162 0.27468838]
0.0	[0.73117569 0.26882431]
0.0	[0.74174907 0.25825093]
0.0	[0.73765199 0.26234801]
0.0	[0.7351316 0.2648684]
0.0	[0.71177047 0.28822953]
0.0	[0.7082592 0.2917408]
0.0	[0.74111159 0.25888841]
0.0	[0.75076039 0.24923961]
0.0	[0.71687349 0.28312651]
0.0	[0.74674482 0.25325518]
0.0	[0.72398265 0.27601735]
0.0	[0.70318889 0.29681111]
0.0	[0.73057071 0.26942929]
0.0	[0.72105004 0.27894996]
0.0	[0.75466548 0.24533452]
0.0	[0.74932631 0.25067369]
0.0	[0.66388125 0.33611875]
0.0	[0.74092339 0.25907661]
0.0	[0.74429617 0.25570383]
0.0	[0.78123536 0.21876464]
0.0	[0.77364544 0.22635456]
0.0	[0.73927116 0.26072884]
0.0	[0.73563776 0.26436224]
0.0	[0.71262124 0.28737876]
0.0	[0.76983005 0.23016995]
0.0	[0.75133055 0.24866945]
0.0	[0.73627763 0.26372237]
0.0	[0.76794659 0.23205341]
0.0	[0.74323111 0.25676889]
0.0	[0.74385508 0.25614492]
0.0	[0.72633133 0.27366867]
0.0	[0.77611858 0.22388142]
0.0	[0.72187681 0.27812319]
0.0	[0.74356923 0.25643077]
0.0	[0.73030868 0.26969132]
0.0	[0.75772983 0.24227017]
0.0	[0.71993763 0.28006237]
0.0	[0.73649795 0.26350205]
0.0	[0.7578316 0.2421684]
0.0	[0.68240597 0.31759403]
0.0	[0.76584154 0.23415846]
0.0	[0.77271041 0.22728959]
0.0	[0.75529496 0.24470504]
0.0	[0.72892006 0.27107994]
0.0	[0.7307832 0.2692168]
0.0	[0.71646706 0.28353294]
0.0	[0.74700706 0.25299294]
0.0	[0.73347202 0.26652798]
0.0	[0.74838038 0.25161962]
0.0	[0.75870264 0.24129736]
0.0	[0.73414479 0.26585521]
0.0	[0.72929355 0.27070645]
0.0	[0.78378605 0.21621395]
0.0	[0.73332452 0.26667548]
0.0	[0.75000687 0.24999313]
0.0	[0.72692199 0.27307801]
0.0	[0.75821445 0.24178555]
0.0	[0.70903282 0.29096718]
0.0	[0.72783459 0.27216541]
0.0	[0.75628759 0.24371241]
0.0	[0.77606153 0.22393847]
0.0	[0.75260938 0.24739062]
0.0	[0.75835904 0.24164096]
0.0	[0.72552142 0.27447858]
0.0	[0.75070943 0.24929057]
0.0	[0.75797626 0.24202374]
0.0	[0.78294836 0.21705164]
0.0	[0.71809654 0.28190346]
0.0	[0.72906368 0.27093632]
0.0	[0.71889472 0.28110528]
0.0	[0.74426792 0.25573208]
0.0	[0.73763525 0.26236475]
0.0	[0.72692413 0.27307587]
0.0	[0.75117369 0.24882631]
0.0	[0.72895238 0.27104762]
0.0	[0.69524998 0.30475002]
0.0	[0.73580884 0.26419116]
0.0	[0.73899166 0.26100834]
0.0	[0.74281565 0.25718435]
0.0	[0.73733308 0.26266692]
0.0	[0.78285959 0.21714041]
0.0	[0.74988172 0.25011828]
0.0	[0.73795456 0.26204544]
0.0	[0.73302928 0.26697072]
0.0	[0.75005963 0.24994037]
0.0	[0.74144142 0.25855858]
0.0	[0.75448111 0.24551889]
0.0	[0.69012554 0.30987446]
0.0	[0.74326082 0.25673918]
0.0	[0.73733467 0.26266533]
0.0	[0.72543333 0.27456667]
0.0	[0.75241062 0.24758938]
0.0	[0.75483908 0.24516092]
0.0	[0.76196527 0.23803473]
0.0	[0.73165046 0.26834954]
0.0	[0.730742 0.269258]
0.0	[0.75664668 0.24335332]
0.0	[0.6925032 0.3074968]
0.0	[0.75813324 0.24186676]
0.0	[0.75124095 0.24875905]
0.0	[0.75387487 0.24612513]
0.0	[0.72318704 0.27681296]
0.0	[0.746982 0.253018]
0.0	[0.74748422 0.25251578]
0.0	[0.748963 0.251037]
0.0	[0.77129804 0.22870196]
0.0	[0.7226767 0.2773233]
0.0	[0.7680748 0.2319252]
0.0	[0.75275388 0.24724612]
0.0	[0.7556677 0.2443323]
0.0	[0.7439986 0.2560014]
0.0	[0.77857155 0.22142845]
0.0	[0.76905066 0.23094934]
0.0	[0.72077893 0.27922107]
0.0	[0.70235185 0.29764815]
0.0	[0.7349084 0.2650916]
0.0	[0.74670742 0.25329258]
0.0	[0.7532949 0.2467051]
0.0	[0.72683075 0.27316925]
0.0	[0.77822239 0.22177761]
0.0	[0.741145 0.258855]
0.0	[0.71013724 0.28986276]
0.0	[0.66166304 0.33833696]
0.0	[0.7217467 0.2782533]
0.0	[0.71563327 0.28436673]
0.0	[0.70894277 0.29105723]
0.0	[0.73994155 0.26005845]
0.0	[0.75575163 0.24424837]
0.0	[0.68747116 0.31252884]
0.0	[0.72575438 0.27424562]
0.0	[0.7514273 0.2485727]
0.0	[0.77703266 0.22296734]
0.0	[0.77438618 0.22561382]
0.0	[0.78331245 0.21668755]
0.0	[0.74845309 0.25154691]
0.0	[0.66708725 0.33291275]
0.0	[0.74151901 0.25848099]
0.0	[0.71676332 0.28323668]
0.0	[0.74958328 0.25041672]
0.0	[0.70928226 0.29071774]
0.0	[0.71959418 0.28040582]
0.0	[0.75333826 0.24666174]
0.0	[0.699606 0.300394]
0.0	[0.72850733 0.27149267]
0.0	[0.72361692 0.27638308]
0.0	[0.7719531 0.2280469]
0.0	[0.75127743 0.24872257]
0.0	[0.7151737 0.2848263]
0.0	[0.73327764 0.26672236]
0.0	[0.73585391 0.26414609]
0.0	[0.73864635 0.26135365]
0.0	[0.74227512 0.25772488]
0.0	[0.75320027 0.24679973]
0.0	[0.73222484 0.26777516]
0.0	[0.75564465 0.24435535]
0.0	[0.74520344 0.25479656]
0.0	[0.73113477 0.26886523]
0.0	[0.70788329 0.29211671]
0.0	[0.72210686 0.27789314]
0.0	[0.76032667 0.23967333]
0.0	[0.76706302 0.23293698]
0.0	[0.73777252 0.26222748]
0.0	[0.74850965 0.25149035]
0.0	[0.70731346 0.29268654]
0.0	[0.75318902 0.24681098]
0.0	[0.75578291 0.24421709]
0.0	[0.70238276 0.29761724]
0.0	[0.7405024 0.2594976]
0.0	[0.7762411 0.2237589]
0.0	[0.76300304 0.23699696]
0.0	[0.74532031 0.25467969]
0.0	[0.6994128 0.3005872]
0.0	[0.72264329 0.27735671]
0.0	[0.76986492 0.23013508]
0.0	[0.72797953 0.27202047]
0.0	[0.77510222 0.22489778]
0.0	[0.75167893 0.24832107]
0.0	[0.77798847 0.22201153]
0.0	[0.72490706 0.27509294]
0.0	[0.74867301 0.25132699]
0.0	[0.76788282 0.23211718]
0.0	[0.70635411 0.29364589]
0.0	[0.72555689 0.27444311]
0.0	[0.77045183 0.22954817]
0.0	[0.74169871 0.25830129]
0.0	[0.7835198 0.2164802]
0.0	[0.76626012 0.23373988]
0.0	[0.73128527 0.26871473]
0.0	[0.7303125 0.2696875]
0.0	[0.72485753 0.27514247]
0.0	[0.72275911 0.27724089]
0.0	[0.73587324 0.26412676]
0.0	[0.73198994 0.26801006]
0.0	[0.73494784 0.26505216]
0.0	[0.7153928 0.2846072]
0.0	[0.75722862 0.24277138]
0.0	[0.73388213 0.26611787]
0.0	[0.77421764 0.22578236]
0.0	[0.76882905 0.23117095]
0.0	[0.76632791 0.23367209]
0.0	[0.71648259 0.28351741]
0.0	[0.67309169 0.32690831]
0.0	[0.72806699 0.27193301]
0.0	[0.74063706 0.25936294]
0.0	[0.7505938 0.2494062]
0.0	[0.74794622 0.25205378]
0.0	[0.71831371 0.28168629]
0.0	[0.77385517 0.22614483]
0.0	[0.78412705 0.21587295]
0.0	[0.7400184 0.2599816]
0.0	[0.72956232 0.27043768]
0.0	[0.76713081 0.23286919]
0.0	[0.71669823 0.28330177]
0.0	[0.75752008 0.24247992]
0.0	[0.71420271 0.28579729]
0.0	[0.72072199 0.27927801]
0.0	[0.72254978 0.27745022]
0.0	[0.73508253 0.26491747]
0.0	[0.72216343 0.27783657]
0.0	[0.78145719 0.21854281]
0.0	[0.73776195 0.26223805]
0.0	[0.72744956 0.27255044]
0.0	[0.7229023 0.2770977]
0.0	[0.78723881 0.21276119]
0.0	[0.77013624 0.22986376]
0.0	[0.74082717 0.25917283]
0.0	[0.75308093 0.24691907]
0.0	[0.7126192 0.2873808]
0.0	[0.72025373 0.27974627]
0.0	[0.71772994 0.28227006]
0.0	[0.75375534 0.24624466]
0.0	[0.67019413 0.32980587]
0.0	[0.78057984 0.21942016]
0.0	[0.73154016 0.26845984]
0.0	[0.73836939 0.26163061]
0.0	[0.72628269 0.27371731]
0.0	[0.68621015 0.31378985]
0.0	[0.73390636 0.26609364]
0.0	[0.70309805 0.29690195]
0.0	[0.72855651 0.27144349]
0.0	[0.73989562 0.26010438]
0.0	[0.74295046 0.25704954]
0.0	[0.73726982 0.26273018]
0.0	[0.72809084 0.27190916]
0.0	[0.76668698 0.23331302]
0.0	[0.7563898 0.2436102]
0.0	[0.74649554 0.25350446]
0.0	[0.71618446 0.28381554]
0.0	[0.7248505 0.2751495]
0.0	[0.78598599 0.21401401]
0.0	[0.73608739 0.26391261]
0.0	[0.75242181 0.24757819]
0.0	[0.77056284 0.22943716]
0.0	[0.74598449 0.25401551]
0.0	[0.72528896 0.27471104]
0.0	[0.77317981 0.22682019]
0.0	[0.76413078 0.23586922]
0.0	[0.75820387 0.24179613]
0.0	[0.73036709 0.26963291]
0.0	[0.68575092 0.31424908]
0.0	[0.72202917 0.27797083]
0.0	[0.70395799 0.29604201]
0.0	[0.75882215 0.24117785]
0.0	[0.72502138 0.27497862]
0.0	[0.75019251 0.24980749]
0.0	[0.7569786 0.2430214]
0.0	[0.69207018 0.30792982]
0.0	[0.7339152 0.2660848]
0.0	[0.72778857 0.27221143]
0.0	[0.65802818 0.34197182]
0.0	[0.69872802 0.30127198]
0.0	[0.71541099 0.28458901]
0.0	[0.75135793 0.24864207]
0.0	[0.73401128 0.26598872]
0.0	[0.72592406 0.27407594]
0.0	[0.77020017 0.22979983]
0.0	[0.75314553 0.24685447]
0.0	[0.74069268 0.25930732]
0.0	[0.74571044 0.25428956]
0.0	[0.7428814 0.2571186]
0.0	[0.74624916 0.25375084]
0.0	[0.7279302 0.2720698]
0.0	[0.73572118 0.26427882]
0.0	[0.74361626 0.25638374]
0.0	[0.76376781 0.23623219]
0.0	[0.69411755 0.30588245]
0.0	[0.77647456 0.22352544]
0.0	[0.75327267 0.24672733]
0.0	[0.72231444 0.27768556]
0.0	[0.73606451 0.26393549]
0.0	[0.76302723 0.23697277]
0.0	[0.72036443 0.27963557]
0.0	[0.78165329 0.21834671]
0.0	[0.73740861 0.26259139]
0.0	[0.69333904 0.30666096]
0.0	[0.75755915 0.24244085]
0.0	[0.75095822 0.24904178]
0.0	[0.7760767 0.2239233]
0.0	[0.70071283 0.29928717]
0.0	[0.74126306 0.25873694]
0.0	[0.70129241 0.29870759]
0.0	[0.7290988 0.2709012]
0.0	[0.77694062 0.22305938]
0.0	[0.71911608 0.28088392]
0.0	[0.73455283 0.26544717]
0.0	[0.76400285 0.23599715]
0.0	[0.72182979 0.27817021]
0.0	[0.74884107 0.25115893]
0.0	[0.7188256 0.2811744]
0.0	[0.7772808 0.2227192]
0.0	[0.6861159 0.3138841]
0.0	[0.75333511 0.24666489]
0.0	[0.75585827 0.24414173]
0.0	[0.72898325 0.27101675]
0.0	[0.7394496 0.2605504]
0.0	[0.67857057 0.32142943]
0.0	[0.72187861 0.27812139]
0.0	[0.74014913 0.25985087]
0.0	[0.73533456 0.26466544]
0.0	[0.6602509 0.3397491]
0.0	[0.70251366 0.29748634]
0.0	[0.74877009 0.25122991]
0.0	[0.76995908 0.23004092]
0.0	[0.76795345 0.23204655]
0.0	[0.78066314 0.21933686]
0.0	[0.72231146 0.27768854]
0.0	[0.72733504 0.27266496]
0.0	[0.75275501 0.24724499]
0.0	[0.73418229 0.26581771]
0.0	[0.77514685 0.22485315]
0.0	[0.77256454 0.22743546]
0.0	[0.7487143 0.2512857]
0.0	[0.74640053 0.25359947]
0.0	[0.72528449 0.27471551]
0.0	[0.71753476 0.28246524]
0.0	[0.73788994 0.26211006]
0.0	[0.77174173 0.22825827]
0.0	[0.74732912 0.25267088]
0.0	[0.74726997 0.25273003]
0.0	[0.73920848 0.26079152]
0.0	[0.75499494 0.24500506]
0.0	[0.74317564 0.25682436]
0.0	[0.76153192 0.23846808]
0.0	[0.71669915 0.28330085]
0.0	[0.74079979 0.25920021]
0.0	[0.75438296 0.24561704]
0.0	[0.71010738 0.28989262]
0.0	[0.76691882 0.23308118]
0.0	[0.72320554 0.27679446]
0.0	[0.72921629 0.27078371]
0.0	[0.72358554 0.27641446]
0.0	[0.78007102 0.21992898]
0.0	[0.72177999 0.27822001]
0.0	[0.74453916 0.25546084]
0.0	[0.71745041 0.28254959]
0.0	[0.73420248 0.26579752]
0.0	[0.74319339 0.25680661]
0.0	[0.77464897 0.22535103]
0.0	[0.72825555 0.27174445]
0.0	[0.69176622 0.30823378]
0.0	[0.72033732 0.27966268]
0.0	[0.76811197 0.23188803]
0.0	[0.75576592 0.24423408]
0.0	[0.72396983 0.27603017]
0.0	[0.75318502 0.24681498]
0.0	[0.73782256 0.26217744]
0.0	[0.71442801 0.28557199]
0.0	[0.75778752 0.24221248]
0.0	[0.75577363 0.24422637]
0.0	[0.71718288 0.28281712]
0.0	[0.76467745 0.23532255]
