#ypred	ypred_prob
0.0	[0.72760839 0.27239161]
0.0	[0.71136896 0.28863104]
0.0	[0.66165592 0.33834408]
0.0	[0.70749504 0.29250496]
0.0	[0.7297181 0.2702819]
0.0	[0.7261901 0.2738099]
0.0	[0.72841722 0.27158278]
0.0	[0.68565114 0.31434886]
0.0	[0.72980865 0.27019135]
0.0	[0.70679702 0.29320298]
0.0	[0.72780814 0.27219186]
0.0	[0.639368 0.360632]
0.0	[0.7132775 0.2867225]
0.0	[0.72921695 0.27078305]
0.0	[0.70473155 0.29526845]
0.0	[0.66473048 0.33526952]
0.0	[0.72483525 0.27516475]
0.0	[0.72767927 0.27232073]
0.0	[0.65393043 0.34606957]
0.0	[0.64686723 0.35313277]
0.0	[0.72840746 0.27159254]
0.0	[0.60913765 0.39086235]
0.0	[0.72739886 0.27260114]
0.0	[0.72783285 0.27216715]
0.0	[0.7296174 0.2703826]
0.0	[0.72859707 0.27140293]
0.0	[0.72974108 0.27025892]
0.0	[0.72810937 0.27189063]
0.0	[0.7261499 0.2738501]
0.0	[0.63222754 0.36777246]
0.0	[0.72986857 0.27013143]
0.0	[0.7293799 0.2706201]
0.0	[0.69026492 0.30973508]
0.0	[0.72897936 0.27102064]
0.0	[0.72597514 0.27402486]
0.0	[0.63921617 0.36078383]
0.0	[0.72688258 0.27311742]
0.0	[0.72843886 0.27156114]
0.0	[0.72674948 0.27325052]
0.0	[0.72261213 0.27738787]
0.0	[0.72463385 0.27536615]
0.0	[0.72515697 0.27484303]
0.0	[0.63701841 0.36298159]
0.0	[0.72884601 0.27115399]
0.0	[0.72998761 0.27001239]
0.0	[0.72968034 0.27031966]
0.0	[0.6364526 0.3635474]
0.0	[0.72883456 0.27116544]
0.0	[0.72342512 0.27657488]
0.0	[0.72767889 0.27232111]
0.0	[0.73008469 0.26991531]
0.0	[0.72927044 0.27072956]
0.0	[0.7254316 0.2745684]
0.0	[0.72437922 0.27562078]
0.0	[0.72977113 0.27022887]
0.0	[0.71599136 0.28400864]
0.0	[0.72716222 0.27283778]
0.0	[0.72690507 0.27309493]
0.0	[0.71401848 0.28598152]
0.0	[0.70901142 0.29098858]
0.0	[0.72418882 0.27581118]
0.0	[0.61517375 0.38482625]
0.0	[0.70647571 0.29352429]
0.0	[0.72993405 0.27006595]
0.0	[0.61257856 0.38742144]
0.0	[0.71681753 0.28318247]
0.0	[0.72980719 0.27019281]
0.0	[0.72927637 0.27072363]
0.0	[0.65450486 0.34549514]
0.0	[0.61057745 0.38942255]
0.0	[0.70468623 0.29531377]
0.0	[0.7055617 0.2944383]
0.0	[0.72779877 0.27220123]
0.0	[0.72966984 0.27033016]
0.0	[0.72781557 0.27218443]
0.0	[0.72841702 0.27158298]
0.0	[0.72972316 0.27027684]
0.0	[0.72211063 0.27788937]
0.0	[0.71665675 0.28334325]
0.0	[0.72927732 0.27072268]
0.0	[0.64402582 0.35597418]
0.0	[0.72764081 0.27235919]
0.0	[0.72991274 0.27008726]
0.0	[0.70979498 0.29020502]
0.0	[0.72754357 0.27245643]
0.0	[0.66113187 0.33886813]
0.0	[0.72797836 0.27202164]
0.0	[0.7265466 0.2734534]
0.0	[0.70805582 0.29194418]
0.0	[0.72908111 0.27091889]
0.0	[0.72695403 0.27304597]
0.0	[0.72991558 0.27008442]
0.0	[0.64671486 0.35328514]
0.0	[0.70089006 0.29910994]
0.0	[0.7132767 0.2867233]
0.0	[0.72777926 0.27222074]
0.0	[0.7297579 0.2702421]
0.0	[0.71293017 0.28706983]
0.0	[0.72936911 0.27063089]
0.0	[0.6413374 0.3586626]
0.0	[0.72820366 0.27179634]
0.0	[0.72946597 0.27053403]
0.0	[0.69475639 0.30524361]
0.0	[0.7283958 0.2716042]
0.0	[0.66480642 0.33519358]
0.0	[0.72601539 0.27398461]
0.0	[0.67387332 0.32612668]
0.0	[0.72369789 0.27630211]
0.0	[0.72933395 0.27066605]
0.0	[0.72655389 0.27344611]
0.0	[0.72842333 0.27157667]
0.0	[0.72893676 0.27106324]
0.0	[0.72987808 0.27012192]
0.0	[0.71349336 0.28650664]
0.0	[0.7253844 0.2746156]
0.0	[0.6503058 0.3496942]
0.0	[0.72809334 0.27190666]
0.0	[0.6540193 0.3459807]
0.0	[0.72020691 0.27979309]
0.0	[0.72786427 0.27213573]
0.0	[0.63690061 0.36309939]
0.0	[0.71860731 0.28139269]
0.0	[0.72995565 0.27004435]
0.0	[0.71522342 0.28477658]
0.0	[0.72598972 0.27401028]
0.0	[0.72941053 0.27058947]
0.0	[0.64779961 0.35220039]
0.0	[0.72530033 0.27469967]
0.0	[0.72996595 0.27003405]
0.0	[0.72839635 0.27160365]
0.0	[0.69040783 0.30959217]
0.0	[0.72659199 0.27340801]
0.0	[0.70932032 0.29067968]
0.0	[0.72518646 0.27481354]
0.0	[0.72597546 0.27402454]
0.0	[0.71916133 0.28083867]
0.0	[0.73014777 0.26985223]
0.0	[0.72988863 0.27011137]
0.0	[0.72592479 0.27407521]
0.0	[0.72640893 0.27359107]
0.0	[0.72429181 0.27570819]
0.0	[0.71960231 0.28039769]
0.0	[0.72658577 0.27341423]
0.0	[0.73010581 0.26989419]
0.0	[0.72528649 0.27471351]
0.0	[0.72695537 0.27304463]
0.0	[0.72929205 0.27070795]
0.0	[0.71353306 0.28646694]
0.0	[0.7290296 0.2709704]
0.0	[0.71952894 0.28047106]
0.0	[0.73003812 0.26996188]
0.0	[0.72598966 0.27401034]
0.0	[0.728843 0.271157]
0.0	[0.72675809 0.27324191]
0.0	[0.72963115 0.27036885]
0.0	[0.63631898 0.36368102]
0.0	[0.65412201 0.34587799]
0.0	[0.694157 0.305843]
0.0	[0.7296923 0.2703077]
0.0	[0.72984131 0.27015869]
0.0	[0.72933582 0.27066418]
0.0	[0.71918738 0.28081262]
0.0	[0.73023357 0.26976643]
0.0	[0.72876956 0.27123044]
0.0	[0.72944086 0.27055914]
0.0	[0.7256407 0.2743593]
0.0	[0.72819757 0.27180243]
0.0	[0.65165583 0.34834417]
0.0	[0.68700168 0.31299832]
0.0	[0.62820658 0.37179342]
0.0	[0.72869926 0.27130074]
0.0	[0.73025358 0.26974642]
0.0	[0.67883084 0.32116916]
0.0	[0.7271771 0.2728229]
0.0	[0.72595649 0.27404351]
0.0	[0.71464515 0.28535485]
0.0	[0.7115013 0.2884987]
0.0	[0.72265112 0.27734888]
0.0	[0.73009537 0.26990463]
0.0	[0.70879892 0.29120108]
0.0	[0.72695193 0.27304807]
0.0	[0.72908062 0.27091938]
0.0	[0.71114523 0.28885477]
0.0	[0.72614939 0.27385061]
0.0	[0.72496051 0.27503949]
0.0	[0.72601217 0.27398783]
0.0	[0.62173961 0.37826039]
0.0	[0.7300502 0.2699498]
0.0	[0.61427854 0.38572146]
0.0	[0.70846279 0.29153721]
0.0	[0.72240513 0.27759487]
0.0	[0.70663295 0.29336705]
0.0	[0.71826725 0.28173275]
0.0	[0.72899413 0.27100587]
0.0	[0.72615093 0.27384907]
0.0	[0.72684482 0.27315518]
0.0	[0.72436179 0.27563821]
0.0	[0.71972105 0.28027895]
0.0	[0.64636537 0.35363463]
0.0	[0.72946931 0.27053069]
0.0	[0.7088615 0.2911385]
0.0	[0.72470326 0.27529674]
0.0	[0.72263379 0.27736621]
0.0	[0.63823822 0.36176178]
0.0	[0.72874788 0.27125212]
0.0	[0.72739964 0.27260036]
0.0	[0.64296643 0.35703357]
0.0	[0.72692918 0.27307082]
0.0	[0.72908915 0.27091085]
0.0	[0.71384594 0.28615406]
0.0	[0.72679136 0.27320864]
0.0	[0.60141173 0.39858827]
0.0	[0.72781946 0.27218054]
0.0	[0.62395077 0.37604923]
0.0	[0.72112857 0.27887143]
0.0	[0.68606417 0.31393583]
0.0	[0.72910841 0.27089159]
0.0	[0.72995922 0.27004078]
0.0	[0.72099653 0.27900347]
0.0	[0.72515302 0.27484698]
0.0	[0.71737454 0.28262546]
0.0	[0.70994525 0.29005475]
0.0	[0.68362238 0.31637762]
0.0	[0.68989148 0.31010852]
0.0	[0.72803349 0.27196651]
0.0	[0.72911991 0.27088009]
0.0	[0.72111462 0.27888538]
0.0	[0.72870046 0.27129954]
0.0	[0.72715711 0.27284289]
0.0	[0.68999041 0.31000959]
0.0	[0.72915975 0.27084025]
0.0	[0.64036942 0.35963058]
0.0	[0.72779001 0.27220999]
0.0	[0.71370443 0.28629557]
0.0	[0.7300206 0.2699794]
0.0	[0.65168339 0.34831661]
0.0	[0.6539483 0.3460517]
0.0	[0.72988096 0.27011904]
0.0	[0.71873457 0.28126543]
0.0	[0.72962174 0.27037826]
0.0	[0.72923094 0.27076906]
0.0	[0.72866247 0.27133753]
0.0	[0.72582894 0.27417106]
0.0	[0.72558949 0.27441051]
0.0	[0.7246297 0.2753703]
0.0	[0.65463327 0.34536673]
0.0	[0.66384901 0.33615099]
0.0	[0.72651902 0.27348098]
0.0	[0.7166407 0.2833593]
0.0	[0.72935156 0.27064844]
0.0	[0.72973282 0.27026718]
0.0	[0.63060834 0.36939166]
0.0	[0.7292655 0.2707345]
0.0	[0.6999324 0.3000676]
0.0	[0.73006419 0.26993581]
0.0	[0.63397792 0.36602208]
0.0	[0.64356407 0.35643593]
0.0	[0.72694875 0.27305125]
0.0	[0.72721269 0.27278731]
0.0	[0.63480228 0.36519772]
0.0	[0.72378402 0.27621598]
0.0	[0.72010478 0.27989522]
0.0	[0.72266361 0.27733639]
0.0	[0.72874486 0.27125514]
0.0	[0.72703753 0.27296247]
0.0	[0.60950651 0.39049349]
0.0	[0.72979707 0.27020293]
0.0	[0.72366187 0.27633813]
0.0	[0.72867431 0.27132569]
0.0	[0.71412666 0.28587334]
0.0	[0.72758865 0.27241135]
0.0	[0.72757457 0.27242543]
0.0	[0.6185684 0.3814316]
0.0	[0.72550082 0.27449918]
0.0	[0.72916767 0.27083233]
0.0	[0.72757189 0.27242811]
0.0	[0.73014677 0.26985323]
0.0	[0.72491127 0.27508873]
0.0	[0.72955585 0.27044415]
0.0	[0.72666531 0.27333469]
0.0	[0.64043406 0.35956594]
0.0	[0.72581575 0.27418425]
0.0	[0.70640709 0.29359291]
0.0	[0.72769365 0.27230635]
0.0	[0.72357092 0.27642908]
0.0	[0.71346611 0.28653389]
0.0	[0.72662676 0.27337324]
0.0	[0.72885436 0.27114564]
0.0	[0.72553424 0.27446576]
0.0	[0.72973074 0.27026926]
0.0	[0.73028709 0.26971291]
0.0	[0.72823673 0.27176327]
0.0	[0.7276921 0.2723079]
0.0	[0.6325649 0.3674351]
0.0	[0.67980363 0.32019637]
0.0	[0.72876218 0.27123782]
0.0	[0.61150196 0.38849804]
0.0	[0.62862805 0.37137195]
0.0	[0.65150785 0.34849215]
0.0	[0.7251589 0.2748411]
0.0	[0.73055628 0.26944372]
0.0	[0.67207387 0.32792613]
0.0	[0.72405809 0.27594191]
0.0	[0.70900477 0.29099523]
0.0	[0.72460876 0.27539124]
0.0	[0.72928818 0.27071182]
0.0	[0.72998568 0.27001432]
0.0	[0.72960028 0.27039972]
0.0	[0.729528 0.270472]
0.0	[0.73016641 0.26983359]
0.0	[0.72712345 0.27287655]
0.0	[0.73041896 0.26958104]
0.0	[0.72707579 0.27292421]
0.0	[0.71886454 0.28113546]
0.0	[0.72880472 0.27119528]
0.0	[0.72551967 0.27448033]
0.0	[0.73011646 0.26988354]
0.0	[0.71315198 0.28684802]
0.0	[0.73006219 0.26993781]
0.0	[0.70768633 0.29231367]
0.0	[0.72357118 0.27642882]
0.0	[0.72613767 0.27386233]
0.0	[0.72958078 0.27041922]
0.0	[0.63561859 0.36438141]
0.0	[0.7298911 0.2701089]
0.0	[0.73027668 0.26972332]
0.0	[0.71642943 0.28357057]
0.0	[0.72853741 0.27146259]
0.0	[0.72941548 0.27058452]
0.0	[0.73016844 0.26983156]
0.0	[0.62249483 0.37750517]
0.0	[0.72525076 0.27474924]
0.0	[0.72650594 0.27349406]
0.0	[0.73024547 0.26975453]
0.0	[0.7251171 0.2748829]
0.0	[0.72986555 0.27013445]
0.0	[0.63631789 0.36368211]
0.0	[0.7256591 0.2743409]
0.0	[0.72605037 0.27394963]
0.0	[0.72812503 0.27187497]
0.0	[0.63414547 0.36585453]
0.0	[0.72888666 0.27111334]
0.0	[0.72732208 0.27267792]
0.0	[0.73008216 0.26991784]
0.0	[0.72777259 0.27222741]
0.0	[0.73053738 0.26946262]
0.0	[0.70855152 0.29144848]
0.0	[0.64957652 0.35042348]
0.0	[0.7119356 0.2880644]
0.0	[0.70966254 0.29033746]
0.0	[0.72575147 0.27424853]
0.0	[0.73058751 0.26941249]
0.0	[0.71718866 0.28281134]
0.0	[0.72992015 0.27007985]
0.0	[0.72683643 0.27316357]
0.0	[0.7276708 0.2723292]
0.0	[0.73055682 0.26944318]
0.0	[0.70835586 0.29164414]
0.0	[0.73007384 0.26992616]
0.0	[0.72924874 0.27075126]
0.0	[0.73014567 0.26985433]
0.0	[0.72829152 0.27170848]
0.0	[0.66533192 0.33466808]
0.0	[0.72765892 0.27234108]
0.0	[0.72692939 0.27307061]
0.0	[0.72952616 0.27047384]
0.0	[0.72761614 0.27238386]
0.0	[0.72947464 0.27052536]
0.0	[0.6526054 0.3473946]
0.0	[0.66183634 0.33816366]
0.0	[0.73024528 0.26975472]
0.0	[0.72506267 0.27493733]
0.0	[0.73027297 0.26972703]
0.0	[0.73027881 0.26972119]
0.0	[0.72895674 0.27104326]
0.0	[0.6554196 0.3445804]
0.0	[0.65015178 0.34984822]
0.0	[0.63193919 0.36806081]
0.0	[0.7296598 0.2703402]
0.0	[0.72745108 0.27254892]
0.0	[0.72826121 0.27173879]
0.0	[0.7286398 0.2713602]
0.0	[0.7291256 0.2708744]
0.0	[0.62557183 0.37442817]
0.0	[0.71701577 0.28298423]
0.0	[0.7286653 0.2713347]
0.0	[0.73026197 0.26973803]
0.0	[0.72999033 0.27000967]
0.0	[0.72524031 0.27475969]
0.0	[0.65549971 0.34450029]
0.0	[0.70620887 0.29379113]
0.0	[0.63546362 0.36453638]
0.0	[0.72722634 0.27277366]
0.0	[0.73054505 0.26945495]
0.0	[0.71797507 0.28202493]
0.0	[0.72504296 0.27495704]
0.0	[0.66588177 0.33411823]
0.0	[0.72863754 0.27136246]
0.0	[0.73044694 0.26955306]
0.0	[0.72960312 0.27039688]
0.0	[0.72890557 0.27109443]
0.0	[0.71346668 0.28653332]
0.0	[0.73017016 0.26982984]
0.0	[0.72683106 0.27316894]
0.0	[0.73056533 0.26943467]
0.0	[0.72981636 0.27018364]
0.0	[0.72996596 0.27003404]
0.0	[0.7194937 0.2805063]
0.0	[0.72922526 0.27077474]
0.0	[0.73052601 0.26947399]
0.0	[0.72863423 0.27136577]
0.0	[0.72470064 0.27529936]
0.0	[0.72800475 0.27199525]
0.0	[0.72993471 0.27006529]
0.0	[0.72852528 0.27147472]
0.0	[0.73055684 0.26944316]
0.0	[0.72993795 0.27006205]
0.0	[0.71156902 0.28843098]
0.0	[0.7255379 0.2744621]
0.0	[0.65155545 0.34844455]
0.0	[0.72765784 0.27234216]
0.0	[0.71506756 0.28493244]
0.0	[0.67077102 0.32922898]
0.0	[0.68977552 0.31022448]
0.0	[0.65805347 0.34194653]
0.0	[0.62300026 0.37699974]
0.0	[0.63877292 0.36122708]
0.0	[0.65903804 0.34096196]
0.0	[0.69770088 0.30229912]
0.0	[0.58283439 0.41716561]
0.0	[0.60487796 0.39512204]
0.0	[0.62697594 0.37302406]
0.0	[0.7146045 0.2853955]
0.0	[0.67673088 0.32326912]
0.0	[0.59652889 0.40347111]
0.0	[0.6568664 0.3431336]
0.0	[0.61750067 0.38249933]
0.0	[0.60626961 0.39373039]
0.0	[0.59599121 0.40400879]
0.0	[0.68023534 0.31976466]
0.0	[0.6553272 0.3446728]
0.0	[0.64814087 0.35185913]
0.0	[0.61165806 0.38834194]
0.0	[0.63862851 0.36137149]
0.0	[0.60344579 0.39655421]
0.0	[0.60851139 0.39148861]
0.0	[0.63634035 0.36365965]
0.0	[0.67759838 0.32240162]
0.0	[0.67059527 0.32940473]
0.0	[0.64959013 0.35040987]
0.0	[0.62522616 0.37477384]
0.0	[0.64667422 0.35332578]
0.0	[0.63376306 0.36623694]
0.0	[0.60826587 0.39173413]
0.0	[0.6397933 0.3602067]
0.0	[0.64356388 0.35643612]
0.0	[0.64188635 0.35811365]
0.0	[0.71196379 0.28803621]
0.0	[0.70523706 0.29476294]
0.0	[0.66997027 0.33002973]
0.0	[0.61149682 0.38850318]
0.0	[0.66009929 0.33990071]
0.0	[0.59477202 0.40522798]
0.0	[0.65941252 0.34058748]
0.0	[0.66252797 0.33747203]
0.0	[0.66263307 0.33736693]
0.0	[0.62664097 0.37335903]
0.0	[0.61683578 0.38316422]
0.0	[0.71792788 0.28207212]
0.0	[0.64068676 0.35931324]
0.0	[0.63786355 0.36213645]
0.0	[0.70511894 0.29488106]
0.0	[0.60748056 0.39251944]
0.0	[0.65702463 0.34297537]
0.0	[0.67889763 0.32110237]
0.0	[0.6466494 0.3533506]
0.0	[0.61208336 0.38791664]
0.0	[0.69708192 0.30291808]
0.0	[0.62588458 0.37411542]
0.0	[0.60266665 0.39733335]
0.0	[0.67573955 0.32426045]
0.0	[0.66123308 0.33876692]
0.0	[0.61588429 0.38411571]
0.0	[0.6173967 0.3826033]
0.0	[0.62403853 0.37596147]
0.0	[0.67659236 0.32340764]
0.0	[0.60634206 0.39365794]
0.0	[0.68562663 0.31437337]
0.0	[0.69058388 0.30941612]
0.0	[0.64071425 0.35928575]
0.0	[0.66129912 0.33870088]
0.0	[0.64038063 0.35961937]
0.0	[0.68682045 0.31317955]
0.0	[0.66187125 0.33812875]
0.0	[0.61101549 0.38898451]
0.0	[0.61778259 0.38221741]
0.0	[0.59218539 0.40781461]
0.0	[0.6089507 0.3910493]
0.0	[0.62618368 0.37381632]
0.0	[0.61121741 0.38878259]
0.0	[0.70446124 0.29553876]
0.0	[0.61412548 0.38587452]
0.0	[0.7076298 0.2923702]
0.0	[0.65770171 0.34229829]
0.0	[0.63221022 0.36778978]
0.0	[0.64686903 0.35313097]
0.0	[0.619838 0.380162]
0.0	[0.62048487 0.37951513]
0.0	[0.66134865 0.33865135]
0.0	[0.66517062 0.33482938]
0.0	[0.63528421 0.36471579]
0.0	[0.62566125 0.37433875]
0.0	[0.65951462 0.34048538]
0.0	[0.68341222 0.31658778]
0.0	[0.69974477 0.30025523]
0.0	[0.6817831 0.3182169]
0.0	[0.69220654 0.30779346]
0.0	[0.69449682 0.30550318]
0.0	[0.6753587 0.3246413]
0.0	[0.61061192 0.38938808]
0.0	[0.69127886 0.30872114]
0.0	[0.71238536 0.28761464]
0.0	[0.7123555 0.2876445]
0.0	[0.67614831 0.32385169]
0.0	[0.70930561 0.29069439]
0.0	[0.69857829 0.30142171]
0.0	[0.67287321 0.32712679]
0.0	[0.70648759 0.29351241]
0.0	[0.70841933 0.29158067]
0.0	[0.65936683 0.34063317]
0.0	[0.7010337 0.2989663]
0.0	[0.7035406 0.2964594]
0.0	[0.68462449 0.31537551]
0.0	[0.67582328 0.32417672]
0.0	[0.6710927 0.3289073]
0.0	[0.72484017 0.27515983]
0.0	[0.66488736 0.33511264]
0.0	[0.71230536 0.28769464]
0.0	[0.64038743 0.35961257]
0.0	[0.71522355 0.28477645]
0.0	[0.68926172 0.31073828]
0.0	[0.71353034 0.28646966]
0.0	[0.72633272 0.27366728]
0.0	[0.66859367 0.33140633]
0.0	[0.68265841 0.31734159]
0.0	[0.71388326 0.28611674]
0.0	[0.67249172 0.32750828]
0.0	[0.71267987 0.28732013]
0.0	[0.69652841 0.30347159]
0.0	[0.71305582 0.28694418]
0.0	[0.69538002 0.30461998]
0.0	[0.69702072 0.30297928]
0.0	[0.69221924 0.30778076]
0.0	[0.72069742 0.27930258]
0.0	[0.68879258 0.31120742]
0.0	[0.71622104 0.28377896]
0.0	[0.7112068 0.2887932]
0.0	[0.69282333 0.30717667]
0.0	[0.68757073 0.31242927]
0.0	[0.69931512 0.30068488]
0.0	[0.60664263 0.39335737]
0.0	[0.71487351 0.28512649]
0.0	[0.61148009 0.38851991]
0.0	[0.70042571 0.29957429]
0.0	[0.6946684 0.3053316]
0.0	[0.71974718 0.28025282]
0.0	[0.7154042 0.2845958]
0.0	[0.65484616 0.34515384]
0.0	[0.71827286 0.28172714]
0.0	[0.70265012 0.29734988]
0.0	[0.69885627 0.30114373]
0.0	[0.66280029 0.33719971]
0.0	[0.6989962 0.3010038]
0.0	[0.69302498 0.30697502]
0.0	[0.61101818 0.38898182]
0.0	[0.70808176 0.29191824]
0.0	[0.69099004 0.30900996]
0.0	[0.70766057 0.29233943]
0.0	[0.64862368 0.35137632]
0.0	[0.68865278 0.31134722]
0.0	[0.72528865 0.27471135]
0.0	[0.70432711 0.29567289]
0.0	[0.6030418 0.3969582]
0.0	[0.65880546 0.34119454]
0.0	[0.6804119 0.3195881]
0.0	[0.69967012 0.30032988]
0.0	[0.68772136 0.31227864]
0.0	[0.70332868 0.29667132]
0.0	[0.68318365 0.31681635]
0.0	[0.6182688 0.3817312]
0.0	[0.66419007 0.33580993]
0.0	[0.66943615 0.33056385]
0.0	[0.66575439 0.33424561]
0.0	[0.69812965 0.30187035]
0.0	[0.70983957 0.29016043]
0.0	[0.71717172 0.28282828]
0.0	[0.65939829 0.34060171]
0.0	[0.7140644 0.2859356]
0.0	[0.7244102 0.2755898]
0.0	[0.66014337 0.33985663]
0.0	[0.65754726 0.34245274]
0.0	[0.70598079 0.29401921]
0.0	[0.70209609 0.29790391]
0.0	[0.67997919 0.32002081]
0.0	[0.68685928 0.31314072]
0.0	[0.6430782 0.3569218]
0.0	[0.70140995 0.29859005]
0.0	[0.69191554 0.30808446]
0.0	[0.68118177 0.31881823]
0.0	[0.64914524 0.35085476]
0.0	[0.69438166 0.30561834]
0.0	[0.69072511 0.30927489]
0.0	[0.65059776 0.34940224]
0.0	[0.68931401 0.31068599]
0.0	[0.69694381 0.30305619]
0.0	[0.65041099 0.34958901]
0.0	[0.67408403 0.32591597]
0.0	[0.68194667 0.31805333]
0.0	[0.64130807 0.35869193]
0.0	[0.59586233 0.40413767]
0.0	[0.63608463 0.36391537]
0.0	[0.68880021 0.31119979]
0.0	[0.67274899 0.32725101]
0.0	[0.68789681 0.31210319]
0.0	[0.66021598 0.33978402]
0.0	[0.72357013 0.27642987]
0.0	[0.66527333 0.33472667]
0.0	[0.65693743 0.34306257]
0.0	[0.66914018 0.33085982]
0.0	[0.62495943 0.37504057]
0.0	[0.67227039 0.32772961]
0.0	[0.6430654 0.3569346]
0.0	[0.68901425 0.31098575]
0.0	[0.64536527 0.35463473]
0.0	[0.64120762 0.35879238]
0.0	[0.66558494 0.33441506]
0.0	[0.66105871 0.33894129]
0.0	[0.68616499 0.31383501]
0.0	[0.68098284 0.31901716]
0.0	[0.67685586 0.32314414]
0.0	[0.70921474 0.29078526]
0.0	[0.65256884 0.34743116]
0.0	[0.66933946 0.33066054]
0.0	[0.67730225 0.32269775]
0.0	[0.63073138 0.36926862]
0.0	[0.69278943 0.30721057]
0.0	[0.69071705 0.30928295]
0.0	[0.69423518 0.30576482]
0.0	[0.64795036 0.35204964]
0.0	[0.65660876 0.34339124]
0.0	[0.6765542 0.3234458]
0.0	[0.70410569 0.29589431]
0.0	[0.66572953 0.33427047]
0.0	[0.66382983 0.33617017]
0.0	[0.68661482 0.31338518]
0.0	[0.67908703 0.32091297]
0.0	[0.68995001 0.31004999]
0.0	[0.71330496 0.28669504]
0.0	[0.65947245 0.34052755]
0.0	[0.66742831 0.33257169]
0.0	[0.66880667 0.33119333]
0.0	[0.70185278 0.29814722]
0.0	[0.67423275 0.32576725]
0.0	[0.65806809 0.34193191]
0.0	[0.65215085 0.34784915]
0.0	[0.69876558 0.30123442]
0.0	[0.65328242 0.34671758]
0.0	[0.66255448 0.33744552]
0.0	[0.68352242 0.31647758]
0.0	[0.63580577 0.36419423]
0.0	[0.67070496 0.32929504]
0.0	[0.66535463 0.33464537]
0.0	[0.63218 0.36782]
0.0	[0.68528596 0.31471404]
0.0	[0.65873228 0.34126772]
0.0	[0.7241542 0.2758458]
0.0	[0.67958285 0.32041715]
0.0	[0.678211 0.321789]
0.0	[0.68177465 0.31822535]
0.0	[0.61243913 0.38756087]
0.0	[0.6590502 0.3409498]
0.0	[0.64426131 0.35573869]
0.0	[0.71440936 0.28559064]
0.0	[0.65583345 0.34416655]
0.0	[0.6874193 0.3125807]
0.0	[0.68182873 0.31817127]
0.0	[0.66354148 0.33645852]
0.0	[0.70459562 0.29540438]
0.0	[0.66117325 0.33882675]
0.0	[0.65764869 0.34235131]
0.0	[0.68136874 0.31863126]
0.0	[0.65330175 0.34669825]
0.0	[0.65547268 0.34452732]
0.0	[0.71160245 0.28839755]
0.0	[0.68794326 0.31205674]
0.0	[0.70513794 0.29486206]
0.0	[0.69726614 0.30273386]
0.0	[0.6619213 0.3380787]
0.0	[0.66048586 0.33951414]
0.0	[0.65407583 0.34592417]
0.0	[0.68497399 0.31502601]
0.0	[0.65640203 0.34359797]
0.0	[0.68219891 0.31780109]
0.0	[0.685678 0.314322]
0.0	[0.66562892 0.33437108]
0.0	[0.71993314 0.28006686]
0.0	[0.61708477 0.38291523]
0.0	[0.7049393 0.2950607]
0.0	[0.69400615 0.30599385]
0.0	[0.70342428 0.29657572]
0.0	[0.70281582 0.29718418]
0.0	[0.63985778 0.36014222]
0.0	[0.71122209 0.28877791]
0.0	[0.70832181 0.29167819]
0.0	[0.69714531 0.30285469]
0.0	[0.6850722 0.3149278]
0.0	[0.65640237 0.34359763]
0.0	[0.65880472 0.34119528]
0.0	[0.70459005 0.29540995]
0.0	[0.66541356 0.33458644]
0.0	[0.67954325 0.32045675]
0.0	[0.71587933 0.28412067]
0.0	[0.70215913 0.29784087]
0.0	[0.72572395 0.27427605]
0.0	[0.72246118 0.27753882]
0.0	[0.70966211 0.29033789]
0.0	[0.72424986 0.27575014]
0.0	[0.6966946 0.3033054]
0.0	[0.70275738 0.29724262]
0.0	[0.69289395 0.30710605]
0.0	[0.68273514 0.31726486]
0.0	[0.65968063 0.34031937]
0.0	[0.68572259 0.31427741]
0.0	[0.64267977 0.35732023]
0.0	[0.70894351 0.29105649]
0.0	[0.71748664 0.28251336]
0.0	[0.72404304 0.27595696]
0.0	[0.70406325 0.29593675]
0.0	[0.70069565 0.29930435]
0.0	[0.70609907 0.29390093]
0.0	[0.71122927 0.28877073]
0.0	[0.72453284 0.27546716]
0.0	[0.67355688 0.32644312]
0.0	[0.71579981 0.28420019]
0.0	[0.70216269 0.29783731]
0.0	[0.70853428 0.29146572]
0.0	[0.71263696 0.28736304]
0.0	[0.71222422 0.28777578]
0.0	[0.64882122 0.35117878]
0.0	[0.68583587 0.31416413]
0.0	[0.70039352 0.29960648]
0.0	[0.72510007 0.27489993]
0.0	[0.70089823 0.29910177]
0.0	[0.69862299 0.30137701]
0.0	[0.69363678 0.30636322]
0.0	[0.63488502 0.36511498]
0.0	[0.72536129 0.27463871]
0.0	[0.68538954 0.31461046]
0.0	[0.70382093 0.29617907]
0.0	[0.68748385 0.31251615]
0.0	[0.6964846 0.3035154]
0.0	[0.68956669 0.31043331]
0.0	[0.69157973 0.30842027]
0.0	[0.68969574 0.31030426]
0.0	[0.67936423 0.32063577]
0.0	[0.6933869 0.3066131]
0.0	[0.69515865 0.30484135]
0.0	[0.67764907 0.32235093]
0.0	[0.63159278 0.36840722]
0.0	[0.64558722 0.35441278]
0.0	[0.71658467 0.28341533]
0.0	[0.61291537 0.38708463]
0.0	[0.62181524 0.37818476]
0.0	[0.70805439 0.29194561]
0.0	[0.72902081 0.27097919]
0.0	[0.68898724 0.31101276]
0.0	[0.71124192 0.28875808]
0.0	[0.68560801 0.31439199]
