#ypred	ypred_prob
0.0	[0.82170468 0.17829532]
0.0	[0.8146502 0.1853498]
0.0	[0.7227467 0.2772533]
0.0	[0.81632875 0.18367125]
0.0	[0.81747226 0.18252774]
0.0	[0.83716391 0.16283609]
0.0	[0.51651844 0.48348156]
1.0	[0.44722716 0.55277284]
0.0	[0.8202603 0.1797397]
0.0	[0.83716631 0.16283369]
0.0	[0.82130311 0.17869689]
1.0	[0.3926364 0.6073636]
0.0	[0.81966407 0.18033593]
0.0	[0.81684616 0.18315384]
0.0	[0.79288627 0.20711373]
0.0	[0.85508185 0.14491815]
0.0	[0.51137321 0.48862679]
0.0	[0.86011418 0.13988582]
1.0	[0.3907522 0.6092478]
0.0	[0.81638687 0.18361313]
0.0	[0.80532777 0.19467223]
0.0	[0.85865219 0.14134781]
0.0	[0.8609969 0.1390031]
0.0	[0.81006459 0.18993541]
0.0	[0.85195517 0.14804483]
0.0	[0.67144291 0.32855709]
0.0	[0.8046902 0.1953098]
0.0	[0.82123118 0.17876882]
0.0	[0.81121987 0.18878013]
0.0	[0.73673269 0.26326731]
0.0	[0.80504309 0.19495691]
0.0	[0.8604575 0.1395425]
0.0	[0.81804152 0.18195848]
0.0	[0.75898111 0.24101889]
0.0	[0.81881042 0.18118958]
0.0	[0.82848276 0.17151724]
0.0	[0.79264017 0.20735983]
0.0	[0.81675565 0.18324435]
0.0	[0.80363218 0.19636782]
0.0	[0.69365906 0.30634094]
0.0	[0.81908196 0.18091804]
0.0	[0.7127833 0.2872167]
0.0	[0.78561448 0.21438552]
0.0	[0.79036276 0.20963724]
0.0	[0.82203911 0.17796089]
0.0	[0.80351172 0.19648828]
0.0	[0.79983666 0.20016334]
0.0	[0.82803988 0.17196012]
0.0	[0.82068774 0.17931226]
0.0	[0.80898992 0.19101008]
0.0	[0.81169071 0.18830929]
0.0	[0.81604656 0.18395344]
0.0	[0.76338876 0.23661124]
0.0	[0.79354745 0.20645255]
0.0	[0.81481987 0.18518013]
0.0	[0.60500772 0.39499228]
0.0	[0.71723828 0.28276172]
0.0	[0.78041222 0.21958778]
0.0	[0.80185835 0.19814165]
0.0	[0.83624012 0.16375988]
0.0	[0.78143569 0.21856431]
0.0	[0.81639114 0.18360886]
0.0	[0.82868482 0.17131518]
0.0	[0.81169306 0.18830694]
0.0	[0.81691938 0.18308062]
0.0	[0.82051477 0.17948523]
0.0	[0.82720121 0.17279879]
0.0	[0.82679668 0.17320332]
0.0	[0.81566582 0.18433418]
0.0	[0.82051874 0.17948126]
0.0	[0.82058595 0.17941405]
1.0	[0.39510703 0.60489297]
0.0	[0.80637131 0.19362869]
0.0	[0.7856048 0.2143952]
0.0	[0.82707027 0.17292973]
0.0	[0.85925741 0.14074259]
0.0	[0.81426827 0.18573173]
0.0	[0.81987708 0.18012292]
0.0	[0.79190455 0.20809545]
0.0	[0.8025103 0.1974897]
0.0	[0.80324058 0.19675942]
0.0	[0.83047841 0.16952159]
0.0	[0.60055234 0.39944766]
1.0	[0.34658588 0.65341412]
0.0	[0.80917842 0.19082158]
0.0	[0.79324517 0.20675483]
1.0	[0.27771335 0.72228665]
0.0	[0.83573681 0.16426319]
0.0	[0.8197635 0.1802365]
0.0	[0.82966201 0.17033799]
0.0	[0.83267783 0.16732217]
0.0	[0.78510916 0.21489084]
0.0	[0.79232848 0.20767152]
0.0	[0.7715172 0.2284828]
0.0	[0.78804176 0.21195824]
0.0	[0.81173185 0.18826815]
0.0	[0.80984796 0.19015204]
0.0	[0.81927266 0.18072734]
0.0	[0.80457001 0.19542999]
0.0	[0.82172779 0.17827221]
0.0	[0.81878418 0.18121582]
0.0	[0.82016524 0.17983476]
0.0	[0.80571291 0.19428709]
0.0	[0.795024 0.204976]
0.0	[0.80979674 0.19020326]
0.0	[0.8200911 0.1799089]
1.0	[0.39030427 0.60969573]
0.0	[0.85925918 0.14074082]
1.0	[0.30198259 0.69801741]
0.0	[0.82061443 0.17938557]
0.0	[0.79661671 0.20338329]
0.0	[0.78167218 0.21832782]
0.0	[0.82342107 0.17657893]
0.0	[0.81987906 0.18012094]
0.0	[0.81744987 0.18255013]
0.0	[0.83062561 0.16937439]
0.0	[0.80197872 0.19802128]
0.0	[0.7010734 0.2989266]
0.0	[0.80526269 0.19473731]
0.0	[0.80092862 0.19907138]
0.0	[0.81893535 0.18106465]
0.0	[0.82137032 0.17862968]
0.0	[0.82951825 0.17048175]
0.0	[0.81777927 0.18222073]
0.0	[0.79946786 0.20053214]
0.0	[0.68371124 0.31628876]
0.0	[0.78460962 0.21539038]
0.0	[0.7909929 0.2090071]
0.0	[0.74395179 0.25604821]
1.0	[0.39162117 0.60837883]
0.0	[0.81769265 0.18230735]
0.0	[0.85363292 0.14636708]
0.0	[0.81649914 0.18350086]
0.0	[0.80511031 0.19488969]
0.0	[0.78345583 0.21654417]
0.0	[0.85799842 0.14200158]
0.0	[0.70419947 0.29580053]
0.0	[0.82072586 0.17927414]
0.0	[0.60157479 0.39842521]
0.0	[0.7152165 0.2847835]
0.0	[0.81389595 0.18610405]
0.0	[0.76646826 0.23353174]
0.0	[0.81905576 0.18094424]
0.0	[0.81159317 0.18840683]
1.0	[0.42575001 0.57424999]
0.0	[0.77728152 0.22271848]
0.0	[0.75795949 0.24204051]
0.0	[0.79000342 0.20999658]
0.0	[0.82788015 0.17211985]
0.0	[0.76837978 0.23162022]
0.0	[0.85857354 0.14142646]
0.0	[0.81766134 0.18233866]
0.0	[0.71070061 0.28929939]
0.0	[0.81041908 0.18958092]
0.0	[0.77740054 0.22259946]
0.0	[0.78087681 0.21912319]
0.0	[0.81770479 0.18229521]
0.0	[0.75312022 0.24687978]
0.0	[0.81653186 0.18346814]
0.0	[0.81566184 0.18433816]
1.0	[0.37586102 0.62413898]
0.0	[0.80733322 0.19266678]
0.0	[0.76924382 0.23075618]
0.0	[0.81970243 0.18029757]
0.0	[0.81908684 0.18091316]
0.0	[0.59891782 0.40108218]
0.0	[0.85986911 0.14013089]
0.0	[0.81943287 0.18056713]
0.0	[0.83251568 0.16748432]
0.0	[0.81936911 0.18063089]
0.0	[0.82047354 0.17952646]
0.0	[0.73016232 0.26983768]
1.0	[0.30211266 0.69788734]
0.0	[0.83054972 0.16945028]
0.0	[0.64141471 0.35858529]
0.0	[0.78324051 0.21675949]
0.0	[0.82890331 0.17109669]
0.0	[0.66401633 0.33598367]
0.0	[0.81917475 0.18082525]
0.0	[0.81636981 0.18363019]
0.0	[0.82048462 0.17951538]
0.0	[0.82117756 0.17882244]
0.0	[0.82119627 0.17880373]
0.0	[0.81570558 0.18429442]
0.0	[0.82118812 0.17881188]
0.0	[0.82818483 0.17181517]
0.0	[0.76156743 0.23843257]
0.0	[0.81904496 0.18095504]
0.0	[0.82017741 0.17982259]
0.0	[0.85513025 0.14486975]
0.0	[0.79576414 0.20423586]
0.0	[0.78220377 0.21779623]
0.0	[0.68469069 0.31530931]
0.0	[0.81591435 0.18408565]
0.0	[0.81773865 0.18226135]
0.0	[0.81193698 0.18806302]
1.0	[0.48943375 0.51056625]
0.0	[0.80958032 0.19041968]
0.0	[0.80468572 0.19531428]
0.0	[0.82137322 0.17862678]
0.0	[0.73894139 0.26105861]
0.0	[0.83075094 0.16924906]
0.0	[0.85720189 0.14279811]
0.0	[0.79714933 0.20285067]
0.0	[0.81887315 0.18112685]
0.0	[0.86000041 0.13999959]
0.0	[0.85926355 0.14073645]
0.0	[0.83070457 0.16929543]
0.0	[0.79013185 0.20986815]
0.0	[0.81272719 0.18727281]
0.0	[0.83078897 0.16921103]
0.0	[0.82063891 0.17936109]
0.0	[0.85998301 0.14001699]
1.0	[0.38756506 0.61243494]
0.0	[0.55867714 0.44132286]
0.0	[0.78773673 0.21226327]
1.0	[0.39682863 0.60317137]
0.0	[0.80905408 0.19094592]
0.0	[0.58842081 0.41157919]
0.0	[0.60362631 0.39637369]
0.0	[0.81359223 0.18640777]
0.0	[0.74696675 0.25303325]
0.0	[0.79544015 0.20455985]
0.0	[0.82780962 0.17219038]
0.0	[0.795357 0.204643]
0.0	[0.86007796 0.13992204]
0.0	[0.83692073 0.16307927]
0.0	[0.82163591 0.17836409]
0.0	[0.81593673 0.18406327]
0.0	[0.8376297 0.1623703]
0.0	[0.83076493 0.16923507]
0.0	[0.80794867 0.19205133]
1.0	[0.39351299 0.60648701]
0.0	[0.7853646 0.2146354]
0.0	[0.82043288 0.17956712]
0.0	[0.70319871 0.29680129]
0.0	[0.82562851 0.17437149]
1.0	[0.4526179 0.5473821]
0.0	[0.80209042 0.19790958]
0.0	[0.64077314 0.35922686]
0.0	[0.78304492 0.21695508]
0.0	[0.82805103 0.17194897]
0.0	[0.81940761 0.18059239]
0.0	[0.80982623 0.19017377]
0.0	[0.80571317 0.19428683]
0.0	[0.82720604 0.17279396]
0.0	[0.81054002 0.18945998]
0.0	[0.81464262 0.18535738]
0.0	[0.816448 0.183552]
0.0	[0.82094529 0.17905471]
0.0	[0.5326034 0.4673966]
0.0	[0.68226778 0.31773222]
0.0	[0.82922832 0.17077168]
0.0	[0.85767671 0.14232329]
0.0	[0.82082839 0.17917161]
0.0	[0.83694594 0.16305406]
0.0	[0.82040729 0.17959271]
0.0	[0.82125586 0.17874414]
0.0	[0.81101721 0.18898279]
0.0	[0.80452245 0.19547755]
0.0	[0.81814032 0.18185968]
1.0	[0.40015867 0.59984133]
0.0	[0.80498721 0.19501279]
0.0	[0.82835362 0.17164638]
0.0	[0.81868379 0.18131621]
0.0	[0.81863468 0.18136532]
0.0	[0.81081792 0.18918208]
0.0	[0.81114426 0.18885574]
0.0	[0.82091341 0.17908659]
0.0	[0.81432418 0.18567582]
0.0	[0.81098504 0.18901496]
0.0	[0.76444187 0.23555813]
0.0	[0.79611974 0.20388026]
0.0	[0.8188926 0.1811074]
0.0	[0.82827583 0.17172417]
0.0	[0.81109144 0.18890856]
0.0	[0.80949281 0.19050719]
0.0	[0.81027074 0.18972926]
0.0	[0.79660659 0.20339341]
0.0	[0.81780305 0.18219695]
0.0	[0.80452573 0.19547427]
0.0	[0.80405276 0.19594724]
0.0	[0.80199507 0.19800493]
0.0	[0.81721218 0.18278782]
0.0	[0.79345681 0.20654319]
0.0	[0.85618905 0.14381095]
0.0	[0.86052779 0.13947221]
0.0	[0.81813255 0.18186745]
0.0	[0.83215151 0.16784849]
0.0	[0.86024893 0.13975107]
0.0	[0.83698138 0.16301862]
0.0	[0.76793957 0.23206043]
0.0	[0.85810384 0.14189616]
0.0	[0.51511265 0.48488735]
0.0	[0.81117067 0.18882933]
1.0	[0.37640815 0.62359185]
0.0	[0.82102707 0.17897293]
0.0	[0.82854304 0.17145696]
0.0	[0.63547434 0.36452566]
0.0	[0.80307877 0.19692123]
0.0	[0.8036468 0.1963532]
0.0	[0.79916407 0.20083593]
0.0	[0.81921787 0.18078213]
0.0	[0.81892636 0.18107364]
0.0	[0.85944552 0.14055448]
0.0	[0.81997069 0.18002931]
0.0	[0.79145043 0.20854957]
1.0	[0.4549963 0.5450037]
0.0	[0.82779382 0.17220618]
0.0	[0.81880151 0.18119849]
0.0	[0.8556505 0.1443495]
0.0	[0.85975165 0.14024835]
0.0	[0.81826185 0.18173815]
0.0	[0.81671857 0.18328143]
0.0	[0.81305695 0.18694305]
0.0	[0.86056156 0.13943844]
0.0	[0.82037517 0.17962483]
0.0	[0.79853261 0.20146739]
0.0	[0.80551671 0.19448329]
0.0	[0.82044761 0.17955239]
0.0	[0.58700771 0.41299229]
0.0	[0.80105182 0.19894818]
0.0	[0.82601816 0.17398184]
0.0	[0.83348587 0.16651413]
0.0	[0.78277341 0.21722659]
0.0	[0.81709391 0.18290609]
0.0	[0.78239747 0.21760253]
0.0	[0.82086366 0.17913634]
0.0	[0.82111594 0.17888406]
0.0	[0.71189723 0.28810277]
0.0	[0.81913852 0.18086148]
0.0	[0.51218514 0.48781486]
0.0	[0.83630973 0.16369027]
0.0	[0.78860163 0.21139837]
0.0	[0.85759353 0.14240647]
0.0	[0.82169305 0.17830695]
0.0	[0.6345997 0.3654003]
0.0	[0.81773174 0.18226826]
0.0	[0.78512251 0.21487749]
0.0	[0.86009667 0.13990333]
0.0	[0.85910656 0.14089344]
1.0	[0.44316286 0.55683714]
0.0	[0.80843533 0.19156467]
0.0	[0.86041014 0.13958986]
0.0	[0.58529334 0.41470666]
0.0	[0.82615719 0.17384281]
0.0	[0.80519359 0.19480641]
1.0	[0.46714413 0.53285587]
0.0	[0.81446398 0.18553602]
0.0	[0.81056507 0.18943493]
0.0	[0.827979 0.172021]
0.0	[0.81546737 0.18453263]
0.0	[0.82638479 0.17361521]
0.0	[0.81578289 0.18421711]
1.0	[0.44109532 0.55890468]
0.0	[0.80527241 0.19472759]
0.0	[0.78295036 0.21704964]
0.0	[0.85472459 0.14527541]
0.0	[0.8199913 0.1800087]
0.0	[0.82103352 0.17896648]
0.0	[0.82721682 0.17278318]
0.0	[0.82712907 0.17287093]
0.0	[0.86059253 0.13940747]
0.0	[0.86017837 0.13982163]
0.0	[0.75035744 0.24964256]
0.0	[0.82674176 0.17325824]
0.0	[0.68179981 0.31820019]
0.0	[0.80904188 0.19095812]
0.0	[0.85848172 0.14151828]
0.0	[0.81694782 0.18305218]
0.0	[0.81951547 0.18048453]
0.0	[0.82029128 0.17970872]
0.0	[0.81964301 0.18035699]
0.0	[0.8172854 0.1827146]
0.0	[0.82782447 0.17217553]
0.0	[0.81936773 0.18063227]
0.0	[0.8372747 0.1627253]
0.0	[0.82858771 0.17141229]
0.0	[0.85859976 0.14140024]
0.0	[0.83070186 0.16929814]
0.0	[0.59306342 0.40693658]
0.0	[0.86065477 0.13934523]
0.0	[0.82049498 0.17950502]
0.0	[0.81636471 0.18363529]
0.0	[0.8158608 0.1841392]
1.0	[0.34769977 0.65230023]
0.0	[0.82050924 0.17949076]
1.0	[0.37149985 0.62850015]
0.0	[0.8604765 0.1395235]
0.0	[0.85934199 0.14065801]
0.0	[0.80501017 0.19498983]
0.0	[0.82083184 0.17916816]
0.0	[0.82654147 0.17345853]
0.0	[0.80389167 0.19610833]
0.0	[0.82064142 0.17935858]
0.0	[0.86072476 0.13927524]
0.0	[0.86082492 0.13917508]
0.0	[0.8279525 0.1720475]
0.0	[0.86055876 0.13944124]
0.0	[0.82806337 0.17193663]
0.0	[0.86011796 0.13988204]
0.0	[0.85983699 0.14016301]
0.0	[0.774651 0.225349]
0.0	[0.82094567 0.17905433]
0.0	[0.86038653 0.13961347]
0.0	[0.79261356 0.20738644]
0.0	[0.5324233 0.4675767]
0.0	[0.72232593 0.27767407]
0.0	[0.78174014 0.21825986]
0.0	[0.8207958 0.1792042]
0.0	[0.81635573 0.18364427]
0.0	[0.82739505 0.17260495]
0.0	[0.82624841 0.17375159]
0.0	[0.86045932 0.13954068]
0.0	[0.86056899 0.13943101]
0.0	[0.86046724 0.13953276]
0.0	[0.86017282 0.13982718]
1.0	[0.30706499 0.69293501]
0.0	[0.83723848 0.16276152]
0.0	[0.86061994 0.13938006]
0.0	[0.82090484 0.17909516]
0.0	[0.82864942 0.17135058]
0.0	[0.81721373 0.18278627]
0.0	[0.81734875 0.18265125]
1.0	[0.33036481 0.66963519]
0.0	[0.79495772 0.20504228]
0.0	[0.81062151 0.18937849]
0.0	[0.53217068 0.46782932]
0.0	[0.85328644 0.14671356]
0.0	[0.85936042 0.14063958]
0.0	[0.8603763 0.1396237]
0.0	[0.86023134 0.13976866]
0.0	[0.82787029 0.17212971]
0.0	[0.83747936 0.16252064]
0.0	[0.86076621 0.13923379]
0.0	[0.82829683 0.17170317]
0.0	[0.82475806 0.17524194]
0.0	[0.78257494 0.21742506]
0.0	[0.83593551 0.16406449]
0.0	[0.8610742 0.1389258]
0.0	[0.8607612 0.1392388]
0.0	[0.83150951 0.16849049]
0.0	[0.82855926 0.17144074]
0.0	[0.86071166 0.13928834]
0.0	[0.83746594 0.16253406]
0.0	[0.83772258 0.16227742]
0.0	[0.82116118 0.17883882]
0.0	[0.82046032 0.17953968]
0.0	[0.85939215 0.14060785]
0.0	[0.86098223 0.13901777]
0.0	[0.82088301 0.17911699]
0.0	[0.83793133 0.16206867]
0.0	[0.83087858 0.16912142]
0.0	[0.82120951 0.17879049]
0.0	[0.86022561 0.13977439]
0.0	[0.81541081 0.18458919]
0.0	[0.80956933 0.19043067]
0.0	[0.85912446 0.14087554]
0.0	[0.86048663 0.13951337]
0.0	[0.8307974 0.1692026]
0.0	[0.7985215 0.2014785]
0.0	[0.86066496 0.13933504]
0.0	[0.86027143 0.13972857]
0.0	[0.85929289 0.14070711]
0.0	[0.86039982 0.13960018]
0.0	[0.78615495 0.21384505]
0.0	[0.79561209 0.20438791]
0.0	[0.69028273 0.30971727]
0.0	[0.86067088 0.13932912]
0.0	[0.81374598 0.18625402]
0.0	[0.790509 0.209491]
0.0	[0.81639536 0.18360464]
0.0	[0.82739955 0.17260045]
0.0	[0.82809945 0.17190055]
0.0	[0.8087986 0.1912014]
0.0	[0.69545289 0.30454711]
0.0	[0.82787337 0.17212663]
0.0	[0.83068581 0.16931419]
0.0	[0.85991129 0.14008871]
0.0	[0.81113396 0.18886604]
0.0	[0.81415922 0.18584078]
0.0	[0.85999343 0.14000657]
0.0	[0.82743932 0.17256068]
0.0	[0.81640545 0.18359455]
0.0	[0.7589499 0.2410501]
0.0	[0.64245413 0.35754587]
0.0	[0.81928545 0.18071455]
0.0	[0.82024293 0.17975707]
0.0	[0.81995787 0.18004213]
0.0	[0.75604904 0.24395096]
0.0	[0.82177697 0.17822303]
0.0	[0.78878273 0.21121727]
0.0	[0.81945698 0.18054302]
0.0	[0.81932716 0.18067284]
0.0	[0.86001449 0.13998551]
0.0	[0.83711155 0.16288845]
0.0	[0.82040108 0.17959892]
0.0	[0.80795972 0.19204028]
0.0	[0.82027836 0.17972164]
0.0	[0.82125572 0.17874428]
0.0	[0.8600131 0.1399869]
0.0	[0.81554319 0.18445681]
0.0	[0.78045858 0.21954142]
0.0	[0.82063111 0.17936889]
0.0	[0.71651085 0.28348915]
0.0	[0.82846214 0.17153786]
0.0	[0.82216488 0.17783512]
0.0	[0.80401848 0.19598152]
0.0	[0.81928808 0.18071192]
0.0	[0.81281111 0.18718889]
0.0	[0.86042845 0.13957155]
1.0	[0.43012455 0.56987545]
0.0	[0.82900339 0.17099661]
0.0	[0.79446096 0.20553904]
0.0	[0.8605081 0.1394919]
0.0	[0.84726541 0.15273459]
0.0	[0.75918404 0.24081596]
0.0	[0.8093262 0.1906738]
0.0	[0.81139415 0.18860585]
0.0	[0.82674386 0.17325614]
0.0	[0.79560853 0.20439147]
0.0	[0.8573786 0.1426214]
0.0	[0.85895738 0.14104262]
0.0	[0.86011874 0.13988126]
0.0	[0.79467355 0.20532645]
0.0	[0.83621414 0.16378586]
0.0	[0.86075048 0.13924952]
0.0	[0.81830717 0.18169283]
0.0	[0.82771781 0.17228219]
1.0	[0.39980991 0.60019009]
1.0	[0.3211185 0.6788815]
1.0	[0.35402014 0.64597986]
1.0	[0.31031083 0.68968917]
1.0	[0.37471231 0.62528769]
1.0	[0.31022266 0.68977734]
1.0	[0.46851259 0.53148741]
1.0	[0.41642803 0.58357197]
1.0	[0.32959723 0.67040277]
1.0	[0.40812182 0.59187818]
0.0	[0.53039327 0.46960673]
0.0	[0.50021205 0.49978795]
1.0	[0.33337996 0.66662004]
1.0	[0.48790236 0.51209764]
1.0	[0.39751497 0.60248503]
1.0	[0.34101921 0.65898079]
1.0	[0.28938339 0.71061661]
1.0	[0.34098653 0.65901347]
1.0	[0.3821271 0.6178729]
1.0	[0.36144781 0.63855219]
0.0	[0.53231802 0.46768198]
0.0	[0.73676685 0.26323315]
0.0	[0.70857169 0.29142831]
0.0	[0.5034676 0.4965324]
1.0	[0.42086962 0.57913038]
1.0	[0.47543006 0.52456994]
0.0	[0.5412592 0.4587408]
0.0	[0.71411465 0.28588535]
0.0	[0.68656741 0.31343259]
0.0	[0.52262566 0.47737434]
0.0	[0.5290603 0.4709397]
0.0	[0.53349714 0.46650286]
0.0	[0.66319638 0.33680362]
0.0	[0.73815587 0.26184413]
0.0	[0.72407836 0.27592164]
0.0	[0.62622053 0.37377947]
0.0	[0.79528122 0.20471878]
0.0	[0.78974106 0.21025894]
0.0	[0.75687624 0.24312376]
0.0	[0.70101972 0.29898028]
0.0	[0.81415594 0.18584406]
0.0	[0.77224562 0.22775438]
0.0	[0.58722885 0.41277115]
0.0	[0.81376567 0.18623433]
0.0	[0.80441173 0.19558827]
0.0	[0.85000152 0.14999848]
0.0	[0.84998035 0.15001965]
0.0	[0.80355014 0.19644986]
0.0	[0.77977948 0.22022052]
0.0	[0.77965088 0.22034912]
0.0	[0.84821924 0.15178076]
0.0	[0.78975146 0.21024854]
0.0	[0.80082516 0.19917484]
0.0	[0.55696857 0.44303143]
0.0	[0.84927043 0.15072957]
0.0	[0.80485446 0.19514554]
0.0	[0.79694095 0.20305905]
0.0	[0.80686348 0.19313652]
0.0	[0.78691364 0.21308636]
0.0	[0.79930221 0.20069779]
0.0	[0.6917214 0.3082786]
0.0	[0.80270038 0.19729962]
1.0	[0.37322005 0.62677995]
0.0	[0.82479794 0.17520206]
0.0	[0.70798684 0.29201316]
0.0	[0.80138162 0.19861838]
0.0	[0.80229912 0.19770088]
0.0	[0.81971461 0.18028539]
0.0	[0.84993322 0.15006678]
0.0	[0.7970833 0.2029167]
0.0	[0.85030228 0.14969772]
0.0	[0.79993666 0.20006334]
0.0	[0.78615978 0.21384022]
0.0	[0.58933728 0.41066272]
0.0	[0.82286778 0.17713222]
0.0	[0.84200264 0.15799736]
0.0	[0.77101104 0.22898896]
0.0	[0.78389846 0.21610154]
0.0	[0.8263709 0.1736291]
0.0	[0.6666961 0.3333039]
0.0	[0.70840462 0.29159538]
0.0	[0.77985442 0.22014558]
1.0	[0.40296584 0.59703416]
0.0	[0.79340212 0.20659788]
0.0	[0.79262233 0.20737767]
0.0	[0.83343661 0.16656339]
1.0	[0.43096783 0.56903217]
0.0	[0.8014044 0.1985956]
0.0	[0.69273332 0.30726668]
0.0	[0.74752439 0.25247561]
0.0	[0.83413225 0.16586775]
0.0	[0.53762617 0.46237383]
0.0	[0.82593949 0.17406051]
0.0	[0.80552388 0.19447612]
0.0	[0.76555038 0.23444962]
0.0	[0.82643959 0.17356041]
0.0	[0.75026152 0.24973848]
0.0	[0.72666627 0.27333373]
0.0	[0.75171309 0.24828691]
0.0	[0.82334595 0.17665405]
0.0	[0.80716219 0.19283781]
0.0	[0.80661499 0.19338501]
0.0	[0.77747314 0.22252686]
0.0	[0.79160832 0.20839168]
0.0	[0.80516342 0.19483658]
0.0	[0.5456763 0.4543237]
0.0	[0.82576315 0.17423685]
0.0	[0.80609919 0.19390081]
0.0	[0.72530563 0.27469437]
0.0	[0.57393598 0.42606402]
0.0	[0.82587112 0.17412888]
0.0	[0.84974657 0.15025343]
0.0	[0.80503041 0.19496959]
0.0	[0.79982561 0.20017439]
1.0	[0.33682757 0.66317243]
0.0	[0.5455644 0.4544356]
0.0	[0.84822039 0.15177961]
0.0	[0.80618538 0.19381462]
0.0	[0.6400211 0.3599789]
0.0	[0.82604324 0.17395676]
0.0	[0.80457527 0.19542473]
0.0	[0.80703048 0.19296952]
0.0	[0.80749965 0.19250035]
0.0	[0.81358912 0.18641088]
0.0	[0.85016719 0.14983281]
0.0	[0.82529443 0.17470557]
0.0	[0.84878718 0.15121282]
0.0	[0.83586007 0.16413993]
0.0	[0.78339569 0.21660431]
0.0	[0.80066253 0.19933747]
0.0	[0.80390022 0.19609978]
0.0	[0.79917389 0.20082611]
0.0	[0.79912166 0.20087834]
0.0	[0.84364899 0.15635101]
0.0	[0.80465177 0.19534823]
0.0	[0.80339949 0.19660051]
0.0	[0.7936928 0.2063072]
1.0	[0.41064339 0.58935661]
0.0	[0.8106271 0.1893729]
0.0	[0.80625897 0.19374103]
0.0	[0.81526451 0.18473549]
0.0	[0.74642108 0.25357892]
0.0	[0.80196006 0.19803994]
0.0	[0.79550376 0.20449624]
0.0	[0.79212209 0.20787791]
0.0	[0.59722373 0.40277627]
0.0	[0.85003081 0.14996919]
0.0	[0.79419919 0.20580081]
0.0	[0.56165964 0.43834036]
0.0	[0.79645438 0.20354562]
0.0	[0.81695364 0.18304636]
0.0	[0.77783749 0.22216251]
0.0	[0.85017438 0.14982562]
0.0	[0.79947231 0.20052769]
0.0	[0.72133069 0.27866931]
0.0	[0.8134549 0.1865451]
0.0	[0.85021291 0.14978709]
0.0	[0.84899214 0.15100786]
0.0	[0.80494361 0.19505639]
0.0	[0.80276297 0.19723703]
0.0	[0.84986669 0.15013331]
0.0	[0.79855975 0.20144025]
0.0	[0.80238468 0.19761532]
0.0	[0.8099834 0.1900166]
0.0	[0.8496929 0.1503071]
0.0	[0.78151458 0.21848542]
0.0	[0.78700203 0.21299797]
0.0	[0.8233849 0.1766151]
0.0	[0.78682198 0.21317802]
0.0	[0.69434846 0.30565154]
1.0	[0.40370734 0.59629266]
0.0	[0.56619822 0.43380178]
0.0	[0.80216269 0.19783731]
0.0	[0.59253329 0.40746671]
0.0	[0.56095035 0.43904965]
0.0	[0.78137786 0.21862214]
0.0	[0.76118895 0.23881105]
0.0	[0.78289051 0.21710949]
0.0	[0.67543143 0.32456857]
0.0	[0.80293043 0.19706957]
0.0	[0.75876047 0.24123953]
0.0	[0.81133694 0.18866306]
0.0	[0.72689857 0.27310143]
1.0	[0.47866421 0.52133579]
1.0	[0.45510707 0.54489293]
0.0	[0.80494376 0.19505624]
0.0	[0.79939056 0.20060944]
0.0	[0.72966982 0.27033018]
0.0	[0.78782499 0.21217501]
0.0	[0.80239731 0.19760269]
0.0	[0.79817872 0.20182128]
0.0	[0.79452991 0.20547009]
0.0	[0.84472657 0.15527343]
0.0	[0.81940207 0.18059793]
0.0	[0.51423453 0.48576547]
1.0	[0.38513751 0.61486249]
0.0	[0.74604452 0.25395548]
1.0	[0.33825357 0.66174643]
0.0	[0.59582402 0.40417598]
0.0	[0.77943626 0.22056374]
0.0	[0.85035693 0.14964307]
0.0	[0.81939531 0.18060469]
0.0	[0.77650329 0.22349671]
0.0	[0.79882161 0.20117839]
0.0	[0.80125052 0.19874948]
0.0	[0.80350423 0.19649577]
0.0	[0.80573392 0.19426608]
0.0	[0.82570896 0.17429104]
0.0	[0.80337873 0.19662127]
0.0	[0.79157263 0.20842737]
0.0	[0.73311064 0.26688936]
0.0	[0.77919289 0.22080711]
0.0	[0.78561061 0.21438939]
0.0	[0.56894581 0.43105419]
0.0	[0.74523311 0.25476689]
0.0	[0.80466907 0.19533093]
0.0	[0.60398553 0.39601447]
0.0	[0.80108363 0.19891637]
0.0	[0.80278484 0.19721516]
0.0	[0.76842943 0.23157057]
0.0	[0.78434176 0.21565824]
0.0	[0.75271158 0.24728842]
0.0	[0.80010582 0.19989418]
0.0	[0.71015722 0.28984278]
0.0	[0.81351463 0.18648537]
0.0	[0.84798968 0.15201032]
0.0	[0.78899462 0.21100538]
0.0	[0.81409374 0.18590626]
0.0	[0.8130817 0.1869183]
0.0	[0.8040976 0.1959024]
0.0	[0.80397071 0.19602929]
0.0	[0.82460968 0.17539032]
0.0	[0.82611579 0.17388421]
0.0	[0.64097603 0.35902397]
0.0	[0.82536496 0.17463504]
0.0	[0.80479705 0.19520295]
0.0	[0.79825523 0.20174477]
0.0	[0.81344438 0.18655562]
1.0	[0.35164779 0.64835221]
0.0	[0.80530621 0.19469379]
0.0	[0.81515937 0.18484063]
0.0	[0.84949794 0.15050206]
0.0	[0.7987688 0.2012312]
0.0	[0.81922754 0.18077246]
0.0	[0.67833106 0.32166894]
0.0	[0.71915489 0.28084511]
0.0	[0.8065619 0.1934381]
0.0	[0.8495106 0.1504894]
