#ypred	ypred_prob
0.0	[0.82803929 0.17196071]
0.0	[0.86542852 0.13457148]
0.0	[0.76262707 0.23737293]
0.0	[0.83967387 0.16032613]
0.0	[0.88697491 0.11302509]
0.0	[0.8085029 0.1914971]
0.0	[0.88731729 0.11268271]
0.0	[0.87534908 0.12465092]
0.0	[0.80517762 0.19482238]
0.0	[0.87568485 0.12431515]
0.0	[0.85099985 0.14900015]
0.0	[0.77881937 0.22118063]
0.0	[0.83243245 0.16756755]
0.0	[0.79708314 0.20291686]
0.0	[0.83513116 0.16486884]
0.0	[0.83106602 0.16893398]
0.0	[0.76193138 0.23806862]
0.0	[0.79640948 0.20359052]
0.0	[0.80978464 0.19021536]
0.0	[0.80545737 0.19454263]
0.0	[0.82612765 0.17387235]
0.0	[0.79760418 0.20239582]
0.0	[0.85459906 0.14540094]
0.0	[0.88560277 0.11439723]
0.0	[0.81521636 0.18478364]
0.0	[0.81788801 0.18211199]
0.0	[0.82980652 0.17019348]
0.0	[0.89028137 0.10971863]
0.0	[0.78493918 0.21506082]
0.0	[0.82468839 0.17531161]
0.0	[0.84313146 0.15686854]
0.0	[0.80888778 0.19111222]
0.0	[0.81971583 0.18028417]
0.0	[0.84404237 0.15595763]
0.0	[0.73951566 0.26048434]
0.0	[0.80742398 0.19257602]
0.0	[0.88790964 0.11209036]
0.0	[0.82521083 0.17478917]
0.0	[0.83489465 0.16510535]
0.0	[0.84680188 0.15319812]
0.0	[0.86140519 0.13859481]
0.0	[0.81452679 0.18547321]
0.0	[0.80006129 0.19993871]
0.0	[0.88203138 0.11796862]
0.0	[0.8210578 0.1789422]
0.0	[0.80938208 0.19061792]
0.0	[0.82924133 0.17075867]
0.0	[0.86580593 0.13419407]
0.0	[0.79030139 0.20969861]
0.0	[0.85719373 0.14280627]
0.0	[0.87285641 0.12714359]
0.0	[0.86359132 0.13640868]
0.0	[0.84952684 0.15047316]
0.0	[0.82054448 0.17945552]
0.0	[0.84351442 0.15648558]
0.0	[0.74530694 0.25469306]
0.0	[0.81006973 0.18993027]
0.0	[0.879807 0.120193]
0.0	[0.76543937 0.23456063]
0.0	[0.82961351 0.17038649]
0.0	[0.73028603 0.26971397]
0.0	[0.80409445 0.19590555]
0.0	[0.73414457 0.26585543]
0.0	[0.78199268 0.21800732]
0.0	[0.83272746 0.16727254]
0.0	[0.8796016 0.1203984]
0.0	[0.8656157 0.1343843]
0.0	[0.82479381 0.17520619]
0.0	[0.83098965 0.16901035]
0.0	[0.79456448 0.20543552]
0.0	[0.86673734 0.13326266]
0.0	[0.82521785 0.17478215]
0.0	[0.86145753 0.13854247]
0.0	[0.78241541 0.21758459]
0.0	[0.7356065 0.2643935]
0.0	[0.87219095 0.12780905]
0.0	[0.82939488 0.17060512]
0.0	[0.8512087 0.1487913]
0.0	[0.86132996 0.13867004]
0.0	[0.8323864 0.1676136]
0.0	[0.81144856 0.18855144]
0.0	[0.87097835 0.12902165]
0.0	[0.80881634 0.19118366]
0.0	[0.84279086 0.15720914]
0.0	[0.83992497 0.16007503]
0.0	[0.84636173 0.15363827]
0.0	[0.85892085 0.14107915]
0.0	[0.81717275 0.18282725]
0.0	[0.82525418 0.17474582]
0.0	[0.87232044 0.12767956]
0.0	[0.84265705 0.15734295]
0.0	[0.79876862 0.20123138]
0.0	[0.84582994 0.15417006]
0.0	[0.84504753 0.15495247]
0.0	[0.78840826 0.21159174]
0.0	[0.81619427 0.18380573]
0.0	[0.81711542 0.18288458]
0.0	[0.81927579 0.18072421]
0.0	[0.88479915 0.11520085]
0.0	[0.87923431 0.12076569]
0.0	[0.8467316 0.1532684]
0.0	[0.80089594 0.19910406]
0.0	[0.85110903 0.14889097]
0.0	[0.80800009 0.19199991]
0.0	[0.78713273 0.21286727]
0.0	[0.83603988 0.16396012]
0.0	[0.85139166 0.14860834]
0.0	[0.83858323 0.16141677]
0.0	[0.85984888 0.14015112]
0.0	[0.86372838 0.13627162]
0.0	[0.82168004 0.17831996]
0.0	[0.87884852 0.12115148]
0.0	[0.79124331 0.20875669]
0.0	[0.86291585 0.13708415]
0.0	[0.81106374 0.18893626]
0.0	[0.87281496 0.12718504]
0.0	[0.82483919 0.17516081]
0.0	[0.8253951 0.1746049]
0.0	[0.80669969 0.19330031]
0.0	[0.8783525 0.1216475]
0.0	[0.80785863 0.19214137]
0.0	[0.85821925 0.14178075]
0.0	[0.86774251 0.13225749]
0.0	[0.80988267 0.19011733]
0.0	[0.83087899 0.16912101]
0.0	[0.78283891 0.21716109]
0.0	[0.7735957 0.2264043]
0.0	[0.88751717 0.11248283]
0.0	[0.78723189 0.21276811]
0.0	[0.87827577 0.12172423]
0.0	[0.87719389 0.12280611]
0.0	[0.89424052 0.10575948]
0.0	[0.84729232 0.15270768]
0.0	[0.83496573 0.16503427]
0.0	[0.79235613 0.20764387]
0.0	[0.85017991 0.14982009]
0.0	[0.81478666 0.18521334]
0.0	[0.80108305 0.19891695]
0.0	[0.81827607 0.18172393]
0.0	[0.87694772 0.12305228]
0.0	[0.81807465 0.18192535]
0.0	[0.85895957 0.14104043]
0.0	[0.81342016 0.18657984]
0.0	[0.84373634 0.15626366]
0.0	[0.83731478 0.16268522]
0.0	[0.83662385 0.16337615]
0.0	[0.79573599 0.20426401]
0.0	[0.8291242 0.1708758]
0.0	[0.79203353 0.20796647]
0.0	[0.86805513 0.13194487]
0.0	[0.79929255 0.20070745]
0.0	[0.78566691 0.21433309]
0.0	[0.88790459 0.11209541]
0.0	[0.84948525 0.15051475]
0.0	[0.82692209 0.17307791]
0.0	[0.87383332 0.12616668]
0.0	[0.78395826 0.21604174]
0.0	[0.84258002 0.15741998]
0.0	[0.83559628 0.16440372]
0.0	[0.86741675 0.13258325]
0.0	[0.85634387 0.14365613]
0.0	[0.86902925 0.13097075]
0.0	[0.81074035 0.18925965]
0.0	[0.84328362 0.15671638]
0.0	[0.82060827 0.17939173]
0.0	[0.80613778 0.19386222]
0.0	[0.82200646 0.17799354]
0.0	[0.79780886 0.20219114]
0.0	[0.80009908 0.19990092]
0.0	[0.86102594 0.13897406]
0.0	[0.87547036 0.12452964]
0.0	[0.83894847 0.16105153]
0.0	[0.85041092 0.14958908]
0.0	[0.83151079 0.16848921]
0.0	[0.83871519 0.16128481]
0.0	[0.80771749 0.19228251]
0.0	[0.8542707 0.1457293]
0.0	[0.81023951 0.18976049]
0.0	[0.88456147 0.11543853]
0.0	[0.79014042 0.20985958]
0.0	[0.76248126 0.23751874]
0.0	[0.81868918 0.18131082]
0.0	[0.82875889 0.17124111]
0.0	[0.85173196 0.14826804]
0.0	[0.82277389 0.17722611]
0.0	[0.8891501 0.1108499]
0.0	[0.81372048 0.18627952]
0.0	[0.84945791 0.15054209]
0.0	[0.87547026 0.12452974]
0.0	[0.81492376 0.18507624]
0.0	[0.89288034 0.10711966]
0.0	[0.82348745 0.17651255]
0.0	[0.80959083 0.19040917]
0.0	[0.86104178 0.13895822]
0.0	[0.88193842 0.11806158]
0.0	[0.82041785 0.17958215]
0.0	[0.86041689 0.13958311]
0.0	[0.80631046 0.19368954]
0.0	[0.86217612 0.13782388]
0.0	[0.84643151 0.15356849]
0.0	[0.82063129 0.17936871]
0.0	[0.84019314 0.15980686]
0.0	[0.8161591 0.1838409]
0.0	[0.84589763 0.15410237]
0.0	[0.86120846 0.13879154]
0.0	[0.85576888 0.14423112]
0.0	[0.84864934 0.15135066]
0.0	[0.85240878 0.14759122]
0.0	[0.87225378 0.12774622]
0.0	[0.88872314 0.11127686]
0.0	[0.87917714 0.12082286]
0.0	[0.7942774 0.2057226]
0.0	[0.87547375 0.12452625]
0.0	[0.87876724 0.12123276]
0.0	[0.80787676 0.19212324]
0.0	[0.81166294 0.18833706]
0.0	[0.80910007 0.19089993]
0.0	[0.84171233 0.15828767]
0.0	[0.7929303 0.2070697]
0.0	[0.8420762 0.1579238]
0.0	[0.81269507 0.18730493]
0.0	[0.88673588 0.11326412]
0.0	[0.86772665 0.13227335]
0.0	[0.86804494 0.13195506]
0.0	[0.76139565 0.23860435]
0.0	[0.81635956 0.18364044]
0.0	[0.8113456 0.1886544]
0.0	[0.75471923 0.24528077]
0.0	[0.85550848 0.14449152]
0.0	[0.84156641 0.15843359]
0.0	[0.82490079 0.17509921]
0.0	[0.84852995 0.15147005]
0.0	[0.8070046 0.1929954]
0.0	[0.81492455 0.18507545]
0.0	[0.81233808 0.18766192]
0.0	[0.80295757 0.19704243]
0.0	[0.87706202 0.12293798]
0.0	[0.79307601 0.20692399]
0.0	[0.83275648 0.16724352]
0.0	[0.82664642 0.17335358]
0.0	[0.82790118 0.17209882]
0.0	[0.80645412 0.19354588]
0.0	[0.79086159 0.20913841]
0.0	[0.87555913 0.12444087]
0.0	[0.89298715 0.10701285]
0.0	[0.88665599 0.11334401]
0.0	[0.81804387 0.18195613]
0.0	[0.8377382 0.1622618]
0.0	[0.8452491 0.1547509]
0.0	[0.82067481 0.17932519]
0.0	[0.82173178 0.17826822]
0.0	[0.73461768 0.26538232]
0.0	[0.83913161 0.16086839]
0.0	[0.81149195 0.18850805]
0.0	[0.81925788 0.18074212]
0.0	[0.84966799 0.15033201]
0.0	[0.7893147 0.2106853]
0.0	[0.84682965 0.15317035]
0.0	[0.80095749 0.19904251]
0.0	[0.83965392 0.16034608]
0.0	[0.84672121 0.15327879]
0.0	[0.81715753 0.18284247]
0.0	[0.8322558 0.1677442]
0.0	[0.88061377 0.11938623]
0.0	[0.84131296 0.15868704]
0.0	[0.86950857 0.13049143]
0.0	[0.87549128 0.12450872]
0.0	[0.82116808 0.17883192]
0.0	[0.80004793 0.19995207]
0.0	[0.82895965 0.17104035]
0.0	[0.81049568 0.18950432]
0.0	[0.83406645 0.16593355]
0.0	[0.82796574 0.17203426]
0.0	[0.76812194 0.23187806]
0.0	[0.85443183 0.14556817]
0.0	[0.72294283 0.27705717]
0.0	[0.7337768 0.2662232]
0.0	[0.88117372 0.11882628]
0.0	[0.7832458 0.2167542]
0.0	[0.83298547 0.16701453]
0.0	[0.88029157 0.11970843]
0.0	[0.8457839 0.1542161]
0.0	[0.82872171 0.17127829]
0.0	[0.84375381 0.15624619]
0.0	[0.86919297 0.13080703]
0.0	[0.82604296 0.17395704]
0.0	[0.83114575 0.16885425]
0.0	[0.86009532 0.13990468]
0.0	[0.88476695 0.11523305]
0.0	[0.87273799 0.12726201]
0.0	[0.83989178 0.16010822]
0.0	[0.8886003 0.1113997]
0.0	[0.8905948 0.1094052]
0.0	[0.84866805 0.15133195]
0.0	[0.7668409 0.2331591]
0.0	[0.83681918 0.16318082]
0.0	[0.79188585 0.20811415]
0.0	[0.84977503 0.15022497]
0.0	[0.86294235 0.13705765]
0.0	[0.86510652 0.13489348]
0.0	[0.87446465 0.12553535]
0.0	[0.85364798 0.14635202]
0.0	[0.86122538 0.13877462]
0.0	[0.84874843 0.15125157]
0.0	[0.80951946 0.19048054]
0.0	[0.84528847 0.15471153]
0.0	[0.83198975 0.16801025]
0.0	[0.80817287 0.19182713]
0.0	[0.8294286 0.1705714]
0.0	[0.83782643 0.16217357]
0.0	[0.88701303 0.11298697]
0.0	[0.82376893 0.17623107]
0.0	[0.8125487 0.1874513]
0.0	[0.83640437 0.16359563]
0.0	[0.83209047 0.16790953]
0.0	[0.85960901 0.14039099]
0.0	[0.79927678 0.20072322]
0.0	[0.82057616 0.17942384]
0.0	[0.8015317 0.1984683]
0.0	[0.81948025 0.18051975]
0.0	[0.88294242 0.11705758]
0.0	[0.88544433 0.11455567]
0.0	[0.88380715 0.11619285]
0.0	[0.8360596 0.1639404]
0.0	[0.80055539 0.19944461]
0.0	[0.88612455 0.11387545]
0.0	[0.83305107 0.16694893]
0.0	[0.79913706 0.20086294]
0.0	[0.76840944 0.23159056]
0.0	[0.82796639 0.17203361]
0.0	[0.87534433 0.12465567]
0.0	[0.88608386 0.11391614]
0.0	[0.81911261 0.18088739]
0.0	[0.83094669 0.16905331]
0.0	[0.78563158 0.21436842]
0.0	[0.77434304 0.22565696]
0.0	[0.84546089 0.15453911]
0.0	[0.87770467 0.12229533]
0.0	[0.83635454 0.16364546]
0.0	[0.86519631 0.13480369]
0.0	[0.83166159 0.16833841]
0.0	[0.82931163 0.17068837]
0.0	[0.85807524 0.14192476]
0.0	[0.81801266 0.18198734]
0.0	[0.75893366 0.24106634]
0.0	[0.87681831 0.12318169]
0.0	[0.79108543 0.20891457]
0.0	[0.79931263 0.20068737]
0.0	[0.80153943 0.19846057]
0.0	[0.85725439 0.14274561]
0.0	[0.81012984 0.18987016]
0.0	[0.79752854 0.20247146]
0.0	[0.84637135 0.15362865]
0.0	[0.74711077 0.25288923]
0.0	[0.86611125 0.13388875]
0.0	[0.81095153 0.18904847]
0.0	[0.79470528 0.20529472]
0.0	[0.79493697 0.20506303]
0.0	[0.8114172 0.1885828]
0.0	[0.81403748 0.18596252]
0.0	[0.89257349 0.10742651]
0.0	[0.81248696 0.18751304]
0.0	[0.85077765 0.14922235]
0.0	[0.82692638 0.17307362]
0.0	[0.80834941 0.19165059]
0.0	[0.83382321 0.16617679]
0.0	[0.87433888 0.12566112]
0.0	[0.82087106 0.17912894]
0.0	[0.84965051 0.15034949]
0.0	[0.88163109 0.11836891]
0.0	[0.82728804 0.17271196]
0.0	[0.79179279 0.20820721]
0.0	[0.88424551 0.11575449]
0.0	[0.80792186 0.19207814]
0.0	[0.88400631 0.11599369]
0.0	[0.77273449 0.22726551]
0.0	[0.88798309 0.11201691]
0.0	[0.82837066 0.17162934]
0.0	[0.88321836 0.11678164]
0.0	[0.83428739 0.16571261]
0.0	[0.83754465 0.16245535]
0.0	[0.67379621 0.32620379]
0.0	[0.85887227 0.14112773]
0.0	[0.83793084 0.16206916]
0.0	[0.81837449 0.18162551]
0.0	[0.82872205 0.17127795]
0.0	[0.89278524 0.10721476]
0.0	[0.80130551 0.19869449]
0.0	[0.80309313 0.19690687]
0.0	[0.8127878 0.1872122]
0.0	[0.85245423 0.14754577]
0.0	[0.77176836 0.22823164]
0.0	[0.87580363 0.12419637]
0.0	[0.83142848 0.16857152]
0.0	[0.8623948 0.1376052]
0.0	[0.75839366 0.24160634]
0.0	[0.82578629 0.17421371]
0.0	[0.80834262 0.19165738]
0.0	[0.80164025 0.19835975]
0.0	[0.88240533 0.11759467]
0.0	[0.89541937 0.10458063]
0.0	[0.86777684 0.13222316]
0.0	[0.87780788 0.12219212]
0.0	[0.80842668 0.19157332]
0.0	[0.86859269 0.13140731]
0.0	[0.83222445 0.16777555]
0.0	[0.83025323 0.16974677]
0.0	[0.77614239 0.22385761]
0.0	[0.81112984 0.18887016]
0.0	[0.83000007 0.16999993]
0.0	[0.76443964 0.23556036]
0.0	[0.76749062 0.23250938]
0.0	[0.83429645 0.16570355]
0.0	[0.79442897 0.20557103]
0.0	[0.85879759 0.14120241]
0.0	[0.84190935 0.15809065]
0.0	[0.82643341 0.17356659]
0.0	[0.8344777 0.1655223]
0.0	[0.78554353 0.21445647]
0.0	[0.86351842 0.13648158]
0.0	[0.79875666 0.20124334]
0.0	[0.78087527 0.21912473]
0.0	[0.82651953 0.17348047]
0.0	[0.70959504 0.29040496]
0.0	[0.82595123 0.17404877]
0.0	[0.81645113 0.18354887]
0.0	[0.85212582 0.14787418]
0.0	[0.75793554 0.24206446]
0.0	[0.84316659 0.15683341]
0.0	[0.83288506 0.16711494]
0.0	[0.81738472 0.18261528]
0.0	[0.82625585 0.17374415]
0.0	[0.87245012 0.12754988]
0.0	[0.82742236 0.17257764]
0.0	[0.85170802 0.14829198]
0.0	[0.74319079 0.25680921]
0.0	[0.8368712 0.1631288]
0.0	[0.78296174 0.21703826]
0.0	[0.79931432 0.20068568]
0.0	[0.88425401 0.11574599]
0.0	[0.87333419 0.12666581]
0.0	[0.87183656 0.12816344]
0.0	[0.75574611 0.24425389]
0.0	[0.78787041 0.21212959]
0.0	[0.81335941 0.18664059]
0.0	[0.89669963 0.10330037]
0.0	[0.80090204 0.19909796]
0.0	[0.78158955 0.21841045]
0.0	[0.7969794 0.2030206]
0.0	[0.83047442 0.16952558]
0.0	[0.75063971 0.24936029]
0.0	[0.81976664 0.18023336]
0.0	[0.84186227 0.15813773]
0.0	[0.82773452 0.17226548]
0.0	[0.80339273 0.19660727]
0.0	[0.78471236 0.21528764]
0.0	[0.82930586 0.17069414]
0.0	[0.79000625 0.20999375]
0.0	[0.79049803 0.20950197]
0.0	[0.77791234 0.22208766]
0.0	[0.82731964 0.17268036]
0.0	[0.82652405 0.17347595]
0.0	[0.81731375 0.18268625]
0.0	[0.87333256 0.12666744]
0.0	[0.80302541 0.19697459]
0.0	[0.81878795 0.18121205]
0.0	[0.82556231 0.17443769]
0.0	[0.8158651 0.1841349]
0.0	[0.7797747 0.2202253]
0.0	[0.8294238 0.1705762]
0.0	[0.76508342 0.23491658]
0.0	[0.88473994 0.11526006]
0.0	[0.67153329 0.32846671]
0.0	[0.86063703 0.13936297]
0.0	[0.80355809 0.19644191]
0.0	[0.83286488 0.16713512]
0.0	[0.8261262 0.1738738]
0.0	[0.81042384 0.18957616]
0.0	[0.82848872 0.17151128]
0.0	[0.85041275 0.14958725]
0.0	[0.78523851 0.21476149]
0.0	[0.80170706 0.19829294]
0.0	[0.83339815 0.16660185]
0.0	[0.84052351 0.15947649]
0.0	[0.83595822 0.16404178]
0.0	[0.86790364 0.13209636]
0.0	[0.89116487 0.10883513]
0.0	[0.88288195 0.11711805]
0.0	[0.82498782 0.17501218]
0.0	[0.80151998 0.19848002]
0.0	[0.84860554 0.15139446]
0.0	[0.82191542 0.17808458]
0.0	[0.85219062 0.14780938]
0.0	[0.79341811 0.20658189]
0.0	[0.83258388 0.16741612]
0.0	[0.81134388 0.18865612]
0.0	[0.85435543 0.14564457]
0.0	[0.80328142 0.19671858]
0.0	[0.7638663 0.2361337]
0.0	[0.85058955 0.14941045]
0.0	[0.83090794 0.16909206]
0.0	[0.85371277 0.14628723]
0.0	[0.88444108 0.11555892]
0.0	[0.81651745 0.18348255]
0.0	[0.79660063 0.20339937]
0.0	[0.84420457 0.15579543]
0.0	[0.82846124 0.17153876]
0.0	[0.84295686 0.15704314]
0.0	[0.83801054 0.16198946]
0.0	[0.81884353 0.18115647]
0.0	[0.86677956 0.13322044]
0.0	[0.855007 0.144993]
0.0	[0.82140234 0.17859766]
0.0	[0.83275136 0.16724864]
0.0	[0.80972206 0.19027794]
0.0	[0.86422121 0.13577879]
0.0	[0.86949928 0.13050072]
0.0	[0.88097215 0.11902785]
0.0	[0.81937926 0.18062074]
0.0	[0.84803826 0.15196174]
0.0	[0.83227002 0.16772998]
0.0	[0.77808782 0.22191218]
0.0	[0.75879117 0.24120883]
0.0	[0.72445009 0.27554991]
0.0	[0.87980797 0.12019203]
0.0	[0.86259731 0.13740269]
0.0	[0.87621756 0.12378244]
0.0	[0.8606352 0.1393648]
0.0	[0.87894103 0.12105897]
0.0	[0.88177639 0.11822361]
0.0	[0.77294102 0.22705898]
0.0	[0.82124139 0.17875861]
0.0	[0.89039823 0.10960177]
0.0	[0.8123432 0.1876568]
0.0	[0.83086121 0.16913879]
0.0	[0.71681033 0.28318967]
0.0	[0.78481348 0.21518652]
0.0	[0.84971135 0.15028865]
0.0	[0.82030719 0.17969281]
0.0	[0.86783813 0.13216187]
0.0	[0.85413763 0.14586237]
0.0	[0.7985307 0.2014693]
0.0	[0.87645773 0.12354227]
0.0	[0.81721764 0.18278236]
0.0	[0.87659358 0.12340642]
0.0	[0.71283944 0.28716056]
0.0	[0.81024406 0.18975594]
0.0	[0.82075013 0.17924987]
0.0	[0.89616156 0.10383844]
0.0	[0.85603295 0.14396705]
0.0	[0.84046763 0.15953237]
0.0	[0.84995314 0.15004686]
0.0	[0.86290334 0.13709666]
0.0	[0.84214909 0.15785091]
0.0	[0.82658666 0.17341334]
0.0	[0.81610637 0.18389363]
0.0	[0.82634203 0.17365797]
0.0	[0.77097391 0.22902609]
0.0	[0.85467958 0.14532042]
0.0	[0.81878952 0.18121048]
0.0	[0.83885563 0.16114437]
0.0	[0.84924771 0.15075229]
0.0	[0.75921763 0.24078237]
0.0	[0.90210944 0.09789056]
0.0	[0.87988936 0.12011064]
0.0	[0.76468401 0.23531599]
0.0	[0.81450937 0.18549063]
0.0	[0.8684099 0.1315901]
0.0	[0.81861463 0.18138537]
0.0	[0.83414376 0.16585624]
0.0	[0.82072116 0.17927884]
0.0	[0.86659419 0.13340581]
0.0	[0.78235472 0.21764528]
0.0	[0.79250647 0.20749353]
0.0	[0.81578537 0.18421463]
0.0	[0.81720946 0.18279054]
0.0	[0.74198974 0.25801026]
0.0	[0.81006523 0.18993477]
0.0	[0.79541072 0.20458928]
0.0	[0.72467771 0.27532229]
0.0	[0.8759668 0.1240332]
0.0	[0.81939776 0.18060224]
0.0	[0.83152797 0.16847203]
0.0	[0.87195655 0.12804345]
0.0	[0.80384122 0.19615878]
0.0	[0.85050442 0.14949558]
0.0	[0.85434893 0.14565107]
0.0	[0.84082378 0.15917622]
0.0	[0.76750054 0.23249946]
0.0	[0.7585773 0.2414227]
0.0	[0.86022157 0.13977843]
0.0	[0.89193425 0.10806575]
0.0	[0.87745328 0.12254672]
0.0	[0.83671715 0.16328285]
0.0	[0.78530278 0.21469722]
0.0	[0.80692469 0.19307531]
0.0	[0.8143509 0.1856491]
0.0	[0.76991491 0.23008509]
0.0	[0.81851851 0.18148149]
0.0	[0.8701136 0.1298864]
0.0	[0.85757444 0.14242556]
0.0	[0.84392924 0.15607076]
0.0	[0.79584164 0.20415836]
0.0	[0.80786232 0.19213768]
0.0	[0.82209399 0.17790601]
0.0	[0.81449791 0.18550209]
0.0	[0.88358971 0.11641029]
0.0	[0.76193457 0.23806543]
0.0	[0.83985582 0.16014418]
0.0	[0.83500369 0.16499631]
0.0	[0.81775441 0.18224559]
0.0	[0.73366509 0.26633491]
0.0	[0.79171497 0.20828503]
0.0	[0.89440387 0.10559613]
0.0	[0.83348631 0.16651369]
0.0	[0.83534024 0.16465976]
0.0	[0.82316805 0.17683195]
0.0	[0.84014613 0.15985387]
0.0	[0.83437298 0.16562702]
0.0	[0.80252555 0.19747445]
0.0	[0.86925349 0.13074651]
0.0	[0.88611447 0.11388553]
0.0	[0.82051899 0.17948101]
0.0	[0.81252191 0.18747809]
0.0	[0.82920683 0.17079317]
0.0	[0.78241189 0.21758811]
0.0	[0.87342084 0.12657916]
0.0	[0.88063025 0.11936975]
0.0	[0.83519447 0.16480553]
0.0	[0.82763509 0.17236491]
0.0	[0.8942503 0.1057497]
0.0	[0.87773947 0.12226053]
0.0	[0.75992704 0.24007296]
0.0	[0.86605722 0.13394278]
0.0	[0.8250047 0.1749953]
0.0	[0.87476721 0.12523279]
0.0	[0.84177146 0.15822854]
0.0	[0.78758787 0.21241213]
0.0	[0.81114745 0.18885255]
0.0	[0.84675722 0.15324278]
0.0	[0.76707356 0.23292644]
0.0	[0.80531761 0.19468239]
0.0	[0.87068198 0.12931802]
0.0	[0.84402994 0.15597006]
0.0	[0.81578582 0.18421418]
0.0	[0.87916348 0.12083652]
0.0	[0.74269661 0.25730339]
0.0	[0.82592197 0.17407803]
0.0	[0.84596513 0.15403487]
0.0	[0.79558639 0.20441361]
0.0	[0.8808191 0.1191809]
0.0	[0.81071237 0.18928763]
0.0	[0.85107143 0.14892857]
0.0	[0.83323333 0.16676667]
0.0	[0.79717037 0.20282963]
0.0	[0.81437007 0.18562993]
0.0	[0.88335548 0.11664452]
0.0	[0.87149258 0.12850742]
0.0	[0.80475532 0.19524468]
0.0	[0.83756387 0.16243613]
0.0	[0.82379507 0.17620493]
0.0	[0.8417387 0.1582613]
0.0	[0.88553949 0.11446051]
0.0	[0.84534967 0.15465033]
0.0	[0.82243687 0.17756313]
0.0	[0.81953111 0.18046889]
0.0	[0.86254373 0.13745627]
0.0	[0.83225212 0.16774788]
0.0	[0.79598146 0.20401854]
0.0	[0.81117676 0.18882324]
0.0	[0.83858617 0.16141383]
0.0	[0.82816309 0.17183691]
0.0	[0.81229497 0.18770503]
0.0	[0.84093768 0.15906232]
0.0	[0.837523 0.162477]
0.0	[0.81532958 0.18467042]
0.0	[0.83954383 0.16045617]
0.0	[0.80615278 0.19384722]
0.0	[0.80172853 0.19827147]
0.0	[0.77544835 0.22455165]
0.0	[0.88165064 0.11834936]
0.0	[0.85768372 0.14231628]
0.0	[0.81608433 0.18391567]
0.0	[0.81654662 0.18345338]
0.0	[0.78046519 0.21953481]
0.0	[0.84928027 0.15071973]
0.0	[0.80765606 0.19234394]
0.0	[0.79654302 0.20345698]
0.0	[0.82446821 0.17553179]
0.0	[0.88301916 0.11698084]
0.0	[0.83843855 0.16156145]
0.0	[0.88755315 0.11244685]
0.0	[0.84836783 0.15163217]
0.0	[0.86176716 0.13823284]
0.0	[0.83680472 0.16319528]
0.0	[0.87661738 0.12338262]
0.0	[0.81617546 0.18382454]
0.0	[0.85678626 0.14321374]
0.0	[0.83811824 0.16188176]
0.0	[0.78324095 0.21675905]
0.0	[0.7591891 0.2408109]
0.0	[0.88294685 0.11705315]
0.0	[0.76376883 0.23623117]
0.0	[0.85296383 0.14703617]
0.0	[0.80140719 0.19859281]
0.0	[0.89225617 0.10774383]
0.0	[0.8535556 0.1464444]
0.0	[0.8221876 0.1778124]
0.0	[0.80547729 0.19452271]
0.0	[0.80494585 0.19505415]
0.0	[0.87505923 0.12494077]
0.0	[0.82596513 0.17403487]
0.0	[0.77888857 0.22111143]
0.0	[0.84411328 0.15588672]
0.0	[0.84159624 0.15840376]
0.0	[0.82534599 0.17465401]
0.0	[0.81957729 0.18042271]
0.0	[0.84799184 0.15200816]
0.0	[0.78301506 0.21698494]
0.0	[0.83055029 0.16944971]
0.0	[0.77385848 0.22614152]
0.0	[0.83625693 0.16374307]
0.0	[0.85978136 0.14021864]
0.0	[0.85109534 0.14890466]
0.0	[0.73624963 0.26375037]
0.0	[0.79011966 0.20988034]
0.0	[0.77338164 0.22661836]
0.0	[0.82708817 0.17291183]
0.0	[0.80795302 0.19204698]
0.0	[0.78675263 0.21324737]
0.0	[0.84642254 0.15357746]
0.0	[0.84851633 0.15148367]
0.0	[0.81235548 0.18764452]
0.0	[0.76156344 0.23843656]
0.0	[0.89076161 0.10923839]
0.0	[0.83240623 0.16759377]
0.0	[0.89140866 0.10859134]
0.0	[0.81941788 0.18058212]
0.0	[0.83348733 0.16651267]
0.0	[0.82224691 0.17775309]
0.0	[0.82524999 0.17475001]
0.0	[0.84219853 0.15780147]
0.0	[0.82964639 0.17035361]
0.0	[0.84443415 0.15556585]
0.0	[0.79765047 0.20234953]
0.0	[0.78831167 0.21168833]
0.0	[0.81551842 0.18448158]
0.0	[0.87645924 0.12354076]
0.0	[0.89056373 0.10943627]
0.0	[0.79058132 0.20941868]
0.0	[0.85003891 0.14996109]
0.0	[0.80447164 0.19552836]
0.0	[0.80470853 0.19529147]
0.0	[0.79426828 0.20573172]
0.0	[0.72147268 0.27852732]
0.0	[0.8123628 0.1876372]
0.0	[0.72470948 0.27529052]
0.0	[0.79556326 0.20443674]
0.0	[0.80900499 0.19099501]
0.0	[0.83263925 0.16736075]
0.0	[0.8411779 0.1588221]
0.0	[0.87725071 0.12274929]
0.0	[0.78347493 0.21652507]
0.0	[0.73241095 0.26758905]
0.0	[0.8275161 0.1724839]
0.0	[0.84696168 0.15303832]
0.0	[0.81664126 0.18335874]
0.0	[0.84535811 0.15464189]
0.0	[0.81868148 0.18131852]
0.0	[0.81902089 0.18097911]
0.0	[0.78595353 0.21404647]
0.0	[0.8361815 0.1638185]
0.0	[0.88349467 0.11650533]
0.0	[0.81281176 0.18718824]
0.0	[0.85297512 0.14702488]
0.0	[0.81632842 0.18367158]
0.0	[0.8073502 0.1926498]
