#ypred	ypred_prob
1.0	[0.49092428 0.50907572]
1.0	[0.49861935 0.50138065]
1.0	[0.47359513 0.52640487]
0.0	[0.57700655 0.42299345]
0.0	[0.54691691 0.45308309]
1.0	[0.46594913 0.53405087]
0.0	[0.56195673 0.43804327]
0.0	[0.54328447 0.45671553]
0.0	[0.53492475 0.46507525]
0.0	[0.55355847 0.44644153]
1.0	[0.47593269 0.52406731]
0.0	[0.56894177 0.43105823]
1.0	[0.48519198 0.51480802]
1.0	[0.48244919 0.51755081]
0.0	[0.57590326 0.42409674]
0.0	[0.53419946 0.46580054]
0.0	[0.56562112 0.43437888]
0.0	[0.53791 0.46209]
0.0	[0.53463429 0.46536571]
0.0	[0.51352491 0.48647509]
0.0	[0.57535024 0.42464976]
1.0	[0.48895436 0.51104564]
1.0	[0.49734032 0.50265968]
0.0	[0.54566157 0.45433843]
0.0	[0.55074934 0.44925066]
0.0	[0.55567579 0.44432421]
0.0	[0.50095775 0.49904225]
0.0	[0.52473847 0.47526153]
0.0	[0.56518839 0.43481161]
0.0	[0.54401272 0.45598728]
0.0	[0.54403641 0.45596359]
0.0	[0.53969531 0.46030469]
0.0	[0.56508141 0.43491859]
0.0	[0.53692413 0.46307587]
0.0	[0.54672962 0.45327038]
1.0	[0.49453165 0.50546835]
0.0	[0.56866444 0.43133556]
0.0	[0.53430048 0.46569952]
0.0	[0.52240975 0.47759025]
0.0	[0.55097316 0.44902684]
0.0	[0.58930507 0.41069493]
0.0	[0.58213056 0.41786944]
0.0	[0.50073044 0.49926956]
0.0	[0.54096883 0.45903117]
0.0	[0.54815331 0.45184669]
1.0	[0.45839589 0.54160411]
0.0	[0.53915029 0.46084971]
0.0	[0.50302648 0.49697352]
1.0	[0.4698156 0.5301844]
0.0	[0.56817038 0.43182962]
0.0	[0.54296574 0.45703426]
0.0	[0.53542718 0.46457282]
0.0	[0.55028051 0.44971949]
0.0	[0.54958378 0.45041622]
0.0	[0.55272979 0.44727021]
0.0	[0.55481251 0.44518749]
0.0	[0.54138516 0.45861484]
1.0	[0.47109507 0.52890493]
0.0	[0.51759197 0.48240803]
0.0	[0.51451365 0.48548635]
0.0	[0.52482677 0.47517323]
0.0	[0.56800296 0.43199704]
1.0	[0.49553183 0.50446817]
1.0	[0.49062532 0.50937468]
0.0	[0.56686125 0.43313875]
0.0	[0.54004431 0.45995569]
0.0	[0.58001592 0.41998408]
0.0	[0.56922607 0.43077393]
0.0	[0.53470735 0.46529265]
0.0	[0.50374621 0.49625379]
1.0	[0.46703472 0.53296528]
0.0	[0.58577759 0.41422241]
0.0	[0.52190256 0.47809744]
0.0	[0.54287815 0.45712185]
0.0	[0.54646431 0.45353569]
0.0	[0.57092822 0.42907178]
0.0	[0.50909854 0.49090146]
0.0	[0.57075596 0.42924404]
1.0	[0.48262462 0.51737538]
0.0	[0.53279078 0.46720922]
0.0	[0.5581457 0.4418543]
1.0	[0.48920828 0.51079172]
0.0	[0.51680041 0.48319959]
0.0	[0.57073962 0.42926038]
0.0	[0.52951844 0.47048156]
0.0	[0.54559312 0.45440688]
0.0	[0.56106482 0.43893518]
0.0	[0.55110377 0.44889623]
1.0	[0.47894931 0.52105069]
1.0	[0.48009962 0.51990038]
0.0	[0.54531973 0.45468027]
0.0	[0.55582352 0.44417648]
0.0	[0.51764839 0.48235161]
0.0	[0.51845469 0.48154531]
0.0	[0.55090667 0.44909333]
0.0	[0.56681103 0.43318897]
0.0	[0.57432378 0.42567622]
0.0	[0.55787733 0.44212267]
0.0	[0.56621927 0.43378073]
1.0	[0.46595086 0.53404914]
0.0	[0.55538663 0.44461337]
1.0	[0.49478557 0.50521443]
1.0	[0.49121453 0.50878547]
0.0	[0.55127572 0.44872428]
0.0	[0.52223378 0.47776622]
0.0	[0.53286719 0.46713281]
0.0	[0.56741116 0.43258884]
0.0	[0.56588649 0.43411351]
0.0	[0.5108938 0.4891062]
0.0	[0.52688013 0.47311987]
0.0	[0.52655984 0.47344016]
1.0	[0.46850174 0.53149826]
1.0	[0.47053358 0.52946642]
0.0	[0.53576523 0.46423477]
0.0	[0.56362205 0.43637795]
0.0	[0.51829496 0.48170504]
0.0	[0.59034339 0.40965661]
0.0	[0.5339707 0.4660293]
1.0	[0.4722693 0.5277307]
1.0	[0.48889774 0.51110226]
0.0	[0.56548343 0.43451657]
0.0	[0.57741667 0.42258333]
0.0	[0.58229794 0.41770206]
1.0	[0.49763695 0.50236305]
0.0	[0.53850788 0.46149212]
1.0	[0.42896654 0.57103346]
0.0	[0.53862158 0.46137842]
0.0	[0.55665028 0.44334972]
0.0	[0.53826676 0.46173324]
0.0	[0.55616009 0.44383991]
0.0	[0.57922532 0.42077468]
0.0	[0.57506816 0.42493184]
0.0	[0.57178689 0.42821311]
0.0	[0.50087976 0.49912024]
0.0	[0.55857164 0.44142836]
0.0	[0.52389368 0.47610632]
0.0	[0.57844765 0.42155235]
1.0	[0.462336 0.537664]
0.0	[0.5916307 0.4083693]
0.0	[0.54033846 0.45966154]
1.0	[0.49099439 0.50900561]
0.0	[0.50868612 0.49131388]
0.0	[0.520326 0.479674]
0.0	[0.56362398 0.43637602]
1.0	[0.49712916 0.50287084]
0.0	[0.54942098 0.45057902]
1.0	[0.49344128 0.50655872]
1.0	[0.45838499 0.54161501]
0.0	[0.52529824 0.47470176]
0.0	[0.526937 0.473063]
1.0	[0.49012868 0.50987132]
0.0	[0.50904708 0.49095292]
0.0	[0.5039951 0.4960049]
0.0	[0.51284294 0.48715706]
0.0	[0.57987088 0.42012912]
0.0	[0.54941747 0.45058253]
0.0	[0.51875244 0.48124756]
0.0	[0.51176351 0.48823649]
1.0	[0.46322251 0.53677749]
0.0	[0.53239146 0.46760854]
1.0	[0.49848605 0.50151395]
1.0	[0.47588275 0.52411725]
0.0	[0.50224591 0.49775409]
1.0	[0.45108568 0.54891432]
1.0	[0.47330024 0.52669976]
0.0	[0.51286599 0.48713401]
1.0	[0.47426349 0.52573651]
1.0	[0.47971513 0.52028487]
1.0	[0.49188272 0.50811728]
1.0	[0.47061639 0.52938361]
1.0	[0.47724954 0.52275046]
1.0	[0.48240833 0.51759167]
1.0	[0.46662132 0.53337868]
1.0	[0.4959984 0.5040016]
1.0	[0.46992027 0.53007973]
1.0	[0.47310672 0.52689328]
0.0	[0.53338012 0.46661988]
0.0	[0.5329358 0.4670642]
0.0	[0.50568575 0.49431425]
0.0	[0.54039946 0.45960054]
1.0	[0.47350297 0.52649703]
1.0	[0.44558089 0.55441911]
1.0	[0.45226965 0.54773035]
0.0	[0.53019775 0.46980225]
1.0	[0.45930381 0.54069619]
1.0	[0.46846518 0.53153482]
1.0	[0.49824973 0.50175027]
1.0	[0.44170133 0.55829867]
0.0	[0.56544503 0.43455497]
1.0	[0.48892404 0.51107596]
1.0	[0.49805052 0.50194948]
1.0	[0.46810686 0.53189314]
1.0	[0.49301061 0.50698939]
0.0	[0.50543046 0.49456954]
0.0	[0.56637153 0.43362847]
1.0	[0.49579674 0.50420326]
0.0	[0.50677737 0.49322263]
0.0	[0.569643 0.430357]
1.0	[0.47175031 0.52824969]
0.0	[0.50170135 0.49829865]
0.0	[0.55879847 0.44120153]
1.0	[0.49551955 0.50448045]
0.0	[0.52550038 0.47449962]
0.0	[0.51349335 0.48650665]
0.0	[0.51395223 0.48604777]
1.0	[0.45888919 0.54111081]
1.0	[0.460785 0.539215]
1.0	[0.46125211 0.53874789]
1.0	[0.44042337 0.55957663]
1.0	[0.45162597 0.54837403]
0.0	[0.50997415 0.49002585]
1.0	[0.44948665 0.55051335]
0.0	[0.525476 0.474524]
0.0	[0.50523418 0.49476582]
1.0	[0.47279153 0.52720847]
0.0	[0.50929525 0.49070475]
1.0	[0.48228875 0.51771125]
0.0	[0.51217985 0.48782015]
1.0	[0.43047509 0.56952491]
1.0	[0.42986084 0.57013916]
1.0	[0.46714443 0.53285557]
1.0	[0.44312256 0.55687744]
1.0	[0.46360419 0.53639581]
1.0	[0.46508586 0.53491414]
1.0	[0.47135614 0.52864386]
1.0	[0.45247061 0.54752939]
0.0	[0.57892396 0.42107604]
1.0	[0.49709627 0.50290373]
1.0	[0.46689084 0.53310916]
1.0	[0.43882532 0.56117468]
1.0	[0.39884329 0.60115671]
1.0	[0.4597171 0.5402829]
1.0	[0.48928462 0.51071538]
1.0	[0.49548408 0.50451592]
1.0	[0.4392146 0.5607854]
0.0	[0.53647129 0.46352871]
0.0	[0.52429532 0.47570468]
0.0	[0.51036558 0.48963442]
0.0	[0.50908154 0.49091846]
0.0	[0.51417657 0.48582343]
0.0	[0.52249303 0.47750697]
0.0	[0.52051431 0.47948569]
1.0	[0.43453661 0.56546339]
1.0	[0.47094895 0.52905105]
1.0	[0.47414686 0.52585314]
0.0	[0.52296882 0.47703118]
1.0	[0.43665753 0.56334247]
1.0	[0.46921977 0.53078023]
1.0	[0.46105924 0.53894076]
0.0	[0.53208916 0.46791084]
1.0	[0.48400982 0.51599018]
0.0	[0.54944823 0.45055177]
0.0	[0.52045418 0.47954582]
1.0	[0.46619831 0.53380169]
0.0	[0.53159803 0.46840197]
1.0	[0.49977066 0.50022934]
0.0	[0.5602142 0.4397858]
0.0	[0.5234665 0.4765335]
0.0	[0.54485014 0.45514986]
0.0	[0.52664001 0.47335999]
0.0	[0.54874107 0.45125893]
0.0	[0.5219927 0.4780073]
1.0	[0.49920648 0.50079352]
1.0	[0.48883419 0.51116581]
0.0	[0.50993059 0.49006941]
1.0	[0.48833067 0.51166933]
0.0	[0.52200047 0.47799953]
1.0	[0.44331095 0.55668905]
1.0	[0.49119702 0.50880298]
0.0	[0.53066448 0.46933552]
0.0	[0.52633742 0.47366258]
0.0	[0.53357638 0.46642362]
0.0	[0.50248658 0.49751342]
0.0	[0.54679867 0.45320133]
0.0	[0.50866677 0.49133323]
0.0	[0.52474128 0.47525872]
0.0	[0.50259819 0.49740181]
1.0	[0.46484029 0.53515971]
0.0	[0.55376103 0.44623897]
0.0	[0.51787702 0.48212298]
0.0	[0.51496852 0.48503148]
1.0	[0.4608907 0.5391093]
1.0	[0.39957052 0.60042948]
1.0	[0.45407604 0.54592396]
1.0	[0.43245362 0.56754638]
0.0	[0.52691873 0.47308127]
0.0	[0.56692034 0.43307966]
0.0	[0.52404528 0.47595472]
0.0	[0.52326467 0.47673533]
1.0	[0.48281236 0.51718764]
1.0	[0.48668509 0.51331491]
1.0	[0.40936159 0.59063841]
1.0	[0.47788194 0.52211806]
0.0	[0.52618973 0.47381027]
1.0	[0.48912973 0.51087027]
0.0	[0.59886937 0.40113063]
0.0	[0.5075869 0.4924131]
0.0	[0.57468535 0.42531465]
0.0	[0.5586515 0.4413485]
1.0	[0.47724013 0.52275987]
0.0	[0.51853859 0.48146141]
1.0	[0.48659163 0.51340837]
0.0	[0.57519909 0.42480091]
1.0	[0.43695229 0.56304771]
1.0	[0.47602802 0.52397198]
0.0	[0.50212491 0.49787509]
0.0	[0.57056017 0.42943983]
0.0	[0.57062627 0.42937373]
1.0	[0.4380487 0.5619513]
1.0	[0.48999302 0.51000698]
0.0	[0.52486326 0.47513674]
0.0	[0.51500831 0.48499169]
0.0	[0.5191766 0.4808234]
1.0	[0.46017703 0.53982297]
0.0	[0.54732054 0.45267946]
0.0	[0.52253908 0.47746092]
1.0	[0.48927383 0.51072617]
1.0	[0.45245776 0.54754224]
1.0	[0.49106478 0.50893522]
0.0	[0.52052331 0.47947669]
1.0	[0.49383738 0.50616262]
0.0	[0.51441601 0.48558399]
0.0	[0.52729189 0.47270811]
1.0	[0.49078914 0.50921086]
1.0	[0.42971131 0.57028869]
0.0	[0.55278716 0.44721284]
1.0	[0.48927537 0.51072463]
1.0	[0.43240494 0.56759506]
0.0	[0.53481827 0.46518173]
0.0	[0.50441909 0.49558091]
0.0	[0.52094878 0.47905122]
0.0	[0.51586893 0.48413107]
1.0	[0.49009477 0.50990523]
0.0	[0.55068273 0.44931727]
1.0	[0.4642334 0.5357666]
1.0	[0.47966395 0.52033605]
0.0	[0.54210546 0.45789454]
0.0	[0.50969266 0.49030734]
0.0	[0.50173724 0.49826276]
0.0	[0.51656522 0.48343478]
0.0	[0.52232107 0.47767893]
1.0	[0.49403042 0.50596958]
0.0	[0.51961436 0.48038564]
0.0	[0.54941375 0.45058625]
0.0	[0.52865739 0.47134261]
0.0	[0.50037871 0.49962129]
0.0	[0.51593089 0.48406911]
0.0	[0.51859006 0.48140994]
0.0	[0.55165847 0.44834153]
0.0	[0.5005907 0.4994093]
0.0	[0.53146889 0.46853111]
1.0	[0.49268457 0.50731543]
0.0	[0.54193109 0.45806891]
1.0	[0.44338349 0.55661651]
1.0	[0.47642612 0.52357388]
0.0	[0.58350852 0.41649148]
1.0	[0.45906512 0.54093488]
0.0	[0.57847445 0.42152555]
0.0	[0.50476857 0.49523143]
0.0	[0.57169683 0.42830317]
0.0	[0.52387912 0.47612088]
1.0	[0.48427435 0.51572565]
0.0	[0.53914186 0.46085814]
0.0	[0.52854762 0.47145238]
0.0	[0.54536773 0.45463227]
0.0	[0.50709312 0.49290688]
0.0	[0.57425896 0.42574104]
1.0	[0.4877024 0.5122976]
0.0	[0.53808363 0.46191637]
0.0	[0.51665152 0.48334848]
0.0	[0.55635402 0.44364598]
