#ypred	ypred_prob
0.0	[0.53033627 0.46966373]
0.0	[0.53013994 0.46986006]
0.0	[0.53145513 0.46854487]
0.0	[0.53214398 0.46785602]
0.0	[0.5309352 0.4690648]
0.0	[0.53402875 0.46597125]
0.0	[0.53211124 0.46788876]
0.0	[0.53204542 0.46795458]
0.0	[0.53135162 0.46864838]
1.0	[0.47937611 0.52062389]
0.0	[0.53126219 0.46873781]
0.0	[0.53186764 0.46813236]
0.0	[0.52175733 0.47824267]
0.0	[0.53132086 0.46867914]
0.0	[0.53126863 0.46873137]
0.0	[0.52533017 0.47466983]
0.0	[0.53181387 0.46818613]
0.0	[0.53140804 0.46859196]
0.0	[0.53190011 0.46809989]
0.0	[0.53087884 0.46912116]
0.0	[0.5313698 0.4686302]
0.0	[0.53054811 0.46945189]
0.0	[0.53396881 0.46603119]
0.0	[0.53023041 0.46976959]
0.0	[0.5338996 0.4661004]
0.0	[0.53114447 0.46885553]
0.0	[0.53127465 0.46872535]
0.0	[0.53091646 0.46908354]
0.0	[0.53109974 0.46890026]
0.0	[0.533919 0.466081]
0.0	[0.52967159 0.47032841]
0.0	[0.53053201 0.46946799]
0.0	[0.5294881 0.4705119]
0.0	[0.53143739 0.46856261]
0.0	[0.53119689 0.46880311]
0.0	[0.53117012 0.46882988]
0.0	[0.53102777 0.46897223]
0.0	[0.52489709 0.47510291]
1.0	[0.476239 0.523761]
0.0	[0.51917833 0.48082167]
0.0	[0.53216084 0.46783916]
0.0	[0.53140435 0.46859565]
0.0	[0.53049832 0.46950168]
0.0	[0.53083627 0.46916373]
0.0	[0.53145961 0.46854039]
0.0	[0.53150956 0.46849044]
0.0	[0.53139712 0.46860288]
0.0	[0.53391445 0.46608555]
0.0	[0.531413 0.468587]
0.0	[0.53138732 0.46861268]
0.0	[0.52971153 0.47028847]
0.0	[0.52999967 0.47000033]
0.0	[0.53178858 0.46821142]
0.0	[0.53189361 0.46810639]
0.0	[0.53055252 0.46944748]
0.0	[0.52910595 0.47089405]
0.0	[0.53132048 0.46867952]
0.0	[0.52917312 0.47082688]
1.0	[0.4735932 0.5264068]
0.0	[0.53124025 0.46875975]
0.0	[0.53146421 0.46853579]
0.0	[0.5340075 0.4659925]
0.0	[0.53041233 0.46958767]
0.0	[0.53109716 0.46890284]
0.0	[0.53394058 0.46605942]
0.0	[0.51680618 0.48319382]
0.0	[0.52174679 0.47825321]
0.0	[0.53099226 0.46900774]
0.0	[0.53160321 0.46839679]
0.0	[0.53111038 0.46888962]
0.0	[0.53256666 0.46743334]
0.0	[0.53060102 0.46939898]
0.0	[0.53116621 0.46883379]
0.0	[0.53166689 0.46833311]
0.0	[0.53397001 0.46602999]
0.0	[0.53037668 0.46962332]
1.0	[0.48859751 0.51140249]
1.0	[0.47612176 0.52387824]
0.0	[0.53159902 0.46840098]
0.0	[0.53259946 0.46740054]
0.0	[0.51987408 0.48012592]
0.0	[0.53202499 0.46797501]
0.0	[0.5312805 0.4687195]
0.0	[0.52994401 0.47005599]
0.0	[0.53058256 0.46941744]
0.0	[0.53395855 0.46604145]
0.0	[0.53139077 0.46860923]
0.0	[0.53201839 0.46798161]
1.0	[0.47450406 0.52549594]
1.0	[0.48251398 0.51748602]
0.0	[0.53110244 0.46889756]
0.0	[0.53395647 0.46604353]
0.0	[0.53196854 0.46803146]
1.0	[0.49159897 0.50840103]
0.0	[0.53106029 0.46893971]
0.0	[0.53024668 0.46975332]
0.0	[0.53160677 0.46839323]
0.0	[0.53136688 0.46863312]
0.0	[0.53138441 0.46861559]
0.0	[0.53151046 0.46848954]
0.0	[0.53015694 0.46984306]
1.0	[0.47721855 0.52278145]
0.0	[0.53100283 0.46899717]
0.0	[0.52846436 0.47153564]
0.0	[0.53027744 0.46972256]
0.0	[0.50115135 0.49884865]
0.0	[0.53210682 0.46789318]
0.0	[0.53105901 0.46894099]
0.0	[0.53132522 0.46867478]
0.0	[0.5322597 0.4677403]
0.0	[0.52970715 0.47029285]
0.0	[0.53145273 0.46854727]
0.0	[0.53139478 0.46860522]
0.0	[0.53147936 0.46852064]
0.0	[0.53215434 0.46784566]
0.0	[0.53140685 0.46859315]
0.0	[0.53114059 0.46885941]
0.0	[0.53083852 0.46916148]
1.0	[0.49677507 0.50322493]
0.0	[0.5314838 0.4685162]
0.0	[0.53146379 0.46853621]
0.0	[0.53144607 0.46855393]
0.0	[0.53148819 0.46851181]
0.0	[0.5003169 0.4996831]
0.0	[0.53194754 0.46805246]
0.0	[0.52886114 0.47113886]
0.0	[0.53392809 0.46607191]
0.0	[0.53148104 0.46851896]
0.0	[0.52824101 0.47175899]
0.0	[0.53149479 0.46850521]
1.0	[0.49461871 0.50538129]
0.0	[0.53121199 0.46878801]
0.0	[0.5315401 0.4684599]
0.0	[0.53173795 0.46826205]
0.0	[0.53373123 0.46626877]
0.0	[0.53154856 0.46845144]
0.0	[0.52971207 0.47028793]
0.0	[0.53191422 0.46808578]
0.0	[0.52711369 0.47288631]
0.0	[0.52823667 0.47176333]
0.0	[0.5297968 0.4702032]
0.0	[0.53206426 0.46793574]
0.0	[0.52296289 0.47703711]
0.0	[0.53120924 0.46879076]
0.0	[0.53253949 0.46746051]
0.0	[0.53133302 0.46866698]
1.0	[0.49185902 0.50814098]
0.0	[0.5310005 0.4689995]
0.0	[0.53012755 0.46987245]
0.0	[0.53100588 0.46899412]
0.0	[0.53252525 0.46747475]
0.0	[0.53261874 0.46738126]
0.0	[0.53146565 0.46853435]
0.0	[0.53071056 0.46928944]
0.0	[0.53138224 0.46861776]
0.0	[0.53213249 0.46786751]
0.0	[0.53106725 0.46893275]
0.0	[0.53193547 0.46806453]
0.0	[0.53395069 0.46604931]
0.0	[0.53170147 0.46829853]
0.0	[0.53395664 0.46604336]
0.0	[0.53391531 0.46608469]
0.0	[0.53391531 0.46608469]
0.0	[0.52892571 0.47107429]
0.0	[0.53098988 0.46901012]
0.0	[0.51925418 0.48074582]
0.0	[0.5201277 0.4798723]
0.0	[0.5315833 0.4684167]
0.0	[0.53090049 0.46909951]
0.0	[0.52931122 0.47068878]
0.0	[0.51482388 0.48517612]
0.0	[0.53035513 0.46964487]
0.0	[0.53089037 0.46910963]
0.0	[0.52846395 0.47153605]
0.0	[0.52971034 0.47028966]
0.0	[0.53129723 0.46870277]
0.0	[0.52734206 0.47265794]
1.0	[0.48161964 0.51838036]
1.0	[0.49304685 0.50695315]
0.0	[0.53096325 0.46903675]
0.0	[0.53057787 0.46942213]
0.0	[0.53130434 0.46869566]
0.0	[0.53187021 0.46812979]
0.0	[0.53021899 0.46978101]
0.0	[0.53149457 0.46850543]
0.0	[0.53123941 0.46876059]
0.0	[0.53388973 0.46611027]
0.0	[0.53184406 0.46815594]
0.0	[0.53101582 0.46898418]
0.0	[0.52811367 0.47188633]
0.0	[0.53195841 0.46804159]
0.0	[0.5306618 0.4693382]
0.0	[0.5310841 0.4689159]
0.0	[0.53136338 0.46863662]
0.0	[0.52040651 0.47959349]
0.0	[0.53070854 0.46929146]
0.0	[0.53022489 0.46977511]
0.0	[0.5294696 0.4705304]
0.0	[0.53103326 0.46896674]
0.0	[0.53190405 0.46809595]
0.0	[0.53106143 0.46893857]
0.0	[0.53107421 0.46892579]
0.0	[0.52938968 0.47061032]
0.0	[0.52968374 0.47031626]
0.0	[0.53213799 0.46786201]
0.0	[0.5312211 0.4687789]
0.0	[0.50710763 0.49289237]
0.0	[0.53091419 0.46908581]
0.0	[0.53113017 0.46886983]
0.0	[0.53047988 0.46952012]
0.0	[0.53129033 0.46870967]
0.0	[0.53113555 0.46886445]
0.0	[0.52957766 0.47042234]
0.0	[0.52920845 0.47079155]
0.0	[0.53184538 0.46815462]
0.0	[0.5312532 0.4687468]
0.0	[0.52644769 0.47355231]
0.0	[0.5311156 0.4688844]
0.0	[0.53128987 0.46871013]
0.0	[0.52068542 0.47931458]
0.0	[0.53211627 0.46788373]
0.0	[0.52957642 0.47042358]
0.0	[0.5313887 0.4686113]
0.0	[0.53051005 0.46948995]
0.0	[0.53111247 0.46888753]
0.0	[0.53143068 0.46856932]
0.0	[0.53138105 0.46861895]
1.0	[0.49281279 0.50718721]
0.0	[0.52927257 0.47072743]
0.0	[0.53382756 0.46617244]
0.0	[0.53048532 0.46951468]
1.0	[0.48064643 0.51935357]
0.0	[0.53148553 0.46851447]
1.0	[0.48602705 0.51397295]
0.0	[0.53097879 0.46902121]
0.0	[0.52933798 0.47066202]
0.0	[0.5305305 0.4694695]
0.0	[0.53141889 0.46858111]
0.0	[0.53099191 0.46900809]
0.0	[0.52921093 0.47078907]
0.0	[0.53126284 0.46873716]
0.0	[0.53391206 0.46608794]
0.0	[0.53114616 0.46885384]
0.0	[0.53144938 0.46855062]
0.0	[0.531331 0.468669]
0.0	[0.51904685 0.48095315]
0.0	[0.53026763 0.46973237]
0.0	[0.53143906 0.46856094]
0.0	[0.53134445 0.46865555]
0.0	[0.53143572 0.46856428]
0.0	[0.53120607 0.46879393]
0.0	[0.5305528 0.4694472]
0.0	[0.52952891 0.47047109]
0.0	[0.53153303 0.46846697]
0.0	[0.53142019 0.46857981]
0.0	[0.53142019 0.46857981]
0.0	[0.53107088 0.46892912]
0.0	[0.53111625 0.46888375]
0.0	[0.52240673 0.47759327]
0.0	[0.5293266 0.4706734]
0.0	[0.53039182 0.46960818]
0.0	[0.53099047 0.46900953]
0.0	[0.51527603 0.48472397]
0.0	[0.53387677 0.46612323]
0.0	[0.53090763 0.46909237]
0.0	[0.50635291 0.49364709]
0.0	[0.53387064 0.46612936]
0.0	[0.53366646 0.46633354]
1.0	[0.47595397 0.52404603]
0.0	[0.53046998 0.46953002]
0.0	[0.53187475 0.46812525]
0.0	[0.53110454 0.46889546]
0.0	[0.53130724 0.46869276]
1.0	[0.48047987 0.51952013]
0.0	[0.52395373 0.47604627]
0.0	[0.53145296 0.46854704]
0.0	[0.53185981 0.46814019]
0.0	[0.53139286 0.46860714]
0.0	[0.53194821 0.46805179]
0.0	[0.53032309 0.46967691]
0.0	[0.53100797 0.46899203]
0.0	[0.52964939 0.47035061]
0.0	[0.53389763 0.46610237]
0.0	[0.53141259 0.46858741]
0.0	[0.53188358 0.46811642]
0.0	[0.53192747 0.46807253]
0.0	[0.53129254 0.46870746]
0.0	[0.53154348 0.46845652]
0.0	[0.5293101 0.4706899]
0.0	[0.52931705 0.47068295]
0.0	[0.53081139 0.46918861]
0.0	[0.52966823 0.47033177]
0.0	[0.53042348 0.46957652]
0.0	[0.53132235 0.46867765]
0.0	[0.53001129 0.46998871]
0.0	[0.53395821 0.46604179]
0.0	[0.53056484 0.46943516]
0.0	[0.5290437 0.4709563]
0.0	[0.53050639 0.46949361]
0.0	[0.5304532 0.4695468]
0.0	[0.53106852 0.46893148]
0.0	[0.53391392 0.46608608]
1.0	[0.48120473 0.51879527]
0.0	[0.53045741 0.46954259]
0.0	[0.53142592 0.46857408]
0.0	[0.53146164 0.46853836]
0.0	[0.53393143 0.46606857]
0.0	[0.53137705 0.46862295]
0.0	[0.53139003 0.46860997]
0.0	[0.53200375 0.46799625]
0.0	[0.5325411 0.4674589]
0.0	[0.52982813 0.47017187]
0.0	[0.53135777 0.46864223]
0.0	[0.53165277 0.46834723]
0.0	[0.53188736 0.46811264]
0.0	[0.53375597 0.46624403]
0.0	[0.53140894 0.46859106]
0.0	[0.53396973 0.46603027]
0.0	[0.53389099 0.46610901]
0.0	[0.53109997 0.46890003]
0.0	[0.53392952 0.46607048]
0.0	[0.51572371 0.48427629]
1.0	[0.47443964 0.52556036]
0.0	[0.53122369 0.46877631]
0.0	[0.53148369 0.46851631]
0.0	[0.53214606 0.46785394]
0.0	[0.53154567 0.46845433]
0.0	[0.53141007 0.46858993]
0.0	[0.53156461 0.46843539]
0.0	[0.53147932 0.46852068]
0.0	[0.53192615 0.46807385]
0.0	[0.50483016 0.49516984]
0.0	[0.53121445 0.46878555]
0.0	[0.5273365 0.4726635]
0.0	[0.5308763 0.4691237]
0.0	[0.53165127 0.46834873]
0.0	[0.51527889 0.48472111]
0.0	[0.53046186 0.46953814]
0.0	[0.5310897 0.4689103]
0.0	[0.53217217 0.46782783]
0.0	[0.53051176 0.46948824]
0.0	[0.53144063 0.46855937]
1.0	[0.48906213 0.51093787]
0.0	[0.53139893 0.46860107]
0.0	[0.53142701 0.46857299]
1.0	[0.48482061 0.51517939]
0.0	[0.53036453 0.46963547]
0.0	[0.53396782 0.46603218]
0.0	[0.5339702 0.4660298]
0.0	[0.53025779 0.46974221]
0.0	[0.53133757 0.46866243]
0.0	[0.53140312 0.46859688]
0.0	[0.53193848 0.46806152]
0.0	[0.53055376 0.46944624]
1.0	[0.481912 0.518088]
0.0	[0.52836958 0.47163042]
0.0	[0.51555467 0.48444533]
0.0	[0.52737335 0.47262665]
0.0	[0.5321253 0.4678747]
0.0	[0.53104703 0.46895297]
0.0	[0.53217353 0.46782647]
1.0	[0.47369439 0.52630561]
0.0	[0.53379083 0.46620917]
1.0	[0.47724863 0.52275137]
0.0	[0.53084671 0.46915329]
0.0	[0.53391525 0.46608475]
0.0	[0.5318046 0.4681954]
0.0	[0.50488104 0.49511896]
0.0	[0.53394408 0.46605592]
0.0	[0.53020401 0.46979599]
0.0	[0.53188614 0.46811386]
1.0	[0.47358527 0.52641473]
0.0	[0.53226281 0.46773719]
0.0	[0.53141456 0.46858544]
0.0	[0.53135185 0.46864815]
1.0	[0.47660041 0.52339959]
0.0	[0.53097569 0.46902431]
0.0	[0.53390318 0.46609682]
0.0	[0.53211651 0.46788349]
0.0	[0.50890986 0.49109014]
0.0	[0.53093342 0.46906658]
0.0	[0.53114024 0.46885976]
0.0	[0.53026531 0.46973469]
0.0	[0.51928301 0.48071699]
0.0	[0.52807891 0.47192109]
1.0	[0.47781923 0.52218077]
0.0	[0.52994028 0.47005972]
0.0	[0.53153421 0.46846579]
0.0	[0.53103086 0.46896914]
0.0	[0.53259126 0.46740874]
0.0	[0.53105239 0.46894761]
0.0	[0.53259053 0.46740947]
0.0	[0.53195482 0.46804518]
0.0	[0.53135601 0.46864399]
0.0	[0.52934954 0.47065046]
0.0	[0.53140171 0.46859829]
0.0	[0.53101749 0.46898251]
0.0	[0.5276476 0.4723524]
0.0	[0.53358096 0.46641904]
0.0	[0.53057817 0.46942183]
0.0	[0.5325577 0.4674423]
0.0	[0.53095225 0.46904775]
0.0	[0.53104746 0.46895254]
0.0	[0.53147593 0.46852407]
0.0	[0.51682335 0.48317665]
0.0	[0.53068922 0.46931078]
0.0	[0.52912233 0.47087767]
0.0	[0.52943281 0.47056719]
0.0	[0.53106356 0.46893644]
0.0	[0.53155043 0.46844957]
1.0	[0.472791 0.527209]
0.0	[0.53147489 0.46852511]
0.0	[0.5282543 0.4717457]
0.0	[0.53157787 0.46842213]
0.0	[0.5309947 0.4690053]
0.0	[0.51714877 0.48285123]
0.0	[0.52932636 0.47067364]
0.0	[0.53257759 0.46742241]
0.0	[0.52980887 0.47019113]
0.0	[0.53091019 0.46908981]
0.0	[0.52963343 0.47036657]
0.0	[0.53040872 0.46959128]
0.0	[0.52935495 0.47064505]
0.0	[0.53116105 0.46883895]
0.0	[0.53054739 0.46945261]
0.0	[0.5314016 0.4685984]
0.0	[0.53140912 0.46859088]
0.0	[0.53100071 0.46899929]
0.0	[0.53387997 0.46612003]
0.0	[0.53183828 0.46816172]
0.0	[0.53125724 0.46874276]
0.0	[0.53148667 0.46851333]
0.0	[0.53127845 0.46872155]
0.0	[0.53153593 0.46846407]
1.0	[0.49026155 0.50973845]
0.0	[0.53100748 0.46899252]
0.0	[0.53100954 0.46899046]
0.0	[0.53164395 0.46835605]
0.0	[0.53101506 0.46898494]
0.0	[0.52193793 0.47806207]
0.0	[0.53111012 0.46888988]
0.0	[0.5315283 0.4684717]
0.0	[0.53259566 0.46740434]
1.0	[0.48937445 0.51062555]
1.0	[0.48421566 0.51578434]
0.0	[0.53138512 0.46861488]
0.0	[0.5325942 0.4674058]
0.0	[0.53160024 0.46839976]
1.0	[0.48457405 0.51542595]
0.0	[0.53151605 0.46848395]
0.0	[0.5311834 0.4688166]
0.0	[0.52960564 0.47039436]
0.0	[0.53388186 0.46611814]
1.0	[0.49321914 0.50678086]
0.0	[0.53397682 0.46602318]
1.0	[0.47920915 0.52079085]
0.0	[0.53122385 0.46877615]
0.0	[0.53068825 0.46931175]
0.0	[0.53387539 0.46612461]
0.0	[0.53383813 0.46616187]
0.0	[0.53098433 0.46901567]
0.0	[0.53370053 0.46629947]
0.0	[0.51088788 0.48911212]
0.0	[0.53042248 0.46957752]
0.0	[0.53155879 0.46844121]
0.0	[0.53098467 0.46901533]
0.0	[0.52317749 0.47682251]
0.0	[0.53097401 0.46902599]
0.0	[0.53389232 0.46610768]
0.0	[0.53120269 0.46879731]
0.0	[0.52694506 0.47305494]
0.0	[0.53147296 0.46852704]
0.0	[0.53197644 0.46802356]
0.0	[0.52988243 0.47011757]
0.0	[0.53124923 0.46875077]
0.0	[0.53094331 0.46905669]
0.0	[0.51835654 0.48164346]
0.0	[0.53138843 0.46861157]
0.0	[0.51919423 0.48080577]
0.0	[0.52896025 0.47103975]
0.0	[0.52955298 0.47044702]
0.0	[0.53174784 0.46825216]
0.0	[0.52992099 0.47007901]
0.0	[0.52999025 0.47000975]
0.0	[0.53202946 0.46797054]
0.0	[0.53150176 0.46849824]
0.0	[0.53108182 0.46891818]
0.0	[0.53117976 0.46882024]
0.0	[0.53123065 0.46876935]
0.0	[0.52448772 0.47551228]
0.0	[0.5290963 0.4709037]
0.0	[0.53125666 0.46874334]
1.0	[0.49973565 0.50026435]
0.0	[0.5264629 0.4735371]
0.0	[0.52774381 0.47225619]
0.0	[0.52992187 0.47007813]
0.0	[0.53252096 0.46747904]
0.0	[0.5283882 0.4716118]
0.0	[0.53096338 0.46903662]
0.0	[0.53199529 0.46800471]
0.0	[0.53118782 0.46881218]
0.0	[0.53114906 0.46885094]
0.0	[0.53145121 0.46854879]
0.0	[0.53176101 0.46823899]
0.0	[0.5319517 0.4680483]
0.0	[0.53099274 0.46900726]
0.0	[0.53125684 0.46874316]
0.0	[0.53149496 0.46850504]
1.0	[0.48021623 0.51978377]
0.0	[0.53008196 0.46991804]
0.0	[0.52906301 0.47093699]
0.0	[0.53183181 0.46816819]
0.0	[0.53385667 0.46614333]
0.0	[0.53112824 0.46887176]
0.0	[0.531464 0.468536]
0.0	[0.52933995 0.47066005]
0.0	[0.53027048 0.46972952]
0.0	[0.52998261 0.47001739]
0.0	[0.53222335 0.46777665]
1.0	[0.49464163 0.50535837]
1.0	[0.47485864 0.52514136]
0.0	[0.53067697 0.46932303]
0.0	[0.52919414 0.47080586]
1.0	[0.47361581 0.52638419]
0.0	[0.53252993 0.46747007]
0.0	[0.53125855 0.46874145]
0.0	[0.53202321 0.46797679]
0.0	[0.53171351 0.46828649]
0.0	[0.5285278 0.4714722]
0.0	[0.52978025 0.47021975]
0.0	[0.52836728 0.47163272]
0.0	[0.52927611 0.47072389]
0.0	[0.53097804 0.46902196]
0.0	[0.53067324 0.46932676]
0.0	[0.53109891 0.46890109]
0.0	[0.53064729 0.46935271]
0.0	[0.53162276 0.46837724]
0.0	[0.53120897 0.46879103]
0.0	[0.5315324 0.4684676]
0.0	[0.53024421 0.46975579]
0.0	[0.52953957 0.47046043]
0.0	[0.53013917 0.46986083]
0.0	[0.53146797 0.46853203]
1.0	[0.48258576 0.51741424]
0.0	[0.53391075 0.46608925]
1.0	[0.47264698 0.52735302]
0.0	[0.53124353 0.46875647]
0.0	[0.52985435 0.47014565]
0.0	[0.52769322 0.47230678]
0.0	[0.531962 0.468038]
0.0	[0.5315293 0.4684707]
0.0	[0.53119058 0.46880942]
0.0	[0.53208536 0.46791464]
0.0	[0.53002 0.46998]
0.0	[0.5188693 0.4811307]
0.0	[0.53035312 0.46964688]
0.0	[0.52946417 0.47053583]
0.0	[0.53151533 0.46848467]
0.0	[0.53141362 0.46858638]
0.0	[0.53209064 0.46790936]
0.0	[0.53083489 0.46916511]
0.0	[0.52985932 0.47014068]
0.0	[0.52370811 0.47629189]
0.0	[0.52740774 0.47259226]
0.0	[0.53057411 0.46942589]
0.0	[0.52108954 0.47891046]
1.0	[0.48150337 0.51849663]
0.0	[0.53134243 0.46865757]
0.0	[0.53390744 0.46609256]
0.0	[0.53089233 0.46910767]
0.0	[0.53009385 0.46990615]
0.0	[0.5288006 0.4711994]
0.0	[0.53346976 0.46653024]
0.0	[0.52632195 0.47367805]
0.0	[0.5314482 0.4685518]
1.0	[0.49189079 0.50810921]
0.0	[0.52342541 0.47657459]
0.0	[0.53060985 0.46939015]
0.0	[0.52750877 0.47249123]
0.0	[0.53135518 0.46864482]
0.0	[0.53064483 0.46935517]
1.0	[0.47944766 0.52055234]
0.0	[0.5279674 0.4720326]
0.0	[0.52620031 0.47379969]
0.0	[0.52770425 0.47229575]
0.0	[0.5315562 0.4684438]
0.0	[0.52696313 0.47303687]
0.0	[0.53388954 0.46611046]
0.0	[0.53124088 0.46875912]
0.0	[0.5222796 0.4777204]
0.0	[0.53100411 0.46899589]
0.0	[0.52703083 0.47296917]
0.0	[0.52968487 0.47031513]
0.0	[0.53111459 0.46888541]
0.0	[0.52765544 0.47234456]
0.0	[0.53116977 0.46883023]
0.0	[0.53106388 0.46893612]
1.0	[0.48100792 0.51899208]
0.0	[0.53058896 0.46941104]
0.0	[0.52779448 0.47220552]
0.0	[0.531513 0.468487]
0.0	[0.53138957 0.46861043]
1.0	[0.49920921 0.50079079]
0.0	[0.53399171 0.46600829]
0.0	[0.53140038 0.46859962]
0.0	[0.53247436 0.46752564]
0.0	[0.53148197 0.46851803]
0.0	[0.5314967 0.4685033]
0.0	[0.52617755 0.47382245]
1.0	[0.47329001 0.52670999]
0.0	[0.53217628 0.46782372]
0.0	[0.50380084 0.49619916]
0.0	[0.5292056 0.4707944]
0.0	[0.53217541 0.46782459]
0.0	[0.50599454 0.49400546]
0.0	[0.53124748 0.46875252]
0.0	[0.53137566 0.46862434]
0.0	[0.53141171 0.46858829]
0.0	[0.53148668 0.46851332]
0.0	[0.53154817 0.46845183]
0.0	[0.53124424 0.46875576]
0.0	[0.53154817 0.46845183]
0.0	[0.53200294 0.46799706]
0.0	[0.52673253 0.47326747]
0.0	[0.53144618 0.46855382]
0.0	[0.53137937 0.46862063]
0.0	[0.53395998 0.46604002]
0.0	[0.52877422 0.47122578]
0.0	[0.52935445 0.47064555]
0.0	[0.51303022 0.48696978]
0.0	[0.53129879 0.46870121]
0.0	[0.5314728 0.4685272]
0.0	[0.53100106 0.46899894]
1.0	[0.48425054 0.51574946]
0.0	[0.53081946 0.46918054]
0.0	[0.53027614 0.46972386]
0.0	[0.53155839 0.46844161]
0.0	[0.51707478 0.48292522]
0.0	[0.53210747 0.46789253]
0.0	[0.53382859 0.46617141]
0.0	[0.53009832 0.46990168]
0.0	[0.53148668 0.46851332]
0.0	[0.53394045 0.46605955]
0.0	[0.53396143 0.46603857]
0.0	[0.53217628 0.46782372]
0.0	[0.52956264 0.47043736]
0.0	[0.53132616 0.46867384]
0.0	[0.53216431 0.46783569]
0.0	[0.53140037 0.46859963]
0.0	[0.53401791 0.46598209]
1.0	[0.48025727 0.51974273]
1.0	[0.49770907 0.50229093]
0.0	[0.5291795 0.4708205]
1.0	[0.47868777 0.52131223]
0.0	[0.53096903 0.46903097]
0.0	[0.50083662 0.49916338]
1.0	[0.49749704 0.50250296]
0.0	[0.53103038 0.46896962]
0.0	[0.52808676 0.47191324]
0.0	[0.5302808 0.4697192]
0.0	[0.53193825 0.46806175]
0.0	[0.52966537 0.47033463]
0.0	[0.53392059 0.46607941]
0.0	[0.53312466 0.46687534]
0.0	[0.53152393 0.46847607]
0.0	[0.53113643 0.46886357]
0.0	[0.53261768 0.46738232]
0.0	[0.53220932 0.46779068]
0.0	[0.53133785 0.46866215]
1.0	[0.47986451 0.52013549]
0.0	[0.52866894 0.47133106]
0.0	[0.53142901 0.46857099]
0.0	[0.51851699 0.48148301]
0.0	[0.53171914 0.46828086]
1.0	[0.48582641 0.51417359]
0.0	[0.52993473 0.47006527]
0.0	[0.50898632 0.49101368]
0.0	[0.52870505 0.47129495]
0.0	[0.53222566 0.46777434]
0.0	[0.53142954 0.46857046]
0.0	[0.53077967 0.46922033]
0.0	[0.53030715 0.46969285]
0.0	[0.53192959 0.46807041]
0.0	[0.53078102 0.46921898]
0.0	[0.53128076 0.46871924]
0.0	[0.53116961 0.46883039]
0.0	[0.53146139 0.46853861]
1.0	[0.49124307 0.50875693]
0.0	[0.50541751 0.49458249]
0.0	[0.53202692 0.46797308]
0.0	[0.53399574 0.46600426]
0.0	[0.53153078 0.46846922]
0.0	[0.5325443 0.4674557]
0.0	[0.53138071 0.46861929]
0.0	[0.53155053 0.46844947]
0.0	[0.53088346 0.46911654]
0.0	[0.53044414 0.46955586]
0.0	[0.53147678 0.46852322]
1.0	[0.47937085 0.52062915]
0.0	[0.53054983 0.46945017]
0.0	[0.53198877 0.46801123]
0.0	[0.53122601 0.46877399]
0.0	[0.53158775 0.46841225]
0.0	[0.53080675 0.46919325]
0.0	[0.53104819 0.46895181]
0.0	[0.53158528 0.46841472]
0.0	[0.53108275 0.46891725]
0.0	[0.53106232 0.46893768]
0.0	[0.52592932 0.47407068]
0.0	[0.52953145 0.47046855]
0.0	[0.53126425 0.46873575]
0.0	[0.5317892 0.4682108]
0.0	[0.53127493 0.46872507]
0.0	[0.53079256 0.46920744]
0.0	[0.5309694 0.4690306]
0.0	[0.53016794 0.46983206]
0.0	[0.53115095 0.46884905]
0.0	[0.52993256 0.47006744]
0.0	[0.53050485 0.46949515]
0.0	[0.53037895 0.46962105]
0.0	[0.53137849 0.46862151]
0.0	[0.52774983 0.47225017]
0.0	[0.53399663 0.46600337]
0.0	[0.53396316 0.46603684]
0.0	[0.53135799 0.46864201]
0.0	[0.53244778 0.46755222]
0.0	[0.53395992 0.46604008]
0.0	[0.53253144 0.46746856]
0.0	[0.5254948 0.4745052]
0.0	[0.53397387 0.46602613]
1.0	[0.49063053 0.50936947]
0.0	[0.53097651 0.46902349]
1.0	[0.47685899 0.52314101]
0.0	[0.53146305 0.46853695]
0.0	[0.53197115 0.46802885]
0.0	[0.50972172 0.49027828]
0.0	[0.53033347 0.46966653]
0.0	[0.53048279 0.46951721]
0.0	[0.53026118 0.46973882]
0.0	[0.5313226 0.4686774]
0.0	[0.5313614 0.4686386]
0.0	[0.53385442 0.46614558]
0.0	[0.53139167 0.46860833]
0.0	[0.52966602 0.47033398]
1.0	[0.48647959 0.51352041]
0.0	[0.53193171 0.46806829]
0.0	[0.53142931 0.46857069]
0.0	[0.53397718 0.46602282]
0.0	[0.53398659 0.46601341]
0.0	[0.53138273 0.46861727]
0.0	[0.5312407 0.4687593]
0.0	[0.53102419 0.46897581]
0.0	[0.53401063 0.46598937]
0.0	[0.53130973 0.46869027]
0.0	[0.53042728 0.46957272]
0.0	[0.53078138 0.46921862]
0.0	[0.53139893 0.46860107]
1.0	[0.49133053 0.50866947]
0.0	[0.53060441 0.46939559]
0.0	[0.53198489 0.46801511]
0.0	[0.53231435 0.46768565]
0.0	[0.52682575 0.47317425]
0.0	[0.53136871 0.46863129]
0.0	[0.53000862 0.46999138]
0.0	[0.53139586 0.46860414]
0.0	[0.53151227 0.46848773]
0.0	[0.52581178 0.47418822]
0.0	[0.53127936 0.46872064]
1.0	[0.4884536 0.5115464]
0.0	[0.53255371 0.46744629]
0.0	[0.52894796 0.47105204]
0.0	[0.53395009 0.46604991]
0.0	[0.5316419 0.4683581]
1.0	[0.49550207 0.50449793]
0.0	[0.53139083 0.46860917]
0.0	[0.5288416 0.4711584]
0.0	[0.53394538 0.46605462]
0.0	[0.53398659 0.46601341]
