#ypred	ypred_prob
0.0	[0.92907274 0.07092726]
0.0	[0.9422896 0.0577104]
0.0	[0.92255477 0.07744523]
0.0	[0.98246875 0.01753125]
0.0	[0.97538919 0.02461081]
0.0	[0.98167666 0.01832334]
0.0	[0.96670254 0.03329746]
0.0	[0.93225446 0.06774554]
0.0	[0.97990444 0.02009556]
0.0	[0.85344729 0.14655271]
0.0	[0.92337855 0.07662145]
0.0	[0.97606811 0.02393189]
0.0	[0.93614049 0.06385951]
0.0	[0.89416063 0.10583937]
0.0	[0.8731078 0.1268922]
0.0	[0.88447129 0.11552871]
0.0	[0.98806997 0.01193003]
0.0	[0.87361782 0.12638218]
0.0	[0.92212954 0.07787046]
0.0	[0.96967098 0.03032902]
0.0	[0.97957915 0.02042085]
0.0	[0.91025205 0.08974795]
0.0	[0.91925422 0.08074578]
0.0	[0.97956501 0.02043499]
0.0	[0.92698149 0.07301851]
0.0	[0.93024527 0.06975473]
0.0	[0.86954704 0.13045296]
0.0	[0.97640924 0.02359076]
0.0	[0.94599222 0.05400778]
0.0	[0.96954914 0.03045086]
0.0	[0.87877805 0.12122195]
0.0	[0.93205634 0.06794366]
0.0	[0.93982185 0.06017815]
0.0	[0.92682264 0.07317736]
0.0	[0.98444057 0.01555943]
0.0	[0.93585011 0.06414989]
0.0	[0.93958484 0.06041516]
0.0	[0.92404673 0.07595327]
0.0	[0.90848213 0.09151787]
0.0	[0.91403457 0.08596543]
0.0	[0.95156192 0.04843808]
0.0	[0.89835207 0.10164793]
0.0	[0.91339058 0.08660942]
0.0	[0.91261781 0.08738219]
0.0	[0.95855596 0.04144404]
0.0	[0.89491404 0.10508596]
0.0	[0.92410443 0.07589557]
0.0	[0.88664776 0.11335224]
0.0	[0.98770496 0.01229504]
0.0	[0.89860345 0.10139655]
0.0	[0.92504016 0.07495984]
0.0	[0.97616784 0.02383216]
0.0	[0.97700004 0.02299996]
0.0	[0.92144124 0.07855876]
0.0	[0.90336099 0.09663901]
0.0	[0.79075362 0.20924638]
0.0	[0.89206288 0.10793712]
0.0	[0.91469897 0.08530103]
0.0	[0.89895816 0.10104184]
0.0	[0.93958133 0.06041867]
0.0	[0.93969921 0.06030079]
0.0	[0.92500113 0.07499887]
0.0	[0.91038941 0.08961059]
0.0	[0.9816589 0.0183411]
0.0	[0.97555896 0.02444104]
0.0	[0.81996814 0.18003186]
0.0	[0.9402762 0.0597238]
0.0	[0.95053385 0.04946615]
0.0	[0.87880959 0.12119041]
0.0	[0.88329843 0.11670157]
0.0	[0.91525503 0.08474497]
0.0	[0.88646488 0.11353512]
0.0	[0.88769845 0.11230155]
0.0	[0.94605232 0.05394768]
0.0	[0.96537511 0.03462489]
0.0	[0.95586236 0.04413764]
0.0	[0.93147224 0.06852776]
0.0	[0.92533642 0.07466358]
0.0	[0.88840027 0.11159973]
0.0	[0.91225856 0.08774144]
0.0	[0.91517859 0.08482141]
0.0	[0.92771438 0.07228562]
0.0	[0.90854746 0.09145254]
0.0	[0.93821389 0.06178611]
0.0	[0.92355067 0.07644933]
0.0	[0.93730122 0.06269878]
0.0	[0.85243899 0.14756101]
0.0	[0.97112145 0.02887855]
0.0	[0.97176115 0.02823885]
0.0	[0.97004566 0.02995434]
0.0	[0.97467066 0.02532934]
0.0	[0.96252093 0.03747907]
0.0	[0.91469313 0.08530687]
0.0	[0.98261923 0.01738077]
0.0	[0.90095038 0.09904962]
0.0	[0.91430598 0.08569402]
0.0	[0.96487562 0.03512438]
0.0	[0.95002068 0.04997932]
0.0	[0.97308503 0.02691497]
0.0	[0.88019329 0.11980671]
0.0	[0.96871071 0.03128929]
0.0	[0.98483939 0.01516061]
0.0	[0.928439 0.071561]
0.0	[0.92329174 0.07670826]
0.0	[0.92049199 0.07950801]
0.0	[0.95046393 0.04953607]
0.0	[0.93409515 0.06590485]
0.0	[0.93232791 0.06767209]
0.0	[0.90954722 0.09045278]
0.0	[0.90580722 0.09419278]
0.0	[0.94092709 0.05907291]
0.0	[0.91878494 0.08121506]
0.0	[0.90688742 0.09311258]
0.0	[0.88351186 0.11648814]
0.0	[0.88323726 0.11676274]
0.0	[0.92882106 0.07117894]
0.0	[0.88324429 0.11675571]
0.0	[0.96635705 0.03364295]
0.0	[0.98566738 0.01433262]
0.0	[0.82860221 0.17139779]
0.0	[0.92733475 0.07266525]
0.0	[0.94686387 0.05313613]
0.0	[0.71387572 0.28612428]
0.0	[0.94013972 0.05986028]
0.0	[0.94627136 0.05372864]
0.0	[0.97442801 0.02557199]
0.0	[0.9833633 0.0166367]
0.0	[0.92882236 0.07117764]
0.0	[0.94032198 0.05967802]
0.0	[0.90140069 0.09859931]
0.0	[0.93375058 0.06624942]
0.0	[0.89695834 0.10304166]
0.0	[0.93726157 0.06273843]
0.0	[0.98047144 0.01952856]
0.0	[0.92933708 0.07066292]
0.0	[0.88736291 0.11263709]
0.0	[0.9509577 0.0490423]
0.0	[0.98160972 0.01839028]
0.0	[0.859586 0.140414]
0.0	[0.93623959 0.06376041]
0.0	[0.94153901 0.05846099]
0.0	[0.91384136 0.08615864]
0.0	[0.91467499 0.08532501]
0.0	[0.98676903 0.01323097]
0.0	[0.97170734 0.02829266]
0.0	[0.92751856 0.07248144]
0.0	[0.90103083 0.09896917]
0.0	[0.79551639 0.20448361]
0.0	[0.92656892 0.07343108]
0.0	[0.91831904 0.08168096]
0.0	[0.93274306 0.06725694]
0.0	[0.97843511 0.02156489]
0.0	[0.8473577 0.1526423]
0.0	[0.92988521 0.07011479]
0.0	[0.88986735 0.11013265]
0.0	[0.98759826 0.01240174]
0.0	[0.9471486 0.0528514]
0.0	[0.91764087 0.08235913]
0.0	[0.93308745 0.06691255]
0.0	[0.97503491 0.02496509]
0.0	[0.97304222 0.02695778]
0.0	[0.88408463 0.11591537]
0.0	[0.94240022 0.05759978]
0.0	[0.92560243 0.07439757]
0.0	[0.95324236 0.04675764]
0.0	[0.91766409 0.08233591]
0.0	[0.92789514 0.07210486]
0.0	[0.92959682 0.07040318]
0.0	[0.92079518 0.07920482]
0.0	[0.98042054 0.01957946]
0.0	[0.92895964 0.07104036]
0.0	[0.92589883 0.07410117]
0.0	[0.94868265 0.05131735]
0.0	[0.9027893 0.0972107]
0.0	[0.93881459 0.06118541]
0.0	[0.85261148 0.14738852]
0.0	[0.9606662 0.0393338]
0.0	[0.91773519 0.08226481]
0.0	[0.96372883 0.03627117]
0.0	[0.97925053 0.02074947]
0.0	[0.93544715 0.06455285]
0.0	[0.82758708 0.17241292]
0.0	[0.96620686 0.03379314]
0.0	[0.89762219 0.10237781]
0.0	[0.98464698 0.01535302]
0.0	[0.72634793 0.27365207]
0.0	[0.93971149 0.06028851]
0.0	[0.90868709 0.09131291]
0.0	[0.90577724 0.09422276]
0.0	[0.96276028 0.03723972]
0.0	[0.8937833 0.1062167]
0.0	[0.9457909 0.0542091]
0.0	[0.93040871 0.06959129]
0.0	[0.94974604 0.05025396]
0.0	[0.92146075 0.07853925]
0.0	[0.92207238 0.07792762]
0.0	[0.91828072 0.08171928]
0.0	[0.88280411 0.11719589]
0.0	[0.86231924 0.13768076]
0.0	[0.94556757 0.05443243]
0.0	[0.93926105 0.06073895]
0.0	[0.93016616 0.06983384]
0.0	[0.90046183 0.09953817]
0.0	[0.90683978 0.09316022]
0.0	[0.9247144 0.0752856]
0.0	[0.94140054 0.05859946]
0.0	[0.9813299 0.0186701]
0.0	[0.88594709 0.11405291]
0.0	[0.94604201 0.05395799]
0.0	[0.97425395 0.02574605]
0.0	[0.8789117 0.1210883]
0.0	[0.91787487 0.08212513]
0.0	[0.96819697 0.03180303]
0.0	[0.8923492 0.1076508]
0.0	[0.94379027 0.05620973]
0.0	[0.96286733 0.03713267]
0.0	[0.84270475 0.15729525]
0.0	[0.89879914 0.10120086]
0.0	[0.90839839 0.09160161]
0.0	[0.98689317 0.01310683]
0.0	[0.91874437 0.08125563]
0.0	[0.90093764 0.09906236]
0.0	[0.90103991 0.09896009]
0.0	[0.98312879 0.01687121]
0.0	[0.90695499 0.09304501]
0.0	[0.93529052 0.06470948]
0.0	[0.90118185 0.09881815]
0.0	[0.98559595 0.01440405]
0.0	[0.93191564 0.06808436]
0.0	[0.97403525 0.02596475]
0.0	[0.87981307 0.12018693]
0.0	[0.93952186 0.06047814]
0.0	[0.89851077 0.10148923]
0.0	[0.9483032 0.0516968]
0.0	[0.94102068 0.05897932]
0.0	[0.954919 0.045081]
0.0	[0.94286087 0.05713913]
0.0	[0.90329291 0.09670709]
0.0	[0.92667724 0.07332276]
0.0	[0.8905617 0.1094383]
0.0	[0.93161057 0.06838943]
0.0	[0.92772211 0.07227789]
0.0	[0.91205873 0.08794127]
0.0	[0.92481902 0.07518098]
0.0	[0.96506511 0.03493489]
0.0	[0.9621749 0.0378251]
0.0	[0.83449783 0.16550217]
0.0	[0.91754609 0.08245391]
0.0	[0.94640324 0.05359676]
0.0	[0.96873366 0.03126634]
0.0	[0.95986075 0.04013925]
0.0	[0.92480642 0.07519358]
0.0	[0.93551639 0.06448361]
0.0	[0.87589861 0.12410139]
0.0	[0.97137327 0.02862673]
0.0	[0.97270044 0.02729956]
0.0	[0.94075107 0.05924893]
0.0	[0.87277038 0.12722962]
0.0	[0.95571241 0.04428759]
0.0	[0.92608888 0.07391112]
0.0	[0.93453568 0.06546432]
0.0	[0.95562343 0.04437657]
0.0	[0.92567683 0.07432317]
0.0	[0.98092688 0.01907312]
0.0	[0.91109574 0.08890426]
0.0	[0.94427947 0.05572053]
0.0	[0.90033283 0.09966717]
0.0	[0.93876273 0.06123727]
0.0	[0.95891743 0.04108257]
0.0	[0.94577367 0.05422633]
0.0	[0.934021 0.065979]
0.0	[0.94745324 0.05254676]
0.0	[0.89856369 0.10143631]
0.0	[0.89303109 0.10696891]
0.0	[0.98630941 0.01369059]
0.0	[0.93432558 0.06567442]
0.0	[0.92195823 0.07804177]
0.0	[0.91977455 0.08022545]
0.0	[0.93740921 0.06259079]
0.0	[0.94172173 0.05827827]
0.0	[0.89914197 0.10085803]
0.0	[0.98279695 0.01720305]
0.0	[0.91769749 0.08230251]
0.0	[0.93114728 0.06885272]
0.0	[0.9482259 0.0517741]
0.0	[0.90359435 0.09640565]
0.0	[0.91749343 0.08250657]
0.0	[0.92332142 0.07667858]
0.0	[0.94194545 0.05805455]
0.0	[0.89538783 0.10461217]
0.0	[0.92510493 0.07489507]
0.0	[0.91753584 0.08246416]
0.0	[0.97797024 0.02202976]
0.0	[0.92529406 0.07470594]
0.0	[0.8245155 0.1754845]
0.0	[0.98065348 0.01934652]
0.0	[0.98204419 0.01795581]
0.0	[0.95001336 0.04998664]
0.0	[0.93618678 0.06381322]
0.0	[0.89975298 0.10024702]
0.0	[0.91858229 0.08141771]
0.0	[0.90598922 0.09401078]
0.0	[0.90641503 0.09358497]
0.0	[0.86871168 0.13128832]
0.0	[0.93091178 0.06908822]
0.0	[0.98784664 0.01215336]
0.0	[0.93260824 0.06739176]
0.0	[0.90228969 0.09771031]
0.0	[0.91886624 0.08113376]
0.0	[0.78472159 0.21527841]
0.0	[0.92669762 0.07330238]
0.0	[0.97585594 0.02414406]
0.0	[0.92913616 0.07086384]
0.0	[0.8980149 0.1019851]
0.0	[0.91994132 0.08005868]
0.0	[0.97676412 0.02323588]
0.0	[0.89297361 0.10702639]
0.0	[0.90497596 0.09502404]
0.0	[0.91583932 0.08416068]
0.0	[0.95449679 0.04550321]
0.0	[0.94234869 0.05765131]
0.0	[0.96809916 0.03190084]
0.0	[0.97618384 0.02381616]
0.0	[0.89205735 0.10794265]
0.0	[0.97661184 0.02338816]
0.0	[0.93375618 0.06624382]
0.0	[0.78633941 0.21366059]
0.0	[0.92133202 0.07866798]
0.0	[0.90688535 0.09311465]
0.0	[0.91112537 0.08887463]
0.0	[0.96677392 0.03322608]
0.0	[0.9349907 0.0650093]
0.0	[0.98395302 0.01604698]
0.0	[0.90275356 0.09724644]
0.0	[0.85501585 0.14498415]
0.0	[0.91924067 0.08075933]
0.0	[0.9366189 0.0633811]
0.0	[0.97188935 0.02811065]
0.0	[0.91056217 0.08943783]
0.0	[0.89267725 0.10732275]
0.0	[0.98113407 0.01886593]
0.0	[0.95099271 0.04900729]
0.0	[0.9875975 0.0124025]
0.0	[0.93883695 0.06116305]
0.0	[0.91713048 0.08286952]
0.0	[0.84349608 0.15650392]
0.0	[0.94843609 0.05156391]
0.0	[0.94966388 0.05033612]
0.0	[0.91121111 0.08878889]
0.0	[0.88561144 0.11438856]
0.0	[0.95421282 0.04578718]
0.0	[0.93201599 0.06798401]
0.0	[0.92817941 0.07182059]
0.0	[0.89030858 0.10969142]
0.0	[0.98063771 0.01936229]
0.0	[0.92769602 0.07230398]
0.0	[0.93800876 0.06199124]
0.0	[0.92676557 0.07323443]
0.0	[0.92539732 0.07460268]
0.0	[0.94691649 0.05308351]
0.0	[0.89290866 0.10709134]
0.0	[0.91246364 0.08753636]
0.0	[0.98135015 0.01864985]
0.0	[0.90603524 0.09396476]
0.0	[0.90783249 0.09216751]
0.0	[0.92698055 0.07301945]
0.0	[0.92379869 0.07620131]
0.0	[0.92217344 0.07782656]
0.0	[0.93862702 0.06137298]
0.0	[0.97186012 0.02813988]
0.0	[0.90690088 0.09309912]
0.0	[0.89793083 0.10206917]
0.0	[0.9806999 0.0193001]
0.0	[0.93295799 0.06704201]
0.0	[0.94077906 0.05922094]
0.0	[0.89697417 0.10302583]
0.0	[0.95311309 0.04688691]
0.0	[0.88982239 0.11017761]
0.0	[0.98159429 0.01840571]
0.0	[0.8968057 0.1031943]
0.0	[0.90323095 0.09676905]
0.0	[0.94766978 0.05233022]
0.0	[0.9022516 0.0977484]
0.0	[0.91855187 0.08144813]
0.0	[0.96719504 0.03280496]
0.0	[0.91411699 0.08588301]
0.0	[0.93542986 0.06457014]
0.0	[0.97856356 0.02143644]
0.0	[0.94347528 0.05652472]
0.0	[0.85427956 0.14572044]
0.0	[0.98255428 0.01744572]
0.0	[0.92649509 0.07350491]
0.0	[0.96567324 0.03432676]
0.0	[0.91350709 0.08649291]
0.0	[0.934337 0.065663]
0.0	[0.82952767 0.17047233]
0.0	[0.95364961 0.04635039]
0.0	[0.92103777 0.07896223]
0.0	[0.91460652 0.08539348]
0.0	[0.98297272 0.01702728]
0.0	[0.95157926 0.04842074]
0.0	[0.94773584 0.05226416]
0.0	[0.92962196 0.07037804]
0.0	[0.94650914 0.05349086]
0.0	[0.94381252 0.05618748]
0.0	[0.96719084 0.03280916]
0.0	[0.86431203 0.13568797]
0.0	[0.91920797 0.08079203]
0.0	[0.86894722 0.13105278]
0.0	[0.96472002 0.03527998]
0.0	[0.96338759 0.03661241]
0.0	[0.92535276 0.07464724]
0.0	[0.79018052 0.20981948]
0.0	[0.92731041 0.07268959]
0.0	[0.93825261 0.06174739]
0.0	[0.98724783 0.01275217]
0.0	[0.9201234 0.0798766]
0.0	[0.94102115 0.05897885]
0.0	[0.80930239 0.19069761]
0.0	[0.94443987 0.05556013]
0.0	[0.96501912 0.03498088]
0.0	[0.89616621 0.10383379]
0.0	[0.90743964 0.09256036]
0.0	[0.9305645 0.0694355]
0.0	[0.91996868 0.08003132]
0.0	[0.97451604 0.02548396]
0.0	[0.97587914 0.02412086]
0.0	[0.98254357 0.01745643]
0.0	[0.90980792 0.09019208]
0.0	[0.96047282 0.03952718]
0.0	[0.92795311 0.07204689]
0.0	[0.92423349 0.07576651]
0.0	[0.92724253 0.07275747]
0.0	[0.9737682 0.0262318]
0.0	[0.90986051 0.09013949]
0.0	[0.91004578 0.08995422]
0.0	[0.98389719 0.01610281]
0.0	[0.88461948 0.11538052]
0.0	[0.90754607 0.09245393]
0.0	[0.92118282 0.07881718]
0.0	[0.9350694 0.0649306]
0.0	[0.9161452 0.0838548]
0.0	[0.97648821 0.02351179]
0.0	[0.93337926 0.06662074]
0.0	[0.92329756 0.07670244]
0.0	[0.98455241 0.01544759]
0.0	[0.88273595 0.11726405]
0.0	[0.98598691 0.01401309]
0.0	[0.92151193 0.07848807]
0.0	[0.93326029 0.06673971]
0.0	[0.86316065 0.13683935]
0.0	[0.90704846 0.09295154]
0.0	[0.90665229 0.09334771]
0.0	[0.84897597 0.15102403]
0.0	[0.93317635 0.06682365]
0.0	[0.98355148 0.01644852]
0.0	[0.98042827 0.01957173]
0.0	[0.91404772 0.08595228]
0.0	[0.94423081 0.05576919]
0.0	[0.92107576 0.07892424]
0.0	[0.88406809 0.11593191]
0.0	[0.90589426 0.09410574]
0.0	[0.93272256 0.06727744]
0.0	[0.93172172 0.06827828]
0.0	[0.98431059 0.01568941]
0.0	[0.91027743 0.08972257]
0.0	[0.98462155 0.01537845]
0.0	[0.92988453 0.07011547]
0.0	[0.94338717 0.05661283]
0.0	[0.89459716 0.10540284]
0.0	[0.98519556 0.01480444]
0.0	[0.9717797 0.0282203]
0.0	[0.98421938 0.01578062]
0.0	[0.95355819 0.04644181]
0.0	[0.91952243 0.08047757]
0.0	[0.97098842 0.02901158]
0.0	[0.93357825 0.06642175]
0.0	[0.89671462 0.10328538]
0.0	[0.89412393 0.10587607]
0.0	[0.89118341 0.10881659]
0.0	[0.94602897 0.05397103]
0.0	[0.81221838 0.18778162]
0.0	[0.96601797 0.03398203]
0.0	[0.93235028 0.06764972]
0.0	[0.9266234 0.0733766]
0.0	[0.91841794 0.08158206]
0.0	[0.90896021 0.09103979]
0.0	[0.92084529 0.07915471]
0.0	[0.90331263 0.09668737]
0.0	[0.92232284 0.07767716]
0.0	[0.94620283 0.05379717]
0.0	[0.98344127 0.01655873]
0.0	[0.93581599 0.06418401]
0.0	[0.93124033 0.06875967]
0.0	[0.88281739 0.11718261]
0.0	[0.75008675 0.24991325]
0.0	[0.97939835 0.02060165]
0.0	[0.77928724 0.22071276]
0.0	[0.82501638 0.17498362]
0.0	[0.87334962 0.12665038]
0.0	[0.87589906 0.12410094]
0.0	[0.90672813 0.09327187]
0.0	[0.91082355 0.08917645]
0.0	[0.93376045 0.06623955]
0.0	[0.98337089 0.01662911]
0.0	[0.95080147 0.04919853]
0.0	[0.901468 0.098532]
0.0	[0.90602828 0.09397172]
0.0	[0.93262139 0.06737861]
0.0	[0.88643104 0.11356896]
0.0	[0.90033884 0.09966116]
0.0	[0.9462202 0.0537798]
0.0	[0.95913869 0.04086131]
0.0	[0.97681863 0.02318137]
0.0	[0.97707046 0.02292954]
0.0	[0.86812703 0.13187297]
0.0	[0.74393456 0.25606544]
0.0	[0.84594288 0.15405712]
0.0	[0.93704649 0.06295351]
0.0	[0.92927008 0.07072992]
0.0	[0.92418771 0.07581229]
0.0	[0.8690955 0.1309045]
0.0	[0.89890374 0.10109626]
0.0	[0.95179562 0.04820438]
0.0	[0.96721067 0.03278933]
0.0	[0.84552265 0.15447735]
0.0	[0.9832252 0.0167748]
0.0	[0.89104798 0.10895202]
0.0	[0.97744802 0.02255198]
0.0	[0.89102879 0.10897121]
0.0	[0.90083525 0.09916475]
0.0	[0.94501051 0.05498949]
0.0	[0.85608124 0.14391876]
0.0	[0.96851727 0.03148273]
0.0	[0.94131924 0.05868076]
0.0	[0.95820687 0.04179313]
0.0	[0.97372693 0.02627307]
0.0	[0.93849928 0.06150072]
0.0	[0.89232959 0.10767041]
0.0	[0.92260759 0.07739241]
0.0	[0.95012449 0.04987551]
0.0	[0.91430548 0.08569452]
0.0	[0.89084739 0.10915261]
0.0	[0.97079984 0.02920016]
0.0	[0.92443173 0.07556827]
0.0	[0.934609 0.065391]
0.0	[0.95607534 0.04392466]
0.0	[0.97239939 0.02760061]
0.0	[0.91883317 0.08116683]
0.0	[0.91174091 0.08825909]
0.0	[0.97975779 0.02024221]
0.0	[0.97454794 0.02545206]
0.0	[0.92199104 0.07800896]
0.0	[0.92635081 0.07364919]
0.0	[0.89208795 0.10791205]
0.0	[0.9091458 0.0908542]
0.0	[0.91158411 0.08841589]
0.0	[0.85881631 0.14118369]
0.0	[0.9782607 0.0217393]
0.0	[0.92751263 0.07248737]
0.0	[0.97354208 0.02645792]
0.0	[0.90814439 0.09185561]
0.0	[0.91397626 0.08602374]
0.0	[0.9485259 0.0514741]
0.0	[0.94712999 0.05287001]
0.0	[0.927461 0.072539]
0.0	[0.90185296 0.09814704]
0.0	[0.88297673 0.11702327]
0.0	[0.93641228 0.06358772]
0.0	[0.83728932 0.16271068]
0.0	[0.84351933 0.15648067]
0.0	[0.96388193 0.03611807]
0.0	[0.7794975 0.2205025]
0.0	[0.93286564 0.06713436]
0.0	[0.91249441 0.08750559]
0.0	[0.90853632 0.09146368]
0.0	[0.8174057 0.1825943]
0.0	[0.93899402 0.06100598]
0.0	[0.91707999 0.08292001]
0.0	[0.97818159 0.02181841]
0.0	[0.92376886 0.07623114]
0.0	[0.92925852 0.07074148]
0.0	[0.86769465 0.13230535]
0.0	[0.98158434 0.01841566]
0.0	[0.95387009 0.04612991]
0.0	[0.88467374 0.11532626]
0.0	[0.94288262 0.05711738]
0.0	[0.92429437 0.07570563]
0.0	[0.86360443 0.13639557]
0.0	[0.8838841 0.1161159]
0.0	[0.87259924 0.12740076]
0.0	[0.93204268 0.06795732]
0.0	[0.95082054 0.04917946]
0.0	[0.97884635 0.02115365]
0.0	[0.91279501 0.08720499]
0.0	[0.95204865 0.04795135]
0.0	[0.89840059 0.10159941]
0.0	[0.96736366 0.03263634]
0.0	[0.90774436 0.09225564]
0.0	[0.97470627 0.02529373]
0.0	[0.9785974 0.0214026]
0.0	[0.75701384 0.24298616]
0.0	[0.94136067 0.05863933]
0.0	[0.91649941 0.08350059]
0.0	[0.93674535 0.06325465]
0.0	[0.90684794 0.09315206]
0.0	[0.96806665 0.03193335]
0.0	[0.98002773 0.01997227]
0.0	[0.93775537 0.06224463]
0.0	[0.92916635 0.07083365]
0.0	[0.89572516 0.10427484]
0.0	[0.90908003 0.09091997]
0.0	[0.98569265 0.01430735]
0.0	[0.90827445 0.09172555]
0.0	[0.97333683 0.02666317]
0.0	[0.91146352 0.08853648]
0.0	[0.94895397 0.05104603]
0.0	[0.98310782 0.01689218]
0.0	[0.94079795 0.05920205]
0.0	[0.94296955 0.05703045]
0.0	[0.97944224 0.02055776]
0.0	[0.75883302 0.24116698]
0.0	[0.86670354 0.13329646]
0.0	[0.96669928 0.03330072]
0.0	[0.88274678 0.11725322]
0.0	[0.93519674 0.06480326]
0.0	[0.91429627 0.08570373]
0.0	[0.89185794 0.10814206]
0.0	[0.87390997 0.12609003]
0.0	[0.96902911 0.03097089]
0.0	[0.93902804 0.06097196]
0.0	[0.98702015 0.01297985]
0.0	[0.92999097 0.07000903]
0.0	[0.94930831 0.05069169]
0.0	[0.86793189 0.13206811]
0.0	[0.92003758 0.07996242]
0.0	[0.79477361 0.20522639]
0.0	[0.89180879 0.10819121]
0.0	[0.98430209 0.01569791]
0.0	[0.87288403 0.12711597]
0.0	[0.91575893 0.08424107]
0.0	[0.93385866 0.06614134]
0.0	[0.92398696 0.07601304]
0.0	[0.91072591 0.08927409]
0.0	[0.89606867 0.10393133]
0.0	[0.94413601 0.05586399]
0.0	[0.92691531 0.07308469]
0.0	[0.88740997 0.11259003]
0.0	[0.8941272 0.1058728]
0.0	[0.86305355 0.13694645]
0.0	[0.92919426 0.07080574]
0.0	[0.94642595 0.05357405]
0.0	[0.91075865 0.08924135]
0.0	[0.89201855 0.10798145]
0.0	[0.8690014 0.1309986]
0.0	[0.91103211 0.08896789]
0.0	[0.86044797 0.13955203]
0.0	[0.98209399 0.01790601]
0.0	[0.9746445 0.0253555]
0.0	[0.88733976 0.11266024]
0.0	[0.92919285 0.07080715]
0.0	[0.90652876 0.09347124]
0.0	[0.94838343 0.05161657]
0.0	[0.90096862 0.09903138]
0.0	[0.93765982 0.06234018]
0.0	[0.93362356 0.06637644]
0.0	[0.94389933 0.05610067]
0.0	[0.98494161 0.01505839]
0.0	[0.9004262 0.0995738]
0.0	[0.98425063 0.01574937]
0.0	[0.86832835 0.13167165]
0.0	[0.94781955 0.05218045]
0.0	[0.9023443 0.0976557]
0.0	[0.96588827 0.03411173]
0.0	[0.8587874 0.1412126]
0.0	[0.96575451 0.03424549]
0.0	[0.97771182 0.02228818]
0.0	[0.91462552 0.08537448]
0.0	[0.91154171 0.08845829]
0.0	[0.9001001 0.0998999]
0.0	[0.9500029 0.0499971]
0.0	[0.93801601 0.06198399]
0.0	[0.89722674 0.10277326]
0.0	[0.94556848 0.05443152]
0.0	[0.93841953 0.06158047]
0.0	[0.97626714 0.02373286]
0.0	[0.83532669 0.16467331]
0.0	[0.94903112 0.05096888]
0.0	[0.86961111 0.13038889]
0.0	[0.90485505 0.09514495]
0.0	[0.97257531 0.02742469]
0.0	[0.97310181 0.02689819]
0.0	[0.90397955 0.09602045]
0.0	[0.90851382 0.09148618]
0.0	[0.91580498 0.08419502]
0.0	[0.85232292 0.14767708]
0.0	[0.92275322 0.07724678]
0.0	[0.98567022 0.01432978]
0.0	[0.98237898 0.01762102]
0.0	[0.85961284 0.14038716]
0.0	[0.94020582 0.05979418]
0.0	[0.92363054 0.07636946]
0.0	[0.96074206 0.03925794]
0.0	[0.90820358 0.09179642]
0.0	[0.96191126 0.03808874]
0.0	[0.84775655 0.15224345]
0.0	[0.97325851 0.02674149]
0.0	[0.9320452 0.0679548]
0.0	[0.97663974 0.02336026]
0.0	[0.91767423 0.08232577]
0.0	[0.92579993 0.07420007]
0.0	[0.90811387 0.09188613]
0.0	[0.96029431 0.03970569]
0.0	[0.9220513 0.0779487]
0.0	[0.84140436 0.15859564]
0.0	[0.92290381 0.07709619]
0.0	[0.97817546 0.02182454]
0.0	[0.82416296 0.17583704]
0.0	[0.92917248 0.07082752]
0.0	[0.97752408 0.02247592]
0.0	[0.94097878 0.05902122]
0.0	[0.98135772 0.01864228]
0.0	[0.91111366 0.08888634]
0.0	[0.93691983 0.06308017]
0.0	[0.97098529 0.02901471]
0.0	[0.90962431 0.09037569]
0.0	[0.84516841 0.15483159]
0.0	[0.86171858 0.13828142]
0.0	[0.76357211 0.23642789]
0.0	[0.89511487 0.10488513]
0.0	[0.93309436 0.06690564]
0.0	[0.92080614 0.07919386]
0.0	[0.88772771 0.11227229]
0.0	[0.86142949 0.13857051]
0.0	[0.94029303 0.05970697]
0.0	[0.98317781 0.01682219]
0.0	[0.89339912 0.10660088]
0.0	[0.89449298 0.10550702]
0.0	[0.92449674 0.07550326]
0.0	[0.83040335 0.16959665]
0.0	[0.95623067 0.04376933]
0.0	[0.93268412 0.06731588]
0.0	[0.80649413 0.19350587]
0.0	[0.94052223 0.05947777]
0.0	[0.92263077 0.07736923]
0.0	[0.84698608 0.15301392]
0.0	[0.89757083 0.10242917]
0.0	[0.85139355 0.14860645]
0.0	[0.94705047 0.05294953]
0.0	[0.86902051 0.13097949]
0.0	[0.967705 0.032295]
0.0	[0.88977576 0.11022424]
0.0	[0.96664279 0.03335721]
0.0	[0.88858434 0.11141566]
0.0	[0.9552039 0.0447961]
0.0	[0.92030126 0.07969874]
0.0	[0.9613548 0.0386452]
0.0	[0.98787252 0.01212748]
0.0	[0.95965552 0.04034448]
0.0	[0.91642255 0.08357745]
0.0	[0.90454592 0.09545408]
0.0	[0.94151341 0.05848659]
0.0	[0.80722407 0.19277593]
0.0	[0.97601594 0.02398406]
0.0	[0.91886171 0.08113829]
0.0	[0.79557686 0.20442314]
0.0	[0.89424799 0.10575201]
0.0	[0.96648319 0.03351681]
0.0	[0.94722328 0.05277672]
0.0	[0.92088307 0.07911693]
0.0	[0.95172239 0.04827761]
0.0	[0.89257828 0.10742172]
0.0	[0.98926346 0.01073654]
0.0	[0.92052548 0.07947452]
0.0	[0.92564542 0.07435458]
0.0	[0.94483518 0.05516482]
0.0	[0.85397217 0.14602783]
0.0	[0.88273438 0.11726562]
