#ypred	ypred_prob
0.0	[0.58819266 0.41180734]
0.0	[0.73507047 0.26492953]
0.0	[0.71067146 0.28932854]
0.0	[0.55549982 0.44450018]
0.0	[0.73827182 0.26172818]
0.0	[0.70921527 0.29078473]
0.0	[0.67658717 0.32341283]
0.0	[0.72588364 0.27411636]
0.0	[0.58764764 0.41235236]
0.0	[0.73380191 0.26619809]
0.0	[0.608564 0.391436]
0.0	[0.57396311 0.42603689]
0.0	[0.73306684 0.26693316]
0.0	[0.65657265 0.34342735]
0.0	[0.70602242 0.29397758]
0.0	[0.73456731 0.26543269]
0.0	[0.64715245 0.35284755]
0.0	[0.67192821 0.32807179]
0.0	[0.71554429 0.28445571]
0.0	[0.58304192 0.41695808]
0.0	[0.61780556 0.38219444]
0.0	[0.68944756 0.31055244]
0.0	[0.72374203 0.27625797]
0.0	[0.74204462 0.25795538]
0.0	[0.61397039 0.38602961]
0.0	[0.67405903 0.32594097]
0.0	[0.71393187 0.28606813]
0.0	[0.68846124 0.31153876]
0.0	[0.67889485 0.32110515]
0.0	[0.68994997 0.31005003]
0.0	[0.69178417 0.30821583]
0.0	[0.68840933 0.31159067]
0.0	[0.69058345 0.30941655]
0.0	[0.6314015 0.3685985]
0.0	[0.71638619 0.28361381]
0.0	[0.69595037 0.30404963]
0.0	[0.67635427 0.32364573]
0.0	[0.70795571 0.29204429]
0.0	[0.72309819 0.27690181]
0.0	[0.74391344 0.25608656]
0.0	[0.58138953 0.41861047]
0.0	[0.70824066 0.29175934]
0.0	[0.71148904 0.28851096]
0.0	[0.55835207 0.44164793]
0.0	[0.65975916 0.34024084]
0.0	[0.64140855 0.35859145]
0.0	[0.58815762 0.41184238]
0.0	[0.74371611 0.25628389]
0.0	[0.69501675 0.30498325]
0.0	[0.71705324 0.28294676]
0.0	[0.68215523 0.31784477]
0.0	[0.69082528 0.30917472]
0.0	[0.73266107 0.26733893]
0.0	[0.6815939 0.3184061]
0.0	[0.68179611 0.31820389]
0.0	[0.59623406 0.40376594]
0.0	[0.6262193 0.3737807]
0.0	[0.64633245 0.35366755]
0.0	[0.62482611 0.37517389]
0.0	[0.6869812 0.3130188]
0.0	[0.57857703 0.42142297]
0.0	[0.59201526 0.40798474]
0.0	[0.72709546 0.27290454]
0.0	[0.69773827 0.30226173]
0.0	[0.73214857 0.26785143]
0.0	[0.72299141 0.27700859]
0.0	[0.68762105 0.31237895]
0.0	[0.58049681 0.41950319]
0.0	[0.58387045 0.41612955]
0.0	[0.73250949 0.26749051]
0.0	[0.67035846 0.32964154]
0.0	[0.69440094 0.30559906]
0.0	[0.73587132 0.26412868]
0.0	[0.72003924 0.27996076]
0.0	[0.65729406 0.34270594]
0.0	[0.73519218 0.26480782]
0.0	[0.59803331 0.40196669]
0.0	[0.69002236 0.30997764]
0.0	[0.69609628 0.30390372]
0.0	[0.57428068 0.42571932]
0.0	[0.70892415 0.29107585]
0.0	[0.7264895 0.2735105]
0.0	[0.66179644 0.33820356]
0.0	[0.7198271 0.2801729]
0.0	[0.72296567 0.27703433]
0.0	[0.69897722 0.30102278]
0.0	[0.58771824 0.41228176]
0.0	[0.57690666 0.42309334]
0.0	[0.71169928 0.28830072]
0.0	[0.72072131 0.27927869]
0.0	[0.68865826 0.31134174]
0.0	[0.66108804 0.33891196]
0.0	[0.69003702 0.30996298]
0.0	[0.70609459 0.29390541]
0.0	[0.74876286 0.25123714]
0.0	[0.72386231 0.27613769]
0.0	[0.7101708 0.2898292]
0.0	[0.55368451 0.44631549]
0.0	[0.71980472 0.28019528]
0.0	[0.63006706 0.36993294]
0.0	[0.61576403 0.38423597]
0.0	[0.7331984 0.2668016]
0.0	[0.67382043 0.32617957]
0.0	[0.69920372 0.30079628]
0.0	[0.73163123 0.26836877]
0.0	[0.72162563 0.27837437]
0.0	[0.65526952 0.34473048]
0.0	[0.61551204 0.38448796]
0.0	[0.64632606 0.35367394]
0.0	[0.57264799 0.42735201]
0.0	[0.55023226 0.44976774]
0.0	[0.66521488 0.33478512]
0.0	[0.71364287 0.28635713]
0.0	[0.66179177 0.33820823]
0.0	[0.7448818 0.2551182]
0.0	[0.70272434 0.29727566]
0.0	[0.55093998 0.44906002]
0.0	[0.62672381 0.37327619]
0.0	[0.71575045 0.28424955]
0.0	[0.72475127 0.27524873]
0.0	[0.73958549 0.26041451]
0.0	[0.60884974 0.39115026]
0.0	[0.69160708 0.30839292]
0.0	[0.51066243 0.48933757]
0.0	[0.648744 0.351256]
0.0	[0.72637536 0.27362464]
0.0	[0.69353384 0.30646616]
0.0	[0.73530639 0.26469361]
0.0	[0.74728145 0.25271855]
0.0	[0.73235326 0.26764674]
0.0	[0.69385754 0.30614246]
0.0	[0.59089796 0.40910204]
0.0	[0.69814298 0.30185702]
0.0	[0.6610788 0.3389212]
0.0	[0.73134097 0.26865903]
0.0	[0.59004244 0.40995756]
0.0	[0.74435816 0.25564184]
0.0	[0.65461478 0.34538522]
0.0	[0.64539365 0.35460635]
0.0	[0.66684195 0.33315805]
0.0	[0.65396493 0.34603507]
0.0	[0.70560534 0.29439466]
0.0	[0.62718794 0.37281206]
0.0	[0.70791256 0.29208744]
0.0	[0.60128927 0.39871073]
1.0	[0.45888448 0.54111552]
0.0	[0.65723795 0.34276205]
0.0	[0.68759044 0.31240956]
0.0	[0.58952418 0.41047582]
0.0	[0.6685538 0.3314462]
0.0	[0.68521642 0.31478358]
0.0	[0.65796139 0.34203861]
0.0	[0.69920359 0.30079641]
0.0	[0.68816203 0.31183797]
0.0	[0.68316033 0.31683967]
0.0	[0.66860254 0.33139746]
0.0	[0.53586669 0.46413331]
0.0	[0.6636686 0.3363314]
0.0	[0.60798793 0.39201207]
0.0	[0.59395109 0.40604891]
0.0	[0.61752095 0.38247905]
0.0	[0.56088376 0.43911624]
0.0	[0.56949954 0.43050046]
0.0	[0.62976544 0.37023456]
0.0	[0.6178901 0.3821099]
0.0	[0.6246764 0.3753236]
0.0	[0.5955605 0.4044395]
0.0	[0.55797466 0.44202534]
0.0	[0.5828081 0.4171919]
0.0	[0.59826157 0.40173843]
0.0	[0.6118804 0.3881196]
0.0	[0.62643313 0.37356687]
1.0	[0.494057 0.505943]
0.0	[0.54108733 0.45891267]
0.0	[0.67358479 0.32641521]
0.0	[0.6563515 0.3436485]
0.0	[0.63346272 0.36653728]
0.0	[0.65618 0.34382]
0.0	[0.53747691 0.46252309]
0.0	[0.51763328 0.48236672]
0.0	[0.52620724 0.47379276]
0.0	[0.69747476 0.30252524]
0.0	[0.57069726 0.42930274]
0.0	[0.53678674 0.46321326]
0.0	[0.69287859 0.30712141]
0.0	[0.52175987 0.47824013]
0.0	[0.70829268 0.29170732]
0.0	[0.59533999 0.40466001]
0.0	[0.61423161 0.38576839]
0.0	[0.54026424 0.45973576]
0.0	[0.56419788 0.43580212]
0.0	[0.60665653 0.39334347]
0.0	[0.72745844 0.27254156]
0.0	[0.63128906 0.36871094]
0.0	[0.66785175 0.33214825]
0.0	[0.71869603 0.28130397]
0.0	[0.51519844 0.48480156]
0.0	[0.6442746 0.3557254]
0.0	[0.68723365 0.31276635]
0.0	[0.5823238 0.4176762]
0.0	[0.67298668 0.32701332]
0.0	[0.68765037 0.31234963]
0.0	[0.66954175 0.33045825]
1.0	[0.47085444 0.52914556]
0.0	[0.58401358 0.41598642]
0.0	[0.64731368 0.35268632]
0.0	[0.55899431 0.44100569]
0.0	[0.55510008 0.44489992]
0.0	[0.65308908 0.34691092]
0.0	[0.56108041 0.43891959]
0.0	[0.69891793 0.30108207]
0.0	[0.67872327 0.32127673]
0.0	[0.65327761 0.34672239]
0.0	[0.67675664 0.32324336]
0.0	[0.60791516 0.39208484]
0.0	[0.63119081 0.36880919]
0.0	[0.5071641 0.4928359]
0.0	[0.54792539 0.45207461]
0.0	[0.56775069 0.43224931]
0.0	[0.53426984 0.46573016]
0.0	[0.56531738 0.43468262]
0.0	[0.54145775 0.45854225]
0.0	[0.60795294 0.39204706]
0.0	[0.55045176 0.44954824]
0.0	[0.73079661 0.26920339]
0.0	[0.67342617 0.32657383]
0.0	[0.58273747 0.41726253]
0.0	[0.51221242 0.48778758]
0.0	[0.51604254 0.48395746]
0.0	[0.60683961 0.39316039]
0.0	[0.65087171 0.34912829]
0.0	[0.67619331 0.32380669]
0.0	[0.53782117 0.46217883]
0.0	[0.68561861 0.31438139]
0.0	[0.67424574 0.32575426]
0.0	[0.67178925 0.32821075]
0.0	[0.69598967 0.30401033]
0.0	[0.6757846 0.3242154]
0.0	[0.68976765 0.31023235]
0.0	[0.63170015 0.36829985]
0.0	[0.50874167 0.49125833]
0.0	[0.62326468 0.37673532]
0.0	[0.62905412 0.37094588]
0.0	[0.65043581 0.34956419]
0.0	[0.56976863 0.43023137]
0.0	[0.61424442 0.38575558]
0.0	[0.59504344 0.40495656]
0.0	[0.71316048 0.28683952]
0.0	[0.63396334 0.36603666]
0.0	[0.71829684 0.28170316]
0.0	[0.66106384 0.33893616]
0.0	[0.5763517 0.4236483]
0.0	[0.6872483 0.3127517]
0.0	[0.62297598 0.37702402]
0.0	[0.73079186 0.26920814]
0.0	[0.67861237 0.32138763]
0.0	[0.69881676 0.30118324]
0.0	[0.64727522 0.35272478]
0.0	[0.73889356 0.26110644]
0.0	[0.50999492 0.49000508]
0.0	[0.6540938 0.3459062]
0.0	[0.61987424 0.38012576]
0.0	[0.67672579 0.32327421]
0.0	[0.64495594 0.35504406]
0.0	[0.65693696 0.34306304]
0.0	[0.52534163 0.47465837]
0.0	[0.59183911 0.40816089]
0.0	[0.68004428 0.31995572]
0.0	[0.65770892 0.34229108]
0.0	[0.70311148 0.29688852]
0.0	[0.63382859 0.36617141]
0.0	[0.68163662 0.31836338]
0.0	[0.64762911 0.35237089]
0.0	[0.70080965 0.29919035]
0.0	[0.65154796 0.34845204]
0.0	[0.60657805 0.39342195]
0.0	[0.71814028 0.28185972]
0.0	[0.70427599 0.29572401]
0.0	[0.71365982 0.28634018]
0.0	[0.63442059 0.36557941]
0.0	[0.50559284 0.49440716]
1.0	[0.48217509 0.51782491]
1.0	[0.45009749 0.54990251]
0.0	[0.71496224 0.28503776]
0.0	[0.74655967 0.25344033]
0.0	[0.67753618 0.32246382]
0.0	[0.63724573 0.36275427]
0.0	[0.54292245 0.45707755]
0.0	[0.65440922 0.34559078]
1.0	[0.45281306 0.54718694]
0.0	[0.67747264 0.32252736]
0.0	[0.71706263 0.28293737]
0.0	[0.64712761 0.35287239]
0.0	[0.72375418 0.27624582]
0.0	[0.659269 0.340731]
0.0	[0.72451452 0.27548548]
0.0	[0.72193023 0.27806977]
0.0	[0.59313569 0.40686431]
0.0	[0.68679252 0.31320748]
0.0	[0.6353426 0.3646574]
0.0	[0.72541818 0.27458182]
1.0	[0.48869174 0.51130826]
0.0	[0.63831849 0.36168151]
0.0	[0.67221423 0.32778577]
0.0	[0.73031878 0.26968122]
0.0	[0.6957961 0.3042039]
1.0	[0.47342873 0.52657127]
0.0	[0.63783728 0.36216272]
0.0	[0.61457017 0.38542983]
0.0	[0.66107533 0.33892467]
0.0	[0.69785975 0.30214025]
0.0	[0.5858198 0.4141802]
0.0	[0.7059809 0.2940191]
0.0	[0.66522998 0.33477002]
0.0	[0.58769138 0.41230862]
0.0	[0.55432762 0.44567238]
0.0	[0.62322362 0.37677638]
0.0	[0.65445167 0.34554833]
0.0	[0.63762754 0.36237246]
0.0	[0.63631356 0.36368644]
0.0	[0.6883094 0.3116906]
0.0	[0.62233623 0.37766377]
0.0	[0.53168242 0.46831758]
0.0	[0.72507055 0.27492945]
0.0	[0.59139573 0.40860427]
0.0	[0.53435511 0.46564489]
0.0	[0.72722548 0.27277452]
0.0	[0.64081304 0.35918696]
0.0	[0.62661416 0.37338584]
0.0	[0.7050558 0.2949442]
0.0	[0.66404873 0.33595127]
0.0	[0.68552204 0.31447796]
0.0	[0.54855094 0.45144906]
0.0	[0.57862736 0.42137264]
0.0	[0.72499263 0.27500737]
0.0	[0.67032393 0.32967607]
0.0	[0.6257171 0.3742829]
0.0	[0.69810366 0.30189634]
0.0	[0.68506735 0.31493265]
0.0	[0.66644606 0.33355394]
0.0	[0.67557291 0.32442709]
0.0	[0.7219565 0.2780435]
0.0	[0.66764747 0.33235253]
0.0	[0.63094623 0.36905377]
0.0	[0.59582143 0.40417857]
0.0	[0.63740752 0.36259248]
0.0	[0.7295675 0.2704325]
0.0	[0.63271378 0.36728622]
0.0	[0.71312443 0.28687557]
0.0	[0.60901433 0.39098567]
0.0	[0.67910199 0.32089801]
0.0	[0.50644615 0.49355385]
0.0	[0.59846192 0.40153808]
0.0	[0.7629975 0.2370025]
0.0	[0.59217154 0.40782846]
0.0	[0.74659352 0.25340648]
0.0	[0.63683582 0.36316418]
0.0	[0.72214552 0.27785448]
0.0	[0.72695266 0.27304734]
0.0	[0.60676838 0.39323162]
0.0	[0.69069239 0.30930761]
0.0	[0.70601916 0.29398084]
0.0	[0.70373388 0.29626612]
0.0	[0.63360468 0.36639532]
0.0	[0.74702769 0.25297231]
0.0	[0.62486373 0.37513627]
0.0	[0.69994949 0.30005051]
0.0	[0.66264411 0.33735589]
0.0	[0.70416868 0.29583132]
