#ypred	ypred_prob
1.0	[0.49297405 0.50702595]
0.0	[0.6603157 0.3396843]
0.0	[0.53138142 0.46861858]
0.0	[0.50358699 0.49641301]
0.0	[0.65858487 0.34141513]
0.0	[0.59053231 0.40946769]
1.0	[0.41254844 0.58745156]
0.0	[0.70248016 0.29751984]
0.0	[0.59121302 0.40878698]
0.0	[0.78539712 0.21460288]
0.0	[0.62613871 0.37386129]
1.0	[0.45029243 0.54970757]
0.0	[0.51540041 0.48459959]
1.0	[0.43956249 0.56043751]
0.0	[0.70404746 0.29595254]
0.0	[0.58217335 0.41782665]
0.0	[0.69550196 0.30449804]
0.0	[0.50378521 0.49621479]
0.0	[0.60087721 0.39912279]
0.0	[0.51051564 0.48948436]
0.0	[0.6596839 0.3403161]
0.0	[0.54085332 0.45914668]
1.0	[0.4609697 0.5390303]
1.0	[0.47309751 0.52690249]
0.0	[0.58167476 0.41832524]
1.0	[0.40257637 0.59742363]
1.0	[0.42721199 0.57278801]
0.0	[0.82015974 0.17984026]
0.0	[0.59125416 0.40874584]
0.0	[0.67710236 0.32289764]
1.0	[0.42988267 0.57011733]
1.0	[0.45432909 0.54567091]
0.0	[0.5892586 0.4107414]
0.0	[0.60448332 0.39551668]
1.0	[0.43526901 0.56473099]
1.0	[0.36610286 0.63389714]
1.0	[0.44680131 0.55319869]
0.0	[0.51485976 0.48514024]
0.0	[0.55101271 0.44898729]
0.0	[0.7886137 0.2113863]
0.0	[0.53246497 0.46753503]
0.0	[0.55220601 0.44779399]
1.0	[0.37452196 0.62547804]
0.0	[0.6965508 0.3034492]
0.0	[0.58533482 0.41466518]
0.0	[0.60448332 0.39551668]
0.0	[0.65707018 0.34292982]
0.0	[0.62103739 0.37896261]
0.0	[0.67995397 0.32004603]
0.0	[0.5976129 0.4023871]
0.0	[0.61249363 0.38750637]
1.0	[0.4445354 0.5554646]
0.0	[0.58580304 0.41419696]
0.0	[0.66047567 0.33952433]
0.0	[0.60946839 0.39053161]
1.0	[0.48912194 0.51087806]
0.0	[0.5956133 0.4043867]
1.0	[0.32735921 0.67264079]
0.0	[0.80409458 0.19590542]
0.0	[0.70370724 0.29629276]
0.0	[0.50610032 0.49389968]
0.0	[0.64765925 0.35234075]
0.0	[0.59470324 0.40529676]
0.0	[0.5628194 0.4371806]
0.0	[0.67518038 0.32481962]
0.0	[0.72357084 0.27642916]
0.0	[0.62473366 0.37526634]
0.0	[0.70552105 0.29447895]
1.0	[0.42404799 0.57595201]
0.0	[0.58650424 0.41349576]
0.0	[0.655138 0.344862]
0.0	[0.60138723 0.39861277]
0.0	[0.68204071 0.31795929]
0.0	[0.83389537 0.16610463]
1.0	[0.43831707 0.56168293]
1.0	[0.31850778 0.68149222]
0.0	[0.59755467 0.40244533]
0.0	[0.52749168 0.47250832]
0.0	[0.63779613 0.36220387]
0.0	[0.50158736 0.49841264]
0.0	[0.57102557 0.42897443]
1.0	[0.3850993 0.6149007]
0.0	[0.61637176 0.38362824]
0.0	[0.68707553 0.31292447]
0.0	[0.68176834 0.31823166]
0.0	[0.67678906 0.32321094]
0.0	[0.70404746 0.29595254]
0.0	[0.57076178 0.42923822]
0.0	[0.64306817 0.35693183]
1.0	[0.43420049 0.56579951]
1.0	[0.38615875 0.61384125]
0.0	[0.59166838 0.40833162]
0.0	[0.59755467 0.40244533]
0.0	[0.52222049 0.47777951]
1.0	[0.49194289 0.50805711]
0.0	[0.5988665 0.4011335]
0.0	[0.64201882 0.35798118]
0.0	[0.65707018 0.34292982]
0.0	[0.70399604 0.29600396]
0.0	[0.62803924 0.37196076]
0.0	[0.63619727 0.36380273]
0.0	[0.63642606 0.36357394]
1.0	[0.43486013 0.56513987]
0.0	[0.69399468 0.30600532]
0.0	[0.64419621 0.35580379]
0.0	[0.5059509 0.4940491]
0.0	[0.66016673 0.33983327]
0.0	[0.58638702 0.41361298]
0.0	[0.651174 0.348826]
0.0	[0.52359224 0.47640776]
1.0	[0.46201259 0.53798741]
0.0	[0.80147747 0.19852253]
1.0	[0.44384151 0.55615849]
0.0	[0.54476964 0.45523036]
0.0	[0.71682282 0.28317718]
0.0	[0.85383413 0.14616587]
0.0	[0.67187023 0.32812977]
0.0	[0.60993614 0.39006386]
0.0	[0.6183437 0.3816563]
0.0	[0.66469469 0.33530531]
0.0	[0.5781586 0.4218414]
0.0	[0.68036973 0.31963027]
0.0	[0.63900978 0.36099022]
0.0	[0.50069182 0.49930818]
0.0	[0.66119492 0.33880508]
0.0	[0.57444131 0.42555869]
0.0	[0.60689003 0.39310997]
0.0	[0.58627635 0.41372365]
0.0	[0.68060642 0.31939358]
1.0	[0.32925007 0.67074993]
1.0	[0.45243876 0.54756124]
0.0	[0.63553901 0.36446099]
0.0	[0.51106609 0.48893391]
0.0	[0.62441759 0.37558241]
0.0	[0.68002738 0.31997262]
0.0	[0.61061842 0.38938158]
0.0	[0.65858487 0.34141513]
0.0	[0.78735186 0.21264814]
0.0	[0.56636249 0.43363751]
0.0	[0.51742166 0.48257834]
0.0	[0.66119492 0.33880508]
0.0	[0.64562097 0.35437903]
0.0	[0.58644321 0.41355679]
0.0	[0.61057663 0.38942337]
0.0	[0.68178039 0.31821961]
0.0	[0.64869696 0.35130304]
0.0	[0.70833986 0.29166014]
0.0	[0.5983589 0.4016411]
1.0	[0.29166844 0.70833156]
0.0	[0.65252606 0.34747394]
0.0	[0.77303191 0.22696809]
0.0	[0.75997954 0.24002046]
0.0	[0.80431971 0.19568029]
0.0	[0.63900978 0.36099022]
0.0	[0.67940932 0.32059068]
0.0	[0.77176265 0.22823735]
0.0	[0.72669967 0.27330033]
0.0	[0.56655562 0.43344438]
0.0	[0.65581528 0.34418472]
0.0	[0.56054304 0.43945696]
0.0	[0.733482 0.266518]
0.0	[0.61812916 0.38187084]
0.0	[0.5166142 0.4833858]
0.0	[0.62913307 0.37086693]
0.0	[0.71766279 0.28233721]
0.0	[0.56683095 0.43316905]
0.0	[0.53828437 0.46171563]
0.0	[0.56921583 0.43078417]
0.0	[0.61854818 0.38145182]
0.0	[0.56725279 0.43274721]
0.0	[0.61746448 0.38253552]
0.0	[0.50486942 0.49513058]
0.0	[0.6726342 0.3273658]
0.0	[0.62223769 0.37776231]
1.0	[0.41195029 0.58804971]
0.0	[0.56890397 0.43109603]
0.0	[0.62630363 0.37369637]
0.0	[0.6726342 0.3273658]
0.0	[0.54164185 0.45835815]
1.0	[0.48596754 0.51403246]
0.0	[0.67888944 0.32111056]
0.0	[0.54476964 0.45523036]
0.0	[0.53404304 0.46595696]
0.0	[0.61767927 0.38232073]
1.0	[0.38527214 0.61472786]
0.0	[0.55540122 0.44459878]
0.0	[0.50808659 0.49191341]
0.0	[0.72188291 0.27811709]
0.0	[0.68615819 0.31384181]
0.0	[0.71372398 0.28627602]
1.0	[0.35887357 0.64112643]
0.0	[0.65746015 0.34253985]
0.0	[0.81963033 0.18036967]
0.0	[0.68266765 0.31733235]
0.0	[0.60224181 0.39775819]
1.0	[0.30999936 0.69000064]
0.0	[0.64948578 0.35051422]
0.0	[0.56475222 0.43524778]
1.0	[0.40526618 0.59473382]
0.0	[0.50317373 0.49682627]
1.0	[0.44780075 0.55219925]
0.0	[0.64410704 0.35589296]
1.0	[0.40532846 0.59467154]
0.0	[0.66377171 0.33622829]
1.0	[0.43260509 0.56739491]
0.0	[0.5938811 0.4061189]
0.0	[0.61637668 0.38362332]
0.0	[0.59251743 0.40748257]
0.0	[0.64732379 0.35267621]
0.0	[0.54851084 0.45148916]
0.0	[0.69213626 0.30786374]
0.0	[0.64396598 0.35603402]
0.0	[0.53904133 0.46095867]
0.0	[0.67888944 0.32111056]
0.0	[0.55447149 0.44552851]
0.0	[0.7955835 0.2044165]
0.0	[0.68036973 0.31963027]
1.0	[0.42136059 0.57863941]
0.0	[0.61637668 0.38362332]
0.0	[0.63576264 0.36423736]
0.0	[0.68883926 0.31116074]
1.0	[0.38352747 0.61647253]
0.0	[0.55462997 0.44537003]
1.0	[0.46918428 0.53081572]
1.0	[0.49543953 0.50456047]
0.0	[0.6965508 0.3034492]
0.0	[0.56860334 0.43139666]
0.0	[0.73770987 0.26229013]
0.0	[0.69156003 0.30843997]
0.0	[0.58892967 0.41107033]
0.0	[0.52760362 0.47239638]
0.0	[0.54463928 0.45536072]
1.0	[0.43607195 0.56392805]
0.0	[0.76311004 0.23688996]
0.0	[0.61708227 0.38291773]
0.0	[0.57028626 0.42971374]
1.0	[0.26571905 0.73428095]
1.0	[0.32303839 0.67696161]
0.0	[0.66119492 0.33880508]
0.0	[0.65858487 0.34141513]
0.0	[0.51107221 0.48892779]
0.0	[0.59956733 0.40043267]
0.0	[0.6726342 0.3273658]
0.0	[0.55103706 0.44896294]
0.0	[0.75060148 0.24939852]
0.0	[0.64419621 0.35580379]
0.0	[0.71925754 0.28074246]
1.0	[0.48795521 0.51204479]
0.0	[0.70545525 0.29454475]
0.0	[0.7637265 0.2362735]
0.0	[0.69349071 0.30650929]
0.0	[0.58085274 0.41914726]
0.0	[0.75610462 0.24389538]
1.0	[0.49229912 0.50770088]
1.0	[0.42519619 0.57480381]
0.0	[0.6592673 0.3407327]
1.0	[0.4673257 0.5326743]
0.0	[0.77303191 0.22696809]
0.0	[0.66469469 0.33530531]
1.0	[0.41419199 0.58580801]
0.0	[0.63642606 0.36357394]
0.0	[0.64156975 0.35843025]
0.0	[0.6461873 0.3538127]
0.0	[0.56376706 0.43623294]
0.0	[0.72241187 0.27758813]
0.0	[0.63619727 0.36380273]
1.0	[0.45692404 0.54307596]
0.0	[0.62248522 0.37751478]
0.0	[0.61433988 0.38566012]
0.0	[0.66150199 0.33849801]
0.0	[0.7531476 0.2468524]
0.0	[0.75325315 0.24674685]
0.0	[0.72885248 0.27114752]
0.0	[0.62441759 0.37558241]
1.0	[0.45865416 0.54134584]
0.0	[0.59084599 0.40915401]
0.0	[0.64126197 0.35873803]
1.0	[0.46582222 0.53417778]
1.0	[0.38926136 0.61073864]
0.0	[0.51485041 0.48514959]
0.0	[0.69010069 0.30989931]
0.0	[0.57742607 0.42257393]
0.0	[0.64162909 0.35837091]
0.0	[0.52569003 0.47430997]
0.0	[0.60959675 0.39040325]
1.0	[0.27308469 0.72691531]
1.0	[0.3498416 0.6501584]
1.0	[0.37922331 0.62077669]
1.0	[0.4533407 0.5466593]
1.0	[0.4605206 0.5394794]
0.0	[0.50488928 0.49511072]
0.0	[0.6361204 0.3638796]
0.0	[0.72591607 0.27408393]
0.0	[0.67054408 0.32945592]
0.0	[0.69550196 0.30449804]
1.0	[0.47831264 0.52168736]
0.0	[0.62076416 0.37923584]
0.0	[0.77781911 0.22218089]
0.0	[0.68511631 0.31488369]
0.0	[0.53345586 0.46654414]
0.0	[0.65581528 0.34418472]
0.0	[0.63759729 0.36240271]
1.0	[0.42943061 0.57056939]
0.0	[0.62081327 0.37918673]
0.0	[0.6726342 0.3273658]
0.0	[0.64410704 0.35589296]
0.0	[0.54662415 0.45337585]
0.0	[0.59058731 0.40941269]
1.0	[0.46481696 0.53518304]
0.0	[0.57023203 0.42976797]
0.0	[0.51531264 0.48468736]
0.0	[0.62179447 0.37820553]
0.0	[0.51645184 0.48354816]
1.0	[0.45547731 0.54452269]
0.0	[0.60593955 0.39406045]
0.0	[0.642627 0.357373]
1.0	[0.3429744 0.6570256]
1.0	[0.41988197 0.58011803]
0.0	[0.5068331 0.4931669]
1.0	[0.32665574 0.67334426]
1.0	[0.49301342 0.50698658]
0.0	[0.64138244 0.35861756]
1.0	[0.29530684 0.70469316]
0.0	[0.6937763 0.3062237]
0.0	[0.6837964 0.3162036]
0.0	[0.58638702 0.41361298]
0.0	[0.54076718 0.45923282]
0.0	[0.63619727 0.36380273]
1.0	[0.45831958 0.54168042]
0.0	[0.61043655 0.38956345]
0.0	[0.55934154 0.44065846]
0.0	[0.64954961 0.35045039]
0.0	[0.69163764 0.30836236]
0.0	[0.5989481 0.4010519]
1.0	[0.46425325 0.53574675]
0.0	[0.66371762 0.33628238]
0.0	[0.75549439 0.24450561]
0.0	[0.6821671 0.3178329]
0.0	[0.78658836 0.21341164]
0.0	[0.67431191 0.32568809]
0.0	[0.58129079 0.41870921]
0.0	[0.65858487 0.34141513]
1.0	[0.39398285 0.60601715]
1.0	[0.37237196 0.62762804]
1.0	[0.47925572 0.52074428]
1.0	[0.44450747 0.55549253]
0.0	[0.69550196 0.30449804]
0.0	[0.53331372 0.46668628]
0.0	[0.65148356 0.34851644]
0.0	[0.57165997 0.42834003]
0.0	[0.71812021 0.28187979]
0.0	[0.52721559 0.47278441]
1.0	[0.38094344 0.61905656]
0.0	[0.54537217 0.45462783]
0.0	[0.65707018 0.34292982]
0.0	[0.64695649 0.35304351]
1.0	[0.46346297 0.53653703]
0.0	[0.7598923 0.2401077]
1.0	[0.45964275 0.54035725]
0.0	[0.72858275 0.27141725]
0.0	[0.63747139 0.36252861]
1.0	[0.4127186 0.5872814]
0.0	[0.57076178 0.42923822]
0.0	[0.55528142 0.44471858]
0.0	[0.71682282 0.28317718]
0.0	[0.7544578 0.2455422]
0.0	[0.59261665 0.40738335]
0.0	[0.57131395 0.42868605]
0.0	[0.73516281 0.26483719]
0.0	[0.75671859 0.24328141]
0.0	[0.55101271 0.44898729]
0.0	[0.66469469 0.33530531]
0.0	[0.63644634 0.36355366]
0.0	[0.61111395 0.38888605]
0.0	[0.68883926 0.31116074]
0.0	[0.67940932 0.32059068]
1.0	[0.4921706 0.5078294]
1.0	[0.3111968 0.6888032]
1.0	[0.35830438 0.64169562]
0.0	[0.73447743 0.26552257]
0.0	[0.65759204 0.34240796]
0.0	[0.50378521 0.49621479]
0.0	[0.54944056 0.45055944]
0.0	[0.69061731 0.30938269]
1.0	[0.37834995 0.62165005]
0.0	[0.60810156 0.39189844]
0.0	[0.55796588 0.44203412]
1.0	[0.39491991 0.60508009]
0.0	[0.56892458 0.43107542]
0.0	[0.59945927 0.40054073]
0.0	[0.72502099 0.27497901]
0.0	[0.70034029 0.29965971]
1.0	[0.34281208 0.65718792]
0.0	[0.65119923 0.34880077]
1.0	[0.48361656 0.51638344]
0.0	[0.5869266 0.4130734]
0.0	[0.61967921 0.38032079]
1.0	[0.39446461 0.60553539]
0.0	[0.71516955 0.28483045]
1.0	[0.37510823 0.62489177]
1.0	[0.35881249 0.64118751]
0.0	[0.68687802 0.31312198]
0.0	[0.52986607 0.47013393]
1.0	[0.34427079 0.65572921]
0.0	[0.60606563 0.39393437]
1.0	[0.24921872 0.75078128]
0.0	[0.6143329 0.3856671]
1.0	[0.4876933 0.5123067]
0.0	[0.62893492 0.37106508]
1.0	[0.33699383 0.66300617]
0.0	[0.56383332 0.43616668]
1.0	[0.46219938 0.53780062]
0.0	[0.51930441 0.48069559]
1.0	[0.32576415 0.67423585]
0.0	[0.5184806 0.4815194]
1.0	[0.42104557 0.57895443]
1.0	[0.28563438 0.71436562]
1.0	[0.43455158 0.56544842]
0.0	[0.68756715 0.31243285]
1.0	[0.49853255 0.50146745]
1.0	[0.40907934 0.59092066]
0.0	[0.68615819 0.31384181]
1.0	[0.45344146 0.54655854]
0.0	[0.78857127 0.21142873]
0.0	[0.61909055 0.38090945]
1.0	[0.38976851 0.61023149]
1.0	[0.41568966 0.58431034]
1.0	[0.30943342 0.69056658]
0.0	[0.6369484 0.3630516]
1.0	[0.3226018 0.6773982]
0.0	[0.57585046 0.42414954]
0.0	[0.60034635 0.39965365]
0.0	[0.61933035 0.38066965]
0.0	[0.65339502 0.34660498]
1.0	[0.25828727 0.74171273]
0.0	[0.67591638 0.32408362]
0.0	[0.73513741 0.26486259]
1.0	[0.35665605 0.64334395]
1.0	[0.40598749 0.59401251]
1.0	[0.18894695 0.81105305]
0.0	[0.57590339 0.42409661]
0.0	[0.66542292 0.33457708]
0.0	[0.51999556 0.48000444]
1.0	[0.36122673 0.63877327]
1.0	[0.39986571 0.60013429]
0.0	[0.65355708 0.34644292]
1.0	[0.44125224 0.55874776]
1.0	[0.46126062 0.53873938]
0.0	[0.54203751 0.45796249]
1.0	[0.41117586 0.58882414]
0.0	[0.59348636 0.40651364]
0.0	[0.59366593 0.40633407]
1.0	[0.38367679 0.61632321]
1.0	[0.31955939 0.68044061]
0.0	[0.64581761 0.35418239]
0.0	[0.55378442 0.44621558]
1.0	[0.12369484 0.87630516]
1.0	[0.36733799 0.63266201]
1.0	[0.26768428 0.73231572]
1.0	[0.18882566 0.81117434]
0.0	[0.50035116 0.49964884]
0.0	[0.50056505 0.49943495]
1.0	[0.40873271 0.59126729]
0.0	[0.5005754 0.4994246]
1.0	[0.30926371 0.69073629]
0.0	[0.5742593 0.4257407]
1.0	[0.27384721 0.72615279]
0.0	[0.56626112 0.43373888]
1.0	[0.45895415 0.54104585]
1.0	[0.26010884 0.73989116]
1.0	[0.43038841 0.56961159]
0.0	[0.73155104 0.26844896]
0.0	[0.65072688 0.34927312]
0.0	[0.57481031 0.42518969]
0.0	[0.52161801 0.47838199]
0.0	[0.66519724 0.33480276]
0.0	[0.54111005 0.45888995]
1.0	[0.49491423 0.50508577]
0.0	[0.74357918 0.25642082]
1.0	[0.40115325 0.59884675]
0.0	[0.52159974 0.47840026]
0.0	[0.75444335 0.24555665]
0.0	[0.6285833 0.3714167]
1.0	[0.40336148 0.59663852]
0.0	[0.50409032 0.49590968]
1.0	[0.42836925 0.57163075]
0.0	[0.66515263 0.33484737]
1.0	[0.40133063 0.59866937]
1.0	[0.43861242 0.56138758]
1.0	[0.40131566 0.59868434]
1.0	[0.46552137 0.53447863]
1.0	[0.4823661 0.5176339]
1.0	[0.27034471 0.72965529]
0.0	[0.59281987 0.40718013]
0.0	[0.69840041 0.30159959]
0.0	[0.5024566 0.4975434]
1.0	[0.48427128 0.51572872]
0.0	[0.50292112 0.49707888]
1.0	[0.43178399 0.56821601]
1.0	[0.26605447 0.73394553]
0.0	[0.51258822 0.48741178]
0.0	[0.52313222 0.47686778]
0.0	[0.50923941 0.49076059]
1.0	[0.48848258 0.51151742]
1.0	[0.47084245 0.52915755]
1.0	[0.29838368 0.70161632]
1.0	[0.49491423 0.50508577]
0.0	[0.52014344 0.47985656]
1.0	[0.43198562 0.56801438]
0.0	[0.51181324 0.48818676]
0.0	[0.62702215 0.37297785]
1.0	[0.34481204 0.65518796]
0.0	[0.53719973 0.46280027]
1.0	[0.2096523 0.7903477]
0.0	[0.62551648 0.37448352]
1.0	[0.47561673 0.52438327]
1.0	[0.46061251 0.53938749]
1.0	[0.45309372 0.54690628]
0.0	[0.74134889 0.25865111]
1.0	[0.47660384 0.52339616]
1.0	[0.27576301 0.72423699]
1.0	[0.37276691 0.62723309]
1.0	[0.30875462 0.69124538]
1.0	[0.46358635 0.53641365]
1.0	[0.45881449 0.54118551]
0.0	[0.57263354 0.42736646]
0.0	[0.50230278 0.49769722]
1.0	[0.275301 0.724699]
1.0	[0.4368363 0.5631637]
1.0	[0.38169235 0.61830765]
1.0	[0.4560612 0.5439388]
0.0	[0.50346686 0.49653314]
1.0	[0.26754139 0.73245861]
0.0	[0.58600278 0.41399722]
0.0	[0.62964008 0.37035992]
1.0	[0.48259342 0.51740658]
0.0	[0.66809606 0.33190394]
1.0	[0.15187198 0.84812802]
1.0	[0.36094218 0.63905782]
0.0	[0.75707099 0.24292901]
0.0	[0.54304873 0.45695127]
1.0	[0.4098774 0.5901226]
0.0	[0.52682253 0.47317747]
0.0	[0.74295655 0.25704345]
1.0	[0.22748823 0.77251177]
0.0	[0.74541707 0.25458293]
0.0	[0.73251711 0.26748289]
1.0	[0.2702944 0.7297056]
1.0	[0.42085007 0.57914993]
0.0	[0.61622774 0.38377226]
1.0	[0.35512377 0.64487623]
0.0	[0.50235971 0.49764029]
0.0	[0.6109834 0.3890166]
0.0	[0.55782316 0.44217684]
0.0	[0.68756715 0.31243285]
1.0	[0.48259342 0.51740658]
1.0	[0.48500241 0.51499759]
1.0	[0.40248723 0.59751277]
0.0	[0.52816024 0.47183976]
1.0	[0.22162156 0.77837844]
1.0	[0.47111663 0.52888337]
1.0	[0.30621342 0.69378658]
1.0	[0.37903511 0.62096489]
0.0	[0.52886982 0.47113018]
0.0	[0.63518153 0.36481847]
1.0	[0.48227137 0.51772863]
1.0	[0.48046696 0.51953304]
0.0	[0.50025487 0.49974513]
1.0	[0.45494509 0.54505491]
1.0	[0.21416456 0.78583544]
1.0	[0.24881544 0.75118456]
1.0	[0.32672323 0.67327677]
0.0	[0.54110933 0.45889067]
1.0	[0.18583481 0.81416519]
1.0	[0.18932813 0.81067187]
1.0	[0.49476949 0.50523051]
0.0	[0.54780094 0.45219906]
1.0	[0.39021343 0.60978657]
1.0	[0.38076141 0.61923859]
1.0	[0.43576629 0.56423371]
1.0	[0.25718751 0.74281249]
0.0	[0.53997729 0.46002271]
0.0	[0.66576104 0.33423896]
0.0	[0.71509887 0.28490113]
1.0	[0.36717707 0.63282293]
0.0	[0.61220496 0.38779504]
0.0	[0.72347729 0.27652271]
1.0	[0.37523408 0.62476592]
1.0	[0.34255059 0.65744941]
0.0	[0.54746649 0.45253351]
1.0	[0.46886689 0.53113311]
1.0	[0.43220634 0.56779366]
0.0	[0.54824357 0.45175643]
1.0	[0.28364183 0.71635817]
1.0	[0.45804614 0.54195386]
0.0	[0.60252778 0.39747222]
1.0	[0.3784939 0.6215061]
0.0	[0.69533335 0.30466665]
0.0	[0.68143385 0.31856615]
0.0	[0.5988665 0.4011335]
1.0	[0.34206802 0.65793198]
1.0	[0.31934376 0.68065624]
1.0	[0.42957604 0.57042396]
0.0	[0.59792168 0.40207832]
1.0	[0.35868916 0.64131084]
0.0	[0.53079234 0.46920766]
1.0	[0.43788424 0.56211576]
0.0	[0.77540251 0.22459749]
0.0	[0.62840661 0.37159339]
0.0	[0.58936468 0.41063532]
1.0	[0.44892877 0.55107123]
0.0	[0.60198183 0.39801817]
0.0	[0.72470933 0.27529067]
0.0	[0.70034029 0.29965971]
0.0	[0.51516961 0.48483039]
0.0	[0.51999556 0.48000444]
1.0	[0.47703535 0.52296465]
0.0	[0.8252131 0.1747869]
1.0	[0.21224011 0.78775989]
0.0	[0.51999556 0.48000444]
0.0	[0.75707099 0.24292901]
1.0	[0.49648246 0.50351754]
1.0	[0.43687716 0.56312284]
0.0	[0.54692147 0.45307853]
0.0	[0.6122751 0.3877249]
0.0	[0.57051666 0.42948334]
0.0	[0.54776988 0.45223012]
0.0	[0.50564393 0.49435607]
0.0	[0.57659075 0.42340925]
0.0	[0.59157975 0.40842025]
1.0	[0.23891284 0.76108716]
1.0	[0.28872296 0.71127704]
1.0	[0.47502987 0.52497013]
1.0	[0.41740927 0.58259073]
1.0	[0.32016361 0.67983639]
1.0	[0.19974463 0.80025537]
0.0	[0.53970834 0.46029166]
0.0	[0.5869266 0.4130734]
1.0	[0.45584049 0.54415951]
1.0	[0.37396785 0.62603215]
1.0	[0.35735603 0.64264397]
1.0	[0.28605499 0.71394501]
0.0	[0.55921675 0.44078325]
0.0	[0.58934099 0.41065901]
0.0	[0.68899238 0.31100762]
1.0	[0.2524278 0.7475722]
0.0	[0.62122129 0.37877871]
0.0	[0.58008665 0.41991335]
0.0	[0.68013847 0.31986153]
1.0	[0.42651781 0.57348219]
1.0	[0.44758845 0.55241155]
0.0	[0.54718002 0.45281998]
0.0	[0.54368558 0.45631442]
0.0	[0.62836455 0.37163545]
1.0	[0.2566636 0.7433364]
0.0	[0.50098549 0.49901451]
1.0	[0.24628114 0.75371886]
0.0	[0.72149577 0.27850423]
1.0	[0.43141295 0.56858705]
0.0	[0.77616981 0.22383019]
1.0	[0.46823719 0.53176281]
1.0	[0.46869951 0.53130049]
0.0	[0.54895456 0.45104544]
1.0	[0.26299304 0.73700696]
0.0	[0.55265949 0.44734051]
1.0	[0.3219552 0.6780448]
0.0	[0.57819123 0.42180877]
0.0	[0.50500366 0.49499634]
0.0	[0.52689369 0.47310631]
1.0	[0.31316971 0.68683029]
1.0	[0.18932813 0.81067187]
1.0	[0.3492788 0.6507212]
0.0	[0.60327541 0.39672459]
1.0	[0.42841393 0.57158607]
1.0	[0.44466555 0.55533445]
0.0	[0.66552795 0.33447205]
0.0	[0.75300549 0.24699451]
0.0	[0.58711931 0.41288069]
0.0	[0.5843875 0.4156125]
1.0	[0.46362465 0.53637535]
0.0	[0.51216545 0.48783455]
1.0	[0.36831516 0.63168484]
1.0	[0.16920293 0.83079707]
0.0	[0.58680671 0.41319329]
0.0	[0.60665729 0.39334271]
1.0	[0.4035591 0.5964409]
0.0	[0.67614692 0.32385308]
0.0	[0.58447329 0.41552671]
0.0	[0.64886686 0.35113314]
0.0	[0.69650825 0.30349175]
1.0	[0.2302982 0.7697018]
1.0	[0.47263471 0.52736529]
1.0	[0.31403667 0.68596333]
1.0	[0.2187338 0.7812662]
0.0	[0.58153901 0.41846099]
1.0	[0.30428306 0.69571694]
1.0	[0.47751043 0.52248957]
0.0	[0.80198771 0.19801229]
0.0	[0.6025636 0.3974364]
1.0	[0.2885948 0.7114052]
1.0	[0.42224589 0.57775411]
0.0	[0.77817313 0.22182687]
0.0	[0.63170894 0.36829106]
1.0	[0.48691218 0.51308782]
0.0	[0.56053779 0.43946221]
1.0	[0.43779091 0.56220909]
0.0	[0.60230291 0.39769709]
0.0	[0.53224133 0.46775867]
0.0	[0.60822068 0.39177932]
0.0	[0.52886982 0.47113018]
1.0	[0.34148854 0.65851146]
0.0	[0.55716653 0.44283347]
0.0	[0.65718945 0.34281055]
0.0	[0.57259613 0.42740387]
0.0	[0.65594292 0.34405708]
1.0	[0.45276066 0.54723934]
1.0	[0.48062925 0.51937075]
0.0	[0.74295655 0.25704345]
1.0	[0.24076027 0.75923973]
1.0	[0.39486783 0.60513217]
0.0	[0.55635275 0.44364725]
0.0	[0.57420886 0.42579114]
1.0	[0.48035671 0.51964329]
0.0	[0.56395161 0.43604839]
1.0	[0.41624431 0.58375569]
0.0	[0.72060707 0.27939293]
1.0	[0.44663518 0.55336482]
1.0	[0.47755994 0.52244006]
0.0	[0.73152325 0.26847675]
0.0	[0.58165069 0.41834931]
0.0	[0.6183437 0.3816563]
0.0	[0.63747139 0.36252861]
1.0	[0.40678023 0.59321977]
1.0	[0.26808767 0.73191233]
0.0	[0.64187687 0.35812313]
0.0	[0.68130576 0.31869424]
1.0	[0.49162961 0.50837039]
0.0	[0.50159276 0.49840724]
0.0	[0.72234215 0.27765785]
0.0	[0.69023371 0.30976629]
1.0	[0.49593336 0.50406664]
0.0	[0.72031487 0.27968513]
1.0	[0.39015717 0.60984283]
0.0	[0.59445898 0.40554102]
0.0	[0.52485717 0.47514283]
0.0	[0.64683833 0.35316167]
1.0	[0.44166785 0.55833215]
1.0	[0.48377999 0.51622001]
0.0	[0.66301014 0.33698986]
0.0	[0.7212161 0.2787839]
0.0	[0.54463928 0.45536072]
0.0	[0.51218483 0.48781517]
1.0	[0.45861159 0.54138841]
0.0	[0.62310853 0.37689147]
1.0	[0.4609098 0.5390902]
0.0	[0.70000566 0.29999434]
1.0	[0.38858194 0.61141806]
0.0	[0.50159737 0.49840263]
0.0	[0.60929039 0.39070961]
1.0	[0.45060212 0.54939788]
0.0	[0.50509576 0.49490424]
0.0	[0.67271466 0.32728534]
0.0	[0.64995948 0.35004052]
0.0	[0.74311189 0.25688811]
0.0	[0.79299313 0.20700687]
0.0	[0.67079526 0.32920474]
0.0	[0.57286582 0.42713418]
0.0	[0.57244881 0.42755119]
0.0	[0.68620062 0.31379938]
0.0	[0.58306511 0.41693489]
0.0	[0.60036139 0.39963861]
0.0	[0.68372291 0.31627709]
1.0	[0.2878684 0.7121316]
0.0	[0.51999556 0.48000444]
1.0	[0.36260748 0.63739252]
0.0	[0.53794448 0.46205552]
1.0	[0.48890039 0.51109961]
