#ypred	ypred_prob
0.0	[0.53781031 0.46218969]
0.0	[0.51471549 0.48528451]
0.0	[0.50322843 0.49677157]
1.0	[0.48473335 0.51526665]
0.0	[0.55942981 0.44057019]
0.0	[0.54161776 0.45838224]
1.0	[0.48967078 0.51032922]
0.0	[0.55255121 0.44744879]
0.0	[0.54671558 0.45328442]
0.0	[0.52736173 0.47263827]
0.0	[0.54593572 0.45406428]
0.0	[0.50169212 0.49830788]
0.0	[0.55771563 0.44228437]
0.0	[0.50906667 0.49093333]
0.0	[0.50161619 0.49838381]
0.0	[0.55776604 0.44223396]
0.0	[0.52608327 0.47391673]
0.0	[0.55665746 0.44334254]
0.0	[0.54341569 0.45658431]
0.0	[0.55183853 0.44816147]
0.0	[0.52956955 0.47043045]
0.0	[0.55356928 0.44643072]
1.0	[0.49145999 0.50854001]
0.0	[0.50749546 0.49250454]
0.0	[0.53650403 0.46349597]
0.0	[0.5410649 0.4589351]
0.0	[0.55908419 0.44091581]
0.0	[0.51344165 0.48655835]
0.0	[0.52823626 0.47176374]
0.0	[0.54888581 0.45111419]
0.0	[0.54058903 0.45941097]
0.0	[0.53475481 0.46524519]
0.0	[0.54301874 0.45698126]
0.0	[0.54324173 0.45675827]
0.0	[0.53084724 0.46915276]
0.0	[0.52075354 0.47924646]
0.0	[0.51810793 0.48189207]
0.0	[0.55332378 0.44667622]
0.0	[0.53631172 0.46368828]
0.0	[0.54069941 0.45930059]
0.0	[0.54190936 0.45809064]
0.0	[0.54540929 0.45459071]
0.0	[0.57006628 0.42993372]
0.0	[0.51711861 0.48288139]
0.0	[0.5554098 0.4445902]
0.0	[0.53646718 0.46353282]
1.0	[0.49020987 0.50979013]
0.0	[0.54213326 0.45786674]
0.0	[0.52215731 0.47784269]
1.0	[0.483527 0.516473]
0.0	[0.56205917 0.43794083]
0.0	[0.55787198 0.44212802]
0.0	[0.53998321 0.46001679]
0.0	[0.53844538 0.46155462]
0.0	[0.55083357 0.44916643]
0.0	[0.55226331 0.44773669]
0.0	[0.53984076 0.46015924]
0.0	[0.54280088 0.45719912]
1.0	[0.49442823 0.50557177]
0.0	[0.52244874 0.47755126]
0.0	[0.51405882 0.48594118]
0.0	[0.53711149 0.46288851]
0.0	[0.5470538 0.4529462]
1.0	[0.49387275 0.50612725]
0.0	[0.50774171 0.49225829]
0.0	[0.55130643 0.44869357]
0.0	[0.53859582 0.46140418]
0.0	[0.56555327 0.43444673]
0.0	[0.54031753 0.45968247]
0.0	[0.54579655 0.45420345]
0.0	[0.50546258 0.49453742]
1.0	[0.48337381 0.51662619]
0.0	[0.55576534 0.44423466]
0.0	[0.5296216 0.4703784]
0.0	[0.52902481 0.47097519]
0.0	[0.54674269 0.45325731]
0.0	[0.54415261 0.45584739]
0.0	[0.51950118 0.48049882]
0.0	[0.55489464 0.44510536]
1.0	[0.49805233 0.50194767]
0.0	[0.53872257 0.46127743]
0.0	[0.54802157 0.45197843]
1.0	[0.49651162 0.50348838]
0.0	[0.53613347 0.46386653]
0.0	[0.54656333 0.45343667]
0.0	[0.53938311 0.46061689]
0.0	[0.54603708 0.45396292]
0.0	[0.55242679 0.44757321]
0.0	[0.53460772 0.46539228]
0.0	[0.50821564 0.49178436]
1.0	[0.48992274 0.51007726]
0.0	[0.53749981 0.46250019]
0.0	[0.55258378 0.44741622]
0.0	[0.53360124 0.46639876]
0.0	[0.53831375 0.46168625]
0.0	[0.53083603 0.46916397]
0.0	[0.55368754 0.44631246]
0.0	[0.55973602 0.44026398]
0.0	[0.55669289 0.44330711]
0.0	[0.54708256 0.45291744]
1.0	[0.47716809 0.52283191]
0.0	[0.55736506 0.44263494]
0.0	[0.53556082 0.46443918]
0.0	[0.51124094 0.48875906]
0.0	[0.55989143 0.44010857]
0.0	[0.53307365 0.46692635]
0.0	[0.55359911 0.44640089]
0.0	[0.54375145 0.45624855]
0.0	[0.55454191 0.44545809]
0.0	[0.52555843 0.47444157]
0.0	[0.53473283 0.46526717]
0.0	[0.5167524 0.4832476]
1.0	[0.48973829 0.51026171]
1.0	[0.48050041 0.51949959]
0.0	[0.52886411 0.47113589]
0.0	[0.55558246 0.44441754]
0.0	[0.52603808 0.47396192]
0.0	[0.55895647 0.44104353]
0.0	[0.53864733 0.46135267]
1.0	[0.48668372 0.51331628]
0.0	[0.51468147 0.48531853]
0.0	[0.54936554 0.45063446]
0.0	[0.56562561 0.43437439]
0.0	[0.55177688 0.44822312]
0.0	[0.51440954 0.48559046]
0.0	[0.5391944 0.4608056]
1.0	[0.46313537 0.53686463]
0.0	[0.54907869 0.45092131]
0.0	[0.55276455 0.44723545]
0.0	[0.54693197 0.45306803]
0.0	[0.55863943 0.44136057]
0.0	[0.55753924 0.44246076]
0.0	[0.55390769 0.44609231]
0.0	[0.53501297 0.46498703]
0.0	[0.51356556 0.48643444]
0.0	[0.54110285 0.45889715]
0.0	[0.52951251 0.47048749]
0.0	[0.54874189 0.45125811]
1.0	[0.48570693 0.51429307]
0.0	[0.56781435 0.43218565]
0.0	[0.52083899 0.47916101]
0.0	[0.50943079 0.49056921]
0.0	[0.51251624 0.48748376]
0.0	[0.55682084 0.44317916]
0.0	[0.55310284 0.44689716]
0.0	[0.52928071 0.47071929]
0.0	[0.53258483 0.46741517]
1.0	[0.4890278 0.5109722]
1.0	[0.46614564 0.53385436]
0.0	[0.53675754 0.46324246]
0.0	[0.53917596 0.46082404]
1.0	[0.4863775 0.5136225]
0.0	[0.53325277 0.46674723]
0.0	[0.53776823 0.46223177]
0.0	[0.52694082 0.47305918]
0.0	[0.55796415 0.44203585]
0.0	[0.52298101 0.47701899]
0.0	[0.57264391 0.42735609]
0.0	[0.52540041 0.47459959]
1.0	[0.47787714 0.52212286]
0.0	[0.51677705 0.48322295]
1.0	[0.49458577 0.50541423]
1.0	[0.48416062 0.51583938]
1.0	[0.49466178 0.50533822]
1.0	[0.47970437 0.52029563]
1.0	[0.49344085 0.50655915]
0.0	[0.52207833 0.47792167]
1.0	[0.49649162 0.50350838]
1.0	[0.49644384 0.50355616]
1.0	[0.48761214 0.51238786]
1.0	[0.49030151 0.50969849]
1.0	[0.49234324 0.50765676]
0.0	[0.5010851 0.4989149]
1.0	[0.48872516 0.51127484]
1.0	[0.49956724 0.50043276]
1.0	[0.45864328 0.54135672]
1.0	[0.47831204 0.52168796]
0.0	[0.53438065 0.46561935]
0.0	[0.5170665 0.4829335]
0.0	[0.51378734 0.48621266]
0.0	[0.52909965 0.47090035]
1.0	[0.48591627 0.51408373]
1.0	[0.4593037 0.5406963]
1.0	[0.48073208 0.51926792]
0.0	[0.53910619 0.46089381]
1.0	[0.4828504 0.5171496]
1.0	[0.46970117 0.53029883]
0.0	[0.53027087 0.46972913]
1.0	[0.49007757 0.50992243]
0.0	[0.54067291 0.45932709]
1.0	[0.4890127 0.5109873]
0.0	[0.51178401 0.48821599]
1.0	[0.48809748 0.51190252]
0.0	[0.51033091 0.48966909]
1.0	[0.49962747 0.50037253]
0.0	[0.54689718 0.45310282]
1.0	[0.49907406 0.50092594]
0.0	[0.51862334 0.48137666]
0.0	[0.54714344 0.45285656]
1.0	[0.48475195 0.51524805]
0.0	[0.51991447 0.48008553]
0.0	[0.51925984 0.48074016]
0.0	[0.51463463 0.48536537]
0.0	[0.54647019 0.45352981]
0.0	[0.53436155 0.46563845]
0.0	[0.51910097 0.48089903]
1.0	[0.46019889 0.53980111]
0.0	[0.50201025 0.49798975]
1.0	[0.49746415 0.50253585]
1.0	[0.491345 0.508655]
1.0	[0.47160245 0.52839755]
0.0	[0.50443258 0.49556742]
1.0	[0.48865858 0.51134142]
0.0	[0.52574526 0.47425474]
0.0	[0.51444473 0.48555527]
0.0	[0.50414874 0.49585126]
0.0	[0.52923201 0.47076799]
1.0	[0.49139931 0.50860069]
0.0	[0.50486802 0.49513198]
1.0	[0.46950736 0.53049264]
1.0	[0.49104309 0.50895691]
0.0	[0.50425748 0.49574252]
1.0	[0.48307279 0.51692721]
1.0	[0.48590901 0.51409099]
1.0	[0.48746556 0.51253444]
1.0	[0.49965447 0.50034553]
1.0	[0.48601785 0.51398215]
0.0	[0.55572019 0.44427981]
0.0	[0.51960036 0.48039964]
1.0	[0.48518675 0.51481325]
1.0	[0.47184847 0.52815153]
1.0	[0.45934533 0.54065467]
1.0	[0.48977669 0.51022331]
0.0	[0.51214518 0.48785482]
0.0	[0.50873345 0.49126655]
1.0	[0.47702741 0.52297259]
0.0	[0.5344906 0.4655094]
0.0	[0.53339569 0.46660431]
0.0	[0.5233863 0.4766137]
0.0	[0.51820647 0.48179353]
0.0	[0.5141357 0.4858643]
0.0	[0.53058934 0.46941066]
0.0	[0.50810793 0.49189207]
1.0	[0.46307722 0.53692278]
1.0	[0.48805338 0.51194662]
0.0	[0.50385877 0.49614123]
0.0	[0.52188507 0.47811493]
1.0	[0.48280629 0.51719371]
1.0	[0.48465199 0.51534801]
1.0	[0.48121935 0.51878065]
0.0	[0.53841064 0.46158936]
1.0	[0.49771206 0.50228794]
0.0	[0.52588709 0.47411291]
0.0	[0.51034638 0.48965362]
1.0	[0.4798845 0.5201155]
0.0	[0.5235365 0.4764635]
0.0	[0.50935552 0.49064448]
0.0	[0.54372711 0.45627289]
0.0	[0.55014838 0.44985162]
0.0	[0.52873726 0.47126274]
0.0	[0.52715616 0.47284384]
0.0	[0.54316023 0.45683977]
1.0	[0.48604302 0.51395698]
0.0	[0.50731015 0.49268985]
1.0	[0.49629235 0.50370765]
0.0	[0.53482104 0.46517896]
0.0	[0.5353129 0.4646871]
0.0	[0.5299736 0.4700264]
1.0	[0.46871673 0.53128327]
1.0	[0.49786411 0.50213589]
0.0	[0.5247863 0.4752137]
0.0	[0.52325792 0.47674208]
0.0	[0.52544382 0.47455618]
0.0	[0.51536139 0.48463861]
0.0	[0.52772745 0.47227255]
0.0	[0.53378486 0.46621514]
0.0	[0.53043805 0.46956195]
0.0	[0.51552778 0.48447222]
1.0	[0.49316537 0.50683463]
0.0	[0.54386231 0.45613769]
0.0	[0.53927018 0.46072982]
0.0	[0.55099161 0.44900839]
1.0	[0.48719025 0.51280975]
1.0	[0.44924228 0.55075772]
1.0	[0.46719381 0.53280619]
1.0	[0.4558363 0.5441637]
0.0	[0.53082866 0.46917134]
0.0	[0.55306871 0.44693129]
0.0	[0.53135618 0.46864382]
0.0	[0.5256537 0.4743463]
1.0	[0.48400708 0.51599292]
0.0	[0.52018876 0.47981124]
1.0	[0.44932655 0.55067345]
0.0	[0.53991511 0.46008489]
0.0	[0.54591966 0.45408034]
0.0	[0.50407976 0.49592024]
0.0	[0.54902213 0.45097787]
0.0	[0.51915997 0.48084003]
0.0	[0.55651812 0.44348188]
0.0	[0.54514978 0.45485022]
1.0	[0.48862976 0.51137024]
0.0	[0.53076867 0.46923133]
0.0	[0.50305981 0.49694019]
0.0	[0.54752383 0.45247617]
1.0	[0.45848308 0.54151692]
0.0	[0.50326886 0.49673114]
0.0	[0.519234 0.480766]
0.0	[0.5587965 0.4412035]
0.0	[0.53244289 0.46755711]
1.0	[0.45275494 0.54724506]
0.0	[0.50021896 0.49978104]
0.0	[0.5272399 0.4727601]
0.0	[0.51947429 0.48052571]
0.0	[0.54038354 0.45961646]
1.0	[0.49529234 0.50470766]
0.0	[0.53632993 0.46367007]
0.0	[0.52509575 0.47490425]
0.0	[0.50462484 0.49537516]
1.0	[0.48113669 0.51886331]
0.0	[0.51500971 0.48499029]
0.0	[0.52471173 0.47528827]
0.0	[0.51355153 0.48644847]
0.0	[0.5088868 0.4911132]
0.0	[0.52584953 0.47415047]
0.0	[0.50192446 0.49807554]
1.0	[0.47246366 0.52753634]
0.0	[0.53344166 0.46655834]
0.0	[0.5071109 0.4928891]
1.0	[0.47049145 0.52950855]
0.0	[0.5325758 0.4674242]
0.0	[0.52288738 0.47711262]
0.0	[0.50081495 0.49918505]
0.0	[0.53403339 0.46596661]
0.0	[0.52345482 0.47654518]
0.0	[0.51534699 0.48465301]
1.0	[0.46891828 0.53108172]
1.0	[0.49152817 0.50847183]
0.0	[0.5564085 0.4435915]
0.0	[0.5337805 0.4662195]
1.0	[0.49497168 0.50502832]
0.0	[0.53474033 0.46525967]
0.0	[0.53498905 0.46501095]
0.0	[0.51196752 0.48803248]
0.0	[0.52424192 0.47575808]
0.0	[0.56274207 0.43725793]
0.0	[0.54618436 0.45381564]
0.0	[0.5402855 0.4597145]
0.0	[0.51602539 0.48397461]
0.0	[0.51841182 0.48158818]
0.0	[0.53693162 0.46306838]
0.0	[0.52181593 0.47818407]
0.0	[0.54707893 0.45292107]
0.0	[0.51869444 0.48130556]
0.0	[0.53682201 0.46317799]
1.0	[0.47240749 0.52759251]
1.0	[0.49849274 0.50150726]
0.0	[0.56486966 0.43513034]
0.0	[0.50112587 0.49887413]
0.0	[0.57077386 0.42922614]
0.0	[0.52289678 0.47710322]
0.0	[0.55157491 0.44842509]
0.0	[0.54291668 0.45708332]
0.0	[0.50318666 0.49681334]
0.0	[0.52897884 0.47102116]
0.0	[0.53896936 0.46103064]
0.0	[0.53488123 0.46511877]
0.0	[0.50469428 0.49530572]
0.0	[0.56367216 0.43632784]
0.0	[0.52340817 0.47659183]
0.0	[0.56094392 0.43905608]
0.0	[0.54467143 0.45532857]
0.0	[0.55531819 0.44468181]
